index,y
1274,13.997181621016997
1275,48.031120410869676
1276,31.78263124001347
1277,26.85505064999543
1278,78.81538122945108
1279,316.3585670550229
1280,10.972791057249927
1281,34.360451622194425
1282,59.336110440937674
1283,61.50020068937253
1284,13.204661787503579
1285,-39.383782920981126
1286,-2.9334053171117063
1287,20.032028158920323
1288,59.28497444531629
1289,22.56763697183065
1290,131.1926243864286
1291,138.14748335349523
1292,65.41219167069046
1293,79.67057959761648
1294,96.56706841143209
1295,40.051343037964024
1296,9.893902671328556
1297,34.482624711170736
1298,23.636525734010437
1299,29.18211091659077
1300,4.802211965208449
1301,40.09062484793944
1302,67.29163924493945
1303,92.11291078616999
1304,111.11737083128578
1305,112.54136229861349
1306,91.97049408591407
1307,61.86068269780472
1308,81.42508157639989
1309,49.73338410651628
1310,39.62037420720203
1311,-15.834966763930053
1312,10.358828059294359
1313,50.43956852248066
1314,93.41911713575936
1315,93.5499707916239
1316,51.20931136988029
1317,61.36035054060873
1318,73.13147599900779
1319,101.7317460239699
1320,79.81373913247523
1321,70.7011553783917
1322,66.40432378482456
1323,55.148649650562206
1324,43.813479798582456
1325,71.11859160255413
1326,120.05599525446645
1327,74.05728421108334
1328,36.32995450001983
1329,70.4352652660164
1330,112.0507770223395
1331,149.27152742554233
1332,102.97150849558867
1333,78.45960076347677
1334,69.28998162418058
1335,57.221108438837064
1336,47.639125750550676
1337,40.89481565777794
1338,45.17788638314085
1339,74.48149477282065
1340,90.63235422938499
1341,48.48797129903006
1342,31.550903500422738
1343,13.202090276373688
1344,20.369227490430596
1345,21.559148693465602
1346,24.152913717126786
1347,54.68242698770192
1348,41.67997837919369
1349,60.16977292385193
1350,86.76019899350646
1351,122.04181601083104
1352,128.07605726280795
1353,76.95647717135962
1354,29.80202649174862
1355,12.701966142347327
1356,-14.268351205719767
1357,-68.95993671121963
1358,-68.47659018817353
1359,-43.551857508170556
1360,21.353231095126944
1361,202.07672779466196
1362,205.69746455118195
1363,139.01282095569294
1364,148.478798998912
1365,143.41679601798674
1366,112.13569217252893
1367,19.75068141026167
1368,-75.1688532056456
1369,-70.61075726073813
1370,-44.24168564177229
1371,-12.144691595316768
1372,-14.90581434724203
1373,509.4446226131477
1374,773.4424145310345
1375,710.0694917589475
1376,843.7929186669762
1377,375.7735656763371
1378,39.33451559437252
1379,91.4270482662075
1380,80.51736997901153
1381,-48.82575173312488
1382,-36.2396325942051
1383,-1.1577498231592251
1384,2.380907805024042
1385,23.282622690893774
1386,403.0870044869346
1387,377.8412926134271
1388,136.04380918661687
1389,109.70347344735362
1390,405.57907847494056
1391,639.1874720375253
1392,540.3648810116333
1393,181.1684310522565
1394,-83.91998091908768
1395,6.202148305308566
1396,72.64425473876022
1397,141.0502734461003
1398,121.59781656513657
1399,139.46477727181968
1400,110.33147002082626
1401,106.4386344207467
1402,154.4708721464415
1403,271.8972659297941
1404,193.8929428552864
1405,18.16373335496768
1406,61.96328390526435
1407,208.7029279575984
1408,369.87359931635854
1409,340.1177971588091
1410,161.89440775769495
1411,96.31395261858965
1412,128.81842428996092
1413,145.9591044604801
1414,94.3165875099466
1415,29.478027089020618
1416,21.180203772175126
1417,0.22818152115254028
1418,-11.931376205046794
1419,96.89632363620876
1420,180.7547061750416
1421,220.02034030008747
1422,195.52454987464
1423,169.0546369253462
1424,216.0480521434221
1425,243.91050564320855
1426,184.43104492666723
1427,75.13077958943703
1428,-4.08872376175968
1429,-17.232111579164496
1430,4.970238057173251
1431,20.096577731880334
1432,38.7309175382983
1433,79.75983263568219
1434,109.32419475778039
1435,81.0391923679133
1436,152.34461276537078
1437,196.66459669633662
1438,133.48240978066232
1439,51.38722591476401
1440,20.73281299824944
1441,99.02227837371208
1442,134.67121187281182
1443,126.75913745820816
1444,53.86407790117583
1445,50.97844349807116
1446,109.85521420015904
1447,177.00622838074838
1448,307.8072249427783
1449,147.68212876346308
1450,69.59237965210126
1451,41.5389575213321
1452,104.40846871943364
1453,115.26334335461598
1454,126.92874959901
1455,54.42070116853493
1456,6.065045025298832
1457,118.1628193473229
1458,232.58630589944264
1459,250.2021171206252
1460,104.08287676260257
1461,54.691851623171736
1462,82.30671723593889
1463,168.69196671226882
1464,128.05901141871482
1465,83.20879076087542
1466,19.34934214839241
1467,63.544620618539675
1468,71.18997883764096
1469,119.73577909242778
1470,134.73814907455758
1471,121.81109771441311
1472,58.45642038633395
1473,49.34045083882355
1474,176.2620435925136
1475,134.0700779661659
1476,91.22261376422968
1477,77.16507754242777
1478,87.07486493763042
1479,153.00484499235577
1480,147.22154368042138
1481,107.33896509152294
1482,132.81976764704817
1483,110.32283948993869
1484,102.48498115066103
1485,89.10107848468061
1486,80.0196571933179
1487,38.13093604195442
1488,13.048338007555648
1489,68.34572550270904
1490,111.81627949007297
1491,96.360585536538
1492,118.63446024777392
1493,185.65308686601915
1494,182.93247527844005
1495,122.40711880249512
1496,124.74833137647703
1497,114.24318258286114
1498,78.23223013590396
1499,60.00820472278918
1500,39.026693614747295
1501,42.817733640256534
1502,47.024296244291136
1503,57.566251803595726
1504,58.16543843556449
1505,119.64558594776743
1506,147.26151164067502
1507,102.45189209579195
1508,142.2217132378662
1509,148.97701221382957
1510,76.65357365691415
1511,41.1035293830888
1512,14.307569995135912
1513,16.63585694899926
1514,42.414735945642185
1515,51.82337004642798
1516,77.689054566514
1517,145.6217741629748
1518,127.15410119755221
1519,120.91490620733511
1520,102.83114524885674
1521,141.4262232521273
1522,126.45909441028175
1523,101.4893870525154
1524,86.04950926705288
1525,65.03760478934302
1526,52.28880874112784
1527,83.05470447984932
1528,81.17241475226393
1529,47.09825200250956
1530,80.98624039495928
1531,110.03788316495555
1532,128.33154641539684
1533,172.65845901581037
1534,135.7740031710334
1535,99.59026442169892
1536,84.57547870165472
1537,79.90324360469735
1538,119.12508787131878
1539,82.80658985025435
1540,60.77505256894491
1541,61.447114753088066
1542,81.16545445838976
1543,129.32956043915314
1544,117.5393221929935
1545,97.31097154635802
1546,83.26392857601977
1547,116.64508133322494
1548,83.69615876907355
1549,148.08739444341558
1550,166.30722881139985
1551,121.83375745901674
1552,120.82585697561281
1553,138.06573246865585
1554,133.25327930482032
1555,110.80320023673168
1556,131.65680309888245
1557,106.679976245364
1558,120.60366263353735
1559,79.63367496248485
1560,59.5495472449397
1561,74.99213338062302
1562,94.09106965357176
1563,132.94063309224842
1564,156.81176616962526
1565,181.48130663493328
1566,125.85504380351078
1567,184.643856597069
1568,157.1340477446778
1569,141.845367386123
1570,138.88549814082737
1571,61.464936400773404
1572,24.45592188560354
1573,124.19834155704035
1574,134.4796316284387
1575,62.488899039780534
1576,23.09201624361442
1577,101.25878823643737
1578,174.61421823847058
1579,174.00802571339523
1580,166.98089936423008
1581,110.0156219542845
1582,91.95147171147794
1583,133.27549689340648
1584,169.04186181462543
1585,86.28003166949041
1586,74.47768050484589
1587,80.8829517819796
1588,112.84030959508623
1589,116.3118770868878
1590,125.37301313278242
1591,133.12918044962254
1592,128.41714193863695
1593,154.24291740444792
1594,144.4719444931808
1595,132.68722051541263
1596,133.80061579069152
1597,75.64886063487619
1598,40.07030963055988
1599,88.05306623265608
1600,138.87075037715343
1601,118.51436397748427
1602,152.66392545563284
1603,160.60887171443804
1604,159.58261897818872
1605,133.67576918714028
1606,157.3518591939105
1607,140.0214890007925
1608,159.06755057356654
1609,116.07432969322554
1610,85.84634643946201
1611,90.02689914070739
1612,122.63141700959193
1613,141.2144895521959
1614,183.57233370108966
1615,167.914260256118
1616,163.0193166323734
1617,187.09537849735563
1618,158.7247340233634
1619,171.07836474572505
1620,148.15551800826526
1621,69.56316658713007
1622,74.8857528870054
1623,141.54764803143397
1624,152.25289372949064
1625,178.85241191598269
1626,173.31688948750121
1627,173.30539859638859
1628,232.58168882369208
1629,279.79245056377437
1630,200.27493693622995
1631,135.97225192075874
1632,36.65827627348799
1633,82.40063820171733
1634,180.39770421000185
1635,172.57276714459186
1636,155.6000788659162
1637,162.93255398206767
1638,166.12663228781688
1639,222.1137937541819
1640,221.0273988013443
1641,233.0622577387336
1642,210.4374138327431
1643,118.25825194788183
1644,86.84493382340078
1645,116.84595717539652
1646,96.79973397193407
1647,94.36063831454236
1648,97.76249819147966
1649,133.20743959672504
1650,240.26315164112953
1651,250.3334690788973
1652,217.21039788527574
1653,204.20946312593748
1654,133.38545359381826
1655,187.9142352018118
1656,171.14960273166818
1657,98.04118833552872
1658,81.13484339913289
1659,81.2521203185142
1660,96.13047165335972
1661,175.00160025688683
1662,151.4893450184953
1663,174.49285089734457
1664,227.03634012045617
1665,161.7638917231996
1666,192.57527885511362
1667,232.42510154668776
1668,171.90059180650587
1669,155.8058457116527
1670,116.77856446943242
1671,99.60454739456686
1672,128.0741234621003
1673,148.58061037731883
1674,145.67681485556423
1675,187.58430106841823
1676,195.7201640277076
1677,162.1759476041132
1678,168.79378200140147
1679,176.29009134000793
1680,180.18168003655714
1681,132.33182746234016
1682,137.84877402214994
1683,240.21494639056684
1684,231.47232003975307
1685,227.42544739314368
1686,186.94600092684723
1687,206.10333385143727
1688,214.6013587955679
1689,159.31803569125006
1690,139.7031632139851
1691,133.9105477658197
1692,154.90217964961343
1693,145.65018605903035
1694,181.7249964966547
1695,230.0359383196047
1696,259.1699497113879
1697,242.0496019550968
1698,205.59087061789282
1699,246.4271680359959
1700,247.74952076899217
1701,294.7704139921961
1702,161.02222546016586
1703,110.22442470179254
1704,120.49161372104395
1705,171.6694443634325
1706,180.31809811897597
1707,232.7677020768497
1708,232.9857150004522
1709,263.7975267506697
1710,298.7076100729475
1711,229.59621515915225
1712,271.91728581003173
1713,296.3555296023008
1714,200.30651481673044
1715,149.02028353338616
1716,162.36786368424265
1717,132.6643492455329
1718,187.89995238489095
1719,171.5614102521478
1720,161.3798535267724
1721,274.6040808456516
1722,308.10649463068535
1723,209.7464509753152
1724,260.42049742460694
1725,238.48653751324136
1726,198.95932103430036
1727,211.56338955413472
1728,173.2406623960936
1729,98.36293690969958
1730,136.96744733015504
1731,169.7508230876648
1732,187.51065103913984
1733,249.08238506422128
1734,242.753019348999
1735,211.9952992394439
1736,239.92722226391587
1737,217.4640030814961
1738,236.86640759789316
1739,221.60211116177962
1740,155.3362694058068
1741,104.23813797842851
1742,168.89357435802188
1743,168.97514254632264
1744,205.009935156333
1745,216.52890106574478
1746,214.9327719651574
1747,241.0732491674687
1748,194.6236548505237
1749,188.55000844355732
1750,176.40355202691424
1751,179.5534466614449
1752,152.20846524751533
1753,228.7794533536966
1754,237.1252270408523
1755,263.35389548534243
1756,248.9442115671212
1757,247.52957896391536
1758,217.06452954293536
1759,228.91422482628653
1760,208.11462969168943
1761,206.32669582150044
1762,159.81231430288514
1763,178.64489201507445
1764,137.5947349182602
1765,164.10706143229146
1766,226.77988951556594
1767,283.9037492880775
1768,319.13507786224994
1769,341.9483766238128
1770,371.41804015885407
1771,259.805975412983
1772,279.3544430170779
1773,249.05815313918984
1774,269.0758488565279
1775,193.02948041612296
1776,115.58362412111012
1777,167.13769956296446
1778,245.77950825384926
1779,246.69000453976844
1780,322.82390104137
1781,281.6550994066885
1782,257.8590979627962
1783,280.92135245474014
1784,295.68679082736924
1785,290.81005126058926
1786,271.7958536202483
1787,228.6625519167845
1788,142.450154881954
1789,187.0592847299138
1790,163.72831662037652
1791,199.4757003348663
1792,251.37351845489255
1793,356.6751672124376
1794,287.7900183597135
1795,265.8306014339797
1796,250.7067868286814
1797,224.73557043876198
1798,197.12234654474403
1799,149.41317995185497
1800,138.75901093158345
1801,165.95503602649742
1802,139.0481805446989
1803,199.25445665015658
1804,234.68563156934522
1805,222.7872905230415
1806,284.15006836387835
1807,240.5638779810835
1808,180.6559872522246
1809,247.58872807368843
1810,252.86965006985727
1811,192.32295068524868
1812,240.4506036425981
1813,196.60420093013454
1814,140.3343962571292
1815,148.57448766499084
1816,188.9815027582261
1817,248.48691551525516
1818,222.09507336903732
1819,225.24095864422722
1820,291.4309821101444
1821,281.425080443117
1822,246.56388026375873
1823,196.66671728448435
1824,183.738710634829
1825,146.82530625126768
1826,204.9597134053284
1827,239.88742538029354
1828,267.67175086122603
1829,256.69942156121533
1830,225.10932752303123
1831,275.09195419007915
1832,331.0522893824115
1833,263.3176748360686
1834,208.40894642472625
1835,214.23309724632196
1836,152.06967275718551
1837,194.51045599111137
1838,250.30913323112387
1839,270.8746698209042
1840,347.9083883679842
1841,309.7984625902304
1842,332.8899689541253
1843,403.13269320252283
1844,382.92479307282485
1845,314.3078560343461
1846,325.90184025408666
1847,180.3778223070271
1848,83.14351549727805
1849,188.41671986377622
1850,207.38404082693845
1851,276.1198992489628
1852,345.09938363293827
1853,330.9913893734084
1854,342.82174808366636
1855,374.58477267752255
1856,295.03770236151496
1857,439.38333524828715
1858,799.3342964628121
1859,524.0542195357715
1860,625.0961669296204
1861,258.9524813050851
1862,28.52387977904866
1863,302.821261273008
1864,384.0579566635968
1865,220.82944444709392
1866,327.85002805171297
1867,270.0194892221851
1868,286.80518928848693
1869,358.26713780099396
1870,277.43773906479595
1871,294.75282520582346
1872,267.976475066485
1873,85.69121973268153
1874,178.4896581535306
1875,631.6230150072764
1876,620.2480794864011
1877,519.198006670975
1878,236.98411519511308
1879,161.5787648897177
1880,395.79616436308214
1881,368.57021195323483
1882,157.8400061325765
1883,189.57622652518805
1884,193.88002602780085
1885,224.25820867892773
1886,273.68038579584737
1887,293.870744133281
1888,203.3881083274184
1889,287.91944147351154
1890,302.3257862479659
1891,402.5069556436363
1892,514.6581515477054
1893,360.4041622510559
1894,175.75129415678757
1895,108.76654198771479
1896,332.99017460174406
1897,364.969297969345
1898,221.61489251417152
1899,245.91986219104194
1900,301.54462638194894
1901,343.4495093358869
1902,404.7562727447315
1903,344.57490709237015
1904,338.0339663385829
1905,257.2003850409717
1906,182.24414459456932
1907,107.9909198605729
1908,151.88260483974946
1909,7.49031885451119
1910,308.48722240782587
1911,821.3555498190248
1912,780.312065858422
1913,817.7371380753647
1914,898.2318827695658
1915,442.6845325090839
1916,369.35361518640894
1917,1042.948005630463
1918,323.8046389570327
1919,97.19456749971465
1920,106.18791028989305
1921,-45.5810062220882
1922,578.3400792510139
1923,1122.320551940599
1924,609.139791937606
1925,1050.0389137011161
1926,520.4182256294592
1927,896.8617673600446
1928,1020.4612775620676
1929,1055.9513387561092
1930,912.585806692738
1931,77.43467741832494
1932,92.7614179382313
1933,176.82104865041424
1934,610.0639166384545
1935,219.35314468112804
1936,168.6617662894999
1937,214.01444796382833
1938,590.3285478250592
1939,896.2498684778093
1940,981.5383540403815
1941,907.7120577520619
1942,636.9168364893151
1943,719.0276281602472
1944,781.3756806636256
1945,863.2403298682448
1946,586.504971966597
1947,146.93769099923344
1948,183.16996791711904
1949,320.8468906689556
1950,263.09437719512897
1951,500.64013653215824
1952,489.71468556815984
1953,171.4474245472762
1954,481.0483595689691
1955,938.5104467773982
1956,836.1250729548021
1957,887.4615221963049
1958,629.0622194184291
1959,105.72045188766316
1960,451.04624597325596
1961,650.145387928271
1962,364.7315566325703
1963,203.64572528738304
1964,307.2677716278542
1965,190.8457087192491
1966,493.02517466968834
1967,719.7224835177053
1968,556.681832732604
1969,584.9967856278719
1970,418.26998214627326
1971,581.9911987082256
1972,919.462559223744
1973,794.1713698252444
1974,491.3558683246209
1975,339.4814147793018
1976,305.52438052771276
1977,382.78758345310194
1978,499.9490415713383
1979,344.2273769031544
1980,290.76992956282714
1981,360.9876388776614
1982,307.15058416965064
1983,908.8258456510588
1984,836.0729196647703
1985,851.9907768836223
1986,910.8968674718317
1987,607.77403506491
1988,398.3891652962498
1989,532.5011815560682
1990,304.14584147116364
1991,249.74582220605404
1992,336.7262342773618
1993,247.2133756823722
1994,347.75421883153064
1995,597.188166413005
1996,643.3967259703802
1997,848.7739211721055
1998,929.5379968556236
1999,698.3365835295563
2000,636.5112337696091
2001,519.2878825829856
2002,419.64284224001693
2003,409.2970559622683
2004,269.6378389893138
2005,267.3835803784837
2006,343.1677340870084
2007,357.6216011652329
2008,378.6421763266504
2009,461.155626814279
2010,602.8901812074192
2011,624.5260306362339
2012,669.8306972352393
2013,628.5597232183816
2014,466.93861219946166
2015,455.04317430934924
2016,512.0388251449118
2017,399.0526823669313
2018,341.54311115285486
2019,327.476998997447
2020,262.79974910448556
2021,393.8280564083378
2022,503.09416167274145
2023,494.95300826655085
2024,487.1095406714416
2025,497.9056413827332
2026,471.084817055475
2027,497.07545639219455
2028,494.68995415462365
2029,470.4659158051874
2030,467.6080628744667
2031,311.9079399749748
2032,232.24215057270567
2033,408.7533898014486
2034,466.2581327182068
2035,406.8862841107766
2036,459.1589128257022
2037,471.54477578671725
2038,501.40027703011737
2039,548.923295946808
2040,529.8042315534528
2041,286.925896164384
2042,270.9976686236029
2043,407.9807763356753
2044,477.082011859093
2045,598.8935208111865
2046,547.2373492805963
2047,399.27320631527016
2048,362.9637451685496
2049,591.599678621987
2050,610.304018336585
2051,559.0787903585713
2052,411.01924647984674
2053,278.546458590294
2054,488.6253331121145
2055,578.9419743534463
2056,647.2805918306614
2057,464.04106977531256
2058,435.1508347143414
2059,455.03201623257854
2060,536.3307861789896
2061,500.4554365713118
2062,455.2682582662997
2063,357.13325147842903
2064,334.6276921000249
2065,386.2124859941171
2066,532.9920902643128
2067,560.2636981789796
2068,543.9957227565145
2069,504.19290732294115
2070,504.0603989579733
2071,498.260055354652
2072,529.085430067663
2073,528.4780667567686
2074,498.4121466023055
2075,464.5208526213043
2076,386.04686673379797
2077,346.5358655470918
2078,366.85270660285215
2079,366.8048124973336
2080,355.7718999922566
2081,393.8215013992567
2082,410.8985595817601
2083,509.6559039279185
2084,552.5510022483015
2085,540.1723479107175
2086,606.349516419647
2087,414.73830212555475
2088,342.6764062625974
2089,371.98995606982174
2090,400.2924161455366
2091,307.5695621286818
2092,381.1694224424453
2093,420.4631485996999
2094,410.1253776991128
2095,409.18818615627146
2096,478.9701364402443
2097,363.91707337724097
2098,303.0205481438874
2099,251.42501151071087
2100,296.61898191961893
2101,267.20071532796794
2102,200.73878364974118
2103,67.84903596038426
2104,325.3202828070238
2105,903.0607605186457
2106,788.0553477521652
2107,774.021365884035
2108,790.2988684398335
2109,300.697997071942
2110,63.32587220560575
2111,564.0051713956831
2112,359.6468494791225
2113,107.01668010136156
2114,24.98031309748822
2115,14.99270197686763
2116,837.6438554822422
2117,1087.0525180050238
2118,881.3813994245661
2119,842.6082953881609
2120,875.2224446676454
2121,822.0893309669
2122,878.1570880938488
2123,489.3540038548217
2124,34.22265336319213
2125,43.313761366443096
2126,36.32176115375214
2127,574.0409341272729
2128,1106.9153870201897
2129,1025.0578468047743
2130,893.4322945724957
2131,835.3383070018331
2132,971.0604282258624
2133,888.6242669506522
2134,940.5183689255191
2135,252.37711535606488
2136,-65.32164641965063
2137,89.38186858795109
2138,397.6650003003069
2139,587.0997921021859
2140,562.405948240425
2141,678.8021223197397
2142,914.0296037298331
2143,1041.519702958062
2144,988.7385466810551
2145,995.6066997777797
2146,563.7400570440916
2147,136.14074568028877
2148,74.99774005052947
2149,213.63277668622393
2150,203.98225722781254
2151,50.72716427163814
2152,401.15177613900767
2153,831.5877065968939
2154,925.0550488980699
2155,971.0876238789225
2156,763.4854962960349
2157,477.53890982801084
2158,587.2069553971036
2159,461.234719968802
2160,213.65700907166746
2161,163.68129578821552
2162,240.14132805663954
2163,397.34106951844933
2164,633.3901168113415
2165,555.5933894980226
2166,570.800638526693
2167,591.7746658526406
2168,255.3641778509532
2169,-94.02860707585876
2170,505.1410099177042
2171,764.639326569013
2172,690.281701646078
2173,792.9490693952645
2174,921.2990793119724
2175,810.6138628191163
2176,14.066673044830068
2177,256.01097593879666
2178,467.97571643728503
2179,263.203309362706
2180,147.31502303734655
2181,192.31733471248606
2182,791.9181093953783
2183,723.8844387427221
2184,776.2661199222297
2185,769.6882710600721
2186,764.7304724398776
2187,814.2182218078316
2188,770.213291642843
2189,371.8473178395718
2190,120.168147247059
2191,287.6445138138381
2192,153.92189568059584
2193,408.53319546880124
2194,951.5896886256606
2195,774.9253792226217
2196,855.5872070496431
2197,836.8175998687578
2198,670.7658598489636
2199,773.8191772129821
2200,1032.4990742472605
2201,533.9586878704783
2202,100.19601283213507
2203,201.8149942535657
2204,155.7836809046643
2205,701.5320505452338
2206,835.359945908965
2207,692.5456691779618
2208,680.8942814048307
2209,796.8981651316058
2210,788.1444162072739
2211,887.6296635166599
2212,1045.6941742081578
2213,422.2794548438776
2214,150.99841338234634
2215,541.832318958323
2216,421.1742640715144
2217,240.57044471272897
2218,183.36403998026594
2219,400.5925696776696
2220,728.8358186576372
2221,793.4131498655689
2222,771.1165943843218
2223,688.3745712874137
2224,559.0700090346678
2225,594.7235333012662
2226,484.80812701866193
2227,261.11986965107195
2228,264.69135609681217
2229,281.58329779616537
2230,393.6828666391628
2231,531.9714200638256
2232,547.1435411766669
2233,677.7608079703751
2234,691.5841676715152
2235,725.7853231652368
2236,644.1331492544183
2237,424.75221140443267
2238,272.9331899483271
2239,182.81660243437523
2240,238.9806107765709
2241,229.03992882225063
2242,349.31030511634026
2243,381.54856586423955
2244,405.34663699037566
2245,641.5205392140617
2246,751.4740672471124
2247,560.4085291248472
2248,431.2543693781691
2249,302.1137709301746
2250,261.3642156332885
2251,505.04480914837995
2252,766.2670854923051
2253,353.1040189004773
2254,433.059427304509
2255,788.5760068439807
2256,623.2067085766686
2257,806.4421855819099
2258,395.5688843741318
2259,51.94010259651146
2260,205.5116077021778
2261,883.1160596628262
2262,456.37489948914856
2263,250.33644774553875
2264,422.11579677815354
2265,485.82920552047693
2266,902.250769505379
2267,754.4505646723286
2268,648.0004457325123
2269,578.0732583361724
2270,609.7387079733495
2271,300.81563383110347
2272,735.7888445410626
2273,436.35340053417434
2274,324.12812748907766
2275,277.71004186291384
2276,670.686591434597
2277,957.6221530328135
2278,893.5346187931035
2279,657.0742987602896
2280,493.18320119795095
2281,517.9829021196289
2282,712.6341234131926
2283,783.9669676602865
2284,567.0401975075134
2285,375.31388793265796
2286,354.61795736484277
2287,591.326771862437
2288,526.3817521382708
2289,561.5025309424436
2290,611.0327258014751
2291,491.002234079415
2292,442.2616770147634
2293,600.9197231791624
2294,688.171169421887
2295,517.7197532316152
2296,207.04674741058304
2297,223.74462727751535
2298,483.00343111708725
2299,624.0771537249283
2300,289.79847247640413
2301,436.9659529489522
2302,597.149448040944
2303,644.4184675844776
2304,779.8191367927016
2305,513.9800410323995
2306,300.62083636304857
2307,411.4461841742714
2308,396.97434025527184
2309,286.76457665209387
2310,389.78369879242615
2311,325.3746230589714
2312,394.56788355188746
2313,453.8310960174909
2314,412.9551633791062
2315,435.5676504727401
2316,418.6264957666076
2317,418.2870364848642
2318,357.7166451387746
2319,296.8229561678127
2320,181.90503333655423
2321,416.2291384020836
2322,797.3658808139381
2323,835.1628950652618
2324,776.3423097348314
2325,888.2092599494061
2326,620.8503918534802
2327,-9.995542306710488
2328,159.02042160414987
2329,454.9751758089767
2330,292.3532186749108
2331,97.57935075840528
2332,292.61892982841647
2333,587.3804005280602
2334,850.1872285318128
2335,717.0230595526634
2336,765.4754468078783
2337,822.1201681457359
2338,933.1051054495063
2339,524.6835965546471
2340,391.61262852787286
2341,167.97480842434453
2342,143.45147365179392
2343,89.14820977198134
2344,481.0856607947158
2345,849.6385497761667
2346,772.7102260375747
2347,841.2100039837353
2348,831.8373757966936
2349,848.8209064134038
2350,771.9213547764423
2351,789.5272661811491
2352,286.5125018320211
2353,140.85711123771128
2354,57.334953548945215
2355,290.8842059483414
2356,772.987218447023
2357,860.1406519885791
2358,777.2643751015878
2359,757.6413941516734
2360,784.0406535392922
2361,724.6538901651757
2362,847.7140676507537
2363,513.2524719270667
2364,7.586415841906977
2365,45.533950321838276
2366,161.09213242219568
2367,357.4652306749085
2368,285.80467638537766
2369,334.3838728005383
2370,642.2886792043769
2371,822.345791717782
2372,744.6464178267117
2373,828.2342311764469
2374,590.9879730122481
2375,218.71334212898967
2376,253.08163937823574
2377,236.96273492549423
2378,219.72862681727426
2379,180.38613359296392
2380,349.3344921658985
2381,543.181299827277
2382,681.4015232843066
2383,592.5149455113814
2384,533.8087144446431
2385,396.71872285771144
2386,381.7145791050102
2387,265.3505575922864
2388,213.0618300861889
2389,170.1336336059765
2390,164.49230485752827
2391,399.631239271352
2392,768.4786805771607
2393,729.4347065257645
2394,660.4002161114684
2395,783.1648568234373
2396,784.3884038584258
2397,826.8963825265439
2398,272.9134755729393
2399,-59.5506639021501
2400,179.18679558532273
2401,381.66892901614756
2402,102.15560623659692
2403,120.31772218581466
2404,597.1984659779079
2405,797.027265117093
2406,868.1859844923129
2407,749.7170784050218
2408,781.5994058202378
2409,897.789975134912
2410,692.9715350594113
2411,262.710519096421
2412,146.58387637938418
2413,66.73892521772703
2414,63.53243322892723
2415,284.2373064650691
2416,772.8452273430211
2417,895.6310469035923
2418,851.229598209552
2419,768.1098947687856
2420,863.9596268310555
2421,899.1455947790101
2422,764.4434362385736
2423,378.49628709832064
2424,27.728738678562504
2425,61.92299671800765
2426,115.19472808671507
2427,446.8144237268177
2428,783.7181101630139
2429,876.2098976500462
2430,783.3609105536663
2431,863.5133997115228
2432,847.4200894663438
2433,816.480483224271
2434,558.4459715360957
2435,-5.161922147030285
2436,11.643494561551455
2437,52.91152959222474
2438,309.4214949797193
2439,264.1440719448806
2440,337.27062669016163
2441,657.8785335694597
2442,886.2451989703176
2443,952.7415962573572
2444,915.9128139094868
2445,527.4252287577757
2446,198.34093588194816
2447,278.5880463339787
2448,279.3493034658874
2449,206.2301840153735
2450,88.78438798779689
2451,206.38128656685072
2452,474.0165011868246
2453,746.0032153198539
2454,646.652020994199
2455,508.7016263112214
2456,529.1899683613227
2457,433.7893965546177
2458,406.5352238414225
2459,322.7214077477919
2460,92.06200880126471
2461,33.921319286546485
2462,126.93495002584558
2463,490.17759428863
2464,657.2721177440158
2465,629.3676046794097
2466,707.5442954106624
2467,738.5209056898553
2468,834.4767621874623
2469,840.342030867187
2470,313.61516307962944
2471,62.46344104452672
2472,95.9596602564374
2473,289.31309341021114
2474,52.80225645443377
2475,404.0957455637783
2476,545.0438104806915
2477,674.708622112824
2478,747.5145519848706
2479,874.2231279271521
2480,788.447607228713
2481,852.6895148299923
2482,627.3657494634621
2483,168.02105491282305
2484,107.92786367939652
2485,113.19099731971154
2486,7.209032844759459
2487,367.1872862634857
2488,707.4913026424782
2489,771.8313254751039
2490,906.6280385471804
2491,855.4932798159781
2492,901.5622504237919
2493,802.5466113868869
2494,794.4756281626405
2495,314.98205077691597
2496,134.1348233184413
2497,12.718405243213693
2498,-6.27791743167851
2499,381.5172758914254
2500,685.5563210675149
2501,805.4579686052577
2502,811.6377774424851
2503,890.542928129377
2504,783.0767509197309
2505,743.9997640317256
2506,532.4940422025926
2507,185.3147236421024
2508,79.36807671977647
2509,-173.41618062508942
2510,232.9373072892681
2511,326.80709470783967
2512,474.2345762764452
2513,784.6015052129936
2514,787.5244893221501
2515,863.4202548408581
2516,800.0475439444289
2517,549.2282499740542
2518,238.3640922354613
2519,198.61966781975877
2520,8.115833511840629
2521,108.55577589055183
2522,125.8975630189067
2523,256.0865405718816
2524,495.68867212173694
2525,744.663759732579
2526,618.8915419875335
2527,559.9223846499062
2528,447.065542642662
2529,457.03644283620815
2530,463.7021204311714
2531,314.35479839125065
2532,121.68591444538627
2533,156.93266797042853
2534,239.13328148511914
2535,191.85468595151892
2536,514.772900050094
2537,582.867975668485
2538,616.5520390900739
2539,623.865826423356
2540,731.2627553254018
2541,811.6269685527296
2542,634.082219363027
2543,127.46835409556216
2544,140.68578787531163
2545,253.18138775360637
2546,326.2185437645084
2547,14.540015706952168
2548,378.75049631042043
2549,720.6811296620658
