index,y
1969,216.1674041748047
1970,177.68695068359375
1971,147.4449920654297
1972,182.12599182128906
1973,242.66241455078125
1974,277.0863952636719
1975,279.52069091796875
1976,273.06591796875
1977,309.1308288574219
1978,325.1390075683594
1979,270.70574951171875
1980,305.5511779785156
1981,459.394287109375
1982,476.23895263671875
1983,283.735107421875
1984,139.81890869140625
1985,165.44488525390625
1986,160.03155517578125
1987,30.9786376953125
1988,1.6191158294677734
1989,156.14559936523438
1990,219.30934143066406
1991,148.88482666015625
1992,355.1392822265625
1993,838.2325439453125
1994,1053.119140625
1995,963.9462890625
1996,870.693359375
1997,599.1865234375
1998,172.54469299316406
1999,-27.51949119567871
2000,-71.61834716796875
2001,3.6436767578125
2002,335.6177978515625
2003,494.0839538574219
2004,322.94647216796875
2005,319.6734619140625
2006,417.7768249511719
2007,369.1620788574219
2008,464.92333984375
2009,634.0407104492188
2010,555.1948852539062
2011,399.33489990234375
2012,246.04934692382812
2013,15.182483673095703
2014,-12.785202026367188
2015,248.1723175048828
2016,482.3370056152344
2017,631.3583374023438
2018,729.9503173828125
2019,608.6402587890625
2020,395.2750244140625
2021,351.66973876953125
2022,323.34600830078125
2023,244.0374755859375
2024,288.09503173828125
2025,268.7630310058594
2026,99.48997497558594
2027,117.18730163574219
2028,261.60247802734375
2029,291.43756103515625
2030,377.3557434082031
2031,458.2661437988281
2032,299.7167053222656
2033,156.785400390625
2034,196.48782348632812
2035,214.138427734375
2036,253.60899353027344
2037,399.76519775390625
2038,426.16107177734375
2039,292.99725341796875
2040,245.168212890625
2041,317.0025634765625
2042,370.619140625
2043,409.1886291503906
2044,463.3787841796875
2045,473.0194396972656
2046,393.4734802246094
2047,230.87745666503906
2048,89.41621398925781
2049,85.3801498413086
2050,122.11207580566406
2051,81.53978729248047
2052,96.2305908203125
2053,341.8985900878906
2054,704.4744873046875
2055,849.6326904296875
2056,840.0048828125
2057,1041.715087890625
2058,1120.004638671875
2059,669.3013916015625
2060,249.46994018554688
2061,130.7313995361328
2062,7.357480049133301
2063,101.27177429199219
2064,301.300048828125
2065,167.04132080078125
2066,165.99891662597656
2067,459.1383361816406
2068,525.1673583984375
2069,531.67431640625
2070,652.4124755859375
2071,733.322021484375
2072,830.1885375976562
2073,590.6181030273438
2074,121.55213928222656
2075,207.60321044921875
2076,353.94805908203125
2077,91.2990493774414
2078,312.7387390136719
2079,828.64892578125
2080,785.4735107421875
2081,637.5325927734375
2082,620.4985961914062
2083,431.280029296875
2084,352.1205139160156
2085,400.09295654296875
2086,350.5064697265625
2087,350.6493835449219
2088,280.10980224609375
2089,80.67193603515625
2090,92.63392639160156
2091,244.2234649658203
2092,282.993896484375
2093,341.6632080078125
2094,490.0121765136719
2095,522.594970703125
2096,386.9296569824219
2097,333.181396484375
2098,380.05584716796875
2099,295.26202392578125
2100,303.8461608886719
2101,535.3721313476562
2102,478.4409484863281
2103,193.51455688476562
2104,240.7050018310547
2105,396.74822998046875
2106,358.28070068359375
2107,410.3410949707031
2108,549.9605102539062
2109,481.40570068359375
2110,257.03961181640625
2111,117.59371948242188
2112,86.22581481933594
2113,17.248424530029297
2114,21.14178466796875
2115,241.77239990234375
2116,337.3504638671875
2117,235.69686889648438
2118,466.58935546875
2119,949.6460571289062
2120,1107.007568359375
2121,1023.8092041015625
2122,984.6160278320312
2123,823.589111328125
2124,419.6463623046875
2125,-53.31806182861328
2126,-234.0836181640625
2127,114.74864196777344
2128,523.6676025390625
2129,422.8387145996094
2130,228.27005004882812
2131,463.7739562988281
2132,699.5777587890625
2133,540.1370849609375
2134,345.23590087890625
2135,469.39361572265625
2136,705.27001953125
2137,536.1773071289062
2138,41.000999450683594
2139,-5.094003677368164
2140,320.22711181640625
2141,266.60931396484375
2142,228.0823974609375
2143,708.1431884765625
2144,999.0045776367188
2145,809.161376953125
2146,630.2730712890625
2147,532.7998657226562
2148,477.2724609375
2149,440.8379821777344
2150,261.2099609375
2151,174.55233764648438
2152,262.77789306640625
2153,212.50933837890625
2154,191.73446655273438
2155,326.1610107421875
2156,347.51849365234375
2157,366.2547607421875
2158,424.80511474609375
2159,358.8204040527344
2160,391.227783203125
2161,447.4735412597656
2162,281.2039794921875
2163,247.68946838378906
2164,380.1644287109375
2165,365.2909240722656
2166,394.08221435546875
2167,395.1795654296875
2168,174.51235961914062
2169,200.54896545410156
2170,462.17889404296875
2171,435.53045654296875
2172,346.1667175292969
2173,416.87322998046875
2174,345.8406066894531
2175,174.44497680664062
2176,44.39454650878906
2177,-2.0940933227539062
2178,319.0559997558594
2179,768.5257568359375
2180,752.8734130859375
2181,648.287109375
2182,924.0838623046875
2183,980.6885375976562
2184,589.0060424804688
2185,434.90032958984375
2186,579.8331909179688
2187,551.8536987304688
2188,346.49896240234375
2189,70.900634765625
2190,-99.60517883300781
2191,94.8353271484375
2192,297.0648193359375
2193,263.7117004394531
2194,465.7616882324219
2195,813.4065551757812
2196,839.5288696289062
2197,690.2084350585938
2198,468.1910400390625
2199,312.597900390625
2200,470.36785888671875
2201,411.800537109375
2202,97.4296875
2203,357.75347900390625
2204,671.734130859375
2205,314.9107971191406
2206,213.41116333007812
2207,640.2456665039062
2208,741.882080078125
2209,570.5831298828125
2210,477.67657470703125
2211,436.1943054199219
2212,518.9617919921875
2213,465.07440185546875
2214,155.01473999023438
2215,77.9811019897461
2216,234.72671508789062
2217,261.72149658203125
2218,201.15084838867188
2219,187.6160430908203
2220,386.57354736328125
2221,678.8706665039062
2222,589.4338989257812
2223,396.5385437011719
2224,544.3190307617188
2225,533.7476196289062
2226,253.1010284423828
2227,207.33132934570312
2228,279.21490478515625
2229,353.43084716796875
2230,470.6840515136719
2231,289.0063171386719
2232,106.41647338867188
2233,373.3129577636719
2234,507.8922424316406
2235,388.8695068359375
2236,517.2989501953125
2237,554.183837890625
2238,317.5939025878906
2239,162.5373992919922
2240,10.51605224609375
2241,65.78507995605469
2242,431.5840148925781
2243,411.20489501953125
2244,213.29013061523438
2245,436.0113830566406
2246,529.16796875
2247,511.2677917480469
2248,880.2674560546875
2249,1037.4234619140625
2250,872.7564697265625
2251,827.0654907226562
2252,460.6781311035156
2253,-33.88775634765625
2254,60.109100341796875
2255,271.2767639160156
2256,329.920166015625
2257,573.7123413085938
2258,621.5149536132812
2259,400.7960205078125
2260,419.87530517578125
2261,480.260498046875
2262,349.12322998046875
2263,324.302490234375
2264,443.85382080078125
2265,519.4447631835938
2266,424.0256042480469
2267,170.35714721679688
2268,65.48597717285156
2269,213.50286865234375
2270,397.90911865234375
2271,675.3020629882812
2272,1018.8052978515625
2273,975.8099365234375
2274,598.306396484375
2275,523.7568359375
2276,711.6944580078125
2277,568.885986328125
2278,226.8355712890625
2279,201.01422119140625
2280,345.3809509277344
2281,287.70184326171875
2282,123.24529266357422
2283,158.4307861328125
2284,420.8988037109375
2285,541.0291748046875
2286,362.4046630859375
2287,311.4658203125
2288,507.8085632324219
2289,496.115966796875
2290,243.60977172851562
2291,157.25828552246094
2292,330.28961181640625
2293,535.72900390625
2294,523.97412109375
2295,322.1668701171875
2296,247.14840698242188
2297,321.6429443359375
2298,332.865966796875
2299,391.2226257324219
2300,532.2135009765625
2301,462.9381103515625
2302,216.6670379638672
2303,144.04318237304688
2304,349.884521484375
2305,653.73486328125
2306,818.549072265625
2307,837.88134765625
2308,821.3499145507812
2309,615.333740234375
2310,294.59686279296875
2311,297.3531188964844
2312,539.6719970703125
2313,704.2632446289062
2314,779.42822265625
2315,548.02783203125
2316,96.2816390991211
2317,10.633899688720703
2318,123.40653991699219
2319,100.99700927734375
2320,353.888916015625
2321,760.2501220703125
2322,725.3689575195312
2323,455.7673645019531
2324,415.7995300292969
2325,566.5062866210938
2326,530.7501831054688
2327,251.23977661132812
2328,382.1580810546875
2329,868.451171875
2330,672.5780029296875
2331,72.34447479248047
2332,88.00238037109375
2333,320.1148681640625
2334,349.9289245605469
2335,599.0975341796875
2336,801.8138427734375
2337,590.7578125
2338,438.83465576171875
2339,501.64996337890625
2340,455.242919921875
2341,320.675048828125
2342,202.89443969726562
2343,113.08607482910156
2344,184.55703735351562
2345,349.6434631347656
2346,378.2499694824219
2347,402.55548095703125
2348,594.274658203125
2349,669.288818359375
2350,479.9826354980469
2351,392.0715637207031
2352,513.62744140625
2353,449.64874267578125
2354,155.38702392578125
2355,85.74581909179688
2356,296.9181213378906
2357,381.0882568359375
2358,322.85888671875
2359,354.5957946777344
2360,345.9766845703125
2361,284.99676513671875
2362,423.39434814453125
2363,576.1575317382812
2364,453.8726806640625
2365,260.7418212890625
2366,181.00576782226562
2367,128.10128784179688
2368,126.18527221679688
2369,296.6294250488281
2370,569.9166259765625
2371,629.8775634765625
2372,408.228759765625
2373,364.0802307128906
2374,623.0239868164062
2375,760.7598266601562
2376,829.15087890625
2377,1048.3302001953125
2378,976.3311767578125
2379,425.00628662109375
2380,-45.77317428588867
2381,-80.1491470336914
2382,194.00982666015625
2383,445.5931396484375
2384,431.876708984375
2385,411.8129577636719
2386,558.7884521484375
2387,515.5267333984375
2388,369.3109436035156
2389,500.50927734375
2390,590.4896240234375
2391,436.44708251953125
2392,433.4413757324219
2393,535.9450073242188
2394,346.3837890625
2395,-40.192535400390625
2396,-112.11570739746094
2397,384.413330078125
2398,886.3465576171875
2399,824.7423706054688
2400,671.7568969726562
2401,808.9669189453125
2402,775.9956665039062
2403,516.7145385742188
2404,391.632568359375
2405,346.72125244140625
2406,294.5366516113281
2407,229.47547912597656
2408,114.62234497070312
2409,155.09071350097656
2410,336.64373779296875
2411,358.26275634765625
2412,373.4520263671875
2413,545.2493896484375
2414,536.5526733398438
2415,342.69085693359375
2416,323.46124267578125
2417,326.8486633300781
2418,110.34928131103516
2419,7.065896987915039
2420,214.17709350585938
2421,419.8629150390625
2422,459.34967041015625
2423,391.360595703125
2424,308.30767822265625
2425,395.8902893066406
2426,531.6312255859375
2427,430.75909423828125
2428,297.09930419921875
2429,337.00091552734375
2430,334.5386657714844
2431,126.92508697509766
2432,-94.80624389648438
2433,219.7220001220703
2434,973.203369140625
2435,1047.328369140625
2436,542.0691528320312
2437,600.7984619140625
2438,752.698974609375
2439,455.65191650390625
2440,527.7918701171875
2441,793.8231201171875
2442,637.552001953125
2443,393.4299621582031
2444,11.728775024414062
2445,-240.46478271484375
2446,189.39173889160156
2447,376.83367919921875
2448,170.73309326171875
2449,644.08837890625
2450,991.191650390625
2451,482.5391845703125
2452,283.2711486816406
2453,588.4590454101562
2454,699.1285400390625
2455,522.4500732421875
2456,220.4729461669922
2457,390.5833740234375
2458,707.8849487304688
2459,87.91549682617188
2460,-283.5099182128906
2461,579.9327392578125
2462,870.4542236328125
2463,307.2856750488281
2464,462.3215637207031
2465,955.5518188476562
2466,910.1646728515625
2467,570.501708984375
2468,223.2448272705078
2469,207.3494873046875
2470,379.9846496582031
2471,251.33001708984375
2472,206.05270385742188
2473,350.9635925292969
2474,220.6575164794922
2475,188.50244140625
2476,508.0937805175781
2477,650.8963623046875
2478,459.237548828125
2479,257.90130615234375
2480,379.8865661621094
2481,607.7925415039062
2482,346.4184875488281
2483,-14.137016296386719
2484,198.31324768066406
2485,524.0716552734375
2486,555.5030517578125
2487,543.8550415039062
2488,549.5086669921875
2489,512.0674438476562
2490,399.14202880859375
2491,261.5094299316406
2492,286.2314453125
2493,369.4241027832031
2494,336.88348388671875
2495,205.59698486328125
2496,88.65689086914062
2497,340.2738037109375
2498,745.470703125
2499,622.8779296875
2500,394.80584716796875
2501,581.8885498046875
2502,701.8438720703125
2503,676.5479736328125
2504,683.017578125
2505,652.724365234375
2506,761.3230590820312
2507,572.3718872070312
2508,-68.89053344726562
2509,-8.113067626953125
2510,575.0108032226562
2511,527.4002075195312
2512,425.8582763671875
2513,696.0853271484375
2514,656.5302124023438
2515,429.23419189453125
2516,375.4258728027344
2517,525.6534423828125
2518,773.0137939453125
2519,510.3262634277344
2520,69.11201477050781
2521,350.938232421875
2522,509.970458984375
2523,-49.99740982055664
2524,-155.46160888671875
2525,392.8684997558594
2526,675.805908203125
2527,614.4640502929688
2528,654.7352294921875
2529,946.3339233398438
2530,1033.229248046875
2531,536.1702880859375
2532,149.77670288085938
2533,353.2933654785156
2534,550.82568359375
2535,466.0103759765625
2536,305.093505859375
2537,194.73419189453125
2538,297.52520751953125
2539,433.0836486816406
2540,432.54107666015625
2541,549.31494140625
2542,565.341796875
2543,269.0259704589844
2544,188.23712158203125
2545,271.96075439453125
2546,36.02952194213867
2547,-96.89665222167969
2548,217.94073486328125
2549,545.301025390625
2550,661.0382690429688
2551,612.7472534179688
2552,499.6305847167969
2553,534.9763793945312
2554,542.5150146484375
2555,325.03533935546875
2556,213.09783935546875
2557,280.69964599609375
2558,265.57611083984375
2559,152.1292266845703
2560,81.78387451171875
2561,402.96356201171875
2562,952.8031005859375
2563,871.76611328125
2564,627.0390014648438
2565,1059.2398681640625
2566,988.5233764648438
2567,129.48312377929688
2568,157.61703491210938
2569,748.9699096679688
2570,601.3150634765625
2571,277.9220886230469
2572,198.49639892578125
2573,125.68632507324219
2574,196.9278106689453
2575,205.79115295410156
2576,301.7665710449219
2577,751.9116821289062
2578,753.5739135742188
2579,387.1511535644531
2580,560.0968017578125
2581,775.6122436523438
2582,539.6552124023438
2583,223.65493774414062
2584,56.786190032958984
2585,369.63323974609375
2586,691.871337890625
2587,219.7795867919922
2588,-11.982666015625
2589,571.8450317382812
2590,693.991455078125
2591,393.083740234375
2592,592.5297241210938
2593,903.7044677734375
2594,826.3896484375
2595,436.1275939941406
2596,125.99269104003906
2597,293.66522216796875
2598,447.7939758300781
2599,289.32135009765625
2600,349.27593994140625
2601,445.31524658203125
2602,338.8454895019531
2603,449.74176025390625
2604,563.7657470703125
2605,442.4544677734375
2606,333.9986572265625
2607,146.82643127441406
2608,82.60397338867188
2609,260.04010009765625
2610,96.96681213378906
2611,-65.62625122070312
2612,367.8476257324219
2613,669.023681640625
2614,575.8974609375
2615,700.5004272460938
2616,888.160400390625
2617,738.4404907226562
2618,340.55328369140625
2619,7.975654602050781
2620,35.816505432128906
2621,174.65110778808594
2622,120.49198913574219
2623,118.82095336914062
2624,214.5504913330078
2625,320.9300842285156
2626,523.6610107421875
2627,729.2749633789062
2628,1055.102783203125
2629,1332.9810791015625
2630,905.0975341796875
2631,334.78472900390625
2632,402.53192138671875
2633,395.44488525390625
2634,174.47695922851562
2635,315.8729553222656
2636,319.5821533203125
2637,74.30386352539062
2638,176.41485595703125
2639,397.1131591796875
2640,541.2078857421875
2641,696.9489135742188
2642,656.869140625
2643,689.4127807617188
2644,900.9410400390625
2645,753.9782104492188
2646,361.0874328613281
2647,115.8941421508789
2648,47.59147262573242
2649,235.5318603515625
2650,344.7174987792969
2651,127.37998962402344
2652,131.68942260742188
2653,414.353271484375
2654,530.7545166015625
2655,589.7392578125
2656,723.6776123046875
2657,841.7526245117188
2658,834.3046875
2659,546.5664672851562
2660,229.97344970703125
2661,161.61013793945312
2662,224.54310607910156
2663,422.9127502441406
2664,537.755859375
2665,352.0479431152344
2666,374.1929016113281
2667,603.6375732421875
2668,497.42303466796875
2669,350.1501770019531
2670,369.69464111328125
2671,284.58636474609375
2672,241.7494354248047
2673,164.97312927246094
2674,-16.932987213134766
2675,145.81405639648438
2676,386.81719970703125
2677,387.3431396484375
2678,716.1359252929688
2679,1117.312255859375
2680,884.522216796875
2681,498.50225830078125
2682,334.9569091796875
2683,130.15565490722656
2684,19.319671630859375
2685,75.61320495605469
2686,152.85330200195312
2687,243.3770751953125
2688,187.48538208007812
2689,234.08187866210938
2690,763.0548095703125
2691,1158.94970703125
2692,1171.83837890625
2693,1346.274169921875
2694,1189.9720458984375
2695,446.9228820800781
2696,214.699462890625
2697,467.55096435546875
2698,391.253173828125
2699,292.94842529296875
2700,218.27984619140625
2701,-71.35580444335938
2702,-12.116371154785156
2703,323.48565673828125
2704,469.544677734375
2705,789.7828369140625
2706,1198.78125
2707,1243.68359375
2708,1145.2864990234375
2709,948.9591674804688
2710,581.0265502929688
2711,334.4404296875
2712,286.41009521484375
2713,430.78350830078125
2714,554.135498046875
2715,221.150634765625
2716,-105.4931411743164
2717,162.77484130859375
2718,493.8750305175781
2719,561.5454711914062
2720,771.9080810546875
2721,1039.0733642578125
2722,922.7467041015625
2723,563.3193359375
2724,389.8780822753906
2725,332.2240905761719
2726,265.3846435546875
2727,466.4677429199219
2728,690.8612060546875
2729,508.5869140625
2730,375.23126220703125
2731,480.0198974609375
2732,415.818603515625
2733,374.861328125
2734,508.30364990234375
2735,503.3592529296875
2736,347.0889892578125
2737,159.265625
2738,115.72834777832031
2739,261.5387268066406
2740,287.51116943359375
2741,447.40728759765625
2742,976.2376098632812
2743,1143.6343994140625
2744,799.6464233398438
2745,509.143798828125
2746,268.7432556152344
2747,101.78764343261719
2748,114.3523941040039
2749,145.26858520507812
2750,305.1607666015625
2751,360.80908203125
2752,12.301971435546875
2753,52.26156997680664
2754,757.022216796875
2755,1193.4891357421875
2756,1274.5140380859375
2757,1430.6712646484375
2758,1232.541259765625
2759,534.6036376953125
2760,77.07452392578125
2761,236.9749755859375
2762,582.1610107421875
2763,543.4110107421875
2764,87.44157409667969
2765,-186.8588104248047
2766,19.543304443359375
2767,219.23318481445312
2768,340.9787292480469
2769,864.9950561523438
2770,1384.770263671875
2771,1309.5633544921875
2772,1104.3265380859375
2773,1053.931640625
2774,813.700927734375
2775,396.81890869140625
2776,71.23125457763672
2777,123.24517822265625
2778,417.83612060546875
2779,223.16683959960938
2780,-177.45843505859375
2781,143.3684539794922
2782,639.2513427734375
2783,672.788818359375
2784,847.4850463867188
2785,1217.1483154296875
2786,1199.9149169921875
2787,815.200439453125
2788,419.4822998046875
2789,355.91778564453125
2790,513.5382080078125
2791,384.18109130859375
2792,216.09823608398438
2793,428.5696716308594
2794,525.6797485351562
2795,310.87139892578125
2796,320.42547607421875
2797,576.4695434570312
2798,673.0848388671875
2799,544.685546875
2800,398.2581787109375
2801,376.87554931640625
2802,321.3761901855469
2803,145.3291473388672
2804,248.21437072753906
2805,701.0604248046875
2806,924.5904541015625
2807,830.8362426757812
2808,778.8317260742188
2809,605.08203125
2810,226.04075622558594
2811,97.54930114746094
2812,256.1852111816406
2813,307.60894775390625
2814,223.47317504882812
2815,223.64247131347656
2816,378.79705810546875
2817,547.2366943359375
2818,676.1527099609375
2819,1005.8706665039062
2820,1415.968994140625
2821,1386.9871826171875
2822,930.3650512695312
2823,441.7813415527344
2824,213.14688110351562
2825,347.37432861328125
2826,433.1798095703125
2827,262.35675048828125
2828,202.26235961914062
2829,68.19834899902344
2830,-164.31289672851562
2831,244.523193359375
2832,951.3917236328125
2833,1172.44189453125
2834,1297.271240234375
2835,1407.30126953125
2836,1162.333984375
2837,854.03564453125
2838,515.2314453125
2839,180.34652709960938
2840,155.10845947265625
2841,68.59005737304688
2842,-89.37110900878906
2843,95.53656005859375
2844,200.2495880126953
2845,301.2113037109375
2846,855.1932373046875
2847,1208.1343994140625
2848,1204.567138671875
2849,1311.2918701171875
2850,1141.4488525390625
2851,696.9765625
2852,409.308349609375
2853,119.94799041748047
2854,-15.821540832519531
2855,102.68733978271484
2856,120.28592681884766
2857,202.92189025878906
2858,362.2633972167969
2859,403.62982177734375
2860,677.6051025390625
2861,990.8740234375
2862,967.9856567382812
2863,954.13232421875
2864,798.2474365234375
2865,304.593505859375
2866,58.370582580566406
2867,126.0497055053711
2868,202.5086212158203
2869,340.6982421875
2870,488.2635498046875
2871,624.608642578125
2872,636.71240234375
2873,443.1203308105469
2874,560.4754028320312
2875,834.0950317382812
2876,525.009521484375
2877,226.48971557617188
2878,562.6895751953125
2879,784.7503662109375
2880,525.8319702148438
2881,326.24200439453125
2882,524.6644287109375
2883,869.5097045898438
2884,853.08056640625
2885,677.4981689453125
2886,846.06201171875
2887,858.224365234375
2888,381.8416748046875
2889,199.1582794189453
2890,564.575927734375
2891,786.836181640625
2892,514.24853515625
2893,113.26905059814453
2894,120.05911254882812
2895,494.599853515625
2896,776.2728881835938
2897,969.6559448242188
2898,1188.806640625
2899,1106.4476318359375
2900,761.7783203125
2901,671.2334594726562
2902,778.0054931640625
2903,565.0427856445312
2904,108.46965026855469
2905,-20.25869369506836
2906,234.92286682128906
2907,394.4638366699219
2908,396.1615905761719
2909,601.447998046875
2910,907.9847412109375
2911,990.5755615234375
2912,1056.53759765625
2913,1195.0205078125
2914,988.9910888671875
2915,554.4342041015625
2916,384.5693359375
2917,322.0699462890625
2918,115.96260833740234
2919,-44.94040298461914
2920,50.52788543701172
2921,499.569580078125
2922,895.1248779296875
2923,731.083984375
2924,615.8184814453125
2925,1031.3453369140625
2926,1173.792724609375
2927,825.4832763671875
2928,597.82666015625
2929,421.1508483886719
2930,160.2283172607422
2931,15.092605590820312
2932,-4.234840393066406
2933,249.58688354492188
2934,628.3829345703125
2935,629.1514892578125
2936,546.983642578125
2937,766.716064453125
2938,883.2911376953125
2939,711.8262939453125
2940,495.0322265625
2941,475.8143310546875
2942,748.51220703125
2943,858.8685302734375
2944,563.0341186523438
2945,363.26202392578125
2946,362.825927734375
2947,348.44915771484375
2948,545.1099853515625
2949,975.9974975585938
2950,1198.780029296875
2951,842.4585571289062
2952,283.83148193359375
2953,445.1526184082031
2954,991.4324340820312
2955,843.1009521484375
2956,466.9300231933594
2957,462.3079833984375
2958,331.4955139160156
2959,281.33160400390625
2960,637.353515625
2961,838.392578125
2962,799.0264282226562
2963,730.466796875
2964,722.6197509765625
2965,1035.017578125
2966,1085.0374755859375
2967,415.6690368652344
2968,53.292274475097656
2969,382.72265625
2970,624.5946044921875
2971,570.4619140625
2972,420.4481201171875
2973,483.62042236328125
2974,830.1251831054688
2975,875.1669921875
2976,740.2403564453125
2977,870.6544189453125
2978,759.6038208007812
2979,524.2735595703125
2980,649.252685546875
2981,477.7356872558594
2982,35.974754333496094
2983,149.00376892089844
2984,519.4556274414062
2985,698.5029296875
2986,754.382080078125
2987,714.1433715820312
2988,863.5830078125
2989,1014.292236328125
2990,666.195556640625
2991,382.5445861816406
2992,486.4169616699219
2993,373.15985107421875
2994,104.61672973632812
2995,0.3042488098144531
2996,13.812939643859863
2997,285.91192626953125
2998,592.2603759765625
2999,701.7039794921875
3000,981.0855712890625
3001,1149.724365234375
3002,802.9063720703125
3003,586.5721435546875
3004,681.8941040039062
3005,631.901611328125
3006,629.3312377929688
3007,659.6724853515625
3008,360.39117431640625
3009,33.35245132446289
3010,-34.04725646972656
3011,208.294189453125
3012,849.724365234375
3013,1262.42138671875
3014,1024.789794921875
3015,850.00634765625
3016,915.0848388671875
3017,842.99072265625
3018,879.4728393554688
3019,874.1354370117188
3020,523.8872680664062
3021,337.046142578125
3022,276.6623840332031
3023,77.13906860351562
3024,296.30133056640625
3025,655.9307861328125
3026,537.5857543945312
3027,683.965576171875
3028,1219.937744140625
3029,1224.91748046875
3030,888.8709106445312
3031,730.5092163085938
3032,604.2315673828125
3033,519.59521484375
3034,443.27203369140625
3035,368.394775390625
3036,501.3938903808594
3037,503.0580139160156
3038,291.5458984375
3039,482.7229309082031
3040,832.6302490234375
3041,801.9370727539062
3042,807.917724609375
3043,920.6627197265625
3044,684.1885986328125
3045,390.7896728515625
3046,392.83306884765625
3047,435.2478332519531
3048,436.07440185546875
3049,483.5216064453125
3050,522.6593627929688
3051,632.2388916015625
3052,756.6123046875
3053,658.4369506835938
3054,559.3753662109375
3055,676.7783203125
3056,608.72705078125
3057,248.37176513671875
3058,62.75545120239258
3059,138.19778442382812
3060,211.78900146484375
3061,238.5887451171875
3062,401.4237976074219
3063,811.2645263671875
3064,1032.66259765625
3065,726.5079956054688
3066,575.4163818359375
3067,895.7755737304688
3068,917.481689453125
3069,621.7167358398438
3070,595.2855224609375
3071,531.1112670898438
3072,141.31593322753906
3073,-155.13316345214844
3074,-30.905231475830078
3075,510.3060607910156
3076,963.1514892578125
3077,867.8256225585938
3078,812.199951171875
3079,1142.7469482421875
3080,1118.199951171875
3081,729.1314086914062
3082,711.4796142578125
3083,903.149658203125
3084,770.2401733398438
3085,303.6666259765625
3086,-166.42453002929688
3087,-141.03369140625
3088,330.4326171875
3089,581.2250366210938
3090,654.6334228515625
3091,1005.9930419921875
3092,1260.7393798828125
3093,1117.38916015625
3094,1021.0191040039062
3095,996.2015991210938
3096,710.060546875
3097,400.7335205078125
3098,309.8453674316406
3099,277.9833679199219
3100,222.10018920898438
3101,113.2802734375
3102,126.51995849609375
3103,537.3404541015625
3104,916.1019287109375
3105,898.259521484375
3106,939.8615112304688
3107,992.1373291015625
3108,722.9895629882812
3109,608.532470703125
3110,698.9138793945312
3111,545.8662109375
3112,363.6808776855469
3113,257.43524169921875
3114,217.91127014160156
3115,509.49566650390625
3116,659.6588745117188
3117,456.7720947265625
3118,645.0896606445312
3119,911.7401733398438
3120,580.3111572265625
3121,306.17694091796875
3122,403.759033203125
3123,337.70831298828125
3124,138.64271545410156
3125,195.43814086914062
3126,590.6365356445312
3127,915.5618286132812
3128,772.2518310546875
3129,619.9713745117188
3130,814.2296142578125
3131,915.9080810546875
3132,857.0635986328125
3133,819.3759765625
3134,619.954345703125
3135,295.8038330078125
3136,54.96239471435547
3137,18.901412963867188
3138,238.18272399902344
3139,483.54901123046875
3140,670.7603759765625
3141,897.412841796875
3142,1047.1162109375
3143,1164.700439453125
3144,1160.595703125
3145,848.9933471679688
3146,791.467041015625
3147,1032.83056640625
3148,717.7345581054688
3149,103.67596435546875
3150,-132.60597229003906
3151,-119.76612854003906
3152,241.2962646484375
3153,731.474853515625
3154,755.2904052734375
3155,813.625
3156,1159.604736328125
3157,1167.997314453125
3158,1073.635498046875
3159,1119.473876953125
3160,883.8982543945312
3161,548.671630859375
3162,296.08074951171875
3163,65.22169494628906
3164,116.92268371582031
3165,168.82928466796875
3166,123.1657485961914
3167,556.634521484375
3168,959.5281372070312
3169,852.178466796875
3170,957.0809936523438
3171,1080.3795166015625
3172,803.1005249023438
3173,779.8369140625
3174,795.7221069335938
3175,394.506103515625
3176,211.93328857421875
3177,248.6480712890625
3178,214.583984375
3179,435.61761474609375
3180,584.2355346679688
3181,515.6160888671875
3182,771.587646484375
3183,874.453369140625
3184,428.73004150390625
3185,266.6312255859375
3186,517.0809936523438
3187,524.2125854492188
3188,326.8197937011719
3189,306.7833251953125
3190,517.335205078125
3191,667.8932495117188
3192,568.7022705078125
3193,569.6566162109375
3194,814.2635498046875
3195,887.371826171875
3196,727.938720703125
3197,577.9873657226562
3198,400.63946533203125
3199,254.8632049560547
3200,326.539794921875
3201,409.3399658203125
3202,322.38311767578125
3203,438.47515869140625
3204,824.6168823242188
3205,906.7852783203125
3206,783.5989990234375
3207,996.4168090820312
3208,1142.2984619140625
3209,886.7598266601562
3210,743.9837646484375
3211,716.2153930664062
3212,449.9815979003906
3213,107.77239990234375
3214,-135.42214965820312
3215,-32.74603271484375
3216,532.5811157226562
3217,913.2801513671875
3218,865.0745849609375
3219,908.0488891601562
3220,1028.7412109375
3221,1021.3261108398438
3222,1031.4375
3223,995.58544921875
3224,794.036865234375
3225,408.060546875
3226,9.418922424316406
3227,43.35931396484375
3228,230.07345581054688
3229,69.46705627441406
3230,222.27130126953125
3231,872.2158203125
3232,1054.346435546875
3233,853.708740234375
3234,921.3618774414062
3235,947.3692626953125
3236,756.9324951171875
3237,635.5371704101562
3238,540.241455078125
3239,408.69915771484375
3240,296.76171875
3241,259.8854675292969
3242,405.18170166015625
3243,553.4627685546875
3244,525.1021728515625
3245,598.5889892578125
3246,810.8429565429688
3247,703.4871215820312
3248,281.44500732421875
3249,163.27252197265625
3250,460.8319091796875
3251,537.8360595703125
3252,255.4927215576172
3253,235.60519409179688
3254,594.7064208984375
3255,785.7447509765625
3256,689.075927734375
