index,y
1274,-3.2028434760167257
1275,-2.0541037207725323
1276,9.003549824159222
1277,14.028470943618219
1278,8.573919411151246
1279,2.8932574921510525
1280,-4.087927944856779
1281,-11.313812161205567
1282,-11.540963851499011
1283,1.0311166740628637
1284,8.108844927577241
1285,3.067030194060779
1286,-3.4199727853273783
1287,-1.4167803132077503
1288,-0.3673323893511249
1289,-6.312262659429869
1290,-4.088962165778436
1291,0.7708357638168506
1292,-3.0726226411075754
1293,-10.119950920958269
1294,-5.227669054104482
1295,9.057407723095814
1296,7.1213569786375
1297,3.7598912874227755
1298,6.543384016891827
1299,4.376604352495394
1300,-9.820984896704983
1301,-17.622453404395355
1302,-5.332630689898476
1303,2.293079756253474
1304,-1.0212179257872025
1305,-0.29238616444799076
1306,3.8113775844620865
1307,-1.1058262468812357
1308,-4.687411398391947
1309,-1.2036836163510973
1310,1.6101003725107765
1311,0.6330321386354828
1312,2.925785399030051
1313,5.725625712665728
1314,-1.1712809722077373
1315,-6.428770792782774
1316,-4.848765528088892
1317,0.2956400997354966
1318,-5.046676991067668
1319,-8.202205848333012
1320,7.694393374202612
1321,11.217365893602803
1322,-2.8797941239548224
1323,-9.46433609400092
1324,-4.09095342021393
1325,-0.4901676869992369
1326,-5.284211466317515
1327,-4.930783742549587
1328,3.441225531741578
1329,8.288926219658892
1330,7.3133439943893
1331,6.151989928200313
1332,3.157482521748935
1333,2.7398627885158553
1334,-0.8225589615619303
1335,-3.777225028306877
1336,2.6066352688619028
1337,0.7222336387379354
1338,-4.974147749845248
1339,-3.5103971996155607
1340,3.617674429712169
1341,6.818621567634012
1342,2.4126841767379754
1343,-2.539907073776327
1344,-1.4307262931225688
1345,-0.8704241351954667
1346,1.666789887895276
1347,6.063720791510403
1348,4.972325235791164
1349,6.143470513976347
1350,7.924006538875236
1351,5.995562199388011
1352,-3.6765125366195424
1353,-9.144357709080229
1354,0.7728925053654218
1355,4.089822632509807
1356,2.1209296646114875
1357,0.7347905502984964
1358,7.404730453225482
1359,8.683307530962121
1360,0.5138051771423061
1361,-2.8775210562986007
1362,-2.86536748234599
1363,-8.553376557753984
1364,-6.389756057438069
1365,2.2249475765908353
1366,5.5982496849365795
1367,8.952835300860004
1368,7.973222842950904
1369,4.033569740532218
1370,-3.903898615089666
1371,-3.951477119336364
1372,6.488140711734079
1373,5.364949611222984
1374,4.010466961454381
1375,-1.0963340278033802
1376,-5.921263306484863
1377,-6.357080308758636
1378,-6.472262388898437
1379,-6.221786257208058
1380,-4.413204280940467
1381,6.259752934748977
1382,20.23880180040537
1383,15.046351572005216
1384,2.4868834163922235
1385,-1.0240404635632185
1386,2.3625096389049025
1387,2.3968736543910496
1388,7.433434515918492
1389,5.831849607534628
1390,3.4215557084383845
1391,4.91681071632713
1392,8.290866841857039
1393,7.215643263703307
1394,7.106808902091387
1395,4.168150072122731
1396,2.7761821241557616
1397,0.6303865199295284
1398,1.0575693581097905
1399,6.581081311451072
1400,7.155438640221782
1401,7.4003394458143354
1402,5.81293987045983
1403,12.362497870008609
1404,8.596565352609746
1405,6.279613196309141
1406,11.036521739836978
1407,11.336202562068857
1408,5.977687538544764
1409,-1.2744587919839172
1410,-2.7282687945548805
1411,2.4431526492536206
1412,3.6237414528889436
1413,7.809034629068801
1414,16.714935108374288
1415,12.609172867814175
1416,-2.154750401513479
1417,-6.789405085848071
1418,-1.803824051364981
1419,2.879261504223151
1420,14.11575090066907
1421,15.151965017118457
1422,8.72193934265032
1423,6.765395063338861
1424,-0.335932487628606
1425,-3.073133065334378
1426,5.590805461138814
1427,9.599532572581953
1428,10.13499026509875
1429,9.64825312575633
1430,-1.5715796331937655
1431,-14.755890784773838
1432,-9.991247196773402
1433,-2.8598749801230907
1434,19.424063556794923
1435,21.05519561388972
1436,12.580861307327947
1437,7.624997998384139
1438,-0.025307189171320618
1439,8.869925492196355
1440,15.89255847151423
1441,24.59413042921977
1442,20.692534062006185
1443,9.621127190554963
1444,3.6755694124681737
1445,1.0667015154518769
1446,-0.1856695707667283
1447,3.5177665753261564
1448,9.001710895409966
1449,18.571767911876062
1450,19.564127646700268
1451,14.09607972151501
1452,6.816432442161062
1453,5.870637843558416
1454,5.633070884656318
1455,13.467223752740862
1456,12.38230501291844
1457,14.046639471398356
1458,10.241034352825633
1459,8.505590524807703
1460,12.41987839368187
1461,8.775288467408098
1462,10.07755429213574
1463,3.2081427395617528
1464,2.693598015472081
1465,1.1520176496093864
1466,8.149192713779666
1467,17.10823175440756
1468,16.298528763515836
1469,14.089668441002635
1470,9.070609216610015
1471,0.4939005832177974
1472,0.03665685722813893
1473,-1.5012487299084016
1474,1.3728464398301263
1475,14.172584451839748
1476,17.2781560591536
1477,19.13963388256974
1478,15.800222126681332
1479,8.121537172348239
1480,7.34664604029344
1481,2.03814443679421
1482,-1.8355934420929838
1483,-9.03721760377795
1484,-5.743857248150835
1485,6.3886300120515
1486,6.766862451101237
1487,13.71618787108471
1488,19.40854867236611
1489,12.238829654283204
1490,5.874787329523382
1491,3.2242809606653338
1492,17.43032246951893
1493,23.19140190237636
1494,21.84256366146692
1495,17.850848621445433
1496,1.579321089327626
1497,7.149197790044757
1498,6.9993731827597445
1499,10.28389008555093
1500,7.420240068146743
1501,12.767911198556106
1502,23.50775927149081
1503,22.285532238142594
1504,22.420928314242904
1505,12.323327277878041
1506,9.789852331882026
1507,12.0072712079062
1508,12.249953747628224
1509,17.01232535663102
1510,15.079323183548759
1511,17.906941966604574
1512,21.921491391865178
1513,17.55841122017374
1514,11.353821314397612
1515,17.127402307688083
1516,21.22615134348132
1517,12.101419280180709
1518,5.891723743542228
1519,-0.540544487076754
1520,5.630188778310878
1521,10.600057046257621
1522,17.145138317663555
1523,26.208926984050947
1524,15.562984585982614
1525,-2.9273944963409675
1526,-12.37809954626147
1527,0.6849203528797195
1528,27.15035204016781
1529,36.494594217443854
1530,31.15360482108751
1531,19.670403079194255
1532,17.426794829825592
1533,-0.6012931860804882
1534,-6.189572205336389
1535,-4.136529563977525
1536,3.92503091563441
1537,6.853306072361619
1538,-2.5290758255675367
1539,7.492150263059937
1540,13.068244982807899
1541,18.859611722666894
1542,21.59760746351229
1543,32.08161146476931
1544,38.19756007983151
1545,12.499084139258933
1546,-4.909669335371985
1547,-10.867901907082427
1548,-3.108797455283439
1549,22.520850321817697
1550,30.714907010872437
1551,30.130589170144102
1552,19.630837753280115
1553,20.15908830424181
1554,19.8023408102607
1555,34.229895775820246
1556,29.876338606462852
1557,19.674697710956487
1558,1.1891123723133572
1559,-3.8819863633208187
1560,-0.3875085432878717
1561,4.702427538641332
1562,30.256634531967762
1563,34.752456473870815
1564,41.849252931724216
1565,43.9640658635753
1566,28.615175088489156
1567,21.991593159799994
1568,15.748626027503832
1569,17.00141675366635
1570,9.312005172359685
1571,4.562659182319315
1572,8.420072294488838
1573,1.877668926876585
1574,7.354126035491608
1575,30.76972450559506
1576,33.35629457441698
1577,22.586924224579004
1578,13.553251621690805
1579,15.167160321429352
1580,14.18000884933547
1581,16.54822913431289
1582,30.964728285151963
1583,18.12470861824331
1584,7.554524588916315
1585,4.699848735801607
1586,16.235048945922433
1587,16.233904671435635
1588,5.343727025987637
1589,6.374708509113007
1590,6.529536651811081
1591,25.901515769879467
1592,41.314493440009784
1593,35.31314982638122
1594,19.04331822324695
1595,14.96865647902966
1596,9.041951338665857
1597,2.7288941950395524
1598,14.365519218118122
1599,14.957247869121266
1600,16.4511307590673
1601,25.895614281933685
1602,28.8246660736409
1603,41.49531388462618
1604,48.08691464913431
1605,50.60545077189024
1606,43.8500440480736
1607,23.15790120269035
1608,3.498908998239975
1609,-14.113323457317959
1610,-8.87991779182604
1611,0.3531955740180899
1612,23.765382329829315
1613,31.71089777975838
1614,38.39674550467793
1615,33.60397754738466
1616,29.84280664152736
1617,50.23853359227027
1618,40.568998353666565
1619,28.381829185387556
1620,13.106665593765943
1621,5.4378596817434355
1622,11.151376884190352
1623,23.545220215519134
1624,29.524284257672566
1625,29.259433443499688
1626,19.285252725100126
1627,20.031570512086308
1628,10.934597094125
1629,11.392830464529842
1630,22.994574493574177
1631,38.87251340989881
1632,29.403619216531798
1633,20.75223432168994
1634,29.44255161356781
1635,15.588944236231134
1636,21.04646397273816
1637,18.213481329934556
1638,27.890450785159214
1639,24.74517303562619
1640,14.631269664050478
1641,13.227661152588368
1642,22.253855233462772
1643,27.38595123999384
1644,45.43661979789123
1645,44.45139740185809
1646,32.96427555169828
1647,8.57083884878463
1648,-2.2786310925590287
1649,5.7147029586439535
1650,21.030337601257116
1651,32.80331161553138
1652,40.39237167121789
1653,44.87358449764845
1654,39.650001372399444
1655,46.746397628863825
1656,43.122008265347084
1657,61.52528714097675
1658,47.09502839613248
1659,29.691791883592188
1660,-0.7025519229974012
1661,-12.006489009359392
1662,19.455832404323232
1663,33.937774223891644
1664,35.299277476648456
1665,30.66438177881831
1666,24.731713156138852
1667,23.13294038982273
1668,31.931209133945192
1669,53.36607842373019
1670,61.420796048913026
1671,40.08658079394434
1672,16.126681301240982
1673,5.973851401700593
1674,16.339524328259174
1675,31.18042306660057
1676,34.44270686980785
1677,17.762408339208495
1678,18.28888479568997
1679,25.547879636314434
1680,29.51754630934514
1681,19.432272773734542
1682,18.029814110054843
1683,26.609353501455825
1684,36.72546987317117
1685,32.31465334650077
1686,39.29644525417928
1687,40.65058624981583
1688,34.91722858264822
1689,31.76699500949029
1690,16.190703357447706
1691,7.419269315743744
1692,14.804876306667843
1693,24.234509884654095
1694,46.866334628292776
1695,50.998848697568924
1696,39.38309581992797
1697,24.354548401049133
1698,29.779380521514568
1699,29.73456302032795
1700,25.194839563656387
1701,37.761147567261794
1702,25.039810117298888
1703,24.037242593618597
1704,22.141414038033062
1705,42.66622005425112
1706,49.54231215929279
1707,73.29881544976378
1708,72.91140792872753
1709,56.100387938791705
1710,28.400039740832884
1711,22.332846611463037
1712,23.74711320100756
1713,16.04559426642126
1714,43.21609328583525
1715,53.00470936127832
1716,42.09671046450797
1717,26.27505788083299
1718,5.027526810956734
1719,19.55911702822311
1720,40.58491429134356
1721,55.92993450734769
1722,73.02193352554632
1723,42.971525548406746
1724,9.23806012332984
1725,18.112057053147606
1726,43.83209022557497
1727,67.23906078271672
1728,62.670702138434145
1729,40.276361690802126
1730,10.36436122272488
1731,-0.6867726057910246
1732,6.073150616922462
1733,16.104864138748592
1734,23.933645726709585
1735,33.95980298650269
1736,53.62373988289974
1737,61.29274694709423
1738,62.65198678613657
1739,35.871215191129025
1740,14.764782535721134
1741,23.02403352951463
1742,17.660595827339083
1743,14.795187072044364
1744,37.485451218851296
1745,73.41888471086473
1746,79.75498079238578
1747,60.55877155700467
1748,18.402438279138916
1749,30.51408916544217
1750,62.13853896056779
1751,71.81972510100795
1752,49.79065840978193
1753,29.93564653839911
1754,10.694496181773006
1755,7.687186283766426
1756,30.590243531487904
1757,58.92294031827803
1758,115.35743551164255
1759,115.93956968294579
1760,73.04127156823127
1761,43.58353079006082
1762,38.07613260213164
1763,26.40231663642527
1764,16.306605068036234
1765,49.54706342506881
1766,73.24556689051181
1767,64.70615801854635
1768,49.42702575661781
1769,39.812197909800474
1770,33.50983954546476
1771,29.20272907876934
1772,28.705339343151394
1773,27.202318070308177
1774,43.595800485012106
1775,56.379003464421594
1776,45.75870856537615
1777,60.678208896013636
1778,92.85440577177157
1779,96.27266029009911
1780,46.37269949119542
1781,16.7725839134487
1782,20.34962517464643
1783,17.944780921260143
1784,3.4398348364952724
1785,8.304982149652199
1786,15.12460519412897
1787,31.456945380428937
1788,54.49469344325713
1789,95.44575539503764
1790,122.19467150399704
1791,106.07729790870621
1792,49.80810830423996
1793,15.349348828964578
1794,15.052055954338385
1795,36.02150911042857
1796,39.069664709951255
1797,70.87158783618607
1798,100.89146820146681
1799,88.19721841548969
1800,43.83771197818374
1801,18.912573472879302
1802,27.393782892662
1803,71.9487234300246
1804,108.38545639856164
1805,81.69354001508312
1806,21.637394121563677
1807,8.662636759438934
1808,29.34909683666628
1809,52.7004033393083
1810,114.37870633131075
1811,135.33980024202637
1812,116.01158442449986
1813,59.17732482800543
1814,28.610268442496487
1815,6.815451398113233
1816,22.506371496364057
1817,65.24657164531364
1818,88.24317925925654
1819,57.20586128736692
1820,45.54903324593232
1821,62.20394479364558
1822,47.696117789139414
1823,63.45611357570362
1824,90.1918425942551
1825,68.27905342832523
1826,34.10311283976834
1827,57.03341097392714
1828,76.43179353976925
1829,64.07947206312089
1830,48.999144330245315
1831,52.843277199260484
1832,51.99218505422944
1833,25.498609430131378
1834,10.895607316661152
1835,34.61039050934216
1836,41.72549904165143
1837,54.49018114774359
1838,37.82216176404269
1839,32.00806075462437
1840,64.44630926489705
1841,65.41201406071703
1842,78.36858415976188
1843,40.19124021509445
1844,11.936489642173214
1845,9.250042569518556
1846,10.968625886241066
1847,39.91290978410005
1848,84.61755079535148
1849,91.98858421030347
1850,70.63108126861125
1851,48.925019328213146
1852,41.150183710047415
1853,48.36987921232121
1854,74.72404917480108
1855,69.32030874135151
1856,41.33646074355546
1857,18.043153683045567
1858,25.25938113212695
1859,54.16836010914278
1860,97.55278992739714
1861,105.4283188927657
1862,124.26480056238535
1863,142.42097768633778
1864,142.88384202698148
1865,113.57921230835136
1866,48.73226319360764
1867,14.718989351101973
1868,35.79362304388604
1869,81.59830724938894
1870,84.15358185055977
1871,60.7275262806568
1872,87.16577599147263
1873,101.71553309154169
1874,106.8759010368706
1875,97.70616872963477
1876,100.47952843699997
1877,116.63318727202953
1878,76.7236509558247
1879,35.60129227115344
1880,34.89829387014293
1881,44.08853431751381
1882,82.06470127159477
1883,123.55296272191951
1884,106.6755526987272
1885,45.84414178122081
1886,40.411739123588845
1887,33.488613874908836
1888,38.47333262762175
1889,31.92934659754981
1890,72.08542290685853
1891,25.159964858472495
1892,19.767402893997335
1893,34.86615468942373
1894,56.8203453528686
1895,54.65454119753642
1896,55.28551608274523
1897,53.742757078039496
1898,61.730505072056395
1899,69.85228705668635
1900,71.5020019155311
1901,39.552659382051445
1902,40.88723140937908
1903,39.88941028596653
1904,47.870730598562126
1905,90.30313551667041
1906,142.24211611292702
1907,150.80287301166936
1908,86.74611883440896
1909,32.37664024795187
1910,24.55428084559223
1911,37.42443284165875
1912,77.67418861941502
1913,373.0235777731056
1914,604.1199510269595
1915,618.468529254367
1916,638.2618987320984
1917,197.72680272541413
1918,0.7371297724918762
1919,71.19199935602798
1920,36.480781210028645
1921,25.122494102506003
1922,29.65288432754977
1923,62.44414189424205
1924,80.0841097756385
1925,69.92381063727733
1926,42.71071081132666
1927,119.5206392156965
1928,364.5219705743992
1929,582.2862952892865
1930,414.1577938935913
1931,107.47137723165653
1932,69.41561166080668
1933,52.37470741998471
1934,-7.540479108606221
1935,45.95864961753682
1936,400.4179883658557
1937,485.0693256609464
1938,124.45154356880722
1939,12.633553267147978
1940,52.9457793232272
1941,53.475741655453625
1942,395.8971272540245
1943,548.0851077512197
1944,210.16507598875347
1945,4.786721143223627
1946,38.242212846539886
1947,38.38172653505688
1948,26.68748901009533
1949,175.56998650067814
1950,397.73436555074375
1951,303.63405555800375
1952,95.1925144306977
1953,95.54078584479777
1954,42.78415794257909
1955,13.383291821115748
1956,242.47881894411614
1957,357.1137602892588
1958,252.13648197550012
1959,98.15168548811475
1960,121.56473881232883
1961,75.00343989105032
1962,29.030763952999322
1963,143.49778664964177
1964,264.03075751751726
1965,175.27442641743318
1966,88.35659312487869
1967,132.12892118260908
1968,146.8113794013566
1969,293.2617410820795
1970,324.82496149039747
1971,214.47480182785165
1972,112.33385173020793
1973,64.76505041083341
1974,62.59213773202222
1975,81.05864119566613
1976,79.74934361520182
1977,113.8413719862416
1978,183.7850944609071
1979,121.76777107394228
1980,55.580592309802945
1981,77.0004434608641
1982,216.4526662054344
1983,341.5603879543056
1984,359.09812437530286
1985,292.5172052441489
1986,157.18128738556558
1987,19.072248004953
1988,19.084287926716403
1989,66.93490438453092
1990,106.48120605230586
1991,70.8197828317141
1992,90.03159625328567
1993,97.83608222950987
1994,72.46045368187131
1995,123.02177906064698
1996,153.34388486188726
1997,101.04649977967608
1998,98.21698652062393
1999,61.30891248406511
2000,-6.933247609024598
2001,26.547874176848175
2002,85.75715262160561
2003,150.63500414681644
2004,139.36037411300913
2005,154.19287875752022
2006,167.421729400281
2007,117.97410067859725
2008,45.03031012884578
2009,37.31047810188919
2010,49.048449623058566
2011,69.05495839363648
2012,77.20834095717649
2013,149.9078266088368
2014,203.44516354554577
2015,194.59886069292224
2016,122.49673744978645
2017,119.01334987776688
2018,106.96591340589093
2019,315.5886826236139
2020,641.1805217055629
2021,566.3355041784873
2022,538.8583099322178
2023,619.0865184681614
2024,298.06766038348246
2025,18.498827097720895
2026,105.47852625571363
2027,45.678215541062066
2028,238.66349725312935
2029,491.73718417655846
2030,410.07831326929187
2031,228.08009337494298
2032,91.44482480492235
2033,99.39792617625342
2034,381.0835158603163
2035,801.1913605765573
2036,705.9564058279266
2037,785.6404728158973
2038,669.1217240703469
2039,150.24540662715893
2040,48.48794285949516
2041,60.45984903050837
2042,59.22915844950439
2043,8.099939994410795
2044,52.61462163968831
2045,155.19950269400957
2046,181.96383225018226
2047,256.6775824110533
2048,389.1786482042535
2049,527.1830182068727
2050,579.4381315427031
2051,309.25703426826215
2052,-6.492530513004888
2053,-7.7420276336546765
2054,59.883211055703924
2055,146.99327281740096
2056,264.7194817008059
2057,280.85425991871267
2058,289.1463778523361
2059,295.41007864519037
2060,248.35444786166002
2061,120.38178602543094
2062,96.05103212153112
2063,57.97315321814883
2064,6.284434743860642
2065,31.266428114293664
2066,99.1642572552871
2067,368.2461972436292
2068,687.0700594173186
2069,799.0793415070452
2070,724.698177115749
2071,693.8127492531916
2072,767.51002012411
2073,736.9114938561007
2074,95.91379777455381
2075,100.48639050166531
2076,47.72677976926598
2077,343.84373453148055
2078,456.0643208936115
2079,389.16892650756057
2080,433.22959972655616
2081,191.98782160963594
2082,183.56864069591143
2083,305.8292783696354
2084,675.9005812119606
2085,864.4984983996148
2086,767.5235212082899
2087,935.6247395448692
2088,368.65080192342924
2089,87.39995824381737
2090,110.82499427799225
2091,316.9831169748228
2092,827.7621578013088
2093,821.1588835575757
2094,603.4643524907224
2095,66.49187103504872
2096,-19.16359807056786
2097,-1.778842380616411
2098,281.65882023097726
2099,748.4469884466032
2100,907.4438707271783
2101,821.852433054451
2102,300.52595824484985
2103,105.90614561968754
2104,68.979267240196
2105,-13.774094585793637
2106,340.17169902341755
2107,683.772741123121
2108,642.7643194349605
2109,465.5087049828807
2110,164.18340521900188
2111,39.678920879579174
2112,149.36470893571604
2113,456.73651400430975
2114,614.523935549974
2115,628.4266189061995
2116,315.0845952607578
2117,48.874972872637535
2118,33.38041678135692
2119,44.650108950912106
2120,89.48450573559107
2121,491.0099994167604
2122,843.9847290100051
2123,859.3070273224728
2124,836.7915956762947
2125,844.7781512917328
2126,864.2533320916583
2127,787.0816401045939
2128,851.4480603780665
2129,282.1765450742185
2130,-58.56791475906649
2131,148.52854943945545
2132,201.52910498063946
2133,189.69388747534842
2134,138.09667052678637
2135,349.2487140815571
2136,421.63960437268696
2137,458.8114232894922
2138,394.46526872244385
2139,479.8134997343372
2140,870.3656613528092
2141,880.017245723752
2142,813.2149265999119
2143,840.9016108103874
2144,404.7251334676149
2145,169.56337011424625
2146,377.10624819800586
2147,264.9782658140048
2148,17.131184454602103
2149,-38.0862103458613
2150,60.390717660189075
2151,317.58489243330774
2152,491.55102386924
2153,595.0772748240954
2154,667.3624969574066
2155,809.6700220035096
2156,690.4325143201181
2157,192.98461369278354
2158,-33.83294293577017
2159,10.316262869775143
2160,249.60178871837266
2161,549.6828257641087
2162,513.154298082165
2163,345.32441664025896
2164,338.798730683568
2165,360.29009243331774
2166,306.3589816126947
2167,188.38776873540755
2168,222.4645831346098
2169,235.38547945656902
2170,242.02693671983192
2171,199.21391206214648
2172,155.40997703635412
2173,225.7623744596482
2174,607.1959902759993
2175,894.8584121348738
2176,856.9939527327958
2177,878.6336782758815
2178,815.8017698962717
2179,958.0201075746726
2180,394.40935447000646
2181,62.15808121782879
2182,104.65000188812282
2183,174.57837322348107
2184,532.5580026601294
2185,635.8337952529731
2186,562.9703387182943
2187,216.79254694624626
2188,61.97243889053385
2189,83.8067379020592
2190,564.3208790566499
2191,937.7090456156811
2192,908.8706688872447
2193,896.4327548047345
2194,968.4525180206574
2195,470.40696688189297
2196,-19.29544701154912
2197,163.4679418011826
2198,419.38627996138734
2199,576.7742636291212
2200,529.2835189195007
2201,283.6689856862708
2202,31.898142835916712
2203,60.24801653288028
2204,103.08343685421833
2205,584.3078966681431
2206,923.0696141390231
2207,954.2352580465355
2208,747.2174547121163
2209,202.18534661218385
2210,14.658718404476806
2211,14.40197911209433
2212,175.59421550681108
2213,493.8737337946898
2214,715.6207014137641
2215,695.3743244987538
2216,489.1193493468883
2217,172.8798424059171
2218,85.11398193567591
2219,132.4591338561536
2220,302.01243601443673
2221,397.3416643440685
2222,330.94483623998747
2223,182.55292037531274
2224,74.65849763608877
2225,278.4943492452763
2226,813.2935279619531
2227,898.3787222667062
2228,885.6755290357638
2229,830.5714069664318
2230,854.131939339209
2231,873.2777153046555
2232,144.40380469373366
2233,136.5496379245545
2234,96.90021865381863
2235,311.23867311392803
2236,658.5891745077591
2237,760.565520512324
2238,500.5671578537646
2239,94.10455750180478
2240,52.12493972084013
2241,101.09985267366932
2242,772.9760181830461
2243,984.547167703402
2244,959.9020573874351
2245,938.9241760503355
2246,986.7353675532864
2247,425.1886105855947
2248,-15.422193919713843
2249,190.15816528276116
2250,281.8809365054382
2251,433.88024849769647
2252,471.70747305096256
2253,362.5351073294167
2254,182.17512107176034
2255,66.72904781062427
2256,165.65429258891112
2257,624.8541884390816
2258,878.2039587850909
2259,919.0455472030648
2260,672.2301475349213
2261,201.2375870032963
2262,38.085150798943
2263,87.90415276968605
2264,284.3930560579141
2265,481.52626880109773
2266,623.7008439869143
2267,688.5493438276851
2268,551.4872130136729
2269,182.6120250449305
2270,61.3253599510044
2271,36.91614950152419
2272,185.897397659042
2273,393.6447576305094
2274,381.1291670663377
2275,290.5002405684039
2276,174.54258692711787
2277,570.7991135635921
2278,890.530145895318
2279,858.9592902871805
2280,915.1273067661919
2281,791.9139874728526
2282,932.8363171570868
2283,417.5187471190299
2284,-18.92996562382831
2285,200.31518150887962
2286,120.76815288322952
2287,387.07743102574113
2288,768.7749454589816
2289,709.244088796219
2290,359.368805004255
2291,125.835255697578
2292,-4.2585838580968245
2293,327.2526490318815
2294,985.6833201346061
2295,912.9245173946133
2296,937.4975781436516
2297,870.4098631950242
2298,905.22837496868
2299,406.4663756113353
2300,130.55317651604693
2301,163.1719292562914
2302,252.08463269929837
2303,444.85426716866664
2304,437.08278468683915
2305,244.51781484214766
2306,111.78832643305655
2307,85.65414916892416
2308,250.90927928939223
2309,705.5179479232306
2310,871.2854135617837
2311,808.4352013092391
2312,596.1679241683252
2313,317.50085942635576
2314,180.86128888550277
2315,172.7339335195219
2316,188.2010804104183
2317,404.0321681211499
2318,600.436708469945
2319,620.3057837105989
2320,492.02213267487826
2321,234.94973735490055
2322,113.83380303445506
2323,89.64965134949676
2324,70.5763407880833
2325,116.47522544946882
2326,247.78890323669012
2327,277.5372427017196
2328,620.8499761220676
2329,952.8753368146763
2330,806.4261646455535
2331,873.888743442379
2332,830.0033335476372
2333,911.5684176419217
2334,575.8560902591483
2335,-40.61418105894205
2336,127.55585139954489
2337,96.19651698810111
2338,277.73034128046646
2339,614.6495711562521
2340,699.6856306046465
2341,403.9211382810125
2342,126.09815570960656
2343,106.35233171947749
2344,183.96784155933238
2345,853.9249051597884
2346,871.9352459240823
2347,849.9260133641022
2348,911.2379197030185
2349,951.7364547132107
2350,703.6989014408811
2351,239.35988531449667
2352,95.85339354696136
2353,45.04796427038576
2354,278.5446914262613
2355,555.3709583088881
2356,625.3583717362307
2357,285.216044529575
2358,54.8357229226698
2359,73.39246915422295
2360,268.32497743895004
2361,772.1854053121159
2362,840.85287700239
2363,813.7523555534872
2364,580.2406382330358
2365,385.68575905876594
2366,236.37942429519512
2367,72.44879838516088
2368,56.10915884246338
2369,387.4178857794956
2370,708.848183260902
2371,703.0877887310158
2372,387.09388892978035
2373,99.09302210957138
2374,102.43626794763527
2375,102.20552138556558
2376,156.88429622977495
2377,139.90400113522335
2378,129.72985559469464
2379,81.40277456635158
2380,567.3674613395517
2381,965.9273781458302
2382,855.7891549501359
2383,852.0001803867051
2384,758.2262013543013
2385,815.7125264146413
2386,677.0702985991733
2387,14.66641188993498
2388,134.74052772584096
2389,105.12422458726478
2390,243.94388174015947
2391,656.4169014491691
2392,736.6416438767177
2393,445.207018883849
2394,134.22132018150072
2395,95.71889268123965
2396,90.17779860173871
2397,746.1854176755558
2398,897.4204245732989
2399,873.5854235457716
2400,876.45066771703
2401,830.0370485291379
2402,843.9793647164726
2403,504.4759831951215
2404,176.24190505177427
2405,132.941829456845
2406,241.5426718979613
2407,343.09774159895966
2408,326.995188556235
2409,177.71592990877983
2410,119.25292962582013
2411,108.38189960461055
2412,252.8794941605797
2413,654.0634355649922
2414,858.284160370425
2415,844.0170015620045
2416,574.5207961284185
2417,328.1086202117742
2418,186.73954994582044
2419,118.86449816327509
2420,178.92131851926877
2421,375.7385641072716
2422,525.2683236783745
2423,573.5785060501779
2424,439.80166739647
2425,191.13008398567217
2426,140.51996732358933
2427,93.57549899206343
2428,63.47591538408087
2429,65.85014972791541
2430,130.19527589055477
2431,146.18188256803236
2432,587.6223200110932
2433,867.5105371473462
2434,798.7577109828125
2435,858.4970434549568
2436,771.0747049811455
2437,821.2367099984691
2438,629.1946260941418
2439,-48.286330263055284
2440,141.24929121635833
2441,132.5810156348388
2442,235.4733703007552
2443,652.6324645273746
2444,699.3866574506724
2445,469.5980102618725
2446,130.18108795448367
2447,93.73839355194258
2448,86.4292594724507
2449,648.370242261584
2450,868.2248960508228
2451,858.3043391741145
2452,896.4216442343558
2453,861.9251999287039
2454,891.3752324511862
2455,546.0121700663306
2456,134.9079575116992
2457,139.4674162030689
2458,262.0910386280775
2459,392.849526330699
2460,382.63456437358786
2461,160.89937880568718
2462,93.29440740187582
2463,153.69333949766528
2464,176.4877473242506
2465,531.8422879815246
2466,788.0284147340881
2467,828.2450577461312
2468,676.8006658299607
2469,456.9121190606257
2470,266.4953754559275
2471,121.65835448744649
2472,119.37386809516632
2473,295.1906859454936
2474,514.5215367289226
2475,569.2500969757867
2476,447.7787633630585
2477,242.88012597541478
2478,158.61068410828946
2479,154.0061531310155
2480,121.17671278337086
2481,104.60037539595609
2482,94.74363303846101
2483,89.45350838886256
2484,383.7513552128174
2485,855.6759405500187
2486,863.4028984739659
2487,837.503129383014
2488,811.5640058556204
2489,780.7409422355313
2490,841.1403943983404
2491,221.93989151021523
2492,19.658855420942036
2493,134.39816619746534
2494,164.81227608943777
2495,476.8319792868875
2496,661.7225194195198
2497,619.9804028740726
2498,237.70402976117433
2499,146.16185374393777
2500,74.38636155694867
2501,225.1590381186917
2502,845.4158179808537
2503,833.2615090682615
2504,825.8474316343872
2505,871.484209983816
2506,886.8610848569315
2507,888.4820432651397
2508,488.1090222525124
2509,110.97697386996265
2510,44.59877506821249
2511,140.94484056143938
2512,339.3425158195176
2513,430.3616648669607
2514,263.944919761713
2515,137.17324375181047
2516,122.15143656443753
2517,309.02888110711507
2518,518.2726484972374
2519,605.3597040716306
2520,614.0367257215379
2521,526.7940989643392
2522,522.0768460645055
2523,374.3830777167509
2524,188.68398166253752
2525,178.5597881336622
2526,293.25546952318194
2527,407.0836820971731
2528,457.61702452748114
2529,358.8844941869211
2530,197.91743277304366
2531,172.64744798718402
