index,y
1982,3.394531546022599
1983,4.261852459204845
1984,3.0704643896094597
1985,1.919362302919039
1986,2.3622085232000476
1987,0.8604058037221402
1988,-0.43610222583278047
1989,1.8572586621034033
1990,1.6678793592392986
1991,1.2703226499598095
1992,-0.8795362094936569
1993,2.080815813022683
1994,-0.11925996444920235
1995,-1.8157553559004616
1996,1.79743500332565
1997,-0.5960928017108651
1998,-0.5036105765858135
1999,1.0186789889660475
2000,1.1184279849385936
2001,0.3963724269219463
2002,4.543222756704764
2003,-0.23314719455090382
2004,1.0374589954765845
2005,0.6641192449318291
2006,2.2212359892048634
2007,-0.2104082010675893
2008,1.1213620332195195
2009,-4.399534067852437
2010,-0.23545883714548543
2011,-0.9018647651399988
2012,-2.287607853071332
2013,-2.6757541672498513
2014,-0.01113729680766077
2015,-0.9669951096691434
2016,-1.597196134378372
2017,-0.8709590961418844
2018,-1.216676940407605
2019,0.9879197224863622
2020,3.6992386140856515
2021,3.266819610153837
2022,0.7333998427698982
2023,2.288379761371335
2024,0.14080459397979303
2025,-1.6236770027885359
2026,-3.1857355261566886
2027,-0.9148159673812636
2028,-2.0301481157172963
2029,2.7652141031210795
2030,-0.9902388161440577
2031,-0.7137245593566772
2032,-2.0453844325675927
2033,-0.21383407758465753
2034,-3.8798783876140033
2035,2.1367883387230466
2036,-1.8034694117738204
2037,0.43079715039551997
2038,1.2581812673804125
2039,2.228299079168624
2040,-2.642607501354739
2041,0.8365446572114417
2042,-1.2933789705217782
2043,2.2682203536910954
2044,-1.1776714898878826
2045,0.952331558581465
2046,-4.2081273648131665
2047,0.23948231046396048
2048,-1.2185988037431044
2049,1.597899211185953
2050,-2.079293502765497
2051,2.128653928698022
2052,0.7497197910374255
2053,-1.411497006074923
2054,-1.0260373975280308
2055,-1.3201713911936797
2056,1.3271333390006073
2057,3.29267852581988
2058,0.7503542361201387
2059,-0.14759352804530776
2060,0.6124733310561584
2061,-1.242840898566875
2062,-3.0731634281720304
2063,0.7079027187317661
2064,0.22590331885581935
2065,2.8878735678296814
2066,1.8888170508044444
2067,-1.623370134352727
2068,0.9020886718844058
2069,-1.3908518840088864
2070,0.8633656618865293
2071,-1.0002769286249265
2072,-2.2615269241134115
2073,1.0060195900016458
2074,0.260286014987172
2075,-2.644454273541183
2076,0.7323040524868166
2077,-2.7766183259700443
2078,1.574432235903435
2079,0.37372427629210664
2080,0.9670694070515973
2081,-3.149305462820388
2082,0.14636989534661307
2083,-2.5894788742812818
2084,-2.406245747221936
2085,0.420066728876688
2086,-0.95795714477923
2087,1.6571513218633243
2088,-0.026584536411957068
2089,-2.058746559560982
2090,0.4218917191377625
2091,-1.5460061767473985
2092,3.0008774572228463
2093,-0.7424022947654829
2094,-1.0979838777616395
2095,-0.7915588300510551
2096,0.36344132776259275
2097,-1.878876604554905
2098,0.9337481321562132
2099,-4.345396280448559
2100,1.1751588085465883
2101,-2.359134474313382
2102,2.3799095350224
2103,-1.3980120727041003
2104,2.9571296196418797
2105,-3.3971762278239708
2106,2.7860404100859015
2107,-3.172995500250125
2108,-2.4673300721085623
2109,2.250688109923935
2110,-2.273374741255549
2111,3.0973628361006904
2112,-2.31362296977943
2113,-4.9456764729761336
2114,2.4324767921577557
2115,-5.076236101956833
2116,5.856012711677136
2117,-7.743423380703651
2118,0.8086079064895652
2119,1.3736238431161585
2120,-1.6113018698203723
2121,4.055236840240401
2122,-4.522218923050798
2123,3.6999961651412474
2124,-0.8764877796490539
2125,-6.472737820408383
2126,4.045798087141635
2127,-15.358539442280685
2128,9.21033037897058
2129,-4.039687606220012
2130,-3.119178573776189
2131,2.7420490215760496
2132,-7.250624959543802
2133,15.749468001934005
2134,-7.31925816226294
2135,-0.07798663244900354
2136,5.474943128702115
2137,-9.986048435329087
2138,8.046496918191922
2139,-9.894781989277606
2140,7.848576464244463
2141,-1.7262852047735782
2142,-3.6576150143526713
2143,5.290108364437872
2144,-9.290896748912877
2145,8.000363839846164
2146,-1.5338553962935144
2147,-1.8315504726447196
2148,2.011301442785615
2149,-8.96459151394357
2150,8.231396214508754
2151,-7.841856281135271
2152,2.472586924157597
2153,0.4630705912957504
2154,-5.165414784968546
2155,4.325357527493135
2156,-3.919347410221556
2157,6.031321937944595
2158,-5.567734873221933
2159,-0.2698931872581909
2160,5.015975049259582
2161,-2.28130874951108
2162,-1.1791473861041382
2163,-2.242773544462564
2164,1.7792451728965375
2165,2.373626194444231
2166,-1.560055608630893
2167,3.334404955815551
2168,-2.2916722516615287
2169,2.678767830230506
2170,1.3921902969652116
2171,-0.9135835476609121
2172,1.3682444824826803
2173,5.8513871165372215
2174,2.6109272700620823
2175,1.738676373904649
2176,-2.417119442563077
2177,5.5411969698640515
2178,-1.0819753622403183
2179,3.2929871155064254
2180,0.11794498039818269
2181,-3.4170724538819304
2182,0.9268478693357429
2183,1.1410414893900584
2184,2.348935187030309
2185,4.112933856730424
2186,-2.5192798550410322
2187,4.875118962096538
2188,-3.7276380156039877
2189,4.826517919259137
2190,1.0519532412400252
2191,2.3477751914735516
2192,1.129536518750942
2193,-0.6760111129694784
2194,-0.8223767300856113
2195,0.40322169890676
2196,-0.0862566785304194
2197,2.270906100381548
2198,-1.7352189691011075
2199,0.6456455954131406
2200,-0.24342512934568117
2201,0.2608904387703896
2202,0.06435815342448258
2203,0.4280175905829906
2204,-2.4855489583458064
2205,-2.1035582951655107
2206,-2.052623273536559
2207,-0.6639430788547563
2208,-0.8288696965954713
2209,1.5739465989050478
2210,0.28858386381630735
2211,-2.6883008702716427
2212,0.6361311814086611
2213,-2.016905973598175
2214,-1.6035238789958643
2215,0.6591838085505002
2216,0.8204371927262385
2217,-1.3619466438484809
2218,2.4667190033232034
2219,-1.9640859784009066
2220,-2.434314754983436
2221,-2.8036809866378416
2222,4.0991452784038005
2223,0.7821798837477517
2224,0.14688274847030627
2225,-1.7010689384040785
2226,-0.829429886775725
2227,-2.167943001026552
2228,3.866076248942947
2229,0.29355634931778635
2230,2.2692459784110826
2231,-1.016059534259438
2232,0.4845069272358445
2233,-2.6082224082965633
2234,0.8331003242086776
2235,-0.5283489090374661
2236,-0.3861197356919573
2237,-2.8814743665821303
2238,-1.2939510371091492
2239,0.4026063193775559
2240,5.982577868173234
2241,2.6778522584894477
2242,1.7297865151546892
2243,-5.551339271276891
2244,-1.5677463870789372
2245,-5.042838666982042
2246,4.674887290840458
2247,4.6634755446420675
2248,5.980240137031928
2249,-1.3125222363248812
2250,-2.1331543956313297
2251,-1.623833655163603
2252,1.6433541292914984
2253,3.889119616537494
2254,3.302274937854358
2255,6.336462329993653
2256,4.616339969709326
2257,1.5356837223981397
2258,-0.3600290920072333
2259,2.0945337228355734
2260,4.452848459536005
2261,9.607960630736384
2262,6.839391491926719
2263,3.814790991876898
2264,3.412762565548405
2265,4.872606140634828
2266,4.5186002749715835
2267,7.772448557741733
2268,4.341123176227082
2269,4.464806326886769
2270,5.407093033782929
2271,6.404958741000963
2272,5.748855920476772
2273,3.213149623759615
2274,8.39369523665349
2275,3.141215022969261
2276,10.207128902606003
2277,6.8289967008819215
2278,6.851333872909989
2279,9.838863246624104
2280,10.40362566850761
2281,5.445160208266774
2282,4.337500450548955
2283,8.451668212260552
2284,12.752077005883987
2285,2.644038008035166
2286,3.29569013324715
2287,-2.992450471042986
2288,4.933315697452124
2289,2.263880087526597
2290,9.788756648565757
2291,-2.5344499967781675
2292,1.2678156276474455
2293,0.32180024703389065
2294,1.2325278291095787
2295,3.891867992746594
2296,9.250822054627701
2297,1.5740553443341532
2298,5.7061598385411285
2299,-4.511584814296891
2300,-0.6630259873050811
2301,1.3710561599763353
2302,16.15654008222324
2303,5.25776012263153
2304,3.626589625818083
2305,-6.8680828464112125
2306,-2.46230148315547
2307,4.988053714695918
2308,8.529874758382977
2309,4.267710067245686
2310,2.2419524737462306
2311,-3.8824119924794496
2312,4.442853187794184
2313,-3.8982214455847934
2314,3.2265815728655003
2315,6.147555672208099
2316,8.733242558000375
2317,6.808513537761718
2318,1.4799999965738095
2319,-1.6036547347273942
2320,3.0431763029544427
2321,9.632598884205512
2322,5.588163847706883
2323,2.7549251693796943
2324,4.773090651400744
2325,2.9731425822642756
2326,4.492995110643859
2327,0.6576996345771399
2328,-0.7310533221490508
2329,6.810674490824937
2330,4.789743447502698
2331,4.089978230224109
2332,-3.3820765148341128
2333,-2.3586583186980947
2334,0.767718646112028
2335,3.443089127594807
2336,1.4029219111328934
2337,-1.9473505931744335
2338,2.3318217914859685
2339,1.3190509923380918
2340,1.8518763811350276
2341,0.9470657173761666
2342,3.4148334699592513
2343,2.35205320257606
2344,0.49018055984000825
2345,0.8216904551670132
2346,3.0822007138152814
2347,3.264510981850479
2348,2.604003441065634
2349,-3.4392702152829666
2350,0.3730884106497461
2351,-0.36734836685434324
2352,6.66568473027342
2353,0.3358703937362863
2354,6.936397423405919
2355,-0.6433501303547571
2356,-0.13849784640235413
2357,-1.6663792751359787
2358,-0.5609134573951082
2359,-0.5279497552731153
2360,5.452223042780787
2361,0.7913884417819331
2362,-2.6575155881502273
2363,-3.182332289666286
2364,-2.7201774964921537
2365,-4.044695310037375
2366,2.81898760123344
2367,2.016169714669229
2368,0.21492098675429724
2369,-2.9476054918923467
2370,-0.7848134058577767
2371,-6.05100509809509
2372,-2.4628588942643255
2373,-0.18666618382118702
2374,-0.2727624863802874
2375,0.5804307922095988
2376,0.904706861908361
2377,-2.167892100760088
2378,-1.8246651143350372
2379,0.714094525485508
2380,-0.9490071394123407
2381,-4.142197162983439
2382,2.4527751543023846
2383,-2.4181314858379435
2384,-1.9281876117017331
2385,0.38048816403615976
2386,-1.8251847650963355
2387,-1.424873339946182
2388,4.165092262566181
2389,0.9859641517541066
2390,-3.2892827054902183
2391,-1.9070490268538245
2392,0.6504457986816756
2393,-0.8272321628461782
2394,1.675067192634741
2395,2.848952979922349
2396,2.5988359884889567
2397,-0.7922492772879084
2398,2.462424775016197
2399,-5.407991033773062
2400,1.9517010566831123
2401,6.9368262987488025
2402,2.6663499427824164
2403,1.5544008265729437
2404,0.19037188727803483
2405,2.2155947821158875
2406,3.183281857767846
2407,-3.31305479221826
2408,3.8563570733259147
2409,3.1236450115599212
2410,9.641243877505085
2411,2.10553747721504
2412,7.000672204647841
2413,2.6413489113322806
2414,4.416613545431006
2415,2.517216001198625
2416,2.898938316718479
2417,1.4948652879166215
2418,4.265388164999367
2419,5.165793176382219
2420,7.609734732381987
2421,-0.8570945827646299
2422,7.6954152408651515
2423,5.717806099766577
2424,6.15823808764885
2425,7.860808817146818
2426,2.946808412008258
2427,9.444336487247813
2428,1.5464230992892014
2429,7.972133249203041
2430,5.038690429057656
2431,2.6285332622517
2432,11.00164458945347
2433,7.273465004231799
2434,7.101948755664098
2435,5.337892398379714
2436,9.339874774922153
2437,6.6698719949152245
2438,6.482237027857474
2439,11.610329715871378
2440,9.284987359612158
2441,13.156326216356353
2442,14.82753738538571
2443,3.392580723536951
2444,9.979028706951736
2445,0.9572302617969005
2446,9.298818643092558
2447,5.497034390397892
2448,5.586058541760454
2449,11.49556540931331
2450,5.334039323339074
2451,2.566811046344036
2452,5.460335246318989
2453,1.5811215038783775
2454,3.5305879466356194
2455,9.34656522203174
2456,-0.03908007754471024
2457,7.172780413267239
2458,6.254341601912873
2459,1.5363069195790988
2460,2.6062684736148425
2461,4.608202123769646
2462,-1.8433870134762758
2463,6.399413441297928
2464,4.055116611615797
2465,3.6784215617358735
2466,-0.11069208672967741
2467,9.57532376146961
2468,1.4556774187032342
2469,2.5342424299581983
2470,0.5456325774270578
2471,4.0217439432224324
2472,7.56350773882605
2473,-1.0623631095174924
2474,13.105519244756984
2475,4.95787801205081
2476,2.4833393667167445
2477,7.366788402481671
2478,-0.9555213508890881
2479,4.772212001306937
2480,3.0915080295998645
2481,-3.928778774513214
2482,13.253894329910302
2483,-2.201124414376096
2484,7.173736487658871
2485,-1.8195675125700168
2486,4.350843933191742
2487,-0.23719219982983544
2488,0.729868771132497
2489,2.2680394116295806
2490,-3.0925552168024644
2491,5.6179120785050864
2492,5.727577007994465
2493,-0.4927862573726038
2494,2.827249074166255
2495,4.431755156603999
2496,4.009770264539911
2497,1.163823146071368
2498,-0.515900575553003
2499,1.1552956280786952
2500,4.42610873293674
2501,0.33426619417283066
2502,-0.4539832167759161
2503,2.2373487468344533
2504,5.417140313294259
2505,6.16956570591143
2506,-0.21326264292527228
2507,2.5653437516120525
2508,4.665296388255039
2509,2.7209103796877976
2510,2.124356898245967
2511,-3.3158252588024006
2512,4.361313275447864
2513,2.035170669695582
2514,4.581646926898934
2515,-2.492241642248328
2516,1.0775676294702026
2517,4.586700829669239
2518,-0.11891005942148901
2519,-2.6688237262187946
2520,-1.5377608186190295
2521,2.515265735630773
2522,6.235406863407617
2523,-2.4670972622309995
2524,-2.3321706818925216
2525,1.4073207538855543
2526,5.722443734879652
2527,2.7225449110161044
2528,-4.383802978901117
2529,0.6516745663749981
2530,8.753283290863124
2531,3.511804461241143
2532,-5.725708596545085
2533,1.4102651372256625
2534,2.1218973129640255
2535,-3.1794525488302643
2536,-1.1839953245395856
2537,-3.2306998863798113
2538,1.3294951052609791
2539,2.185120911401042
2540,-2.295554183684768
2541,-5.346742086842745
2542,0.36684869315251706
2543,-0.6302380925369939
2544,1.6756268002174934
2545,-2.805643206855092
2546,0.3501482507328735
2547,-0.06866633435898543
2548,-1.172962379209225
2549,-4.71854982053759
2550,0.5481433002494243
2551,-0.9273831335455741
2552,-0.6761377505773681
2553,3.5803592985616817
2554,-2.0669731336306327
2555,-1.284581798568173
2556,3.7246113995252794
2557,0.8596159490003424
2558,-0.18874139561855405
2559,3.298480315307386
2560,2.547169224985676
2561,1.817924552698237
2562,-1.1669295076243131
2563,2.1835272896269866
2564,0.23241765319400934
2565,-3.6274375837699986
2566,1.7866746637476856
2567,4.311068528455107
2568,1.1022347809273043
2569,2.014300922849335
2570,5.668791623955417
2571,-1.7586093942970191
2572,0.08090975632439623
2573,3.404275809516262
2574,-2.0404903510990366
2575,-1.4724694549609154
2576,0.09754675154961434
2577,1.70144661573351
2578,-4.016073395413707
2579,-0.041286104080005694
2580,-3.460671172872403
2581,0.40061682886616173
2582,-0.8621103680522677
2583,1.3538580679667973
2584,-4.331285195838748
2585,4.265924266377217
2586,3.1341451673687737
2587,5.194144991163291
2588,-4.7541840817780034
2589,1.4810238190772802
2590,4.344687815338437
2591,6.7786724804065495
2592,-3.2636692217759657
2593,6.614029616307328
2594,3.480088606830439
2595,0.012223638657441567
2596,-0.41371727809270953
2597,2.1523964452861257
2598,4.4310675443477185
2599,7.062359577181542
2600,4.179801414821055
2601,2.590797449797405
2602,0.4019350330640778
2603,-2.861040748127988
2604,1.5113222343041608
2605,-3.2987754780306093
2606,-0.7719367017291184
2607,3.2797732397369748
2608,-1.5695395502123664
2609,-3.018394214776059
2610,0.116608340051582
2611,-3.6102861347162816
2612,0.9177345059921128
2613,5.651369769585828
2614,2.6273919516090247
2615,3.0609995463291306
2616,5.979461054903146
2617,4.259591776715252
2618,-0.08850607575979207
2619,-2.1580240806510385
2620,2.371573854557381
2621,2.2352092189905988
2622,-0.1676977564348484
2623,4.14531425732831
2624,4.93451882596452
2625,5.49913876911473
2626,12.067161679568526
2627,-1.464629414577124
2628,1.6655177883879688
2629,1.3174534713628623
2630,2.018713804061533
2631,-5.699211659187213
2632,2.5967700034637273
2633,-0.014917413657579119
2634,8.964282406717196
2635,3.106471354068808
2636,-6.661020983942303
2637,-0.10599461560357827
2638,2.3280359379272784
2639,3.5521056775040587
2640,-2.068340750400144
2641,2.510892396864225
2642,2.5498759516431226
2643,3.587479437672545
2644,-5.546695824499001
2645,-7.156936893975278
2646,6.071257224112445
2647,8.37556211549411
2648,-1.9361934350266272
2649,2.2469738653206046
2650,3.8322626370614774
2651,1.3938915692080645
2652,-3.5618031951569917
2653,1.3790130082203782
2654,-6.459835736709593
2655,3.3971519427959933
2656,10.205590378176641
2657,1.2169128450891413
2658,-6.9819953604127765
2659,-2.761880216941869
2660,1.0092818732564086
2661,-2.237117829235634
2662,-4.196112915628252
2663,-3.5808682860582213
2664,-1.7852194015605107
2665,-0.23966886359856307
2666,-10.255960155561498
2667,-1.5920711949513138
2668,-1.2360872570067971
2669,1.8808409637899357
2670,-0.6898590686751914
2671,-3.9532873729409506
2672,-4.254579473624542
2673,3.112223230932378
2674,3.2371327225021074
2675,-3.5134835322257327
2676,-0.9949259815660358
2677,4.070558693619346
2678,2.345723895874998
2679,-1.5600895415750642
2680,-2.394672110275902
2681,1.675871889485592
2682,1.1941508759258044
2683,0.24825856785463626
2684,0.14155393411788722
2685,-0.9187821257106186
2686,1.8479535229679636
2687,-3.0314849499094567
2688,0.31683052123692934
2689,-3.435056062916091
2690,4.910994795358157
2691,2.5695754066142977
2692,-2.8592845603479216
2693,-2.9423227028498484
2694,1.273654536287088
2695,-1.02446699626588
2696,-2.0534562535249106
2697,-0.34668524497456377
2698,-0.2664086941702892
2699,1.7574135536825235
2700,1.110597410583576
2701,-1.8577995093653552
2702,2.69872799008508
2703,1.016939428227406
2704,-2.7113804785641236
2705,-2.389491253793831
2706,1.8621182883313339
2707,-3.1940962820223042
2708,-0.026327175208760267
2709,6.06952105063253
2710,-0.6042218007004568
2711,0.27884344867958905
2712,5.671689674356294
2713,-0.5537895637507874
2714,-2.977497043505714
2715,1.1297919814276374
2716,2.479741152429419
2717,-2.0636393648385605
2718,-3.47361647766013
2719,-2.8508747527556295
2720,-2.9912666859772177
2721,-2.5614270602801774
2722,-8.571838104102653
2723,0.04161167672210467
2724,-7.606031032501601
2725,-5.245805538195517
2726,-1.5407582657459722
2727,-5.631986041448345
2728,-6.125001795411728
2729,-2.682416271136392
2730,-2.6226534790541987
2731,-2.515297840603424
2732,1.2022932771321948
2733,1.9270695217875486
2734,1.184803237177591
2735,0.8102853334415178
2736,-2.289837111561445
2737,5.20438747615204
2738,0.014890355174394333
2739,-2.1726517673111925
2740,3.026749983988406
2741,-2.8913240485379395
2742,-1.3605631804157003
2743,2.9051262390355075
2744,-2.181593766733526
2745,0.49155462540031697
2746,2.6642680799362948
2747,-0.8223175898591706
2748,3.7712558631673794
2749,0.2022071674297997
2750,-7.578659907581408
2751,0.34138052939502256
2752,-1.3045014298052904
2753,0.623850684119338
2754,-5.702001812090338
2755,-0.5223593804465089
2756,5.283529051014445
2757,0.5278328507014656
2758,2.710194604891306
2759,-4.930480180791022
2760,4.515016886527209
2761,5.6062172080088315
2762,-3.718545815895157
2763,-5.09212972187187
2764,-2.5006661217582646
2765,10.181133790116542
2766,-1.2687730008931528
2767,-3.8610274757762095
2768,3.921026996739942
2769,7.101478564326694
2770,6.376071403492954
2771,-4.469157728971948
2772,5.742745683971214
2773,-0.18718688258250396
2774,-8.027058249585314
2775,4.487101777916816
2776,-6.434061007661145
2777,-1.8513045308980816
2778,6.965714846606729
2779,1.8591225587524924
2780,-1.7049851644309229
2781,-10.358361543088234
2782,-2.8264797343599746
2783,0.4417684969743152
2784,-10.920393054092216
2785,0.5520555567344467
2786,-10.167871131120965
2787,0.7982207043384355
2788,-3.3035004565688135
2789,-1.8964537547317841
2790,-4.786542921781341
2791,-8.931216230150968
2792,6.544931763476654
2793,-5.763488405573955
2794,-6.942752987503108
2795,-0.4081209185676415
2796,-5.709653271866463
2797,8.340422252133195
2798,-7.380719518534005
2799,3.1843189019776434
2800,8.12381560491031
2801,-4.930341165321356
2802,10.855791638890008
2803,-3.495072013660392
2804,2.5440231417917674
2805,5.9369473538030775
2806,-2.8069853251792343
2807,3.9622364226157707
2808,-3.9452088917425336
2809,1.8745248794390796
2810,-2.492372892923429
2811,1.7441772425896163
2812,1.243597685124609
2813,-6.345179042360702
2814,6.50190585706236
2815,-5.8344079260178
2816,0.20358903925057192
2817,-2.7596076701578363
2818,-6.737993742877328
2819,3.5950869248702557
2820,-1.7045070092800616
2821,-0.956288739888063
2822,1.8173585426342873
2823,4.531984567338158
2824,10.829723039806828
2825,-0.5142072880363957
2826,3.1156578485422597
2827,7.561228336979592
2828,3.014142214167116
2829,2.3533690043779925
2830,2.8739632050170485
2831,3.9597313830453085
2832,-0.12045743456980351
2833,4.546709282170027
2834,3.050095738116459
2835,2.1616907556435168
2836,5.405705152548734
2837,2.227603925780544
2838,2.785761308070379
2839,-1.4234272008308324
2840,-9.18346749837847
2841,-2.3805245821153167
2842,-8.84868583619499
2843,-5.112941574403185
2844,-1.4488068027403433
2845,-5.822388256229029
2846,-3.062647796554943
2847,-2.559429866400629
2848,-5.150950069888141
2849,0.260575053634599
2850,-4.249721668012644
2851,-5.931480708750318
2852,-2.6481068258971763
2853,0.8042226297990737
2854,-3.553530079408048
2855,4.900206791554557
2856,6.64154911127253
2857,1.2265019248255211
2858,6.060794130892603
2859,0.714590341597544
2860,-1.9677250181667247
2861,2.2985301621847687
2862,-1.3076855487928947
2863,-3.7059978835010643
2864,-0.9768212949052075
2865,-3.389433702134236
2866,2.332299945588897
2867,3.1098594015248215
2868,-0.9460162240930594
2869,-1.6746378932484032
2870,0.31344485471511
2871,-1.9868302866859169
2872,-0.5642004189634835
2873,-2.7646265947499162
2874,-4.440887765510692
2875,-3.0462985921763015
2876,-1.4116069185547198
2877,-8.955331999089733
2878,0.6130851455111941
2879,5.401007248312841
2880,-2.305556728900499
2881,1.8157395481947247
2882,7.684639668461823
2883,-1.1158618630375843
2884,1.8402662741148923
2885,3.9316299310483367
2886,-2.0115202622662087
2887,1.3809812856733332
2888,5.879833937441695
2889,5.570198823872313
2890,17.867668288627684
2891,12.561631850115786
2892,7.6217502692859185
2893,18.53420146725927
2894,8.122397852756652
2895,3.3399866459671674
2896,7.689082840140258
2897,0.3789696604145415
2898,-1.8822886781753851
2899,2.8271573129132044
2900,-5.8106694231407205
2901,-3.045610847114148
2902,4.80782005386971
2903,-0.5406776881750667
2904,-2.4293031845906525
2905,2.3813661058931044
2906,0.4768642074049132
2907,8.899531426180774
2908,5.824200703318714
2909,-1.2033395333802264
2910,4.139446546016885
2911,6.762888177988234
2912,14.296927980080826
2913,14.543373670315516
2914,15.491659620876211
2915,17.603942866130495
2916,16.20987446949759
2917,20.258617342560942
2918,6.5223979526040345
2919,14.944978759188885
2920,15.956252613597156
2921,7.108935793934454
2922,8.974669982310983
2923,2.8297169022724353
2924,16.41818010936206
2925,11.899226696234228
2926,14.747194695981115
2927,4.553839633198154
2928,1.726315915751935
2929,8.700282734305693
2930,-5.933429792920586
2931,-0.7151815656492344
2932,-2.939089865512553
2933,-7.716902816827688
2934,6.694938683652836
2935,-0.6538967983611254
2936,6.397522331118134
2937,-2.3232051130171767
2938,9.297981612204268
2939,5.391540766083619
2940,4.230864223482616
2941,9.768107490630348
2942,-2.565855173941767
2943,4.103035731495345
2944,10.08926580080078
2945,-4.367965902361264
2946,8.488056402849402
2947,15.029616583254198
2948,20.639014841021016
2949,12.333492398054675
2950,19.675171359566527
2951,9.078472083462222
2952,8.191701414848536
2953,12.810682995139018
2954,-5.095025094852308
2955,-2.410899208755381
2956,4.061705443761437
2957,3.3387837133860865
2958,11.87987536170688
2959,4.218447033079969
2960,2.0315403779774512
2961,8.575196036591096
2962,6.292743653527995
2963,-3.8023921491642674
2964,0.14348401928474705
2965,1.8384429138785296
2966,-10.031202912667409
2967,1.939971449198385
2968,-0.899680084498642
2969,0.9945749019618274
2970,9.015869230015747
2971,8.021031151525948
2972,2.8543769507295007
2973,3.2591380584183036
2974,1.4677955017544193
2975,1.781827686959408
2976,1.5800715558322747
2977,-2.313124766924609
2978,-2.028681192275538
2979,12.497646552939642
2980,6.5214293906533385
2981,9.06192505978183
2982,9.58804404958162
2983,8.790735211934296
2984,4.8722956142578155
2985,5.0903184567808974
2986,0.9657531231382129
2987,-1.0249555534608248
2988,-0.23805422658352737
2989,-5.710949787692915
2990,-0.406054588243237
2991,7.008121006334654
2992,-1.3769571587881912
2993,6.37753040030513
2994,4.650370369238163
2995,-5.307480987603601
2996,-0.9182073893640413
2997,1.5843445600218076
2998,-5.821637651154028
2999,1.0951516825732681
3000,6.661704194524627
3001,-4.352334738411238
3002,8.300292919418686
3003,12.822910233338646
3004,5.779633883188626
3005,13.988036036330525
3006,12.314323487063836
3007,6.718141695568208
3008,9.371831196996036
3009,7.877927077157611
3010,5.563198163061981
3011,10.026805626664961
3012,7.486339487527644
3013,5.978762652125884
3014,10.232220144200374
3015,3.627825736404379
3016,12.283925556486729
3017,7.94483315873342
3018,2.8527816026543946
3019,4.9075252984940745
3020,-4.041692955895882
3021,-8.324135562323182
3022,-6.814293461722504
3023,-6.686742185252428
3024,-4.072756472391418
3025,-2.061566354840197
3026,-4.928902322884492
3027,1.512447892546537
3028,4.801839244324181
3029,-4.721740597661049
3030,-3.1546845424167347
3031,2.1709004528731297
3032,2.9457864499095607
3033,-0.3169008386395456
3034,2.8599925999788818
3035,7.342279723542151
3036,7.930919774348355
3037,5.879049002782497
3038,7.308484152476551
3039,7.1022924763832735
3040,10.960246012344243
3041,13.794399336600636
3042,8.761137575049927
3043,-4.028149624508397
3044,-3.1654072295778897
3045,0.07951745977483131
3046,2.8901471161855614
3047,7.521155884341412
3048,7.467383430935933
3049,5.804716976857893
3050,5.445713890850531
3051,7.01883124561052
3052,-4.79067113822347
3053,-0.6899466402662625
3054,13.369497472869359
3055,-3.5707947424307744
3056,-0.6518069577836055
3057,8.548266175450467
3058,-5.044979062238971
3059,6.538459287946356
3060,20.5348936389802
3061,5.688391874432058
3062,6.424830625614047
3063,15.016773794287031
3064,14.794896645118365
3065,12.84034239192924
3066,10.439448906071918
3067,3.9584023183749806
3068,14.645945829992822
3069,14.874591480162358
3070,8.351767073176683
3071,19.117219499377278
3072,20.72538193862468
3073,9.890547487465597
3074,26.123182146023474
3075,13.485817109347215
3076,12.828582942626197
3077,15.555800887493803
3078,5.775955079556342
3079,6.995730094700544
3080,11.983920607078533
3081,6.822745899090585
3082,13.149054212281946
3083,12.569329512325822
3084,5.377924170345736
3085,4.210204651026523
3086,17.80955553594057
3087,9.524768437739729
3088,10.571663379901011
3089,12.561115646104248
3090,1.9029650405443705
3091,1.1798695549852949
3092,0.8074585726792038
3093,4.846608423201107
3094,12.591603538798687
3095,3.2637233643946657
3096,8.71584502844685
3097,2.8644337371401
3098,-2.0734028095752266
3099,5.089589973690298
3100,13.038632695241311
3101,4.497451237143847
3102,-0.1741858879111132
3103,10.730600387390481
3104,7.319259640249307
3105,2.6814929366450486
3106,18.49618219101196
3107,21.75045439602524
3108,9.774455144000605
3109,0.8563453962509793
3110,15.463291739293446
3111,10.113336633412597
3112,-8.31558445545221
3113,2.018462643477542
3114,-8.148182238725212
3115,-15.083232199113015
3116,4.979201622228412
3117,8.357904780418748
3118,4.355597084498383
3119,13.471329439762165
3120,7.0609039834697205
3121,5.553126474711783
3122,11.955460999370132
3123,13.567891637726163
3124,17.44465918852689
3125,10.387531028996683
3126,5.616640367780962
3127,8.513638260219548
3128,10.449210609107558
3129,8.888816547705868
3130,7.757783788254332
3131,19.141490470753705
3132,4.242310674702056
3133,3.8593308490729563
3134,23.781796825664035
3135,14.611930027387997
3136,10.914391724158486
3137,6.433814277448036
3138,-0.07081493664781552
3139,3.063178082794679
3140,5.712792856551811
3141,-7.933177073145626
3142,-4.959179794541133
3143,-5.249463693981526
3144,-4.4681990531058835
3145,5.895182166061925
3146,4.289841419965936
3147,-5.918648741061788
3148,11.52204059649574
3149,3.814039398507824
3150,-6.652036816394248
3151,-0.07830733631211087
3152,7.109737703883028
3153,8.617931113861951
3154,13.109446586323944
3155,8.929230572944023
3156,7.625164772866927
3157,7.173674185760135
3158,3.6215587214670304
3159,4.755775794982663
3160,-3.016417060086564
3161,-1.4133840046982282
3162,12.080406671767435
