index,y
305,-1.1230029344631591
306,3.8240634441475283
307,0.8746316847858792
308,3.860601105043069
309,1.5415000607317662
310,-3.6366264008353117
311,1.2595733511220042
312,-0.7529450234230011
313,-3.1687717554231396
314,0.5338583249051686
315,-0.5422583218114098
316,1.4479397378333734
317,0.8779498480158027
318,-5.474925480927497
319,3.0681971646916852
320,7.197450885799774
321,1.4168613213552592
322,-0.415718465117436
323,2.234135948639425
324,4.979248526673576
325,-0.7997315799376435
326,1.4148420771163643
327,4.051640534981614
328,0.7999873419137536
329,0.045996112449587206
330,-2.3487346960148128
331,3.7904273358123377
332,5.648030615483495
333,1.3132235697705885
334,-4.456698172683961
335,-0.3989290547254248
336,5.628314812860431
337,8.788389972302433
338,-1.3372785136443737
339,2.194300838611715
340,4.14580837844656
341,4.610635173932655
342,7.92129851094127
343,0.9596009520098464
344,0.7752117618300355
345,-4.201667242093493
346,1.759594349367558
347,6.976427788608165
348,-0.9662070788835733
349,4.544622163454846
350,-1.2432328365963066
351,0.5528564523362736
352,0.8417875543643639
353,3.926014984038077
354,7.106027266620068
355,2.2212645063942262
356,1.6868318857519866
357,3.1209425528980392
358,3.156220753600558
359,7.516447626398972
360,1.069627051921737
361,1.1838373113973086
362,-1.6882038531880668
363,2.9618487576930432
364,3.496080669592076
365,-6.860738542874642
366,-3.0296537386847247
367,-2.7543818411905474
368,4.263374389483614
369,-0.3767789358735222
370,-2.552763993045187
371,4.40586939369919
372,-1.8219684693222926
373,8.365662120156324
374,0.8308380700913379
375,4.203982640571741
376,3.5669119961142903
377,-0.3890804747998647
378,5.681564801250692
379,-0.6779717989639953
380,3.0196297280831277
381,0.8729897768016854
382,-0.14824596743067947
383,1.9448927104539182
384,0.49714749220867877
385,4.274268871753917
386,-3.0148052130258645
387,-0.2738229825779942
388,5.540587439267188
389,0.8108369117054146
390,4.088586414015202
391,4.044207921892936
392,2.47918545720086
393,1.669780652605896
394,3.077573809177864
395,9.195428021911885
396,2.1226292125425164
397,1.3699744922265185
398,-2.824339522289666
399,0.7747828348953666
400,1.4122866935819094
401,-0.17919260778356622
402,4.930066538963162
403,-5.2854549947581955
404,1.0626695854003554
405,3.798857411727428
406,4.316398345700844
407,2.0528739429707126
408,2.9172146521144753
409,8.195082238268311
410,1.4344413003602445
411,4.655406167671274
412,5.233642511149187
413,6.175754994608517
414,2.0255084249454365
415,1.7499628884298528
416,2.318904722210272
417,-4.9037083811162745
418,1.7651758151830257
419,-1.035248363056673
420,-1.9237384426449007
421,-4.326742360479232
422,-3.323425726950293
423,5.684956979423819
424,-1.7632497300818226
425,-3.202817498243094
426,4.874939181955623
427,0.17955236097273614
428,6.254771238589828
429,6.101924985103643
430,1.678174071900163
431,2.4371143064635583
432,3.1885206228078635
433,-4.118193879599856
434,0.6591864491862917
435,2.336937206413696
436,0.08566337801948778
437,5.2445963067119
438,-6.371017839239331
439,-3.1263610589693944
440,10.059905996000772
441,-1.0491961315147318
442,2.8494555844818734
443,-1.4113989974371082
444,2.8236344847713784
445,0.6196421961366787
446,0.7972292209838527
447,9.690670554295759
448,2.7164444088861615
449,2.0967723590528746
450,-0.17615951954148057
451,-0.7768658694324769
452,-2.7882946892260105
453,-5.224718767723445
454,1.9635449324814052
455,0.5237221277843837
456,3.303223333128229
457,1.057287921149027
458,-1.2574865685954448
459,1.0486272069896894
460,-1.399194999374351
461,0.8042587603267078
462,6.630960511225546
463,2.8220761129605823
464,10.581429424750459
465,5.018083724652012
466,0.8616787022266339
467,2.315816147733218
468,8.117848140258875
469,-3.64669380543473
470,1.604304941995753
471,4.210132925109634
472,-2.1638231196861053
473,-2.850063377483009
474,-2.6245990381659206
475,-4.2619204766147725
476,-0.24226624997014443
477,-2.8986410357229593
478,-2.328857932445724
479,3.5436516174189863
480,-0.6186215668420715
481,0.2841387382653257
482,2.1832799170846724
483,3.3824025499381927
484,1.0597036748341249
485,1.4416656040257143
486,1.4999253003242459
487,-1.607557993490403
488,4.474589333580318
489,-1.6990841919348827
490,0.7709549930134828
491,2.3613422032961116
492,-0.7509870688209496
493,0.7588266088175999
494,1.6796351888969174
495,-4.931642294212338
496,5.584532898437349
497,-3.9762904959393364
498,-1.3236352426623674
499,6.421581684507911
500,2.3604425572927092
501,2.1397101231072972
502,4.504798659574007
503,-6.5073131830192885
504,-1.268487539253587
505,0.7219537384782262
506,-2.4850732022895015
507,0.6050963424409169
508,0.2342229274666428
509,-5.5860307213928815
510,-4.071264712749365
511,2.2106826765873127
512,-5.739851204706409
513,3.7161595851033415
514,1.4034646710823315
515,-3.9846664278215997
516,5.934717599728728
517,1.5505189360345033
518,3.2712535672012906
519,11.705084732356221
520,3.5508358409699383
521,4.926343640604827
522,8.694332699687473
523,-4.791839922068592
524,-1.2109551398817664
525,0.1173552465170621
526,2.757484593500261
527,0.3860700995221196
528,3.68258458935818
529,-5.24336593644489
530,-6.327687879180305
531,-7.876138994877228
532,-0.028419875121724992
533,2.5994970151572754
534,10.718205473612617
535,3.9675578112872425
536,-1.6868320056359678
537,-2.7863911687688496
538,-0.7463920256856535
539,4.424555328511286
540,5.029190469373085
541,8.01173095862177
542,3.25177906795458
543,-1.0704262897377474
544,-5.39024194764862
545,-2.4216688281988747
546,3.733280815345577
547,5.389921428454917
548,2.788523318249424
549,1.8064896608467589
550,1.0990172957862518
551,-5.691621379620376
552,-3.8761667795996595
553,2.594909662583299
554,6.348109768142829
555,2.644947244078008
556,3.6674190869730103
557,-8.081281656342808
558,-3.2342669218236915
559,-2.5376037366556297
560,0.14445041435047426
561,3.566890032929283
562,2.8277532688435256
563,-1.222535318520301
564,-0.6442361204711978
565,-9.330048850454292
566,1.033833178198065
567,5.430244774835836
568,2.1022249760532596
569,2.436782601328131
570,1.843713202677374
571,0.9236358018441119
572,-1.0789674654781962
573,10.414712272839507
574,9.755212022328877
575,5.336369930545327
576,6.917172818960303
577,0.5003342014383866
578,-4.696463909654858
579,-0.9922788382212113
580,-1.5236414447353335
581,6.855675366813787
582,3.237383216433138
583,-4.995116335838598
584,-6.545256129225951
585,-8.39373686217431
586,-3.4537977610155526
587,7.598078838635676
588,4.496573528751172
589,-4.727533016567459
590,-2.675195720574932
591,-5.072707694644798
592,6.162606088066055
593,2.405445736869317
594,9.471779368565507
595,1.2205539460045938
596,-0.7981532633021607
597,3.568977586034297
598,6.016892588205107
599,-2.8872125315620227
600,2.495559545637463
601,1.3872612110887372
602,0.4511639763518791
603,8.822785417767495
604,-1.1922812466619916
605,-0.8849698895211133
606,2.5410878083521684
607,-0.6917313762477217
608,4.487388233651794
609,0.3720867802235246
610,-4.436283791955762
611,2.0367237672111647
612,1.0862686186815658
613,-0.5982952805787494
614,-1.902579031652058
615,3.5339143288708903
616,-3.4629792181699486
617,-0.8864630986051282
618,-2.0559098441767714
619,-1.5391088462825675
620,-6.035360618832327
621,6.7309328685667635
622,-0.4588979615158255
623,-2.451331137289887
624,1.8476373504639783
625,3.031055686474524
626,7.925171329936467
627,6.98854789632772
628,3.7200072399099025
629,0.7844423843218614
630,2.9403274984503915
631,0.9730615685835685
632,3.389187714663504
633,0.25162777810866127
634,1.1742839073060811
635,-0.9121764577009839
636,-4.303088384209521
637,-2.436299829450364
638,-3.9148043707164164
639,1.2756719489975759
640,0.5914503469122028
641,-4.16288931756898
642,-0.649709584988103
643,-1.304436402398175
644,2.2657443563550204
645,3.659939589661309
646,5.745117444023595
647,-0.09127762641555526
648,-2.3290391969778086
649,2.7315372214560787
650,5.847544319895125
651,5.455628519590586
652,0.013226203201638512
653,-1.8132854584227918
654,-4.844230847011841
655,11.35345159853664
656,0.06641242167706117
657,5.027789687782593
658,0.5997166895972768
659,-4.1255829931471775
660,1.8015119831160913
661,3.6968926572846317
662,-5.6667383484579315
663,4.374933129213134
664,4.641053012216785
665,-1.7004226934472395
666,1.250979587045481
667,0.9883957847662314
668,0.13586327000856133
669,5.029992982637459
670,1.0738117785876808
671,-2.5482340225276787
672,-4.2277918551429154
673,0.3615573167696362
674,0.5776444067187606
675,4.942038458665421
676,11.524645304764384
677,1.6440043280122711
678,6.977883354267441
679,5.698342073442186
680,4.683952972487453
681,10.074089235195341
682,11.82826868192674
683,-0.8363291532981788
684,10.07227991417254
685,3.783631121156388
686,-1.2426930451090241
687,5.232921285853252
688,4.058746621395392
689,5.1080222117351886
690,4.475485550886649
691,2.269197472028257
692,-4.5869932044191595
693,4.2047679284280175
694,2.7352604890581667
695,4.0716737845210025
696,3.3480040503469612
697,4.324306263339889
698,5.611441117610421
699,0.46763508483487753
700,-3.998751362334555
701,1.6627528173086816
702,8.819287236533953
703,7.142632353106397
704,6.2395557904529575
705,3.1526217856921734
706,-3.9374866599935157
707,1.7778721516238631
708,9.96309326461631
709,6.319531844711544
710,5.413759294073941
711,6.225766426630794
712,1.180029507132101
713,-4.144751168466957
714,-0.686178304582589
715,7.85076704379158
716,6.569156068676357
717,0.7576476806827181
718,1.0373784542469118
719,-0.27121887587709576
720,-5.382899347285361
721,3.850209228011158
722,5.138184098430837
723,10.182332983828335
724,6.544113943646918
725,-5.2273656660646415
726,-0.38573660679877725
727,0.35595830326731986
728,10.56002540234938
729,8.173033219235752
730,9.54418531449443
731,7.816131593694357
732,4.808634364901944
733,3.7526320243599773
734,8.535755363909523
735,5.96735985053505
736,12.959963372247685
737,7.5109003479923215
738,3.8050663200809995
739,4.308615262287222
740,2.318109750473755
741,9.383515714837165
742,5.383795563215792
743,11.478474854486738
744,3.8267570637981474
745,7.68513336548173
746,3.088593635709101
747,2.26201673454864
748,4.217555372890407
749,-1.3494389774058992
750,2.125783534967754
751,0.702142923834296
752,1.1286391293967655
753,0.2075595458220126
754,0.7029130454385007
755,1.2850372889887447
756,10.638848084988608
757,5.165958616441117
758,12.062897896850268
759,6.538253176616022
760,6.6466897403211895
761,4.295056256426725
762,4.082014540640366
763,12.960032108629163
764,7.550689509297979
765,6.420444957374303
766,9.143029080353424
767,-0.6566381985292161
768,-3.617327340439362
769,0.8789379319741292
770,3.2464263175602524
771,10.028675909926868
772,2.8570673572776006
773,2.405033123644101
774,2.095454332505394
775,7.564354263448499
776,13.83596308400446
777,9.217723355176394
778,13.188038688151138
779,9.005217191278431
780,2.3950954783157807
781,2.2014612267267255
782,4.4361147551036035
783,4.287893490159371
784,9.9303185539474
785,5.648553036371093
786,7.2232903969789595
787,5.592613101114908
788,4.044478589921234
789,11.680417943885933
790,6.198494507423265
791,12.412819432203472
792,14.500864317171295
793,9.72333583711002
794,10.358792612150717
795,11.302879599393604
796,10.151064115189216
797,17.1601994827963
798,9.698476385068956
799,17.895238104588177
800,9.616955215473707
801,2.4516664036041482
802,-2.1290037450908907
803,-5.84517783659582
804,2.345780978395776
805,2.332664427135373
806,8.592736613959854
807,10.150153756490374
808,7.68334859422101
809,10.669877668936007
810,10.226903824478669
811,11.49879047836394
812,15.635182732729026
813,13.752727052285659
814,6.194198851215156
815,2.9140324054237463
816,-4.674927206120162
817,-1.2132145986611054
818,7.2181223674283075
819,7.9890949623677585
820,-6.852255025925633
821,-2.8373518654362875
822,-3.910503909045983
823,-0.5397987238973634
824,1.3439944980574081
825,11.53144721133364
826,11.374279398691192
827,3.8739005112842873
828,0.13895908315181063
829,-1.6259226629122763
830,6.165555778426113
831,7.998795036538868
832,3.0412471630384417
833,1.88070982088109
834,3.053801808466808
835,-12.890865563501533
836,-6.583120458562597
837,-0.965001778115017
838,-1.4511830333229805
839,9.624767323537059
840,8.684645755332111
841,2.4094430688949986
842,10.850236527153525
843,13.031080696844809
844,7.539422555548271
845,12.701349654154685
846,15.882000070346313
847,9.968999545614821
848,12.359157287268038
849,6.690852393546983
850,4.188159144497972
851,21.61350623360006
852,9.421537300432536
853,4.193992955499685
854,-1.0300585424570132
855,-6.368471504595138
856,2.3891338584961628
857,-0.5615378805729382
858,7.902989732886739
859,8.345837074296666
860,21.51547217730829
861,12.933916510386025
862,9.016188615629444
863,8.813583639643516
864,4.47159362270157
865,4.2914300262189276
866,6.429939284390717
867,0.014333705577836161
868,-12.808671450354819
869,-12.22693857269226
870,-15.411849113820091
871,-1.1017803293571709
872,1.7051946036762289
873,-5.844333974694891
874,-5.722585661758969
875,1.0488131595823942
876,6.0038805005246685
877,9.596241896142354
878,15.59985697390407
879,9.891330746134829
880,15.549034753485467
881,5.27376349123718
882,-2.213061478164113
883,-0.6687651633812832
884,9.473119932007712
885,1.643207056361839
886,-2.4959997103221614
887,-12.566044600646924
888,-16.27381161873635
889,-2.4624327039055096
890,-0.03860201944726619
891,12.15416799853045
892,16.050495451676888
893,24.622393617853326
894,18.19151606883346
895,16.27571197015941
896,15.776530623986682
897,16.011454358172617
898,20.361746270412414
899,11.775286748187597
900,1.8597651142169909
901,3.506701085887924
902,-4.281063075240828
903,-6.884138151431579
904,2.095187236560784
905,-1.7795318577678831
906,4.141577023644142
907,2.119641338068563
908,4.764850752982121
909,0.7354566125995171
910,7.933035167133862
911,13.761748262214837
912,15.664167732881916
913,21.552136680488218
914,18.50663468807279
915,5.710962403284566
916,-2.334354503703633
917,3.4524346713613423
918,-4.943075356097589
919,-2.7143208443354236
920,-0.9359685243398895
921,-7.200294205338608
922,-8.959995562261616
923,-15.771382599005635
924,-5.036356849824248
925,-5.128069920373697
926,15.066424178799643
927,1.8675414731406865
928,10.219558055091529
929,16.566154887317452
930,11.217852647654647
931,15.65666759429567
932,11.550449626733315
933,16.597791617264722
934,17.50880031762443
935,14.230704950420517
936,4.245786947312338
937,0.11538329358190356
938,-6.527899392016922
939,-7.84683076774414
940,-7.265251679495193
941,-12.056936553747532
942,-0.3672096434972579
943,7.487232212352182
944,12.088898120524366
945,17.42436622841688
946,19.45938741131792
947,19.454728906384563
948,14.911212785102988
949,7.610093780482447
950,2.437654458745468
951,1.0373250549071384
952,9.982909344194645
953,-2.6654807772967937
954,-6.72653019445027
955,-10.111729015788656
956,-4.099756668356519
957,-4.535543202196967
958,9.390749211108583
959,13.785795817010774
960,5.247028494813274
961,13.694641536824731
962,9.831088463589639
963,12.653186856441247
964,17.78455384916943
965,7.469461471032193
966,17.646923087972677
967,18.193035152314526
968,4.124220423665329
969,6.394338350626732
970,-4.123211443708044
971,7.698393100972655
972,24.607645852245806
973,23.013049216308293
974,5.416707323407292
975,11.497142093442578
976,8.856361911509753
977,18.366147478151635
978,12.762480612289147
979,34.32892458312414
980,19.817600207243803
981,16.205194887179573
982,12.714898111958375
983,-3.3934658730127616
984,4.0001291685383915
985,8.103952486697851
986,16.2515590225214
987,18.88800137984451
988,4.018429292188272
989,-0.09046998126434946
990,-11.240931962382714
991,-5.190345665862185
992,12.469985674654732
993,-3.216361982877301
994,-8.236293790114637
995,13.570989303915555
996,2.7974480077573944
997,16.915038551783123
998,35.434533928430724
999,17.27833163220792
1000,26.7686576034551
1001,5.217398526534931
1002,-4.880874671672437
1003,-13.268638742196687
1004,-9.075725364889353
1005,2.3153248254880725
1006,-1.8263302607468903
1007,6.449044559236437
1008,-9.426169321724958
1009,3.922562944730173
1010,9.430805956903844
1011,25.98421251903876
1012,32.75098028746358
1013,18.693285654883592
1014,36.29839713371717
1015,12.067262641644897
1016,15.744343518347192
1017,11.439943279019623
1018,5.5911672927457445
1019,24.845016063119704
1020,20.246088725840835
1021,5.3416005274405425
1022,-2.713896431975676
1023,-3.318100833577277
1024,9.095465340350591
1025,12.083600569525236
1026,13.343239022365202
1027,-1.3800045025251297
1028,0.8409041874859432
1029,-10.122231126647902
1030,7.0772826652094905
1031,7.677065702638278
1032,19.078095124168076
1033,29.7580919020546
1034,9.362891709220156
1035,27.78468381592391
1036,1.676320886099262
1037,12.115029483000221
1038,13.696250092612287
1039,9.787990203422424
1040,18.202999617590745
1041,-11.365805303221775
1042,-7.2967536261276535
1043,-11.104715886841918
1044,-10.742861854772723
1045,2.30131006839771
1046,-6.4281006510923095
1047,-5.23714211063217
1048,-7.095452350721923
1049,-3.3146526681430135
1050,17.261714783482773
1051,24.99630741093031
1052,30.659557225136712
1053,30.30348966852307
1054,11.732696171205859
1055,-3.0195819347414203
1056,-13.252509878707249
1057,-12.222473163515922
1058,-2.0852988868166036
1059,3.316187773631695
1060,-7.0808380479675845
1061,0.38077682551044567
1062,11.877612225588592
1063,0.2501736193463832
1064,18.301764184773237
1065,25.424173320655726
1066,18.356886563345093
1067,32.42271273596194
1068,6.805013316499228
1069,-1.7738680232089923
1070,-4.171922347787571
1071,8.201696444859008
1072,13.012504096916942
1073,19.98363366726542
1074,32.51111258941892
1075,24.98365024016836
1076,11.937857532206428
1077,30.25876778185693
1078,42.94458049072424
1079,16.571041965401623
1080,16.729695199505713
1081,22.727279786319524
1082,-5.724940093832571
1083,11.342590865648823
1084,-2.0264953646883908
1085,-3.155777437050029
1086,9.6248724445012
1087,1.0707683813218114
1088,9.861774775293934
1089,-15.452135683141229
1090,-5.263036042138545
1091,-8.349442511169217
1092,-2.5868291160599255
1093,0.8456513502942062
1094,0.4365681290306912
1095,-9.458678130053771
1096,0.26284153733662424
1097,11.548828395946762
1098,-2.3724240975708755
1099,5.010347806072582
1100,18.271354726824537
1101,6.151334988505001
1102,7.820690898092334
1103,8.854842961045078
1104,14.349733743656282
1105,29.322118794964382
1106,26.16241566317876
1107,11.424237439440168
1108,-6.538494185309668
1109,-26.26172135508875
1110,-29.17303862287163
1111,-13.145201666919752
1112,-2.5187634798559206
1113,1.7900535729679048
1114,37.372477314530286
1115,19.37811986422125
1116,16.276669832371223
1117,17.211742326663437
1118,26.54340991182929
1119,55.06532682159294
1120,46.5340842497425
1121,29.697196919643005
1122,-6.011660076430636
1123,-3.835112633459015
1124,28.69109708385669
1125,3.026152002218589
1126,22.349303121006823
1127,26.215911236616222
1128,18.362977207526363
1129,9.36242672392468
1130,22.96086768899202
1131,34.41543974996224
1132,17.243138812507844
1133,12.424957881080587
1134,-0.27888260227715506
1135,-6.81453605556226
1136,-9.67890988693195
1137,-7.504123499580974
1138,-2.23135195119183
1139,17.557403829987887
1140,-0.13781512940050675
1141,-7.911075482526307
1142,-24.21635806842611
1143,-21.705659042612883
1144,-7.26705931892705
1145,-4.194871092968078
1146,7.045572268295853
1147,0.10316648325764118
1148,1.112220578537065
1149,14.764057636767705
1150,19.565676779640288
1151,7.602873044551848
1152,11.593001394421636
1153,27.49584388396009
1154,29.99091352336291
1155,45.25856681385638
1156,21.807563995371805
1157,17.498376613210716
1158,18.348927015723547
1159,21.16662922210025
1160,14.870301832194334
1161,5.160398954788942
1162,3.025875508642747
1163,-16.394543776386303
1164,-0.7163011446638384
1165,10.124783719057527
1166,9.76647310738719
1167,27.44312810677189
1168,31.870912599282885
1169,28.600848825141295
1170,2.3354408171884407
1171,18.43518558285838
1172,26.326724754157624
1173,21.970822493679638
1174,16.9473493015353
1175,-1.344414878266039
1176,-28.061733683841165
1177,-24.171822998916888
1178,-26.95241016752872
1179,-29.708872045987942
1180,4.712601228510629
1181,42.51952225508684
1182,16.912143388761372
1183,11.274813524658185
1184,35.76648259020256
1185,32.087079186171124
1186,24.921721888116554
1187,32.9481854973968
1188,26.13738927919287
1189,-1.2465551531966523
1190,-5.885335385852997
1191,-3.486637065083503
1192,-8.003527557634326
1193,-3.272530769718918
1194,-15.986108189693804
1195,-18.24686028857273
1196,-26.41592144677677
1197,-33.075688038498036
1198,-21.020512313886755
1199,-14.593540808995021
1200,20.206267131982987
1201,22.309280582126963
1202,20.154201570013008
1203,32.39929733600943
1204,28.95981345074161
1205,39.00639755915924
1206,46.411643809331075
1207,48.23148458322836
1208,40.73348864014077
1209,34.593092313368565
1210,13.690093934822404
1211,-1.990688940060065
1212,9.028887507805305
1213,7.7178363067977
1214,-0.3492700743111783
1215,-17.704599548269375
1216,-28.72901244376533
1217,-37.203966742995924
1218,-17.884122452799186
1219,2.708428376755608
1220,5.000708229752331
1221,55.85744050582076
1222,28.785070382039304
1223,16.28143886310556
1224,41.0271380610591
1225,45.97984531962684
1226,38.45771929286551
1227,44.080272884931034
1228,25.47598481997188
1229,-3.373807584838107
1230,6.742868988840776
1231,-23.205880442621968
1232,-7.953008172113694
1233,29.23029011247711
1234,3.1529389112932766
1235,33.701822388477446
1236,25.64770312861614
1237,4.289761555447343
1238,24.144519552705308
1239,21.795827137402195
1240,6.605049075108364
1241,17.189676244954473
1242,-28.259302235556202
1243,-8.559284011491092
1244,-21.34517649423974
1245,-6.123835114431543
1246,3.1942408031764273
1247,-5.9069801971600215
1248,0.9730830969267288
1249,-4.623328109165297
1250,-11.262303620723792
1251,-18.106821366638503
1252,-1.1889671622753875
1253,48.73992186607301
1254,14.806115729063242
1255,41.31390680571386
1256,55.15703483917433
1257,28.23608456401715
1258,51.543320091742316
1259,33.72342211983067
1260,39.16190566447193
1261,18.38147700831614
1262,18.046868414709675
1263,14.22317569886493
1264,1.9176002086002581
1265,-1.575471056060105
1266,7.4658457045832085
1267,-2.1913374682143067
1268,10.217448739226857
1269,-2.6887820389380663
1270,-10.950070822289321
1271,24.70972409221014
1272,30.37599667837438
1273,39.98764069871866
1274,37.20963447936912
1275,42.54397445557907
