index,y
2021,490.6475830078125
2022,512.8896484375
2023,575.9212646484375
2024,532.624755859375
2025,352.5208435058594
2026,172.27224731445312
2027,107.61825561523438
2028,175.1359100341797
2029,276.9183044433594
2030,388.0771484375
2031,360.24896240234375
2032,472.0615234375
2033,524.8228759765625
2034,550.4063110351562
2035,473.5209655761719
2036,224.24737548828125
2037,150.98922729492188
2038,232.52142333984375
2039,355.2301940917969
2040,553.2694091796875
2041,329.24176025390625
2042,264.41363525390625
2043,374.5675964355469
2044,554.38427734375
2045,564.9871826171875
2046,477.68414306640625
2047,360.3808898925781
2048,407.31829833984375
2049,471.6944580078125
2050,502.4566650390625
2051,314.8249206542969
2052,191.6846923828125
2053,237.55572509765625
2054,533.7052001953125
2055,836.2929077148438
2056,577.7890014648438
2057,154.5167694091797
2058,43.340293884277344
2059,263.59375
2060,280.9173583984375
2061,518.7824096679688
2062,289.9704284667969
2063,263.3287353515625
2064,393.2396240234375
2065,685.7825317382812
2066,576.0400390625
2067,407.5588684082031
2068,88.19918060302734
2069,40.45513916015625
2070,88.37786865234375
2071,317.88134765625
2072,433.18853759765625
2073,236.4259033203125
2074,454.0928039550781
2075,492.5179748535156
2076,627.4218139648438
2077,396.585693359375
2078,88.54849243164062
2079,30.11231803894043
2080,363.54449462890625
2081,447.163818359375
2082,644.4483642578125
2083,245.98324584960938
2084,231.68765258789062
2085,371.7645263671875
2086,511.6036071777344
2087,501.2140197753906
2088,382.341552734375
2089,339.4654541015625
2090,446.97674560546875
2091,497.5398864746094
2092,344.8707275390625
2093,257.6998291015625
2094,148.8006591796875
2095,322.7593078613281
2096,506.38018798828125
2097,764.9035034179688
2098,506.1146240234375
2099,230.5901641845703
2100,106.51004028320312
2101,254.1306915283203
2102,277.3228759765625
2103,343.999267578125
2104,219.4974365234375
2105,317.6001281738281
2106,430.553466796875
2107,551.31494140625
2108,528.9361572265625
2109,448.66595458984375
2110,270.3467712402344
2111,217.4324493408203
2112,108.00679016113281
2113,213.10577392578125
2114,243.18798828125
2115,268.0243225097656
2116,588.3516845703125
2117,577.3817749023438
2118,504.6960144042969
2119,254.65725708007812
2120,155.31263732910156
2121,215.94642639160156
2122,448.2600402832031
2123,355.36865234375
2124,575.58251953125
2125,323.3629150390625
2126,347.0546875
2127,419.62701416015625
2128,446.58447265625
2129,352.2874755859375
2130,361.1595458984375
2131,407.8568420410156
2132,539.4022827148438
2133,471.9863586425781
2134,344.82647705078125
2135,340.4471435546875
2136,240.4827117919922
2137,353.273681640625
2138,394.48822021484375
2139,602.7862548828125
2140,492.2640686035156
2141,446.7720947265625
2142,137.8388671875
2143,219.2863006591797
2144,170.23724365234375
2145,342.70166015625
2146,328.5169372558594
2147,426.3394775390625
2148,369.4906005859375
2149,349.0231628417969
2150,415.6697692871094
2151,529.593505859375
2152,532.1272583007812
2153,324.1767578125
2154,112.48374938964844
2155,1.6402530670166016
2156,213.50106811523438
2157,272.7148132324219
2158,589.2229614257812
2159,518.654541015625
2160,437.1187744140625
2161,321.88409423828125
2162,262.10064697265625
2163,185.0751190185547
2164,377.76422119140625
2165,320.0323486328125
2166,538.5885620117188
2167,511.05242919921875
2168,331.1478576660156
2169,360.9184265136719
2170,290.0211181640625
2171,402.5411682128906
2172,458.6207580566406
2173,419.73443603515625
2174,511.4140319824219
2175,424.084228515625
2176,382.1470642089844
2177,458.9244689941406
2178,396.6617431640625
2179,256.91943359375
2180,258.1565856933594
2181,358.8363037109375
2182,503.35540771484375
2183,497.09576416015625
2184,184.38076782226562
2185,246.79161071777344
2186,118.62159729003906
2187,374.3406066894531
2188,328.3873291015625
2189,322.28607177734375
2190,267.0365905761719
2191,332.495361328125
2192,422.43157958984375
2193,610.5712890625
2194,520.412109375
2195,348.91876220703125
2196,57.77825164794922
2197,10.873390197753906
2198,196.2007293701172
2199,232.02224731445312
2200,465.90478515625
2201,497.76458740234375
2202,458.2383728027344
2203,285.5747375488281
2204,322.19720458984375
2205,131.889892578125
2206,351.2457275390625
2207,262.7619934082031
2208,536.3861083984375
2209,504.17254638671875
2210,380.83465576171875
2211,306.68927001953125
2212,245.96200561523438
2213,282.46673583984375
2214,476.5945739746094
2215,519.0473022460938
2216,473.81256103515625
2217,416.56707763671875
2218,301.41943359375
2219,512.3917846679688
2220,399.69232177734375
2221,258.9582214355469
2222,168.30621337890625
2223,260.9566955566406
2224,448.91241455078125
2225,524.4278564453125
2226,216.29037475585938
2227,283.127685546875
2228,159.43743896484375
2229,290.54022216796875
2230,273.755126953125
2231,286.8757019042969
2232,214.9854736328125
2233,286.9741516113281
2234,455.191162109375
2235,562.500244140625
2236,554.29150390625
2237,265.58575439453125
2238,152.35641479492188
2239,28.439485549926758
2240,170.4142608642578
2241,244.9324951171875
2242,304.03900146484375
2243,431.36669921875
2244,467.4327392578125
2245,331.3670349121094
2246,374.30426025390625
2247,166.4033203125
2248,234.70770263671875
2249,286.06695556640625
2250,452.8702697753906
2251,586.1273803710938
2252,345.2525939941406
2253,249.49563598632812
2254,253.68350219726562
2255,263.0562438964844
2256,532.3265380859375
2257,559.4481201171875
2258,476.1123352050781
2259,440.478759765625
2260,287.14495849609375
2261,397.2195739746094
2262,341.9689636230469
2263,274.8446044921875
2264,201.45065307617188
2265,215.60443115234375
2266,384.8403015136719
2267,487.6321716308594
2268,282.3216857910156
2269,284.90704345703125
2270,175.1284942626953
2271,247.64100646972656
2272,319.073486328125
2273,278.2969665527344
2274,178.10113525390625
2275,157.5364532470703
2276,375.15771484375
2277,508.35150146484375
2278,608.6420288085938
2279,347.8453369140625
2280,258.92303466796875
2281,39.59123992919922
2282,127.34646606445312
2283,299.92388916015625
2284,301.81689453125
2285,422.397216796875
2286,457.688232421875
2287,294.5142822265625
2288,308.2626037597656
2289,153.6017608642578
2290,160.5765838623047
2291,394.23150634765625
2292,476.8923645019531
2293,628.4703369140625
2294,349.842041015625
2295,224.27740478515625
2296,209.41574096679688
2297,278.45697021484375
2298,494.3392333984375
2299,608.1607055664062
2300,447.3531494140625
2301,414.942138671875
2302,231.490234375
2303,266.2331848144531
2304,352.27386474609375
2305,337.1180419921875
2306,303.4254455566406
2307,236.37620544433594
2308,387.26177978515625
2309,370.80828857421875
2310,287.6181640625
2311,224.8529052734375
2312,237.61505126953125
2313,232.00540161132812
2314,289.908203125
2315,229.33697509765625
2316,143.0090789794922
2317,99.39924621582031
2318,286.75433349609375
2319,472.5429992675781
2320,618.7447509765625
2321,392.732421875
2322,240.65908813476562
2323,104.52786254882812
2324,82.50343322753906
2325,284.1403503417969
2326,255.95782470703125
2327,387.3521728515625
2328,467.3299560546875
2329,310.35394287109375
2330,255.25660705566406
2331,176.4025115966797
2332,85.24584197998047
2333,354.75469970703125
2334,518.7919921875
2335,638.822998046875
2336,406.21246337890625
2337,137.5455322265625
2338,134.72227478027344
2339,254.97164916992188
2340,523.0322875976562
2341,617.7314453125
2342,389.96685791015625
2343,298.57427978515625
2344,166.0682373046875
2345,237.18707275390625
2346,377.4947509765625
2347,393.5772399902344
2348,324.78857421875
2349,243.83116149902344
2350,333.9483642578125
2351,315.148681640625
2352,306.6204833984375
2353,251.29551696777344
2354,195.25344848632812
2355,200.34164428710938
2356,300.81243896484375
2357,203.27850341796875
2358,107.79026794433594
2359,103.46833801269531
2360,216.88648986816406
2361,411.7806091308594
2362,588.9013671875
2363,452.46435546875
2364,276.1805419921875
2365,123.33076477050781
2366,183.10455322265625
2367,235.3539276123047
2368,220.6065673828125
2369,259.59002685546875
2370,388.893798828125
2371,328.76910400390625
2372,303.9709167480469
2373,224.82423400878906
2374,-10.566001892089844
2375,297.6257629394531
2376,539.0648193359375
2377,653.14453125
2378,404.2938537597656
2379,180.925048828125
2380,74.21644592285156
2381,174.70053100585938
2382,373.05755615234375
2383,589.9288330078125
2384,423.51995849609375
2385,350.99993896484375
2386,237.9429168701172
2387,206.2872314453125
2388,337.2226257324219
2389,350.11016845703125
2390,311.97906494140625
2391,292.8387451171875
2392,446.9208679199219
2393,282.55499267578125
2394,276.1178894042969
2395,117.34566497802734
2396,119.71613311767578
2397,138.70138549804688
2398,279.5751037597656
2399,275.6004638671875
2400,165.87705993652344
2401,127.7629165649414
2402,205.4308624267578
2403,412.7034912109375
2404,506.3642883300781
2405,439.1859130859375
2406,271.33074951171875
2407,135.8463134765625
2408,139.84861755371094
2409,221.95816040039062
2410,204.51287841796875
2411,242.53314208984375
2412,304.016845703125
2413,299.99163818359375
2414,271.8739013671875
2415,218.20542907714844
2416,28.270233154296875
2417,297.7744140625
2418,537.5206909179688
2419,602.3379516601562
2420,447.4195556640625
2421,147.1822967529297
2422,-8.513053894042969
2423,105.019287109375
2424,375.7564697265625
2425,526.820556640625
2426,413.6747131347656
2427,332.66168212890625
2428,235.34262084960938
2429,170.62911987304688
2430,358.8636474609375
2431,377.8226318359375
2432,363.54547119140625
2433,326.90142822265625
2434,409.2445068359375
2435,234.63885498046875
2436,129.56710815429688
2437,28.274871826171875
2438,-22.347620010375977
2439,143.08355712890625
2440,283.4693603515625
2441,354.50164794921875
2442,196.8992919921875
2443,183.75772094726562
2444,148.406005859375
2445,333.53753662109375
2446,492.4336242675781
2447,417.3940124511719
2448,314.2691650390625
2449,156.6322021484375
2450,150.91275024414062
2451,170.8843994140625
2452,129.919921875
2453,151.5832061767578
2454,198.7589874267578
2455,218.01852416992188
2456,309.55450439453125
2457,313.7638244628906
2458,184.00381469726562
2459,228.95803833007812
2460,431.59320068359375
2461,427.834228515625
2462,458.3107604980469
2463,213.3473358154297
2464,48.38276672363281
2465,74.63722229003906
2466,233.1277618408203
2467,441.8722229003906
2468,396.2232360839844
2469,292.667236328125
2470,184.86512756347656
2471,271.6072998046875
2472,409.08575439453125
2473,528.9549560546875
2474,376.04205322265625
2475,338.26397705078125
2476,240.28158569335938
2477,88.90234375
2478,-14.282842636108398
2479,6.969526290893555
2480,-20.42489242553711
2481,163.39837646484375
2482,348.3749084472656
2483,360.9450378417969
2484,225.1438446044922
2485,176.5404510498047
2486,252.42221069335938
2487,308.9696044921875
2488,471.05780029296875
2489,419.3962707519531
2490,374.5250549316406
2491,122.73234558105469
2492,116.94989013671875
2493,35.93742752075195
2494,25.402175903320312
2495,64.26870727539062
2496,149.7437744140625
2497,297.76226806640625
2498,452.5122985839844
2499,384.1053466796875
2500,200.88577270507812
2501,207.05311584472656
2502,317.94635009765625
2503,397.0440368652344
2504,456.69769287109375
2505,277.2594299316406
2506,-11.66229248046875
2507,-47.741817474365234
2508,72.57402038574219
2509,378.81005859375
2510,433.25311279296875
2511,362.4450378417969
2512,339.78289794921875
2513,339.0511779785156
2514,382.1182861328125
2515,512.5338134765625
2516,346.2720947265625
2517,258.5085754394531
2518,96.7983627319336
2519,-16.475542068481445
2520,-55.25496292114258
2521,-79.59696960449219
2522,-42.26506805419922
2523,160.52944946289062
2524,378.8836669921875
2525,411.14263916015625
2526,295.86297607421875
2527,177.81260681152344
2528,229.45068359375
2529,333.76031494140625
2530,459.6358642578125
2531,412.8508605957031
2532,265.41143798828125
2533,43.92455291748047
2534,-26.920764923095703
2535,-56.48609161376953
2536,-9.833881378173828
2537,124.73345947265625
2538,277.3299865722656
2539,377.2359619140625
2540,479.94024658203125
2541,357.2452087402344
2542,231.47463989257812
2543,209.67633056640625
2544,189.07142639160156
2545,308.177001953125
2546,413.46319580078125
2547,258.7125244140625
2548,58.490867614746094
2549,-54.865379333496094
2550,0.8703079223632812
2551,279.31524658203125
2552,529.3450927734375
2553,564.7164306640625
2554,520.541259765625
2555,353.38677978515625
2556,295.1512451171875
2557,359.94781494140625
2558,257.15460205078125
2559,153.3277587890625
2560,39.16161346435547
2561,-14.122495651245117
2562,-89.6475601196289
2563,-117.4791030883789
2564,-37.74891662597656
2565,181.05157470703125
2566,423.7398681640625
2567,496.31109619140625
2568,353.09075927734375
2569,248.6307830810547
2570,147.43234252929688
2571,317.60418701171875
2572,376.51483154296875
2573,385.3467102050781
2574,127.36891174316406
2575,-38.83366394042969
2576,-47.12921905517578
2577,-65.0984115600586
2578,44.723182678222656
2579,219.1988525390625
2580,380.39276123046875
2581,404.06646728515625
2582,513.543212890625
2583,323.9515380859375
2584,249.10873413085938
2585,28.961193084716797
2586,106.32826232910156
2587,257.35101318359375
2588,347.588623046875
2589,194.55316162109375
2590,74.62631225585938
2591,-37.187217712402344
2592,28.393768310546875
2593,316.0245666503906
2594,602.332275390625
2595,668.6095581054688
2596,514.0463256835938
2597,358.57928466796875
2598,189.47784423828125
2599,195.32693481445312
2600,82.9784927368164
2601,150.4082489013672
2602,11.146678924560547
2603,-4.181048393249512
2604,-40.729827880859375
2605,-59.50096893310547
2606,-56.877708435058594
2607,201.26832580566406
2608,403.7083740234375
2609,593.043212890625
2610,432.82666015625
2611,177.784423828125
2612,123.31819152832031
2613,137.93435668945312
2614,293.0455322265625
2615,257.05718994140625
2616,127.52067565917969
2617,-33.60226821899414
2618,-60.298728942871094
2619,-6.772425651550293
2620,166.80902099609375
2621,285.3385314941406
2622,416.0161437988281
2623,389.42901611328125
2624,402.952392578125
2625,201.3954315185547
2626,115.14790344238281
2627,32.60997772216797
2628,34.359397888183594
2629,137.83583068847656
2630,247.12033081054688
2631,226.36318969726562
2632,83.98480224609375
2633,19.027891159057617
2634,125.27702331542969
2635,404.06256103515625
2636,611.9267578125
2637,630.56298828125
2638,458.2040710449219
2639,246.48733520507812
2640,47.10865020751953
2641,16.793914794921875
2642,-22.718032836914062
2643,17.675994873046875
2644,48.157470703125
2645,112.12455749511719
2646,45.60419464111328
2647,-14.88064956665039
2648,-39.00698471069336
2649,167.59408569335938
2650,440.27276611328125
2651,573.066650390625
2652,483.43988037109375
2653,219.6206512451172
2654,15.621139526367188
2655,-29.891019821166992
2656,139.2166290283203
2657,148.550537109375
2658,120.76268768310547
2659,117.79371643066406
2660,48.5046272277832
2661,108.55667114257812
2662,202.8223876953125
2663,270.2622985839844
2664,353.1663818359375
2665,365.1749267578125
2666,296.0790100097656
2667,213.35267639160156
2668,33.42420959472656
2669,-94.42185974121094
2670,-85.08482360839844
2671,112.63475036621094
2672,305.6752014160156
2673,265.5560607910156
2674,194.59115600585938
2675,154.43621826171875
2676,259.4002685546875
2677,403.01385498046875
2678,616.5885009765625
2679,556.355712890625
2680,347.12628173828125
2681,129.79861450195312
2682,-46.184852600097656
2683,-194.1992645263672
2684,-123.3655014038086
2685,93.15741729736328
2686,248.0793914794922
2687,213.65884399414062
2688,148.87989807128906
2689,19.705854415893555
2690,-33.72609329223633
2691,132.38710021972656
2692,446.63385009765625
2693,657.0157470703125
2694,471.67144775390625
2695,225.08465576171875
2696,-69.85392761230469
2697,-138.8050994873047
2698,-44.48075866699219
2699,181.02963256835938
2700,202.780517578125
2701,303.2425842285156
2702,257.7017822265625
2703,171.38189697265625
2704,120.08612060546875
2705,222.88839721679688
2706,299.8494873046875
2707,305.1568603515625
2708,239.73129272460938
2709,142.43984985351562
2710,-39.56903076171875
2711,-160.17633056640625
2712,-24.75026512145996
2713,100.02658081054688
2714,362.8138427734375
2715,333.7332458496094
2716,375.084228515625
2717,253.5831756591797
2718,369.2880859375
2719,465.32061767578125
2720,529.6912841796875
2721,418.479736328125
2722,191.00082397460938
2723,7.937152862548828
2724,-165.58131408691406
2725,-123.05020141601562
2726,-9.699630737304688
2727,159.56430053710938
2728,305.2799377441406
2729,320.9320373535156
2730,177.75160217285156
2731,60.743377685546875
2732,21.50128173828125
2733,231.300048828125
2734,414.4132995605469
2735,598.8641357421875
2736,427.2445068359375
2737,72.09184265136719
2738,-161.50665283203125
2739,-117.31814575195312
2740,3.0492966175079346
2741,251.01419067382812
2742,493.3599548339844
2743,481.1046142578125
2744,259.14501953125
2745,47.91509246826172
2746,43.102901458740234
2747,81.58811950683594
2748,201.26150512695312
2749,270.4429626464844
2750,168.18658447265625
2751,76.74453735351562
2752,-27.114871978759766
2753,-101.62937927246094
2754,32.509681701660156
2755,196.06134033203125
2756,432.2182312011719
2757,469.2557373046875
2758,517.99951171875
2759,399.6364440917969
2760,290.5345458984375
2761,328.6022033691406
2762,339.9721374511719
2763,229.533935546875
2764,42.42156219482422
2765,29.634614944458008
2766,-65.93366241455078
2767,-22.59253692626953
2768,121.23806762695312
2769,243.78436279296875
2770,346.27850341796875
2771,289.2152099609375
2772,185.67465209960938
2773,98.47344970703125
2774,132.7080841064453
2775,213.30938720703125
2776,351.3409729003906
2777,417.48223876953125
2778,209.63873291015625
2779,21.792850494384766
2780,-55.03955078125
2781,8.24846076965332
2782,204.79055786132812
2783,534.7516479492188
2784,537.7392578125
2785,389.9612121582031
2786,122.95272064208984
2787,-158.08096313476562
2788,-83.07304382324219
2789,91.02156066894531
2790,200.6346435546875
2791,218.74246215820312
2792,115.65938568115234
2793,31.486465454101562
2794,37.85176086425781
2795,-0.052124977111816406
2796,197.29701232910156
2797,352.56396484375
2798,525.2296142578125
2799,579.003173828125
2800,469.82781982421875
2801,204.43502807617188
2802,111.23501586914062
2803,163.61410522460938
2804,169.17555236816406
2805,230.2261505126953
2806,155.3431854248047
2807,73.50448608398438
2808,24.511947631835938
2809,78.08628845214844
2810,143.20571899414062
2811,249.1553192138672
2812,332.064208984375
2813,363.4661865234375
2814,192.92083740234375
2815,99.9671859741211
2816,119.85236358642578
2817,147.98846435546875
2818,150.43096923828125
2819,225.81655883789062
2820,212.64059448242188
2821,211.42709350585938
2822,221.58346557617188
2823,269.02099609375
2824,348.72235107421875
2825,395.2781982421875
2826,311.55853271484375
2827,116.09651184082031
2828,-53.97682571411133
2829,-190.16586303710938
2830,-14.329479217529297
2831,102.80677795410156
2832,218.13656616210938
2833,194.03924560546875
2834,58.959442138671875
2835,52.17383575439453
2836,205.71145629882812
2837,264.7518310546875
2838,431.8384704589844
2839,504.7138671875
2840,389.80755615234375
2841,330.0137023925781
2842,159.9656982421875
2843,58.309932708740234
2844,106.22953033447266
2845,124.56900024414062
2846,223.6684112548828
2847,282.45098876953125
2848,168.35549926757812
2849,160.62677001953125
2850,58.522125244140625
2851,32.00202941894531
2852,184.57342529296875
2853,309.1200256347656
2854,328.78472900390625
2855,258.3067626953125
2856,133.4598388671875
2857,114.49887084960938
2858,120.96487426757812
2859,-13.269624710083008
2860,37.29093551635742
2861,296.1302185058594
2862,410.137939453125
2863,490.2220458984375
2864,414.3259582519531
2865,185.65634155273438
2866,65.21121215820312
2867,67.40428924560547
2868,109.0138931274414
2869,106.47817993164062
2870,5.953092098236084
2871,-104.37887573242188
2872,12.578868865966797
2873,107.57006072998047
2874,126.2017822265625
2875,170.67477416992188
2876,202.45826721191406
2877,310.5396728515625
2878,380.4381408691406
2879,405.13531494140625
2880,346.7147216796875
2881,165.06199645996094
2882,37.87702560424805
2883,125.4874038696289
2884,185.44781494140625
2885,122.9660415649414
2886,219.3209686279297
2887,203.2708740234375
2888,211.54241943359375
2889,255.36660766601562
2890,235.8660125732422
2891,154.387451171875
2892,107.68148803710938
2893,164.64161682128906
2894,167.2013397216797
2895,133.60745239257812
2896,164.97015380859375
2897,167.7341766357422
2898,108.59541320800781
2899,163.44435119628906
2900,119.35993957519531
2901,152.34999084472656
2902,256.6046447753906
2903,437.1670227050781
2904,474.73193359375
2905,401.55865478515625
2906,128.59141540527344
2907,-96.37496185302734
2908,-131.01222229003906
2909,-98.80776977539062
2910,71.8787612915039
2911,158.42758178710938
2912,202.58889770507812
2913,46.22386169433594
2914,-51.007328033447266
2915,-23.015687942504883
2916,203.48403930664062
2917,446.341064453125
2918,477.45306396484375
2919,365.4845886230469
2920,215.80642700195312
2921,47.52033615112305
2922,-19.433557510375977
2923,0.5727653503417969
2924,137.37579345703125
2925,311.53680419921875
2926,322.62786865234375
2927,223.86158752441406
2928,182.0531768798828
2929,165.33766174316406
2930,182.27493286132812
2931,255.23460388183594
2932,258.4748229980469
2933,219.646484375
2934,96.40934753417969
2935,19.024503707885742
2936,14.742053985595703
2937,32.988677978515625
2938,100.44984436035156
2939,251.73223876953125
2940,313.11578369140625
2941,341.88507080078125
2942,313.0985412597656
2943,305.5039978027344
2944,283.026123046875
2945,268.7801818847656
2946,128.18771362304688
2947,117.49317169189453
2948,61.14912033081055
2949,-117.56330871582031
2950,-168.25048828125
2951,-90.60124206542969
2952,80.57656860351562
2953,231.21975708007812
2954,305.1194152832031
2955,119.16895294189453
2956,24.45732879638672
2957,142.48214721679688
2958,414.8908996582031
2959,442.281982421875
2960,328.5523376464844
2961,88.03010559082031
2962,-20.662729263305664
2963,-83.74845886230469
2964,25.591569900512695
2965,201.27980041503906
2966,319.0352783203125
2967,354.7454833984375
2968,288.6949462890625
2969,155.98818969726562
2970,105.93394470214844
2971,148.3752899169922
2972,218.83087158203125
2973,341.2505798339844
2974,223.765869140625
2975,88.41813659667969
2976,-62.66184616088867
2977,-38.188194274902344
2978,-19.249149322509766
2979,186.70599365234375
2980,402.31683349609375
2981,480.179931640625
2982,327.205078125
2983,301.7181091308594
2984,273.50054931640625
2985,242.16285705566406
2986,109.06925964355469
2987,-10.533390998840332
2988,31.617843627929688
2989,16.38811492919922
2990,-13.189131736755371
2991,-33.93291091918945
2992,-79.11653137207031
2993,-72.60826110839844
2994,161.6414031982422
2995,316.4403381347656
2996,372.4705505371094
2997,213.77645874023438
2998,210.27474975585938
2999,158.39060974121094
3000,150.849609375
3001,102.85406494140625
3002,126.88758850097656
3003,84.55085754394531
3004,101.66595458984375
3005,145.3501739501953
3006,193.10653686523438
3007,222.05990600585938
3008,193.21578979492188
3009,294.14813232421875
3010,287.0987548828125
3011,181.21885681152344
3012,99.73190307617188
3013,114.46537780761719
3014,126.0592269897461
3015,161.81607055664062
3016,124.11653900146484
3017,125.09797668457031
3018,-11.611780166625977
3019,39.86962127685547
3020,290.7701416015625
3021,547.599853515625
3022,531.8518676757812
3023,358.7825927734375
3024,189.15106201171875
3025,125.43750762939453
3026,48.58418273925781
3027,9.540180206298828
3028,50.84223175048828
3029,1.2893238067626953
3030,-30.498098373413086
3031,20.812374114990234
3032,41.94036865234375
3033,-38.84381103515625
3034,14.631089210510254
3035,219.7639617919922
3036,323.4056396484375
3037,272.1303405761719
3038,275.8697204589844
3039,131.7938995361328
3040,40.626625061035156
3041,-41.39875793457031
3042,17.103832244873047
3043,112.50560760498047
3044,252.4571533203125
3045,256.5597839355469
3046,246.99266052246094
3047,206.22564697265625
3048,83.92147064208984
3049,97.28044891357422
3050,230.76783752441406
3051,316.5953063964844
3052,211.8974609375
3053,129.67178344726562
3054,1.221287727355957
3055,-39.290367126464844
3056,12.382156372070312
3057,220.03817749023438
3058,233.40699768066406
3059,229.65594482421875
3060,228.9676971435547
3061,316.8561706542969
3062,403.6766357421875
3063,414.66656494140625
3064,356.7162780761719
3065,203.99269104003906
3066,-4.452981948852539
3067,-167.86289978027344
3068,-141.87164306640625
3069,-56.74806594848633
3070,51.292266845703125
3071,77.615966796875
3072,95.29174041748047
3073,-7.661218166351318
3074,-23.090255737304688
3075,158.57977294921875
3076,344.33685302734375
3077,345.66839599609375
3078,231.14309692382812
3079,89.34860229492188
3080,42.95764923095703
3081,-17.108356475830078
3082,-73.26162719726562
3083,28.92420196533203
3084,217.9519500732422
3085,230.6622314453125
3086,273.6018981933594
3087,249.45448303222656
3088,109.25161743164062
3089,86.73106384277344
3090,160.84478759765625
3091,192.5220947265625
3092,147.8241424560547
3093,115.10736083984375
3094,63.22195816040039
3095,48.45917892456055
3096,-7.870548248291016
3097,59.74864959716797
3098,110.4674072265625
3099,238.3631591796875
3100,343.9959411621094
3101,430.26995849609375
3102,413.9000244140625
3103,287.0321350097656
3104,189.432861328125
3105,191.79391479492188
3106,143.83627319335938
3107,-54.279197692871094
3108,-207.24720764160156
3109,-226.21139526367188
3110,-156.3682403564453
3111,43.573753356933594
3112,183.9775848388672
3113,68.10579681396484
3114,31.26512908935547
3115,97.69486236572266
3116,201.24436950683594
3117,254.63894653320312
3118,216.37921142578125
3119,142.8453826904297
3120,125.537841796875
3121,-18.6248722076416
3122,-73.17585754394531
3123,-18.53233528137207
3124,103.27722930908203
3125,182.11654663085938
3126,310.19342041015625
3127,293.75543212890625
3128,176.29458618164062
3129,77.48210144042969
3130,64.42268371582031
3131,165.1819305419922
3132,128.478759765625
3133,72.64598846435547
3134,16.1937313079834
3135,36.621971130371094
3136,13.423698425292969
3137,114.45962524414062
3138,126.31216430664062
3139,197.47662353515625
3140,230.20556640625
3141,356.18035888671875
3142,460.38946533203125
3143,401.6827087402344
3144,250.89141845703125
3145,125.62828063964844
3146,38.59670639038086
3147,-72.85462951660156
3148,-78.12116241455078
3149,-160.9925079345703
3150,-131.23629760742188
3151,-67.80484008789062
3152,30.387928009033203
3153,49.438232421875
3154,77.75718688964844
3155,136.498046875
3156,208.25242614746094
3157,186.88314819335938
3158,112.140625
3159,95.62617492675781
3160,128.49676513671875
3161,119.66799926757812
3162,31.144386291503906
3163,-0.5771389007568359
3164,86.04710388183594
3165,127.85182189941406
3166,184.25030517578125
3167,247.19317626953125
3168,244.32046508789062
3169,165.59226989746094
3170,68.66596984863281
3171,34.87413787841797
3172,-60.85356903076172
3173,-27.66683006286621
3174,79.78375244140625
3175,158.347900390625
3176,106.76519775390625
3177,73.32743072509766
3178,137.1162109375
3179,212.16677856445312
3180,268.3035583496094
3181,363.5914306640625
3182,387.76202392578125
3183,330.61016845703125
3184,208.90426635742188
3185,127.1722183227539
3186,24.253543853759766
3187,-86.65597534179688
3188,-122.6341552734375
3189,-148.32386779785156
3190,-65.62496185302734
3191,6.694759368896484
3192,50.012794494628906
3193,-32.503257751464844
3194,-19.549156188964844
3195,102.16171264648438
3196,191.61672973632812
3197,197.4895782470703
3198,121.91819763183594
3199,55.39524841308594
3200,40.428985595703125
3201,98.77827453613281
3202,82.51759338378906
3203,64.67125701904297
3204,107.68901824951172
3205,133.13949584960938
3206,160.1014862060547
3207,162.9224090576172
3208,184.65289306640625
3209,132.27468872070312
3210,108.3023452758789
3211,100.69239044189453
3212,-65.23597717285156
3213,-158.77078247070312
3214,-85.27816009521484
3215,107.86474609375
3216,194.77291870117188
3217,199.58380126953125
3218,223.28179931640625
3219,180.3668212890625
3220,203.3343963623047
3221,293.8016357421875
3222,379.61376953125
3223,355.38726806640625
3224,207.7478790283203
3225,82.37913513183594
3226,-49.688262939453125
3227,-137.51693725585938
3228,-160.45013427734375
3229,-115.4194107055664
3230,-20.471376419067383
3231,53.379581451416016
3232,83.15399169921875
3233,49.32630920410156
3234,-3.4385452270507812
3235,18.637535095214844
3236,95.70870971679688
3237,157.28045654296875
3238,170.2679443359375
3239,160.48797607421875
3240,56.69390869140625
3241,21.50552749633789
3242,60.52781677246094
3243,74.21920776367188
3244,145.1712188720703
3245,192.7837677001953
3246,183.04258728027344
3247,111.55650329589844
3248,118.69297790527344
3249,98.75616455078125
3250,66.85171508789062
3251,22.57293128967285
3252,-32.25596618652344
3253,-82.20025634765625
3254,-41.35867691040039
3255,52.18906784057617
3256,135.47372436523438
3257,184.01065063476562
3258,273.3165283203125
3259,323.49908447265625
3260,259.01214599609375
3261,226.5316162109375
3262,246.3673095703125
3263,271.4798583984375
3264,238.42581176757812
3265,187.82034301757812
3266,-3.063913345336914
3267,-121.69822692871094
3268,-200.12582397460938
3269,-164.4742431640625
3270,-1.2722034454345703
3271,108.3658447265625
3272,109.24066162109375
3273,90.91433715820312
3274,40.74214553833008
3275,57.11573791503906
3276,59.52080535888672
3277,38.146888732910156
3278,134.86045837402344
3279,171.72251892089844
3280,115.3769302368164
3281,83.96778869628906
3282,84.13580322265625
3283,38.70124053955078
3284,95.88711547851562
3285,196.61599731445312
3286,242.755615234375
3287,152.35594177246094
3288,80.45838928222656
3289,25.203100204467773
3290,16.90330696105957
3291,2.774674415588379
3292,-44.50086212158203
