index,y
184,2.521762517745012
185,2.9876616341394873
186,-0.9640199647618981
187,2.095241829578438
188,-3.77521483958002
189,-1.6751765167591288
190,0.406616923425293
191,5.672432444303978
192,-4.736242724850057
193,-1.3989393955983944
194,-2.6015547080029098
195,-4.555512431192155
196,-4.601418716549902
197,4.625375806382558
198,-11.720580811750617
199,5.206281980685565
200,-8.615385311538606
201,-11.285570614709064
202,11.115097536598523
203,-6.030652270950701
204,-6.941495773516869
205,-8.093379379817144
206,7.812094854172001
207,-8.05433363311672
208,-2.358175273576812
209,5.529945338895725
210,3.957678240152216
211,-12.49134984306947
212,6.460109826092387
213,-8.085384396345214
214,19.100312598872115
215,-12.551650495403715
216,9.068551721723809
217,7.736375325526426
218,-4.950540291252774
219,-8.826268458961033
220,-1.4506183090990092
221,27.142126916325985
222,-1.0520137674700443
223,-8.903294108098944
224,5.118129760087309
225,5.97304264833616
226,-14.367732647659121
227,5.3499953564915
228,19.809041855790277
229,-3.1646422301844184
230,-10.382982840088204
231,0.715167446384396
232,0.677785499928469
233,-3.3443014676345175
234,-1.3798245305286505
235,18.979908733728134
236,-2.2942965055115776
237,0.3246023260675017
238,-21.310977130915706
239,10.15191294809842
240,14.474717311434489
241,-6.687387493789732
242,1.2518224445785482
243,1.9411054095152356
244,9.783054007156734
245,-20.80510844511169
246,8.549665167004022
247,24.83099531872443
248,-14.013172999272385
249,12.17909781594543
250,5.523724112744141
251,-1.2642417392620682
252,7.321296528117222
253,-11.05265321137118
254,37.215389618990706
255,-6.240000351912877
256,8.224306762387997
257,-10.672886114842434
258,15.542727621193695
259,5.424039736442621
260,-7.135470031319955
261,18.26941914460341
262,3.3806858411860907
263,-1.449003588408053
264,0.8378962613874188
265,-1.1308381534788257
266,16.573625852361968
267,-9.163023089213507
268,7.6298029199660276
269,5.12386130458594
270,0.0854153329062918
271,-0.22099195868602378
272,1.1212879857508458
273,12.043984202099164
274,-2.531378054544074
275,0.5942827483214546
276,-3.9188162999232365
277,13.590522779382168
278,-4.809152776116187
279,6.235721279879038
280,5.238198437046713
281,-4.194546725971883
282,8.214426332004734
283,-1.55455665050493
284,5.371641090937368
285,14.764288439820685
286,-7.593423617199018
287,9.393169353744002
288,-4.7109684690245075
289,25.1454109934219
290,-11.210887911700613
291,13.051122659576519
292,23.190317683281474
293,-16.59020634657012
294,20.39467267082362
295,-15.511762349377134
296,17.71848072689077
297,1.6436514822981994
298,10.142274231304816
299,12.245853945236286
300,-22.173643335043362
301,15.761597644190838
302,-2.346830648350503
303,-9.585630669174332
304,35.992295076881746
305,-17.693110879575624
306,5.167512268575832
307,-3.0194884431341986
308,7.168149576876153
309,-12.052358057866801
310,3.037340001442364
311,24.88090795238274
312,-18.75297339837099
313,9.586321501943388
314,-7.750390616693559
315,-8.998735450045398
316,22.567267630785413
317,-11.172143041441783
318,13.391270732055476
319,-3.9885367060765877
320,1.5286703005716695
321,1.6632327827657312
322,-6.349043808004186
323,26.06970056992702
324,-15.634073715868045
325,18.746348159254413
326,1.6036319600274356
327,-1.111611984501394
328,5.124925384865177
329,-0.8544752438583127
330,15.486230875935828
331,0.4916042673555672
332,4.052660015256528
333,6.000427642874679
334,-8.228549869621485
335,11.644523855700877
336,-3.7298452496004897
337,2.78792737234715
338,5.2453760447843765
339,-1.15852433156621
340,0.3198694693270201
341,0.024996055864562345
342,-0.7558285417221658
343,-0.03526721557835716
344,-1.3264458236330643
345,-3.558706868300232
346,3.8889361243513543
347,-8.052140488177736
348,2.6239169607295065
349,-3.5699631570430608
350,-4.246586714145582
351,3.046752859279312
352,-11.711385646091804
353,3.585241822162726
354,-5.958594080106689
355,-3.3123225273600148
356,-0.8175553093471127
357,-7.489513269653048
358,2.6572712180394125
359,-6.840599522332236
360,1.4749271317601387
361,-3.786625544996516
362,-1.6913622593115714
363,-0.3154780010567464
364,-6.6996619549288114
365,2.555822767288693
366,-3.950650022213448
367,-0.47701851166646403
368,-2.6087332628723505
369,-0.6488895737234817
370,-0.05695894461874695
371,-3.7632742719182
372,1.6939956422334725
373,-1.6856279261669056
374,-0.7421513487629358
375,-0.14548402099989624
376,-2.5918087942691646
377,-0.5870817178268476
378,0.2165822599733965
379,-5.203116980409657
380,1.7453338381945525
381,-1.2109583933862833
382,-1.4616132589661959
383,5.065106771172849
384,-4.872618843480852
385,9.943707545474876
386,-4.5106497663208724
387,-1.011279762237838
388,6.5432360426870435
389,-10.72207103516092
390,12.776194826640626
391,-9.964546464068883
392,5.2244133937975334
393,5.195965763511359
394,-10.881998163497776
395,16.021807512538338
396,-14.83051005036151
397,12.529742640611962
398,-2.540591236277311
399,-6.104377007565925
400,14.783630724556495
401,-12.886915587740766
402,15.790384359742086
403,-5.326609104794329
404,5.282419518067509
405,7.0421506656221355
406,-7.429977345964069
407,10.962489953606726
408,-7.052552340883401
409,8.729533228486174
410,-1.1341645875397894
411,-0.6836737464410253
412,4.367118936305982
413,-4.393485848320644
414,3.9858999624761493
415,-4.270377666123714
416,3.9066573092982013
417,-3.8355865103756073
418,-1.7567796428113893
419,-0.27049685319071887
420,-5.302556147907973
421,2.6485207792308607
422,-6.448181726237675
423,-2.0566136076365753
424,0.005050463587339101
425,-5.2069859523150654
426,-0.08711347118650155
427,-1.763178047592472
428,0.620907047438424
429,-4.270099175140599
430,-2.0815275497472143
431,-2.6172347053875096
432,-3.3696432458598586
433,-5.232577551796052
434,-3.9019527978821436
435,-3.923565041969638
436,-4.364731655213727
437,4.180626733520362
438,-7.554491617669327
439,4.935129173259534
440,-0.36175062175800726
441,-8.289947562668441
442,6.036629793226516
443,-6.111972856854522
444,-0.473603105889053
445,2.322850542742563
446,-5.7092481187893735
447,6.957359691825072
448,-5.514690792217087
449,5.989543895263502
450,-1.0798270579878153
451,-2.105002905461113
452,9.968388220770331
453,-15.425445147840152
454,15.349256773854929
455,-4.647333810830093
456,-4.168302106102535
457,13.270381714951496
458,-12.497830244990833
459,10.564156828517447
460,4.16379709479341
461,-12.992357300756051
462,22.058315560152074
463,-8.29973135312619
464,1.8783599200376175
465,13.330000582685743
466,-14.47868093754112
467,15.568512861178972
468,2.5520003023383864
469,-3.8489470896713356
470,1.8818735049770934
471,11.719290393088592
472,-14.765900938437667
473,16.081547481543204
474,4.21841262022341
475,-9.061824930713238
476,22.889270769531954
477,-19.22925356041018
478,9.829778297065502
479,-0.932225145086422
480,0.042024685652338946
481,2.034674664494897
482,2.731519795489535
483,2.54661585426569
484,0.34157416882780756
485,7.819113349764188
486,-3.0918009799135246
487,7.4813453463914446
488,-5.214506747261254
489,-1.963032221776295
490,-4.966128548283181
491,0.08231345733191046
492,-6.809491733579276
493,1.193076958207729
494,-0.7580675709139834
495,-3.0021017418542573
496,6.411301083081607
497,-7.908583245507982
498,2.7878513940111076
499,-0.002774297553094886
500,-6.731101137004423
501,-1.7539340413716469
502,-0.15397711969325756
503,-7.587892533105692
504,4.0171587716719515
505,-1.9951038722665213
506,-8.38290710451837
507,1.1960110554128192
508,-5.102346283310964
509,-5.174199711042229
510,-1.5679609213668229
511,-4.335140171498704
512,-7.172054186871089
513,-1.7796407682108875
514,-3.881460525430074
515,-7.460722185729453
516,0.6522717485137385
517,-3.359227993579216
518,-7.094816571247215
519,0.3242842831165875
520,-3.5780925769950245
521,-2.8161719081024845
522,0.08064675755049472
523,-5.919260742205971
524,-10.29799861334359
525,-0.20740150978131563
526,-12.124483347465922
527,1.452349967817268
528,-5.080808891797625
529,-7.695243176616761
530,3.5810298852984968
531,-9.727512659504377
532,4.59281204243154
533,-1.5801347515567608
534,-5.7068116360500305
535,-4.358822767688223
536,-3.0119334587898576
537,-9.527183637675622
538,4.824459608696839
539,-6.8535618902626645
540,-1.676979169561279
541,3.106726284246271
542,-7.145669078702177
543,7.5335630242521034
544,-7.536275648842672
545,10.53567687617592
546,-9.874338543441665
547,3.942531675959737
548,-4.348234269202245
549,0.4560754584430206
550,-0.41874232638458797
551,1.5542817573673966
552,4.650083936392995
553,-13.541900611759807
554,20.964016954738486
555,-18.48421946295778
556,12.222797083016484
557,6.101333660499917
558,-6.415943930397452
559,8.682733082318181
560,-1.7903307404639923
561,-4.30956716036474
562,0.1512088857540924
563,7.285842042886895
564,-10.698522620888724
565,10.453575324221287
566,-1.1742887205396275
567,-2.90048400698652
568,2.4828285802945698
569,3.4906249233394178
570,-8.67932529091128
571,3.634103554383931
572,-7.237926469467445
573,0.3474768657953267
574,-1.3665295805254314
575,-1.0716556930996177
576,1.9725690599688646
577,0.3347195004136765
578,2.9066282583997496
579,-0.4837799044300725
580,-5.535118405980725
581,-2.7347323758154576
582,0.3059074063728695
583,-7.973640933517654
584,-1.7045323461149406
585,1.284439999541747
586,-2.691506943026653
587,-1.1998834831339529
588,0.6973404765140634
589,4.326402247403707
590,-4.622406733056402
591,4.158661436479551
592,-0.6655822945251151
593,-1.2672487605265363
594,0.6060190484879875
595,2.716356899141024
596,2.2498195481079097
597,3.262988442007561
598,8.723137507659604
599,5.600342782947198
600,3.647774666563033
601,6.049650770310551
602,5.487037520062199
603,4.4770253749884095
604,13.447328914865716
605,6.201767144605339
606,10.586908351731465
607,1.7273405537448914
608,9.188236838666365
609,16.645987318139348
610,-3.3067775568730244
611,18.280821171449745
612,9.786746572699041
613,6.209779211627317
614,9.748432785299839
615,34.81386919516693
616,-17.47884853228538
617,27.80876335093232
618,23.881628662920164
619,-26.78078374869318
620,38.71381909869558
621,19.146078519281215
622,-20.30654012720431
623,47.34513772959216
624,22.561979991653384
625,-29.851186592996537
626,50.47180634901927
627,16.013219369480908
628,-24.742037720890888
629,53.01554227262011
630,4.264036468874381
631,-17.338321000419516
632,51.55987674120692
633,7.553749173385813
634,-14.385603971613845
635,47.16596285332309
636,-3.1767025956636608
637,-0.04359153473153929
638,33.191555377275684
639,1.222574128240872
640,7.614375129805989
641,21.12773672167915
642,10.306031011247791
643,-0.03083989873064007
644,25.666582722854596
645,2.6279821255655165
646,12.36045534372901
647,12.743544622843194
648,8.628835652892066
649,12.160762526916676
650,7.698862635589901
651,20.992481602661087
652,0.8349014502465786
653,12.824315987355329
654,1.2532214010727376
655,3.567302514724768
656,-0.8815999703422385
657,5.2124889248053
658,1.0750232241924311
659,7.583937075019378
660,2.1918880529727156
661,3.2840483034287082
662,7.448748970100012
663,-5.274472440416213
664,7.519799077537482
665,-2.7619984980301067
666,-1.0171421680146204
667,-0.8200874041796689
668,-1.4142359708295635
669,-4.029222699597227
670,-2.0409512055586267
671,2.6310224323625717
672,-14.973529535160871
673,-5.514551996656678
674,-10.620442861738235
675,-8.309831583491993
676,-4.848580385933684
677,-5.240746207405609
678,-3.7841063463903755
679,-2.6332614525673605
680,1.5238211662660586
681,-8.88164233843312
682,0.4249682933919367
683,-14.248012146532423
684,0.8582469570568994
685,-14.408147130921995
686,-2.8913351683828292
687,-8.01639484800288
688,-6.375646254937128
689,-5.782405864762168
690,3.869160576473915
691,1.8163782483384743
692,-14.988114255236965
693,14.976115557516344
694,-14.570248348242977
695,-1.5651798713593958
696,6.816160461532064
697,-5.033711260484027
698,2.3491908314348993
699,6.0691474746708725
700,-2.22320084333219
701,-8.236396240846451
702,15.931082858364249
703,-16.286290265280364
704,6.706317897846077
705,7.086810550979531
706,-14.157250088980982
707,19.222605292575903
708,-2.930026602670575
709,-5.671550300697128
710,21.10307100900612
711,-9.124550141230356
712,12.200470199943133
713,14.470034345872717
714,-11.308811227118847
715,26.19349845050913
716,-5.231401359580126
717,8.393372882174608
718,15.731100242811715
719,-15.241059277213404
720,19.931560040373345
721,-10.065905270840926
722,21.183730639307136
723,-3.354770257626254
724,14.355852109591138
725,-1.5455098265264595
726,16.551786110469344
727,0.6517545586993605
728,8.10866507900868
729,5.845147666528158
730,-1.21227298625975
731,12.943878784679125
732,2.3448620589675944
733,4.041094003565479
734,9.591081577713604
735,-4.416779765273471
736,15.416999383605933
737,7.225745660661032
738,16.44435591527571
739,11.575556672934994
740,10.24044627761759
741,10.943827480983824
742,11.385593006713153
743,12.049506493166238
744,14.760244615862847
745,7.817557957905961
746,3.162450822525228
747,2.5128841583747072
748,10.170763779894232
749,8.675117367792462
750,11.727959182334267
751,7.62637582946153
752,8.593515659361625
753,5.766060089282033
754,12.084607831837824
755,10.838135380859718
756,15.5160582201149
757,16.126606815908456
758,12.341829336566086
759,4.5882324575458275
760,14.24373792437647
761,11.649332436815815
762,13.42985017127151
763,13.698726921736373
764,-3.0742707067597324
765,10.166650303401896
766,-1.2412713087389382
767,8.666984264567677
768,16.06447286051601
769,1.5963659648477206
770,21.365791752844295
771,-5.832568035455863
772,24.194662135477174
773,2.8913264539517995
774,16.059033930726162
775,10.45011221632735
776,5.232087384483182
777,19.11989017559428
778,-4.644466255706857
779,33.752962738575945
780,-8.584571251527507
781,20.732808309642394
782,-2.9271853732070228
783,1.6586892905642738
784,24.727477819288467
785,-14.57082273426081
786,27.39561520067762
787,0.1832481343913298
788,2.6792337576474328
789,39.46191182592673
790,-9.734175950682905
791,38.96553765154378
792,1.1337274883563428
793,7.265236516364461
794,19.6770633870598
795,-6.360050295532834
796,16.17672129243552
797,7.202244969080094
798,-1.6005130431896029
799,11.528987366148737
800,0.7996411929448408
801,10.418401796577653
802,7.609315681954572
803,14.897713491673763
804,5.716263153388997
805,10.549485422926718
806,1.2480654511758864
807,14.514061131971566
808,14.722885498012138
809,12.133810581511753
810,11.501404878937578
811,5.731746041681548
812,3.0772656805130807
813,8.417928564189626
814,2.0955666223130858
815,9.145810600301711
816,-2.3460039990015007
817,3.3880760900785725
818,4.555787385744655
819,2.720234192663796
820,10.827653264303724
821,10.334604327735486
822,-0.2970837397625812
823,5.382773050211297
824,-3.8191606642469726
825,10.928296186189247
826,-3.4176449593409792
827,9.411024570352383
828,-4.982370021235696
829,10.644422937102423
830,3.847926781459553
831,11.403045821641053
832,3.6360180876102692
833,4.948026113721656
834,6.3762651658791665
835,10.708022351562818
836,10.172851747138594
837,3.9145679299418243
838,9.935257224647623
839,-4.029022327155932
840,2.601691124731785
841,-1.0432614097671533
842,9.029997710379739
843,-13.358842297931695
844,7.11592105863826
845,-7.412722294479907
846,14.531082553149185
847,5.273164294852761
848,10.649094198215321
849,15.089238729450605
850,6.5169258251422155
851,4.3472310546710915
852,15.958639519769791
853,-5.853939663371136
854,6.435943869242371
855,2.3980101254034123
856,-0.4621480925793246
857,5.980459977080037
858,1.7034707481461326
859,-4.6620407008800795
860,18.49625679191357
861,-12.668319001860656
862,18.826383896340932
863,1.8262419330570134
864,-9.603197073301482
865,23.19970591526961
866,-9.374308344465184
867,5.3424339899018305
868,18.822484416773765
869,-17.695562535595425
870,25.39620862039215
871,-3.7452387820483852
872,-3.9858602788745507
873,21.075138929046705
874,-21.942496918290253
875,6.827206413638388
876,21.025532449049663
877,-6.805826782526893
878,22.21573747277956
879,3.8749428288357177
880,-6.242067450021351
881,30.014794100328178
882,-4.76739107416317
883,22.445744158203144
884,8.293651866623307
885,-2.178843980069256
886,5.948146882526355
887,10.656935895026212
888,-0.6973956953915027
889,16.200225638288973
890,-2.806365015818958
891,8.222499630432733
892,12.872345143884312
893,22.23336076957178
894,16.85840640054976
895,15.204455464280336
896,7.662069519020707
897,3.0180889748792743
898,-2.9502298336238097
899,1.431242848869047
900,1.3342675571248603
901,6.824288673255294
902,-0.27244970293019694
903,7.701843171980119
904,13.506399506543662
905,10.673123097195015
906,3.275728172088437
907,12.786788692557828
908,5.604775333351435
909,6.240442740246957
910,1.2318267366160331
911,8.543796639387276
912,-4.937268124316445
913,13.465214234077939
914,12.675388041508134
915,9.747806603568554
916,16.936664371630634
917,2.4474817738622874
918,1.4575020016732803
919,1.2909254192752717
920,1.2985229571751327
921,-7.878280570480169
922,8.204951152219273
923,-0.09522849968495706
924,8.277275280387592
925,4.970558125271334
926,15.424981931092875
927,11.999981261769546
928,27.8015339722708
929,5.2863419552017
930,20.624748139836715
931,6.028796274293428
932,13.611420651454386
933,10.20515048239426
934,17.053536146181248
935,-1.0488948365155875
936,10.620713003504571
937,-12.306261235476066
938,23.171225895003765
939,5.181167745116087
940,4.061411525598936
941,19.590410558112044
942,-11.788013857772862
943,7.313999563590195
944,18.885785088485218
945,-6.174645339026524
946,36.292154628636716
947,-8.90402762909696
948,-11.934186019821736
949,48.87278941729246
950,-4.7959856289683005
951,31.601466446056094
952,38.232777405922555
953,-21.566256951202224
954,24.15257949811938
955,-6.914250829779309
956,-9.704956196414313
957,38.328180485120654
958,-29.593255504870438
959,0.48787327185122353
960,5.141251630877097
961,-10.00592181043467
962,30.729002126711404
963,12.733411388180201
964,-10.51620696878347
965,0.4709316513078466
966,-5.421295472712227
967,-12.76044797441565
968,-6.955705273703245
969,13.194372075317425
970,-5.52219329110756
971,3.335301559855962
972,10.835813567089797
973,4.152105236931381
974,5.90731692671778
975,20.95273987604486
976,13.567757007455347
977,20.370019818508233
978,-0.6699299427546718
979,-5.804581745483529
980,-1.3053892826910005
981,-16.1960751176364
982,-30.727617551899883
983,-17.818497734915695
984,-22.42215586988398
985,-6.94858413094951
986,-3.1724604094181332
987,1.4551233834718975
988,89.62254488904864
989,157.6059585906659
990,100.30330679032744
991,10.863006176194475
992,-26.36975647170114
993,-20.088506510226022
994,-25.093133510945123
995,-19.374458730872487
996,-27.23840922016862
997,5.744621524119335
998,-7.640149613479637
999,-27.405216525029005
1000,9.524869999679373
1001,38.31354453073425
1002,18.797104451493713
1003,-14.488686633567193
1004,-29.38852085495189
1005,-15.05824206173901
1006,12.504882212401128
1007,12.15165360061793
1008,4.463862275978523
1009,13.146586316893275
1010,2.7677808796152172
1011,-12.23093231440829
1012,-0.6861000852510112
1013,1.1778097636770692
1014,-2.856406620870901
1015,-6.492624611953585
1016,-6.599595256209946
1017,1.1238025946200227
1018,-3.3210090585111645
1019,-3.5900726803074616
1020,5.944763474386909
1021,11.595752480391685
1022,33.58562230770594
1023,15.884842333846848
1024,19.749055621948475
1025,22.71985724767096
1026,-16.19737447893324
1027,-16.062237720980402
1028,24.439388951906732
1029,48.57542496376672
1030,9.73985122077564
1031,-14.626737491605859
1032,-15.588163483006156
1033,-13.403614808282098
1034,-32.57653404965932
1035,-68.21932783233122
1036,-6.328684946562891
1037,25.623538748429596
1038,-9.610188983646479
1039,-27.84208616363027
1040,10.410684400696661
1041,46.58894276650613
1042,63.93684913068372
1043,9.786876146434095
1044,8.301579795981826
1045,95.47495452253564
1046,53.15304820619582
1047,-17.420040282117537
1048,43.936326268980416
1049,15.279332489362643
1050,-36.531126400614056
1051,-13.052264543325098
1052,-32.67532196696174
1053,-2.4331356767407786
1054,43.06305942466309
1055,7.606587002250776
1056,6.507663773050137
1057,20.160198622056317
1058,17.44100746838713
1059,-13.035975259968161
1060,-6.456931708354025
1061,2.580203178854689
1062,-14.498161619029489
1063,-16.322403978662873
1064,-10.868061505276863
1065,-3.3133149808234217
1066,-18.566240114910613
1067,-14.622570599506847
1068,8.515373105303262
1069,13.608613849291535
1070,4.031267780506112
1071,5.166217617732265
1072,-9.086884637897215
1073,-1.2221728084596657
1074,-11.679991766720509
1075,-33.31036892639841
1076,-27.992088622767465
1077,-9.678808729743402
1078,7.985422646806587
1079,108.73949565755248
1080,288.6073443290649
1081,283.7425017679097
1082,70.52966134746505
1083,-41.9736920603497
1084,-30.894307093251555
1085,-14.65141587916701
1086,-2.579392329109316
1087,19.5844619378911
1088,-20.374102738745375
1089,-18.94971023160038
1090,12.600947508140585
1091,5.122848339490324
1092,42.228781872523044
1093,144.27050912221858
1094,47.460611805638635
1095,-46.46277498654977
1096,7.482484184994145
1097,64.76489162057258
1098,43.74323961366284
1099,66.33915007891603
1100,36.90544130450326
1101,-26.255459773271596
1102,-2.946408629516043
1103,5.503042612733672
1104,-10.969036416379819
1105,-34.5607747770268
1106,-21.984323654695242
1107,23.68895093242926
1108,5.247213060237856
1109,-29.46966316938578
1110,43.59813667101074
1111,46.65115366334083
1112,-9.482457491067217
1113,38.950918520664864
1114,41.58498415543688
1115,-20.639904163294503
1116,-1.2648709371616458
1117,26.91401536489044
1118,2.7180232948374266
1119,37.618391434562
1120,0.8186049379269197
1121,6.42718152419617
1122,-15.756335078852297
1123,68.47954359305952
1124,1.2716725181723807
1125,23.366023857425898
1126,77.675495335948
1127,273.69598259065793
1128,189.23041804424523
1129,99.31201937351051
1130,-12.187680635244828
1131,-3.9280930429274474
1132,-43.01982811418002
1133,0.3231754482336313
1134,5.059424148719226
1135,-16.10357569199183
1136,-18.907002011796884
1137,3.4207063563964293
1138,32.3531845778804
1139,63.065824242075045
1140,128.22633057862382
1141,40.47236271143862
1142,9.742052972618255
1143,7.555761966007027
1144,83.31917742345757
1145,63.818953051564954
1146,32.39856939687602
1147,-17.683278766057057
1148,-2.1877186166215066
1149,-17.930796594661185
1150,-2.7518715046313673
1151,-3.639378404249536
1152,-10.4903925922804
1153,-4.259045927416197
1154,-13.086694142695904
1155,15.81902892594769
1156,31.52164099183861
1157,28.88773395047593
1158,-9.383009212563316
1159,7.405559060509961
1160,-1.0714356767776299
1161,-0.875269192713477
1162,9.673669983795007
1163,12.344504884378756
1164,16.36363383994194
1165,24.44797325458676
1166,18.991091982033673
1167,12.52096711827204
1168,24.684151890287435
1169,14.37356774548204
1170,0.16450266672969716
1171,-32.60513459840722
1172,83.06349105347913
1173,271.100406173076
1174,272.77967297529636
1175,63.055815233005916
1176,-4.033447212846515
1177,31.210252750688777
1178,-8.893808304246127
1179,-4.411563174929091
1180,-10.448934967315319
1181,4.051344970363686
1182,-14.923442499495698
1183,25.05214698504871
1184,12.652622057145216
1185,92.74368155170444
1186,89.83367254804021
1187,124.30670128170915
1188,11.813856485811852
1189,8.563836060842101
1190,24.491662282332886
1191,139.1786903492841
1192,50.7824875092449
1193,-8.105714348761532
1194,-11.768597713898526
1195,11.301642610133307
1196,-4.822626423702663
1197,10.92021847913143
1198,-0.8031994144982021
1199,-13.12244844421601
1200,8.52779129704919
1201,-0.05483642186767949
1202,21.419629849520227
1203,73.11685298033318
1204,56.347504078665985
1205,-5.352420824862823
1206,31.02091312468899
1207,15.66618851097647
1208,56.708687160287305
1209,32.239102206744484
1210,28.636369359456946
1211,-29.032116732179585
1212,24.01451224888002
1213,63.10458136769361
1214,72.30437056924934
1215,45.609305843674235
1216,78.70752297123208
1217,13.679921609134574
1218,80.64726604040065
1219,293.02323230818587
1220,433.6696534613207
1221,148.50485910016943
1222,12.166469698188864
1223,-3.5880384509266463
1224,12.548101969236365
1225,-3.8218908164727576
1226,73.22112615763609
1227,202.8427355347857
1228,-11.67978429708283
1229,-32.86604620305646
1230,160.89836083060757
1231,196.6862002340924
1232,-27.525897611768343
1233,247.4317235311463
1234,252.40888129816597
1235,-57.29451925265553
1236,185.00342213464498
1237,348.3619278759965
1238,78.48150527185106
1239,-32.19087913651081
1240,57.34454508089431
1241,7.613745501946166
1242,23.74803725546863
1243,52.42900980635241
1244,4.620733534671913
1245,-1.3092994338928785
1246,-14.787647877737735
1247,59.86863317198277
1248,107.46012170717368
1249,13.464804114545025
1250,37.91826360371244
1251,167.60011484677108
1252,95.57600854501169
1253,0.36291059396779934
1254,127.75858470037183
1255,10.360300204322598
1256,-16.18743789859109
1257,19.688394838320697
1258,20.224566958824443
1259,17.68161947865527
1260,54.26454423283687
1261,46.841375011615526
1262,118.16667443882096
1263,414.9174200766967
1264,483.36717447910155
1265,301.50825693977157
1266,82.23120291800782
1267,8.871072129773422
1268,13.096442626959089
1269,30.903098507607126
1270,94.55535823096882
1271,40.87768877652826
1272,35.37630500631873
1273,34.617442716489215
1274,46.10956498589036
1275,151.74518731200232
1276,132.9586392648026
1277,179.2874433151354
1278,131.19594757330117
1279,47.536221106389775
1280,75.4452382364406
1281,199.96736065788767
1282,273.25103600143876
1283,119.19649792744605
1284,128.45161665299182
1285,22.179418032727966
1286,4.500062753688961
1287,27.860604932511308
