index,y
194,-0.5271077156066895
195,-1.5259829759597778
196,-1.3948944807052612
197,-0.24646197259426117
198,-0.25311079621315
199,-0.2537115812301636
200,0.28747570514678955
201,-0.6376364231109619
202,-0.9248775839805603
203,-0.2533186376094818
204,-0.5725806355476379
205,-0.9834617376327515
206,-0.16687944531440735
207,-0.06738768517971039
208,-0.33564892411231995
209,0.011400165036320686
210,-1.0543322563171387
211,-1.3129615783691406
212,-0.07791674882173538
213,0.2409636378288269
214,0.36539971828460693
215,0.2745155096054077
216,-0.3307868242263794
217,-0.80032879114151
218,-0.8985328674316406
219,-0.4718940556049347
220,0.25128230452537537
221,-0.17982028424739838
222,-0.674629807472229
223,-0.6329168677330017
224,-0.2613469958305359
225,0.4409405291080475
226,0.2159918248653412
227,-0.18290504813194275
228,0.09769231081008911
229,-0.5960572957992554
230,-2.013514995574951
231,-1.1004629135131836
232,-0.2438858300447464
233,-1.2148902416229248
234,-1.01181161403656
235,-0.12356007099151611
236,-0.5801624059677124
237,-0.2636655271053314
238,-0.2652372717857361
239,-1.388135313987732
240,-1.2113481760025024
241,-0.8187753558158875
242,0.05677574872970581
243,0.9050354361534119
244,0.32767415046691895
245,-0.6976059675216675
246,-1.3393232822418213
247,-0.9836165904998779
248,-0.4161244034767151
249,-0.030250832438468933
250,0.6799788475036621
251,0.7127747535705566
252,0.049581319093704224
253,-0.6998800039291382
254,0.3320676386356354
255,0.681972861289978
256,-0.28838929533958435
257,0.47002118825912476
258,-0.2286868840456009
259,-0.6783980131149292
260,0.030678238719701767
261,-0.30794429779052734
262,-0.03242022544145584
263,0.6585433483123779
264,1.5073957443237305
265,0.7116914987564087
266,-0.3173733055591583
267,0.8166696429252625
268,1.517838954925537
269,0.6744516491889954
270,-0.29659491777420044
271,0.29772406816482544
272,0.11589458584785461
273,-1.6714673042297363
274,-2.240631103515625
275,-1.7844173908233643
276,-0.7602298855781555
277,-0.6094094514846802
278,-0.3589648902416229
279,1.0240687131881714
280,-0.1591462790966034
281,-0.5820891857147217
282,0.6890147924423218
283,-0.32230478525161743
284,-1.060912847518921
285,-0.9125862121582031
286,-0.14134202897548676
287,0.06355176866054535
288,-0.9928143620491028
289,-0.45825931429862976
290,-0.15379342436790466
291,-1.3884365558624268
292,-0.45789217948913574
293,2.5485219955444336
294,2.295746088027954
295,0.7222074270248413
296,0.3729247450828552
297,-0.17234832048416138
298,-0.12134160846471786
299,1.5241258144378662
300,0.2832103371620178
301,-0.9496269226074219
302,-0.7326807379722595
303,-1.436061978340149
304,-0.07352018356323242
305,0.26928070187568665
306,1.3205558061599731
307,1.820281744003296
308,0.8812873363494873
309,-1.1387667655944824
310,-0.6654024720191956
311,2.2886722087860107
312,1.6107724905014038
313,-0.22391782701015472
314,-0.42463380098342896
315,-0.8653022050857544
316,-1.061426043510437
317,-1.3285448551177979
318,-1.286049485206604
319,-2.143843173980713
320,-3.487563371658325
321,-1.0457872152328491
322,0.8710591793060303
323,0.8318086862564087
324,-0.7798534631729126
325,-1.2709851264953613
326,-1.9453799724578857
327,-2.2236227989196777
328,0.1811104416847229
329,0.3163464069366455
330,-1.6483032703399658
331,-2.320284366607666
332,-1.394895076751709
333,0.5054928064346313
334,0.013716578483581543
335,-1.9971399307250977
336,-0.01565498113632202
337,1.0447912216186523
338,0.20267727971076965
339,1.444382905960083
340,2.1589555740356445
341,-0.4920598268508911
342,-1.2641527652740479
343,0.14446179568767548
344,0.5260775685310364
345,0.49044257402420044
346,-0.9704074263572693
347,0.6900601983070374
348,0.9195259809494019
349,0.45712530612945557
350,1.3899661302566528
351,1.81515634059906
352,-0.263793408870697
353,-1.8416956663131714
354,1.3388830423355103
355,2.276508092880249
356,3.271690845489502
357,2.4919638633728027
358,-1.0671333074569702
359,-1.9277307987213135
360,-1.22036612033844
361,-2.257669687271118
362,-1.464860439300537
363,-1.842954158782959
364,-1.787361741065979
365,0.9132379293441772
366,1.8572750091552734
367,1.1441718339920044
368,1.0507423877716064
369,-0.8060175180435181
370,-2.9542694091796875
371,0.6696903109550476
372,1.727577805519104
373,-0.5546517968177795
374,-1.05019211769104
375,-2.2183785438537598
376,-2.534231185913086
377,-0.48512670397758484
378,-0.6110333204269409
379,0.9650497436523438
380,2.6701643466949463
381,1.104790210723877
382,1.7019826173782349
383,3.563652515411377
384,0.6696601510047913
385,-0.611391544342041
386,-0.43526533246040344
387,0.04915398359298706
388,1.5052286386489868
389,0.32767680287361145
390,-0.15243995189666748
391,0.2745830714702606
392,2.3162436485290527
393,1.6946425437927246
394,1.697037696838379
395,1.8751237392425537
396,0.725278377532959
397,1.839897632598877
398,2.266054153442383
399,2.083284378051758
400,2.6744320392608643
401,0.0337367057800293
402,-2.018444538116455
403,-1.217891812324524
404,-1.4094033241271973
405,-1.409946322441101
406,-0.2554703652858734
407,0.11036910861730576
408,1.0465177297592163
409,3.261964797973633
410,1.898937702178955
411,1.0160601139068604
412,0.2454690784215927
413,-0.540490984916687
414,-0.1418389081954956
415,-0.4702509641647339
416,-1.6160393953323364
417,-2.113520622253418
418,-2.9532666206359863
419,-1.5291790962219238
420,0.6660065650939941
421,0.2724057734012604
422,1.0564205646514893
423,1.821686863899231
424,2.221809148788452
425,1.5808496475219727
426,1.5513629913330078
427,-1.1722081899642944
428,-2.1944761276245117
429,0.2092958688735962
430,0.857986569404602
431,0.3235001564025879
432,0.5567940473556519
433,0.1173919141292572
434,-0.08200040459632874
435,2.5439114570617676
436,4.170504570007324
437,4.041102886199951
438,0.002923130989074707
439,-2.3652424812316895
440,-1.914919376373291
441,-1.0754687786102295
442,1.2663496732711792
443,0.5533384084701538
444,-0.08971934020519257
445,0.4611257314682007
446,-1.369747519493103
447,-0.514356791973114
448,-0.1648206114768982
449,-1.2134195566177368
450,-1.3155550956726074
451,1.5616059303283691
452,3.537142276763916
453,0.15784120559692383
454,-2.538670063018799
455,-3.4031028747558594
456,-3.0142910480499268
457,-2.4121828079223633
458,-2.82845401763916
459,-2.609635353088379
460,-1.5790613889694214
461,-1.9192063808441162
462,-0.6498661637306213
463,0.7604801654815674
464,0.5250426530838013
465,-0.5142378807067871
466,-0.9682378768920898
467,-0.574278712272644
468,2.6249709129333496
469,0.6887789368629456
470,-1.7388159036636353
471,-2.3532142639160156
472,-2.89542818069458
473,0.025966376066207886
474,-1.4051638841629028
475,-1.94423508644104
476,-0.5766377449035645
477,0.6453638076782227
478,1.167060375213623
479,2.0308444499969482
480,1.4190151691436768
481,-0.6303102374076843
482,-4.99722957611084
483,-3.57236647605896
484,-1.4181864261627197
485,0.24684563279151917
486,1.7697203159332275
487,1.2604436874389648
488,3.1138768196105957
489,-0.08095809817314148
490,-1.3943016529083252
491,-1.1778697967529297
492,-0.005114912986755371
493,2.352550506591797
494,1.956939697265625
495,-1.085334300994873
496,-0.2198171317577362
497,-0.850618839263916
498,-1.9255489110946655
499,-0.8178451657295227
500,1.5181313753128052
501,1.5747191905975342
502,0.5239639282226562
503,0.46095141768455505
504,0.06767299026250839
505,-1.0765894651412964
506,-1.9161573648452759
507,1.840852975845337
508,3.6243746280670166
509,3.488931179046631
510,-3.4390838146209717
511,-3.165614604949951
512,1.8650853633880615
513,2.689394474029541
514,2.007826805114746
515,-0.4814213514328003
516,-0.8254368305206299
517,-0.9642982482910156
518,3.249329090118408
519,4.679987907409668
520,-0.6682085990905762
521,-1.4594424962997437
522,-1.5439258813858032
523,-0.7247291803359985
524,2.727961540222168
525,0.9740761518478394
526,-5.605792999267578
527,-5.7685933113098145
528,0.22822928428649902
529,1.1286922693252563
530,1.4187039136886597
531,-1.79705810546875
532,-3.8683691024780273
533,-1.2100106477737427
534,-0.13377636671066284
535,0.34910789132118225
536,0.35864949226379395
537,-0.3434576988220215
538,-1.7873916625976562
539,-3.3768861293792725
540,-1.7338955402374268
541,-0.594740629196167
542,2.120215654373169
543,4.369814872741699
544,6.679661750793457
545,4.679678916931152
546,0.016772210597991943
547,0.9790812134742737
548,-0.25627192854881287
549,0.43093520402908325
550,2.80104923248291
551,4.840673446655273
552,2.687176465988159
553,1.0532760620117188
554,-4.028203010559082
555,-4.979495048522949
556,-0.2232365757226944
557,2.538433074951172
558,2.900663375854492
559,0.7387255430221558
560,-1.2299491167068481
561,-4.6801347732543945
562,-0.4638102352619171
563,-0.6165823936462402
564,0.8967171907424927
565,3.215327739715576
566,0.8474541902542114
567,-8.84155559539795
568,-7.758667945861816
569,-5.322326183319092
570,-14.2338285446167
571,-10.071032524108887
572,-17.422183990478516
573,-14.570863723754883
574,-6.082237243652344
575,-5.231083869934082
576,-2.9715726375579834
577,0.6491531133651733
578,2.880242347717285
579,2.4917445182800293
580,6.9577131271362305
581,11.718116760253906
582,17.506362915039062
583,13.741470336914062
584,7.659578323364258
585,2.826958179473877
586,2.4874379634857178
587,1.3976984024047852
588,-0.89857017993927
589,-5.594459533691406
590,-4.513792037963867
591,-2.6478519439697266
592,-5.704192638397217
593,-6.142895698547363
594,-5.878793239593506
595,-6.795506477355957
596,-8.867447853088379
597,-5.676487922668457
598,-8.50101089477539
599,-8.428194999694824
600,-11.89423942565918
601,-10.651283264160156
602,-5.4180755615234375
603,-7.562485694885254
604,-8.543754577636719
605,-7.213759422302246
606,-8.233816146850586
607,-4.80941104888916
608,7.5927839279174805
609,11.926401138305664
610,8.424309730529785
611,-8.053319931030273
612,-17.993349075317383
613,-9.727949142456055
614,15.408674240112305
615,19.273834228515625
616,9.520663261413574
617,7.5121049880981445
618,7.083827972412109
619,16.858842849731445
620,19.691898345947266
621,21.084779739379883
622,6.520466327667236
623,-2.1228277683258057
624,-8.22803783416748
625,-5.9123687744140625
626,-5.760983943939209
627,-12.626044273376465
628,-15.936713218688965
629,-17.70816421508789
630,-5.813607692718506
631,-3.484752655029297
632,-1.487103819847107
633,-3.4406797885894775
634,1.5034635066986084
635,-6.822386264801025
636,-8.109625816345215
637,-2.2271976470947266
638,-6.88472318649292
639,-7.046173095703125
640,-10.775331497192383
641,-11.611093521118164
642,-13.570502281188965
643,-7.600764274597168
644,-12.296395301818848
645,-1.7820428609848022
646,2.8139233589172363
647,-0.7990010380744934
648,3.1905620098114014
649,5.420473098754883
650,9.691339492797852
651,4.30059814453125
652,2.2724246978759766
653,-0.8842335939407349
654,13.52431869506836
655,20.14348793029785
656,8.190421104431152
657,-0.22526991367340088
658,12.05618953704834
659,17.911890029907227
660,15.319232940673828
661,6.988570213317871
662,-11.914377212524414
663,-11.935979843139648
664,-0.9159574508666992
665,3.364763021469116
666,0.8033566474914551
667,-5.294675827026367
668,-12.194770812988281
669,-13.254271507263184
670,-1.8897898197174072
671,16.0018367767334
672,6.592929840087891
673,12.851461410522461
674,10.034274101257324
675,5.9893670082092285
676,6.054930210113525
677,-4.6120405197143555
678,-2.9317216873168945
679,-2.7706947326660156
680,-1.316611647605896
681,-6.817151069641113
682,-8.879587173461914
683,-15.26422119140625
684,-6.529041290283203
685,-7.4023237228393555
686,-0.8483643531799316
687,11.229164123535156
688,7.17040491104126
689,6.353801727294922
690,1.2697954177856445
691,-1.7367900609970093
692,-0.7367282509803772
693,-5.033790588378906
694,22.21070671081543
695,43.52576446533203
696,28.668075561523438
697,30.208200454711914
698,17.99342155456543
699,33.82746124267578
700,29.854537963867188
701,2.3583242893218994
702,-8.247557640075684
703,-11.806669235229492
704,-4.535603046417236
705,-4.833935260772705
706,-7.021634101867676
707,-6.157933235168457
708,-3.2143349647521973
709,-7.535820960998535
710,0.776398777961731
711,11.764577865600586
712,13.055158615112305
713,7.321411609649658
714,6.0943284034729
715,-2.5317511558532715
716,-4.760577201843262
717,-2.7247729301452637
718,0.4584321677684784
719,-2.8059780597686768
720,-0.4024893045425415
721,-1.04081392288208
722,-1.8620553016662598
723,9.866008758544922
724,5.743534088134766
725,8.695287704467773
726,7.406866073608398
727,2.597275495529175
728,4.735813140869141
729,0.5973163843154907
730,-3.197906970977783
731,0.005155980587005615
732,-2.3547418117523193
733,0.3024846911430359
734,-0.9408408403396606
735,8.968528747558594
736,7.367959976196289
737,-2.1076762676239014
738,24.94769859313965
739,50.667396545410156
740,38.33740997314453
741,29.0562686920166
742,22.282325744628906
743,27.842313766479492
744,37.54922103881836
745,6.949283599853516
746,-6.159045219421387
747,-7.255948066711426
748,-10.875892639160156
749,-16.62127685546875
750,-8.233691215515137
751,4.960556983947754
752,7.996389389038086
753,-1.718182921409607
754,4.463747501373291
755,11.721829414367676
756,14.367762565612793
757,13.436502456665039
758,9.34951400756836
759,7.867157936096191
760,0.2351839542388916
761,-8.350181579589844
762,-7.80741548538208
763,7.8428120613098145
764,2.9556894302368164
765,1.7274659872055054
766,-4.443062782287598
767,2.7916481494903564
768,2.002476692199707
769,2.731217861175537
770,-1.0520216226577759
771,6.352231025695801
772,9.592355728149414
773,8.113757133483887
774,0.8020111322402954
775,7.0642991065979
776,-2.224921703338623
777,-4.575335502624512
778,2.771185874938965
779,23.163619995117188
780,59.63554000854492
781,24.827392578125
782,48.82826232910156
783,36.98929977416992
784,51.72334289550781
785,44.514713287353516
786,11.175775527954102
787,6.576786994934082
788,-7.536065101623535
789,-7.310276985168457
790,-7.80661678314209
791,-6.7598161697387695
792,-16.718830108642578
793,-10.413237571716309
794,0.38179993629455566
795,7.058058261871338
796,19.473756790161133
797,28.8057804107666
798,19.95206069946289
799,38.48725509643555
800,9.631631851196289
801,0.8223096132278442
802,-10.119802474975586
803,-12.019548416137695
804,-4.45853328704834
805,-10.642009735107422
806,-1.3249051570892334
807,-2.598828077316284
808,5.187482833862305
809,4.038393497467041
810,19.028255462646484
811,16.861713409423828
812,21.443359375
813,23.26861572265625
814,11.96739387512207
815,10.49388313293457
816,-7.157283782958984
817,-10.993485450744629
818,-6.340852737426758
819,-4.782308101654053
820,-1.107140064239502
821,28.593645095825195
822,33.563812255859375
823,35.516109466552734
824,53.88493347167969
825,53.87235641479492
826,65.64861297607422
827,33.78135681152344
828,10.360090255737305
829,3.0806145668029785
830,0.8835872411727905
831,-4.349917411804199
832,-10.44412612915039
833,-12.137619018554688
834,-14.075321197509766
835,-8.262063026428223
836,-4.762740612030029
837,15.398818969726562
838,29.048500061035156
839,25.253662109375
840,23.7346248626709
841,27.408733367919922
842,16.38271713256836
843,-0.6356110572814941
844,-14.129997253417969
845,-4.010944843292236
846,-4.63596248626709
847,-8.369420051574707
848,-9.52791976928711
849,-10.818361282348633
850,0.31832873821258545
851,9.458600997924805
852,21.304685592651367
853,34.26611328125
854,31.659730911254883
855,10.363996505737305
856,7.331385612487793
857,17.159591674804688
858,1.896299958229065
859,-8.290628433227539
860,-7.389756679534912
861,-7.906891822814941
862,10.657557487487793
863,11.941059112548828
864,40.592529296875
865,50.051422119140625
866,61.1956787109375
867,57.02985763549805
868,54.00141906738281
869,62.62895965576172
870,16.17824935913086
871,2.065423011779785
872,-3.97768497467041
873,0.33678579330444336
874,-2.332733154296875
875,-20.09103012084961
876,-13.385029792785645
877,1.9840083122253418
878,-8.34788703918457
879,-1.5502036809921265
880,-4.394989967346191
881,26.521787643432617
882,32.31293869018555
883,29.392642974853516
884,38.86627197265625
885,17.655261993408203
886,12.627370834350586
887,-19.20948028564453
888,-7.919549942016602
889,0.6592460870742798
890,-8.866999626159668
891,-14.932021141052246
892,-11.59481430053711
893,5.783347129821777
894,22.24336051940918
895,25.81754493713379
896,32.03458786010742
897,20.45939826965332
898,20.29515838623047
899,13.42354679107666
900,14.93824577331543
901,10.148573875427246
902,-9.245335578918457
903,-4.629647254943848
904,4.73811149597168
905,17.956308364868164
906,17.95252227783203
907,38.45714569091797
908,35.83332443237305
909,57.5392951965332
910,40.21056365966797
911,47.19565200805664
912,57.524070739746094
913,29.67028045654297
914,13.156696319580078
915,-1.3937623500823975
916,15.2670259475708
917,7.100656986236572
918,-6.5563645362854
919,-15.974504470825195
920,-5.792548179626465
921,12.06276798248291
922,2.480468988418579
923,17.90076446533203
924,33.52983093261719
925,23.04314613342285
926,30.397907257080078
927,9.997076988220215
928,30.50884437561035
929,18.90857696533203
930,0.9875144362449646
931,2.2243239879608154
932,3.153870105743408
933,-1.9609256982803345
934,-16.634300231933594
935,-6.803771495819092
936,0.45915842056274414
937,20.40123748779297
938,19.692890167236328
939,27.557918548583984
940,41.124820709228516
941,11.879603385925293
942,4.248160362243652
943,11.058076858520508
944,-1.6927868127822876
945,9.236069679260254
946,-7.139394283294678
947,2.2477598190307617
948,3.459290027618408
949,18.865283966064453
950,18.432209014892578
951,60.45935821533203
952,61.289024353027344
953,38.40518569946289
954,37.99425506591797
955,11.838638305664062
956,45.0981559753418
957,31.019794464111328
958,0.013236045837402344
959,6.911617755889893
960,6.702579975128174
961,-7.535693168640137
962,-5.766406059265137
963,-16.141239166259766
964,15.904242515563965
965,12.02359390258789
966,10.012863159179688
967,17.11273765563965
968,44.670387268066406
969,33.942100524902344
970,0.2153712809085846
971,5.0611066818237305
972,4.257185459136963
973,19.443864822387695
974,1.4612348079681396
975,-10.581421852111816
976,-7.656949520111084
977,-2.145172357559204
978,-2.895482301712036
979,8.236658096313477
980,26.194332122802734
981,17.741607666015625
982,25.296091079711914
983,17.26150894165039
984,12.391769409179688
985,8.66054630279541
986,-4.4740400314331055
987,14.525510787963867
988,-5.578263282775879
989,-1.9810960292816162
990,-10.248125076293945
991,-0.26476001739501953
992,29.41465950012207
993,24.158164978027344
994,43.08493423461914
995,50.167686462402344
996,37.3766975402832
997,34.50969696044922
998,-0.1153097152709961
999,-4.257304668426514
1000,8.39652156829834
1001,16.93661117553711
1002,6.500288963317871
1003,0.1379411220550537
1004,9.150577545166016
1005,-1.1007802486419678
1006,6.944231033325195
1007,8.009016036987305
1008,9.781349182128906
1009,12.064476013183594
1010,4.645724773406982
1011,-7.652170181274414
1012,27.306289672851562
1013,26.752668380737305
1014,6.469763278961182
1015,-8.845451354980469
1016,-16.79962730407715
1017,-10.027277946472168
1018,7.676817417144775
1019,13.18282699584961
1020,-8.164153099060059
1021,5.234395980834961
1022,-0.20618343353271484
1023,-2.130974531173706
1024,39.085296630859375
1025,14.751296997070312
1026,10.203540802001953
1027,3.92471981048584
1028,2.7255449295043945
1029,19.077220916748047
1030,8.629369735717773
1031,22.278154373168945
1032,-21.445316314697266
1033,2.470684051513672
1034,-5.916259288787842
1035,5.497591018676758
1036,45.17356872558594
1037,15.117708206176758
1038,38.960182189941406
1039,35.89971923828125
1040,29.308670043945312
1041,12.344042778015137
1042,-20.166851043701172
1043,0.1831808090209961
1044,24.38634490966797
1045,38.71106719970703
1046,9.512815475463867
1047,-3.4484152793884277
1048,3.621710777282715
1049,7.137107849121094
1050,29.210987091064453
1051,3.700761556625366
1052,-0.816414475440979
1053,8.065683364868164
1054,-0.7921968698501587
1055,0.20829200744628906
1056,26.576793670654297
1057,28.381031036376953
1058,-3.3468165397644043
1059,-11.994089126586914
1060,-17.69791030883789
1061,4.431833267211914
1062,38.66441345214844
1063,25.816150665283203
1064,1.7722771167755127
1065,0.6605058908462524
1066,-3.0156006813049316
1067,-4.351278305053711
1068,49.87678909301758
1069,50.379703521728516
1070,3.0192360877990723
1071,-12.926412582397461
1072,-16.82684898376465
1073,1.8418245315551758
1074,41.642784118652344
1075,48.73225021362305
1076,5.040703773498535
1077,-6.41897439956665
1078,-5.797473907470703
1079,36.478939056396484
1080,72.92385864257812
1081,42.54266357421875
1082,4.035082817077637
1083,13.827800750732422
1084,44.26091384887695
1085,54.11311340332031
1086,36.117488861083984
1087,-0.16638675332069397
1088,-10.698299407958984
1089,-8.255865097045898
1090,-4.127172470092773
1091,3.315833568572998
1092,-0.3446308374404907
1093,10.65378189086914
1094,26.46413230895996
1095,13.64293384552002
1096,7.742934226989746
1097,-0.5916680693626404
1098,12.447072982788086
1099,26.549903869628906
1100,35.58175277709961
1101,46.33651351928711
1102,24.583019256591797
1103,12.128830909729004
1104,8.859228134155273
1105,0.93117356300354
1106,-5.719836235046387
1107,5.573814392089844
1108,19.36359405517578
1109,23.187585830688477
1110,16.723316192626953
1111,3.055371046066284
1112,19.70960235595703
1113,20.20608901977539
1114,8.09547233581543
1115,10.164823532104492
1116,1.556289792060852
1117,1.537919044494629
1118,-8.710257530212402
1119,13.41115951538086
1120,35.397151947021484
1121,26.857189178466797
1122,5.480309963226318
1123,-1.290592908859253
1124,48.08052062988281
1125,69.54942321777344
1126,93.36868286132812
1127,78.59891510009766
1128,19.491985321044922
1129,-8.2900972366333
1130,-25.777599334716797
1131,-3.495950698852539
1132,13.363920211791992
1133,11.25960636138916
1134,5.539762020111084
1135,0.419929563999176
1136,13.636991500854492
1137,28.44521713256836
1138,41.91763687133789
1139,24.538402557373047
1140,1.7504541873931885
1141,-2.481179714202881
1142,33.186851501464844
1143,53.75715255737305
1144,25.322525024414062
1145,11.926931381225586
1146,4.907830715179443
1147,0.12617123126983643
1148,14.450260162353516
1149,2.4158778190612793
1150,-3.5559778213500977
1151,31.239686965942383
1152,48.226444244384766
1153,44.532100677490234
1154,29.559612274169922
1155,14.56341552734375
1156,0.7037577629089355
1157,0.8893415331840515
1158,1.8479013442993164
1159,20.54545783996582
1160,20.706464767456055
1161,-6.186636924743652
1162,-26.509063720703125
1163,-15.638507843017578
1164,35.589630126953125
1165,65.29987335205078
1166,43.60673904418945
1167,55.28385925292969
1168,37.99409103393555
1169,30.025829315185547
1170,96.88671875
1171,80.26480102539062
1172,28.92181396484375
1173,-23.07480812072754
1174,-39.05244827270508
1175,-15.716560363769531
1176,5.489380836486816
1177,12.732276916503906
1178,7.610254287719727
1179,14.51929759979248
1180,10.756843566894531
1181,25.550878524780273
1182,68.58306884765625
1183,48.245147705078125
1184,-1.7025117874145508
1185,-21.614194869995117
1186,19.972225189208984
1187,66.3834228515625
1188,38.55622482299805
1189,8.420955657958984
1190,-2.9621286392211914
1191,0.08783316612243652
1192,20.691619873046875
1193,18.973724365234375
1194,11.33724594116211
1195,24.854660034179688
1196,18.323299407958984
1197,21.136699676513672
1198,47.161766052246094
1199,53.95967102050781
1200,28.587417602539062
1201,6.69286584854126
1202,-4.306286334991455
1203,9.232150077819824
1204,-3.4966020584106445
1205,-12.246413230895996
1206,23.639751434326172
1207,7.676907539367676
1208,16.21375846862793
1209,51.543636322021484
1210,61.663719177246094
1211,101.56155395507812
1212,51.632747650146484
1213,12.784534454345703
1214,94.78905487060547
1215,109.05947875976562
1216,68.65878295898438
1217,-2.5044050216674805
1218,-24.63447380065918
1219,-19.71004867553711
1220,-27.160568237304688
1221,-9.596736907958984
1222,-13.952409744262695
1223,0.5658438205718994
1224,-1.9690630435943604
1225,30.978376388549805
1226,104.03610229492188
1227,102.98218536376953
1228,43.07958984375
1229,-17.136852264404297
1230,3.0621557235717773
1231,42.42801284790039
1232,36.94578552246094
1233,11.868901252746582
1234,0.8279271125793457
1235,35.464820861816406
1236,-4.360793590545654
1237,1.8950474262237549
1238,16.6369686126709
1239,26.15484619140625
1240,38.2453727722168
1241,5.869320869445801
1242,55.431396484375
1243,55.14451599121094
1244,23.988065719604492
1245,11.071037292480469
1246,-4.869563102722168
1247,12.79877758026123
1248,-32.317344665527344
1249,-28.724733352661133
1250,43.05962371826172
1251,39.880340576171875
1252,38.6210823059082
1253,29.491498947143555
1254,58.12830352783203
1255,139.20150756835938
1256,196.8814239501953
1257,138.4238739013672
1258,53.544944763183594
1259,-3.3407950401306152
1260,1.9871537685394287
