index,y
150,-0.49319896639428346
151,-0.0007872683569508075
152,-2.8850909191820557
153,-3.001104028443284
154,-2.108782927477202
155,-0.1312052704035936
156,-0.8771227374965896
157,0.17714104654760143
158,-0.17716239068987283
159,1.2812826977713732
160,-0.168458116230671
161,0.1892539392345981
162,-0.33206963305577164
163,0.8489415741195852
164,1.0030583008996126
165,-0.26062454381581024
166,0.1757809109077181
167,0.18944383530061473
168,-0.7173585156109858
169,-0.49011153635489496
170,1.2988615458684079
171,2.6582131736642958
172,1.8546892336547618
173,0.8143794152434967
174,-0.2587484713943785
175,1.0893927652632673
176,1.2841251609678934
177,-0.31498080305627774
178,1.812320367732207
179,0.8689704865253891
180,2.211495685621469
181,-0.3311447370648183
182,-0.18554599595682605
183,-0.7813471511566042
184,-0.36996991398175755
185,-0.5940696681373182
186,-1.600935261700359
187,-1.4340608466304239
188,-0.8238583962890685
189,-2.3187651243597
190,-1.5150456003659978
191,-0.3860117388442201
192,-0.8273336041892995
193,-1.6934653928689491
194,-1.0297489085006575
195,-0.5858143006752607
196,0.20155549598311157
197,0.5728951967756276
198,-0.05961948511563925
199,0.24130537302781901
200,-0.06270848283268987
201,-0.06560247912438734
202,-1.4378265975372795
203,-1.9520102899846576
204,-2.0517853176778513
205,-1.3953818151217616
206,-0.5103935161229161
207,-1.2485543210012178
208,-0.33352224819045473
209,-0.945822879598575
210,1.155333738087825
211,0.7129272526523794
212,1.4458828581938692
213,-0.7266632835621369
214,0.9711516875678865
215,0.796581043278565
216,1.051706542933022
217,-0.4188327238880258
218,-1.248452355307239
219,-0.6712530339619508
220,0.2377125140249422
221,-0.07523753266795359
222,-0.3327294118603035
223,0.8451287115094036
224,2.2325126126537165
225,2.6734914747210636
226,2.09741030746069
227,2.88530072930658
228,2.5037294865000868
229,2.0703756935355564
230,2.0414773847066434
231,2.0443317429197854
232,0.9580161617558574
233,0.8621815138577753
234,-0.7351844477058457
235,0.35944580109158814
236,-0.8319649558431522
237,-0.9400119718137734
238,-1.6428854579625083
239,-0.8887686599463522
240,0.42822770904809504
241,-1.2618945883095873
242,-0.8221968884442773
243,-0.6053729446493639
244,0.016594922913649626
245,-1.4389170928833237
246,0.10965337843172471
247,-0.5066175371914934
248,0.7831497338697049
249,-0.6747670634776041
250,-0.3196362366219452
251,0.36190459845696415
252,-0.6035782178655804
253,-1.8581616462925694
254,-2.0748903740134654
255,-0.4823949149066315
256,0.3031358285407634
257,-0.6708201024391724
258,-2.0325542215249564
259,-2.305261643686429
260,-1.4285080070226708
261,-0.09688749200134578
262,-0.7552982419146148
263,0.9333771206832235
264,1.4083155311076287
265,1.1987371252376438
266,0.8900169460726658
267,2.682853963476904
268,1.916169524679253
269,2.474419154014917
270,0.8510759246170917
271,0.3884438877273456
272,0.2829204966570841
273,-0.9880224696354482
274,-2.6300277963855985
275,-1.7003267604862216
276,-0.3492019885555288
277,-0.829276251290518
278,1.727124991557218
279,2.630376766048569
280,4.530934318289763
281,1.715152501063715
282,2.2241589652561076
283,2.3695403300232956
284,3.625155047207532
285,2.854364963847886
286,1.3625277985545856
287,1.940864049608217
288,1.0250130885928912
289,0.020821729063750516
290,-2.129244476375847
291,-0.7853585486626105
292,-1.4668503134535158
293,0.37836519091087184
294,-1.9273455652434968
295,-2.0277163927076054
296,-0.01610850692422471
297,0.29865416064694783
298,-1.396612747522017
299,0.4266184773220636
300,0.4415340514010044
301,0.12664369668892983
302,0.3951635256155471
303,-1.2778995102969841
304,-0.14180671603710895
305,0.751745665469532
306,2.049230200413886
307,-0.5888987042261882
308,-0.5145636123785277
309,-2.0631584450707487
310,-1.8144536934992213
311,-1.8495164092512257
312,0.7026010701141733
313,-0.11097734321732926
314,0.39349462468454305
315,0.1772252554552643
316,-1.0677097391288555
317,-0.6330805912244153
318,0.009587320667444168
319,3.1209937671231676
320,3.359112499887996
321,3.7518997648785564
322,0.967285402061876
323,0.4127159162789988
324,0.5383060991898562
325,0.5424477188393476
326,-0.78676758133061
327,0.3011692581303948
328,-0.24211136519321233
329,-1.2835621811332283
330,-2.1457796972465664
331,-0.26951649253471466
332,2.071107839589284
333,5.883878736198267
334,5.806521813195019
335,3.3904549272944093
336,3.7850213484978976
337,1.9575617013031912
338,4.35368375983535
339,2.945257560489593
340,4.411493933326042
341,2.2096385307949435
342,2.5322265571051603
343,1.4966082263925329
344,-1.7997249239066428
345,-2.0156953547729537
346,-2.4643862046269254
347,-1.3115417057160366
348,-0.42479840793020984
349,0.1889649419265478
350,-1.0925239870170558
351,1.1655669322175028
352,2.0963470584428316
353,0.037260596379280544
354,3.1559399076437793
355,3.3801220642626078
356,3.4847968233662936
357,3.168251458072079
358,-0.6904208805863967
359,-0.6592498091241094
360,-1.541785134646386
361,0.4398984943637899
362,-2.744281395170583
363,-0.8312271546983244
364,-0.5075042433821874
365,-0.4668216981223507
366,1.9905421425609715
367,-1.41149277465271
368,-0.04547465920240262
369,2.108899048487306
370,3.504401476479598
371,0.8035370109941133
372,2.5679808534271995
373,1.621412571682009
374,1.8470038243380318
375,2.2408601000098307
376,1.550649532523078
377,1.8890811561033383
378,1.4821026796889358
379,-1.2672281678390418
380,-1.3019845438188375
381,-1.1509652690700014
382,0.42374142940337933
383,0.06665524515752336
384,1.1277816611475255
385,0.14878219483363184
386,3.075051827236276
387,4.889395438694793
388,4.651320536741876
389,4.178983916679
390,2.5488168172079
391,3.574244418058738
392,4.275931895526131
393,3.841682152704147
394,0.6869081978715345
395,3.779074064794277
396,4.76260664356257
397,1.825263618207805
398,1.7738239779638703
399,0.10381249773208835
400,0.14875132639081537
401,2.5154000595122783
402,-0.0019363567953439036
403,-0.1713375844226744
404,-0.03287001195650579
405,2.087058265145619
406,2.812499469207385
407,3.7304135213663008
408,2.9515324262849334
409,2.5563124013865757
410,4.708997122728407
411,1.6229142862567187
412,1.1014944475399004
413,0.3661954455669174
414,1.463983795493814
415,-0.29139875224324374
416,-0.42279560191786175
417,-0.5212201062936538
418,-1.6112938513006612
419,2.792411983495418
420,4.192224111805258
421,3.7416345313806176
422,1.7409672199679318
423,-0.287758424158789
424,3.350170256077577
425,2.532427319824116
426,0.7885063538554787
427,2.410412952589639
428,6.403142525895912
429,2.866892539777583
430,-0.4931548782439764
431,0.9857413661820105
432,-0.9684750894225163
433,3.3408343407795815
434,0.10241487162247197
435,3.2874297207592718
436,1.8864761171757263
437,3.4911971463835703
438,1.5321354067843642
439,0.7925820230309704
440,2.5219486342268116
441,1.0759941055054587
442,1.3343119667351742
443,3.4208523394197017
444,2.333934814606868
445,1.7472725095992603
446,3.812776673889339
447,0.22532949471260355
448,1.6204514363510452
449,0.6173507262611146
450,3.0390387761523088
451,4.079125787633733
452,3.291905154008018
453,1.3437871613658907
454,1.5359157749695196
455,0.5557507577446654
456,0.9766180018995817
457,-0.09088216754788239
458,2.786216369557949
459,1.8588925854248954
460,3.1307596541502916
461,3.293860752742595
462,1.380478164268048
463,4.377257321253974
464,4.706138280660195
465,5.2247456037415105
466,1.2107778569940828
467,2.20506297282651
468,1.8731672295330866
469,1.4424025614016995
470,-1.716212456240959
471,-1.4595109581631265
472,0.7763501754149733
473,0.21242387330133525
474,1.3681826287424883
475,2.227437883234052
476,3.0697502257951377
477,3.206062191625853
478,2.4430820279558416
479,3.721891531151697
480,4.198662812244517
481,1.1341205005559483
482,1.3419472883859689
483,4.710445506804203
484,4.420842744903863
485,-0.38289700451247255
486,0.8116399347901394
487,-0.7333126394548952
488,-0.4977887355452827
489,1.0553606319647213
490,3.0917876559945423
491,3.66414537164445
492,1.632065580106581
493,1.8849687359464489
494,0.8905387752783708
495,4.114855207448229
496,0.9116652389088042
497,1.613511122034703
498,3.079308236792628
499,4.457885504353715
500,3.9763122460208646
501,2.701235682855646
502,-2.7940376381491636
503,-3.944333468499509
504,0.11877948575531119
505,0.4132134379289909
506,-2.7590574015236164
507,0.16592620313595818
508,1.5270706998799037
509,2.5981621646001933
510,6.785314480367637
511,3.4149198838773693
512,2.6553175632683192
513,3.6684877545092474
514,4.173304944570099
515,3.805452656801045
516,4.391173057665312
517,0.7640109970355091
518,3.233531757924183
519,4.889717591651459
520,0.8953034234159117
521,-1.013238494927545
522,-0.49604820483118983
523,-0.035148361508584955
524,1.2371985701928652
525,1.7005470822832183
526,-0.7961802633038526
527,-0.38993246159039346
528,3.5090374604356662
529,2.1146506160915752
530,1.0511023798380477
531,5.7256831752780775
532,5.055226477268807
533,2.8918851399239873
534,2.5188437422727925
535,0.7248070760158222
536,0.48416859113148747
537,-1.8457778789288168
538,-1.2178332673788368
539,1.8265889704913947
540,0.928323091719073
541,-2.497925125566433
542,-0.8865288798873819
543,-0.544152497969638
544,2.0614938801226277
545,4.577090790738548
546,5.85404096981186
547,4.569766737561851
548,4.296158760697227
549,4.108200958736703
550,3.2859079038369994
551,4.783427384803879
552,2.8079166887395264
553,0.848901255874563
554,1.5349834673745761
555,-0.19961667897991056
556,-2.4372427775726444
557,-0.8736335802715645
558,-5.215410719320625
559,-0.4376704351636111
560,1.0317256740417193
561,-0.8374969947732686
562,-1.3827542358824056
563,5.272394385301167
564,7.487371958776095
565,8.00856114665858
566,8.53528555927374
567,6.953112645774561
568,6.783179171375431
569,7.238302789571737
570,5.480251976298335
571,4.482689109453832
572,-0.39108681503205955
573,-4.706568050602676
574,0.1120079104625216
575,0.2311109684861723
576,-0.512502397261355
577,-1.1889755537922724
578,1.0760238393876427
579,1.656587830001481
580,2.228122848034959
581,2.185757349769321
582,4.5503004317486475
583,7.067846861577025
584,8.429569875328042
585,5.833340322164114
586,4.673464972230331
587,1.5959931423820484
588,2.751686258106309
589,2.497314509662525
590,1.2167542618265081
591,1.4814681650879922
592,0.32271219158352893
593,-1.7778396326735413
594,-0.6393065786105341
595,1.5065002479126115
596,-0.908460603634299
597,-0.7739129938764168
598,4.563335733172109
599,5.44590228695787
600,5.147568330556571
601,7.6527984248081244
602,4.546267427335776
603,3.9021434833381736
604,5.213322122329881
605,1.323970625592779
606,4.523064681870152
607,3.830948260787524
608,-0.06464637051410503
609,2.847955005276
610,1.7956883194507973
611,-0.3920158658019667
612,0.9034901012351529
613,3.5067629708793135
614,3.7478274348081597
615,2.2024471277132247
616,2.594086924557992
617,-1.3008751632982603
618,-1.211530291460834
619,7.085079414855104
620,7.200421838219786
621,10.043335545988867
622,11.242169572072157
623,9.253646684821392
624,5.520960484964554
625,5.051170209812461
626,5.114999123784845
627,-0.07373721371493185
628,0.8465435335547795
629,-0.8337877998301699
630,-3.2421102255662784
631,-1.217779002028917
632,-1.536049612229058
633,2.498392533477366
634,4.293852840374925
635,4.32537269570111
636,1.9366852084636628
637,-1.1886353808365333
638,5.717657721661598
639,4.10913717882327
640,7.10710431270353
641,8.009073086508483
642,2.732629785615375
643,-2.00191060906898
644,-1.5829873055773518
645,-1.4730053250633888
646,1.7219034730147385
647,0.44616049703861366
648,-0.5900159582275334
649,-2.382102204558986
650,0.04034237064736038
651,1.3426693892981838
652,-0.7479483052228715
653,5.588168951424716
654,6.620606116251915
655,5.569799879342394
656,7.07610132904254
657,4.0600456499045645
658,1.1609383783797103
659,3.4103315231943365
660,2.2580602615701197
661,4.873558869342657
662,6.294573674739909
663,1.4996568193104638
664,1.969398487731688
665,3.919732955926216
666,1.9465284231429811
667,0.45850662293340444
668,5.507139677599073
669,7.568436400078906
670,3.0422121444072707
671,5.9509732307782
672,3.87489697468825
673,4.732692021816152
674,2.385297063085478
675,4.886892033197837
676,4.236915209566497
677,7.189546956769285
678,11.224125844841643
679,5.217730545734944
680,9.264782090311021
681,10.831655064604972
682,3.4378074752784427
683,7.9775205120943795
684,3.4570011345682143
685,-0.4402729741266593
686,-0.131310706308369
687,-0.08749704881083398
688,2.9807813971452504
689,3.4083019050300876
690,3.789991282421649
691,-3.5040703210378807
692,-0.8618667992545732
693,6.130729181164019
694,2.2036516092813234
695,1.7421986120003279
696,7.900137883703601
697,-1.877945541252051
698,-5.654131781725747
699,-7.269425076987857
700,-5.004422191953771
701,-2.7340647331715586
702,1.1648485268509592
703,2.7407814565615474
704,-4.250207503669315
705,-4.40868001544123
706,-4.343358981470724
707,-6.603129995220732
708,-0.11156173231997935
709,1.4516612650263248
710,0.4325322407469243
711,10.33227097274786
712,4.837240300148098
713,2.1075732480075753
714,0.19627615046498295
715,-3.1976784713476114
716,2.8873060176086387
717,6.0276871994763646
718,-5.060748920886456
719,-4.406011025690035
720,-8.252777733097957
721,-11.811728838317169
722,-10.878904446851509
723,-2.8636876819181745
724,6.575362018661197
725,5.887919287323843
726,7.331359746749618
727,7.39992643705535
728,9.863683868868218
729,3.2693190710868745
730,5.068615943455921
731,11.83192364910767
732,18.485893057123292
733,28.66758512737339
734,25.233362135406963
735,28.54203436110709
736,32.19880220084216
737,13.55106139550696
738,7.608608078048618
739,2.739993279369247
740,-0.38440727570909605
741,-1.233769690953016
742,-4.339777099458464
743,-0.8813082612742194
744,-4.967158187302029
745,-6.88320834238613
746,-9.398746500529485
747,-3.3024438372924414
748,-0.7477464471240745
749,-3.1455352978630895
750,-0.7947457988943903
751,5.638329052598596
752,0.41201884461840643
753,-5.076221343608121
754,-5.34219583733244
755,-6.5358714696030535
756,-6.455193866919665
757,-5.555793023048281
758,-3.129343514326789
759,-9.11175970773993
760,-9.71828444528785
761,-4.204771405838405
762,3.8267477831196857
763,1.8111724505306548
764,-2.546362087666956
765,-1.6361837008560105
766,14.294980939769589
767,24.406555303232302
768,22.706338186730758
769,21.42374934084522
770,2.863691263946337
771,-4.750966500810212
772,1.4589647104001293
773,13.754373806613343
774,33.368536049538996
775,37.23972888048523
776,24.153857623800643
777,24.561859379933566
778,14.203126643537713
779,15.947111911249399
780,31.916044235341758
781,27.544014481450116
782,30.558619537633074
783,22.371314191122963
784,3.400629065835107
785,3.4012576166642283
786,-2.2600491175373985
787,4.489568117879332
788,5.7493765408435875
789,3.794794189077361
790,6.065865813979089
791,3.9609963633927756
792,1.3907684625393486
793,-3.1241979781273095
794,0.8310243979320906
795,-4.243944634735948
796,6.151105601151599
797,8.504596489066726
798,4.0865197739171615
799,9.66690994051622
800,-6.073474554806016
801,-12.55269250825445
802,-3.9678596046859744
803,-4.5001681048783455
804,-2.315128862555689
805,-2.0667340058306984
806,-0.9697342993367707
807,1.9272081361254176
808,-2.310953744838113
809,-9.257631789917136
810,-8.291054386241953
811,-5.415514720090801
812,-5.7750200521604595
813,0.43049820731230753
814,6.986244413952264
815,5.910355681966291
816,7.491672416122326
817,5.509294771741161
818,11.072408116303157
819,9.730841278581945
820,7.487705993587554
821,10.347892769940927
822,9.486632284754862
823,13.955281590173135
824,39.091802079609934
825,47.393467121101835
826,37.527744762863115
827,22.361532315171406
828,8.100576517227516
829,25.841601303062674
830,37.921351121706714
831,26.29264722322441
832,31.41018729338742
833,19.19590151331953
834,-9.746374762958954
835,-11.359011390300124
836,2.044414852971688
837,8.941984994068905
838,9.786224726945974
839,12.040601696126155
840,13.579400961431405
841,6.064102321956494
842,-4.6525912509701355
843,-6.771064468587044
844,5.962868110762346
845,37.87712509797921
846,31.27798261473765
847,19.46466584991912
848,32.65040985330004
849,12.798006188940807
850,2.0124786800786296
851,8.273208579023942
852,0.46258009925392635
853,-4.530307543601825
854,-3.0954901721333736
855,2.076440637482804
856,-1.853345245161088
857,-1.6941503418709691
858,-3.5663071567742755
859,-3.0783580553604404
860,-2.950261208175424
861,-4.261689692580784
862,4.328387274618074
863,11.61104211139611
864,6.251293047058279
865,23.731782540373835
866,21.594221359843164
867,15.83845855489666
868,9.092389627895235
869,-3.9972049438748787
870,2.123501717216402
871,8.32660431638924
872,-1.9639909366426018
873,-4.481757131343698
874,15.440326379114275
875,53.501856638976705
876,56.985314718832235
877,37.26208740317575
878,54.12247598983045
879,50.946236051593516
880,54.09702015057777
881,78.90264766705904
882,57.471360611060085
883,15.158050780505794
884,13.449368424856658
885,5.578772749546278
886,10.697224090736341
887,0.43188663919410314
888,3.9890044813971564
889,3.0380756377365383
890,-1.5273587936657493
891,7.6339650730180635
892,14.286107182332671
893,7.47519040282361
894,13.304669972906185
895,18.9484863290704
896,36.79914035635649
897,34.19811207310108
898,15.434274185100477
899,21.558525317952856
900,26.05952921915633
901,18.826386073480325
902,6.756882736092422
903,5.114826263792777
904,6.42066235912087
905,1.1803433650251154
906,-2.6921669526413616
907,-4.412819044552447
908,-2.2928006639038814
909,-2.3156299417772988
910,-2.814742825711871
911,10.276372700749901
912,6.520662586319167
913,6.127237622720497
914,13.33557099279328
915,13.750492741015325
916,20.270034837256702
917,24.191238560411634
918,15.705933833297621
919,10.027358110385505
920,1.671032735021127
921,4.257366361282943
922,4.8958846178559225
923,5.074551953309446
924,0.8642814791692447
925,5.221284644631047
926,7.9637472102330955
927,14.617320436163332
928,-9.684577134351246
929,1.964286194194164
930,46.1422746795451
931,62.505941566221004
932,59.373672464418
933,48.84214491583271
934,57.38056450241108
935,57.52534555635719
936,55.078906254457486
937,62.883490299847544
938,40.94525551231867
939,0.2493694228095856
940,5.987640134012367
941,6.519780122897756
942,7.706030477478113
943,-5.576995886731842
944,-2.4436227392554177
945,5.432757395628396
946,1.7717507372040169
947,10.14626396081092
948,14.28991851518992
949,14.038620018688816
950,27.491337219169623
951,35.38479927717952
952,30.88943789516132
953,30.830735497298488
954,33.65955888754112
955,30.63240041128263
956,29.764148780097074
957,15.078962211318817
958,0.8129293230813156
959,5.728086489913218
960,2.8758582997654205
961,-0.6403437734940164
962,-5.9281218084407294
963,-14.323959456997978
964,-0.8843662204437533
965,1.0508621215218015
966,1.9328491489855726
967,12.084862301071098
968,12.421643767875784
969,14.010467019145674
970,11.891348362872373
971,12.454325082205692
972,16.48984294958751
973,28.73553079245561
974,31.204951313233625
975,13.987990593796045
976,6.087600024081704
977,5.878726430683354
978,-0.9133309485169523
979,-2.5393460765367313
980,5.503854812049979
981,9.094008570787562
982,63.56588646659767
983,67.90001592418854
984,9.396631472106025
985,53.219248609106494
986,57.4592514447239
987,26.16441720387218
988,90.96246641946435
989,76.99084093304266
990,26.231145260369924
991,40.0723659915859
992,9.002866750917288
993,6.919934350980641
994,6.395345606873602
995,2.9820744208020193
996,8.456196578371452
997,12.657519837250021
998,8.183696363038868
999,-5.222565970349769
1000,7.032929866217812
1001,18.726619448440655
1002,0.6362861921184871
1003,43.36841735392446
1004,64.17015609655772
1005,14.693339191291583
1006,44.807141526244166
1007,41.63092335081911
1008,3.2053134385875057
1009,27.555824735176635
1010,12.049340239955669
1011,0.29240878391783376
1012,9.050458709137429
1013,1.575744767688322
1014,2.27725568867366
1015,7.646906235322831
1016,4.210505252580467
1017,-0.9083414835066165
1018,-0.7536307339490778
1019,-2.4194902130944045
1020,2.5190379614089964
1021,22.398332696307786
1022,28.873051586362365
1023,25.96868683201614
1024,31.64876367160694
1025,15.055717583525228
1026,18.076755772389944
1027,9.582703393377498
1028,0.24889377922668335
1029,5.205850584388494
1030,10.46254633429692
1031,11.772043951260793
1032,10.580751133931189
1033,7.589440387182619
1034,12.128933196359075
1035,59.568839510576936
1036,44.586708847504056
1037,42.30021210309912
1038,72.96062359176518
1039,48.507560919434184
1040,47.982939174025944
1041,94.33583970059952
1042,49.79948698800509
1043,33.230031058883235
1044,39.92357662207618
1045,2.149644216882615
1046,6.158908408433099
1047,4.7511982718873
1048,6.841209096915356
1049,10.00686076629854
1050,11.184738215178399
1051,16.314632786494037
1052,16.9181541180615
1053,20.40192929139419
1054,11.620993793057536
1055,6.541817474509699
1056,48.72548484898018
1057,38.56918349981458
1058,26.92335542934705
1059,66.91680493098795
1060,38.63994340120959
1061,25.374277323009643
1062,24.835075039857625
1063,-5.977279564854256
1064,1.309482604576706
1065,9.71237982816218
1066,8.684682219653363
1067,14.48193670171239
1068,11.85423436277459
1069,12.5592319956519
1070,9.753871827283005
1071,4.067549226283513
1072,-0.8238556212409215
1073,7.026949195580943
1074,26.271370489769694
1075,34.0160390682563
1076,44.39747696577706
1077,34.520407453433016
1078,13.913701374263994
1079,17.55766354054161
1080,13.206503307000782
1081,-1.0086684176673593
1082,0.13144186158332824
1083,1.0356034663896796
1084,-2.415312704420226
1085,1.830084388975138
1086,12.98912110608225
1087,15.655685503495137
1088,58.07178515840477
1089,57.15201411668872
1090,19.53862919631373
1091,71.93864981530731
1092,81.82995340621503
1093,59.06569394745708
1094,103.06512337629255
1095,93.26786767383656
1096,22.069209580998187
1097,22.577572588780054
1098,11.089013919056407
1099,-3.7978589278036865
1100,13.052918738919008
1101,6.692385805885566
1102,5.1371527150980985
1103,11.506257267842422
1104,11.360567056064564
1105,-2.5326799707269534
1106,1.640310893383656
1107,17.209627212196775
1108,23.482008556315062
1109,43.763563687297285
1110,56.50014599226537
1111,23.634744280846263
1112,19.66304120490376
1113,45.33306269665907
1114,36.18062213928063
1115,54.722828807632
1116,51.64918146624687
1117,4.135822292351178
1118,-8.408225172388976
1119,-5.631763754377494
1120,-2.1958476066339947
1121,4.729273100956201
1122,13.591261486464758
1123,18.923767281800334
1124,19.824513094274963
1125,13.447830884016874
1126,5.366967224786297
1127,10.789247918322525
1128,16.955356945778007
1129,19.537766848802487
1130,38.569285343182166
1131,38.73477311162151
1132,35.99428222300553
1133,20.075141873667196
1134,18.975995430164275
1135,12.933160659267187
1136,10.796514660386848
1137,1.6976840011597307
1138,5.253543819154329
1139,11.17728365629846
1140,7.677762740125465
1141,6.662167502284525
1142,30.036317863279283
1143,54.02026293481932
1144,31.440558468009883
1145,40.099477540980416
1146,37.12281655776261
1147,48.48787091402284
1148,83.56848547629355
1149,105.86059785195948
1150,83.67007219229582
1151,47.92309054662162
1152,20.363428836022926
1153,4.670162728350315
1154,8.694527862042143
1155,13.400982354231719
1156,20.351248020007088
1157,16.61024221016861
1158,9.565321986191162
1159,10.183016934190038
1160,5.426262389542901
1161,-9.710239513566117
1162,-0.7221463287424171
1163,24.121205515584546
1164,60.91556317737223
1165,58.183425715969996
1166,30.79609597742683
1167,31.900039235307613
1168,31.233856874051536
1169,31.418993222377278
1170,52.241474826552235
1171,60.722870576322514
1172,27.857183306431903
1173,6.081570649525496
1174,1.7020657507249282
1175,-0.35749451927125137
1176,0.44898999564383263
1177,8.19761969241938
1178,17.192889392882126
1179,21.736045676892168
1180,14.923109321827893
1181,2.051122161351941
1182,13.395002555985812
1183,23.74963772128895
1184,21.801130890276685
1185,29.859821642760284
1186,32.59704418002838
1187,26.653830808356243
1188,33.18463873766768
1189,27.030314201208864
1190,23.172639489284634
1191,22.279507482744048
1192,18.37345157739674
1193,12.177108769248397
1194,14.429412756005737
1195,11.05854124874183
1196,15.164061975884536
1197,38.38232576627452
1198,60.282500189912135
1199,50.5302997266632
1200,26.922268691932285
1201,21.793640175715172
1202,15.839359627282393
1203,47.45402650604691
1204,90.95944862140784
1205,108.64396636308227
1206,71.53870814408819
1207,28.114526480397426
1208,15.137428308960791
1209,16.758088062375446
1210,13.70626465079176
1211,22.832036848185847
1212,20.97711957149831
1213,17.596913651364037
1214,14.895866009395219
1215,12.027518865495688
1216,-2.6350953978717997
1217,-18.194790365949657
1218,9.096908098916076
1219,50.87918677342964
1220,77.80099993402064
1221,63.431101200028884
1222,13.452177849961517
1223,-1.4137091083534317
1224,22.788013571708884
1225,41.81103622638157
1226,61.3638186041218
1227,42.77944100666398
1228,16.98941638853566
1229,10.329142024475605
1230,8.308978068895746
1231,17.708622678203337
1232,1.684652620600298
1233,3.4687082196595878
1234,12.339807931862369
1235,13.479753511076146
1236,21.099924087450667
1237,9.313230652506615
1238,22.783657338914008
1239,36.44914792086244
1240,37.69792201726772
1241,33.77413804549938
1242,26.411941400031427
1243,16.624168738115422
1244,21.55889606550265
1245,30.866327338152228
1246,32.44884875006856
1247,27.754816703873264
1248,27.862106672299586
1249,33.569754121962475
1250,12.255514658783817
1251,10.753562198956832
1252,32.72166254966524
1253,75.15517331936019
1254,75.84077075602798
1255,49.53553830349067
1256,18.930358114338272
1257,-2.1232092183326903
1258,-3.7977126319937575
1259,34.28663809254619
1260,82.06104691446293
1261,69.83776354806875
1262,41.62474479185747
1263,9.789562298430777
1264,29.33215182175607
1265,37.55452764398343
1266,29.44056973339821
1267,20.547608226858415
1268,19.864528972446745
1269,22.970648576157686
1270,20.2587118625064
1271,9.9748890213274
1272,5.714141060287572
1273,-3.1807309056741393
1274,19.097054202170813
1275,52.43048751212266
