index,y
2091,-13.052253723144531
2092,-5.497006893157959
2093,0.7626903057098389
2094,-5.537554740905762
2095,-10.903457641601562
2096,-10.893695831298828
2097,-3.744577407836914
2098,-4.901446342468262
2099,-10.179606437683105
2100,-6.099593162536621
2101,-4.979442596435547
2102,-6.024439811706543
2103,-7.568447113037109
2104,-8.459299087524414
2105,-2.8715035915374756
2106,-0.05742886662483215
2107,-0.9691324234008789
2108,-3.7091262340545654
2109,-5.371554851531982
2110,-2.8383498191833496
2111,-3.8108272552490234
2112,-1.335249900817871
2113,3.3078246116638184
2114,-1.908388376235962
2115,-6.821949481964111
2116,-4.576559066772461
2117,0.039138078689575195
2118,2.24605393409729
2119,2.6889567375183105
2120,2.0689797401428223
2121,-3.5503804683685303
2122,-5.367757797241211
2123,-2.96787691116333
2124,-3.985368013381958
2125,-5.678536891937256
2126,-10.702159881591797
2127,-10.796529769897461
2128,-5.741461277008057
2129,-6.097550392150879
2130,2.4190351963043213
2131,7.960454940795898
2132,-4.614607810974121
2133,-6.707908630371094
2134,-0.2024916410446167
2135,-1.3456273078918457
2136,0.048179805278778076
2137,-1.0464940071105957
2138,-4.283178806304932
2139,-0.12604260444641113
2140,3.488213062286377
2141,2.5217409133911133
2142,-5.446423053741455
2143,-11.4174222946167
2144,-2.334005832672119
2145,0.5883992910385132
2146,-6.340073108673096
2147,-2.960766077041626
2148,-0.35593897104263306
2149,-3.5500807762145996
2150,-1.4039127826690674
2151,1.2419933080673218
2152,-4.022771835327148
2153,-9.415315628051758
2154,-3.777019500732422
2155,-1.9079606533050537
2156,-8.013714790344238
2157,-10.983990669250488
2158,-16.144222259521484
2159,-12.083531379699707
2160,-1.9854965209960938
2161,-0.20675086975097656
2162,2.9521260261535645
2163,-4.0255584716796875
2164,-8.572884559631348
2165,1.414945125579834
2166,-8.57203197479248
2167,-17.57624053955078
2168,-5.075174808502197
2169,-3.0630736351013184
2170,-5.669619083404541
2171,0.8093050122261047
2172,2.9559593200683594
2173,-2.713989734649658
2174,-5.0385026931762695
2175,-1.2859055995941162
2176,2.52732515335083
2177,1.5765044689178467
2178,-6.519654750823975
2179,-2.6076571941375732
2180,4.5675458908081055
2181,-8.051650047302246
2182,-7.379509925842285
2183,1.4481382369995117
2184,-4.442145347595215
2185,-0.6282504796981812
2186,2.260746955871582
2187,0.5243452787399292
2188,3.094315767288208
2189,-3.693844795227051
2190,-4.235021114349365
2191,1.8763394355773926
2192,1.2880749702453613
2193,1.4016029834747314
2194,1.4478737115859985
2195,2.558117389678955
2196,2.225296974182129
2197,1.4942866563796997
2198,3.472647190093994
2199,0.5338345766067505
2200,-1.092061161994934
2201,-0.1184338629245758
2202,1.6840790510177612
2203,3.690498113632202
2204,-0.4791005849838257
2205,0.7153963446617126
2206,1.3880717754364014
2207,-4.262697219848633
2208,-0.07151639461517334
2209,-0.8719635009765625
2210,-4.469382286071777
2211,2.3606858253479004
2212,-4.7736735343933105
2213,-12.67861557006836
2214,-2.9609100818634033
2215,0.5088915824890137
2216,2.5639567375183105
2217,8.4143648147583
2218,5.890205383300781
2219,5.813947677612305
2220,5.088528633117676
2221,-1.6783808469772339
2222,-3.647221088409424
2223,-7.423092842102051
2224,-12.38864517211914
2225,-11.430438995361328
2226,-11.231500625610352
2227,-7.388531684875488
2228,3.546440601348877
2229,8.734376907348633
2230,4.16822624206543
2231,0.8352381587028503
2232,0.5451309680938721
2233,0.5204806327819824
2234,2.9654104709625244
2235,0.7054729461669922
2236,0.308380126953125
2237,5.906072616577148
2238,1.358460545539856
2239,-0.7974207997322083
2240,4.666192054748535
2241,4.3529253005981445
2242,2.211968183517456
2243,-4.588560104370117
2244,-2.519407272338867
2245,5.0951313972473145
2246,-6.169654846191406
2247,-9.228410720825195
2248,-2.0905306339263916
2249,-3.5165553092956543
2250,1.0300325155258179
2251,4.032012939453125
2252,8.883829116821289
2253,13.065726280212402
2254,0.7750749588012695
2255,2.053339719772339
2256,16.10618782043457
2257,16.106185913085938
2258,10.422664642333984
2259,5.6923089027404785
2260,-1.823157548904419
2261,-11.027433395385742
2262,-5.163203239440918
2263,3.900088310241699
2264,-1.4737780094146729
2265,5.545684814453125
2266,8.314600944519043
2267,0.18683886528015137
2268,10.89491081237793
2269,13.708313941955566
2270,10.998011589050293
2271,9.787256240844727
2272,-5.7438645362854
2273,-3.1422297954559326
2274,3.8249824047088623
2275,-3.5275306701660156
2276,2.085649013519287
2277,8.072580337524414
2278,8.449283599853516
2279,9.282947540283203
2280,6.43979549407959
2281,3.4633901119232178
2282,-0.445182204246521
2283,0.6438852548599243
2284,-0.013636350631713867
2285,-0.34495675563812256
2286,6.958367347717285
2287,4.874220848083496
2288,6.105648517608643
2289,9.972612380981445
2290,3.281599521636963
2291,8.531709671020508
2292,15.471820831298828
2293,13.719715118408203
2294,12.780830383300781
2295,7.205826759338379
2296,5.60753059387207
2297,3.0469422340393066
2298,-0.04832829535007477
2299,9.767385482788086
2300,13.206192016601562
2301,9.460823059082031
2302,5.438777446746826
2303,-4.776337623596191
2304,-2.1120588779449463
2305,6.815056324005127
2306,1.1142981052398682
2307,-4.565530776977539
2308,-2.403907537460327
2309,4.793677806854248
2310,11.625885963439941
2311,9.083690643310547
2312,8.931376457214355
2313,16.457096099853516
2314,19.438762664794922
2315,15.999198913574219
2316,12.094182968139648
2317,8.66305160522461
2318,-3.9121410846710205
2319,-12.86760425567627
2320,-0.384141206741333
2321,6.147137641906738
2322,2.780582904815674
2323,12.038342475891113
2324,19.72502899169922
2325,20.11846923828125
2326,18.15469741821289
2327,12.795187950134277
2328,11.265584945678711
2329,8.273715019226074
2330,3.4418020248413086
2331,2.457080841064453
2332,4.549519062042236
2333,10.373139381408691
2334,10.924447059631348
2335,11.556563377380371
2336,17.79940414428711
2337,18.331512451171875
2338,16.724430084228516
2339,4.266822338104248
2340,-12.007221221923828
2341,-1.2985647916793823
2342,11.84141731262207
2343,7.930896282196045
2344,6.307787895202637
2345,8.252742767333984
2346,16.917783737182617
2347,22.497589111328125
2348,17.853103637695312
2349,24.48809814453125
2350,29.193397521972656
2351,19.896577835083008
2352,16.350543975830078
2353,16.164859771728516
2354,11.410200119018555
2355,8.267793655395508
2356,18.757902145385742
2357,31.277767181396484
2358,19.914758682250977
2359,4.017971992492676
2360,2.2305030822753906
2361,10.313215255737305
2362,21.197248458862305
2363,8.690683364868164
2364,-6.679594993591309
2365,4.291424751281738
2366,10.201165199279785
2367,9.48314380645752
2368,14.423198699951172
2369,15.898427963256836
2370,19.094409942626953
2371,10.369056701660156
2372,-1.614864706993103
2373,12.368269920349121
2374,18.411590576171875
2375,-0.8299272060394287
2376,-10.614818572998047
2377,-5.816991806030273
2378,4.266449451446533
2379,10.178723335266113
2380,8.079893112182617
2381,11.952754020690918
2382,12.562946319580078
2383,13.549081802368164
2384,26.167423248291016
2385,22.338321685791016
2386,13.010122299194336
2387,14.433618545532227
2388,7.696771144866943
2389,9.909854888916016
2390,18.445951461791992
2391,15.227001190185547
2392,12.619121551513672
2393,8.041299819946289
2394,2.0847055912017822
2395,-3.671726703643799
2396,3.970156669616699
2397,32.47669219970703
2398,37.445701599121094
2399,31.010395050048828
2400,47.75761413574219
2401,59.386268615722656
2402,63.08555603027344
2403,58.910221099853516
2404,52.817047119140625
2405,56.07669448852539
2406,31.731874465942383
2407,18.346569061279297
2408,48.57533264160156
2409,44.012596130371094
2410,18.096033096313477
2411,17.94956398010254
2412,15.229118347167969
2413,19.39089584350586
2414,21.92478370666504
2415,2.1720995903015137
2416,-6.99313497543335
2417,3.325859308242798
2418,16.441959381103516
2419,3.004535675048828
2420,-14.329680442810059
2421,23.884716033935547
2422,53.49784469604492
2423,40.232112884521484
2424,53.18189239501953
2425,73.32532501220703
2426,62.16032028198242
2427,32.64393615722656
2428,30.54311752319336
2429,67.49541473388672
2430,50.385826110839844
2431,-4.656923294067383
2432,-15.251615524291992
2433,-10.975130081176758
2434,10.539196014404297
2435,25.822099685668945
2436,-0.3079228401184082
2437,-9.919950485229492
2438,-3.627941370010376
2439,13.14356803894043
2440,31.230579376220703
2441,6.961215019226074
2442,-5.64207124710083
2443,-3.206803798675537
2444,-14.249444007873535
2445,7.130757808685303
2446,28.632051467895508
2447,19.153032302856445
2448,-0.9766841530799866
2449,-8.975301742553711
2450,15.250621795654297
2451,19.834144592285156
2452,17.485170364379883
2453,33.26087188720703
2454,6.5708088874816895
2455,9.23434066772461
2456,72.65576171875
2457,89.32831573486328
2458,73.60078430175781
2459,66.45036315917969
2460,67.4737548828125
2461,77.04425811767578
2462,70.08609771728516
2463,71.27005004882812
2464,72.76769256591797
2465,38.47410202026367
2466,8.890157699584961
2467,5.709895133972168
2468,25.136064529418945
2469,35.74102020263672
2470,10.88601016998291
2471,3.0710225105285645
2472,7.503129005432129
2473,1.65179443359375
2474,11.003918647766113
2475,9.596494674682617
2476,5.835071563720703
2477,22.62513542175293
2478,38.99182891845703
2479,55.791255950927734
2480,65.53937530517578
2481,80.82711791992188
2482,97.83380126953125
2483,94.746337890625
2484,108.17475891113281
2485,104.7408218383789
2486,60.93769836425781
2487,43.19229507446289
2488,32.7815055847168
2489,6.833849906921387
2490,-0.18474137783050537
2491,3.175668478012085
2492,-7.525787830352783
2493,-17.946495056152344
2494,-1.9579048156738281
2495,16.491355895996094
2496,28.232643127441406
2497,31.099178314208984
2498,-0.06582093238830566
2499,-18.116527557373047
2500,-8.17086410522461
2501,5.907662391662598
2502,19.693279266357422
2503,2.0565319061279297
2504,4.324624538421631
2505,36.735206604003906
2506,39.59880447387695
2507,38.25367736816406
2508,17.964916229248047
2509,-3.6013343334198
2510,7.276860237121582
2511,9.262999534606934
2512,18.75067901611328
2513,7.226966857910156
2514,-7.296976089477539
2515,41.316017150878906
2516,69.64432525634766
2517,80.49747467041016
2518,109.65581512451172
2519,110.42962646484375
2520,93.10454559326172
2521,67.27163696289062
2522,80.51161193847656
2523,93.36827850341797
2524,31.629472732543945
2525,12.46590518951416
2526,30.44660186767578
2527,15.381361961364746
2528,19.22353744506836
2529,18.4510555267334
2530,19.83523178100586
2531,31.68587875366211
2532,26.074214935302734
2533,36.20964813232422
2534,29.94879913330078
2535,19.567808151245117
2536,48.29487228393555
2537,60.89613342285156
2538,68.1048583984375
2539,92.99635314941406
2540,110.86992645263672
2541,112.73440551757812
2542,96.52931213378906
2543,108.18791961669922
2544,129.33892822265625
2545,98.86993408203125
2546,70.76750183105469
2547,61.19389724731445
2548,29.280315399169922
2549,6.8521881103515625
2550,9.64278793334961
2551,22.007549285888672
2552,30.610389709472656
2553,24.701282501220703
2554,41.78118896484375
2555,61.10108184814453
2556,31.325679779052734
2557,14.480328559875488
2558,21.987449645996094
2559,10.002503395080566
2560,11.872074127197266
2561,33.891571044921875
2562,34.68430709838867
2563,-5.922066688537598
2564,-7.009433746337891
2565,70.84786224365234
2566,84.47126770019531
2567,26.15621566772461
2568,-0.20693492889404297
2569,8.077430725097656
2570,38.91151428222656
2571,31.03494644165039
2572,5.202958106994629
2573,11.572477340698242
2574,-2.8666698932647705
2575,31.859458923339844
2576,121.89363098144531
2577,150.29653930664062
2578,117.39439392089844
2579,62.543888092041016
2580,47.804466247558594
2581,80.94579315185547
2582,124.62373352050781
2583,134.0233917236328
2584,35.86552429199219
2585,-29.822479248046875
2586,24.760379791259766
2587,56.3287353515625
2588,55.66143798828125
2589,38.69591522216797
2590,3.5291271209716797
2591,-2.3271424770355225
2592,11.864444732666016
2593,51.21049118041992
2594,62.724693298339844
2595,19.46892738342285
2596,6.645995140075684
2597,31.270858764648438
2598,73.19750213623047
2599,113.7558364868164
2600,125.49320983886719
2601,112.04014587402344
2602,86.99373626708984
2603,110.49234008789062
2604,155.20068359375
2605,131.5235137939453
2606,74.84809875488281
2607,32.3508415222168
2608,14.456439971923828
2609,28.085731506347656
2610,41.59935760498047
2611,31.812801361083984
2612,20.414464950561523
2613,29.41054344177246
2614,33.92522430419922
2615,25.614707946777344
2616,22.492759704589844
2617,16.083066940307617
2618,9.311168670654297
2619,14.804404258728027
2620,19.42296028137207
2621,-3.4690613746643066
2622,3.429607391357422
2623,79.88939666748047
2624,103.59194946289062
2625,66.0888671875
2626,51.37805938720703
2627,32.05067443847656
2628,21.249832153320312
2629,25.399024963378906
2630,23.913938522338867
2631,9.716449737548828
2632,-11.659305572509766
2633,44.233154296875
2634,131.81568908691406
2635,142.52700805664062
2636,97.15692138671875
2637,54.457481384277344
2638,80.14842224121094
2639,106.32505798339844
2640,98.44303131103516
2641,106.20309448242188
2642,40.3463249206543
2643,-8.55250358581543
2644,50.09599304199219
2645,70.07785034179688
2646,55.59587860107422
2647,39.854400634765625
2648,29.200117111206055
2649,53.455810546875
2650,53.8858757019043
2651,44.910850524902344
2652,26.62359046936035
2653,-0.682281494140625
2654,30.329898834228516
2655,62.35076904296875
2656,60.94468688964844
2657,68.78229522705078
2658,100.08663940429688
2659,139.4156951904297
2660,147.43211364746094
2661,163.35838317871094
2662,171.37916564941406
2663,125.94307708740234
2664,107.20661926269531
2665,82.24288940429688
2666,24.484832763671875
2667,20.72838592529297
2668,12.250774383544922
2669,-4.166788101196289
2670,37.0261116027832
2671,52.0629768371582
2672,31.834043502807617
2673,22.460227966308594
2674,11.109267234802246
2675,28.90682601928711
2676,58.38044357299805
2677,61.753787994384766
2678,52.127647399902344
2679,26.14236831665039
2680,12.606853485107422
2681,57.817527770996094
2682,128.23777770996094
2683,119.33428955078125
2684,46.97651290893555
2685,17.62885093688965
2686,2.066455364227295
2687,6.087222576141357
2688,40.99993133544922
2689,33.890037536621094
2690,40.01370620727539
2691,80.6314697265625
2692,135.82052612304688
2693,160.03793334960938
2694,78.2188491821289
2695,51.217742919921875
2696,75.28165435791016
2697,49.38385009765625
2698,103.50907897949219
2699,117.76408386230469
2700,51.75574493408203
2701,53.36262512207031
2702,47.908470153808594
2703,55.80411911010742
2704,61.75257110595703
2705,30.760631561279297
2706,44.50646209716797
2707,38.628875732421875
2708,37.92694854736328
2709,39.249366760253906
2710,12.966070175170898
2711,52.74686050415039
2712,58.66871643066406
2713,57.72919464111328
2714,97.49211883544922
2715,79.9017105102539
2716,124.2660140991211
2717,157.72442626953125
2718,131.228271484375
2719,166.81390380859375
2720,128.69351196289062
2721,97.77867126464844
2722,116.97103881835938
2723,46.9902229309082
2724,30.162729263305664
2725,32.46072006225586
2726,18.9066162109375
2727,56.20692443847656
2728,37.674869537353516
2729,32.258548736572266
2730,24.135066986083984
2731,4.488136291503906
2732,65.45576477050781
2733,62.11146545410156
2734,61.62040710449219
2735,81.95309448242188
2736,22.82666015625
2737,36.45115661621094
2738,67.05393981933594
2739,111.6400146484375
2740,149.2827606201172
2741,40.30941390991211
2742,11.451910972595215
2743,34.7027587890625
2744,23.300050735473633
2745,74.7681884765625
2746,34.05381774902344
2747,25.668813705444336
2748,89.0167236328125
2749,103.23921203613281
2750,164.288818359375
2751,105.61444854736328
2752,36.69921875
2753,91.89686584472656
2754,74.52782440185547
2755,141.95814514160156
2756,173.61273193359375
2757,55.26285934448242
2758,57.753204345703125
2759,50.32604217529297
2760,25.930004119873047
2761,56.63896560668945
2762,19.97565460205078
2763,20.54955291748047
2764,29.908714294433594
2765,24.75463104248047
2766,48.926307678222656
2767,42.88617706298828
2768,65.92466735839844
2769,57.39915466308594
2770,60.31168746948242
2771,128.79791259765625
2772,100.66909790039062
2773,111.0444107055664
2774,156.07437133789062
2775,126.23759460449219
2776,167.47982788085938
2777,149.243408203125
2778,92.6317138671875
2779,120.50980377197266
2780,53.289371490478516
2781,4.752989768981934
2782,37.383827209472656
2783,29.946636199951172
2784,47.492923736572266
2785,39.29113006591797
2786,27.468564987182617
2787,47.68949890136719
2788,34.19868087768555
2789,63.22774124145508
2790,74.54554748535156
2791,58.66048812866211
2792,73.83734130859375
2793,37.185115814208984
2794,39.37953186035156
2795,70.12843322753906
2796,82.21421813964844
2797,126.40740203857422
2798,75.50590515136719
2799,36.09114456176758
2800,68.16919708251953
2801,33.90068817138672
2802,43.77088165283203
2803,39.22370147705078
2804,28.305011749267578
2805,130.9248809814453
2806,158.36990356445312
2807,145.55857849121094
2808,124.92437744140625
2809,39.86332702636719
2810,75.8107681274414
2811,143.9525146484375
2812,154.46499633789062
2813,158.30831909179688
2814,67.32327270507812
2815,21.34941291809082
2816,66.23908996582031
2817,52.39051055908203
2818,30.906097412109375
2819,36.94823455810547
2820,53.72954559326172
2821,63.06818771362305
2822,69.21893310546875
2823,80.90872192382812
2824,44.485076904296875
2825,46.534759521484375
2826,85.66600799560547
2827,83.5070571899414
2828,118.82284545898438
2829,118.336669921875
2830,94.78617858886719
2831,143.15005493164062
2832,153.39263916015625
2833,172.24801635742188
2834,180.13710021972656
2835,102.27827453613281
2836,88.712158203125
2837,77.43290710449219
2838,32.524173736572266
2839,57.4098014831543
2840,55.134769439697266
2841,30.833513259887695
2842,35.74124526977539
2843,49.782562255859375
2844,72.16182708740234
2845,52.0180778503418
2846,50.672489166259766
2847,65.27490234375
2848,38.56932830810547
2849,58.898841857910156
2850,68.76240539550781
2851,55.49701690673828
2852,93.42062377929688
2853,102.77145385742188
2854,100.40512084960938
2855,98.08743286132812
2856,65.17262268066406
2857,54.372779846191406
2858,54.26582717895508
2859,48.84961700439453
2860,27.20500946044922
2861,52.132232666015625
2862,145.1705780029297
2863,161.3669891357422
2864,145.127197265625
2865,116.17142486572266
2866,37.21733856201172
2867,71.29841613769531
2868,144.39129638671875
2869,137.54791259765625
2870,114.62983703613281
2871,57.439701080322266
2872,35.06541442871094
2873,56.65919494628906
2874,44.395965576171875
2875,52.1431884765625
2876,71.63288879394531
2877,78.5870361328125
2878,84.61178588867188
2879,74.33585357666016
2880,49.56690979003906
2881,28.570240020751953
2882,58.51338195800781
2883,95.23651123046875
2884,92.88323974609375
2885,93.56017303466797
2886,99.70069122314453
2887,146.33132934570312
2888,189.71861267089844
2889,170.31068420410156
2890,158.97952270507812
2891,112.31183624267578
2892,53.17652893066406
2893,71.8359375
2894,70.999267578125
2895,57.81806564331055
2896,68.68826293945312
2897,44.457035064697266
2898,41.546146392822266
2899,58.759666442871094
2900,45.41142654418945
2901,39.758270263671875
2902,50.697593688964844
2903,67.8192138671875
2904,73.93888854980469
2905,84.84727478027344
2906,112.11622619628906
2907,90.37987518310547
2908,73.38540649414062
2909,124.21167755126953
2910,147.21656799316406
2911,107.80764770507812
2912,53.39333724975586
2913,32.929176330566406
2914,46.26336669921875
2915,44.78651428222656
2916,39.264686584472656
2917,23.95772933959961
2918,60.73491287231445
2919,224.40028381347656
2920,281.6925048828125
2921,117.4649658203125
2922,30.805551528930664
2923,86.13418579101562
2924,96.00420379638672
2925,150.42799377441406
2926,219.1860809326172
2927,99.15916442871094
2928,16.2049503326416
2929,56.39636993408203
2930,29.53488540649414
2931,72.05796813964844
2932,116.78382873535156
2933,44.69205856323242
2934,35.17735290527344
2935,27.26706886291504
2936,54.96514129638672
2937,164.79421997070312
2938,158.24822998046875
2939,119.65312194824219
2940,109.93704223632812
2941,94.54896545410156
2942,130.45849609375
2943,160.70089721679688
2944,194.3950958251953
2945,151.89846801757812
2946,43.37034225463867
2947,65.0972900390625
2948,83.00297546386719
2949,64.00555419921875
2950,79.77682495117188
2951,49.871891021728516
2952,69.01377868652344
2953,71.2508773803711
2954,37.05112075805664
2955,72.6829833984375
2956,58.61107635498047
2957,75.59487915039062
2958,71.24956512451172
2959,12.010690689086914
2960,172.79574584960938
2961,263.64215087890625
2962,141.00860595703125
2963,96.99310302734375
2964,65.14315032958984
2965,97.34909057617188
2966,150.233642578125
2967,82.19329833984375
2968,75.6572265625
2969,72.13079071044922
2970,26.756187438964844
2971,42.551734924316406
2972,50.74237823486328
2973,72.68753051757812
2974,230.7242431640625
2975,465.16229248046875
2976,382.7264099121094
2977,97.48309326171875
2978,101.69729614257812
2979,116.81194305419922
2980,72.87467956542969
2981,162.5424041748047
2982,96.11334991455078
2983,16.213457107543945
2984,66.69671630859375
2985,48.85221862792969
2986,57.29096984863281
2987,157.1429901123047
2988,239.6268310546875
2989,163.1339111328125
2990,60.065711975097656
2991,135.10833740234375
2992,258.84136962890625
2993,344.6740417480469
2994,268.36798095703125
2995,98.33206176757812
2996,56.01118087768555
2997,35.48163604736328
2998,104.18618774414062
2999,188.2041015625
3000,106.84557342529297
3001,32.03647994995117
3002,-4.171759128570557
3003,98.117431640625
3004,190.31756591796875
3005,63.799476623535156
3006,61.74507522583008
3007,65.71954345703125
3008,-18.010269165039062
3009,97.07492065429688
3010,201.393798828125
3011,155.99278259277344
3012,52.042999267578125
3013,37.696876525878906
3014,112.45954132080078
3015,98.22663879394531
3016,182.34121704101562
3017,220.061767578125
3018,58.600914001464844
3019,46.04566955566406
3020,82.824462890625
3021,119.90669250488281
3022,169.5823974609375
3023,56.29478073120117
3024,19.149246215820312
3025,52.78322219848633
3026,43.47608184814453
3027,109.25668334960938
3028,134.11990356445312
3029,108.9610595703125
3030,143.77635192871094
3031,344.74932861328125
3032,520.2801513671875
3033,300.13482666015625
3034,52.25214385986328
3035,48.88457489013672
3036,40.5743408203125
3037,87.12096405029297
3038,141.3867645263672
3039,92.82209777832031
3040,64.23246765136719
3041,44.0870246887207
3042,73.1888198852539
3043,232.83338928222656
3044,353.50225830078125
3045,264.8879089355469
3046,130.83114624023438
3047,153.13058471679688
3048,271.2334899902344
3049,365.5184631347656
3050,288.86279296875
3051,111.73816680908203
3052,52.76824951171875
3053,44.116546630859375
3054,89.88070678710938
3055,172.20660400390625
3056,142.1883544921875
3057,70.076904296875
3058,15.42017650604248
3059,123.49395751953125
3060,294.62921142578125
3061,168.21035766601562
3062,48.73422622680664
3063,97.28280639648438
3064,37.35573196411133
3065,65.29293823242188
3066,208.56439208984375
3067,193.73239135742188
3068,61.97953796386719
3069,22.03974151611328
3070,129.73501586914062
3071,171.39697265625
3072,147.50079345703125
3073,177.07736206054688
3074,121.26483917236328
3075,42.452117919921875
3076,58.43153381347656
3077,123.78440856933594
3078,167.0498504638672
3079,92.45840454101562
3080,26.1220703125
3081,44.93721389770508
3082,75.32489013671875
3083,118.29621887207031
3084,122.69876098632812
3085,120.94346618652344
3086,117.35523986816406
3087,226.6287841796875
3088,500.49237060546875
3089,438.54571533203125
3090,117.80561065673828
3091,25.482707977294922
3092,28.159725189208984
3093,114.62055969238281
3094,203.05078125
3095,106.09809112548828
3096,47.942222595214844
3097,38.09080505371094
3098,60.497947692871094
3099,245.02047729492188
3100,429.7154541015625
3101,367.3683166503906
3102,153.24673461914062
3103,147.3085174560547
3104,282.5682067871094
3105,361.6051330566406
3106,354.4696044921875
3107,138.25791931152344
3108,-5.870935440063477
3109,53.7133903503418
3110,114.9141845703125
3111,216.45387268066406
3112,205.7296905517578
3113,121.46721649169922
3114,72.67996215820312
3115,55.04008865356445
3116,294.5348815917969
3117,350.32122802734375
3118,69.59431457519531
3119,72.24608612060547
3120,147.1119384765625
3121,84.39157104492188
3122,147.74951171875
3123,212.48805236816406
3124,153.22706604003906
3125,65.09937286376953
3126,101.15435791015625
3127,169.02609252929688
3128,140.5765380859375
3129,184.34608459472656
3130,218.5042266845703
3131,136.36497497558594
3132,85.50733947753906
3133,97.66676330566406
3134,159.239990234375
3135,183.6400146484375
3136,104.05152893066406
3137,47.08184051513672
3138,101.4554672241211
3139,152.27859497070312
3140,114.95771789550781
3141,159.20281982421875
3142,203.41213989257812
3143,106.65469360351562
3144,250.51837158203125
3145,534.5440063476562
3146,410.0470886230469
3147,116.94589233398438
3148,39.54109191894531
3149,61.97040939331055
3150,122.49807739257812
3151,190.07846069335938
3152,142.93710327148438
3153,49.0415153503418
3154,26.040985107421875
3155,79.205810546875
3156,262.8822937011719
3157,422.1854248046875
3158,296.148193359375
3159,131.21617126464844
3160,159.70925903320312
3161,268.1873474121094
3162,407.4364929199219
3163,340.61676025390625
3164,78.22769927978516
3165,14.395830154418945
3166,72.41069030761719
3167,141.96987915039062
3168,217.84323120117188
3169,166.23574829101562
3170,113.89308166503906
3171,48.83666229248047
3172,87.71977233886719
3173,378.6109313964844
3174,350.71014404296875
3175,47.02901840209961
3176,92.7738037109375
3177,218.45950317382812
3178,149.52842712402344
3179,151.71221923828125
3180,201.8631591796875
3181,106.71221923828125
3182,30.669864654541016
3183,151.48574829101562
3184,224.68026733398438
3185,136.2108612060547
3186,122.38462829589844
3187,167.18202209472656
3188,136.39222717285156
3189,163.0615692138672
3190,192.85057067871094
3191,78.92442321777344
3192,87.13362121582031
3193,198.95941162109375
3194,147.76052856445312
3195,104.17115020751953
3196,127.14591979980469
3197,131.3060760498047
3198,143.35816955566406
3199,174.86412048339844
3200,170.39535522460938
3201,33.67107009887695
3202,144.65396118164062
3203,498.3388366699219
3204,434.41656494140625
3205,166.37339782714844
3206,56.736228942871094
3207,40.85090255737305
3208,178.88771057128906
3209,231.747802734375
3210,128.7808837890625
3211,76.51441955566406
3212,45.573387145996094
3213,40.97509765625
3214,206.56056213378906
3215,440.90167236328125
3216,318.3041076660156
3217,68.68162536621094
3218,128.0629119873047
3219,233.5535125732422
3220,358.2710266113281
3221,371.8671875
3222,106.59810638427734
3223,2.7800533771514893
3224,73.2261962890625
3225,166.04251098632812
3226,242.4020538330078
3227,175.643310546875
3228,129.7347412109375
3229,47.139644622802734
3230,58.82163619995117
3231,340.994384765625
3232,331.09326171875
3233,86.32036590576172
3234,118.02578735351562
3235,194.91668701171875
3236,172.6131591796875
3237,189.49493408203125
3238,171.59207153320312
3239,79.41849517822266
3240,50.515869140625
3241,153.7794952392578
3242,196.2783203125
3243,110.57996368408203
3244,84.61820983886719
3245,118.21995544433594
3246,153.4446563720703
3247,193.12692260742188
3248,175.50576782226562
3249,95.97407531738281
3250,34.79247283935547
3251,138.86439514160156
3252,262.5012512207031
3253,181.5145721435547
3254,112.63531494140625
3255,101.69721984863281
3256,95.8608169555664
3257,151.47950744628906
3258,155.80667114257812
3259,126.70085144042969
3260,9.341697692871094
3261,57.575435638427734
3262,442.4662170410156
3263,482.1790771484375
3264,246.0780029296875
3265,145.62789916992188
3266,46.59458923339844
3267,137.0164031982422
3268,236.37916564941406
3269,149.1064453125
3270,75.94172668457031
3271,3.0097522735595703
3272,60.16356658935547
3273,216.73634338378906
3274,345.5735778808594
3275,301.3880615234375
3276,86.51390075683594
3277,139.46353149414062
3278,270.6558532714844
3279,332.74468994140625
3280,387.75518798828125
3281,120.03990936279297
3282,-17.32134246826172
3283,116.29659271240234
3284,142.55853271484375
3285,210.6822509765625
3286,173.56910705566406
3287,89.73854064941406
3288,75.76087188720703
3289,61.69511795043945
3290,302.63616943359375
3291,375.1116943359375
3292,128.98818969726562
3293,158.47109985351562
3294,256.21661376953125
3295,169.33543395996094
3296,154.30503845214844
3297,193.15687561035156
3298,116.0111083984375
3299,51.44562911987305
3300,148.07574462890625
3301,166.23721313476562
3302,63.48473358154297
3303,74.79481506347656
3304,164.69305419921875
3305,204.04891967773438
3306,175.86936950683594
3307,170.2441864013672
3308,149.6583709716797
3309,86.87069702148438
3310,134.8222198486328
3311,189.272705078125
3312,180.84613037109375
3313,150.05294799804688
3314,55.867218017578125
3315,61.17699432373047
3316,134.0883331298828
3317,146.994873046875
3318,130.36997985839844
3319,81.1990737915039
3320,114.25871276855469
3321,104.80026245117188
3322,102.99375915527344
3323,375.1551818847656
3324,469.6639404296875
3325,283.0046081542969
3326,177.55908203125
3327,88.141845703125
3328,150.76821899414062
3329,256.177734375
3330,115.49971008300781
3331,13.773553848266602
3332,20.175893783569336
3333,27.52486228942871
3334,133.8278045654297
3335,293.2657775878906
3336,298.7030029296875
3337,106.59911346435547
3338,79.51377868652344
3339,273.8582458496094
3340,377.899169921875
3341,355.8567199707031
3342,157.12632751464844
