index,y
1909,-35.51443862915039
1910,-12.586627960205078
1911,8.137918472290039
1912,-23.39632797241211
1913,-38.9764289855957
1914,-27.265045166015625
1915,-27.780357360839844
1916,-5.494478225708008
1917,3.9581565856933594
1918,-27.83408546447754
1919,-20.613250732421875
1920,-12.21556568145752
1921,-54.39139938354492
1922,-40.64147186279297
1923,8.289999008178711
1924,-29.848411560058594
1925,-83.03746795654297
1926,-67.54297637939453
1927,-50.05311584472656
1928,-55.6318359375
1929,-47.28427505493164
1930,-35.608821868896484
1931,-47.51653289794922
1932,-81.0169906616211
1933,-103.68240356445312
1934,-85.38195037841797
1935,-48.9459228515625
1936,-29.82958984375
1937,-17.155014038085938
1938,-6.651445388793945
1939,-19.390438079833984
1940,-29.764833450317383
1941,-10.763907432556152
1942,-1.7031446695327759
1943,-9.86495304107666
1944,-4.068213939666748
1945,-12.904350280761719
1946,-46.06178665161133
1947,-64.76874542236328
1948,-74.87940979003906
1949,-76.01123046875
1950,-67.477783203125
1951,-87.14288330078125
1952,-76.1816635131836
1953,13.243183135986328
1954,42.091888427734375
1955,-33.553733825683594
1956,-62.84944534301758
1957,-28.26921844482422
1958,-30.29468536376953
1959,-58.00743865966797
1960,-60.79559326171875
1961,-53.52780532836914
1962,-55.5867919921875
1963,-52.15093994140625
1964,-44.838951110839844
1965,-48.58928298950195
1966,-39.89496612548828
1967,-33.33021545410156
1968,-69.02674865722656
1969,-73.8043441772461
1970,-23.874279022216797
1971,-23.410160064697266
1972,-34.0423469543457
1973,11.729543685913086
1974,16.321584701538086
1975,-27.895524978637695
1976,-65.77552795410156
1977,-122.35295104980469
1978,-113.57542419433594
1979,-26.821460723876953
1980,-47.20838165283203
1981,-117.84957122802734
1982,-55.027706146240234
1983,17.116647720336914
1984,-21.689908981323242
1985,-52.5052375793457
1986,-20.343643188476562
1987,9.733297348022461
1988,10.22552490234375
1989,-2.3434855937957764
1990,-24.89427947998047
1991,-70.8243408203125
1992,-86.91351318359375
1993,-29.163597106933594
1994,-9.276264190673828
1995,-74.49600219726562
1996,-89.03652954101562
1997,-45.89296340942383
1998,-49.29332733154297
1999,-51.47422409057617
2000,-15.638771057128906
2001,-14.540914535522461
2002,-25.703208923339844
2003,-18.62500762939453
2004,-56.676177978515625
2005,-94.94243621826172
2006,-68.14163208007812
2007,-71.42044067382812
2008,-116.6616439819336
2009,-107.76649475097656
2010,-85.02989959716797
2011,-75.38530731201172
2012,-35.58098602294922
2013,-26.258399963378906
2014,-33.58897399902344
2015,12.397789001464844
2016,13.963908195495605
2017,-10.076217651367188
2018,59.448272705078125
2019,79.43365478515625
2020,-0.8548164367675781
2021,-6.52482271194458
2022,-10.4420804977417
2023,-93.2471923828125
2024,-89.95372009277344
2025,-40.848846435546875
2026,-84.18913269042969
2027,-99.51022338867188
2028,-31.55571746826172
2029,-4.856091499328613
2030,-23.71993637084961
2031,-13.503844261169434
2032,5.426650047302246
2033,-15.014564514160156
2034,-36.56856918334961
2035,-15.616232872009277
2036,-12.74503231048584
2037,-42.767295837402344
2038,-41.401588439941406
2039,-61.74345397949219
2040,-133.0040283203125
2041,-134.59713745117188
2042,-77.0570068359375
2043,-76.0288314819336
2044,-85.42483520507812
2045,-34.41298294067383
2046,16.079084396362305
2047,15.24896240234375
2048,7.076066493988037
2049,29.325563430786133
2050,30.6685791015625
2051,-32.99847412109375
2052,-115.57806396484375
2053,-166.135986328125
2054,-158.35511779785156
2055,-107.81808471679688
2056,-105.28095245361328
2057,-142.6710662841797
2058,-100.55245971679688
2059,-14.187932968139648
2060,-0.8648107051849365
2061,-22.225814819335938
2062,6.482593536376953
2063,57.06759262084961
2064,50.36436462402344
2065,-13.393142700195312
2066,-71.46855163574219
2067,-118.94287109375
2068,-143.04013061523438
2069,-95.33595275878906
2070,-50.629669189453125
2071,-73.97628021240234
2072,-80.899169921875
2073,-62.99544143676758
2074,-69.26464080810547
2075,-54.196922302246094
2076,-15.213346481323242
2077,20.498319625854492
2078,48.48309326171875
2079,-0.6561684608459473
2080,-97.84382629394531
2081,-117.03352355957031
2082,-101.25993347167969
2083,-116.1501693725586
2084,-102.86153411865234
2085,-76.40811157226562
2086,-95.13653564453125
2087,-125.41761779785156
2088,-109.06046295166016
2089,-42.19288635253906
2090,5.161566257476807
2091,6.346719741821289
2092,30.550628662109375
2093,64.28795623779297
2094,48.97276306152344
2095,19.21718406677246
2096,5.3990936279296875
2097,19.226531982421875
2098,25.114566802978516
2099,-66.12599182128906
2100,-133.61569213867188
2101,-44.173797607421875
2102,-3.2911672592163086
2103,-75.0417251586914
2104,-44.9459114074707
2105,19.88849639892578
2106,-15.165031433105469
2107,-29.18338394165039
2108,-12.543893814086914
2109,-15.334683418273926
2110,21.692501068115234
2111,9.403416633605957
2112,-88.31180572509766
2113,-94.82319641113281
2114,-50.59049606323242
2115,-108.6546401977539
2116,-157.04974365234375
2117,-105.16349792480469
2118,-59.52735137939453
2119,-54.23020935058594
2120,-16.350900650024414
2121,60.55012130737305
2122,73.30872344970703
2123,-7.482320785522461
2124,-24.920719146728516
2125,43.618804931640625
2126,12.665319442749023
2127,-78.74987030029297
2128,-84.57718658447266
2129,-98.11351013183594
2130,-145.63670349121094
2131,-135.99966430664062
2132,-132.179931640625
2133,-98.48831176757812
2134,32.701168060302734
2135,48.16011428833008
2136,-36.57978439331055
2137,47.61103057861328
2138,103.30101776123047
2139,-64.34994506835938
2140,-112.83953857421875
2141,5.179019927978516
2142,-46.78157043457031
2143,-178.5811004638672
2144,-169.85337829589844
2145,-121.87870788574219
2146,-84.48004913330078
2147,-27.256351470947266
2148,-28.178756713867188
2149,-60.931556701660156
2150,-5.6454925537109375
2151,86.76818084716797
2152,54.70806884765625
2153,-68.86490631103516
2154,-77.90467834472656
2155,-18.036365509033203
2156,-103.69904327392578
2157,-206.234375
2158,-139.78634643554688
2159,-71.68839263916016
2160,-89.65278625488281
2161,-81.96656036376953
2162,-83.46746063232422
2163,-117.67282104492188
2164,-96.96631622314453
2165,-46.53468704223633
2166,-26.496910095214844
2167,-24.434844970703125
2168,-31.04275131225586
2169,-42.05657196044922
2170,-58.63838195800781
2171,-71.85790252685547
2172,-48.662078857421875
2173,3.843334197998047
2174,50.383846282958984
2175,62.85981750488281
2176,46.51609802246094
2177,60.483184814453125
2178,90.19312286376953
2179,66.10586547851562
2180,24.242700576782227
2181,-12.029730796813965
2182,-59.77325439453125
2183,-57.7640380859375
2184,-26.141996383666992
2185,-27.80780792236328
2186,5.067580699920654
2187,34.798362731933594
2188,-48.076324462890625
2189,-119.45893859863281
2190,-85.16226959228516
2191,-63.57550048828125
2192,-45.38707733154297
2193,53.60380554199219
2194,95.82171630859375
2195,-1.2064495086669922
2196,-39.680633544921875
2197,37.21687316894531
2198,46.659210205078125
2199,23.716468811035156
2200,81.90101623535156
2201,69.35379028320312
2202,-36.438819885253906
2203,-37.157630920410156
2204,21.055545806884766
2205,0.5047674179077148
2206,-39.362586975097656
2207,-53.21113967895508
2208,-54.8325080871582
2209,-30.276813507080078
2210,7.196459770202637
2211,34.09457778930664
2212,35.223697662353516
2213,32.02875518798828
2214,41.71870040893555
2215,-8.180891036987305
2216,-69.03523254394531
2217,-28.176027297973633
2218,-27.915752410888672
2219,-95.70335388183594
2220,-45.45726013183594
2221,-13.386484146118164
2222,-79.20236206054688
2223,-7.160499572753906
2224,58.176719665527344
2225,-47.735931396484375
2226,-21.430908203125
2227,70.03643798828125
2228,-30.856061935424805
2229,-26.86127471923828
2230,92.20460510253906
2231,-54.17578125
2232,-200.85606384277344
2233,-57.29975128173828
2234,12.893660545349121
2235,-87.01819610595703
2236,-100.28877258300781
2237,-82.15571594238281
2238,-91.056884765625
2239,-48.656620025634766
2240,-38.84130096435547
2241,-63.473411560058594
2242,-13.593952178955078
2243,33.339256286621094
2244,-9.625075340270996
2245,-81.30403137207031
2246,-94.0520248413086
2247,-20.38688087463379
2248,35.42481994628906
2249,30.289222717285156
2250,88.57386779785156
2251,163.13856506347656
2252,152.15536499023438
2253,162.87379455566406
2254,143.0194854736328
2255,11.279747009277344
2256,8.048361778259277
2257,108.36993408203125
2258,18.63556671142578
2259,-96.50288391113281
2260,-24.491722106933594
2261,34.47999954223633
2262,-2.5865049362182617
2263,-34.16265106201172
2264,-49.740447998046875
2265,-22.942197799682617
2266,27.564163208007812
2267,51.14207458496094
2268,106.56648254394531
2269,150.19192504882812
2270,84.13862609863281
2271,14.006536483764648
2272,23.2175235748291
2273,39.65088653564453
2274,36.093971252441406
2275,45.873260498046875
2276,85.41851043701172
2277,115.92667388916016
2278,90.38825988769531
2279,68.77728271484375
2280,85.91432189941406
2281,65.27164459228516
2282,13.994355201721191
2283,-2.4947946071624756
2284,19.069091796875
2285,67.25408935546875
2286,77.7613525390625
2287,33.49531555175781
2288,71.62084197998047
2289,152.02471923828125
2290,58.674095153808594
2291,-84.73126220703125
2292,-10.18014907836914
2293,129.94186401367188
2294,112.1487808227539
2295,85.31074523925781
2296,133.26531982421875
2297,92.020751953125
2298,14.645764350891113
2299,64.3404769897461
2300,127.6697998046875
2301,90.78080749511719
2302,35.76914978027344
2303,6.839751243591309
2304,0.3531455993652344
2305,8.835996627807617
2306,-8.398127555847168
2307,2.145214080810547
2308,119.51264190673828
2309,236.05120849609375
2310,174.37803649902344
2311,-19.642013549804688
2312,-86.25901794433594
2313,6.298728942871094
2314,-6.171755790710449
2315,-87.25277709960938
2316,-13.008371353149414
2317,59.05622863769531
2318,39.96183776855469
2319,114.2734603881836
2320,132.09205627441406
2321,-28.687915802001953
2322,-36.15544891357422
2323,156.44931030273438
2324,215.9440460205078
2325,110.74903869628906
2326,50.07514190673828
2327,111.46319580078125
2328,190.2507781982422
2329,194.11050415039062
2330,219.14488220214844
2331,259.64898681640625
2332,170.3883819580078
2333,90.39279174804688
2334,138.201171875
2335,124.06117248535156
2336,74.55506896972656
2337,135.7218475341797
2338,148.00758361816406
2339,33.98075866699219
2340,-45.05088806152344
2341,-29.74660873413086
2342,27.356515884399414
2343,71.6225814819336
2344,111.65541076660156
2345,173.79513549804688
2346,153.128662109375
2347,41.615745544433594
2348,9.833684921264648
2349,43.58125305175781
2350,67.0552749633789
2351,151.29669189453125
2352,233.90769958496094
2353,215.73779296875
2354,182.49781799316406
2355,148.3285675048828
2356,61.8671875
2357,6.480147361755371
2358,26.62646484375
2359,58.074729919433594
2360,81.53824615478516
2361,111.19026184082031
2362,141.8350372314453
2363,164.5548858642578
2364,165.56488037109375
2365,139.5636749267578
2366,100.87178039550781
2367,86.11542510986328
2368,141.85740661621094
2369,218.0120086669922
2370,193.9586639404297
2371,140.90484619140625
2372,196.47872924804688
2373,208.71990966796875
2374,93.73345184326172
2375,69.74728393554688
2376,98.97572326660156
2377,34.776695251464844
2378,43.69308853149414
2379,100.56285858154297
2380,122.45051574707031
2381,297.28070068359375
2382,341.782958984375
2383,55.795265197753906
2384,132.3058624267578
2385,555.6436157226562
2386,459.4792175292969
2387,36.92107391357422
2388,-180.3416290283203
2389,-345.80023193359375
2390,-287.6390380859375
2391,8.475776672363281
2392,-28.151325225830078
2393,-86.97526550292969
2394,341.5421447753906
2395,572.5845947265625
2396,268.72149658203125
2397,108.85409545898438
2398,228.8599395751953
2399,254.8515625
2400,181.68301391601562
2401,77.92871856689453
2402,33.16738510131836
2403,266.67218017578125
2404,564.7144165039062
2405,497.1519775390625
2406,277.11358642578125
2407,343.1639099121094
2408,530.9083862304688
2409,531.6097412109375
2410,441.6900939941406
2411,376.48779296875
2412,302.14447021484375
2413,289.29193115234375
2414,338.6763916015625
2415,243.0413360595703
2416,-3.9236602783203125
2417,-112.21599578857422
2418,-19.679067611694336
2419,46.53492736816406
2420,72.62915802001953
2421,160.30857849121094
2422,183.1381072998047
2423,118.8399887084961
2424,137.4962158203125
2425,216.46896362304688
2426,300.2429504394531
2427,426.457763671875
2428,473.9901428222656
2429,384.89898681640625
2430,279.0408020019531
2431,140.26760864257812
2432,-28.596080780029297
2433,-71.3869857788086
2434,11.559197425842285
2435,95.90225982666016
2436,149.94491577148438
2437,191.60482788085938
2438,212.79220581054688
2439,185.67295837402344
2440,164.2268829345703
2441,217.8257293701172
2442,264.9609680175781
2443,270.1788024902344
2444,263.1105041503906
2445,153.88815307617188
2446,50.699188232421875
2447,170.10107421875
2448,302.49176025390625
2449,240.6176300048828
2450,177.93136596679688
2451,162.85122680664062
2452,51.30134963989258
2453,-58.89340591430664
2454,14.106705665588379
2455,240.04783630371094
2456,476.3239440917969
2457,629.3361206054688
2458,581.0888671875
2459,327.6080322265625
2460,267.8726806640625
2461,534.62646484375
2462,542.812744140625
2463,178.50331115722656
2464,-34.7256965637207
2465,-132.98095703125
2466,-254.04913330078125
2467,-243.38967895507812
2468,-352.955810546875
2469,-251.54530334472656
2470,813.828369140625
2471,1609.83251953125
2472,795.0372314453125
2473,42.76338195800781
2474,626.7980346679688
2475,890.8837890625
2476,265.51904296875
2477,184.1661376953125
2478,579.636962890625
2479,563.6595458984375
2480,485.9602966308594
2481,506.83746337890625
2482,293.2777099609375
2483,227.51580810546875
2484,506.0986328125
2485,661.8653564453125
2486,614.8265380859375
2487,535.1353759765625
2488,430.7987976074219
2489,399.4876403808594
2490,389.0296936035156
2491,251.066162109375
2492,118.04557800292969
2493,85.8227310180664
2494,83.60938262939453
2495,46.86287307739258
2496,-60.02812576293945
2497,-1.9884185791015625
2498,340.4962463378906
2499,494.3397216796875
2500,343.788818359375
2501,365.10919189453125
2502,487.54388427734375
2503,439.311279296875
2504,485.61187744140625
2505,624.393310546875
2506,501.61126708984375
2507,228.43780517578125
2508,77.56940460205078
2509,39.49277114868164
2510,88.8704833984375
2511,197.20632934570312
2512,272.5484924316406
2513,318.5428466796875
2514,348.16400146484375
2515,313.0264892578125
2516,247.76626586914062
2517,238.5045928955078
2518,317.10906982421875
2519,438.95794677734375
2520,434.42437744140625
2521,236.95037841796875
2522,106.99008178710938
2523,158.398193359375
2524,158.32518005371094
2525,117.23745727539062
2526,183.35928344726562
2527,231.44102478027344
2528,274.234375
2529,381.1084289550781
2530,343.942626953125
2531,278.9384765625
2532,474.6571350097656
2533,618.69921875
2534,419.9998474121094
2535,188.39938354492188
2536,204.70721435546875
2537,351.21466064453125
2538,366.95941162109375
2539,242.61207580566406
2540,199.29644775390625
2541,191.1611785888672
2542,81.72905731201172
2543,-7.0046067237854
2544,-13.175905227661133
2545,142.42640686035156
2546,523.5810546875
2547,743.4407348632812
2548,589.99658203125
2549,376.58294677734375
2550,234.4741668701172
2551,278.7698059082031
2552,682.162109375
2553,1014.665771484375
2554,897.6922607421875
2555,735.9597778320312
2556,814.8283081054688
2557,760.7633056640625
2558,362.376708984375
2559,126.97867584228516
2560,459.9642333984375
2561,880.1478881835938
2562,904.4447021484375
2563,713.1062622070312
2564,451.7740783691406
2565,219.09103393554688
2566,242.03607177734375
2567,357.0914611816406
2568,390.9732666015625
2569,463.28326416015625
2570,445.36248779296875
2571,306.6496887207031
2572,273.7784423828125
2573,266.5650634765625
2574,307.3606872558594
2575,542.9109497070312
2576,632.9772338867188
2577,451.4706115722656
2578,352.3861083984375
2579,333.0336608886719
2580,300.81524658203125
2581,379.79547119140625
2582,444.0466003417969
2583,418.93927001953125
2584,455.87042236328125
2585,458.5127258300781
2586,357.1284484863281
2587,323.6863098144531
2588,329.46282958984375
2589,297.2692565917969
2590,302.3695373535156
2591,226.6288299560547
2592,47.736141204833984
2593,116.3238525390625
2594,395.3215637207031
2595,466.1763000488281
2596,423.19427490234375
2597,455.8403015136719
2598,330.5005187988281
2599,122.39459228515625
2600,92.5589599609375
2601,121.73909759521484
2602,230.45513916015625
2603,449.6040344238281
2604,478.2732238769531
2605,419.65289306640625
2606,497.00616455078125
2607,455.7070007324219
2608,357.9969177246094
2609,422.673095703125
2610,383.241455078125
2611,276.74298095703125
2612,361.8917236328125
2613,367.2044677734375
2614,205.43223571777344
2615,211.4340057373047
2616,339.2594299316406
2617,326.50860595703125
2618,204.10006713867188
2619,97.05646514892578
2620,29.822263717651367
2621,77.12098693847656
2622,295.9413757324219
2623,469.20367431640625
2624,474.0646057128906
2625,513.2420043945312
2626,519.109130859375
2627,410.0477600097656
2628,541.686767578125
2629,829.229248046875
2630,881.9593505859375
2631,914.9866333007812
2632,992.468505859375
2633,754.5628662109375
2634,282.9900817871094
2635,-79.69715881347656
2636,3.3304290771484375
2637,641.910400390625
2638,1116.343994140625
2639,878.5062866210938
2640,515.783447265625
2641,493.6676025390625
2642,568.6177368164062
2643,574.8700561523438
2644,498.7284240722656
2645,440.0597839355469
2646,632.3592529296875
2647,884.3097534179688
2648,729.9312133789062
2649,307.07769775390625
2650,172.37939453125
2651,374.2621154785156
2652,537.2103881835938
2653,551.7215576171875
2654,494.5411071777344
2655,406.6198425292969
2656,427.46331787109375
2657,552.4198608398438
2658,607.8333740234375
2659,654.3493041992188
2660,757.8653564453125
2661,743.3106689453125
2662,520.9533081054688
2663,231.6802978515625
2664,138.2122344970703
2665,269.609130859375
2666,327.99951171875
2667,316.43865966796875
2668,392.9921875
2669,355.42462158203125
2670,281.5582275390625
2671,451.712158203125
2672,599.7727661132812
2673,582.6070556640625
2674,576.9804077148438
2675,408.0950927734375
2676,109.39031982421875
2677,62.667694091796875
2678,224.45008850097656
2679,434.81402587890625
2680,665.880126953125
2681,716.5333251953125
2682,574.0303955078125
2683,451.07452392578125
2684,391.91943359375
2685,382.19281005859375
2686,394.0543212890625
2687,430.08648681640625
2688,543.086181640625
2689,524.4277954101562
2690,272.3638610839844
2691,127.42414855957031
2692,140.3504638671875
2693,84.63375854492188
2694,114.13784790039062
2695,304.9862365722656
2696,373.06365966796875
2697,282.70263671875
2698,246.0072021484375
2699,346.47662353515625
2700,547.0446166992188
2701,680.2559814453125
2702,610.468994140625
2703,525.20654296875
2704,592.4953002929688
2705,656.395263671875
2706,698.6541748046875
2707,833.2965087890625
2708,834.052734375
2709,625.6560668945312
2710,539.934326171875
2711,505.71038818359375
2712,294.3946838378906
2713,264.03240966796875
2714,588.1748657226562
2715,798.0166015625
2716,650.8661499023438
2717,431.99151611328125
2718,499.5569152832031
2719,785.7472534179688
2720,738.5367431640625
2721,328.3169250488281
2722,346.50146484375
2723,840.3575439453125
2724,855.3355102539062
2725,354.708740234375
2726,270.4567565917969
2727,552.3787231445312
2728,536.515625
2729,542.7525024414062
2730,842.464599609375
2731,823.8373413085938
2732,578.8369140625
2733,713.72216796875
2734,855.132080078125
2735,677.3287353515625
2736,598.1550903320312
2737,610.3430786132812
2738,461.828369140625
2739,277.0716552734375
2740,178.75103759765625
2741,275.41033935546875
2742,479.9697265625
2743,464.46533203125
2744,404.3515625
2745,530.4285888671875
2746,543.3389892578125
2747,492.7698974609375
2748,611.8975830078125
2749,653.5803833007812
2750,596.2305908203125
2751,536.592041015625
2752,281.6500244140625
2753,148.00927734375
2754,439.6785583496094
2755,597.1538696289062
2756,494.2286376953125
2757,640.1815795898438
2758,770.7207641601562
2759,507.3308410644531
2760,332.4389953613281
2761,477.4694519042969
2762,571.6982421875
2763,583.97998046875
2764,612.9398193359375
2765,463.1431884765625
2766,180.33767700195312
2767,7.523162841796875
2768,-64.54192352294922
2769,-1.864553451538086
2770,244.9582977294922
2771,398.4678955078125
2772,385.22479248046875
2773,461.9860534667969
2774,504.5057373046875
2775,349.00341796875
2776,373.94189453125
2777,709.228515625
2778,862.604736328125
2779,663.7017822265625
2780,500.51556396484375
2781,528.655029296875
2782,549.4091796875
2783,520.3914794921875
2784,524.013427734375
2785,565.279052734375
2786,680.6482543945312
2787,787.5032348632812
2788,722.8359985351562
2789,662.9505615234375
2790,767.18115234375
2791,795.7440185546875
2792,659.1751708984375
2793,523.995849609375
2794,457.9298095703125
2795,446.3959655761719
2796,333.0943603515625
2797,101.02120971679688
2798,57.07342529296875
2799,163.27024841308594
2800,330.3114013671875
2801,854.3876342773438
2802,1223.31982421875
2803,721.3148193359375
2804,333.3899841308594
2805,901.4783325195312
2806,1265.4266357421875
2807,826.138916015625
2808,601.4288330078125
2809,715.2573852539062
2810,476.9286804199219
2811,274.983642578125
2812,504.5508728027344
2813,553.0960083007812
2814,342.55023193359375
2815,377.76922607421875
2816,437.2682800292969
2817,340.61260986328125
2818,485.85186767578125
2819,740.236083984375
2820,683.2374267578125
2821,486.63861083984375
2822,434.8626708984375
2823,524.8016967773438
2824,582.6137084960938
2825,423.7406005859375
2826,252.27651977539062
2827,344.19158935546875
2828,455.6192626953125
2829,445.071533203125
2830,600.3356323242188
2831,778.9185791015625
2832,605.8587036132812
2833,460.38226318359375
2834,689.03955078125
2835,721.356201171875
2836,436.90692138671875
2837,512.3456420898438
2838,722.1060791015625
2839,490.6761779785156
2840,251.7596893310547
2841,217.08187866210938
2842,91.31840515136719
2843,102.43252563476562
2844,203.55072021484375
2845,127.17176818847656
2846,297.6168212890625
2847,605.3649291992188
2848,452.5574951171875
2849,284.6241149902344
2850,494.97320556640625
2851,631.7763061523438
2852,627.174072265625
2853,636.447265625
2854,606.5516967773438
2855,669.6187744140625
2856,733.8699340820312
2857,623.132568359375
2858,577.9961547851562
2859,607.3538818359375
2860,580.6012573242188
2861,713.6184692382812
2862,878.6171875
2863,757.435302734375
2864,597.2142333984375
2865,595.371337890625
2866,562.6588745117188
2867,520.7215576171875
2868,558.4441528320312
2869,526.7193603515625
2870,435.244873046875
2871,434.4716796875
2872,379.3712158203125
2873,188.60757446289062
2874,179.294677734375
2875,390.0843811035156
2876,543.7470703125
2877,718.6563720703125
2878,862.2737426757812
2879,653.909423828125
2880,428.9342041015625
2881,539.6201171875
2882,640.766357421875
2883,790.1878662109375
2884,1101.90234375
2885,823.8233032226562
2886,111.15979766845703
2887,216.058349609375
2888,741.331787109375
2889,486.549560546875
2890,203.937255859375
2891,694.5546264648438
2892,934.323974609375
2893,580.1209106445312
2894,469.460205078125
2895,458.608154296875
2896,242.46481323242188
2897,308.7061767578125
2898,530.7928466796875
2899,518.4827880859375
2900,544.7861328125
2901,625.0189208984375
2902,566.7600708007812
2903,523.4102783203125
2904,508.328369140625
2905,569.8806762695312
2906,798.53662109375
2907,847.4281005859375
2908,629.0704956054688
2909,437.6532287597656
2910,214.3437957763672
2911,53.26282501220703
2912,316.52935791015625
2913,714.9083251953125
2914,675.2003173828125
2915,324.75689697265625
2916,214.28773498535156
2917,401.5603332519531
2918,462.1119384765625
2919,376.58245849609375
2920,461.1824035644531
2921,577.5775146484375
2922,493.7010498046875
2923,379.82904052734375
2924,367.2509765625
2925,413.6512145996094
2926,512.0076904296875
2927,633.1985473632812
2928,726.2513427734375
2929,765.8558349609375
2930,767.0181884765625
2931,761.4485473632812
2932,741.6322021484375
2933,737.7339477539062
2934,766.2254028320312
2935,791.0701904296875
2936,850.6854248046875
2937,854.917724609375
2938,658.527099609375
2939,457.88568115234375
2940,379.548583984375
2941,306.5892028808594
2942,373.3381652832031
2943,574.01806640625
2944,585.01318359375
2945,526.033447265625
2946,657.857666015625
2947,732.5902099609375
2948,584.0635375976562
2949,486.10528564453125
2950,568.405517578125
2951,586.8112182617188
2952,481.06512451171875
2953,545.8486938476562
2954,678.8080444335938
2955,513.9454345703125
2956,369.2427673339844
2957,541.1898193359375
2958,605.5391845703125
2959,527.18408203125
2960,603.86083984375
2961,595.2953491210938
2962,505.604736328125
2963,569.751220703125
2964,467.7179870605469
2965,368.42138671875
2966,786.697998046875
2967,947.1149291992188
2968,331.23150634765625
2969,193.0062255859375
2970,855.4457397460938
2971,899.4196166992188
2972,280.4509582519531
2973,223.09130859375
2974,535.635009765625
2975,510.93487548828125
2976,573.8843994140625
2977,874.8048095703125
2978,806.404541015625
2979,506.50408935546875
2980,500.32928466796875
2981,592.4561767578125
2982,565.6319580078125
2983,549.248291015625
2984,439.4295654296875
2985,262.0439453125
2986,328.95794677734375
2987,486.09368896484375
2988,420.61883544921875
2989,329.62451171875
2990,367.1934509277344
2991,353.772705078125
2992,293.6685485839844
2993,373.61376953125
2994,586.0265502929688
2995,703.50439453125
2996,631.5158081054688
2997,570.858154296875
2998,551.857421875
2999,465.0179748535156
3000,549.1171875
3001,787.52490234375
3002,769.8701171875
3003,703.1226806640625
3004,853.0276489257812
3005,840.2802734375
3006,719.376708984375
3007,782.468017578125
3008,746.3297729492188
3009,690.129638671875
3010,859.1575317382812
3011,824.3707885742188
3012,615.687744140625
3013,680.025390625
3014,689.0496826171875
3015,487.9179992675781
3016,497.5208435058594
3017,580.8911743164062
3018,502.7586669921875
3019,522.7327880859375
3020,690.236328125
3021,815.4713134765625
3022,798.0971069335938
3023,628.1519165039062
3024,505.84259033203125
3025,525.4176025390625
3026,532.5541381835938
3027,553.824951171875
3028,620.5838623046875
3029,580.7855834960938
3030,453.06268310546875
3031,409.6346435546875
3032,567.6090698242188
3033,767.6798095703125
3034,677.4454345703125
3035,526.9318237304688
3036,676.0635986328125
3037,731.4116821289062
3038,557.3924560546875
3039,579.412841796875
3040,612.1697387695312
3041,440.09466552734375
3042,368.5710754394531
3043,310.7532958984375
3044,229.8065643310547
3045,492.6492614746094
3046,848.4675903320312
3047,907.0513916015625
3048,868.7215576171875
3049,768.643798828125
3050,589.9473266601562
3051,606.248046875
3052,695.5091552734375
3053,630.6481323242188
3054,595.5283813476562
3055,553.472412109375
3056,391.1995544433594
3057,373.24786376953125
3058,437.80450439453125
3059,348.6834716796875
3060,411.4822082519531
3061,606.2322998046875
3062,469.149658203125
3063,282.393310546875
3064,357.94586181640625
3065,331.58148193359375
3066,319.38763427734375
3067,534.9361572265625
3068,534.7431640625
3069,406.8670654296875
3070,494.08087158203125
3071,473.077880859375
3072,457.2803955078125
3073,748.16259765625
3074,827.6409912109375
3075,682.3417358398438
3076,891.6951904296875
3077,1088.0452880859375
3078,847.918701171875
3079,703.9451904296875
3080,841.8836669921875
3081,806.37158203125
3082,678.77685546875
3083,792.4986572265625
3084,846.117919921875
3085,566.8056030273438
3086,367.24163818359375
3087,586.52392578125
3088,911.4848022460938
3089,913.866943359375
3090,715.3115234375
3091,626.1675415039062
3092,496.61419677734375
3093,404.0997314453125
3094,677.978515625
3095,733.26611328125
3096,367.3377685546875
3097,494.59478759765625
3098,782.9984130859375
3099,546.4611206054688
3100,575.1970825195312
3101,804.3289184570312
3102,602.026611328125
3103,635.593505859375
3104,816.3252563476562
3105,604.1103515625
3106,594.3837890625
3107,623.5745849609375
3108,359.77581787109375
3109,465.084716796875
3110,691.0913696289062
3111,746.0553588867188
3112,1039.026123046875
3113,1037.090087890625
3114,709.7645263671875
3115,735.85986328125
3116,598.8092041015625
3117,310.8775329589844
3118,510.0546569824219
3119,566.9378662109375
3120,335.2676696777344
3121,406.7054443359375
3122,497.9384460449219
3123,539.2725830078125
3124,738.6806640625
3125,860.1029052734375
3126,937.0289306640625
3127,875.4942626953125
3128,591.6416625976562
3129,469.963623046875
3130,330.87152099609375
3131,309.30816650390625
3132,1026.9061279296875
3133,1415.46533203125
3134,680.0438232421875
3135,235.61282348632812
3136,432.691650390625
3137,264.4093322753906
3138,64.94023132324219
3139,340.10687255859375
3140,555.071044921875
3141,395.5845642089844
3142,139.20245361328125
3143,226.28152465820312
3144,633.8135375976562
3145,797.041259765625
3146,780.2695922851562
3147,1006.0712890625
3148,1122.053955078125
3149,920.9539794921875
3150,887.7696533203125
3151,1090.77197265625
3152,1111.754638671875
3153,834.1914672851562
3154,529.0079345703125
3155,404.69287109375
3156,396.07275390625
3157,544.9756469726562
3158,813.1220092773438
3159,764.6592407226562
3160,595.7716064453125
3161,895.8746337890625
3162,1133.4964599609375
3163,890.2199096679688
3164,877.0357055664062
3165,1052.9210205078125
3166,758.7515258789062
3167,312.5105895996094
3168,201.51010131835938
3169,313.323486328125
3170,303.6529541015625
