index,y
102,-6.398891494099582
103,2.4651049383251284
104,-4.880975276463064
105,8.793111231743401
106,-5.765302084205957
107,6.792935978394649
108,-4.7003096619587055
109,5.561102968420815
110,-6.507048030572733
111,2.3320247438848587
112,-2.8551097188518346
113,1.9245489368489417
114,1.0833681611521848
115,-0.4662359941559792
116,-6.788833693860236
117,0.7644222920684259
118,-4.105477894601974
119,0.8073279592575897
120,-1.4326231256958237
121,-0.18286324172016458
122,-6.019254799101103
123,-0.5718849979120659
124,-4.328872611776759
125,-2.8593214516842607
126,0.5390712523764262
127,-2.567269831927113
128,-0.6336536355561373
129,-7.5415244567828
130,2.8518717811822327
131,-10.440235045064044
132,4.194787579023933
133,-4.770345022181383
134,-0.6788888221958687
135,-2.6401660620851954
136,0.121513426085155
137,-8.806270113334635
138,-1.2864106582945776
139,0.7427682248450844
140,-2.881192211595942
141,-0.6500682018498778
142,-0.014718630784598681
143,-5.403987118621903
144,-3.8896317959375533
145,-1.8371658769982877
146,2.8836293238442363
147,-4.83653105256549
148,2.5296224801320712
149,-4.197719001911497
150,-3.4210917819813096
151,0.28400402272710185
152,-3.5750311432046558
153,-1.9817652805958086
154,0.47854009156762756
155,1.184037039749977
156,-2.9229667708766014
157,0.9059560784448478
158,-8.585269631684522
159,3.267139315265999
160,-0.5658021348179973
161,4.053914432958415
162,-4.037122179365386
163,5.8510318310219995
164,-8.554304834608722
165,6.982000959372408
166,-8.133687586417045
167,14.902177207307826
168,-13.724504674724214
169,14.570157030895645
170,-11.937001409679443
171,12.698024617042329
172,-10.317543217136548
173,9.14932644678734
174,-10.907715548690593
175,16.558742079600055
176,-7.953036610291172
177,4.902224179197672
178,-3.9814952514475856
179,3.318271051788803
180,-2.5975549583470414
181,15.451596038599769
182,-11.030443436644969
183,7.439325795646742
184,-3.0079602099271616
185,12.565591962403358
186,-15.154834056676501
187,18.0026695703572
188,-0.5208390605589525
189,1.1870817316603797
190,-3.826073017328203
191,11.459431710409888
192,-7.293358889726031
193,-0.997777931291701
194,6.113332233341665
195,-0.24844635094921677
196,4.2279778156356995
197,-0.06891503807004412
198,-0.458125010090579
199,-9.796508796879001
200,-3.2436825042702395
201,11.32378412191868
202,2.679277692630984
203,-15.057474749780784
204,8.524936999382184
205,4.749531505925901
206,-18.32224216026684
207,-3.668093100910729
208,12.328928928611202
209,-4.363500994807907
210,-0.07306787027665661
211,4.0293620347971615
212,-5.265055180256288
213,-3.9251161517797772
214,4.745169172445131
215,0.07964499700679224
216,2.533570475270389
217,1.5398522867744011
218,-6.410557302115411
219,13.949872191584603
220,5.548274954506237
221,-11.383420749369728
222,12.613048780376372
223,7.683230411466051
224,-28.839661818949065
225,24.44068203011881
226,39.07178066444695
227,-37.830535814715695
228,-9.510218624702642
229,55.09863351515371
230,-15.117611432048287
231,-48.51411847636245
232,30.39135761105117
233,50.952026219695014
234,-12.002953498399076
235,-36.547070688431134
236,0.34266733338998545
237,41.82222532406323
238,0.5335227046119964
239,-46.06425073090387
240,17.854062693972086
241,53.64020576809271
242,-28.847216360612986
243,-38.100722846195865
244,33.83757680559372
245,9.68085416083127
246,-19.03120699500617
247,14.463546219554958
248,-0.8289449826050015
249,-17.65514001986368
250,26.721703656954332
251,8.767572213390228
252,-25.13019592947641
253,2.119583125210793
254,14.129370179692827
255,-1.2158602967645413
256,2.126184328159523
257,-1.7160262449960713
258,9.330467350851203
259,13.019979253763438
260,-15.906786561280876
261,-15.782059121913305
262,25.183001192799928
263,10.35095068917745
264,-8.920560411174623
265,9.327987571130555
266,3.0524969730463583
267,-18.883430512611266
268,6.813593165012826
269,12.02790597100647
270,-9.012312560482993
271,2.703231653154552
272,10.093853202010447
273,-11.328966454622188
274,-6.926976948876881
275,3.2223536806870183
276,-5.000017847588215
277,1.1202850926690826
278,-1.6739954046283068
279,-6.498385819883084
280,-2.6203225640809826
281,-1.276264781369529
282,-7.466472642253392
283,-4.634255172694729
284,-6.582819051664357
285,-7.514821667909955
286,0.42607950079175105
287,0.03287581750621678
288,-7.282034517840348
289,-4.95358611339488
290,-5.354789144391502
291,-6.049133358498889
292,-5.0015910759916276
293,-1.9068376846761435
294,1.5248564020153212
295,0.35190348980043895
296,-4.818556786687005
297,-9.900302702119696
298,0.4890645483035048
299,-2.1284968798187394
300,-1.5265052340126488
301,-2.0310165814149035
302,2.2076424455633976
303,-1.6458205164045066
304,-3.6955459478232813
305,-7.08321986381998
306,0.8160374270603601
307,0.12436052871091878
308,-0.3802142935101455
309,-1.5543580102476406
310,5.195594047607742
311,-2.42784757518939
312,-0.5379523815641222
313,4.756662235866419
314,-3.32520783817276
315,7.128636865224446
316,7.478469400557419
317,-3.92308002549298
318,-10.269254688923851
319,13.500126750180128
320,0.06348751448382732
321,-2.771305856980267
322,2.9993908604904385
323,4.021014025278427
324,-2.6839534947170205
325,-2.7934002567902083
326,6.901776845587914
327,16.8942089470418
328,3.569662325139717
329,4.412246894015721
330,-1.7893423310438719
331,22.584557087368136
332,-6.364905681260938
333,14.99649724916945
334,11.104964527268118
335,16.189804958403773
336,-4.025458466418211
337,6.87001407678769
338,16.31499131244728
339,-20.782065727551174
340,23.071619030584696
341,8.193408999370611
342,13.549442291264512
343,-5.369872593051886
344,11.836073609035305
345,-3.644710322777707
346,12.193600202325234
347,27.5369916214553
348,1.9708765153995058
349,22.754439596574386
350,2.7644593083385884
351,-4.27844393668682
352,9.99951721662109
353,25.040660546131342
354,9.127738404767058
355,-9.914912849891033
356,14.830120890804373
357,1.968271337077189
358,2.927321644920754
359,13.012682447988592
360,10.096149696194795
361,7.959979186800566
362,12.28766978327605
363,14.704527319932751
364,-3.1800003451347547
365,19.10223327170869
366,11.323063063547924
367,13.40859568776815
368,14.368740452004644
369,4.992362293502941
370,7.063039445587765
371,5.3129467522688545
372,9.45273417006434
373,15.492142770961273
374,14.060187952568755
375,-3.746740394590844
376,0.8592565460705383
377,6.919833382192265
378,24.986595896572936
379,5.246033139150575
380,-0.047981216355937745
381,24.322161999122983
382,12.983732467174969
383,-15.772664699845196
384,40.17575706131188
385,14.597436197700203
386,-25.76228979800304
387,48.32563014272759
388,16.306022764465013
389,-31.93519656599865
390,16.082525928271764
391,34.430587236632185
392,-36.41984749894008
393,35.15412169290839
394,43.436629165211286
395,-36.62230057324296
396,-26.71915337986562
397,49.87055677885177
398,36.43668492546953
399,-32.033542607678285
400,25.77220058980912
401,42.498642539292284
402,-41.0597453780294
403,-6.919791189470219
404,69.14941711386052
405,7.136086552321114
406,-33.4746256397567
407,34.54788358967667
408,6.04995372551766
409,-12.361406198333153
410,22.79764931463494
411,-10.540349213308705
412,16.962231706285905
413,16.067762576785054
414,3.5993286477902955
415,-7.314057022391848
416,18.15076132228137
417,-5.565929701576747
418,22.613398887441992
419,23.292189529668377
420,2.693533788842393
421,8.366450348872668
422,-3.110390778801075
423,-0.5244708476555954
424,9.944574282719568
425,16.36061640861567
426,4.702953869001617
427,-8.388114135480285
428,-0.5832758572457835
429,7.0010936016888765
430,-0.39675508809010823
431,9.7714983829902
432,18.233001610277377
433,2.6294726234013956
434,0.9654850430245692
435,11.006623937071735
436,-5.024965377425981
437,5.223625988999896
438,14.832280595488575
439,6.7536211594793825
440,-1.860283642783994
441,7.916538691132724
442,0.7687389717656031
443,-0.5897031697674079
444,4.507477400416281
445,10.720916085908486
446,-3.984308449713816
447,1.6951930581241184
448,-4.80801699693195
449,-4.714811199090053
450,6.714077797843842
451,-2.119905109438717
452,-2.7476588388534373
453,4.42577910945513
454,4.438440484373072
455,-5.5518033515149705
456,14.066443975347694
457,-0.11722190463892464
458,-0.3243824578935122
459,17.419732546755682
460,10.012709677737984
461,4.9125389002364654
462,2.7103517058853153
463,10.53261977854855
464,-2.955976748001468
465,3.5551169008840895
466,1.7838934842153094
467,5.357110174306914
468,2.399786059694214
469,-5.317713888402624
470,1.327310872216195
471,-5.590841731339694
472,6.763964062523711
473,-3.3921922732986203
474,13.424751828021702
475,5.200922440685461
476,4.3767095281280755
477,5.279179704258658
478,17.5912125349194
479,5.732282857444455
480,8.229337844795124
481,15.558259194152269
482,5.58895105807809
483,-11.098962072003337
484,7.003299396242361
485,-0.3070138766171139
486,14.106542961817988
487,-5.927838213261771
488,28.84620152783034
489,6.291012161979087
490,22.553892298646378
491,-5.9235708327602605
492,28.42359111060459
493,5.220225553697043
494,13.11977140372389
495,-11.459832900980988
496,22.49360828830914
497,8.852765401731887
498,0.43441041488782617
499,1.1907018547617851
500,22.793042505978406
501,-15.473247977470189
502,-4.277653035840893
503,-9.687227166492542
504,23.04703739761483
505,4.163113248234932
506,28.644093744121943
507,15.255541430643817
508,54.761902997630536
509,29.172311132248403
510,20.507809405274294
511,-2.801562337091759
512,-0.15628646793220616
513,-11.531945267084055
514,-1.0187364816858848
515,0.2052796787992044
516,-4.373624388072807
517,3.84587451589479
518,21.98806786895541
519,17.928294477674502
520,5.867659587454678
521,1.2903798821462191
522,13.837099352194606
523,13.63351331642755
524,15.311093082020056
525,-6.330956263732299
526,2.110740566636745
527,18.41605564405202
528,12.475212273154128
529,10.714602436567242
530,15.191298890191582
531,21.649583364077433
532,10.017649145387349
533,1.5658443127060488
534,-5.8347674682131485
535,8.061720408916214
536,7.42208642383883
537,8.308783636208853
538,7.030856701275799
539,9.737415505275186
540,14.687961829986179
541,16.607532806947393
542,31.242264147573763
543,5.5064447839657324
544,-24.141118850666086
545,-13.55049084311451
546,51.04886992058666
547,67.57038252613974
548,24.036304345580056
549,-21.55549384496515
550,-43.846824376186106
551,-31.759165062566638
552,-28.982492977323364
553,4.536999599116046
554,44.94995599468342
555,76.6489693738817
556,66.51022718013814
557,51.353705043211356
558,26.268002939832293
559,-16.851664401476185
560,-35.5335815075615
561,-36.39043053432656
562,-21.35481180174733
563,-18.76357954382222
564,43.41399600594945
565,66.25205394653453
566,34.74303946780072
567,-13.573528056307396
568,-28.554863486064548
569,-5.234340667528875
570,6.660335660342912
571,2.869456917744894
572,-0.6928462660518334
573,25.19422238611884
574,19.95700753510671
575,6.879528592392697
576,29.624248812904153
577,-6.048107089754392
578,4.112843523609471
579,-16.88737581705099
580,12.867286492329788
581,-12.826366741502866
582,17.19330834460097
583,-6.379536207342867
584,18.64603178491338
585,-0.67299244412679
586,-4.257452119442269
587,-4.960751197722471
588,4.241943020474216
589,10.979812931494216
590,4.112471891808685
591,8.06347561210269
592,2.3031299835388235
593,11.963794313560344
594,6.406930088286304
595,4.867895872133272
596,0.40224004140864034
597,0.4675684796670169
598,-3.613368760623754
599,-6.350116308062159
600,-1.8140720090364457
601,-1.3733822151833097
602,2.402275902502198
603,-2.245283999253848
604,1.785579271965118
605,0.1856526429223812
606,2.2089937939457305
607,6.6747836191348595
608,-1.8064332986641292
609,0.1908805852023877
610,1.4673545969457482
611,0.5115187304968191
612,-2.9401682519311834
613,2.417259780921197
614,-8.689879344487276
615,-0.17081485374724215
616,-6.7510442911344395
617,-3.4332701069516047
618,-2.8612229160838516
619,3.0118812823729426
620,1.6648231104064806
621,9.648813615170992
622,1.22138184733473
623,2.5426743875470534
624,5.3516784798491805
625,1.301210597797818
626,5.475198500791381
627,0.09300519331411948
628,3.1789808686184418
629,-4.737433987359708
630,3.269040051585475
631,-4.874318438516252
632,1.4645119288779789
633,-1.0957034347900987
634,-4.205044176385955
635,-2.4856651475932146
636,-5.7850573522175806
637,3.1670557303037357
638,-2.566778712416607
639,8.587496328267358
640,-4.541162763923347
641,5.962028410784291
642,-1.6176089582983195
643,-0.24435852029151436
644,2.23073111329027
645,-1.4947607620291263
646,7.905599781464443
647,0.7099100074816936
648,15.424787304707316
649,-3.033984049138372
650,14.85768956741451
651,-7.053512650100875
652,2.7322205255239744
653,-7.946851630331665
654,-16.374378979817596
655,-9.745739052886078
656,-4.676571360153267
657,-3.5747033916454307
658,-3.5186878217983746
659,9.03926220228905
660,-11.990533696241265
661,13.312265010145852
662,-1.2239975723057455
663,6.863332237417823
664,7.072785574819227
665,7.884745495130293
666,9.904098185253735
667,12.800004255898584
668,14.690549017898833
669,6.099101506487263
670,7.82450504755322
671,-13.571160824648581
672,-5.569245080102767
673,-17.544783094256807
674,-5.306094784247067
675,-0.5992954046960595
676,0.8660493744807684
677,-0.6194257656141023
678,0.5178778851884266
679,1.5618972307209016
680,4.973763819311065
681,-0.502187080194531
682,-4.401700804334992
683,1.714025404274899
684,-3.0134522468770397
685,1.758179617353603
686,4.032130829024652
687,5.876306471698396
688,-0.6075649885100046
689,4.494804466186566
690,2.2135490150948622
691,-1.253736325925391
692,3.1453828097316916
693,3.8314178555215617
694,0.44107602125644124
695,-4.888997986956004
696,0.23274281824601895
697,-4.655702529771834
698,6.099579573163979
699,5.8082071930862025
700,2.2176349947708203
701,7.97271846271425
702,-1.044125868170508
703,10.49268017334688
704,3.271204432105348
705,8.166344043100134
706,-1.0327396276213194
707,34.498002086086586
708,-27.050490026290884
709,24.322630913904586
710,8.788783899011221
711,-9.684604775107506
712,18.38180622828098
713,-2.1449805872018985
714,-17.069114807604496
715,24.48599301924797
716,5.076096179111846
717,-13.030464582646168
718,36.136295905043426
719,-15.122652241547195
720,17.250539602367933
721,21.096115511269282
722,-20.299591366346764
723,8.935873522485126
724,15.495470904614857
725,-17.795582075469746
726,15.6102315446074
727,2.6809598373782353
728,-24.492384760911303
729,26.416614358265882
730,3.9552072511499374
731,-20.816723618419665
732,33.764446657663605
733,-14.737197852644693
734,14.306338649230034
735,12.307772395067524
736,11.460142914667918
737,-2.9570703469792186
738,32.16393671490934
739,-8.598607062294201
740,17.942630788392034
741,16.48470777029448
742,1.8630264799314527
743,9.209541348134058
744,15.849312743524173
745,1.6539671640652958
746,15.079872920354878
747,10.325089059800765
748,-3.134200566369269
749,16.62869367134486
750,6.055035891499227
751,-1.5642792093127722
752,14.915654968047015
753,-9.784653766539982
754,3.602510943781718
755,3.1397661468620015
756,-6.840416139536225
757,-3.1305300682531225
758,-2.338619054548399
759,-9.343887507680838
760,-0.3866747683616946
761,-2.984597028784433
762,-13.854140760574507
763,0.7505590149652873
764,-5.512770368560439
765,-6.422795008444364
766,-5.407500902935981
767,-3.7054154623200635
768,-17.911395262064868
769,2.550178768866613
770,-15.897443544922412
771,-2.570412380697771
772,-8.843367648155391
773,-10.18653695830679
774,-7.928430588671404
775,-4.231369744725584
776,-5.006727412232386
777,0.5278954332224093
778,-2.7620665331891696
779,-0.27795551143297614
780,5.721105399427611
781,-2.3218571364531377
782,8.469950735774473
783,1.8283210722960075
784,-0.3734327048439732
785,7.424618571149247
786,-1.4631792845212448
787,7.114264876799692
788,-2.8479721377561584
789,-0.9326744280548157
790,2.747998541176107
791,-4.295684475399594
792,2.3056801114266863
793,-0.9997821619315541
794,4.25123476227784
795,-7.611517617869626
796,11.508411632220477
797,-16.077822736397263
798,13.031205565829925
799,-2.4497471772291637
800,-6.992538313832708
801,1.8736832979709812
802,5.311275618061764
803,-9.30719765075394
804,10.119653149702447
805,-10.171520333962537
806,-4.516846489231582
807,19.95969373001544
808,-10.867002878311004
809,6.676682340559566
810,3.4811971974445237
811,-8.298157294221184
812,19.622853712425314
813,-3.659509337717566
814,5.795715987759832
815,-2.7064119860955205
816,3.656403884597695
817,3.921541381557688
818,4.678573167108802
819,10.626605287717002
820,-2.001107764679374
821,16.028327990297065
822,-1.392478622536195
823,14.166453363240143
824,4.61161596221656
825,19.36511820126421
826,-0.37029463372002036
827,11.895628706416781
828,4.298302788425818
829,10.531349877385217
830,-6.296309916318596
831,2.534066991308958
832,-3.2376422066681037
833,5.654191256459853
834,4.0852186994299755
835,-9.080666816501394
836,-1.3447490182893407
837,-3.2051052050365163
838,-1.705767670631428
839,8.487137750888389
840,-10.805076164923372
841,7.96204082276826
842,-6.287619587387906
843,2.904253013526376
844,0.1937133716467748
845,-1.4889455742457782
846,-7.77954714535712
847,2.0028683660275655
848,1.7932406331607622
849,6.008148070659941
850,0.21474222042742191
851,-1.8423127175068295
852,0.13171287598790185
853,0.6515883665032346
854,3.624811255490704
855,9.1663578386194
856,2.002055314961305
857,7.067050859478845
858,-7.332240785800919
859,2.054037480829996
860,1.8058411273463708
861,4.650237418383894
862,-1.906040618336286
863,-0.19336866589698218
864,-0.05528943848621332
865,-0.6865035245148976
866,2.7614469001135675
867,-3.529611584645457
868,-0.668405941880174
869,3.8835534509102625
870,-6.591301971698637
871,11.631801706867833
872,-6.900140592000192
873,4.8290123101296505
874,4.003405157077059
875,-7.583527346783306
876,8.050317058879537
877,-5.955009452667366
878,-3.082785884056638
879,16.864398324524828
880,-11.889617516541804
881,11.0434361437351
882,-10.74678936257437
883,-0.26740778940924165
884,7.910295865707604
885,-8.070964323641293
886,7.27593700221152
887,3.652485319635357
888,-7.181406182752436
889,10.100178202379052
890,-9.96357914417995
891,3.572505655843116
892,0.06469588881290318
893,1.045679695734727
894,1.1678280435792145
895,3.4209326153482196
896,-7.150037100471316
897,6.20718068335537
898,-5.162843552562517
899,3.775914679744693
900,-3.939815928178493
901,-0.2964422788973062
902,0.43330585632397967
903,5.0655419102176475
904,-1.6874068980428307
905,3.5143203501288087
906,-8.801302032552954
907,5.262245580147711
908,-2.779940661048518
909,10.891168493878675
910,0.7285023456295145
911,3.846369364092111
912,-3.6854439569540163
913,3.13439876195674
914,-2.760344115882243
915,10.391144186575467
916,-6.184736012952365
917,6.36947963175469
918,-3.320185494707099
919,-2.9316626371097394
920,-3.383249138274878
921,4.076901885087373
922,-4.842486620784235
923,-2.8647606636872394
924,0.770375890781597
925,-3.606619583928827
926,0.894307807028655
927,-2.395638726208508
928,-2.2442305373278426
929,2.0052643325436126
930,-2.0828344633244917
931,0.9631675109696252
932,-2.6296754649650467
933,1.231202838481022
934,0.25449090938030633
935,-1.1416936737633352
936,-2.4716192001185164
937,4.497971239813239
938,-3.9943668225193867
939,3.802727607979277
940,-3.6573256542282078
941,4.7609859339575396
942,-5.425847533103185
943,2.7737495598818835
944,-0.21236618327666876
945,0.21067371122845724
946,-2.4651701185282944
947,3.753382042682008
948,-8.752810943409939
949,9.138253358080542
950,-9.775958881332445
951,4.8358751453142075
952,-8.438711710531935
953,6.696888502017771
954,-8.254380793362527
955,5.729067577223826
956,-7.049416631234009
957,2.1924822475278396
958,-6.729257874307463
959,5.767760206082928
960,1.1689074125373289
961,-2.454428683537556
962,9.552878994016572
963,-6.569421547446019
964,8.316346496737507
965,3.88188032863096
966,-5.051534364184108
967,20.022463734670445
968,-16.24425133540419
969,20.202609353457852
970,0.5797953030115884
971,-8.593054046429335
972,17.11921375311893
973,-17.66883039040443
974,16.32197642264953
975,5.357394168789427
976,-4.008938616960033
977,15.534325231535092
978,-20.375076011766087
979,24.19637039547889
980,-3.606405774952974
981,14.513980993102933
982,7.415196198564313
983,2.0179857356122555
984,12.834109244744354
985,1.6144226023422108
986,8.853371216449561
987,9.221978536619334
988,0.8523560832733745
989,15.051345440919448
990,0.20966937298367166
991,4.610163143142571
992,3.577681907852222
993,-1.4686205194672297
994,9.954752937090996
995,7.297520897641513
996,4.592641703524443
997,1.2048355117127707
998,3.2611868695441966
999,0.03119751196182433
1000,10.738174715299976
1001,0.5859769112729963
1002,8.56089882064755
1003,-1.806707365852642
1004,11.320712194936737
1005,-0.8986327559315145
1006,11.35986326926817
1007,4.982897962076438
1008,5.1808233509309884
1009,7.127395623746395
1010,9.05896397791239
1011,5.8633566562918595
1012,3.7075506880414726
1013,2.8204672177722827
1014,2.3432867992071698
1015,7.509508641927962
1016,0.9166506094359241
1017,3.233107194055117
1018,10.635884226018986
1019,-3.616432976590376
1020,13.120763739258443
1021,3.94182955267391
1022,0.3366115764763952
1023,6.326046696992622
1024,11.173860460260995
1025,-3.4559064846980916
1026,18.62443081083217
1027,-14.209909983005213
1028,8.774133888366299
1029,-2.082721548498647
1030,11.878971455950733
1031,2.4775632137816523
1032,1.3348101082324535
1033,11.61273237195635
1034,-6.061483263125473
1035,17.484381926322467
1036,-9.646449599492966
1037,13.10192062861435
1038,8.666947173433856
1039,-8.129715863286833
1040,20.804663519696838
1041,-11.233823386863348
1042,2.0854741133778902
1043,14.452782505679435
1044,-7.4367041571050825
1045,16.385559268152978
1046,2.6861196605406876
1047,-3.604684526277227
1048,11.135137145460147
1049,-2.868446035470793
1050,9.414778310172009
1051,1.3567072970974576
1052,5.760637720357482
1053,4.189042954018569
1054,-3.8053008902037235
1055,15.043851266603882
1056,-6.9974830921673
1057,16.552781403592675
1058,-0.2317765223835753
1059,0.32847895129696836
1060,13.147318910924822
1061,-1.6708097016936174
1062,-5.50471340066285
1063,17.253361967721563
1064,-17.3856289394114
1065,15.260951909854947
1066,1.708861846232799
1067,-1.0503138888083978
1068,8.950789230252564
1069,6.571966350099745
1070,3.1700745301418016
1071,11.51490309092069
1072,7.056703597525342
1073,-1.958743805567135
1074,4.967471499306252
1075,5.299225154079382
1076,-5.09463902765081
1077,10.585403890333135
1078,-9.494723268447729
1079,1.4688353283130529
1080,6.817598549786099
1081,-1.6430155855688047
1082,4.964983909707437
1083,6.517231760940913
1084,-0.81823140632744
1085,7.001443255185673
1086,-0.4453421218821281
1087,-0.1285622825233487
1088,-0.17439742398741545
1089,-0.7987037045130728
1090,-1.5283992779071847
1091,7.1225228638181415
1092,0.17949635794364902
1093,6.730754517666582
1094,6.150286541528758
1095,2.574824559172705
1096,5.395728719437737
1097,-7.609584362079226
1098,9.39426132939255
1099,-8.662888516920189
1100,4.438607551700546
1101,1.4589219314137587
1102,3.930900984801991
1103,10.635834672636566
1104,-1.0439873491184646
1105,23.690175175263366
1106,-7.523642277206683
1107,28.04457487664771
1108,-10.333050772255884
1109,13.093159183041692
1110,0.9074692360446398
1111,-2.018292378085933
1112,8.348874038971285
1113,5.152134226142056
1114,6.698991474406942
1115,7.411657997985017
1116,12.372381069256306
1117,2.120050732975327
1118,19.592604036552757
1119,0.12115103188460695
1120,8.44615753001288
1121,14.07113155369418
1122,-1.3127572380792163
1123,16.694408361247408
1124,0.9956157149561135
1125,11.183983717818604
1126,10.62897694082812
1127,0.6524511712614885
1128,20.35810999443297
1129,0.5218464442305394
1130,16.6599316478756
1131,11.751576476790648
1132,3.4601756486743622
1133,20.229808816139926
1134,2.1769383804912965
1135,20.3075023516958
1136,14.69142194249695
1137,14.90630867822255
1138,11.71667764406989
1139,13.170280318126935
1140,0.3508189930754869
1141,21.763077778628915
1142,-3.6360265844668143
1143,21.211469321806963
1144,11.494248901533174
1145,14.36081807168656
1146,27.494914561781354
1147,5.75694576079992
1148,30.636713302124175
1149,10.840338547415508
1150,5.34992071352552
1151,18.48801691166256
1152,-10.380197604296708
1153,14.712121849993599
1154,-3.8843312148551075
1155,2.2995423233023997
1156,7.659088900729948
1157,-0.1651189371141742
1158,13.417716840756235
1159,6.517189322325096
1160,20.163116274894097
1161,6.497609986776928
1162,11.100297646511232
1163,9.239067945731861
1164,2.2933573452773994
1165,8.952929360689303
1166,7.338937814660696
1167,5.61697609792494
1168,17.10501850273107
1169,3.944682739181119
1170,13.654175699170091
1171,5.542271850273264
1172,13.157268206213132
1173,7.828429943058182
1174,13.767940511215494
1175,8.065234804644719
1176,2.505996924128634
1177,12.137702787803944
1178,6.1135894650879825
1179,10.333252786030897
1180,15.70735158840999
1181,12.230113794060076
1182,14.120860914088349
1183,22.75326801752811
1184,8.540559332734881
1185,20.504985137890127
1186,11.426611213556795
1187,13.17718346485076
1188,20.513322106193655
1189,6.512579190945096
1190,34.30943228972377
1191,4.143635179680797
1192,24.931365627342853
1193,12.719386393762056
1194,0.8648258816823753
1195,35.5149887851045
1196,-11.439469332316555
1197,32.142714026597275
1198,13.59009181085338
1199,2.1384163698897756
1200,31.50752700059903
1201,1.9389343607807294
1202,14.837285314062349
1203,28.513447739407976
1204,1.2196381850202795
1205,17.892679356052525
1206,1.9982632502792315
1207,8.100539094042984
1208,9.199389554349674
1209,10.581192895720507
1210,6.670617673824309
1211,10.83628662535872
1212,16.597267905616288
1213,1.536140115423071
1214,14.45072707577168
1215,-0.9263106760587795
1216,13.861871627698887
1217,-2.0022161348250305
1218,10.577137423666088
1219,6.096958048484115
1220,5.890040274430208
1221,8.839209144937792
1222,15.179083048604355
1223,8.825292597627177
1224,25.715326626164323
1225,24.7825179248071
1226,14.16387758009045
1227,11.456147727368815
1228,-5.5658404987680425
1229,13.15598523265689
1230,5.664131136544746
1231,-11.647860912266342
1232,8.711887506117922
1233,-13.558629110768877
1234,23.636728975327788
1235,-10.609856754283614
1236,7.349915333418472
1237,7.316181063330872
1238,-1.735751443262832
1239,11.29623582890415
1240,-7.046950548773108
1241,2.933425135928494
1242,-5.7493859712934485
1243,-18.39560753705405
1244,4.7199723855529
1245,-5.307922438444783
1246,-1.5455813348841652
1247,-2.899083077384454
1248,-1.6436547202510725
1249,-6.363186273150159
1250,-0.4649085404038708
1251,-3.778777235531495
1252,4.124810226786993
1253,-8.85946005245159
1254,1.0466938284581213
1255,-7.598862108198978
1256,6.9695686829604915
1257,-7.061452648074957
1258,5.943840134268454
1259,3.3164937011387727
1260,7.546681070896614
1261,4.491876415897685
1262,2.021310959413208
1263,7.887967758782524
1264,9.682927971479183
1265,-1.8064775833442352
1266,17.4149047618714
1267,-10.884530352411204
1268,21.654872486959892
1269,-13.934475230300436
1270,20.24272748376821
1271,-3.1290607758292386
1272,2.605807529084363
1273,7.839926532192366
1274,-1.5658005304031322
1275,6.18186294294038
1276,8.237735761560499
1277,-7.247482016665731
1278,8.826809689952297
1279,-1.6117182018849623
1280,13.11696108218031
1281,3.8869046940648495
1282,-9.69739035426706
1283,6.045402677986189
1284,1.6280907357125542
