index,y
245,6.327516078948975
246,-1.3128169775009155
247,2.4676642417907715
248,4.624690055847168
249,-0.14924120903015137
250,14.904272079467773
251,-5.053614616394043
252,9.635866165161133
253,2.6350479125976562
254,4.356488227844238
255,7.475310325622559
256,12.3707914352417
257,11.348604202270508
258,6.9504618644714355
259,12.046344757080078
260,10.321577072143555
261,5.195592880249023
262,12.528251647949219
263,12.380327224731445
264,10.108942031860352
265,17.23723602294922
266,11.224505424499512
267,13.982580184936523
268,13.074240684509277
269,9.429296493530273
270,8.251213073730469
271,7.475252151489258
272,7.634317398071289
273,7.638523101806641
274,6.703546524047852
275,9.949907302856445
276,6.807652473449707
277,7.145970344543457
278,7.3131103515625
279,11.216045379638672
280,5.096690654754639
281,4.533501625061035
282,9.90633773803711
283,2.974823236465454
284,8.816804885864258
285,6.408290863037109
286,8.786055564880371
287,10.152289390563965
288,5.864105224609375
289,11.401703834533691
290,12.081733703613281
291,9.385265350341797
292,10.31329345703125
293,10.376313209533691
294,5.475301742553711
295,8.502674102783203
296,5.378283500671387
297,9.597204208374023
298,12.2576904296875
299,6.110646724700928
300,9.782621383666992
301,6.196364879608154
302,6.495964527130127
303,3.5665853023529053
304,4.631152629852295
305,10.236776351928711
306,5.705160140991211
307,5.7050933837890625
308,7.485607147216797
309,3.897487163543701
310,3.5902161598205566
311,3.4960403442382812
312,5.645291328430176
313,4.028343677520752
314,2.9483261108398438
315,5.004127502441406
316,4.328551292419434
317,2.9548864364624023
318,2.9498519897460938
319,3.202583074569702
320,1.6449916362762451
321,2.9269766807556152
322,1.7276771068572998
323,2.1987619400024414
324,1.3510699272155762
325,0.8829393982887268
326,1.3878684043884277
327,1.4251677989959717
328,1.1852364540100098
329,0.43595167994499207
330,0.12143290787935257
331,0.31983262300491333
332,0.4499112367630005
333,-0.28067123889923096
334,-0.4851686358451843
335,-0.33848708868026733
336,-0.360007643699646
337,-0.9051100015640259
338,-0.5637416839599609
339,-0.8266247510910034
340,-1.407668948173523
341,-1.2200791835784912
342,-1.0708993673324585
343,-1.3526488542556763
344,-1.4038947820663452
345,-1.8401751518249512
346,-1.678437352180481
347,-1.5919690132141113
348,-1.9114964008331299
349,-2.034391403198242
350,-1.884605884552002
351,-1.7083301544189453
352,-1.999448299407959
353,-1.9521143436431885
354,-2.0214052200317383
355,-2.185603141784668
356,-2.3936781883239746
357,-2.225050210952759
358,-1.6916823387145996
359,-2.1075830459594727
360,-2.4236347675323486
361,-1.9208513498306274
362,-1.9128892421722412
363,-2.2294812202453613
364,-2.2204105854034424
365,-2.0172929763793945
366,-1.8237149715423584
367,-1.995858907699585
368,-2.3904128074645996
369,-2.069981813430786
370,-1.6814355850219727
371,-1.973771333694458
372,-2.1963050365448
373,-1.804756760597229
374,-1.618980884552002
375,-1.5429697036743164
376,-1.6395045518875122
377,-1.749976396560669
378,-1.4955217838287354
379,-1.8662201166152954
380,-1.44766366481781
381,-0.5596275925636292
382,-1.3131914138793945
383,-1.5690674781799316
384,-0.9525139927864075
385,-0.5078361630439758
386,-0.46157264709472656
387,-0.7039601802825928
388,-0.7615346908569336
389,-0.18589681386947632
390,0.15484902262687683
391,-0.23981812596321106
392,0.3547450304031372
393,0.5267617702484131
394,0.4658927917480469
395,0.7505176067352295
396,1.1605966091156006
397,1.8109078407287598
398,1.3216323852539062
399,0.8713918328285217
400,1.8741273880004883
401,3.102132797241211
402,2.2233753204345703
403,1.3394901752471924
404,2.690182685852051
405,2.9611363410949707
406,2.915855884552002
407,3.1625142097473145
408,3.4369843006134033
409,3.6590874195098877
410,3.1485791206359863
411,3.858577251434326
412,4.718538284301758
413,3.5347280502319336
414,2.3247931003570557
415,3.5579028129577637
416,5.485926628112793
417,4.815354824066162
418,3.984955310821533
419,4.072495937347412
420,4.262695789337158
421,4.226728916168213
422,2.931662082672119
423,3.382096529006958
424,4.382014751434326
425,3.8072214126586914
426,4.076061248779297
427,4.018261909484863
428,2.9709649085998535
429,1.7513835430145264
430,1.9158849716186523
431,4.059985637664795
432,4.392292022705078
433,4.070512771606445
434,3.5609443187713623
435,3.034322738647461
436,2.1082520484924316
437,1.5654475688934326
438,2.7299695014953613
439,2.4377713203430176
440,2.1262874603271484
441,2.321479558944702
442,2.65963077545166
443,3.0763909816741943
444,1.718580961227417
445,1.6744530200958252
446,1.5575565099716187
447,0.8585362434387207
448,1.6079154014587402
449,2.870370626449585
450,4.841294288635254
451,2.7126877307891846
452,-0.33732280135154724
453,0.3616189658641815
454,1.583396077156067
455,2.3023133277893066
456,1.1118812561035156
457,1.561014175415039
458,3.107332229614258
459,1.6789062023162842
460,1.5419813394546509
461,1.9245365858078003
462,1.0048755407333374
463,-0.5674881339073181
464,-0.1897670030593872
465,3.178415536880493
466,3.6288902759552
467,1.7606791257858276
468,0.3177034258842468
469,-0.055345430970191956
470,0.2678414285182953
471,-0.1767866164445877
472,1.598300814628601
473,3.266918659210205
474,2.541210651397705
475,0.7481288313865662
476,-0.7334866523742676
477,1.1758617162704468
478,1.6479277610778809
479,0.09446723759174347
480,0.06594254076480865
481,0.35363060235977173
482,1.700422763824463
483,1.4048035144805908
484,0.7251215577125549
485,1.165780782699585
486,-0.10320445895195007
487,-0.5608522295951843
488,0.30432501435279846
489,2.1815924644470215
490,2.6536123752593994
491,0.6375492811203003
492,0.2772543132305145
493,0.6119025349617004
494,0.21766403317451477
495,-0.44709309935569763
496,-0.2562406361103058
497,1.0941035747528076
498,1.2604624032974243
499,0.5352933406829834
500,0.582733154296875
501,0.7960599064826965
502,-0.08140060305595398
503,0.043599508702754974
504,0.9028365015983582
505,0.5992005467414856
506,0.8745638132095337
507,1.123168706893921
508,0.8573282957077026
509,-0.15781322121620178
510,-0.8695746660232544
511,0.5242728590965271
512,0.9370501637458801
513,0.8192418813705444
514,1.155674934387207
515,0.6565181612968445
516,0.8187025189399719
517,0.7276855111122131
518,0.6049481630325317
519,0.7646719217300415
520,0.5653284192085266
521,0.757347583770752
522,1.0018584728240967
523,1.972997784614563
524,1.2540762424468994
525,0.47751376032829285
526,2.1502490043640137
527,2.3480892181396484
528,2.253632068634033
529,1.3617088794708252
530,1.8086092472076416
531,4.122023582458496
532,2.3911261558532715
533,1.6272082328796387
534,2.571155071258545
535,2.970858573913574
536,3.146488904953003
537,2.151000738143921
538,3.9244866371154785
539,4.069991111755371
540,2.666510820388794
541,3.782421112060547
542,3.8667776584625244
543,4.793644905090332
544,4.639522075653076
545,3.95418119430542
546,5.468234539031982
547,5.084717750549316
548,4.791726112365723
549,4.898962020874023
550,5.146700859069824
551,6.838565826416016
552,6.205918312072754
553,5.613744258880615
554,6.461543083190918
555,6.1796770095825195
556,7.139235496520996
557,7.433522701263428
558,6.9773359298706055
559,8.57553768157959
560,8.159972190856934
561,7.543179035186768
562,9.061874389648438
563,8.821327209472656
564,8.411487579345703
565,8.566178321838379
566,8.853485107421875
567,9.425373077392578
568,8.896011352539062
569,8.841483116149902
570,9.078407287597656
571,9.045220375061035
572,8.791217803955078
573,8.334306716918945
574,8.930540084838867
575,8.607865333557129
576,8.151893615722656
577,8.992053985595703
578,8.250922203063965
579,7.714678764343262
580,8.563915252685547
581,7.975872993469238
582,7.6364312171936035
583,8.221172332763672
584,7.5296807289123535
585,7.413265228271484
586,7.8199357986450195
587,7.545735836029053
588,7.647789001464844
589,7.598042964935303
590,7.621894836425781
591,7.693449974060059
592,7.6465301513671875
593,7.409968376159668
594,7.219718933105469
595,7.857356071472168
596,7.3586344718933105
597,6.8289337158203125
598,7.686135292053223
599,7.0000224113464355
600,6.701577186584473
601,7.401628494262695
602,6.688514709472656
603,6.767040729522705
604,6.8528947830200195
605,6.045200347900391
606,6.589428901672363
607,6.637599468231201
608,5.8430328369140625
609,5.871807098388672
610,5.789229869842529
611,5.703200340270996
612,5.004090309143066
613,4.667964458465576
614,5.3728108406066895
615,5.066671371459961
616,4.521265029907227
617,4.283901214599609
618,4.620506286621094
619,4.842498779296875
620,4.076210021972656
621,4.463988304138184
622,4.540670394897461
623,3.8078982830047607
624,4.116428375244141
625,3.9210917949676514
626,3.721935510635376
627,3.569580554962158
628,3.8297040462493896
629,4.488923072814941
630,3.1570448875427246
631,2.894951820373535
632,4.473761558532715
633,3.6067142486572266
634,2.8565211296081543
635,3.586592197418213
636,3.1464786529541016
637,2.8471126556396484
638,2.5839641094207764
639,2.519939661026001
640,2.740328788757324
641,2.3647570610046387
642,1.9392244815826416
643,0.9079023003578186
644,1.092997670173645
645,1.4322576522827148
646,0.7054651379585266
647,0.5995378494262695
648,0.16996724903583527
649,0.40551596879959106
650,0.36995068192481995
651,-0.19863876700401306
652,0.36152219772338867
653,0.3182128071784973
654,-0.6092171669006348
655,-0.44717854261398315
656,0.030826494097709656
657,-0.3659563660621643
658,-1.113970160484314
659,-0.9989379644393921
660,0.057515889406204224
661,-0.18801751732826233
662,-0.9348684549331665
663,-0.41667312383651733
664,-0.20475685596466064
665,0.2547353506088257
666,0.06272804737091064
667,-0.8838620185852051
668,-0.09500901401042938
669,-0.03117239475250244
670,-0.5406631827354431
671,0.029582127928733826
672,0.2724534273147583
673,-0.8773850798606873
674,-0.053097426891326904
675,1.0693976879119873
676,-0.5686784982681274
677,-0.7143014669418335
678,-0.01994485780596733
679,-0.12371271848678589
680,0.3042090833187103
681,-0.3351060450077057
682,-0.7629449963569641
683,-0.2467629760503769
684,0.13946208357810974
685,0.34347036480903625
686,-0.8293920755386353
687,-0.4145772457122803
688,0.3673049211502075
689,0.26069262623786926
690,0.11775930225849152
691,-0.5343548059463501
692,-0.25183263421058655
693,0.34494268894195557
694,0.35371291637420654
695,0.6163504123687744
696,0.16244372725486755
697,-0.73796147108078
698,0.3777080774307251
699,1.0491769313812256
700,-0.24414019286632538
701,-0.14071768522262573
702,-0.21713419258594513
703,-0.6722872257232666
704,1.1588125228881836
705,0.9310115575790405
706,-0.8589357733726501
707,-0.2860797941684723
708,1.3659119606018066
709,0.7520548105239868
710,-0.22595947980880737
711,0.18718042969703674
712,0.9052869081497192
713,0.7797402143478394
714,-0.451741486787796
715,0.41343382000923157
716,0.9303870797157288
717,-0.4657137989997864
718,0.2704277038574219
719,1.1114319562911987
720,-0.16425833106040955
721,0.22969546914100647
722,1.4849827289581299
723,0.5164939761161804
724,-0.0738922730088234
725,0.700027585029602
726,-0.07574132084846497
727,0.2466985583305359
728,0.6629583835601807
729,-0.032420411705970764
730,0.19535018503665924
731,0.1636945605278015
732,0.6709111928939819
733,0.580971896648407
734,-0.12213151901960373
735,0.29894381761550903
736,0.5025812387466431
737,0.37306416034698486
738,0.33894485235214233
739,0.6561511754989624
740,0.37221992015838623
741,-0.6436806917190552
742,0.7032645344734192
743,0.8369479179382324
744,-0.35678523778915405
745,0.2520332634449005
746,0.48671847581863403
747,0.45005708932876587
748,1.0857113599777222
749,-0.029693324118852615
750,-0.7916285991668701
751,0.7579069137573242
752,0.6756883263587952
753,0.486697256565094
754,0.5346286296844482
755,-0.3995470404624939
756,0.3288552165031433
757,0.8082284331321716
758,0.10890237987041473
759,0.025407075881958008
760,-0.8781388998031616
761,-0.2997298240661621
762,0.9311426877975464
763,0.028101593255996704
764,-0.4402066171169281
765,0.73127681016922
766,0.7349289059638977
767,0.3309636414051056
768,1.0314629077911377
769,1.0402857065200806
770,0.5139956474304199
771,0.5369061827659607
772,0.9663158059120178
773,0.09049760550260544
774,-0.5128752589225769
775,-0.33928853273391724
776,-0.3483976125717163
777,0.34256577491760254
778,0.059903860092163086
779,-0.8982750773429871
780,0.4234331250190735
781,1.2754679918289185
782,0.2218189537525177
783,-0.6731212139129639
784,-0.2281954288482666
785,1.1939938068389893
786,1.146411418914795
787,-0.8062463998794556
788,-0.7370604872703552
789,1.4380017518997192
790,0.39506345987319946
791,-0.6781435608863831
792,0.40162521600723267
793,-0.3652620315551758
794,-0.3795279860496521
795,1.0034184455871582
796,0.6166490912437439
797,-0.05040503293275833
798,-0.37459900975227356
799,0.5855184197425842
800,1.1719094514846802
801,0.463539183139801
802,0.3289555311203003
803,-0.156022846698761
804,0.037365637719631195
805,0.03329204022884369
806,-0.07054385542869568
807,-0.033269498497247696
808,-1.1608030796051025
809,-0.7116304636001587
810,0.548952043056488
811,0.251338392496109
812,0.10982726514339447
813,-0.007358051836490631
814,0.5557173490524292
815,0.9913004040718079
816,-0.19622519612312317
817,0.48739010095596313
818,1.5355288982391357
819,0.19218742847442627
820,-0.8636744618415833
821,-0.5228585600852966
822,0.35033535957336426
823,-0.0061430782079696655
824,-0.7016535401344299
825,-0.08382512629032135
826,-0.04259958118200302
827,0.21378418803215027
828,1.006076693534851
829,1.2779922485351562
830,0.6486210823059082
831,-0.6040781140327454
832,0.00033213384449481964
833,1.1767929792404175
834,0.13161200284957886
835,-0.421125203371048
836,-0.29829031229019165
837,-0.762868344783783
838,-0.32180342078208923
839,-0.24341535568237305
840,-0.29819852113723755
841,0.08556771278381348
842,-0.06357629597187042
843,-0.6188921928405762
844,0.38311028480529785
845,1.55592679977417
846,0.2334195375442505
847,-0.02204832434654236
848,0.5848369002342224
849,-0.08781128376722336
850,0.6430085897445679
851,0.3538703918457031
852,-0.9957281947135925
853,-0.5467413663864136
854,-0.4201272130012512
855,-0.5388721227645874
856,-0.5525973439216614
857,-0.4891619086265564
858,0.6589226126670837
859,0.789229154586792
860,-0.08491763472557068
861,0.31233006715774536
862,1.2532784938812256
863,0.8306637406349182
864,-0.91658616065979
865,0.25344324111938477
866,1.358288049697876
867,-0.19548475742340088
868,-0.6881986856460571
869,-0.039048559963703156
870,0.14257270097732544
871,-0.6578415632247925
872,-0.3834519684314728
873,0.8686870336532593
874,0.22432883083820343
875,0.14954790472984314
876,1.2571526765823364
877,0.7311278581619263
878,0.5949443578720093
879,0.8177214860916138
880,0.45225322246551514
881,0.24994690716266632
882,-0.5503504276275635
883,-0.6351611614227295
884,-0.09121310710906982
885,-2.098782777786255
886,-1.4472737312316895
887,-0.4142528772354126
888,-1.2991907596588135
889,-0.9783753156661987
890,-0.1047234982252121
891,1.0188257694244385
892,1.4311333894729614
893,1.7711130380630493
894,0.9999047517776489
895,0.40516483783721924
896,1.9047858715057373
897,0.47298142313957214
898,-1.293276309967041
899,1.217464566230774
900,0.6426208019256592
901,-0.5047704577445984
902,-1.4203686714172363
903,-0.49801555275917053
904,0.8754149675369263
905,-0.3576273024082184
906,0.22577926516532898
907,0.5958892107009888
908,0.574207067489624
909,2.079773187637329
910,1.045529842376709
911,-0.21436917781829834
912,0.8383176922798157
913,0.5744417905807495
914,-0.50297611951828
915,-0.8638906478881836
916,-0.40991246700286865
917,-0.060723066329956055
918,-1.0908288955688477
919,-1.745017647743225
920,0.09000326693058014
921,-0.16035248339176178
922,-0.638481616973877
923,0.7277380228042603
924,3.808279514312744
925,1.7621147632598877
926,-0.5546553134918213
927,1.2175428867340088
928,0.4914220869541168
929,-1.3736287355422974
930,-1.3027775287628174
931,-0.6417765617370605
932,-1.3908751010894775
933,-1.8956143856048584
934,-1.2718019485473633
935,-2.099961757659912
936,-2.4044458866119385
937,0.044832244515419006
938,-0.6930733919143677
939,0.9617178440093994
940,2.1954731941223145
941,1.426392912864685
942,3.0657765865325928
943,3.0934717655181885
944,0.9148187041282654
945,0.9550490379333496
946,1.0607646703720093
947,-0.1989048421382904
948,-0.6777341365814209
949,0.41077086329460144
950,-0.8085768222808838
951,-1.7344003915786743
952,-0.2881554365158081
953,-1.6205651760101318
954,0.06523346900939941
955,2.799267292022705
956,-0.7249600291252136
957,-0.6190757155418396
958,3.7092432975769043
959,0.10194612294435501
960,-1.452591896057129
961,1.3942312002182007
962,0.8473471403121948
963,-0.2428324669599533
964,-0.20036794245243073
965,-0.9872727394104004
966,-0.915817379951477
967,-1.7657527923583984
968,-1.2821245193481445
969,-1.2289316654205322
970,-0.19854307174682617
971,0.6617963314056396
972,0.3020874261856079
973,3.8453574180603027
974,3.058964729309082
975,-0.29498279094696045
976,0.2792135775089264
977,1.677341103553772
978,-1.1679253578186035
979,-1.9904499053955078
980,-0.43735069036483765
981,-2.324368715286255
982,-3.716761350631714
983,-2.7320940494537354
984,-4.172708511352539
985,-4.164206504821777
986,-2.3003368377685547
987,-1.9085747003555298
988,2.7788004875183105
989,6.0384745597839355
990,0.6227782964706421
991,3.5403573513031006
992,8.017436981201172
993,2.614809036254883
994,0.03844952583312988
995,2.70108962059021
996,3.1885690689086914
997,-1.0873003005981445
998,-1.1587485074996948
999,1.384092926979065
1000,0.4456712007522583
1001,-2.3635823726654053
1002,-2.551950454711914
1003,-0.13325047492980957
1004,2.3503098487854004
1005,-1.5422053337097168
1006,0.3241100311279297
1007,4.978044033050537
1008,-0.2363024353981018
1009,-1.331223726272583
1010,2.2106282711029053
1011,1.4391876459121704
1012,-0.54058438539505
1013,-0.219729483127594
1014,2.731997489929199
1015,-1.8085874319076538
1016,-5.24600887298584
1017,0.5414242148399353
1018,-0.32740795612335205
1019,1.2260243892669678
1020,2.0499606132507324
1021,3.5249319076538086
1022,5.812095642089844
1023,-0.3166813850402832
1024,-0.4624895453453064
1025,1.730559229850769
1026,-0.291606605052948
1027,-1.7731516361236572
1028,-5.686557292938232
1029,-6.0830488204956055
1030,-5.002678871154785
1031,-10.036741256713867
1032,-8.772686004638672
1033,-7.819838523864746
1034,-9.175217628479004
1035,4.630958080291748
1036,-3.893512725830078
1037,12.728594779968262
1038,36.44219207763672
1039,-0.7503514289855957
1040,12.255497932434082
1041,19.73576545715332
1042,-1.886824607849121
1043,1.0117851495742798
1044,-5.200499057769775
1045,11.631431579589844
1046,-1.296623706817627
1047,-10.818087577819824
1048,9.34950065612793
1049,-8.36438274383545
1050,-5.281603813171387
1051,2.328859806060791
1052,-7.36741828918457
1053,-2.5549416542053223
1054,-6.3077497482299805
1055,-0.3637218475341797
1056,7.396232604980469
1057,1.0810275077819824
1058,7.705556869506836
1059,3.742363452911377
1060,-2.922319173812866
1061,2.9803049564361572
1062,-3.1761369705200195
1063,-0.8244757652282715
1064,-0.7800078392028809
1065,-2.855557918548584
1066,-0.33689138293266296
1067,-2.6579864025115967
1068,1.86564040184021
1069,-1.454148292541504
1070,-0.38108962774276733
1071,0.7884048223495483
1072,-3.622607707977295
1073,1.5447314977645874
1074,0.4693031907081604
1075,-0.565311074256897
1076,-1.0639930963516235
1077,-2.957005739212036
1078,0.48617684841156006
1079,-2.1369247436523438
1080,-3.205933094024658
1081,-2.0350899696350098
1082,-2.836390733718872
1083,0.7153768539428711
1084,1.9132921695709229
1085,6.434834003448486
1086,7.557493209838867
1087,5.337363243103027
1088,12.012857437133789
1089,4.137146472930908
1090,0.6461805701255798
1091,6.59785270690918
1092,0.08314472436904907
1093,-0.8162793517112732
1094,-1.1847912073135376
1095,-1.155246376991272
1096,-3.339359998703003
1097,-5.386303424835205
1098,0.8433783054351807
1099,-2.8461029529571533
1100,-6.33253288269043
1101,-1.7386138439178467
1102,-1.0990912914276123
1103,-0.40951862931251526
1104,1.9064080715179443
1105,2.034120559692383
1106,0.8149254322052002
1107,0.08930361270904541
1108,-0.5738094449043274
1109,-0.5802446603775024
1110,0.6747032403945923
1111,-0.018119454383850098
1112,-1.414969563484192
1113,0.4380481243133545
1114,-1.252556324005127
1115,-3.846452236175537
1116,-0.08801382780075073
1117,-0.9816996455192566
1118,-2.0088717937469482
1119,-0.07475700974464417
1120,1.7778139114379883
1121,2.017225980758667
1122,-1.9430512189865112
1123,1.1212646961212158
1124,0.8747793436050415
1125,-4.133016586303711
1126,-1.8853237628936768
1127,-3.62923526763916
1128,-6.160027503967285
1129,-3.0113067626953125
1130,-1.14629065990448
1131,-0.3232265114784241
1132,0.6779122352600098
1133,1.2449313402175903
1134,3.2040882110595703
1135,2.131753444671631
1136,3.8495211601257324
1137,7.138204097747803
1138,1.1990340948104858
1139,3.388284921646118
1140,3.8317737579345703
1141,-2.600411891937256
1142,-2.950465679168701
1143,-3.1198649406433105
1144,-1.2661880254745483
1145,-5.59276008605957
1146,-2.4119958877563477
1147,1.1934535503387451
1148,-4.683144569396973
1149,-0.8874574899673462
1150,-1.695829153060913
1151,-0.6953532695770264
1152,2.7225968837738037
1153,1.8288109302520752
1154,4.365970611572266
1155,3.033806800842285
1156,1.6750447750091553
1157,-0.5243090391159058
1158,-3.612797498703003
1159,-3.1154861450195312
1160,-2.492410659790039
1161,-1.6599675416946411
1162,-0.656352162361145
1163,-2.5755538940429688
1164,-3.648710250854492
1165,-3.0748133659362793
1166,-3.297351360321045
1167,-0.5611691474914551
1168,1.2816789150238037
1169,2.068635940551758
1170,3.245784282684326
1171,2.0895562171936035
1172,-0.7149665951728821
1173,-1.3877527713775635
1174,-1.6903672218322754
1175,-4.8586273193359375
1176,-1.910935401916504
1177,-1.0725886821746826
1178,-3.780730962753296
1179,-1.81003999710083
1180,-2.6881980895996094
1181,-1.6368868350982666
1182,0.6053206920623779
1183,1.6561660766601562
1184,3.0847482681274414
1185,2.9483723640441895
1186,1.435150384902954
1187,0.8680302500724792
1188,1.1125600337982178
1189,-2.4604392051696777
1190,-1.4727275371551514
1191,1.4201087951660156
1192,-0.4870971739292145
1193,-0.569739818572998
1194,0.20946377515792847
1195,-1.8023760318756104
1196,-2.1566319465637207
1197,0.43453115224838257
1198,-1.2216455936431885
1199,-0.43409204483032227
1200,1.3749032020568848
1201,-0.6459959745407104
1202,0.15314534306526184
1203,-0.9629278779029846
1204,-1.4439066648483276
1205,-0.6966539621353149
1206,-0.15474790334701538
1207,-0.3170875906944275
1208,-0.7623386979103088
1209,0.886171817779541
1210,-0.9608145952224731
1211,-2.1873366832733154
1212,-2.564741849899292
1213,-1.7495739459991455
1214,-0.19710442423820496
1215,-1.7724393606185913
1216,-1.107361078262329
1217,0.6766939759254456
1218,0.046620726585388184
1219,-1.9480232000350952
1220,-0.9689398407936096
1221,0.9385106563568115
1222,-0.2018718123435974
1223,-0.5335150957107544
1224,-0.9626420140266418
1225,-1.8890976905822754
1226,-1.1503534317016602
1227,-0.18347996473312378
1228,-0.9658292531967163
1229,0.43057218194007874
1230,1.2169435024261475
1231,-0.5562754273414612
1232,0.5691285133361816
1233,0.22650475800037384
1234,-0.7345285415649414
1235,-0.2808782160282135
1236,0.25376051664352417
1237,0.757465124130249
1238,2.099532127380371
1239,1.6998732089996338
1240,-1.0817158222198486
1241,1.9876326322555542
1242,2.5131325721740723
1243,-0.8196611404418945
1244,0.734827995300293
1245,1.133407711982727
1246,0.2238093465566635
