index,y
1985,-78.08987021467236
1986,30.770604203248098
1987,-86.07167581561212
1988,-298.687190556287
1989,-68.93793958273694
1990,-91.39211166097961
1991,-78.99869706950378
1992,-252.1429562932677
1993,-78.02170637278712
1994,-360.08923490122066
1995,-102.52885657134867
1996,88.31610234991149
1997,-109.07562083268766
1998,-79.97154342176809
1999,-90.04211415193421
2000,-302.3349124765534
2001,-10.085859182575847
2002,28.76517182591613
2003,14.852742567476513
2004,-102.28496638037085
2005,-8.095123783874165
2006,-162.0421156169122
2007,-36.13788097715594
2008,64.46063689328857
2009,-47.57765196009722
2010,-452.1585477504871
2011,-54.16078584255416
2012,175.62738063025273
2013,-33.887408930747476
2014,93.60642950858521
2015,-69.59193501194237
2016,-230.75928798354096
2017,-74.5586942981169
2018,182.32018631212762
2019,-53.626391361494065
2020,-457.6217375386954
2021,-7.981501929137749
2022,162.59862148460792
2023,-7.982448051099005
2024,105.14891931392415
2025,-39.53051507464101
2026,-163.53204968128085
2027,-64.69613824006395
2028,69.5204762597388
2029,-55.44478641649334
2030,-322.96654815326383
2031,-45.11324889790714
2032,25.483235343873545
2033,-26.628582988548214
2034,-77.00303470184481
2035,-49.92944835169134
2036,-37.49428837802434
2037,-53.10960104310212
2038,42.12893198742385
2039,-40.56845253492103
2040,-170.1741678026101
2041,-19.05019160533054
2042,61.74779556360534
2043,-31.76618456368644
2044,-280.4314494553518
2045,-46.18521501193168
2046,-96.10489254814314
2047,-61.655381228363666
2048,229.46351447169585
2049,-66.68336048392725
2050,-77.55316301121623
2051,-47.031603760910656
2052,-8.653952563136505
2053,6.63719434850445
2054,0.47088107508917404
2055,17.1643194455656
2056,-47.80695125445016
2057,-8.561827601246664
2058,36.25224451937633
2059,-46.35750445265622
2060,-1.9866330903259513
2061,-53.172725328802436
2062,-219.75078080029328
2063,-38.665530258316686
2064,254.33661962329873
2065,-38.30265095408681
2066,-30.63409298770021
2067,-82.27666120634196
2068,-132.29668260375396
2069,-89.43411198223168
2070,137.71502432236932
2071,-73.07935701748703
2072,-430.98594455999205
2073,-32.7630526701032
2074,255.56233281918495
2075,-20.280930244207394
2076,-45.23512519653688
2077,-53.86869191851008
2078,-99.40624257936736
2079,-83.85761118369949
2080,32.847897061891445
2081,-100.40005504287448
2082,-439.1951447530723
2083,-58.80330546648661
2084,131.58993199125712
2085,-13.339567335626228
2086,-174.1718149480237
2087,-46.862342035121536
2088,53.40252304175803
2089,-107.44183734177004
2090,-176.24303288923224
2091,-109.49570224485021
2092,-225.97169676533485
2093,-86.26713210309634
2094,42.88488697106408
2095,-71.60702054209797
2096,-385.8528969388104
2097,-45.34742052414114
2098,36.941648531467244
2099,-35.23687024485941
2100,-18.349101482484087
2101,-74.00160114114763
2102,-153.82549107569844
2103,-65.3240018138626
2104,-119.71186428430632
2105,-26.722154938359132
2106,-134.06883483454104
2107,-28.897206899919862
2108,-9.198394654220474
2109,-52.80707477987851
2110,-116.59253557168608
2111,-55.81814628173312
2112,-83.21296983669191
2113,-53.94323749665934
2114,-227.4506366851026
2115,-36.130354288366654
2116,217.4129053188243
2117,-25.619573777009077
2118,-205.00483188504637
2119,-60.48418964664986
2120,-44.30768451482484
2121,-98.08287516815318
2122,-37.1781742266815
2123,-96.92069815370911
2124,-412.32008964626283
2125,-36.89302411608163
2126,392.17693964763384
2127,-19.87891052889533
2128,-78.51485286859896
2129,-44.15537643301181
2130,-33.663452544718446
2131,-59.717783830988644
2132,-155.45041226763107
2133,-61.7865899789841
2134,-414.6442188042058
2135,-63.992717839897814
2136,191.29921021985297
2137,-68.13739357047263
2138,-273.45412993321406
2139,-99.60685304872044
2140,-7.39028632793051
2141,-84.53408590481197
2142,-50.66340408560905
2143,-50.58066695309591
2144,-265.09632427895104
2145,-22.793617719481976
2146,88.79867783830659
2147,-43.71672810953335
2148,-405.2460778818736
2149,-57.32249780177276
2150,92.66687723368209
2151,-63.42412686673399
2152,101.82349933302852
2153,-83.59305019918853
2154,-272.43408981424517
2155,-62.38964815535885
2156,112.4248836091205
2157,8.60820516588648
2158,-161.7189808117324
2159,20.342549657272336
2160,134.29495288966535
2161,-4.160450510899953
2162,-30.075234218996552
2163,-40.816461679584386
2164,-174.82298499783792
2165,-42.68305661074132
2166,123.1816503950039
2167,-34.50016340394595
2168,16.478012174220247
2169,-39.92822960930307
2170,29.254630646884582
2171,-81.33082582119208
2172,-83.7925899643805
2173,-104.39294865574277
2174,-76.40732295266984
2175,-95.61117114311654
2176,-36.06853994627863
2177,-57.08445819060029
2178,-21.203460958434402
2179,-48.649753059541595
2180,86.76558439582736
2181,-49.532818171028154
2182,-230.2105240012095
2183,-69.36734424833874
2184,-12.83197281864849
2185,-74.37632959057422
2186,-279.27368773844074
2187,-90.31335416397087
2188,-115.68210699875243
2189,-89.41538418578881
2190,7.941706461103146
2191,-109.89112310813454
2192,-274.9758951226435
2193,-83.15101372122959
2194,85.17917652311918
2195,-72.10384583883429
2196,-242.06659500611735
2197,-69.47413619916728
2198,-141.71090007152355
2199,-101.30078797948553
2200,-290.1687196213271
2201,-85.56314174130142
2202,-21.363335157238126
2203,-83.74578502721442
2204,-8.689398868377983
2205,-85.17316935098745
2206,-241.81173751472213
2207,-81.97715883352396
2208,-68.95393161232755
2209,-38.77609906468886
2210,-191.64538413614505
2211,-44.04893966455091
2212,91.01613075503072
2213,-68.6749276639503
2214,-190.75980786521473
2215,-81.06891903008946
2216,-195.95947295438785
2217,-56.13209540250471
2218,-36.38188406873065
2219,-61.75888132345178
2220,-144.5667417992494
2221,-83.23247449104286
2222,-21.52732237957087
2223,-143.11722704766456
2224,-167.62626622832576
2225,-165.36367429719843
2226,-113.30427421476269
2227,-123.08011509368241
2228,-215.06331569877702
2229,-48.1137456940675
2230,-29.184631075233508
2231,-31.05891135466817
2232,11.376465137040105
2233,-68.51678589739937
2234,-294.89806185087855
2235,-121.02929167224467
2236,-43.83922478245217
2237,-144.71968223845695
2238,-498.6681089907434
2239,-129.1383910087334
2240,-90.28252504245081
2241,-99.63738328598822
2242,-209.52718303494973
2243,-113.2795970470815
2244,-216.64846496295704
2245,-106.78960553441638
2246,-21.92660759674889
2247,-107.42577769542228
2248,-386.7040038835626
2249,-96.19590165599703
2250,-173.8023109543652
2251,-93.52236938317347
2252,-446.1699880922296
2253,-80.46005419259936
2254,126.8161259589623
2255,-98.1365580283189
2256,-163.20226987471412
2257,-93.18644487399845
2258,-324.14273050277893
2259,-40.13254965017714
2260,-9.612553367185368
2261,21.698626150865632
2262,-168.420081639528
2263,-2.8450609200850367
2264,28.3775800315636
2265,-42.608794129528334
2266,-131.158800541281
2267,-63.322032527038196
2268,-246.07656252120577
2269,-43.06953224523469
2270,19.45690146727502
2271,-28.638823130838233
2272,11.575410531402108
2273,-52.267388655807785
2274,-214.0873095441111
2275,-99.09706159984196
2276,116.94806681372326
2277,-117.08140949546184
2278,-208.57271461499386
2279,-83.68268500480333
2280,-114.00138089362612
2281,-28.82924517732688
2282,189.44607197153854
2283,-32.210488031729376
2284,-228.45421245452107
2285,-42.335868643412304
2286,-2.448320655840092
2287,-60.795661087144424
2288,-126.87016159391214
2289,-84.5690666411591
2290,-309.25843677447926
2291,-79.80481611358682
2292,44.49559542062476
2293,-69.70628099612719
2294,-268.93319776038123
2295,-87.20752747648847
2296,30.357449526385626
2297,-66.13261729408778
2298,-136.8861541531586
2299,-56.94942552894428
2300,-152.33049459279053
2301,-69.03632218244165
2302,-17.18907798800619
2303,-92.64086960622404
2304,-341.55611016589023
2305,-55.38694989200107
2306,155.52012676848906
2307,-54.31088759491897
2308,-41.87203878417847
2309,-63.70880327615623
2310,-92.21818646853063
2311,-44.85728331681724
2312,-47.37023309386356
2313,-4.286852562702445
2314,-46.409242446715105
2315,-39.61996734438669
2316,57.48493542006768
2317,-53.318587274645594
2318,-36.189594932963466
2319,-54.0182368562846
2320,-159.79381680761142
2321,-33.27519524312377
2322,-17.74550814890935
2323,-41.04893469747896
2324,54.82864448315489
2325,-86.980200050956
2326,-243.6132325587058
2327,-173.15888318287216
2328,75.94895950744623
2329,-172.1585595186949
2330,-248.7920096156229
2331,-102.51737213257269
2332,-179.6898550305006
2333,-27.91036015519924
2334,215.5612852826407
2335,-48.893339094941
2336,-384.94378713024554
2337,-93.2727100817376
2338,114.25623053699863
2339,-129.04174962100288
2340,-404.91477599338504
2341,-136.32813123732083
2342,-376.7922237218617
2343,-99.17893646130774
2344,111.98458035364948
2345,-102.73529778613288
2346,-412.93272881324424
2347,-134.3564934415303
2348,116.16838790565905
2349,-147.44345249008407
2350,-483.45945880422846
2351,-121.67697648655131
2352,-156.2067043379695
2353,-107.25349970211197
2354,-127.60387845061514
2355,-103.87682614937741
2356,-484.49924606019545
2357,-100.2550362362196
2358,165.1705585837532
2359,-93.07539687892682
2360,-255.94950099288732
2361,-119.35517239867927
2362,-229.07641335306357
2363,-59.07298097787426
2364,-61.60262127946056
2365,-20.608339013555753
2366,-195.23507988144513
2367,-42.95448232633429
2368,36.33919170632298
2369,-78.17249922562021
2370,-151.62805588315055
2371,-70.36021009194717
2372,-276.61780237647736
2373,-70.24569644414076
2374,4.308774839871455
2375,-55.2321140054647
2376,-36.91836503309932
2377,-111.35069020891629
2378,-181.37826932450582
2379,-152.071688383004
2380,-38.8848204021936
2381,-149.68148624477348
2382,-295.6185172734579
2383,-79.20155406408435
2384,-9.35119844339094
2385,-49.76688485855974
2386,59.522597751180065
2387,-51.357151178766195
2388,-166.17612050842735
2389,-86.87183357674066
2390,-117.94901549742389
2391,-91.2345246364628
2392,-368.9709333995248
2393,-97.42636062796407
2394,-191.43344131075193
2395,-93.81557330162724
2396,-101.8054004424568
2397,-120.66001506482532
2398,-234.1194517344821
2399,-105.33378939462986
2400,14.497311474517693
2401,-82.29280018004809
2402,-342.15910018082104
2403,-47.94820494180525
2404,-10.207360508512902
2405,-56.46963619016778
2406,-237.74187238600794
2407,-66.18586338232485
2408,-329.49414867115075
2409,-72.34448575840659
2410,267.4242945831373
2411,-73.12285219293237
2412,-226.15841032390958
2413,-77.5378160115753
2414,-30.72306915352981
2415,-20.40854858072109
2416,-15.22860344433167
2417,15.514725288932533
2418,-121.71659416018831
2419,12.574135388489369
2420,195.29598662020646
2421,-38.30091881620047
2422,-179.69959960822447
2423,-49.02781853727199
2424,-99.68113011807193
2425,-43.02234722224124
2426,103.63684438515196
2427,-49.1655318011392
2428,-35.45615800127826
2429,-112.8278389772156
2430,30.170573627250036
2431,-145.62611381226932
2432,-158.5374701060649
2433,-128.63449141662056
2434,-116.19690041449739
2435,-62.172998362071745
2436,-42.33714412283856
2437,-57.87176244679082
2438,-48.34861203949293
2439,-65.89770014321475
2440,-32.66443917010498
2441,-102.27351644894323
2442,-174.57132156827774
2443,-97.40022872280049
2444,-214.2605871133547
2445,-98.26395303639222
2446,-253.69628943895825
2447,-89.0836833001586
2448,-92.58984227388036
2449,-136.27043366731235
2450,-177.25952898771365
2451,-134.52342295644894
2452,-38.599201768219096
2453,-125.50708880571572
2454,-307.0484945476448
2455,-103.25839131809937
2456,-10.403641098516713
2457,-114.57256453827921
2458,-397.70363090019924
2459,-97.32823647814257
2460,-238.0764885958008
2461,-99.06406392213175
2462,198.09111351452685
2463,-93.25456001282801
2464,-372.5414184124309
2465,-77.89859358820563
2466,99.75301924259877
2467,-39.379727903754336
2468,-239.226787122461
2469,-51.848882042691166
2470,-129.42529826072146
2471,-56.37362867269195
2472,190.35032408370716
2473,-100.23918838621167
2474,-424.8830199545848
2475,-103.37324560671492
2476,47.12404196872683
2477,-79.50110490431535
2478,-43.80376235177462
2479,-82.58405518941332
2480,-221.82919706015423
2481,-129.03375268966207
2482,87.50449735901428
2483,-144.95359402366856
2484,-339.8541730031199
2485,-134.60120968452046
2486,-103.33463218819192
2487,-66.44748878216555
2488,-92.63327655907948
2489,-57.864958501534346
2490,-82.81287487977558
2491,-73.5655675615456
2492,-24.54882175452764
2493,-112.96356550240479
2494,-271.39929483683346
2495,-121.81762235725749
2496,-311.209313866036
2497,-137.08407235127024
2498,-293.70087344371433
2499,-128.88763059861256
2500,-162.0665873998579
2501,-156.1604910398879
2502,-239.45418795192003
2503,-130.6527640713141
2504,-64.79343803041401
2505,-109.14008672968183
2506,-347.79964416871536
2507,-87.25458985317167
2508,-76.2730331324083
2509,-115.08454586211319
2510,-514.5441530061897
2511,-99.3079578929358
2512,-149.43176651952643
2513,-103.7315675609277
2514,188.95903552652763
2515,-107.94387993014361
2516,-399.4170173179338
2517,-76.72992504400366
2518,53.31121173204981
2519,-3.785351036535273
2520,-211.86027878846375
2521,-7.059708389794359
2522,-127.50447859501362
2523,-23.698186186447945
2524,146.19221326535126
2525,-79.91565863133809
2526,-392.03556664765495
2527,-95.89042274146584
2528,33.52590767900784
2529,-74.9548429862088
2530,133.79540892247226
2531,-66.50066978766215
2532,-297.7204146616452
2533,-95.43293812811011
2534,145.35026837880324
2535,-106.64635552047183
2536,-220.50025047026122
2537,-120.36677192346768
2538,-140.54906317951966
2539,-74.44781819738674
2540,90.29619045391978
2541,-70.3523056083201
2542,-233.35470290902398
2543,-65.14919064323634
2544,31.877633402412243
2545,-68.68937568589678
2546,-152.9870062932059
2547,-73.68138986876602
2548,-253.83638555690126
2549,-99.67805152079336
2550,-136.78138619478526
2551,-105.64636798071889
2552,-145.46348792064256
2553,-139.3348759940186
2554,-156.04018473257457
2555,-110.93642250880889
2556,-63.83379404978162
2557,-78.1293293840673
2558,-232.10236789623613
2559,-70.8471502557521
2560,19.990732066932996
2561,-101.16697553501302
2562,-303.9695052993457
2563,-90.21605748437385
2564,-142.95482528112092
2565,-78.43013814755982
2566,109.49345063405497
2567,-73.92814577763134
2568,-203.0373740643873
2569,-53.177400840463974
2570,60.12756276275135
2571,-15.723109995606842
2572,-135.42700541622085
2573,-20.943492075046155
2574,-60.40186850047553
2575,-47.81400451596565
2576,110.60530823262854
2577,-86.95557993747542
2578,-249.597304298747
2579,-92.45709221354593
2580,4.405526116326173
2581,-68.6099661495627
2582,-9.08049436926293
2583,-78.20430925550964
2584,-168.9469603574293
2585,-125.13755574600007
2586,102.48662286073247
2587,-172.77661769992687
2588,-263.0436638378083
2589,-140.80545440597382
2590,-145.3237357106785
2591,-52.240272450114155
2592,-10.278627628258203
2593,-34.52253300622311
2594,-174.1101856538679
2595,-59.247110716192346
2596,-54.21643101643107
2597,-85.6214672665692
2598,-123.96588366112508
2599,-126.19304083497663
2600,-338.158679059541
2601,-141.04200944969676
2602,-185.1517308654985
2603,-134.369085287618
2604,-258.26348966335814
2605,-157.8046952739153
2606,-157.27903373535352
2607,-138.23685912676203
2608,-92.33576154563724
2609,-100.82749177790669
2610,-332.14009763941874
2611,-88.56340154836204
2612,-4.601802366196579
2613,-107.28214125339845
2614,-416.4284692722396
2615,-81.44401456952555
2616,-259.0137374182105
2617,-79.49136615985451
2618,131.5722522134212
2619,-88.8170229711207
2620,-368.30703223727426
2621,-81.06493892133248
2622,-22.07296092758632
2623,-21.848439118095115
2624,-58.157811145432824
2625,-28.08237197764954
2626,-248.09473125469444
2627,-37.880580973087184
2628,127.12621156678449
2629,-88.3922656708321
2630,-344.4226538800429
2631,-94.42218127396656
2632,-128.9418752521531
2633,-88.63439089675018
2634,103.94318032624413
2635,-70.51987133892169
2636,-225.16739745264692
2637,-106.90032157737785
2638,56.232781926273326
2639,-97.11705817463837
2640,-177.18333738024234
2641,-88.02075017622568
2642,-135.35668939206838
2643,-22.496045651011585
2644,111.76015541237496
2645,-47.65962459212386
2646,-155.85732758041817
2647,-50.88099569682431
2648,-64.35158030752267
2649,-70.58462310035588
2650,-141.45221467186232
2651,-72.11236918582829
2652,-218.0314964871286
2653,-118.72620991221349
2654,-145.84754502182307
2655,-114.40065914168576
2656,-169.83973201115765
2657,-140.5950932105526
2658,-166.99719310775382
2659,-85.92287973933868
2660,-34.99106078723048
2661,-62.62773597751542
2662,-242.91216994102876
2663,-45.82003521635762
2664,19.450949376030266
2665,-77.3809369394905
2666,-279.4808974786909
2667,-55.948324323271095
2668,-173.8119136146419
2669,-65.10940028824281
2670,150.65790251266563
2671,-68.9633067454116
2672,-227.80607681070342
2673,-58.86469784591184
2674,57.565304483052756
2675,0.5399151696289524
2676,-15.645984693115821
2677,6.3630810074541495
2678,-134.82533994514185
2679,6.058678826252792
2680,138.75967188220486
2681,-43.20569965996688
2682,-191.10402065745498
2683,-73.45667769675121
2684,-49.51829000509448
2685,-75.47868455474867
2686,74.0650141448371
2687,-77.3584743881157
2688,-119.20865145743447
2689,-113.0175015489051
2690,48.21899897846233
2691,-112.12365635613631
2692,-113.7609185170204
2693,-66.44789996378229
2694,-77.8077218566393
2695,-23.885984042653874
2696,-7.38487370515772
2697,-58.69759369255373
2698,-79.06273934183157
2699,-94.4272993871587
2700,-112.58203009907054
2701,-103.57556271987539
2702,-92.83474122271318
2703,-93.92783668742156
2704,-188.25788389724084
2705,-94.26441687946541
2706,-161.46079632151563
2707,-110.96397809029726
2708,-133.1875252269674
2709,-144.02255751645768
2710,-116.6851970767833
2711,-121.92695462482551
2712,-195.12692566148039
2713,-82.87876013217199
2714,-178.1345578379022
2715,-72.72480742656334
2716,-21.76435800989433
2717,-89.52014358051525
2718,-365.73168922580425
2719,-70.64296000985303
2720,-106.69598694625182
2721,-67.57072655523727
2722,17.082521455279803
2723,-82.43088415723837
2724,-253.9835300272825
2725,-65.2233636823919
2726,53.535856955658495
2727,-27.29663315244278
2728,-134.63183623672603
2729,-28.62369708165258
2730,-142.81729530510555
2731,-27.57469677111582
2732,76.0194086373984
2733,-54.575762798691905
2734,-282.68379410915935
2735,-82.01510414242479
2736,-12.569003014782254
2737,-86.41991249038902
2738,-77.63265330469775
2739,-83.0526086660453
2740,-170.27680783908178
2741,-98.71142066403758
2742,5.592126846564999
2743,-100.8592717214161
2744,-149.20859972087138
2745,-66.29619617585796
2746,-63.90659729903831
2747,-23.7625470038941
2748,-30.63196685666665
2749,-39.032430575390805
2750,-103.34852919887742
2751,-73.14384019875418
2752,-115.2042781883827
2753,-96.75070789193293
2754,-180.89625802657483
2755,-97.7217227662863
2756,-204.33905877339248
2757,-92.31694404034407
2758,-83.24362148805005
2759,-105.47638095815351
2760,-205.87351095584384
2761,-123.43283163881046
2762,-96.16406206688232
2763,-92.60872092838761
2764,-117.22920458829414
2765,-48.26244234834562
2766,-183.94128964858908
2767,-30.578576818341162
2768,28.21249000830078
2769,-49.588228282823124
2770,-296.4910578068148
2771,-50.55225804236586
2772,-128.85564822914336
2773,-49.75439528233348
2774,90.14584587517272
2775,-70.22499514520293
2776,-193.46096352337668
2777,-61.69661765679498
2778,46.14952943439105
2779,-11.736357869952739
2780,6.45891190672926
2781,10.798244452108557
2782,-141.193587030263
2783,14.65129420130661
2784,72.34634278034304
2785,-13.379400664024647
2786,-166.73221571612748
2787,-55.853522251350505
2788,-5.740383671261884
2789,-76.71030862872854
2790,35.28142568748421
2791,-74.43193242837582
2792,-107.3194784952247
2793,-68.80507910326389
2794,5.830736378144976
2795,-56.959448168155575
2796,-36.40822234322877
2797,-36.41359873567888
2798,-55.31706640767652
2799,-14.6020002863955
2800,-16.399640414214414
2801,-25.956010025361298
2802,-35.766939325370636
2803,-51.95733975675333
2804,-104.4311241446813
2805,-62.03972765656639
2806,-91.04886785884754
2807,-55.24897570368782
2808,-133.3235429105157
2809,-61.302450401892855
2810,-80.866906115298
2811,-79.88286128892915
2812,-105.5011012906727
2813,-93.55358749040106
2814,-68.31059341466812
2815,-74.57935446764279
2816,-66.41403099616566
2817,-44.815309618803006
2818,-137.12681892770016
2819,-29.67785392342066
2820,-17.368318123844478
2821,-41.80992056534425
2822,-100.41309228154687
2823,-43.03839093111533
2824,-96.8548847018048
2825,-30.276464608105922
2826,14.537541562726588
2827,-29.68934734235044
2828,-60.07998493860365
2829,-37.07591670432472
2830,32.08406991699619
2831,-29.330989978953937
2832,-34.823974477852865
2833,-17.89990392255208
2834,-42.56150689147269
2835,-14.077041284210926
2836,32.47046803129573
2837,-35.41749391875379
2838,-116.92660108837009
2839,-53.27135216306548
2840,25.904777026334568
2841,-54.588274644170866
2842,-110.36435662712255
2843,-68.18856061585247
2844,-56.244510186422396
2845,-84.45561940959323
2846,-22.477281022167066
2847,-87.18575677087142
2848,-122.26812759104615
2849,-53.084377757038766
2850,-11.38875872606759
2851,-21.701790585532976
2852,-106.50655558749213
2853,-24.509773001188897
2854,-109.07675707912172
2855,-57.81836497797008
2856,-29.88594581390743
2857,-78.12967807312229
2858,-108.90347916042823
2859,-76.45976770792237
2860,-168.6820436667165
2861,-55.681176159513406
2862,-73.6874819797803
2863,-69.19437103186256
2864,-186.80290012444374
2865,-82.8996384418409
2866,-77.50880227989468
2867,-78.15433402789631
2868,-89.28237705185852
2869,-56.13481153856421
2870,-156.81168194568727
2871,-39.766580380706564
2872,-8.485649878662533
2873,-27.473893842071817
2874,-99.4705300326002
2875,-23.110686673544127
2876,-106.64364784471425
2877,-10.785862034404802
2878,-6.0830476476682245
2879,-16.142642684976824
2880,-122.39387678716452
2881,-28.939698169347015
2882,47.7795759955243
2883,-40.12976515388652
2884,-51.85178843689314
2885,-34.41417653403162
2886,-89.7945138044055
2887,-16.563620369195576
2888,27.871993055751318
2889,-21.683192737235313
2890,-148.130992816148
2891,-36.867869032626096
2892,48.87018168991462
2893,-36.31590967411161
2894,-73.33076075898961
2895,-32.81270685068309
2896,-64.91381459956395
2897,-35.833012312333835
2898,36.940106899698485
2899,-43.18269460462786
2900,-110.02079966373005
2901,-36.81871595866909
2902,-17.625234083130707
2903,-18.02509744176526
2904,-21.034559017819433
2905,-22.49317988562775
2906,-110.1489945232673
2907,-38.9224368590617
2908,8.77278691342607
2909,-51.67522859117307
2910,-56.37534933539001
2911,-48.893412579737365
2912,-103.12844223794636
2913,-34.142824191182314
2914,-8.138897890126866
2915,-37.048266020426695
2916,-130.1510243672026
2917,-51.77423745765618
2918,-57.542833362383014
2919,-47.34449496334259
2920,-40.5792377118946
2921,-45.35093538563378
2922,-97.43356496416902
2923,-42.42170241871303
2924,28.712398381747118
2925,-31.556804899747828
2926,-47.00021424230074
2927,-8.36822305257767
2928,-48.16425002654889
2929,10.614718853730064
2930,20.203715398762917
2931,8.660180603722074
2932,-96.66768033176015
2933,-12.570572805896035
2934,43.821293521123216
2935,-32.187003371152315
2936,-0.025279007784432036
2937,-41.766489443016454
2938,-33.865604723365784
2939,-25.53656803075497
2940,39.04467346118481
2941,-15.927967075914559
2942,-63.264003922342944
2943,-13.222678346813098
2944,3.463982317792305
2945,-16.690995385215622
2946,-58.450343188086116
2947,-26.956237812768403
2948,-26.97281216300012
2949,-45.23150018605834
2950,-0.5549128046564148
2951,-47.73228868480126
2952,-51.68797278006791
2953,-28.36648401425907
2954,-33.97578790491907
2955,-6.496426120332826
2956,-35.26183541700805
2957,-13.75585924852911
2958,-85.60356011355648
2959,-33.16521737417767
2960,-0.18719284852766674
2961,-54.495609175825706
2962,-66.03562015514093
2963,-59.74709987689889
2964,-102.94858895581265
2965,-51.675763856315136
2966,-35.60468181344363
2967,-49.97373628946684
2968,-137.58694066827567
2969,-48.87977917140103
2970,-42.89524557005027
2971,-35.40044296911485
2972,-41.4521888946661
2973,-31.092919236346443
2974,-110.16531781673298
2975,-26.367607434944887
2976,31.15965421567814
2977,-24.21041592263886
2978,-73.53842096515685
2979,-19.45745032314751
2980,-60.60944909201651
2981,-16.293560756209946
2982,11.850153013540806
2983,-21.881542416723043
2984,-135.74370533049708
2985,-29.30239807858176
2986,42.73391961536298
2987,-33.15757682981433
2988,-19.752246490303882
2989,-41.633755122178
2990,-73.84471882519027
2991,-30.035860015949197
2992,12.749771089362618
2993,-23.25846312352522
2994,-102.10500114914433
2995,-24.722880066137527
2996,-29.79164489491112
2997,-29.346901272797066
2998,-31.42044628722688
2999,-35.8183645870939
3000,-80.68722882928398
3001,-43.19425511781168
3002,11.387933371836878
3003,-36.058362251898124
3004,-26.653624834604415
3005,-24.366717113123713
3006,-65.13031538238992
3007,-7.659017682075258
3008,-9.24175007220691
3009,-12.166935181472631
3010,-124.54977907292248
3011,-29.59063815720087
3012,-19.770707862632545
3013,-51.50827321038905
3014,-38.67209564173126
3015,-59.82420494553826
3016,-102.78763801448633
3017,-46.94922747621112
3018,-25.122833923354822
3019,-33.006115297270036
3020,-83.48533270040173
3021,-33.04470709741212
3022,-75.78609098698537
3023,-28.599016364934077
3024,-29.353615875536228
3025,-22.71739458160509
3026,-77.88844075518593
3027,-17.854871499663115
3028,-11.209289674196619
3029,-17.746160616227204
3030,-15.416723962077626
3031,-19.255714079663264
3032,-72.17644467225422
3033,-14.005376870735168
3034,-4.5173780157984735
3035,-12.161940987088862
3036,-74.23335031277236
3037,-18.23729462604501
3038,6.480742549199055
3039,-22.482946654782296
3040,-10.182177299933496
3041,-22.646169125172193
3042,-43.67321687254353
3043,-17.042098672089793
3044,2.0871340740289632
3045,-14.067737223369477
3046,-33.823839483105054
3047,-15.654236399304315
3048,-22.247184819057637
3049,-16.05071325800949
3050,13.351954247631753
3051,-15.786992138964424
3052,-24.02309489050424
3053,-17.344722698202016
3054,-11.46654811409991
3055,-14.8533571074513
3056,20.29611459687089
3057,-17.481675174818914
3058,-28.772262297621207
3059,-17.636142388796898
3060,16.355437077520715
3061,-18.470177053829932
3062,-30.665245596863446
3063,-20.652309031202776
3064,-44.32925150143718
3065,-24.833833365763127
3066,11.75662406475566
3067,-32.28555864948353
3068,-59.119195960421564
3069,-39.72471274713376
3070,-20.68800069757201
3071,-34.30564575384262
3072,-2.848956900283381
3073,-30.93630845726362
3074,-69.23808194330849
3075,-22.403114205167082
3076,-6.130722319995325
3077,-21.374944983184683
3078,-45.96827767994316
3079,-21.499336363764687
3080,-22.12378372359672
3081,-22.5944023168133
3082,6.078980421493439
3083,-21.339374767141532
3084,-38.02172254936359
3085,-20.53529910708112
3086,-14.642644990385891
3087,-12.379062714251512
3088,-31.328007809266936
3089,-15.823337651795674
3090,-17.227467950947005
3091,-18.22289535300835
3092,-30.072663747094833
3093,-25.403252516895538
3094,-10.238305167849447
3095,-29.63110649785465
3096,-23.75855045840789
3097,-32.539113817177544
3098,-11.41487318998808
3099,-22.495358176442885
3100,-21.73222428650593
3101,-15.340936409072933
3102,-34.98147923175396
3103,-12.770849748088837
3104,-6.64394388432386
3105,-19.593403742589746
3106,-44.93954271023108
3107,-20.648167880297592
3108,-1.6996715832020923
3109,-22.722123273565842
3110,-14.683266517055728
3111,-22.793205076666613
3112,-29.354251849405287
3113,-26.715429970924106
3114,-22.604706824139498
3115,-31.076419397219368
3116,-54.56681898414885
3117,-32.15052436081605
3118,-30.976737378200486
3119,-31.94688753156775
3120,-48.58221270135536
3121,-32.44244706675999
3122,-45.32803597380136
3123,-33.764873007874435
3124,-17.444283902678706
3125,-33.71858455629154
3126,-64.33922709633957
3127,-30.113934762725872
3128,-32.00881930270576
3129,-22.98006685144474
3130,-54.1800104704549
3131,-20.04308989162046
3132,-35.46459252493498
3133,-17.948473973776206
3134,-20.39147360658619
3135,-23.77568167150845
3136,-36.552604092909604
3137,-25.615574733257606
3138,-29.26467574024096
3139,-22.582207224407536
3140,-47.93675261855759
3141,-18.362064040945068
3142,-28.516203753192347
3143,-22.007683137615903
3144,-44.93427651297525
3145,-21.389734162571543
3146,-25.61143110049316
3147,-26.43508891122469
3148,-35.55053123895147
3149,-28.01208316471592
3150,-1.848705262373574
3151,-24.554431920455194
3152,-17.204805702775577
3153,-15.36371340581124
3154,-21.473684649388883
3155,-9.138553013751226
3156,-25.086710998360605
3157,-3.9432192186405803
3158,-32.42321422160014
3159,-9.217008041310685
3160,5.3817810747589085
3161,-17.017662266557696
3162,-1.4826638035725201
