index,y
1239,18.870041611014255
1240,13.56676681458775
1241,3.288165404960386
1242,1.0127010289808396
1243,-3.1308636156426397
1244,-3.1765675453330764
1245,-1.6969156080780483
1246,1.5063287373567837
1247,-1.0144431616626193
1248,3.7358643510208633
1249,4.5336932892963935
1250,1.524670805095754
1251,5.324461190793281
1252,7.927146747681065
1253,4.8795362590405915
1254,7.21731645131435
1255,13.323435441243667
1256,15.003837274407628
1257,18.849096919302912
1258,15.267196268396006
1259,3.2690624992372643
1260,6.781013923807846
1261,7.567796908321117
1262,3.6407818777540553
1263,4.721974188568466
1264,5.702405209383796
1265,-0.651534066518899
1266,4.58168873255216
1267,4.710394434972721
1268,2.3245095235602022
1269,3.8612595702613692
1270,3.6216335609185735
1271,2.7333341598087353
1272,4.135956613284628
1273,7.122455110722932
1274,9.698136727988308
1275,3.97069622501858
1276,5.624758014044223
1277,-0.41957519655149006
1278,3.4802277519458538
1279,24.022654708910785
1280,27.221416306275383
1281,20.45780878278187
1282,37.474077710088935
1283,59.6209314999199
1284,76.23633913639144
1285,72.69019269436274
1286,58.643300117897354
1287,48.488050520298174
1288,50.68009517290426
1289,39.525172892322516
1290,21.411315897000677
1291,10.307732376503298
1292,-3.9052703505149187
1293,-5.876672300109422
1294,0.6834641254517368
1295,-0.8174303762698152
1296,2.320101005996541
1297,1.299834161633198
1298,2.2189707358630524
1299,1.602725371051774
1300,4.392994122979286
1301,6.45225152331961
1302,0.37898747827789053
1303,3.547489510456927
1304,7.860906156408809
1305,9.003408436105744
1306,12.722994622444135
1307,22.482922399733656
1308,22.85660923539258
1309,13.210716463902775
1310,5.36712381212907
1311,-0.3982521600011922
1312,-0.10422918188026387
1313,0.791303959930096
1314,-6.273512795839415
1315,-3.383741177264518
1316,-0.05775287600957846
1317,7.696287549211269
1318,7.664381911847134
1319,3.5165664890998234
1320,2.8637249960848
1321,9.443928226175027
1322,8.209650197414694
1323,-2.3123039432819352
1324,-5.421352116160823
1325,0.3031793904545381
1326,5.195499691365216
1327,15.550532575596472
1328,7.070756159869024
1329,10.820761775714502
1330,18.24617864723397
1331,17.70524597152886
1332,19.91624191807471
1333,21.85315060228454
1334,17.96570131393272
1335,23.986023659298098
1336,35.634654378590284
1337,41.507593920353386
1338,43.08593705853077
1339,42.13052528060208
1340,34.94891050181601
1341,37.82189232852632
1342,29.793891085541574
1343,27.758925999954034
1344,7.117032915974961
1345,2.0273614626733973
1346,-3.0878613855681447
1347,-7.948593989189239
1348,-3.23799412745874
1349,-6.6235333109573595
1350,-5.410025021550828
1351,-2.4181665953331013
1352,-3.210816746270462
1353,-6.021439837418422
1354,2.9723206394021973
1355,1.9127150723659705
1356,2.3401592756240395
1357,4.5502097357286235
1358,-3.3820747545573995
1359,4.957087015251724
1360,10.675081823506089
1361,1.9479081489069496
1362,-3.7324576233777864
1363,1.4929564164297826
1364,1.397937570201
1365,0.05150008680558097
1366,-3.7473915266684106
1367,-7.069105469501575
1368,-7.3849810158370195
1369,-2.4419064773118997
1370,-7.41677532441366
1371,-10.695776045575178
1372,-3.8022923647498605
1373,1.5313167271347536
1374,-2.0006754908663305
1375,-2.5797505758201247
1376,-6.797896871886161
1377,-0.2804604221967259
1378,-0.6350454700453042
1379,-5.961940839823469
1380,-7.562767779385602
1381,-6.9257704392604005
1382,1.750215040318765
1383,-0.7422331297915671
1384,17.355187901646378
1385,23.328060777873066
1386,49.23475797541387
1387,138.78605696339966
1388,119.90836651608136
1389,14.636192498928601
1390,123.10863901397978
1391,121.62523908714218
1392,-7.643556114200661
1393,39.65653961637839
1394,72.667885615628
1395,-2.264251577612669
1396,-5.929283293004079
1397,-8.193878060259225
1398,-9.243064422694209
1399,0.8221177394377364
1400,-6.6259088551394205
1401,-11.153442582048477
1402,-5.236968219435279
1403,-2.3766915403167337
1404,-5.523658453476241
1405,-2.5857215279068795
1406,0.7607023117611703
1407,-4.176968246484386
1408,13.346475824500914
1409,10.737167809028495
1410,-12.211295844546685
1411,8.51918752046486
1412,5.314905185265054
1413,-5.762262262176276
1414,10.442186303542659
1415,-5.853919524691594
1416,8.061998221479604
1417,29.644536065029857
1418,-0.5241609657783884
1419,12.088040942841966
1420,38.758341467559625
1421,12.041113850036012
1422,-10.660755703335873
1423,-1.7962696512660756
1424,2.3669546232671737
1425,0.2851265424586616
1426,-0.3827425407624491
1427,-12.834961240660935
1428,-10.380001523070659
1429,1.9778444270157143
1430,-2.0362307236424613
1431,-1.4658528440534697
1432,0.7017614975820863
1433,2.440628355772925
1434,26.632167062324218
1435,16.764699429491525
1436,-13.982098077212752
1437,20.32036067782337
1438,10.533468509948147
1439,-20.387411030946
1440,-13.313122732088464
1441,-15.217656203508838
1442,-8.972812748802715
1443,-1.440993851571977
1444,-8.862517225958713
1445,-10.064766128166065
1446,-7.985916916247015
1447,-3.4039428387415227
1448,-11.810115588420041
1449,-15.10755061456768
1450,-13.442965170695963
1451,4.9125667324051365
1452,6.170251087043255
1453,-10.672149467838464
1454,1.4341193357501263
1455,6.702482598236385
1456,6.287167717937608
1457,14.808712398608415
1458,6.323391004305523
1459,-6.022658796161082
1460,2.8577402922160977
1461,2.9762263237950983
1462,-0.12249346136146323
1463,11.198217294824254
1464,10.220919379217534
1465,2.71466889253183
1466,6.584276093811461
1467,16.372279817815127
1468,4.590688770825582
1469,2.9216517202391206
1470,-9.401224050389139
1471,-16.668168947536905
1472,-3.4094689450114837
1473,-7.375081564472951
1474,-6.56684037870001
1475,-4.692995863767973
1476,-5.524902995782661
1477,3.0888405069991345
1478,-5.926971452306925
1479,-17.213825956264817
1480,-13.26486848964487
1481,-6.18702062654798
1482,-11.849841086184739
1483,-15.39747623687992
1484,-15.177456136844384
1485,-8.026980475248669
1486,-1.7513187775342434
1487,-4.9276281502833825
1488,-9.200924689187818
1489,1.4457901245168086
1490,2.0359414780663685
1491,-9.55184858812862
1492,-11.683563038431075
1493,-13.200523689263326
1494,-7.287762011665528
1495,-10.264253609590185
1496,-13.128295037820443
1497,-14.265969493337572
1498,-3.053990454239566
1499,6.255100196196724
1500,-2.28373045486875
1501,-1.1617400129105022
1502,3.4077412331185957
1503,4.8288438428080225
1504,7.142962021109699
1505,10.826629330228194
1506,16.362772136121958
1507,20.55910429140806
1508,23.478972215377468
1509,16.211379181001963
1510,27.101313102250067
1511,36.953133996568155
1512,30.829445764646536
1513,30.123954437696582
1514,15.907362030016884
1515,1.730464497529722
1516,0.8332542714467243
1517,-13.801146748649629
1518,-13.811760188325191
1519,-7.414203293004629
1520,-5.910232437334797
1521,-4.2326289247365985
1522,-10.49815028514141
1523,-12.767964117970712
1524,-7.080686377824915
1525,-3.4548982745593952
1526,-6.582416524341952
1527,-14.432250752981744
1528,-13.566855974102412
1529,-8.90180242763103
1530,-9.070361360185126
1531,-8.689208713765101
1532,-6.129905874622538
1533,-0.7548319244545234
1534,-1.5822216666632827
1535,-8.17381824422501
1536,-3.5370452437915354
1537,1.2931562517840713
1538,1.7384218414946333
1539,-4.3564930287323635
1540,-9.137099028835157
1541,-6.594526135254394
1542,2.5381539071517984
1543,2.9483281882051204
1544,-1.3234289578826233
1545,0.44275578490094364
1546,0.8180421684589694
1547,0.7854021197194853
1548,-0.39245930784990635
1549,-10.151060046153214
1550,-9.25061549567065
1551,0.032775900614890253
1552,12.35729795171847
1553,20.72299845881158
1554,34.45264718543224
1555,78.37024176427437
1556,88.32449669522495
1557,94.75447189418448
1558,101.59718738103221
1559,67.41410048838198
1560,97.03971840274991
1561,74.59986113682797
1562,33.534761340609194
1563,43.129647900747926
1564,15.032547513379841
1565,-17.416761400413787
1566,-9.001082836325685
1567,-7.190854887850335
1568,-7.726368822886021
1569,2.093126807162556
1570,-4.150535384558833
1571,-5.381585951520888
1572,-9.457072339394994
1573,-0.2374810438427616
1574,-3.4829449433777024
1575,-7.3209598012542365
1576,-6.251205340005391
1577,-17.814993330731415
1578,-5.620530459020045
1579,13.656998711865711
1580,2.664632547734363
1581,45.90796081689688
1582,33.20623501032895
1583,-10.548057216972776
1584,42.38408896064039
1585,29.151625660979054
1586,-17.143919913127508
1587,23.336706720187053
1588,31.43773869925616
1589,-4.301714687363535
1590,0.21143838268285228
1591,-5.847304428717378
1592,-8.800872478954435
1593,-4.5134340219908635
1594,-1.9887621218963407
1595,0.7040590453742073
1596,-6.315208408161813
1597,0.0010969353913604523
1598,4.306192548278118
1599,-0.21103012809012245
1600,0.7901763628871503
1601,18.140664480072413
1602,30.35933640076497
1603,9.79482690474082
1604,7.221735794438936
1605,18.879308560594666
1606,4.820829921456702
1607,6.073111951427066
1608,-6.326607217934396
1609,-11.997326525641046
1610,-0.5269919584608964
1611,6.370537322792085
1612,5.351117334106764
1613,2.0956467567146233
1614,13.36755008159144
1615,-4.416892701295725
1616,40.110901302423756
1617,56.12703925952555
1618,3.2040065419351285
1619,115.78883719342542
1620,87.65785323612317
1621,63.284084144809576
1622,125.85859020786324
1623,112.17438390288193
1624,89.47225368800328
1625,105.14092906931921
1626,66.33893668281054
1627,-13.686257013254512
1628,-6.378406292623701
1629,-2.5470193882320746
1630,-17.130837638422722
1631,-5.473822998927364
1632,0.8952600565810421
1633,-16.19882065258312
1634,-6.667952799535253
1635,6.036577962176281
1636,-6.891526520606577
1637,3.1075810586828205
1638,17.078239809951313
1639,13.02971423050928
1640,18.93734353911346
1641,27.429029309694283
1642,7.657297192071112
1643,9.50802814249876
1644,29.335830997545184
1645,-5.088556558061847
1646,-11.7542906917221
1647,0.4801822076187478
1648,15.6268704151095
1649,13.897499889693728
1650,12.738844585275226
1651,10.549839060959398
1652,6.167888931262637
1653,-2.433742849132471
1654,4.380905014492078
1655,-0.11723555653284912
1656,-4.703469880868275
1657,5.392390895736114
1658,16.033275019257132
1659,1.469505960007002
1660,-6.916095836698992
1661,10.849745854131605
1662,8.276100621944304
1663,12.57890914455244
1664,1.7655909877578733
1665,9.272590634714005
1666,32.34517542503085
1667,17.16062426877676
1668,13.039754794864214
1669,3.882691959552727
1670,10.44314810376719
1671,10.222330555594496
1672,9.168130281901199
1673,7.968457196214117
1674,3.426260147386355
1675,-1.1567627425551719
1676,-5.642995059784723
1677,11.896709597104243
1678,110.464215501063
1679,10.833582086598138
1680,58.75141049471415
1681,175.9504895013581
1682,84.65501184677534
1683,94.44949849674401
1684,168.35945895656462
1685,164.18196737773619
1686,102.34985337328487
1687,86.60772610410132
1688,7.959567760132703
1689,-3.1820353333732934
1690,7.326248443524215
1691,10.641640072977602
1692,27.120814006466205
1693,22.06358885241071
1694,17.559635751153298
1695,22.408063039603736
1696,4.204366614647373
1697,-2.5850451278025015
1698,-0.3649405528832925
1699,12.434757178226794
1700,-2.1427058531555256
1701,10.866637635338517
1702,6.230454343491871
1703,8.199682265559652
1704,28.354796483636502
1705,30.532590481639474
1706,15.569779556598043
1707,19.521552123540676
1708,14.211141572664538
1709,27.8560582698787
1710,30.4542769847646
1711,-10.934317067215765
1712,10.230578115502512
1713,44.97090172792301
1714,12.419483576169455
1715,-1.6907058698755497
1716,9.263267333100211
1717,8.082702837413297
1718,19.52024106825713
1719,23.851785908491916
1720,17.44357723269669
1721,24.337219456242224
1722,13.744346242952595
1723,4.882962562309788
1724,5.47988456487122
1725,-5.268615299185025
1726,13.052042740645717
1727,60.34217673862682
1728,52.98442606945414
1729,20.27370977813581
1730,42.73650916599046
1731,51.25693432073382
1732,33.8619203445653
1733,20.714980129447543
1734,20.469282125647112
1735,18.244623412811602
1736,12.15596805753089
1737,8.844624614868142
1738,-0.35852204065015597
1739,2.2191421822348993
1740,10.845130990527693
1741,8.445000758411103
1742,0.38902034762673904
1743,6.569231655000887
1744,9.079294330527327
1745,13.51357489785261
1746,11.376350254224477
1747,5.581236951472822
1748,0.13943037007781825
1749,-1.2184421733278137
1750,10.561877119493833
1751,5.150427943868137
1752,7.775103485162521
1753,40.8923266885414
1754,57.5592235161296
1755,59.52632092781443
1756,81.29766409811502
1757,83.65991253704469
1758,93.01091970683704
1759,104.79618026409173
1760,84.34436789406418
1761,75.34562222822596
1762,65.89084912321006
1763,54.2208412040162
1764,33.73303647069043
1765,-3.664371279644296
1766,1.8182708948397581
1767,13.322549342266676
1768,10.842425514837732
1769,8.427259250925646
1770,20.511576519862025
1771,16.57488249294273
1772,15.446647489613069
1773,30.440375154310534
1774,13.813266387483798
1775,23.58478356571394
1776,26.455700571046286
1777,21.16568013845064
1778,28.116533889733294
1779,19.50449978009914
1780,10.5527993993363
1781,11.747459926172175
1782,30.098820358858745
1783,26.59633862100562
1784,19.988432091519524
1785,30.18556235689805
1786,22.108893099903984
1787,34.97715004650295
1788,39.083246757515475
1789,17.505078769402147
1790,19.60938214331877
1791,39.405699525626424
1792,26.6795888463997
1793,-9.53052909649764
1794,22.813872268864646
1795,-4.961816398942577
1796,105.47293309713052
1797,309.78456469268036
1798,-8.316825541800199
1799,165.93156154563292
1800,378.55345224892193
1801,80.46999704079926
1802,130.24994692207824
1803,317.69028150937106
1804,226.49286827798076
1805,95.21539017169445
1806,170.6910550344171
1807,7.241459326996986
1808,-5.174796026985849
1809,37.07185219698068
1810,23.00202644446443
1811,16.382066058811265
1812,31.686295859494155
1813,23.104274534360247
1814,30.027228270874176
1815,34.813960297963995
1816,19.874964637358577
1817,12.269284716013075
1818,23.60622654686654
1819,15.773775734254443
1820,10.029650922719345
1821,21.74616928239827
1822,25.476684032052553
1823,53.96256310510104
1824,35.50769177736894
1825,13.434384081788414
1826,32.77237436279282
1827,36.084260022946985
1828,40.57197494983263
1829,65.90923298959548
1830,0.9524745763686789
1831,25.11476810322129
1832,98.36115271878877
1833,57.97393316626863
1834,66.0231943656827
1835,39.468930505538886
1836,61.66548650638845
1837,122.20040006780305
1838,27.50631326210407
1839,16.484305425714165
1840,91.62647886920799
1841,59.37031011658011
1842,14.878391050322373
1843,63.169498356036996
1844,27.829127784950327
1845,19.165228666421235
1846,68.9198821700074
1847,35.169427161579556
1848,14.725754290459665
1849,35.969205716446645
1850,17.045468513713512
1851,11.010235043457058
1852,18.881105538283418
1853,28.235650752697556
1854,28.642942893413863
1855,23.825148775752112
1856,23.887328923694362
1857,22.609061534956847
1858,20.876933797920728
1859,17.722635686886083
1860,28.047660138898703
1861,19.671413877042372
1862,9.452041082447147
1863,26.963632508065047
1864,42.27904894587818
1865,51.723854384607186
1866,60.15256925759352
1867,43.28482542780135
1868,30.19390140148344
1869,42.33369956408012
1870,28.38081918937168
1871,2.449049098733135
1872,15.756738761961046
1873,40.292889620457316
1874,68.84063671293958
1875,120.08813559358214
1876,97.64847941624481
1877,108.10621674751106
1878,159.29022529676146
1879,141.33949872082837
1880,155.2244987261719
1881,158.9620315077969
1882,135.12621795657145
1883,93.76403442792233
1884,41.25143464726444
1885,14.286244014049965
1886,5.753707998032994
1887,10.441055264453245
1888,6.936498741764284
1889,20.21187120960835
1890,19.25294693884725
1891,22.392359540337278
1892,40.636703139527974
1893,34.250770747176986
1894,27.532348323495437
1895,30.79712812554587
1896,41.03310999905228
1897,40.40163792966009
1898,20.59407528938997
1899,16.2589656339735
1900,24.194686749743564
1901,21.807107309291254
1902,19.808962056274527
1903,7.860693531392354
1904,20.09608842162925
1905,27.489115942676506
1906,25.033153203471457
1907,24.383804769951585
1908,35.50347947430739
1909,31.716275046635882
1910,32.14018873105773
1911,25.728613093012665
1912,17.702006183061638
1913,18.59895290959162
1914,22.825466147434923
1915,9.114899252082967
1916,9.699088413749509
1917,30.805851699369736
1918,25.04917190244392
1919,15.383779747515044
1920,31.87838438681422
1921,22.12550199087616
1922,18.433644308630747
1923,40.19578422183616
1924,33.483306771790645
1925,12.624519467198782
1926,21.694409939617522
1927,26.001290823104636
1928,28.16988611647157
1929,172.8018676843038
1930,106.055005338174
1931,29.930748337125806
1932,249.4684404714527
1933,151.2084852445588
1934,128.1493630681064
1935,235.7499403424082
1936,242.9458314654582
1937,119.18888226650702
1938,70.58818386031767
1939,45.09387971960911
1940,-20.85717647527219
1941,9.370934150741526
1942,8.878564408454837
1943,0.30812167498527937
1944,15.577695404231521
1945,32.28914961693251
1946,33.042107434665645
1947,32.99661767365699
1948,49.200442883137235
1949,32.88610609933507
1950,37.66852530179291
1951,26.508918220647573
1952,15.092716355312556
1953,19.767214452567604
1954,4.135480051242488
1955,12.736133835057485
1956,12.244662674697002
1957,17.50684002034636
1958,28.141586944085148
1959,23.210211728991194
1960,27.08072845405164
1961,51.18452125772177
1962,52.933606004421925
1963,40.72517179654691
1964,95.835321522414
1965,69.04854380314056
1966,12.13868374614233
1967,33.36640510645187
1968,60.98900314594317
1969,29.34237162614262
1970,19.043815263315125
1971,7.382184305455206
1972,-0.6840493231324349
1973,10.6190186412955
1974,22.306490489855804
1975,21.35525621530244
1976,36.23593691294342
1977,34.01568575838149
1978,41.41625410055605
1979,49.46309442896575
1980,43.54891462965924
1981,57.134813004938536
1982,39.54638362637336
1983,16.117506389580573
1984,16.320097057711475
1985,4.581405873745226
1986,32.80004732472765
1987,31.433912503730976
1988,20.611777591166405
1989,22.268044812388162
1990,16.772309409625095
1991,31.554617505719325
1992,46.858162487038435
1993,53.14871238112976
1994,50.17932251126724
1995,43.30141004376894
1996,33.34376698599619
1997,36.40387115135915
1998,17.26950387687627
1999,64.91931817996498
2000,138.55622200331334
2001,8.577959662838655
2002,143.24241860960942
2003,197.1844109197175
2004,118.79965740899424
2005,196.43257428646754
2006,243.67228019108254
2007,191.29336535535364
2008,111.80660199972326
2009,116.36646177825405
2010,24.808914760616773
2011,-15.308420115066957
2012,5.360556333257402
2013,11.413203217602264
2014,22.312823324795087
2015,13.042349481518102
2016,26.067091677481812
2017,34.21529865383037
2018,38.138179178855914
2019,40.88904112787902
2020,26.681606858740626
2021,9.608128339004503
2022,0.2114910232217403
2023,5.099795573205553
2024,18.376409804039902
2025,20.052747054740838
2026,38.20422930740464
2027,43.02809283373141
2028,17.12523860538314
2029,77.60486796399245
2030,61.121601320845066
2031,22.050301929109473
2032,45.71814552515074
2033,56.2390642434176
2034,15.203673953048726
2035,30.58834786247833
2036,41.14084229579307
2037,12.51086392244362
2038,6.848595617027517
2039,10.402229965490989
2040,34.29213018716205
2041,14.266699303492151
2042,16.250205219919057
2043,24.898534871253727
2044,16.312108627136066
2045,27.24156958094632
2046,46.23080323954658
2047,34.694714736058025
2048,21.212047751406914
2049,59.818823163299506
2050,48.347308012704694
2051,42.80226668817275
2052,42.16892184421694
2053,26.245853759401193
2054,18.94229704685563
2055,19.21924484952295
2056,28.136906481786127
2057,29.28076379029376
2058,29.880082460951098
2059,22.10542619555784
2060,11.72941628553173
2061,12.731839247365931
2062,165.31547599774694
2063,78.39767041027311
2064,89.98072935499452
2065,258.4457279124209
2066,134.44235266584914
2067,153.98689127910836
2068,208.47061447054182
2069,219.1296344827975
2070,92.89241668297319
2071,59.71171455600872
2072,29.465048735463302
2073,-2.115253274820835
2074,32.46209932547538
2075,40.81639069072445
2076,51.33898753030865
2077,40.34239502137976
2078,39.64676069882473
2079,19.78762962704845
2080,11.388546816367468
2081,10.510703071398357
2082,17.740189759250867
2083,50.01060014668197
2084,32.76022518279485
2085,15.529202219629346
2086,32.05293816599321
2087,21.711610296197467
2088,25.117514554598866
2089,38.58762409183355
2090,28.314640624163086
2091,20.380825864107607
2092,20.387155408161796
2093,7.154604142208391
2094,76.63678399973517
2095,68.9325633557179
2096,28.564167629312788
2097,130.38820979384658
2098,64.335147130822
2099,3.6547398468009553
2100,95.11917447714029
2101,66.67759463513683
2102,19.18606244216633
2103,37.76359440988003
2104,18.71646671192129
2105,15.712349921947395
2106,28.642907339062134
2107,30.185739697933673
2108,18.77840226024982
2109,33.46822469614981
2110,29.217802490860947
2111,38.09936003473878
2112,40.79025189930693
2113,15.322644291102087
2114,37.29559756928112
2115,48.13363728710713
2116,40.91075853941994
2117,32.93583992013617
2118,37.67875718042773
2119,42.56404606117658
2120,32.93323784905519
2121,31.63000095588588
2122,42.515944228681086
2123,41.78031781986194
2124,38.80805042989931
2125,25.855973925944685
2126,29.6865643574901
2127,26.23067313882455
2128,155.24826466522174
2129,99.79199036341556
2130,76.50410527341917
2131,250.80055604979796
2132,157.82093538046925
2133,118.9214431303479
2134,241.36024011663187
2135,256.20661963434395
2136,87.81735064787925
2137,118.53218729087172
2138,81.2528227918178
2139,-15.878519350525929
2140,42.92275495536513
2141,29.17602642820891
2142,7.421322583360349
2143,16.378291257478235
2144,31.2954854194813
2145,38.80733957146391
2146,29.033468690202046
2147,55.249309038607834
2148,38.02630858537825
2149,42.25152137919334
2150,16.8616571329098
2151,12.844990154669068
2152,2.9955991344401744
2153,17.509701370515888
2154,29.177221126869572
2155,13.718451940288116
2156,32.06953602821336
2157,49.970521071572044
2158,39.39594843936205
2159,47.85854623754347
2160,56.94500815359668
2161,14.974812607354629
2162,41.93306698496258
2163,109.04275522602666
2164,30.300210016862632
2165,31.796353911173053
2166,93.55500254479318
2167,41.529373869127475
2168,50.89679240109398
2169,58.767318660607
2170,29.01113853773487
2171,27.477416469601184
2172,22.768558793843066
2173,38.871743344519615
2174,34.74251970253399
2175,24.98388925491355
2176,15.242450458590229
2177,35.178801815382066
2178,37.278761617638146
2179,25.79786182275915
2180,67.22280073876453
2181,33.6313746371074
2182,21.336440435315627
2183,35.17259795739014
2184,28.549202350281316
2185,44.67711425742677
2186,44.3768602543027
2187,28.839054541240543
2188,32.62166475514066
2189,35.368125381023304
2190,22.11719180571883
2191,43.33142012347505
2192,78.70759642739581
2193,144.4981098002702
2194,40.50178455097434
2195,146.34384898681876
2196,248.45904899687238
2197,162.7074809218618
2198,130.06811411036995
2199,253.98056194231765
2200,253.9162214174119
2201,53.73042523748478
2202,134.47992542954916
2203,44.69246475086191
2204,13.700190809598027
2205,42.889526314972116
2206,30.829546123468848
2207,37.92715172238004
2208,31.19632174716258
2209,22.402106107042826
2210,29.99990171377435
2211,45.247078275216595
2212,35.33380857564374
2213,49.70159984672867
2214,63.76547248533166
2215,14.233220411570048
2216,29.62089043954913
2217,38.03274469912696
2218,32.13628425046925
2219,33.523544232981685
2220,14.427713399542826
2221,9.517529131851
2222,31.2764006671879
2223,23.314391906911528
2224,15.04676566819442
2225,43.991312242599896
2226,61.49548768384375
2227,71.94960850750677
2228,117.87783666959605
2229,79.49481039287673
2230,25.59579675840141
2231,77.98804986799479
2232,82.98267733444614
2233,47.95544873687685
2234,32.26686397201778
2235,40.33831680625492
2236,36.1410780710629
2237,35.51711959809022
2238,53.760562424711374
2239,32.628736643231754
2240,18.919255651725965
2241,13.669900220969728
2242,38.06392073430113
2243,51.9574431650323
2244,46.23705839181911
2245,46.07686100866662
2246,44.136817599538
2247,18.64017254244276
2248,39.71070760843733
2249,48.74451768462685
2250,42.15309780229514
2251,53.00221908236205
2252,50.02316639077761
2253,25.876518461831203
2254,30.458941405373128
2255,35.44500136212799
2256,40.2978573251764
2257,30.447141840073673
2258,142.91357201321136
2259,106.40988657438167
2260,34.87929580064954
2261,243.7883846893175
2262,227.3752613325354
2263,106.84741552228112
2264,204.5979266979815
2265,298.3261165044498
2266,126.44029043560472
2267,116.40669630341625
2268,138.0330344530089
2269,16.735812500697527
2270,47.98292733507186
2271,54.40545923195628
2272,26.54999856246248
2273,48.56859035067937
2274,39.8616358994025
2275,35.34878728072096
2276,28.143929899904848
2277,47.96004689674885
2278,27.440440542052556
2279,37.956123275672105
2280,43.21479837385782
2281,32.47307918850995
2282,47.567527474258206
2283,37.850272088683504
2284,18.515767098552292
2285,14.99118902844762
2286,26.723942558202303
2287,45.23297717258805
2288,57.07150929126607
2289,42.49849957357705
2290,23.385688714025044
2291,26.721245201833824
2292,47.31910852406218
2293,53.98647633493933
2294,63.3845119168573
2295,83.70962072986902
2296,68.52464681177115
2297,35.05532936350323
2298,95.3135036907167
2299,86.89931977421473
2300,34.85326573393144
2301,41.94063013112459
2302,61.56356643787194
2303,41.922611432176716
2304,50.14034136185062
2305,48.58623319564157
2306,45.431028032331746
2307,53.283493673797835
2308,29.688139775282675
2309,36.479337743892934
2310,31.308725822159516
2311,37.32017488068083
2312,45.45476884204678
2313,62.929558920298575
2314,55.75467250023996
2315,46.307163398793136
2316,42.297338779926264
2317,38.78890967031913
2318,56.716654981139044
2319,47.11706801198729
2320,49.84378264201988
2321,55.14537843005198
2322,64.20384369710159
2323,32.81820770353866
2324,134.1722844308523
2325,132.15141548237526
2326,38.71709528562197
2327,262.49961974893677
2328,229.1061366179211
2329,63.82945025671422
2330,191.82089998795706
2331,267.3729579022844
2332,167.11708140319246
2333,140.04537684701793
2334,98.95790261158587
2335,13.40896440642193
2336,37.741810213445035
2337,46.35891410131356
2338,55.23554763015727
2339,62.61112407307792
2340,50.21774529695557
2341,35.25826308147129
2342,46.07053139704527
2343,67.44912229605019
2344,65.35237423708135
2345,42.56687395017219
2346,23.21498856543284
2347,43.28887076865235
2348,41.97139317517685
2349,46.96861638083424
2350,37.68625365206768
2351,47.90499943433672
2352,47.50860694401047
2353,42.65399801168543
2354,47.1031703998895
2355,42.05116127674847
2356,44.802583665904606
2357,65.98777506692964
2358,74.29096354544777
2359,49.880198465972846
2360,94.40746232507364
2361,81.97492905828037
2362,10.972726056055711
2363,74.0273839026962
2364,114.84154150077374
2365,40.51785153669992
2366,41.269194111785524
2367,42.05282974810055
2368,45.63176997222524
2369,60.55727808091971
2370,64.36168187367309
2371,37.821960055214184
2372,40.186040084052564
2373,68.28469936184071
2374,51.430516345688844
2375,70.09826629838673
2376,63.52812010848672
2377,32.052103149233304
2378,43.08476801453477
2379,38.23864726229825
2380,38.60123956839051
2381,66.90513030327325
2382,72.91316672994807
2383,65.22432538711367
2384,56.09894045237488
2385,62.77651763173596
2386,56.70334454392924
2387,42.817555634188665
2388,49.51304140986514
2389,40.612393262876864
2390,130.61579282866484
2391,102.48353025854001
2392,60.83153721973945
2393,274.79130860601373
2394,206.43136040660258
2395,145.62186229897745
2396,238.32074595289976
2397,269.4579856324136
2398,187.9488430849424
2399,117.57738656340973
2400,108.41410668329675
2401,43.047794659992874
2402,37.64278181654776
2403,38.60204782043114
2404,55.85073909661259
2405,46.08362183830188
2406,62.538237409555414
2407,73.28184375259973
2408,68.85088647802486
2409,46.25995907469232
2410,52.14901041186006
2411,78.15975311414653
2412,89.11772312737624
2413,90.56234292474093
2414,67.35950017157526
2415,54.25518693426614
2416,42.71593375691194
2417,51.161810538336816
2418,43.992663440604375
2419,35.790943822417866
2420,48.58773536374239
2421,53.45766713444432
2422,59.81464290650976
2423,60.965276138507384
2424,88.13372946268787
2425,98.38818620846573
2426,99.61636352214988
2427,135.90287383852638
2428,69.353648974091
2429,106.73344159996918
2430,119.85920039980851
2431,52.951558619755076
2432,50.141316501243054
2433,62.80010553263281
2434,45.55490349133847
2435,42.14708925123806
2436,60.401567484289075
2437,45.846751129311926
2438,61.49659915999714
2439,64.65076744049718
2440,61.03100149900737
2441,53.45008744876856
2442,57.04349723461089
2443,72.06832461996349
2444,79.07848451931496
2445,89.82808000063392
2446,77.97252743970635
2447,57.62993285105182
2448,43.96830077099658
2449,40.987216088298524
2450,55.95458008841894
2451,66.09381823587927
2452,86.4122989595817
2453,84.89232160577468
2454,69.21921477417122
2455,75.70689334339934
2456,157.28611666356332
2457,86.3232876765648
2458,78.23731551385244
2459,312.24667455728434
2460,235.4761858579785
2461,151.10370720941305
2462,221.16737600021852
2463,247.55772079009873
2464,212.1875960399752
2465,166.42463749363435
2466,141.61214596424443
2467,61.651666125563146
2468,44.34137000093639
2469,63.736046875437495
2470,68.6320546981763
2471,71.25211593913261
2472,70.14802843665214
2473,61.02120401191399
2474,72.6911814195048
2475,69.97136911880406
2476,68.6245242869356
2477,57.38840817250509
2478,92.63025156445966
2479,85.58266533538641
2480,75.67034705449973
2481,88.49411348615975
