index,y
130,0.3128974487209868
131,-0.12207090572100157
132,0.43438993787316044
133,2.2602867963603424
134,1.4535637988480916
135,2.247754882608457
136,2.5017513550791546
137,1.5163245856039846
138,0.7613130148070135
139,0.8857630687128611
140,0.5598962914083094
141,-0.19372850094284555
142,-0.0008738914675627041
143,-0.7733474276708288
144,0.31411919709328745
145,0.12893862859785987
146,0.9254714899969277
147,1.9598545588018637
148,1.439236006893621
149,1.0128629988812283
150,0.8269498445945981
151,1.3534374117866186
152,2.291741656501535
153,0.8778925847734761
154,-0.3957210671723632
155,-0.5171866750049648
156,0.6296357123272569
157,0.19099587310085644
158,-1.2535746624729909
159,0.7478531946456913
160,-0.2786124314294762
161,-0.5708184460147164
162,0.549893156057289
163,0.8656753642434184
164,0.7408843970801345
165,1.7527570650072364
166,1.5852103367025652
167,0.19947600912099495
168,1.1810035349118166
169,1.536815097036605
170,0.9777157466242709
171,1.10925105069948
172,1.943094721611211
173,1.165906162003617
174,0.1647662707660709
175,0.15607659701688426
176,0.7106248634467203
177,0.8662911510444086
178,0.6785544564913939
179,0.6051142778679285
180,0.6139026125729017
181,-0.35227709562485443
182,-0.1302216313570972
183,1.2081409730187294
184,0.27003794259599834
185,0.15040746776093097
186,0.02286150327451206
187,0.30141142393790826
188,0.8490680895236734
189,1.3406197243928804
190,0.27270712908360417
191,0.4114778738975915
192,1.597716665626901
193,0.8378045036118272
194,-0.03915068428900218
195,0.6414969757283261
196,0.14876228781055628
197,-1.1634522329752
198,0.04149763154649837
199,0.820546610312476
200,0.23532832322392488
201,0.3406406734638805
202,-0.19298715464584057
203,-0.28545428109988263
204,0.9284497421320301
205,0.09748444984470052
206,0.571900539850932
207,0.8638124558547198
208,0.16150761700854543
209,-0.38833407581989854
210,-0.7032309041777197
211,0.44021147005735384
212,0.24896121616292144
213,-0.2020603930602686
214,0.8220336844387957
215,-0.21072210990448614
216,0.4427235214875955
217,0.18681840893319146
218,-0.3220524484659902
219,1.1485511494301404
220,1.516005553203438
221,-0.7442091861036657
222,-0.37176819366589164
223,0.6220997690241971
224,0.6855040390475609
225,-0.48983836943768383
226,-0.4424935466167423
227,0.6703383756068224
228,0.3623993930570793
229,0.2913897804896779
230,0.4164057310579949
231,-0.4637530890740954
232,0.8076027774331377
233,0.5614074526528123
234,-0.19717398232615188
235,0.3862436167307247
236,0.4356493105446396
237,-0.7149543468744343
238,-0.1926539570514539
239,0.26580333691180535
240,0.5589327018524161
241,-0.3170247296842287
242,-0.2223915991239565
243,0.5117102490799587
244,0.662890252106314
245,1.0531413425761047
246,-0.30162648663295255
247,-0.27309400466927
248,0.5156947079852507
249,0.7469056981100898
250,-0.014422141273690322
251,-0.2625535370673293
252,-0.02624374064757053
253,0.3588516666614511
254,0.06759389128537838
255,0.2470197221121582
256,0.30308893421571104
257,0.25621431630839525
258,0.5029434808170394
259,0.43507299094878066
260,0.6053271935403202
261,-0.20308229044609025
262,-0.5701939536739893
263,0.46690920628997046
264,0.001110686919698755
265,0.8165089203407563
266,-0.15074866534256626
267,-0.34523701523200606
268,0.14449967500606098
269,1.088635672274551
270,0.2274820951704177
271,0.43782631741301437
272,0.5988768641343428
273,1.041278202055207
274,-0.029327552446001694
275,-0.3897069255020564
276,0.36841419186144686
277,-0.17862206143247406
278,0.6206443699825027
279,0.29007211346737977
280,-0.2323859234169854
281,0.4896941101530785
282,-0.03407398230389909
283,0.1628079245134567
284,1.0428268660909226
285,0.6139178063944504
286,0.4184569434349023
287,0.8492162983882688
288,-0.0071981149262608495
289,0.002390215064806321
290,-0.5838593044338821
291,1.2567764257196248
292,0.8347118578948673
293,-0.19151305064907406
294,0.45043058270478503
295,0.27981520003047294
296,1.29617321887535
297,0.46268267978477734
298,-0.21591708454296665
299,0.8182373798009603
300,2.2403475205992147
301,-0.20167966760828696
302,-0.9090366918564201
303,-0.3203289788992743
304,0.8879383099630309
305,0.605712757141858
306,0.24367882169663765
307,0.17223635840790794
308,0.25506253364265574
309,1.2923290255208248
310,0.4831796669156005
311,0.41876005638660097
312,1.6621008399285497
313,1.054483615821827
314,0.16541921789261274
315,0.9615505411565576
316,1.1163753720361773
317,-0.44649609085104425
318,-0.015703075786456508
319,1.2894659979470038
320,1.430869643967248
321,0.029056332148633245
322,0.02086651545331664
323,0.4244025061554438
324,2.1882063349251006
325,0.8282717725890759
326,-0.5846326797782594
327,0.24897101069780336
328,1.2792757400535568
329,0.4593374877412023
330,-0.6688818864401358
331,-0.2279710997478524
332,0.5723716372806317
333,0.9262090454560044
334,0.39513989642158587
335,0.05379364842632352
336,0.34131717042533544
337,1.1667766243837476
338,1.0919548686165577
339,0.4963676401866167
340,0.22987988235767767
341,0.6906992257360342
342,0.8489736829811705
343,0.7544579555712926
344,0.6220884100450657
345,0.3601670963364313
346,0.006871687860383272
347,0.928913309929004
348,1.1855316047494706
349,0.49528627917786844
350,0.3678684949800913
351,1.0073765647786488
352,1.616691469444124
353,-0.3803503556277763
354,0.10244091347635774
355,0.2921097973222495
356,0.3886357732241418
357,0.29042792262766626
358,0.46691307833913065
359,0.2784743105044828
360,-0.7483330263657731
361,0.5601998140021425
362,0.5374647678873644
363,0.22983015412707555
364,-0.1858433933449241
365,0.6643010282399184
366,0.3147488725695245
367,0.4519774791203351
368,-0.1216786762246527
369,0.4516983358372375
370,0.9624587461561939
371,0.34535516468260397
372,0.8141968897061793
373,-0.06884226098151097
374,0.5167041312471429
375,-0.10650750766538279
376,0.7541202525756497
377,0.9476638403588141
378,1.0627373172294439
379,0.8527518852414069
380,-0.19487234833444486
381,0.727181987352234
382,0.9202723340292179
383,-0.32178501420516453
384,-0.4436796910272013
385,1.046699745343525
386,0.8447577815040733
387,-0.22488459982567757
388,-0.43205308836691464
389,0.6581301559052019
390,0.5332041758978497
391,0.5403287457146704
392,0.06853003430323082
393,0.055599102338455705
394,0.3060672277826828
395,0.09351157579751551
396,0.4110853999152523
397,0.45644017294174893
398,-0.18721937395599245
399,-0.2856131434312122
400,0.8431937133043458
401,0.7896862800838657
402,-0.1675422620192899
403,-0.6437867805416694
404,1.4329744343646862
405,1.884414260324702
406,0.4068367321159558
407,-0.8441924950729959
408,1.0735984074203702
409,2.3714628931331996
410,0.08385605438186741
411,-1.173879530941297
412,0.4967457156134891
413,1.6802965476241696
414,-0.1538585533107095
415,-0.23857870579870896
416,0.8406804698156343
417,1.6900544179149504
418,-0.1393660235367261
419,-0.1542412688854895
420,0.38455181769222774
421,0.4346915707563962
422,0.13011130888832265
423,-0.3080334279474209
424,0.8576903927566703
425,0.4189349267397002
426,-0.1327382222130621
427,-0.6614771636235499
428,0.7990413809650028
429,1.0854353544777302
430,0.5787077659815381
431,-0.13438637437283849
432,1.3062292278469234
433,1.1231706399855816
434,0.059754207725271395
435,0.3684418930231155
436,1.2325348434888002
437,2.3497800055153
438,-0.7636261889073384
439,1.2738542226158565
440,1.3361901823379514
441,0.7203032257323354
442,-0.5530288551180895
443,1.7822577279705396
444,2.1005352870601013
445,-0.004689323252595143
446,0.3496663297008572
447,0.4034655031706128
448,0.6464476177588933
449,0.976953733783621
450,0.6294474930105262
451,0.4987226729852096
452,1.2142040808375256
453,1.4935428580874048
454,1.2306617659889054
455,-0.039434826934314944
456,0.6824971272381887
457,1.8809551930236519
458,1.1317226006198942
459,0.8235694151442774
460,1.0262204597813154
461,0.5301050295133902
462,0.08451468443813331
463,1.3954041295132968
464,0.37333835837834395
465,0.11907702895526708
466,0.4917323588898493
467,1.2256420634950194
468,-0.32571720255311043
469,0.3897775271705002
470,1.2844773997953052
471,1.622445709578837
472,0.31503768833429907
473,1.639053184323201
474,2.2601933332922832
475,0.8478023139832069
476,0.44834754724655246
477,1.3593398106933605
478,1.2182078709119837
479,1.8682621267396262
480,0.6043843480759418
481,0.21542939596894622
482,-0.1625699382797011
483,1.6048469618850165
484,0.6308804964193782
485,-0.025263071084450292
486,-0.09178913775733306
487,1.4569843998387635
488,1.0552709524790556
489,0.9422580912755878
490,0.8856768678417901
491,1.2586534079482286
492,0.9936053215781487
493,2.042450536518963
494,0.8898553402255324
495,0.6873864981561539
496,0.77732706375028
497,1.3704081303149258
498,0.5273817824089051
499,0.3601311077405853
500,0.43249469649992545
501,0.34438346874503245
502,0.07902204271488714
503,1.0054841917076032
504,0.7397846852453143
505,0.8071792817754824
506,0.1092784184989493
507,0.700660219183942
508,1.3245895801969878
509,2.185850117753723
510,0.930079327848529
511,1.2745476040187904
512,1.6417372129988668
513,2.020600699649495
514,0.9385148758403569
515,0.492941589203654
516,0.9898393987760449
517,0.9572747430813275
518,0.790155747810179
519,0.7505015996012087
520,-0.3352138121231596
521,-0.82155257955042
522,0.4790214864062418
523,0.8984130952112239
524,-0.1866334547606615
525,0.6936417730970894
526,0.6103449016762893
527,1.153908284024595
528,0.5390666766891955
529,1.5917348523599852
530,1.006339316853486
531,1.833986527430054
532,1.1296334395618621
533,2.064711273611598
534,0.4111849545056328
535,1.0644348775638697
536,0.5723530762075891
537,0.5347510212300256
538,0.6739337339370808
539,1.844191135220316
540,-0.16015912074174585
541,-0.4666189062964836
542,0.34911803038614403
543,1.5036064758590042
544,0.5244277496264217
545,0.26237248811972574
546,1.1400926505082722
547,1.1179644171124417
548,0.9732319215654458
549,1.1634410115838372
550,0.740436004767678
551,0.054823297638423175
552,1.4576527952695026
553,2.49420386182983
554,0.19292946356403126
555,-0.21859278261940174
556,0.5320196610665605
557,0.7642184643829579
558,0.2961939813084939
559,0.30175795607388617
560,-0.03479704889969527
561,0.7355871929075276
562,0.9722111784922013
563,1.246082998514861
564,0.19378463220531042
565,0.8547542050550194
566,0.9119628438203096
567,1.14050398543965
568,0.7678698165058591
569,1.7569887640180728
570,0.5025350615272256
571,-0.0574171937824095
572,0.9412572047345306
573,1.6884776760806135
574,0.12226867113217793
575,0.5652334167713523
576,0.36622291181007166
577,0.23744321249617814
578,-0.3499969193916364
579,-0.7828927154663144
580,-0.6049516184172703
581,-0.480995207800149
582,-0.7405613703405505
583,1.7870043264963436
584,0.24733307474609553
585,-0.5246299716671597
586,-1.0098773301680066
587,0.4362810307793339
588,-0.26854678055011
589,-0.5241577666117834
590,0.3285490072559829
591,-0.12015355019094147
592,2.0461818963660816
593,-0.027453366456802086
594,0.6719861636839402
595,1.3016693777731365
596,-0.8042279107346989
597,-0.3095068141853781
598,0.934833868798255
599,0.6059145826523399
600,-1.5039951953552384
601,0.8957404651435753
602,-0.054072887805390546
603,0.09805296521292599
604,0.6827826151372254
605,-0.14886366995477637
606,0.10893808891508253
607,-1.0434856779101271
608,-1.1990109295843634
609,-0.6402364954550614
610,0.7811018803932248
611,-1.4264628349191733
612,1.0655672286383848
613,1.1720650554472167
614,1.0413469545098102
615,0.463671997330284
616,-0.09506817879021665
617,0.27541329881611915
618,-0.8043426165231943
619,0.4056078432037803
620,0.5938651954712234
621,1.1032293224312408
622,0.9109947463613888
623,0.6916153841697591
624,1.7505872215201597
625,-0.6041916620073777
626,0.22173492905929196
627,-0.6217772475045457
628,0.34612838266599905
629,-0.060829139540361045
630,-0.07171967534325731
631,0.6851246253128213
632,0.1551704821284294
633,0.3029498766677827
634,-0.09022366347564657
635,0.6724673966018918
636,-0.5754443092197459
637,-0.8882124090365174
638,-0.2714154400618124
639,-0.11750531174650584
640,0.007570797299290551
641,0.5943689281657878
642,0.4831889515099082
643,0.49960679600267394
644,1.3839746466639131
645,-0.4591863566964854
646,0.2700419983696534
647,-0.3898704326972406
648,-1.1310344198875992
649,0.43018865768576897
650,0.5199515919234282
651,1.032603097311059
652,0.07422327731675991
653,0.9482272913132216
654,-0.5956031661386645
655,-0.4132123100207536
656,-0.9401411870631443
657,-0.97522037657553
658,-0.3891611151437566
659,-0.6352093657591321
660,0.19520611736112783
661,0.6913087059952873
662,-0.12303886793977907
663,-0.02089118822290988
664,-0.6396146183069155
665,-0.08771998326371408
666,-0.37899833803168853
667,-0.24901252501806234
668,-0.3206372200296671
669,0.0871996433365241
670,0.06429024814389316
671,0.6231840867214459
672,0.7233643475182502
673,-0.009131828313116987
674,0.15039517882513365
675,0.6425685997502126
676,-0.38765743386312573
677,-0.9363182328786909
678,0.14792899658736255
679,-0.3269247334006442
680,0.8592559410638646
681,1.063506415374156
682,-0.31378451776262595
683,0.707210761524972
684,0.38062258875296207
685,-0.5773063144703728
686,0.3898749323786527
687,0.14165961705518013
688,-0.6868269350290386
689,-0.3366346432488465
690,1.427657277552514
691,-0.9282009767256006
692,0.8976848568384854
693,0.16720965362303136
694,-1.633965390712788
695,0.1539666960388357
696,-0.21782737812599107
697,0.6723097966825485
698,-0.05272367600900995
699,-0.28606514609069905
700,0.4964326985006626
701,0.6212139679777103
702,0.20283903607968456
703,-0.4844577307302737
704,0.6706558858651935
705,0.170413735487676
706,0.8327835575304294
707,0.0520297198623245
708,0.1959403582670447
709,-0.4185949979299325
710,0.07793231635153548
711,-0.5186865132037627
712,0.19652431899239797
713,0.3552958741771873
714,-0.3329160511381635
715,0.2158632733440365
716,-0.29685037757315696
717,0.44810041392775957
718,-0.012826105043980773
719,-0.4662311881787768
720,-0.7459853245844928
721,-0.9012406108834741
722,0.6352656345602659
723,0.19098280072027365
724,0.44805107658093796
725,0.7636698357927297
726,0.2027564523395386
727,0.22114055883764153
728,-0.41158086564232965
729,0.4189884457785273
730,-0.6394529513083285
731,0.6355576865724246
732,-0.23677408719165824
733,-0.7064173696568861
734,0.9193558461989565
735,-0.24973960388559255
736,0.2445687914690966
737,0.8908739910869712
738,0.19346420846181434
739,-0.10270920050899633
740,-0.1651797258262164
741,-0.057784124108574704
742,-0.40612487431640826
743,1.3405347059149069
744,0.32340648431628205
745,0.13620084893096004
746,0.3155978459616161
747,-0.10540151819251457
748,0.3999368788308943
749,-0.7690895535032504
750,0.37135464660427775
751,0.1847744682755954
752,0.09559837543557814
753,0.5861751111541608
754,-0.4212968171613792
755,1.0254146192204412
756,0.2629275775156816
757,-0.18621911897972915
758,0.20839565614579617
759,-0.5954806690023206
760,0.2836865250017026
761,0.048594997876898374
762,0.3523147484076854
763,0.21188779255537882
764,-0.18518196782386306
765,-0.7659531673381118
766,0.1138993377948563
767,0.4761238504111239
768,0.39125559373438
769,1.1528779849955721
770,-0.015389150036494876
771,-0.5098356966301053
772,0.1480994308466916
773,0.18828270188683818
774,-0.013976573079223212
775,0.6981018872430828
776,0.3417672286613163
777,0.015429653173010255
778,0.18940546681791828
779,0.07099785093292817
780,0.1264667373620309
781,0.8050206732894616
782,-0.26726306057213467
783,-0.8245102386095402
784,0.050376454439466055
785,-0.40262739432228223
786,0.33682858335573995
787,0.5487384794758109
788,-0.27263789776006503
789,0.6323799304213388
790,0.01761778676482761
791,0.1299531635190903
792,0.557700868195401
793,0.12029430899386935
794,0.08290826989368343
795,0.24502334204099893
796,0.8850538038757455
797,0.8936541784105784
798,1.1152942384389204
799,0.11106162171794004
800,-0.3334125560956774
801,0.38666180211396467
802,-0.7531675166903866
803,0.3984641502365475
804,0.8161904779855614
805,0.18652666752593972
806,1.2104370404186007
807,0.3581635596963211
808,0.12729300231174465
809,-0.51020575690809
810,0.32432301603300856
811,0.16714565184103916
812,0.2528538126903097
813,0.85212124070922
814,0.38165072119540705
815,0.602410809271046
816,-0.42100887177380325
817,0.1251664399018578
818,0.6110938530394526
819,0.5231271374426353
820,0.9945842580049034
821,-0.5989369055980908
822,0.29861288394329266
823,1.0203670803914313
824,-0.5051707383779332
825,0.009404498471039042
826,0.6380167580321222
827,0.2713462705491634
828,0.42580968860671653
829,1.2306515392364297
830,0.1649587359227365
831,1.1181321364410721
832,-0.5751737139238216
833,-0.34703827724607494
834,0.5720219961792573
835,-0.2560414167607914
836,0.7307304123117815
837,-0.0769622617282859
838,-1.2739728631171645
839,1.1164306569626792
840,0.883922376665453
841,2.011170545752482
842,1.0990565355469666
843,-0.30761033052624803
844,0.08332695769618076
845,-0.19231491738618534
846,1.014987325984568
847,0.21847345793895542
848,-0.760572621638269
849,-0.5561404015169125
850,0.3728681329140333
851,0.450659865846831
852,0.7313635160524483
853,-0.39474075198515307
854,0.9240240788316042
855,-0.3719364371047967
856,0.5395446720993627
857,0.6536815765008178
858,0.07698025600648142
859,0.3574681076123782
860,0.0660040863313716
861,0.02943684890891474
862,1.237250176694938
863,1.054649173010677
864,1.5236713548631613
865,1.39437034691823
866,1.0725965471672791
867,2.0964070113915305
868,0.574342818268094
869,-0.12383383779977741
870,0.7319344153211256
871,0.048874496364280574
872,0.051560725961107244
873,-0.2958458881395241
874,-0.20723756191202353
875,0.2525111499504011
876,2.0335689991391246
877,1.3959145289811608
878,0.6472820171654039
879,0.7324554299703645
880,1.4799186557656274
881,0.46820289487395444
882,0.25896163759912316
883,0.9101120979395994
884,1.1499835952411972
885,0.7777388220971407
886,0.6707515468187694
887,0.7890374844742493
888,-0.2686496183196902
889,0.921921306237517
890,0.8926018750102201
891,0.37299960304280744
892,-0.26417393782607473
893,-0.6017699981871029
894,-0.1715450104573296
895,-0.4797079019016477
896,-0.7564576031124672
897,0.6637971987109224
898,1.0967134115883457
899,-0.3103038267961202
900,-0.4288119683666211
901,1.2134214841572284
902,0.6962360370203581
903,0.8673284284957434
904,1.1398018481916534
905,1.615355611672624
906,0.2561053946843553
907,0.6867078653480054
908,0.2428334566930196
909,1.4295957576827834
910,1.6651780558642668
911,0.2530653034242959
912,0.03275119046517048
913,-0.7339746901511794
914,-0.5167427989530665
915,1.7747392552640335
916,0.860682046191158
917,-0.3837205181185583
918,-0.25332417043353833
919,0.22556040913376932
920,0.47032639494432904
921,1.110264748283267
922,-0.009079392959779628
923,0.9963742340097191
924,-0.04054200387627595
925,1.4154826935731366
926,0.6031509232486986
927,0.9066257182591378
928,0.18056748358006502
929,1.6796506651496788
930,-0.008923744735983933
931,0.8004224702541691
932,-0.4711202608684449
933,1.1147062914253023
934,-0.2281338049195842
935,0.04148513630201896
936,0.1542115309611817
937,0.4240313181672071
938,-0.6116142780040755
939,0.4202886369022993
940,0.311944464428716
941,0.2391973607811381
942,-0.8165593800059017
943,0.058641251183967874
944,-0.7437424206477148
945,1.0296624164661203
946,1.3608288968924152
947,0.569964265273546
948,0.038116219863398
949,-0.16934896293501178
950,0.6198746625290233
951,1.1939254020623287
952,-1.2729529944506417
953,-0.18578231525800074
954,1.280442861035113
955,-0.12541049168807059
956,-0.590920278289232
957,-0.35441609405977026
958,0.6734557884285955
959,0.6601941477067929
960,0.31121570512905466
961,0.6466059769026534
962,0.38310483053646477
963,-0.08034727900074247
964,-0.5580810669699606
965,0.22348646650852858
966,-0.47631856261507793
967,-0.23032423056368598
968,1.9222252530949635
969,0.9976789250716016
970,-0.8387230080603808
971,0.49907319513637166
972,-0.18249697674185972
973,0.09548243299342571
974,0.19044529565681945
975,-0.6785451589606619
976,0.0667438461954707
977,-0.21551960364686684
978,-0.8805623063099054
979,-0.0980643084671083
980,-0.09277910273882657
981,-0.3610200097067275
982,0.3634264004486365
983,-0.11506472624703679
984,0.1617944109598535
985,0.386103124917335
986,-0.6248269315029841
987,-0.009084777637931437
988,0.31002380891184755
989,-0.5871539258643611
990,-0.29261627477127156
991,0.7359839258791506
992,-0.37254603531671493
993,-0.4933572865045919
994,-0.046241084527809694
995,-0.00866537857158293
996,-0.09289039511250756
997,-0.4330102860450011
998,-0.1120035377323809
999,-0.09811944523314602
1000,-1.6521499646270539
1001,-1.476632568594019
1002,0.6195054933192342
1003,-0.46178006486674933
1004,-1.1532060333190557
1005,0.04818451400214437
1006,-0.35882681340629513
1007,-0.9576442151273238
1008,-0.8376189208056419
1009,-0.6689105334678543
1010,0.6098949206755264
1011,-0.8755920840945318
1012,-0.6518236707565997
1013,0.44583482707235045
1014,-0.8445451565582318
1015,-0.8538433757955737
1016,-0.1178873389096417
1017,-0.9732371672779622
1018,-0.6107785627161956
1019,-0.8467739625782995
1020,-0.3229267742453914
1021,0.4239017857310132
1022,-0.11320960524607859
1023,0.06034651295719672
1024,1.042098013604076
1025,0.24003305379504078
1026,-1.113391202242933
1027,1.2854186799229919
1028,0.2434635991480474
1029,-0.18351727812859575
1030,0.8048849835319258
1031,0.269371404622648
1032,-0.4789254092701643
1033,0.47395902200192813
1034,0.7222767855239567
1035,0.1718405404954253
1036,0.034095161095621364
1037,-0.3272072988302557
1038,-0.10657194507235285
1039,-1.0636880164843545
1040,-0.9350793554072364
1041,0.10331751373316755
1042,-1.03553395161825
1043,-1.4246615799480145
1044,-0.9464761730345804
1045,0.2508114258718807
1046,-0.7991570428677505
1047,-0.794364477765654
1048,0.13834935453453745
1049,-0.6343559111654686
1050,-1.3441812952015773
1051,-0.9157078832748561
1052,-0.5894485606711576
1053,-0.796888288405662
1054,-0.016043383298882653
1055,-0.2364098960449679
1056,0.19440135697340508
1057,-0.8501834780042992
1058,-1.623272295246963
1059,-0.7621344454908295
1060,-0.47688946341345706
1061,-0.6778753774160291
1062,-2.1560508101756946
1063,-0.8219504835020386
1064,-0.12157997365518512
1065,-2.460209217108275
1066,-1.602316161182361
1067,0.6793534300440466
1068,-1.526585152924509
1069,-1.917954054862082
1070,0.7274788031628769
1071,0.868206558863485
1072,-0.47520728496452386
1073,1.2706041708550406
1074,1.6870848016346538
1075,-1.0631898883620172
1076,-0.835187081318323
1077,1.0564838464928907
1078,0.9804161360086652
1079,0.42824979050666995
1080,-0.5021897855429914
1081,0.032960204764013276
1082,0.5135278798207286
1083,-0.10691860958180484
1084,0.2796976229148615
1085,-0.16537337623634843
1086,0.2927071850950237
1087,0.6797753746892639
1088,0.1484648198243677
1089,0.521184575295573
1090,0.39085863136380544
1091,-0.5945379145819008
1092,0.31273475472960566
1093,0.5496996985671494
1094,-0.5393338842299301
1095,1.236945246857498
1096,2.1820177462252848
1097,-0.841628315245634
1098,-0.3818890850483785
1099,-0.5980935268029018
1100,0.6038137748470717
1101,-0.3532490854126087
1102,-0.33224370465984393
1103,0.011986083548704469
1104,0.7341256901554154
1105,0.45828417421688833
1106,-0.062468377169047413
1107,-2.8539862213002536
1108,-0.07471052402430112
1109,0.8339149837342514
1110,-1.3936592830022607
1111,-0.7786324283046805
1112,2.842455761885573
1113,1.09264175509275
1114,-1.0221313430876198
1115,1.1727027240576244
1116,-0.28564859633957296
1117,0.5117850919883847
1118,-0.5431845917136041
1119,1.7657720330385984
1120,1.8029077354992047
1121,-1.2534866674006349
1122,0.3791379243545504
1123,0.593199480998981
1124,-0.3744196552028225
1125,-0.3176863710310928
1126,-0.21084550184122242
1127,-1.0787755593426576
1128,0.826192411207443
1129,3.149550016406382
1130,-1.0749820288938883
1131,-1.3468414335478363
1132,-1.2919581002178957
1133,-0.06325479973599181
1134,0.9548772654528515
1135,0.34158320157170996
1136,-0.7494791295809318
1137,0.776054209804125
1138,1.465176968270915
1139,0.9350743112241117
1140,2.9708989594468713
1141,2.512193922882541
1142,-0.1485426425288258
1143,-0.35668560816305345
1144,1.2089982652679352
1145,0.5629122940789019
1146,1.1231773078662297
1147,-0.4789393894244737
1148,-0.40723453545951765
1149,2.2795265470957937
1150,-0.3002763121588465
1151,-1.3625511968878983
1152,0.6510683195980856
1153,-0.11015380472284829
1154,0.4015405020500255
1155,2.721834354396459
1156,0.005769319024079733
1157,0.801331012566913
1158,2.5852226941091994
1159,-0.06925827498843933
1160,-1.1746604417216118
1161,0.6514039330550625
1162,1.270464123651718
1163,1.5899055908911208
1164,0.4185592141255623
1165,-0.4284196879683237
1166,0.46644183081603224
1167,-3.018936660839265
1168,-2.0965190226192836
1169,0.8328459321448095
1170,-0.20963573498944688
1171,0.5603306661528017
1172,0.2640601168101939
1173,0.3677291919237873
1174,1.6752741965388955
1175,0.14671851997015686
1176,-0.3881589628035586
1177,-0.5388813493055286
1178,1.4664998572658834
1179,0.3362001668210156
1180,-0.0938237914471948
1181,-0.9376224110061947
1182,-0.5642671433454024
1183,0.5363552382867836
1184,-0.14063549820448415
1185,1.6433888697150458
1186,0.9517067135474897
1187,-0.9342076184167953
1188,-0.17759470119950557
1189,-0.7096768448469539
1190,1.760783707437988
1191,0.943492958745524
1192,-0.5320199682257623
1193,-0.38958659070848745
1194,-1.2500807429272345
1195,-0.1768375538455682
1196,1.845489815517925
1197,1.7553746980407159
1198,-0.9353936284187797
1199,0.9043386961113525
1200,0.7853526231344525
1201,-0.11369739268272254
1202,-1.5612486533796894
1203,-0.7655535520322679
1204,-0.595997313290202
1205,-0.4894656607197365
1206,-0.34303202349530754
1207,-0.655730588822739
1208,-0.4022439749405777
1209,0.24118480570344522
1210,1.1441529660907073
1211,0.6984033106113483
1212,1.2386713195736538
1213,3.09090594229326
1214,1.9100481870940234
1215,1.0051348144107228
1216,-0.25866273030433584
1217,0.6118222910761301
1218,0.6287455396085577
1219,2.0946549271949957
1220,1.3576903296640903
1221,0.8518599195614572
1222,1.164631888597128
1223,-0.578188241461069
1224,1.606161915586779
1225,3.111472945527923
