index,y
1943,3.574314233484611
1944,59.68433864687034
1945,40.15876749758042
1946,13.607604239794641
1947,54.38552329129885
1948,55.6100407403612
1949,72.6275781756208
1950,81.24878436554366
1951,28.054249024506106
1952,40.087035649465896
1953,69.01405393628973
1954,21.0342838860184
1955,10.92557174851875
1956,24.689988123423216
1957,8.882795551191972
1958,45.753698012339875
1959,50.575165283252744
1960,39.073740720600746
1961,80.37360133413478
1962,83.08344266776928
1963,55.46444795917906
1964,92.41322639582313
1965,31.983761547754415
1966,2.3016579921869424
1967,23.390983689732245
1968,30.350522139781017
1969,15.273020620082198
1970,43.49830749118623
1971,72.37258236642647
1972,60.82069791539518
1973,70.65204127601017
1974,109.8957210480017
1975,82.09849735574528
1976,81.12785924847518
1977,71.38886935541929
1978,27.25942926777974
1979,-13.259574302978628
1980,-14.815983166742441
1981,18.14082140268557
1982,45.67868448769925
1983,35.52793971295373
1984,19.710873366028427
1985,59.59953746082274
1986,69.30122968426326
1987,72.53156903561568
1988,61.9162689637155
1989,65.8576500653301
1990,65.73418502604697
1991,27.47159638098226
1992,23.553415205021867
1993,35.56226936594629
1994,17.0014720440189
1995,45.068874525785475
1996,73.26853363590614
1997,30.621067925832644
1998,2.802604697653171
1999,78.07549410518597
2000,127.44363501712341
2001,18.627640844412944
2002,44.364580424214616
2003,102.19887433526668
2004,50.40471705755858
2005,52.15929897023188
2006,82.52613205061138
2007,62.3281747296106
2008,59.90850163347491
2009,78.21828843418137
2010,29.493954483547437
2011,-2.954952738471041
2012,35.42928461777212
2013,72.0482827520663
2014,41.43892012786207
2015,28.783378010435598
2016,25.458557155551194
2017,31.51059453825809
2018,52.3419556174997
2019,59.35918035824337
2020,26.80077553673155
2021,23.795115721481306
2022,64.74182634295947
2023,17.921037636218546
2024,-5.322844279002178
2025,42.921871890468566
2026,42.9418947339364
2027,48.96218514909189
2028,37.27971047339216
2029,61.9386964578617
2030,50.071126507598464
2031,63.76620681225853
2032,67.50131725037649
2033,38.16377888698665
2034,25.321740166168194
2035,32.16027866400301
2036,36.16983663581749
2037,32.64132799968605
2038,44.43560844558792
2039,40.10228035356948
2040,63.4288889401268
2041,60.445023304079335
2042,44.35487719000691
2043,62.316843734457045
2044,70.93698149462477
2045,45.700499413440085
2046,30.26754641345543
2047,13.992789508779946
2048,8.45131875290992
2049,1.3263497205849086
2050,43.058553442898756
2051,75.62930530573772
2052,75.77011885743049
2053,52.8004162930111
2054,68.58843221770623
2055,81.37718703266913
2056,56.295924916330456
2057,49.23462991216618
2058,15.253921076375336
2059,15.32856840005333
2060,23.521871800291933
2061,-17.47589248293773
2062,31.325683928948127
2063,26.632833574956013
2064,22.62027710137559
2065,78.62088597234037
2066,37.30039077637153
2067,37.43596498893282
2068,63.00524987335394
2069,123.49785625593448
2070,31.31832177334306
2071,-11.866864132998233
2072,47.77481321314834
2073,50.97910880675007
2074,25.56445330902693
2075,45.882948563022424
2076,44.65614658930195
2077,56.12757429054855
2078,52.71854299334959
2079,26.030799851155333
2080,43.751653041841735
2081,46.14060761684319
2082,31.274044329194428
2083,22.28488806373332
2084,12.75025307869115
2085,-11.981072652420437
2086,10.538024050990412
2087,32.28822933569401
2088,29.35076029504224
2089,33.48820252417256
2090,-2.583071971093338
2091,5.711277688616059
2092,47.30592870379752
2093,-23.307569093675777
2094,17.889851162462993
2095,36.77451183738802
2096,18.91681069911566
2097,53.98006003832548
2098,30.751090074644566
2099,-18.19232557948055
2100,37.80525473634531
2101,57.46341132953116
2102,-11.262157551390823
2103,23.487900076399942
2104,58.98350188547682
2105,18.162613042679915
2106,12.519274222472035
2107,69.60720513688406
2108,29.67318852686848
2109,37.370001655327556
2110,77.09542066225288
2111,-8.275168679983276
2112,-49.76334168564477
2113,22.72387062352227
2114,3.3232400165337324
2115,21.334264346684517
2116,27.83155143063884
2117,-30.186742338603967
2118,23.965840380365197
2119,42.561686085464935
2120,35.189624591025336
2121,61.415622629006435
2122,65.2446879198708
2123,62.82101290328389
2124,64.61244958185507
2125,15.379768573959575
2126,-9.591510379341129
2127,4.209008821245159
2128,-7.612443018303292
2129,-30.204873501785794
2130,-15.508906396860654
2131,13.079062207538172
2132,6.7750718717414635
2133,47.58488523036069
2134,47.7909682502675
2135,35.344913279338826
2136,49.59832194806361
2137,36.988388445383
2138,-6.622793520017915
2139,-0.46111628937153526
2140,-1.851825485533418
2141,30.0466514325915
2142,57.53707626154851
2143,23.952526575349605
2144,47.780771203094375
2145,79.53885936652333
2146,34.76047259483462
2147,15.422098656313407
2148,14.777899576353418
2149,-12.907378224099217
2150,-5.58804601942949
2151,10.140505345320904
2152,-49.31676327955743
2153,-32.446730850959376
2154,-3.4131148145479813
2155,-15.989827543449346
2156,-4.371495166810457
2157,4.476623054843153
2158,21.151126561652053
2159,12.12218628264723
2160,-6.230663754898744
2161,-6.1750250950740595
2162,9.979711865356425
2163,19.11156257553059
2164,2.9585490092435625
2165,0.5822356972842735
2166,-20.69955003072964
2167,-2.7815869525544645
2168,15.229340946578304
2169,12.585447360332395
2170,18.259482869658616
2171,9.158190082575182
2172,-15.703598622283922
2173,23.56104124634014
2174,56.6408389318301
2175,16.901327253673966
2176,17.214727677049886
2177,46.83436020094774
2178,21.64866951213898
2179,26.894272873404173
2180,29.373509635157024
2181,-56.73786426074198
2182,-20.049604661392525
2183,51.85867236099981
2184,-2.3909920068581427
2185,9.643358026305716
2186,16.42914360678817
2187,-4.442475550921557
2188,25.693476403086123
2189,29.63185779010256
2190,-38.07870783828038
2191,6.507912218313384
2192,48.25313781725511
2193,-11.85595917975683
2194,-78.6653728886145
2195,-0.31585388735103476
2196,10.82823503019589
2197,-26.138487310556638
2198,-48.081981954472695
2199,-14.192529364302343
2200,51.039429338298596
2201,13.377251596061217
2202,31.100957084306668
2203,-25.019282409052717
2204,-29.530083476021996
2205,27.50708626756915
2206,-11.512974278199968
2207,-30.118195943390816
2208,-32.3841239026535
2209,-16.18302219881574
2210,23.167534503144896
2211,26.64324078484702
2212,4.49931653075456
2213,47.402315205712654
2214,73.12546143445648
2215,51.71154404897414
2216,17.444238778375606
2217,-31.315712303324236
2218,-19.66664987667853
2219,-2.9876400360354594
2220,-12.860357235896734
2221,-60.346187224541005
2222,-25.386760879665886
2223,5.480125892366883
2224,-29.57092958554067
2225,-31.266644961419605
2226,12.22114595609596
2227,42.42378840951567
2228,41.56555272135804
2229,33.213949802262185
2230,1.7995812399462423
2231,-0.44027334978339167
2232,31.780503769097084
2233,9.217277081694688
2234,-51.70305387009647
2235,-6.826262081162894
2236,31.310724910000925
2237,-61.342096720274235
2238,-2.38305129545274
2239,56.677712227796555
2240,53.63903051820714
2241,1.4522770463310406
2242,11.464116923195954
2243,15.265885440157511
2244,26.802053564932375
2245,16.438441160692417
2246,2.5446515192036543
2247,28.447296920562113
2248,41.454950337361886
2249,17.448522813979334
2250,-2.724700613313612
2251,-23.561273156334156
2252,37.766914002896605
2253,54.80381583751643
2254,-21.78587681079595
2255,17.35735297870746
2256,12.099990282183619
2257,11.744454119325734
2258,104.91928007935128
2259,-22.965570367893612
2260,-63.69071435188767
2261,72.37107748999311
2262,26.10988523130183
2263,-105.9642005414858
2264,-49.08811892672435
2265,73.5070818633362
2266,-6.778349485263388
2267,25.422582406144524
2268,33.82801469438321
2269,-39.612579325725186
2270,49.40501275993089
2271,101.16229452559419
2272,8.555777081050197
2273,-10.377036392404191
2274,38.25744261546428
2275,16.63850523310148
2276,-7.604268985388324
2277,-48.0314061506751
2278,-31.84106002218161
2279,84.00664090596717
2280,68.46471235263444
2281,10.553138073018172
2282,60.208514992090585
2283,89.62228699907674
2284,35.838170509655505
2285,25.986144848948356
2286,-28.566506552615625
2287,-26.954920734049093
2288,18.100760172962786
2289,-41.16465134926844
2290,-100.58619633762095
2291,-5.6740543931170375
2292,10.70609982083657
2293,-24.3873766851826
2294,1.2060237806543814
2295,-21.276870482535998
2296,2.125197468546493
2297,53.16554337719067
2298,-0.9679064570814665
2299,-39.78451496789986
2300,-11.593189631524032
2301,19.584370601389587
2302,-22.80512041003959
2303,9.761168475687752
2304,52.06913132939612
2305,10.592109393285297
2306,35.012302369274146
2307,22.707096727464734
2308,11.546324440513581
2309,86.2009735608146
2310,46.129179740141886
2311,25.669932271033396
2312,15.83809704930687
2313,-18.96829770966089
2314,56.33940217359899
2315,15.880379528366594
2316,9.019717009946744
2317,52.17879565033665
2318,52.54183588491279
2319,4.373648363096457
2320,-10.166332000332156
2321,9.3307190297788
2322,39.81668864451013
2323,18.02386087304232
2324,11.910502750966085
2325,26.96533440042711
2326,-25.24824151378734
2327,37.72070052457973
2328,42.449957975885035
2329,-48.021398811333334
2330,-5.804010676144728
2331,57.69344297487735
2332,-32.589977237930164
2333,-64.78449179891525
2334,24.909450106271112
2335,7.701144200578955
2336,-0.11761578058220105
2337,60.941373951213045
2338,78.79254056301025
2339,19.38816989250214
2340,74.71584228743373
2341,53.811389045935854
2342,-42.108419650161906
2343,-0.8437498814175513
2344,26.60836311780782
2345,-49.66184788617693
2346,-43.95581767538343
2347,23.993890024032577
2348,14.710377890193527
2349,47.7590787996679
2350,23.01858903989036
2351,-5.742844442213338
2352,64.34350737811458
2353,29.863485937271676
2354,-32.61085256188495
2355,-37.46744187577927
2356,-2.175551881552155
2357,7.562491164568381
2358,10.5791764875024
2359,-52.28575533119592
2360,12.57411058818597
2361,39.696368896200816
2362,-13.23492228406842
2363,18.09647447477155
2364,-30.16314374665453
2365,-6.704867439042863
2366,33.303349942260354
2367,-8.10784893985002
2368,-21.053414709076225
2369,-4.36962910084055
2370,55.906743789487365
2371,-6.635194896244694
2372,32.05077788176553
2373,73.86261339668091
2374,8.842792390252294
2375,67.33182880055914
2376,19.83331385966805
2377,-32.29889744799955
2378,13.50296654993762
2379,37.88299144844889
2380,20.348206248214886
2381,-13.647458037735186
2382,-6.350340419875001
2383,41.21236949794004
2384,7.939628122934972
2385,26.747495077563375
2386,22.864503458923334
2387,77.53590890826183
2388,34.175595563423755
2389,-43.38798133098752
2390,29.840808421542633
2391,47.05125857774984
2392,-33.29338977636033
2393,22.551191388709743
2394,-32.936006182958586
2395,-45.57416064124625
2396,-37.82756368867145
2397,-5.141747862589188
2398,46.458268805986805
2399,1.234873243302656
2400,12.635406761680095
2401,-17.583206114894818
2402,-73.56566670929325
2403,-17.819635504656095
2404,30.992234858809123
2405,-10.349944090835045
2406,-18.87240877205127
2407,49.016854196867705
2408,42.39096500043167
2409,37.86894113403309
2410,54.66925719251344
2411,-2.0810811371299844
2412,46.010744898953156
2413,53.317145557684
2414,-22.206393356547046
2415,-60.19609321996225
2416,-1.665785318690876
2417,25.949051604988725
2418,31.341366404539723
2419,23.83610740423292
2420,-8.63126598818984
2421,41.68387218109071
2422,63.14975658949371
2423,-16.653403343687714
2424,2.863018110393484
2425,9.966127855279767
2426,-12.309489122357036
2427,27.09504746518706
2428,-25.954103811040156
2429,-26.047199483030226
2430,70.9836848005428
2431,79.05704046094522
2432,-12.689456523301697
2433,-4.57821089221548
2434,2.002225749243697
2435,26.895009288520463
2436,55.66979468288949
2437,-44.460197360125946
2438,-36.311829772783945
2439,63.180338181529294
2440,59.55336728433077
2441,37.561049064375396
2442,110.06151504010397
2443,89.56390811202908
2444,63.96784195873897
2445,18.256469539897378
2446,-4.0807378658325355
2447,-50.08495088390797
2448,32.02970175244863
2449,-6.8621581821069055
2450,-47.58831138742241
2451,5.427603712620971
2452,30.929930013269185
2453,9.617463591184043
2454,14.697591731229176
2455,0.516626742543579
2456,57.50507693664061
2457,-2.843226497495618
2458,-53.35471583086632
2459,23.617156731431454
2460,-29.2085972261381
2461,-37.34615004327495
2462,-11.692985183888162
2463,2.7565762916471037
2464,-34.872783632010034
2465,10.234798410727054
2466,42.54948797473581
2467,6.159064845946834
2468,57.59588919613253
2469,76.34627693806785
2470,62.496003422838925
2471,-6.916435467172629
2472,21.622892687697554
2473,35.76367829342502
2474,-16.640270156576012
2475,1.3454605005309421
2476,49.16496322962095
2477,15.869802632084166
2478,41.74272912470013
2479,54.20795440762954
2480,-15.637424007053362
2481,59.92135260530683
2482,38.021800839752906
2483,10.334190662405792
2484,-10.281653297288344
2485,19.58332633721289
2486,15.883861495499664
2487,79.18085101554205
2488,81.2497371323381
2489,-49.5430561718841
2490,23.707206541751805
2491,95.45686475093676
2492,-7.943412889359032
2493,-43.04014922526789
2494,8.065584268221043
2495,-1.7307984737165258
2496,25.813035427592933
2497,33.477423465488926
2498,-74.36853702600358
2499,33.033101859496476
2500,71.21131438319581
2501,-75.69152524505547
2502,-42.46844344925231
2503,18.068941309118674
2504,-72.63934056615493
2505,4.468678963522544
2506,44.17743089597485
2507,-92.51898777252995
2508,-85.8279966893808
2509,106.26959377936426
2510,-38.9077222616547
2511,1.8219426744165714
2512,138.14764057396292
2513,32.07075172051027
2514,-18.167761997089073
2515,-41.160547049543275
2516,-115.67083287352206
2517,-19.71753897603234
2518,27.468338659623356
2519,-68.86542249582352
2520,-75.40597215010854
2521,-41.30468071329746
2522,-5.702309563028441
2523,78.23559602407164
2524,0.16205081550263378
2525,-37.22053342661162
2526,22.14829814147658
2527,16.98469098532172
2528,-23.039574419157542
2529,2.4178557506501073
2530,61.0193964628271
2531,25.133934616516598
2532,-20.28996806543793
2533,-78.95227120034195
2534,-59.38808454813937
2535,24.401031184226294
2536,43.10208259818954
2537,-36.21158084203761
2538,10.388837910119369
2539,60.30304128644696
2540,17.86028729538055
2541,-53.788197085897075
2542,-56.85294553814821
2543,-81.92421758564976
2544,-101.51566001189913
2545,-33.00617745485144
2546,15.216822506718275
2547,2.7244119077543822
2548,-4.316006500520387
2549,16.03383985630261
2550,29.091659639439243
2551,-24.775557558845406
2552,27.404356535789976
2553,-17.87560015964951
2554,-110.89802028094418
2555,-32.26447162370585
2556,-36.54697537754669
2557,-26.151982754641736
2558,-14.935657624693263
2559,-41.757801566950754
2560,-74.78643051613797
2561,-36.0169447990345
2562,-57.70568029233045
2563,-70.89979750004245
2564,-62.46884679486507
2565,-43.399928897852405
2566,-47.78451202636965
2567,-6.818530818691605
2568,-1.8514051548967678
2569,-48.361611267934954
2570,-22.71892500096686
2571,10.200386100766067
2572,-29.107703440168006
2573,4.370141123752082
2574,8.991971231039285
2575,-37.59223588003892
2576,-52.092718693739606
2577,-41.72810881270995
2578,14.644776931040601
2579,-12.411499996333312
2580,-45.73823662877326
2581,-27.411515536348745
2582,2.219791870472674
2583,-5.223801617208713
2584,-40.54353387368343
2585,-104.91907201065727
2586,-117.38585766330486
2587,-37.29647774891523
2588,-38.938898458990415
2589,-47.21353393778057
2590,-11.866078308053206
2591,-58.1264047149353
2592,65.83930302720303
2593,91.37856392920702
2594,-55.85862693625203
2595,5.969858540974428
2596,35.678675464525476
2597,-33.74054991953076
2598,-46.87984012409054
2599,-35.16700478184408
2600,20.149326068062393
2601,-28.19177942223655
2602,-36.694168108093585
2603,-3.6426207853642376
2604,31.113380720409413
2605,26.96106989079259
2606,-15.337101100146414
2607,-18.998575340836698
2608,31.828635147399023
2609,24.14042861459525
2610,-36.277620371749684
2611,41.586405224183046
2612,-61.61074006054105
2613,-52.84196228155281
2614,0.2872961409076632
2615,-49.26314223040848
2616,21.66965203137093
2617,94.74979669043805
2618,11.238244213189704
2619,-17.756636614466967
2620,31.457817580809955
2621,-5.009761097486336
2622,7.604725303754383
2623,-55.69363287427557
2624,-55.00210287635477
2625,-3.8745542514164537
2626,-93.785975374149
2627,-130.73112677599724
2628,32.82134758400816
2629,-58.08366318061976
2630,-48.44725438535917
2631,15.128452830971087
2632,-124.41307071644172
2633,-29.957331672121953
2634,5.957917013234237
2635,-137.2228881830985
2636,-76.32840162952304
2637,-85.46195736361285
2638,-25.304513386351488
2639,92.56915936801322
2640,-46.486657054250514
2641,-38.62752344785049
2642,13.807144371365652
2643,66.77961278409812
2644,32.80441047638503
2645,0.1991880391651637
2646,-22.75370000468626
2647,86.43692333198544
2648,131.3210507625826
2649,13.553314312825727
2650,-56.93737550582193
2651,-5.6647533597427815
2652,26.210359839995252
2653,-35.696500939871264
2654,-2.379587607383566
2655,-90.56774503644456
2656,101.1037835195529
2657,138.1392175960403
2658,-140.00840322522112
2659,57.509570641002135
2660,239.72686848262126
2661,19.458081398118377
2662,144.8892339549216
2663,-103.950802338215
2664,38.683934754822275
2665,273.30574168503637
2666,-119.89874507796914
2667,-157.66938964018462
2668,83.14286222712313
2669,141.02120755571914
2670,263.61318409633895
2671,30.29151537762776
2672,-202.56537976598403
2673,38.56529632372257
2674,272.4919848023848
2675,45.025809672206066
2676,-248.15371936104304
2677,170.6139693920797
2678,78.07394243779787
2679,-67.38623670613794
2680,-98.79674041472889
2681,-239.63614079460817
2682,36.967661717236275
2683,314.634055559662
2684,27.796411679529125
2685,-206.5687594360121
2686,219.0849505828954
2687,288.14733926457416
2688,53.68906339640578
2689,-95.24018456421668
2690,-215.6559443231749
2691,0.6930319869325611
2692,236.5180124477738
2693,62.59549215107387
2694,-156.6499504094455
2695,-230.51090452539958
2696,208.72331707301814
2697,160.6112974769181
2698,-62.491942063857515
2699,43.04430124030507
2700,47.82322004901843
2701,282.62352601292923
2702,49.678886413212396
2703,-109.05508439162656
2704,-46.08529564218332
2705,-37.30391877419968
2706,-127.17119683076635
2707,-36.801089884885876
2708,-7.425390127007933
2709,115.39934775284591
2710,107.12235813499544
2711,-12.877462616037786
2712,-96.93526676240096
2713,192.30109079780485
2714,143.07721523965617
2715,1.6753976103525692
2716,-82.74622224837627
2717,-63.00671840978193
2718,34.321136933222114
2719,-60.284318048399
2720,-109.76825977891406
2721,-106.30940154907435
2722,20.054539031798182
2723,182.96964896392214
2724,-96.38356323248131
2725,125.38542897683135
2726,69.67292523199848
2727,-36.13932958898252
2728,243.9183129681397
2729,111.08602652706276
2730,61.111522841298346
2731,147.11768589434894
2732,-109.02981762586913
2733,30.06927210829781
2734,55.01728470037212
2735,-45.414431763322625
2736,-252.56867892132246
2737,30.83151962865026
2738,135.1646035824518
2739,155.68058877593694
2740,183.97653765362793
2741,34.01155693315629
2742,-122.40314897928613
2743,209.66760041432994
2744,31.503710436546644
2745,-113.52058651940376
2746,-20.418867518731304
2747,140.94940717174578
2748,-103.91911619242059
2749,-195.26927252662333
2750,-68.6230820749964
2751,85.54628557745148
2752,255.8104967386806
2753,229.38055883426375
2754,-95.8871143392601
2755,-6.115113365838519
2756,290.3919333246669
2757,129.3510354566313
2758,-123.53728198869378
2759,-178.09604286644515
2760,-124.75739285942085
2761,108.86854579670062
2762,120.27313836232808
2763,-335.7893067842315
2764,33.17979259095078
2765,198.01325252354974
2766,220.78974745345042
2767,59.80986102188851
2768,-15.58921300611167
2769,61.93822388180806
2770,207.3840074923936
2771,10.70961036613047
2772,-157.00985918836594
2773,-78.70543073743713
2774,118.89158464785383
2775,-360.5222588932521
2776,-201.65909492756268
2777,148.2423109426488
2778,158.73570019527128
2779,233.25356744694284
2780,-80.48438000745233
2781,-269.1153153590215
2782,176.1167817204757
2783,383.50989293405934
2784,27.829887322068874
2785,-108.7013746310169
2786,-61.513947327214844
2787,60.91684547292025
2788,61.76789039151429
2789,-118.43287313311374
2790,-170.05107954816395
2791,176.72346909700613
2792,223.0938351238511
2793,-6.500422961567754
2794,84.54744225308278
2795,5.030865812683896
2796,97.31967124325627
2797,207.1620935669953
2798,189.16573135863888
2799,-214.2705018711757
2800,-146.27560842002745
2801,-99.79473178719361
2802,-154.461703462487
2803,-32.2679295311956
2804,313.22407569931624
2805,-186.0233649849605
2806,-69.17802674528792
2807,14.92799872273222
2808,-16.7011499379655
2809,171.60761445048675
2810,197.9021538215097
2811,-161.12201954845654
2812,-9.091072786972392
2813,41.37779185757474
2814,-127.89281595117579
2815,-245.5207464836125
2816,-57.404657901046896
2817,9.352102359257161
2818,-223.50449618327417
2819,-53.374613701015505
2820,33.356605452686026
2821,156.15794665928055
2822,364.0522953727359
2823,205.67672633842093
2824,-60.38469082636205
2825,181.31045064013918
2826,37.59244570953856
2827,-53.77631922845361
2828,-159.23082573135875
2829,-141.3926385039063
2830,83.62757487934023
2831,88.54462632750231
2832,-264.2842424293349
2833,-0.6142456106446534
2834,161.0226501298074
2835,142.63930970391172
2836,130.38668812240653
2837,48.64428660404864
2838,7.30638002658909
2839,70.65179803051109
2840,48.15915679334415
2841,-141.8245241091077
2842,-40.27071033160468
2843,165.80940336695144
2844,-178.31422622353443
2845,-189.9622478504097
2846,16.65638053053779
2847,196.27928103309415
2848,263.19150698865
2849,139.31849261782787
2850,-71.69669174575807
2851,-25.09527619481942
2852,186.86245374500837
2853,-13.71373629762885
2854,-206.27969341940366
2855,33.101631670010754
2856,55.72429361166304
2857,-68.57646346820822
2858,-122.22682384780376
2859,-104.84548561192355
2860,167.60124896200375
2861,367.1221634084484
2862,91.09610921120286
2863,116.24163557593562
2864,9.0590480155304
2865,151.44675657696357
2866,157.51350409472528
2867,185.05025645785312
2868,-95.80168000448649
2869,-148.6716223564438
2870,-49.27623581294479
2871,-130.34546456602703
2872,-178.62958689931065
2873,314.0107944095798
2874,203.2666219181402
2875,2.176737994564583
2876,-28.34775584486349
2877,-29.95298674987447
2878,99.45522089419808
2879,248.25973307679058
2880,-63.73398002089437
2881,-206.47377734381595
2882,45.806699727938486
2883,51.412816189039624
2884,-182.31113733524268
2885,-38.95815782630526
2886,93.40916566306319
2887,-95.4974471630767
2888,65.97229310378414
2889,-60.6901509892979
2890,2.6776170386105598
2891,243.05930309318123
2892,203.51243997694297
2893,-26.947383289271926
2894,-61.31741793849946
2895,-98.54156596390145
2896,-68.88694740807762
2897,-175.3675687890825
2898,-80.95362951464892
2899,115.85373308369084
2900,77.21130792221075
2901,87.0392842079658
2902,21.292603257509352
2903,133.68780371495353
2904,127.16663325102945
2905,61.40341923262474
2906,59.2915046437233
2907,-40.16769720000607
2908,-52.368819984764635
2909,112.36311409879522
2910,-6.493355913475363
2911,-177.69546704040368
2912,-21.966474002189578
2913,36.85562092097522
2914,90.28371268379651
2915,127.51976343288077
2916,104.31120104193721
2917,114.15975285982118
2918,238.59961449645027
2919,205.33123944254058
2920,-53.23700707689684
2921,-61.96057015683036
2922,11.785036646041943
2923,-113.48332500590608
2924,-79.45206118294693
2925,32.92700958280526
2926,-11.7874114109894
2927,-11.630696708696387
2928,69.16040812881805
2929,76.3611694489605
2930,110.06765242293449
2931,92.36196364100789
2932,170.63654435510594
2933,74.80449475298046
2934,75.1702835717284
2935,27.561776768852297
2936,39.45246599887724
2937,-41.34665443445024
2938,-43.84307001076339
2939,-106.64290685011471
2940,-107.64803792947741
2941,-102.72890744615923
2942,291.55804531912787
2943,164.84646572465587
2944,8.733740317151812
2945,40.457021252499864
2946,21.384010322436122
2947,60.52417819230295
2948,109.0117115253826
2949,-95.34562331623289
2950,-257.6720835863688
2951,14.147337183582062
2952,77.94757654866903
2953,-136.57737617107816
2954,121.77596686835899
2955,58.54048287823888
2956,-32.51989711855507
2957,102.94278207389397
2958,118.5706536838855
2959,73.53557594258133
2960,136.41457639318193
2961,156.9288358429274
2962,-127.57084460227696
2963,6.757016135590895
2964,9.652371562534645
2965,-137.24498477107284
2966,-224.94209922275382
2967,-89.95643803325794
2968,-27.408916811662717
2969,35.79695681499336
2970,85.58543502096632
2971,69.61036903503191
2972,124.5671312059426
2973,120.25492068032928
2974,135.9794258359421
2975,49.70050975610053
2976,-82.34810793613248
2977,-31.018071779833132
2978,165.51417343119095
2979,-91.31203878167406
2980,-41.179200714482185
2981,-70.45216327602387
2982,-79.3281837001006
2983,205.20840780567875
2984,275.7263935352362
2985,131.64302202560393
2986,108.01188223885718
2987,222.22362287449837
2988,134.03886037402032
2989,57.07832380465505
2990,-19.890063577332928
2991,-79.2658505984366
2992,-7.904120109691825
2993,123.04263150739924
2994,-6.380772379925279
2995,-24.00047654428866
2996,-54.84198110092634
2997,-12.751747990654655
2998,201.80090273020278
2999,70.12621765027966
3000,1.2944542762977145
3001,101.86110783268943
3002,-13.848009758876607
3003,66.23533072020648
3004,-16.58082032596874
3005,-24.011780145712905
3006,-141.3325319376689
3007,-37.537172194991214
3008,-16.453579928167
3009,-14.690031003527118
3010,-127.48011397718335
3011,48.720155077320804
3012,206.38799667122225
3013,-65.88198998064932
3014,48.09037341543274
3015,97.81579435157266
3016,4.065972127557104
3017,15.445617753682752
3018,9.8811712883749
3019,-100.41203483149842
3020,31.537449620398103
3021,30.490455765709587
3022,-55.103089641715876
3023,-41.02831301104008
3024,131.98438204997362
3025,-58.5683589582959
3026,-58.62707636701386
3027,-11.544665178189566
3028,49.4176203501278
3029,226.2804252385354
3030,103.05728722499553
3031,-6.30770124791966
3032,-30.00286121291209
3033,94.41350942650284
3034,-0.20806199305157358
3035,-184.69151509431745
3036,-202.7860226536792
3037,25.867521518245216
3038,76.34269357164057
3039,14.18557837720509
3040,-37.97899607340657
3041,-0.6422991154847194
3042,102.99509566770467
3043,271.4486168340161
3044,125.69547914626214
3045,-4.039193128526608
3046,-3.4502099462112996
3047,113.46801320755249
3048,11.845241267382507
3049,-48.003229728201475
3050,-158.5520255123884
3051,-125.15611507478305
3052,140.36022155685103
3053,196.42859851545714
3054,101.64667765751041
3055,-22.1309469063362
3056,10.115128363534238
3057,41.286806698099085
3058,104.78211559886834
3059,99.083344440017
3060,78.42155781688446
3061,-81.35240334035284
3062,-31.4164655105737
3063,4.01326611316139
3064,47.77325645631045
3065,55.681544378402684
3066,63.68919194777457
3067,-11.71326263767675
3068,47.16371892158366
3069,75.91232437480548
3070,-133.04466428199675
3071,-84.3082161873268
3072,54.32683961978052
3073,65.18838027867658
3074,62.88765071495164
3075,-42.13962705412262
3076,-188.90619438730195
3077,-24.584948846519666
3078,23.903628561842922
3079,21.776753043767915
3080,-73.7875222390661
3081,-75.66264404729885
3082,-6.441783649322458
3083,60.86247152926334
3084,134.90633083615393
3085,137.887011808727
3086,-91.68659036476072
3087,-100.83910874549431
3088,215.0640390160897
3089,202.68627237928584
3090,109.24208723586344
3091,-56.91087759575231
3092,-90.88033073550432
3093,-94.3484154315708
3094,59.785379261083044
3095,-100.67130169955546
3096,-304.34756561973285
3097,-23.27045078672215
3098,110.97738029375166
3099,97.40487009414555
3100,115.36133755143224
3101,-11.72791936479369
3102,79.73917518939366
3103,91.47262986114829
3104,-111.19300077622833
3105,-135.13462253997486
3106,-3.0233084748237107
3107,151.9729326174698
3108,62.49744637238788
3109,-223.58824820883314
3110,-155.37178123361286
3111,179.41298357936913
3112,264.37923632777137
3113,302.5503101430789
3114,145.62641648438634
3115,21.855402028395847
3116,146.9686437458939
3117,195.0508417750807
3118,-75.53623743785641
3119,-31.440709292549162
3120,-12.180699849201275
3121,-79.06320302157935
3122,63.553374231752805
3123,164.54008522940183
3124,36.77625126646933
3125,27.968710857554086
3126,43.26703464252478
3127,-9.48909210578651
3128,19.40413849245604
3129,217.276299618245
3130,16.31508704866734
3131,-50.75120821087774
3132,81.811483476184
3133,0.8952676877538898
3134,27.91058904990569
3135,-106.23780421989981
3136,-32.042309680748076
3137,46.21700812255559
3138,76.37401339234233
3139,15.942083355607773
3140,-210.88926842999692
3141,-96.30435622973202
3142,93.18689830754289
3143,40.37391470840279
3144,176.4516346022796
3145,59.37529601641857
3146,-74.74422596418769
3147,21.543340852584016
3148,83.3159947376689
3149,230.20001587051254
3150,-55.70941474094642
3151,-245.30917991081256
3152,-60.24755948147408
3153,119.55715577892676
3154,259.8276213377048
3155,116.0765416484474
3156,40.628916946089646
3157,-107.96927604410041
3158,212.86042005407273
3159,278.3454992450623
3160,-54.60020888203565
3161,48.4503776469106
3162,-126.84006996366132
3163,-201.8690609494247
3164,-19.10901155494179
3165,-106.76212779206962
3166,-94.75969853812464
3167,115.10020843478902
3168,119.08493285827352
