index,y
2044,-29.157756805419922
2045,14.378363609313965
2046,34.333133697509766
2047,-4.323081970214844
2048,10.440017700195312
2049,30.518789291381836
2050,9.90056324005127
2051,11.115602493286133
2052,28.332033157348633
2053,19.36353874206543
2054,3.8151938915252686
2055,17.20040512084961
2056,33.447147369384766
2057,18.61175537109375
2058,15.269795417785645
2059,26.593137741088867
2060,5.924475193023682
2061,2.1144163608551025
2062,32.59644317626953
2063,20.591514587402344
2064,-5.2489118576049805
2065,13.910572052001953
2066,22.107683181762695
2067,2.777066469192505
2068,6.578571319580078
2069,14.322652816772461
2070,-2.186404228210449
2071,-9.281367301940918
2072,-0.09632229804992676
2073,0.38757550716400146
2074,1.0488979816436768
2075,6.028223991394043
2076,-0.07158684730529785
2077,-5.6977219581604
2078,2.2348904609680176
2079,12.70316219329834
2080,11.215713500976562
2081,-3.380558490753174
2082,-8.556772232055664
2083,0.9610791206359863
2084,4.456236362457275
2085,6.872507572174072
2086,4.712615013122559
2087,-11.83786392211914
2088,-10.657463073730469
2089,2.1787240505218506
2090,-8.085997581481934
2091,-16.142623901367188
2092,-8.49757194519043
2093,-4.130414009094238
2094,-1.211484432220459
2095,-0.528092086315155
2096,1.404407024383545
2097,-1.219444751739502
2098,-16.409345626831055
2099,-6.959146022796631
2100,12.224584579467773
2101,-6.378948211669922
2102,-17.423866271972656
2103,-6.967155456542969
2104,-10.513137817382812
2105,-0.2566971778869629
2106,12.93515682220459
2107,1.8752338886260986
2108,1.7244951725006104
2109,4.287090301513672
2110,0.07717180252075195
2111,7.951483726501465
2112,6.173996925354004
2113,10.088081359863281
2114,22.929519653320312
2115,2.0378003120422363
2116,-3.0408935546875
2117,23.728567123413086
2118,8.667977333068848
2119,-14.522500991821289
2120,3.179666519165039
2121,15.169635772705078
2122,2.53429913520813
2123,0.09104907512664795
2124,28.047630310058594
2125,30.33462142944336
2126,-7.4532036781311035
2127,20.27813148498535
2128,54.61992645263672
2129,-8.319007873535156
2130,-9.33828067779541
2131,47.92160415649414
2132,-4.357661247253418
2133,-15.470917701721191
2134,55.931007385253906
2135,11.50389289855957
2136,-24.729711532592773
2137,43.70227813720703
2138,21.58576202392578
2139,-31.063716888427734
2140,27.503263473510742
2141,45.858577728271484
2142,-16.948999404907227
2143,0.21688556671142578
2144,63.93281555175781
2145,27.995094299316406
2146,-25.28180694580078
2147,28.855091094970703
2148,53.75518798828125
2149,-17.396257400512695
2150,-10.856950759887695
2151,46.222232818603516
2152,15.653312683105469
2153,-2.9593255519866943
2154,34.841514587402344
2155,35.93975067138672
2156,23.445404052734375
2157,23.3228702545166
2158,17.113765716552734
2159,22.330724716186523
2160,18.990249633789062
2161,11.440970420837402
2162,27.098440170288086
2163,24.75432586669922
2164,14.466418266296387
2165,29.11025619506836
2166,25.166887283325195
2167,15.078378677368164
2168,27.78900146484375
2169,21.945703506469727
2170,16.633312225341797
2171,39.53330612182617
2172,38.76350784301758
2173,21.807510375976562
2174,32.73841094970703
2175,34.89934539794922
2176,14.750041961669922
2177,18.02131462097168
2178,25.641881942749023
2179,4.557501316070557
2180,2.1754164695739746
2181,24.56003761291504
2182,15.7999267578125
2183,1.432820439338684
2184,14.977102279663086
2185,15.140447616577148
2186,4.9954729080200195
2187,10.831278800964355
2188,11.973875999450684
2189,7.77992057800293
2190,3.8910341262817383
2191,0.737324059009552
2192,15.098625183105469
2193,21.0170955657959
2194,8.38346004486084
2195,15.99044132232666
2196,23.756784439086914
2197,20.258148193359375
2198,32.169158935546875
2199,23.785133361816406
2200,7.473023414611816
2201,33.55889129638672
2202,37.2523307800293
2203,4.357756614685059
2204,16.13237190246582
2205,37.07759475708008
2206,13.88467788696289
2207,1.6593010425567627
2208,18.816858291625977
2209,23.515926361083984
2210,10.071660995483398
2211,4.913388252258301
2212,17.749977111816406
2213,28.848037719726562
2214,26.976638793945312
2215,18.239730834960938
2216,14.027402877807617
2217,25.377918243408203
2218,23.72410774230957
2219,8.75484561920166
2220,30.315263748168945
2221,34.19395446777344
2222,-5.719322204589844
2223,22.37165641784668
2224,57.095008850097656
2225,-2.094376564025879
2226,-3.4105072021484375
2227,50.57756423950195
2228,6.364751815795898
2229,-7.562797546386719
2230,53.97955322265625
2231,22.801162719726562
2232,-3.589920997619629
2233,53.89916229248047
2234,19.660850524902344
2235,-34.6077995300293
2236,38.11627960205078
2237,53.79130554199219
2238,-33.52801513671875
2239,-6.761442184448242
2240,76.30021667480469
2241,27.567943572998047
2242,-31.798828125
2243,29.26031494140625
2244,73.31331634521484
2245,25.69091796875
2246,-0.47794055938720703
2247,37.36213684082031
2248,67.64997863769531
2249,34.903480529785156
2250,-9.872827529907227
2251,31.673425674438477
2252,74.11896514892578
2253,-0.7669506072998047
2254,-33.018829345703125
2255,47.29563522338867
2256,34.12514114379883
2257,-37.7457275390625
2258,0.4670562744140625
2259,28.109569549560547
2260,-11.211335182189941
2261,10.142552375793457
2262,36.56367874145508
2263,4.325798988342285
2264,3.345789909362793
2265,18.123632431030273
2266,7.786047458648682
2267,23.656044006347656
2268,28.073415756225586
2269,-5.308499336242676
2270,9.655632019042969
2271,40.373294830322266
2272,5.881174087524414
2273,-14.66696834564209
2274,14.96027946472168
2275,17.713232040405273
2276,12.801605224609375
2277,27.814533233642578
2278,10.077319145202637
2279,-4.6424946784973145
2280,26.83182144165039
2281,29.741744995117188
2282,5.831281661987305
2283,25.15113639831543
2284,33.54145431518555
2285,-4.132685661315918
2286,-5.796139717102051
2287,25.461946487426758
2288,19.1495418548584
2289,6.3393940925598145
2290,22.588558197021484
2291,26.103500366210938
2292,15.997261047363281
2293,25.461713790893555
2294,32.184268951416016
2295,16.727872848510742
2296,2.3244094848632812
2297,0.3154872953891754
2298,4.905330657958984
2299,6.044434547424316
2300,-1.8949507474899292
2301,-3.9499359130859375
2302,5.918741226196289e-05
2303,-3.496006488800049
2304,-3.9230902194976807
2305,-4.571384429931641
2306,-10.956012725830078
2307,-0.6682853698730469
2308,9.058239936828613
2309,1.4854564666748047
2310,10.331050872802734
2311,12.929569244384766
2312,-11.08110523223877
2313,0.6114511489868164
2314,23.76177978515625
2315,-3.6390771865844727
2316,-11.492444038391113
2317,21.69833755493164
2318,22.34549903869629
2319,18.919198989868164
2320,40.280155181884766
2321,31.210479736328125
2322,12.584430694580078
2323,24.928844451904297
2324,25.743045806884766
2325,12.659392356872559
2326,21.552326202392578
2327,23.013532638549805
2328,0.3929710388183594
2329,2.588923931121826
2330,29.21731948852539
2331,21.910137176513672
2332,0.878563404083252
2333,18.672849655151367
2334,23.267765045166016
2335,-10.182024002075195
2336,-0.8889095783233643
2337,30.800079345703125
2338,7.203839302062988
2339,-8.91901969909668
2340,19.986600875854492
2341,16.894479751586914
2342,-5.008964538574219
2343,10.66923999786377
2344,17.863819122314453
2345,-1.6020400524139404
2346,12.915682792663574
2347,47.343589782714844
2348,28.636262893676758
2349,-10.46853256225586
2350,11.727964401245117
2351,42.076107025146484
2352,5.267104148864746
2353,-19.902421951293945
2354,12.66994571685791
2355,6.411904811859131
2356,-33.29839324951172
2357,5.800397872924805
2358,66.02066802978516
2359,19.93167495727539
2360,-28.868900299072266
2361,36.192909240722656
2362,55.067420959472656
2363,-23.69928741455078
2364,10.65753173828125
2365,86.87425231933594
2366,7.62058687210083
2367,-23.81866455078125
2368,74.54051208496094
2369,41.234954833984375
2370,-31.00646209716797
2371,56.39332962036133
2372,84.60298919677734
2373,2.4207801818847656
2374,25.726390838623047
2375,67.87178802490234
2376,18.86432456970215
2377,7.3466901779174805
2378,30.88539695739746
2379,25.298873901367188
2380,34.204742431640625
2381,23.616413116455078
2382,-7.483419895172119
2383,21.060653686523438
2384,38.18367385864258
2385,6.060420989990234
2386,25.501995086669922
2387,44.152587890625
2388,13.425174713134766
2389,40.44179153442383
2390,64.32188415527344
2391,10.009161949157715
2392,17.720232009887695
2393,59.835899353027344
2394,14.844635009765625
2395,5.168252944946289
2396,54.04511642456055
2397,23.863096237182617
2398,-18.474308013916016
2399,5.471733570098877
2400,19.613679885864258
2401,16.624940872192383
2402,20.152097702026367
2403,6.291539192199707
2404,-8.539952278137207
2405,-1.5049490928649902
2406,19.486751556396484
2407,29.591209411621094
2408,15.640913009643555
2409,11.288641929626465
2410,13.538785934448242
2411,-2.1459338665008545
2412,7.362707138061523
2413,28.513145446777344
2414,7.452757835388184
2415,-6.038506984710693
2416,6.0735764503479
2417,2.5625996589660645
2418,12.596508979797363
2419,27.10010528564453
2420,-0.28502559661865234
2421,-11.395044326782227
2422,28.064882278442383
2423,44.859989166259766
2424,19.57280731201172
2425,10.856680870056152
2426,27.5166015625
2427,32.110267639160156
2428,27.204654693603516
2429,23.994667053222656
2430,11.114551544189453
2431,8.70224666595459
2432,16.39141082763672
2433,3.308908462524414
2434,5.082616806030273
2435,20.549728393554688
2436,0.9735796451568604
2437,11.520479202270508
2438,56.27363586425781
2439,32.99558639526367
2440,9.681436538696289
2441,44.48789978027344
2442,38.645774841308594
2443,27.057052612304688
2444,51.58357238769531
2445,23.81585693359375
2446,8.740692138671875
2447,48.746726989746094
2448,10.4238862991333
2449,-29.342275619506836
2450,46.38661575317383
2451,64.15013885498047
2452,-10.525999069213867
2453,4.89942741394043
2454,54.22773742675781
2455,20.136404037475586
2456,11.624229431152344
2457,53.389034271240234
2458,19.198467254638672
2459,-36.66154479980469
2460,8.431173324584961
2461,49.82610321044922
2462,-2.2945308685302734
2463,-9.585382461547852
2464,57.21677017211914
2465,43.7197151184082
2466,-15.548434257507324
2467,13.638984680175781
2468,52.151512145996094
2469,19.227075576782227
2470,9.33999252319336
2471,42.892417907714844
2472,37.42356872558594
2473,16.185165405273438
2474,25.59461212158203
2475,19.607885360717773
2476,5.961627960205078
2477,32.1685791015625
2478,37.544105529785156
2479,5.309918403625488
2480,17.709854125976562
2481,31.489288330078125
2482,-2.9819397926330566
2483,10.396262168884277
2484,49.84442138671875
2485,23.146503448486328
2486,12.394123077392578
2487,44.50365447998047
2488,32.50989532470703
2489,19.162620544433594
2490,41.62812805175781
2491,36.883094787597656
2492,18.32155990600586
2493,19.804576873779297
2494,18.20157814025879
2495,9.893106460571289
2496,4.513327121734619
2497,12.089441299438477
2498,23.200973510742188
2499,14.435214042663574
2500,15.97291374206543
2501,20.95241928100586
2502,-11.417999267578125
2503,-9.145817756652832
2504,35.0634651184082
2505,8.471665382385254
2506,-34.165740966796875
2507,-2.2313055992126465
2508,14.986713409423828
2509,-7.8493804931640625
2510,1.6351261138916016
2511,20.806808471679688
2512,19.438695907592773
2513,14.114437103271484
2514,1.3134980201721191
2515,1.2071685791015625
2516,27.842226028442383
2517,32.10116195678711
2518,1.678145408630371
2519,-14.081326484680176
2520,-5.013647556304932
2521,9.342972755432129
2522,21.57472038269043
2523,9.285139083862305
2524,-13.919733047485352
2525,5.916475296020508
2526,31.374387741088867
2527,7.741910457611084
2528,0.98917555809021
2529,32.39425277709961
2530,27.62116813659668
2531,5.683431148529053
2532,19.790508270263672
2533,34.663883209228516
2534,23.037376403808594
2535,5.548425197601318
2536,1.2402456998825073
2537,12.247314453125
2538,19.445566177368164
2539,11.516810417175293
2540,-3.4062118530273438
2541,-10.333037376403809
2542,2.300138473510742
2543,11.956554412841797
2544,11.17698860168457
2545,24.522443771362305
2546,22.12091827392578
2547,4.548498153686523
2548,31.682350158691406
2549,48.443885803222656
2550,10.246453285217285
2551,6.998022079467773
2552,23.768081665039062
2553,4.892768383026123
2554,28.349266052246094
2555,56.42502212524414
2556,-12.31911849975586
2557,-49.43458557128906
2558,21.36589241027832
2559,42.599098205566406
2560,-2.204761505126953
2561,10.850678443908691
2562,29.597637176513672
2563,-12.222555160522461
2564,-12.347146987915039
2565,40.08119201660156
2566,27.6090087890625
2567,-7.776114463806152
2568,31.50625991821289
2569,57.65425109863281
2570,27.043577194213867
2571,46.84535217285156
2572,69.15238952636719
2573,-1.7413883209228516
2574,-21.310054779052734
2575,64.0367431640625
2576,61.20475769042969
2577,-21.00813102722168
2578,-19.109172821044922
2579,8.961599349975586
2580,-4.16839075088501
2581,13.354900360107422
2582,33.07448196411133
2583,4.973657131195068
2584,-10.614584922790527
2585,1.9661270380020142
2586,11.794025421142578
2587,15.67972469329834
2588,5.5376811027526855
2589,-4.82602596282959
2590,-8.28677749633789
2591,-22.78843116760254
2592,-14.96057415008545
2593,13.37124252319336
2594,0.17983245849609375
2595,-18.200115203857422
2596,3.9628067016601562
2597,15.227888107299805
2598,13.482566833496094
2599,18.931856155395508
2600,-1.0572118759155273
2601,-7.183830261230469
2602,37.35136795043945
2603,49.14926528930664
2604,4.995386123657227
2605,-17.099828720092773
2606,-1.3775911331176758
2607,21.382015228271484
2608,27.02642822265625
2609,0.8342432975769043
2610,-15.99484634399414
2611,2.0427539348602295
2612,10.540922164916992
2613,7.957887172698975
2614,17.84172248840332
2615,13.60261344909668
2616,1.0456255674362183
2617,9.968831062316895
2618,22.184370040893555
2619,25.19415283203125
2620,19.665193557739258
2621,0.1701377034187317
2622,-7.694192886352539
2623,9.567126274108887
2624,19.817203521728516
2625,0.5919506549835205
2626,-28.87238311767578
2627,-20.5742244720459
2628,23.422822952270508
2629,36.342613220214844
2630,15.092631340026855
2631,1.6807068586349487
2632,-6.649272918701172
2633,10.96965503692627
2634,51.361000061035156
2635,31.030494689941406
2636,-28.611957550048828
2637,-25.31143569946289
2638,6.1237406730651855
2639,-3.947786331176758
2640,-15.484703063964844
2641,0.7413986921310425
2642,12.175195693969727
2643,7.203956604003906
2644,-0.26542389392852783
2645,4.4987473487854
2646,24.89775848388672
2647,29.623022079467773
2648,12.489319801330566
2649,21.778921127319336
2650,36.12214660644531
2651,9.100860595703125
2652,9.58474063873291
2653,40.72931671142578
2654,11.541956901550293
2655,-1.8855338096618652
2656,44.85832977294922
2657,11.430360794067383
2658,-38.709083557128906
2659,31.786928176879883
2660,56.53315734863281
2661,-33.36517333984375
2662,-44.400047302246094
2663,0.4345541000366211
2664,-41.739967346191406
2665,-62.2948112487793
2666,25.094892501831055
2667,53.7305793762207
2668,-33.4272346496582
2669,-47.075469970703125
2670,31.294918060302734
2671,24.494792938232422
2672,-19.453975677490234
2673,19.016887664794922
2674,32.04198455810547
2675,-12.78720760345459
2676,-8.513642311096191
2677,7.711698055267334
2678,-14.978708267211914
2679,-27.603342056274414
2680,-18.23255157470703
2681,6.025099277496338
2682,10.577240943908691
2683,-31.239166259765625
2684,-29.83732795715332
2685,14.531576156616211
2686,-0.7797009944915771
2687,5.012208938598633
2688,72.82228088378906
2689,52.146915435791016
2690,-6.6024322509765625
2691,33.66163635253906
2692,61.64095687866211
2693,28.910642623901367
2694,37.18690490722656
2695,42.832881927490234
2696,12.827418327331543
2697,13.611613273620605
2698,-0.3130636215209961
2699,-39.62919998168945
2700,-13.924224853515625
2701,30.075210571289062
2702,24.38149642944336
2703,17.288421630859375
2704,11.101377487182617
2705,-4.47673225402832
2706,1.6071603298187256
2707,1.37661612033844
2708,-10.711457252502441
2709,3.05185866355896
2710,7.388116836547852
2711,-17.77890396118164
2712,-26.7342586517334
2713,-12.344090461730957
2714,5.526886463165283
2715,9.785018920898438
2716,-15.576387405395508
2717,-38.0128059387207
2718,-22.058198928833008
2719,-5.890754699707031
2720,-32.0529899597168
2721,-63.18301010131836
2722,-47.30409240722656
2723,-15.86182689666748
2724,-17.79787826538086
2725,-23.913419723510742
2726,-2.615753173828125
2727,15.57739543914795
2728,4.904654502868652
2729,-8.511505126953125
2730,14.909038543701172
2731,46.75261306762695
2732,25.415800094604492
2733,-11.071294784545898
2734,-2.2353909015655518
2735,5.501579284667969
2736,-20.337726593017578
2737,-36.73435592651367
2738,-32.41512680053711
2739,-22.22948455810547
2740,-9.519935607910156
2741,-12.116836547851562
2742,-29.455137252807617
2743,-25.377769470214844
2744,0.11721467971801758
2745,3.6134185791015625
2746,-9.637388229370117
2747,2.6160032749176025
2748,23.89313316345215
2749,25.346561431884766
2750,18.324724197387695
2751,-3.174755096435547
2752,-28.07518196105957
2753,-19.242332458496094
2754,0.05014371871948242
2755,4.303140163421631
2756,3.5174460411071777
2757,-9.7499361038208
2758,-8.728815078735352
2759,17.46715545654297
2760,15.814763069152832
2761,18.01378059387207
2762,51.17508316040039
2763,28.10918617248535
2764,-9.435331344604492
2765,34.52448272705078
2766,54.94337844848633
2767,13.918362617492676
2768,26.180496215820312
2769,37.758872985839844
2770,-16.159229278564453
2771,-12.78812313079834
2772,39.004364013671875
2773,15.654823303222656
2774,-13.1547269821167
2775,16.53428840637207
2776,13.333868026733398
2777,-20.23216438293457
2778,-21.244735717773438
2779,-13.265796661376953
2780,2.7489490509033203
2781,28.685993194580078
2782,25.015304565429688
2783,8.685606956481934
2784,-8.083499908447266
2785,-25.68609619140625
2786,17.69121742248535
2787,79.7273178100586
2788,42.66748809814453
2789,-18.29729461669922
2790,11.50867748260498
2791,42.072723388671875
2792,-4.434654235839844
2793,-22.819488525390625
2794,25.39482307434082
2795,7.216629981994629
2796,-59.719390869140625
2797,-14.8657808303833
2798,48.3133544921875
2799,-10.394835472106934
2800,-41.05179977416992
2801,12.990865707397461
2802,16.87815284729004
2803,3.257214069366455
2804,16.679012298583984
2805,-4.023983478546143
2806,-8.758007049560547
2807,29.259614944458008
2808,33.908424377441406
2809,16.359941482543945
2810,12.304452896118164
2811,9.5890474319458
2812,13.072574615478516
2813,20.646766662597656
2814,30.516220092773438
2815,33.46847152709961
2816,7.3370680809021
2817,-8.697980880737305
2818,4.9142303466796875
2819,0.5628807544708252
2820,-10.712261199951172
2821,-4.7707672119140625
2822,-1.5024912357330322
2823,9.319987297058105
2824,24.367027282714844
2825,23.107908248901367
2826,21.591171264648438
2827,8.882521629333496
2828,-14.666414260864258
2829,9.934137344360352
2830,62.15948486328125
2831,53.207366943359375
2832,4.335101127624512
2833,10.123270034790039
2834,64.43865966796875
2835,84.17088317871094
2836,51.69058609008789
2837,9.660625457763672
2838,3.2912025451660156
2839,48.482139587402344
2840,67.21916961669922
2841,12.501849174499512
2842,-9.068560600280762
2843,32.93809509277344
2844,41.65018844604492
2845,11.256487846374512
2846,-26.560808181762695
2847,-47.911293029785156
2848,-8.201295852661133
2849,22.88931655883789
2850,-1.9250643253326416
2851,11.277755737304688
2852,39.95231628417969
2853,19.87482452392578
2854,14.893972396850586
2855,17.713056564331055
2856,-0.3982144594192505
2857,-3.0725669860839844
2858,-24.77526092529297
2859,-28.487640380859375
2860,42.85786437988281
2861,41.19374465942383
2862,-44.37583541870117
2863,-21.892789840698242
2864,53.1529655456543
2865,37.88665771484375
2866,-4.983007431030273
2867,-14.35773754119873
2868,23.253482818603516
2869,99.239990234375
2870,96.33806610107422
2871,-2.376750946044922
2872,-47.56144332885742
2873,-18.23491668701172
2874,1.053835153579712
2875,19.201242446899414
2876,41.3675651550293
2877,25.529390335083008
2878,-3.9085073471069336
2879,-13.044820785522461
2880,-11.745771408081055
2881,20.206722259521484
2882,59.05695724487305
2883,11.014537811279297
2884,-68.84825134277344
2885,-32.30747985839844
2886,57.81536102294922
2887,57.70984649658203
2888,14.942655563354492
2889,3.027221202850342
2890,-19.649688720703125
2891,-50.26392364501953
2892,-36.7838020324707
2893,7.76685905456543
2894,50.56822204589844
2895,62.02399444580078
2896,15.070686340332031
2897,-29.351621627807617
2898,0.7753205299377441
2899,43.64120864868164
2900,23.497116088867188
2901,-12.357497215270996
2902,11.936830520629883
2903,65.10062408447266
2904,37.633914947509766
2905,-41.20884323120117
2906,-16.534914016723633
2907,57.82333755493164
2908,35.4389533996582
2909,15.021696090698242
2910,63.537837982177734
2911,66.3584976196289
2912,46.16980743408203
2913,48.68239974975586
2914,7.039778232574463
2915,-10.885743141174316
2916,41.47916793823242
2917,34.58000183105469
2918,-12.57032585144043
2919,13.808147430419922
2920,46.43772888183594
2921,24.58999252319336
2922,16.580127716064453
2923,43.36290740966797
2924,52.81589889526367
2925,23.343412399291992
2926,-8.417919158935547
2927,1.3610258102416992
2928,45.30479431152344
2929,65.67478942871094
2930,20.045509338378906
2931,-34.45463562011719
2932,-17.124500274658203
2933,18.82784080505371
2934,5.1174468994140625
2935,-6.896154880523682
2936,2.51503849029541
2937,-2.8484106063842773
2938,-10.747934341430664
2939,-20.757400512695312
2940,-32.58306884765625
2941,-10.8109130859375
2942,18.97319221496582
2943,24.789688110351562
2944,38.21980667114258
2945,50.12544250488281
2946,30.78154754638672
2947,2.031251907348633
2948,-12.871379852294922
2949,5.470585823059082
2950,45.3286018371582
2951,39.8373908996582
2952,-4.049147129058838
2953,-16.18411636352539
2954,-10.46784782409668
2955,-18.498476028442383
2956,-23.121383666992188
2957,-33.11388397216797
2958,-44.28717803955078
2959,-22.23223304748535
2960,8.40500545501709
2961,9.433921813964844
2962,-7.5127949714660645
2963,-24.49951934814453
2964,-23.187631607055664
2965,-2.1471915245056152
2966,7.132711410522461
2967,9.434836387634277
2968,33.63676834106445
2969,59.86271667480469
2970,51.3123893737793
2971,14.819282531738281
2972,0.9578683376312256
2973,24.685096740722656
2974,39.39525604248047
2975,47.848915100097656
2976,62.647857666015625
2977,34.83988952636719
2978,10.661792755126953
2979,46.79261016845703
2980,38.962318420410156
2981,-15.667024612426758
2982,-0.8985941410064697
2983,35.09920883178711
2984,33.990360260009766
2985,23.171274185180664
2986,-11.279581069946289
2987,-7.217607498168945
2988,56.75945281982422
2989,36.091339111328125
2990,-36.2302360534668
2991,-22.39632797241211
2992,3.1449785232543945
2993,1.870194435119629
2994,46.07588577270508
2995,87.51217651367188
2996,69.11882019042969
2997,23.86705207824707
2998,7.608994483947754
2999,55.61160659790039
3000,89.29851531982422
3001,38.72285461425781
3002,-7.628152847290039
3003,-1.8549609184265137
3004,5.322676181793213
3005,4.034389495849609
3006,-14.893500328063965
3007,-44.63165283203125
3008,-28.73378562927246
3009,13.343095779418945
3010,18.515878677368164
3011,6.047698020935059
3012,4.682575225830078
3013,-11.772472381591797
3014,-27.829050064086914
3015,12.601963996887207
3016,63.23992156982422
3017,44.65060043334961
3018,13.820106506347656
3019,27.836170196533203
3020,42.016258239746094
3021,52.43403244018555
3022,63.085792541503906
3023,36.03993606567383
3024,6.424722671508789
3025,20.750999450683594
3026,47.19287872314453
3027,44.67852020263672
3028,8.648902893066406
3029,-4.642322063446045
3030,32.70663070678711
3031,42.33852005004883
3032,17.89242172241211
3033,14.258023262023926
3034,-20.814022064208984
3035,-69.94710540771484
3036,-28.021625518798828
3037,33.48486328125
3038,11.80607795715332
3039,-19.005657196044922
3040,2.9925270080566406
3041,32.66754150390625
3042,31.942127227783203
3043,1.3096847534179688
3044,-29.774866104125977
3045,-18.33792495727539
3046,28.364120483398438
3047,44.128387451171875
3048,8.39610481262207
3049,-15.601789474487305
3050,2.3260655403137207
3051,28.3521728515625
3052,44.08111572265625
3053,41.286258697509766
3054,23.230594635009766
3055,17.562393188476562
3056,20.14436149597168
3057,24.865591049194336
3058,45.17671203613281
3059,41.118106842041016
3060,-6.498224258422852
3061,-27.008935928344727
3062,5.216106414794922
3063,30.24717903137207
3064,13.18552017211914
3065,-13.43648624420166
3066,2.168452739715576
3067,49.33428955078125
3068,66.50240325927734
3069,38.566749572753906
3070,-6.380266189575195
3071,-25.036008834838867
3072,31.814044952392578
3073,107.52276611328125
3074,77.94638061523438
3075,-9.354934692382812
3076,-11.953123092651367
3077,34.172157287597656
3078,35.441246032714844
3079,27.036605834960938
3080,18.32138442993164
3081,-22.62297248840332
3082,-32.0665397644043
3083,6.2034101486206055
3084,13.896463394165039
3085,-4.196637153625488
3086,-16.2210750579834
3087,-20.099773406982422
3088,20.529956817626953
3089,60.79402542114258
3090,25.46721649169922
3091,-5.977914810180664
3092,26.1562442779541
3093,58.02200698852539
3094,70.53397369384766
3095,63.39692687988281
3096,16.332412719726562
3097,-21.9191837310791
3098,-0.1919565200805664
3099,45.0646858215332
3100,46.95655059814453
3101,18.694076538085938
3102,33.28652572631836
3103,62.34153366088867
3104,47.029869079589844
3105,35.42858123779297
3106,26.4532470703125
3107,-6.916873455047607
3108,1.8773603439331055
3109,33.94672775268555
3110,40.93865966796875
3111,53.28704071044922
3112,7.9240312576293945
3113,-71.0517349243164
3114,-28.129623413085938
3115,42.662696838378906
3116,30.727703094482422
3117,29.615509033203125
3118,-6.922183990478516
3119,-74.27655029296875
3120,3.2244319915771484
3121,116.15728759765625
3122,94.63829040527344
3123,38.60301971435547
3124,-6.533313751220703
3125,-29.27524185180664
3126,44.617618560791016
3127,109.33731842041016
3128,45.81407165527344
3129,-57.11158752441406
3130,-66.19166564941406
3131,32.7396354675293
3132,74.37053680419922
3133,-22.02589225769043
3134,-58.86077880859375
3135,15.994245529174805
3136,44.53821563720703
3137,50.0394287109375
3138,70.55762481689453
3139,32.07017135620117
3140,-12.64048957824707
3141,-0.9224662780761719
3142,33.92761993408203
3143,82.50389862060547
3144,105.12919616699219
3145,53.42093276977539
3146,-36.121116638183594
3147,-78.48112487792969
3148,3.681182861328125
3149,129.05413818359375
3150,114.81397247314453
3151,-6.6485595703125
3152,-88.37106323242188
3153,-96.47633361816406
3154,-10.92177963256836
3155,110.0479736328125
3156,93.99659729003906
3157,-53.32743835449219
3158,-143.43319702148438
3159,-94.82347869873047
3160,5.404104232788086
3161,52.19915008544922
3162,39.03778839111328
3163,-10.198898315429688
3164,-79.7322998046875
3165,-67.96363067626953
3166,52.55657196044922
3167,110.52548217773438
3168,43.157875061035156
3169,-22.469127655029297
3170,-21.952877044677734
3171,31.946550369262695
3172,83.02169036865234
3173,47.69145202636719
3174,-22.848499298095703
3175,-22.018871307373047
3176,26.409202575683594
3177,69.53193664550781
3178,79.72947692871094
3179,32.95897674560547
3180,-7.161624431610107
3181,17.883975982666016
3182,59.733848571777344
3183,88.80058288574219
3184,93.56050872802734
3185,33.57965087890625
3186,-34.810447692871094
3187,-8.359112739562988
3188,73.5655746459961
3189,86.27251434326172
3190,7.178112030029297
3191,-55.808753967285156
3192,-13.53006362915039
3193,82.19882202148438
3194,104.90323638916016
3195,12.012370109558105
3196,-75.28776550292969
3197,-23.188106536865234
3198,90.59564208984375
3199,114.87714385986328
3200,54.11186981201172
3201,-39.205322265625
3202,-103.78948974609375
3203,-39.15499496459961
3204,84.1444091796875
3205,79.55834197998047
3206,-35.12316131591797
3207,-87.06443786621094
3208,-4.4575347900390625
3209,98.53349304199219
3210,81.23934936523438
3211,7.956930160522461
3212,9.576842308044434
3213,56.12342834472656
3214,89.02738189697266
3215,87.01387023925781
3216,29.33458709716797
3217,-13.24206829071045
3218,22.68580436706543
3219,78.49907684326172
3220,90.42427062988281
3221,43.76008224487305
3222,-19.70478630065918
3223,-30.495067596435547
3224,10.463310241699219
3225,62.99062728881836
3226,56.880462646484375
3227,-54.856014251708984
3228,-125.5448226928711
3229,-39.60816192626953
3230,57.79513931274414
3231,60.29722595214844
3232,6.1872100830078125
3233,-69.97332763671875
3234,-84.16167449951172
3235,6.112757682800293
3236,91.09729766845703
3237,73.31227111816406
3238,-16.576156616210938
3239,-46.854984283447266
3240,37.249061584472656
3241,106.24613952636719
3242,91.6298828125
3243,44.162811279296875
3244,-14.358175277709961
3245,3.591726779937744
3246,119.97691345214844
3247,141.41006469726562
3248,27.412986755371094
3249,-41.63780975341797
3250,-5.79753303527832
3251,77.89588928222656
3252,134.709228515625
3253,97.52619171142578
3254,11.756410598754883
3255,-22.7185001373291
3256,26.567142486572266
3257,100.67405700683594
3258,91.1465072631836
3259,9.602590560913086
3260,-23.128170013427734
3261,3.1650495529174805
3262,18.270931243896484
3263,5.929577350616455
3264,-4.1968584060668945
3265,17.3126163482666
3266,40.23497009277344
3267,39.065067291259766
3268,48.14910125732422
3269,29.953706741333008
3270,-37.4747200012207
3271,-27.703622817993164
3272,75.46414947509766
