index,y
178,0.4619660888162047
179,-0.8452923618956625
180,0.05362566828548409
181,-0.2999425544844609
182,-0.757346946739234
183,1.2891522634647625
184,-0.3444426229449878
185,0.32585253020704474
186,-1.0793208471203317
187,-0.18576023488829702
188,0.7732285612369535
189,0.9690614906641317
190,0.33259574878709425
191,0.5562145625060192
192,0.7090849739768041
193,1.514528860403567
194,0.7592467545462146
195,-0.7111540701101636
196,-0.10631695919735787
197,2.129458756464438
198,0.6650085868691632
199,-0.42591654613349184
200,-0.5263918281547294
201,1.0698210901328284
202,1.9444189668070644
203,-1.2452655029119177
204,0.7294935617691949
205,1.6447769377241135
206,0.13238168927664812
207,-1.0590187966209788
208,-1.8423192015226155
209,0.46288211592034606
210,-0.05731893659179289
211,-0.9850949022038327
212,-1.2044494597166675
213,1.168593978501547
214,0.13636774128368406
215,0.3185528926769872
216,-0.09826980579852473
217,0.7451351464311934
218,0.1279024578001712
219,-0.42202552706694924
220,0.5489111314018486
221,-0.34970997350802785
222,0.28716102725047926
223,-0.49017196741949287
224,1.3968241578994571
225,-0.3818345286308855
226,-0.1298775832870917
227,0.3560219218555589
228,1.2254470717231394
229,-0.36977199988647164
230,-0.943046896076981
231,0.24121396831944725
232,0.9026021013204943
233,-0.1468904265719334
234,-0.9550391680476513
235,0.774682051394841
236,1.3858992971070503
237,1.3328225800173323
238,-2.0896508056265732
239,1.5734243167888051
240,1.125603993746117
241,-0.44185719706407645
242,-0.12152648777224563
243,-0.4117172644431623
244,1.3844652650219886
245,0.43785108652101057
246,-1.7954525236818164
247,0.9317624692072413
248,0.857368968359401
249,-1.1542453486097386
250,0.6474189226858611
251,-1.6053540348933606
252,0.9016650898588078
253,-0.6974880610771691
254,-1.1189043068629239
255,0.07579776839739141
256,-0.16676778678462678
257,-0.7046070170167176
258,-0.26953909719382274
259,0.12571620679039264
260,-0.011072448089726874
261,-0.8594621380183064
262,0.1491496892222613
263,0.641675768424068
264,-0.2147734401849676
265,0.41255256769657933
266,0.6158410044795398
267,2.065854600023602
268,0.5095099833541887
269,0.14449827904967827
270,0.9465510475277517
271,1.172467910424868
272,-0.13814165472397513
273,-0.6239411297705103
274,0.5400441371876276
275,0.4480165317427182
276,0.25186418739594013
277,-1.2634896733056857
278,0.694605724425376
279,0.9244970553598566
280,0.19372844078448154
281,-0.9767676438852996
282,1.0294192005484222
283,-0.23368736891833358
284,-0.8546229043921644
285,-0.8000038534786631
286,-0.2484901869806009
287,0.16715814539856133
288,-0.1136252539855423
289,-0.4669279931338111
290,1.07449709641827
291,0.5247731343838803
292,-0.9442079337086235
293,0.5917646622925046
294,-0.06623962094834976
295,0.99074876027014
296,-0.7128075980680982
297,-0.16589867057368438
298,1.0290409970240142
299,-0.5325722488222608
300,-0.2756946976005835
301,-0.10795066762138998
302,2.0004063720866734
303,-0.20952368411448616
304,-0.09436120748820027
305,-0.2838247918385999
306,1.1599844489745028
307,-1.2024690248251018
308,0.9355750765496555
309,-1.0789052683968618
310,1.834014161179162
311,0.39832640844651457
312,0.701089962494658
313,-0.03836112707554833
314,0.8989477313725244
315,0.33654580315902766
316,-0.7412809666856197
317,2.4926406639721868
318,-0.159329834578715
319,1.4669273149764661
320,0.27450236100679476
321,-0.6827950128593439
322,1.2554223991352158
323,-1.6968487469542894
324,0.8176251549418869
325,1.0801545455668062
326,-1.6770011385605292
327,0.5615276293783515
328,0.5797120803803026
329,-1.3567795732528025
330,2.04489788331285
331,-2.2253125483511162
332,1.3733721780652806
333,-0.3623652257954164
334,1.3773555855017339
335,1.6861650125993883
336,-0.9903068416360098
337,0.07174529967074182
338,-1.202873818118584
339,-0.26289690267680765
340,2.1251911062141664
341,0.9719639673170979
342,1.0180843562859765
343,-0.5548985370219081
344,-0.3715314569591216
345,0.7260357841485129
346,0.14209750393774034
347,1.1374919815353606
348,0.21720180337291656
349,-0.008982823413310666
350,-0.034256694809100714
351,0.8551326247472424
352,0.5147843883731897
353,-0.10540845341612515
354,-0.5815082455044973
355,-0.6379586814297776
356,-0.5187676053032461
357,1.7842016106448437
358,1.595010456423956
359,0.5482863152213151
360,-0.35734462352712465
361,-0.2555206490282568
362,-0.8748767647114845
363,0.7322283990105256
364,1.0004110550294474
365,1.8286385407629278
366,-0.2903620326383747
367,0.6523438284051859
368,-0.5154450829345927
369,-0.7767780461177114
370,0.29664454502775184
371,0.3744365101819066
372,-0.7584797238671052
373,0.3230188809566379
374,0.9971084801012978
375,1.1744409483226623
376,-0.9716236763590799
377,0.41035424971195616
378,-0.992842615853118
379,-0.09435355725167241
380,1.2784385679571566
381,1.9179991473457603
382,-0.9173342034291738
383,0.9284436588519953
384,0.14582431269486026
385,0.5342007694310272
386,-1.4668473708353387
387,1.8004617589747172
388,-1.4961739371424925
389,0.7594732803241284
390,0.7365375526146083
391,1.3657355815301384
392,-0.42696375499226447
393,-1.0224107320910036
394,0.6862776391477088
395,-1.7639851331137906
396,1.0321599443649747
397,2.2862268881826497
398,-0.5783314641287922
399,0.9309066115624772
400,-1.7129118957139038
401,0.6885418101811939
402,-0.44868334725322045
403,0.7628428704869327
404,2.2771061617021657
405,-1.034430505771454
406,-0.17800158399931332
407,1.5106129737232206
408,-1.1668721417490067
409,2.1926806804731735
410,-1.1960734181134915
411,0.6338303115573788
412,-0.9221061051817665
413,0.028927458634550016
414,1.9192118064718497
415,-0.567136541757161
416,0.07141161072272499
417,-0.31014233354192877
418,-1.5351651156834192
419,0.9181411479179349
420,1.0430911537266636
421,1.8456390645438658
422,0.7017345524781224
423,-0.8154948077034876
424,-0.30920458124179956
425,0.1284835038546145
426,1.0798904659665152
427,0.58528089033752
428,1.0334069014826972
429,-0.43535608147235544
430,0.9522590642990868
431,0.44054333062119855
432,-0.2836706877427055
433,-0.5930797570442187
434,-0.06484830464331742
435,1.1667780165479449
436,0.07577370665908656
437,1.3865786004921306
438,1.4005953031221967
439,-0.6722342228466791
440,0.22514240510469988
441,-0.5711860355389352
442,1.241239621049281
443,0.8779049925506295
444,1.2278079745733947
445,1.0139545580343843
446,0.8575128676610171
447,0.39176424512463887
448,0.5508737212083721
449,-0.7557761585840185
450,0.6593532929842713
451,0.48845361957295486
452,0.7212551617902054
453,1.5746370485455894
454,0.9837329381520311
455,0.7176765893066694
456,0.14309288965854947
457,0.4837239353690734
458,-0.19840349677355476
459,1.6193627204743386
460,1.0616444189931158
461,-0.27561589741679093
462,3.079370639965726
463,-0.2531952074222227
464,1.4600159371263772
465,-0.9147641400020554
466,2.902051811667827
467,0.06017702692511126
468,1.0838998599623764
469,0.655630085091107
470,2.164809456338341
471,1.564352640599638
472,-0.6738879239542501
473,2.1861918696515876
474,-1.5832539609641059
475,2.965386320440701
476,-0.0893577498911262
477,-0.27331495219808677
478,4.157558350483463
479,-2.483121433085017
480,2.9683678957975275
481,0.4711174367482554
482,-0.5647214354482598
483,3.571289956963917
484,-0.15846928635301052
485,-0.10976513311927914
486,3.032159396776567
487,-1.4358108135819878
488,1.4983744520588929
489,2.0635253036824164
490,-2.112467025952673
491,4.888457128351134
492,-0.4953245942027005
493,0.3159340648022078
494,2.4378114600907606
495,-1.0439073882911734
496,2.3638611572095862
497,-0.6023370602404587
498,2.0238302348146906
499,1.824271380872628
500,-0.20829498153418086
501,0.7129902906711948
502,1.5716735191630493
503,-0.6075205526001791
504,1.360485422650648
505,0.6088131610959437
506,0.35666359499261435
507,2.974536548916431
508,-0.11607581989891258
509,0.4120806575186869
510,1.7151077284710494
511,-0.6458011751860343
512,1.265634849558417
513,0.350786586696348
514,0.7074927554512386
515,1.6167073822636187
516,0.9066842134889593
517,1.4772041377366452
518,0.3689869375412852
519,0.8052894165891449
520,1.070666754731347
521,-0.0631861814853087
522,0.852994899513428
523,1.8089606031927026
524,1.8312369056139584
525,0.23869861071825726
526,1.178396372570009
527,0.7222090297298165
528,0.03305606811819343
529,0.5585227184776516
530,0.33462693458090453
531,2.1260662415220333
532,0.9401823147171972
533,1.5790746479045425
534,0.9744406359025741
535,0.6095919901872149
536,0.46783835877452734
537,-0.5400897268402397
538,1.849071680133484
539,0.625155349324505
540,2.052228057695475
541,0.04664033187610366
542,2.1154973957641805
543,-0.014019123149062424
544,1.2864841956192512
545,0.11475476838913656
546,0.5456107904021009
547,2.285121442885296
548,-0.17366710696576043
549,3.165071231627652
550,-1.49539337244046
551,2.0497200164049905
552,1.5303654970248972
553,-0.5596324418170147
554,2.198875354319288
555,-1.0816992963695335
556,3.6965647482098234
557,-0.7497332080524178
558,0.8925690290674337
559,3.3702488733611164
560,-0.6086252093083108
561,0.7254103285069696
562,1.5337156164700398
563,-0.8140643127711684
564,0.8325917614879152
565,1.8286130256386575
566,-1.8766724833201283
567,3.665956964502854
568,0.5206989030160818
569,-0.7390731684803082
570,3.5168195908072115
571,-1.8206354289915836
572,3.0147361297121895
573,-0.27780244848944746
574,0.880881792250432
575,0.3469507466479777
576,0.6245351247406628
577,0.7923004522194765
578,0.8031415560431073
579,-0.03807664581111505
580,2.026338937293759
581,0.9931686959227933
582,-0.2103912795753558
583,1.4141157887298055
584,0.8822762428107157
585,-0.028967575834415314
586,1.6383529138868653
587,0.5101766671434371
588,2.2801384259648727
589,-0.026938101413953357
590,-0.6555941737395626
591,-0.05441380638627816
592,-0.2823836593591093
593,0.9552084208199062
594,1.3303464348552076
595,0.6571591116827064
596,0.10632558538501621
597,0.8776738480923262
598,0.261317640990854
599,0.49611189229478686
600,0.9632052838671371
601,0.92466551367905
602,1.4440396034463752
603,0.07336154103999515
604,0.39501421227080613
605,0.26529710075819374
606,0.14115021215492038
607,0.42592472865107145
608,0.3336277241472696
609,1.1749583700752597
610,0.17376146901354628
611,0.771284960637395
612,0.10500739112752469
613,1.3321013074290524
614,0.5990768936742396
615,0.49517899210387545
616,-0.1126274458024794
617,0.9882809077678844
618,0.7482722069720589
619,0.5883519641159054
620,-0.8224430996425597
621,0.17375973639573103
622,0.3412559892115135
623,1.7658955755589654
624,0.21483443974043046
625,1.4859487108895795
626,-1.109694338245493
627,1.351811618111651
628,-0.2216240750805734
629,1.6656738791237582
630,-0.3613108648820908
631,0.4652701172713123
632,-0.2994479026220528
633,0.6590091556847808
634,1.1051065730618888
635,1.0938116983013808
636,-0.20660469260924003
637,0.11700247465346436
638,0.4776608388176946
639,1.8649771317092687
640,-0.5110713157851549
641,1.2830233071409674
642,-0.23626844580662024
643,1.7226419742735066
644,-0.07914321825660335
645,0.1363792859543171
646,-0.12215366178590036
647,0.35324761700685237
648,0.9469480403774959
649,1.27089092281848
650,0.0735124777546667
651,-0.4168274964475005
652,0.13967152990584938
653,1.743033250550183
654,0.35128911051321576
655,0.7842669709997735
656,0.3337493692944412
657,0.9172493288454407
658,-0.023565907049919666
659,1.6410220754713285
660,0.8226510200164587
661,-0.3255851713126398
662,-0.469417062691957
663,1.1961289089348066
664,2.1009717983881426
665,-0.25148586771239595
666,-0.42382621589546443
667,-0.08620591043755414
668,0.7508432501135913
669,0.5091134591597624
670,0.9949888273821759
671,1.375251160345811
672,1.0176196956525827
673,0.2316992893755642
674,0.4251925361236894
675,-0.24952741009011467
676,-0.11199056370622278
677,0.5508808336231855
678,2.0710325974757486
679,0.14508519783787036
680,0.7778008395211722
681,-0.7094441930113252
682,1.3067233515020549
683,0.17748019264183137
684,1.0988936777146618
685,0.8747938012900668
686,0.9407930623246101
687,0.47031211340096707
688,0.8566132652445092
689,-0.08390850575842927
690,0.6082604560238503
691,-0.35514323679862475
692,-0.14239153146410058
693,0.8487917289182808
694,1.757119789193626
695,0.6255384758211592
696,0.2772279943360571
697,-0.5096349836826463
698,1.7951369557005632
699,-1.0749199696347265
700,-0.1159451174225677
701,1.5434094453336702
702,0.9450915716987178
703,-0.4532273406992362
704,-1.168353026110276
705,0.3913113529177059
706,1.7205238347254934
707,0.22224217142729552
708,-0.6734017058886416
709,-1.5812130621632206
710,1.7241779606492098
711,2.564667083816216
712,2.612608046659694
713,1.5558693812419762
714,0.5276825115499639
715,-1.5824306029606001
716,-0.4524396745912331
717,-1.4711752078963847
718,-0.5735501888432771
719,-1.393656160887462
720,-2.292340537779497
721,-1.3035173934560564
722,-1.64779074597086
723,0.5159921582794335
724,1.1748251548620707
725,5.277619443607409
726,3.630453294414025
727,1.4346234821907697
728,-1.0062626415420775
729,-2.381397532888595
730,-0.34701071560033464
731,0.6094795310382587
732,2.4585770431904144
733,0.8354274037915878
734,-0.3239019031285382
735,-1.6487774008361393
736,-0.9442540550102936
737,0.7757138201116547
738,-0.9287608802180961
739,-0.9506509886525597
740,-0.05460319704960223
741,1.6712359463175495
742,-0.7346461733706492
743,0.7621237254325295
744,2.6194842070523867
745,-0.1592034858843317
746,2.7942553923826035
747,-2.5039082586320456
748,0.2665411551599598
749,2.2004972763345934
750,-1.4273591500997322
751,1.451588703852397
752,-1.0905763614827744
753,0.8820402362100248
754,0.3505567154334026
755,-0.14729593694717524
756,0.4374867696148225
757,0.35240379389442034
758,-0.48263103813111735
759,-1.8812953977815765
760,-0.26734018589814773
761,-0.593096627758796
762,-0.20070300752165848
763,-0.3759412665624431
764,0.7660055392399552
765,2.0776360173671384
766,-0.6261028681458658
767,0.4948526829998439
768,0.27556362748833585
769,-0.06377586692416337
770,0.8273231258682785
771,-1.3945798021678704
772,-0.7703244368817053
773,-0.8077867466448668
774,-0.5286695869138204
775,0.009929927838302537
776,0.2845278940315401
777,-0.22078771679241652
778,-1.303388519375325
779,0.17988881310427682
780,-1.7697509522832455
781,0.5264724480325574
782,0.9192794858328498
783,0.15635164433320625
784,3.2441026772262074
785,-1.2043476258422219
786,-0.09119192918213823
787,-0.47364838260929343
788,-0.6519904933982957
789,1.6483722238588292
790,-2.283577615685866
791,1.8585629000066657
792,-0.1500461882685991
793,-0.6455593087162834
794,1.6968759493448442
795,-0.9496157059773673
796,1.2361445032237046
797,1.4633011150279023
798,-0.8429449130152402
799,-0.21298457134689802
800,2.53265173735245
801,-0.7480347800420749
802,0.036459345437869516
803,1.934576577300633
804,-2.7625455815795625
805,1.7646292689681244
806,-0.2165436733132939
807,1.6752901895560879
808,2.3966252466446476
809,-1.193258743426931
810,0.0010900342933412902
811,-0.4858402654035359
812,3.051728224239523
813,0.5874843310506196
814,2.240223554270575
815,-0.463629536821666
816,-0.7790193368809538
817,-0.7740060058109993
818,-1.5203485421658132
819,1.2074191781304666
820,-0.3074777800232296
821,0.5605406642600991
822,0.6304773856237806
823,-0.2370054554564868
824,0.9153398262979638
825,-1.2476021751304092
826,0.24890357465481192
827,1.2629504596872536
828,-1.5402413673670536
829,-0.31659318870403524
830,1.1830332965563626
831,0.29591892073072107
832,0.6619897519783167
833,-0.2628889657421137
834,0.5410482174894465
835,0.563038728745802
836,-0.8365467564996861
837,0.21482728725207323
838,1.2974538486307987
839,0.8660080885098197
840,-0.6426868702941028
841,-0.5971207539836438
842,-0.5651862214824513
843,-0.47011031979428397
844,-1.4246837738882705
845,0.7999367182270848
846,1.6526136052882758
847,0.07069712129249821
848,0.6344785001871962
849,0.24064992125197357
850,0.29637593425169273
851,-0.09407512655695738
852,-0.25567155775583483
853,0.11813373181387454
854,0.7963128808508702
855,-0.24290160819517218
856,0.13838013510989536
857,0.4185917795402569
858,0.44023793283557516
859,0.24942335313456043
860,-0.7053903635718866
861,-0.01573639121029526
862,-0.3515128326003766
863,1.000878001625049
864,0.27870293115839945
865,0.2784449414268735
866,-0.24167055060986128
867,-0.23246993163802918
868,0.3929862627504411
869,-0.11934807834441911
870,1.1578533323745084
871,0.028244052321470325
872,0.1355931830499932
873,0.4665039517790827
874,0.7082594512719003
875,0.980690546340692
876,-0.7098968903326118
877,-0.4992097695789243
878,-0.15867421928671366
879,0.981937241934026
880,-0.19287027042268232
881,0.04123097513015524
882,0.026140353337249442
883,0.20923895403473483
884,0.37229261184332385
885,0.48702392884536877
886,0.7547943898600046
887,0.1405111628546976
888,-0.621747009593142
889,-0.20933613752303565
890,0.7147963066121376
891,-0.1481607083194968
892,-0.12836449893290924
893,-0.6742661755347182
894,0.4744838049067568
895,0.8485443351849274
896,0.010440016767492564
897,0.4982092145619601
898,-0.08621860668334526
899,0.3522925475275891
900,-0.44021337650866027
901,0.5222827548688046
902,-0.0876977164769322
903,-0.20961393252633984
904,0.301614744239229
905,0.15016801828161527
906,0.8701418853175507
907,1.3970866429593753
908,-0.1430127449769375
909,0.054843364485284846
910,0.10205873567610532
911,0.1631491644970288
912,0.19344896396132036
913,-0.3233213947230358
914,0.4399919186363375
915,0.1399064688092762
916,0.7423341886896824
917,-0.03562502745371623
918,-0.17795405795222516
919,0.42935203278296574
920,-0.2316726236439066
921,-0.2949755888061235
922,0.6148529354904916
923,0.48125411939742674
924,0.26395249457399056
925,-0.34897694375160954
926,0.4979549726452075
927,-0.16964250169389902
928,0.06920348398566688
929,0.10421832416423178
930,-0.04999639768488869
931,0.5274395119135727
932,0.3901238573919078
933,-0.44881454706294427
934,0.40821948380903283
935,0.17505102237032832
936,0.5143443632367383
937,-0.6058384487672218
938,-0.26368085768654154
939,0.037647164115006036
940,0.34148785212246097
941,1.3548931692576918
942,-0.265000075015743
943,0.5870839231133101
944,0.6379774353392513
945,0.10965858847455219
946,0.29490724783934563
947,0.601154464962849
948,1.019784972758729
949,-1.8880815238149047
950,0.836935444843679
951,1.2084079136176364
952,0.23401061082350125
953,0.5592196532406551
954,0.009074794575897263
955,0.7708452746196985
956,0.9496066727723416
957,-0.11556341860233611
958,-0.0136185092527334
959,0.03885414048063585
960,0.046333625880826596
961,0.2550030499951684
962,0.8462192023456488
963,1.6151513778493574
964,0.038291265886500774
965,0.3437969270766432
966,1.5585761163709273
967,0.24540173355136308
968,0.7840425223407511
969,-0.47098657840399544
970,0.4505593152026157
971,-0.3721910135404502
972,1.777666492125264
973,0.8632569154029655
974,0.027951035719113577
975,-0.2009883118522612
976,1.1380131984912385
977,0.4442354821504712
978,1.0232546746698514
979,1.0794516629429016
980,0.034457399999619547
981,0.3824954088408541
982,0.42240021367067493
983,0.6695205967370385
984,0.28515965377721847
985,0.43584793667000293
986,-1.1221851347119576
987,0.2771834578431065
988,0.8073215729082607
989,0.5462211951427283
990,-0.6146497140317309
991,0.641532403406737
992,0.5881961442996136
993,0.5143598271874327
994,-0.793848907210764
995,0.39309502979497335
996,0.043848362394533574
997,0.1789853524619294
998,0.12493212648027328
999,-0.07763027995173234
1000,0.0024897423053002283
1001,0.7154831697003856
1002,0.888116493500911
1003,-0.16526150761072306
1004,0.006797043176053198
1005,0.12694356816913538
1006,0.328604096504967
1007,0.07184899397527701
1008,0.19098969144542366
1009,0.17666885986195016
1010,0.456694119671152
1011,0.5358777800493524
1012,-0.9589081446539222
1013,0.16139780998313166
1014,0.7146255377376691
1015,0.5081699531915757
1016,-0.2359746001425359
1017,-0.27013191249994867
1018,0.5824367318181735
1019,1.5744029777111817
1020,0.2630495262313985
1021,-0.1005159159224364
1022,0.07907762968336837
1023,0.6536924510045538
1024,0.5731225268312784
1025,0.2500073691825124
1026,0.3208090425865575
1027,-0.2163766102927498
1028,0.6536995234539896
1029,0.18630762391453637
1030,1.1472917530205422
1031,-0.6403558695865788
1032,1.0532437333642757
1033,0.704327290389643
1034,0.6772428215511781
1035,-0.26675752935139924
1036,2.8681213443136304
1037,-0.7233923621577325
1038,0.5636558192043616
1039,-0.3660070532331169
1040,2.330407671343725
1041,0.032005236871912646
1042,-0.6544168371575447
1043,0.04183705902687248
1044,0.8732413272670257
1045,1.3829456926961028
1046,0.6327052062169862
1047,0.9197509742477319
1048,0.26859037396059043
1049,0.17268982843172975
1050,0.5395095317578266
1051,-0.001789037337118728
1052,0.07215342425618158
1053,0.38910164972861827
1054,-0.21184595518877614
1055,2.2309789037594583
1056,-1.4070899172960367
1057,1.066208075818375
1058,-0.6056405131453592
1059,1.9307369187635326
1060,-0.0017424010803392853
1061,0.5110927072932873
1062,0.6478577545269572
1063,0.2162376847654273
1064,0.34873253843427315
1065,0.5490607286731584
1066,0.3411363290881153
1067,0.2587753225777397
1068,0.014025861743126068
1069,-0.8864757653846543
1070,-0.3289508135157281
1071,0.3325191112723679
1072,0.05641116463656195
1073,-0.6189552611979385
1074,0.8168701354875424
1075,-0.2198432669636543
1076,0.24116176559266467
1077,0.21351787266374186
1078,-0.1544863478196814
1079,-0.606857183185007
1080,0.3441217075231874
1081,-0.04026703463222331
1082,0.36654011584998175
1083,0.08516870017995695
1084,-0.576442786650964
1085,0.8531977688695592
1086,-0.3466981416625091
1087,0.6397298404422135
1088,1.296394165402837
1089,-0.33543410481127856
1090,-0.08120827788154326
1091,0.9921829521027316
1092,-0.21790997067506648
1093,0.5631890222099137
1094,-1.5258892518125946
1095,0.43604576477605583
1096,1.724214983778303
1097,-0.48750432390874154
1098,-0.3424537127538845
1099,-0.6264337893498858
1100,1.1333500173241189
1101,-0.34346176388439664
1102,1.854754463657699
1103,-1.5589351648720544
1104,0.9816863626948105
1105,1.7541719936028073
1106,-1.3590437368274368
1107,0.8034809780129994
1108,0.7310728467122728
1109,-1.2018429469086909
1110,1.9718100493916657
1111,-0.07569172882939908
1112,-0.2669885638762297
1113,0.5068749597124201
1114,-1.2469385358454772
1115,-0.3239648863301302
1116,2.2668560540832057
1117,-0.5105013927795238
1118,-1.1698602524818629
1119,1.8719630755173968
1120,-0.39396460444795656
1121,0.4308671655433137
1122,0.9094987523074405
1123,-1.0529379262346494
1124,0.6163227542112827
1125,1.6333409103707366
1126,-0.9076604835277725
1127,0.8828568604949801
1128,0.10471360723539577
1129,-0.9271128230709604
1130,1.0315408205703875
1131,-0.7631850101228764
1132,0.5037419328286423
1133,-0.026512009739714217
1134,-0.09871564611294521
1135,0.36311146417593543
1136,-0.1696815770303479
1137,0.1906739424137308
1138,0.22908902835167708
1139,0.24790039279675327
1140,0.941573327327871
1141,-0.07434983011066694
1142,-0.03367302973963927
1143,-0.35745557600509575
1144,0.6039845866097563
1145,0.8440973696972608
1146,-0.9082472609538775
1147,0.8250622476373528
1148,-0.2447248353064955
1149,0.2928189021771686
1150,0.7260638681657396
1151,-0.8802780121738719
1152,0.7750013825656403
1153,0.15266072553215543
1154,-0.6889532542365134
1155,1.0005463938448909
1156,-0.17267811655008855
1157,0.16724453791017999
1158,0.11733845499795624
1159,0.22092602529632713
1160,1.329559433740106
1161,-0.24660425943926345
1162,-0.353780902039055
1163,0.32468077870520207
1164,-0.6233391221652878
1165,-0.8419106245295005
1166,0.04361486796487819
1167,0.543713753982697
1168,0.8135787674166637
1169,1.153101450276446
1170,0.06019704875217816
1171,-0.8297858333967323
1172,0.25978609912581263
1173,-0.31592876955660854
1174,-0.04582801266723478
1175,1.2691095459646553
1176,-0.5202784185271492
1177,0.3932712914387702
1178,0.0432161568594454
1179,0.09035850056947936
1180,1.005135344437493
1181,-0.5477397712096254
1182,0.22409176197439185
1183,-0.02728662102413733
1184,0.7486442350608904
1185,-0.17334023814698407
1186,-0.9756770797532185
1187,0.4343987349911848
1188,0.28378368483326044
1189,0.6294282548825454
1190,0.9956162272090481
1191,-0.6520630896208411
1192,1.5510484442753005
1193,-0.8432137624119361
1194,-0.19020699673662242
1195,0.22983692115516233
1196,-1.553584422563417
1197,1.0052540392190092
1198,-0.32517290076337424
1199,1.5348770045879812
1200,1.1699596516982578
1201,-1.6636999110876263
1202,0.866175147237206
1203,-0.3872713608170548
1204,0.9553913967488349
1205,1.108548729798817
1206,-1.4647776865692315
1207,0.8481349651415439
1208,-0.013322417011952642
1209,-0.5700847377797412
1210,0.6300303223191239
1211,-0.2488467521890977
1212,0.46256795819906404
1213,-0.6919548939683734
1214,-0.08262313904524045
1215,-0.2927230010464333
1216,-0.03281995179980676
1217,-0.3057654961661986
1218,0.09988443541259025
1219,0.4340793973849527
1220,0.9905041443548872
1221,-0.31254703956287605
1222,1.1861056443881484
1223,-0.2126358574694069
