index,y
405,19.45912583919747
406,126.394078117127
407,-0.9452556941824708
408,165.8476953835777
409,-15.864881968684392
410,92.66140151043115
411,78.94271953633034
412,16.876580463922867
413,77.00476978239587
414,44.830909389401675
415,73.82543340465506
416,-44.16408270281728
417,136.08734840824047
418,-39.50895910811578
419,70.59452215036548
420,6.78038608610538
421,42.192568873025856
422,30.372227327730677
423,3.1493337297323296
424,66.73352040276657
425,-29.114771260430732
426,42.828149631175116
427,25.587451267712257
428,-63.11330553057194
429,100.0739593866916
430,-63.28002424554419
431,45.879063156797926
432,23.811376673776994
433,-42.03083011435122
434,67.18913475772888
435,-28.249651954033652
436,29.197839423742984
437,3.814493439797011
438,33.123677072334644
439,-69.88316025917086
440,128.12998247298364
441,-86.19091416378171
442,42.40419925275305
443,61.8485161868337
444,-32.560971143313544
445,89.65050721000328
446,1.7736800995885709
447,-10.46396958958221
448,8.465865225551758
449,76.10921401597875
450,-104.14475298935602
451,174.83452716068942
452,-115.31043955209577
453,56.1886354581764
454,108.88068615162308
455,-91.00886640024426
456,147.29618421289334
457,20.932104538334666
458,-106.89528006690341
459,122.51212963923551
460,28.93143221636541
461,-121.11845209676663
462,212.42666353390223
463,-66.81047777584645
464,-24.902484742833334
465,173.76969051727318
466,-147.43856941159154
467,51.22869051544347
468,120.58743994692077
469,-89.16629700186361
470,32.155152607481554
471,78.97213437101638
472,-106.6585104758597
473,101.87063821627792
474,9.12774955309686
475,-70.63068907080454
476,162.06669882066967
477,-73.33013506818244
478,6.30331569722931
479,27.837248535759706
480,3.953838898724822
481,-28.66169460448954
482,78.18339965979148
483,-96.17690754802881
484,75.52280813111085
485,15.957682520390772
486,-39.96124052279665
487,51.9247807684648
488,13.914461137017819
489,11.558780020447124
490,-14.364460762342427
491,-25.309060655878483
492,-9.694954257628122
493,44.69745138419386
494,17.598569313544147
495,35.63782778707424
496,-37.467009607888805
497,20.421099359288664
498,18.107075936477102
499,-6.6411394944430375
500,34.50304683158577
501,-6.167453666030493
502,-20.19328612409535
503,30.725489449147567
504,-5.81419263265557
505,9.805679166242966
506,13.582633143636416
507,22.4633285752247
508,13.03895226064709
509,-2.9187338539651884
510,-2.7794527584566806
511,-3.114759659698636
512,17.74073731632824
513,6.571009617313749
514,10.295972632254808
515,-5.255229111280962
516,5.286900701709821
517,-17.153220498170533
518,58.16734033989423
519,1.16110718625055
520,-3.5683249130808474
521,45.62974085622154
522,-64.5678143172949
523,-0.5497317226607817
524,34.464196752726345
525,2.49797712690685
526,11.985846199166254
527,90.82476640655035
528,-133.47245271275415
529,92.71136588584699
530,33.68395652916804
531,-93.41354644673304
532,102.4507400326091
533,-14.173713918844776
534,-63.672910314833786
535,105.20839035256984
536,-68.43998689380051
537,-24.31878265038633
538,189.49361280921232
539,-126.07551551206764
540,7.537141096045475
541,84.17586563602683
542,-124.33668355575992
543,116.35385099908417
544,26.567116681963437
545,-137.96533712256763
546,120.3218181155389
547,41.55134979864493
548,-141.4180332025776
549,159.87669704208446
550,-36.608088744992976
551,-46.20365762585039
552,179.05744728306803
553,-140.63491445200407
554,2.869588689205786
555,101.22834447915089
556,-80.72582278124538
557,19.318616975656028
558,108.7964006890591
559,-111.92437974074198
560,105.88490788743313
561,-49.83523117919165
562,25.016010470357266
563,54.53931333926229
564,-20.363753239506423
565,13.665679302920998
566,-0.6330836581385111
567,10.301852616813823
568,11.757776234275832
569,40.39740251847523
570,23.451103734337256
571,-22.39966098519297
572,11.812975837072203
573,23.349072894589145
574,-22.537730698502706
575,51.86463839389384
576,-22.49788607038397
577,-0.9689040324781285
578,35.21429041680318
579,-5.60730714267216
580,7.862239580261008
581,7.822317449878038
582,54.00885873316379
583,-11.65698291799032
584,31.003548080294923
585,-28.338137274544795
586,40.89803804048087
587,-15.273005335433586
588,10.12487033207971
589,12.727322460946285
590,-34.8873258475665
591,9.008021010340299
592,-5.947931195034368
593,-2.7859228672909877
594,2.2532941729764175
595,-0.025211547162266257
596,-10.844869888950548
597,37.22693094472044
598,-57.5970446632887
599,45.85991442968154
600,-1.5484587341078004
601,49.668777109091195
602,-18.410682743340114
603,67.32677075408847
604,-29.35386162518287
605,82.43889259491766
606,-29.479919654137873
607,35.94280262569751
608,53.725479400702554
609,-78.92252221480334
610,108.38919545702237
611,-70.2816302630086
612,41.04608055426114
613,31.173370706662755
614,-93.7629737474964
615,98.71609900197508
616,-21.47709821564611
617,-59.64530333304342
618,88.97954569377178
619,-59.154705659746405
620,74.48196546839814
621,-39.02838623688269
622,44.63130333410309
623,68.05566721680994
624,-53.471434823881495
625,34.65445876877562
626,73.94294212157753
627,-62.52270208106532
628,64.02996406813563
629,30.864055869959756
630,-50.984316157075135
631,81.76787309359572
632,-40.322380849871706
633,-13.996350908200647
634,62.37741505215764
635,-89.19033751410781
636,32.39740597230998
637,-17.943397209879983
638,-44.0004782601791
639,82.9992052669777
640,-124.52459858079753
641,122.69282105485638
642,-43.49250521064323
643,3.4973345473489736
644,61.06746181657697
645,6.013740619393792
646,18.349439953951002
647,28.481155478702153
648,19.25323048183755
649,38.90353270506719
650,-11.763429539152298
651,20.729741029071945
652,34.010812776610614
653,-21.87307160190259
654,5.757559400240616
655,-7.340456613922629
656,16.075070966060235
657,-55.613163824598075
658,40.77814496075084
659,-42.79569461682118
660,35.434636407587
661,-31.82709007411052
662,24.104889745623744
663,39.27624365616692
664,-8.359001045799369
665,37.25759150021572
666,33.53927000381403
667,5.624184874095223
668,50.021416420945755
669,-12.364876051050665
670,24.174057126778848
671,31.59503103244577
672,-11.696262339217578
673,8.04493917477282
674,3.755560319979376
675,-45.910257872282855
676,20.963269738386003
677,-22.11498382123908
678,-43.724795903218734
679,59.28226672767391
680,-67.00296869872973
681,16.53552249080683
682,37.87276404631596
683,-48.560022003878366
684,54.50696931740535
685,-16.522371577502188
686,25.049115125810882
687,97.3920923133781
688,-113.42665891543709
689,160.6272065742123
690,-66.00836597729896
691,38.182727680381625
692,75.42473188438306
693,-122.28406372648247
694,109.74160811032225
695,-0.2588724770038016
696,-62.61038400836059
697,34.961762585054835
698,4.281316108347946
699,1.5647323489368614
700,-41.09792797829507
701,11.899778421366316
702,56.801028256251726
703,-61.62305745678771
704,40.32139613435749
705,64.09241489347968
706,-63.03546036240655
707,1.4948115853864563
708,64.12022255571505
709,-35.64904074641686
710,16.482578115634784
711,30.081005105416782
712,0.9126685280876945
713,-11.033710084210336
714,-34.65664605386467
715,39.295433094419344
716,-28.116615853213997
717,-18.376865021607568
718,52.36172130986386
719,-24.896096608739555
720,35.82100744344718
721,-55.636212161252985
722,59.09743294928856
723,-47.85965418568368
724,24.433465259475156
725,-29.902140642784612
726,31.60266480237274
727,0.10574624394619794
728,3.1855915166697173
729,9.219750753715836
730,-19.88005617694641
731,-3.261339244640048
732,19.471952100555097
733,-22.8123899286396
734,4.297795779175094
735,27.588741963710984
736,1.8317105198830335
737,-41.47319899152145
738,-7.721950009553715
739,26.736587458129797
740,-35.43301956702109
741,1.7917902926649276
742,14.326008769744922
743,12.145357473550341
744,0.054192142549298675
745,-12.40740983931605
746,26.744666391435626
747,-15.258170569787302
748,-0.16089663739160154
749,29.52821522904509
750,-56.91091542703879
751,34.64201635294619
752,-9.213567042081179
753,-9.09344315403184
754,13.057681645821308
755,-49.84555992406551
756,16.825172497301086
757,45.424522044931464
758,-90.93698457582632
759,84.9794246568556
760,-19.03183510910574
761,-5.046245899410994
762,12.856608086060413
763,-46.58649940107671
764,50.16007701958373
765,-17.2420921933432
766,-23.526972031969088
767,72.53022074141857
768,-69.04212187274369
769,22.58653230231449
770,28.679855846801033
771,-93.84251650472947
772,117.8684287391447
773,-99.65697261729555
774,43.21391453044091
775,40.872767361935765
776,-81.86352660057176
777,107.7979239328833
778,-61.95795047223249
779,-3.0549447832389816
780,56.9919127661123
781,-98.23490632616908
782,93.66062968581902
783,-54.97494425983647
784,27.24364159423175
785,55.718037950037484
786,-110.86155776243348
787,79.21700659173584
788,22.83717149870166
789,-94.9850185340993
790,94.92023478732415
791,-70.9653737577083
792,26.733950390977395
793,-4.527341227063801
794,-47.271605477374635
795,60.80086937959529
796,-62.028607213528296
797,10.64049365962327
798,78.29533075632686
799,-121.76938445093703
800,76.2446169592725
801,24.474822844430403
802,-74.68978292637398
803,50.61075334152977
804,-74.49532461770119
805,72.71692741181701
806,-31.898008829216796
807,-17.08913141388923
808,70.53859398147478
809,-55.71260710257151
810,-21.79984974991001
811,9.601722482037555
812,-68.38853270674556
813,37.83136437900507
814,-12.819323368665865
815,25.37890593439488
816,6.549129312119559
817,-33.6507083239059
818,40.79339797413323
819,-19.011785756096295
820,-19.626703874714018
821,6.985946361395666
822,-7.398106864361036
823,8.087240698532547
824,-38.386275844658684
825,26.211386692013384
826,-1.8463968211721034
827,-26.831512123264883
828,6.104952613573541
829,3.8599173415086834
830,-19.23785467070878
831,-13.830212725393418
832,60.98844385762038
833,-45.46385212000026
834,12.008356469234695
835,-18.279996914036463
836,11.05741556836824
837,-5.940126914450995
838,21.33634465126899
839,-26.15928924989632
840,16.141864994162713
841,3.2828701402268137
842,-18.891816559095826
843,-4.146793071057142
844,54.644697113464446
845,-106.3939743369112
846,129.62193856614246
847,-59.10163065008549
848,-0.8085163212338268
849,24.193292543762336
850,-1.2823836659600851
851,-37.61718690329935
852,-12.231108278018016
853,39.88000565769958
854,-55.965362001812565
855,6.654380893398711
856,26.677396711143768
857,-77.37894951959035
858,103.5219329792123
859,-101.9569200490501
860,32.6033326646261
861,47.5050757438494
862,-59.7527507966123
863,14.973758419155551
864,15.081918268388959
865,9.162455939770165
866,-61.52148330771456
867,4.178559552215051
868,51.29313226997892
869,-126.53718454575869
870,90.28516880165523
871,-28.19120758877052
872,-28.2415461950887
873,47.179885548102725
874,-56.95372541469316
875,19.722833743558066
876,9.224987706789713
877,-12.28429041747715
878,-13.45830418255339
879,-1.9574399224545136
880,38.86410539114931
881,-76.70024786862474
882,68.27679970455127
883,-30.408206557354035
884,-4.135958514487278
885,21.565576961183048
886,-33.54760818514373
887,14.603216639088261
888,13.165662299693963
889,-34.711325489133735
890,-0.23121872530185886
891,34.866457703562475
892,-11.093966761572716
893,-24.57559709037473
894,79.4897384871143
895,-50.43506179565066
896,2.2318541447841214
897,6.276895947150937
898,-26.44325661743466
899,0.6986895484312727
900,-11.580321634379883
901,6.360880829697319
902,12.769700354040564
903,-3.9832421562065257
904,5.002661295172586
905,-4.163950374586828
906,4.091114708509404
907,-19.849505946962058
908,7.210742193103763
909,6.5520158765561405
910,-23.421896019975673
911,20.18493294753276
912,-20.582349229311554
913,15.6732220817946
914,1.223175393690257
915,-9.070712837660329
916,6.7138626438399305
917,-4.551845476927943
918,-8.711132593089898
919,24.38296445174639
920,-13.776571087883084
921,21.56170134346337
922,-37.582170108215145
923,34.014144314709604
924,-34.66950754556471
925,36.36185283493439
926,11.524657797612429
927,-35.39093203475296
928,46.744547828535865
929,-43.67520554091801
930,19.243449064481652
931,32.85753685402961
932,-69.87372799830348
933,65.90785204436746
934,-56.688768122415645
935,67.51598738136475
936,-87.76270436709247
937,56.533415940020454
938,22.392676092258036
939,-92.47818929998313
940,57.6784344657768
941,-35.35787194361745
942,-10.031468655289645
943,26.392359164960066
944,-37.41758407836702
945,91.93712006569416
946,-90.40925346771586
947,0.2844971736335988
948,35.195836156472005
949,32.3253647386714
950,-64.59651800127521
951,-8.597235843405237
952,115.02565575833444
953,-48.20710097518447
954,-56.09017573879813
955,92.34567769220338
956,-20.185565206200053
957,-67.78408962387763
958,-3.8540089272596547
959,88.45507948375524
960,-52.85353048541933
961,-0.3745682540168372
962,34.73502314565253
963,10.901689176947466
964,15.879215892975617
965,-14.532692930835218
966,32.33075825053754
967,-3.630604750582765
968,-4.736156583705622
969,60.337779826752346
970,-46.01515797532202
971,8.805253799014528
972,2.4823509718200882
973,4.333539306254466
974,9.81752952318191
975,-5.267284621511537
976,55.00720810745135
977,-14.64000603996895
978,-37.74980400008062
979,-26.36364782968526
980,-38.30346490794526
981,-18.0702266885702
982,-3.39591839964874
983,-1.0977350268350048
984,-0.7840080524995249
985,-0.9322873317608251
986,-25.488241646970412
987,-25.650572490516083
988,-18.348994082491263
989,-14.649415094530417
990,-6.177088670664059
991,14.125939274411314
992,-5.300856447119949
993,-19.917213260096688
994,23.060026940880203
995,-2.0325619185445887
996,-25.811783349187152
997,-16.947342780471786
998,4.048375576436935
999,-20.89520331063168
1000,-8.552510066780345
1001,25.844589388921165
1002,20.997629274160232
1003,9.922373313020724
1004,26.529156949633148
1005,-25.44477063169265
1006,9.863035355947087
1007,89.54422174550484
1008,66.68079272712924
1009,-22.09204369476094
1010,-78.66214539174764
1011,23.932933706211575
1012,-4.73329393609398
1013,10.810510554454822
1014,118.28902119992604
1015,47.816281907666365
1016,44.18290110731306
1017,36.479813985635595
1018,-27.491764629329968
1019,1.9886827044445259
1020,-27.41742881920569
1021,-18.799179601019002
1022,17.671882760986247
1023,-77.56083191208195
1024,2.656234197633504
1025,-49.388551783495586
1026,-49.016344732793094
1027,-28.90522364066105
1028,-66.3983697515281
1029,-12.018944831871504
1030,-33.63981778187347
1031,-14.248421451293776
1032,-41.944968737284675
1033,-28.315227875852397
1034,53.045429092830965
1035,51.61252358424414
1036,45.25285370587537
1037,19.67965348817371
1038,-58.448872951393575
1039,-1.1229892205261833
1040,-49.29540953116144
1041,-88.89869873949716
1042,53.27891762023606
1043,96.36916993342004
1044,-45.39215775238894
1045,-83.42072598477225
1046,80.78137757015264
1047,123.47150151734752
1048,-12.573804571145919
1049,-37.78413030745761
1050,40.89846723545744
1051,39.00368730762363
1052,-63.81311765393277
1053,38.10417460164054
1054,20.262895470662496
1055,-7.489559204262122
1056,11.85078759555253
1057,41.619105024644746
1058,14.65450380027977
1059,78.17427757838406
1060,60.58082672951213
1061,-9.2869684043048
1062,-19.05992504683451
1063,-30.12112884879643
1064,-17.292708005754378
1065,-35.441020913406625
1066,-1.2956580787434957
1067,-11.320846275789835
1068,22.216512088964155
1069,-3.9166860716063496
1070,-55.421294678155135
1071,-21.897949320777183
1072,42.29419558085754
1073,-50.59924286006344
1074,-18.341196318177023
1075,-6.927286076546823
1076,-38.69349434713795
1077,18.206927269673713
1078,-17.388774213357895
1079,-23.484680418319712
1080,-6.840619222291226
1081,-40.726952426628785
1082,34.38700140233999
1083,41.47938486391056
1084,13.215366330825095
1085,-22.32740616679905
1086,-19.61272162966553
1087,-6.713049761036405
1088,-32.97981502262868
1089,-5.493889301657859
1090,21.127648855444345
1091,21.3937797098873
1092,61.41346478174628
1093,7.198166503237471
1094,63.45727662232432
1095,58.87903132759049
1096,73.31226947578982
1097,105.98857886203038
1098,39.3299862669677
1099,81.62850542450943
1100,88.33858250815615
1101,83.55894492543344
1102,-6.574949373959024
1103,22.39836025524576
1104,42.30527924061693
1105,31.310866321567318
1106,-5.1972503318136685
1107,26.647430837224075
1108,-0.48491096255847616
1109,44.67978620900276
1110,56.20344119526835
1111,16.04167717253609
1112,0.6697982282404814
1113,-2.0166216612763543
1114,67.25647907781672
1115,18.178982889314604
1116,-12.750330008533739
1117,28.90844526539646
1118,14.361799117938823
1119,45.816060671861365
1120,-2.582938329977532
1121,3.7099751765465716
1122,-5.666386009401086
1123,27.777294098395487
1124,23.695218124670376
1125,16.81183604027567
1126,3.1155187558887505
1127,-42.265362490692894
1128,61.57569850590309
1129,-6.647635050816146
1130,19.899891466280767
1131,-11.630923650273283
1132,-6.43978037867749
1133,64.5438541780233
1134,-34.87532518520759
1135,9.945148998155071
1136,53.28721026392505
1137,-43.32414611792009
1138,-7.644839374546586
1139,-33.747282564166575
1140,31.285443018514872
1141,-60.80335005468862
1142,-12.797771782661382
1143,26.00367195085867
1144,-50.182801454666645
1145,-28.835154270365166
1146,4.119920752643602
1147,3.1593661628003087
1148,-28.345768164443417
1149,8.226154977446397
1150,-25.83443655226689
1151,-13.813580137634734
1152,-10.642646933965477
1153,-29.316455190497724
1154,2.9017592458161814
1155,-25.612193053889374
1156,-24.084481785226078
1157,40.46248823470337
1158,-23.250878119731595
1159,-14.819878361657468
1160,10.689577241078178
1161,-39.48312794309806
1162,-0.39459577591479683
1163,-15.897289549922418
1164,-3.563912205221538
1165,13.417130129790436
1166,19.45692108695989
1167,36.736836491961334
1168,15.634631526328315
1169,7.427826231225293
1170,23.68432510832099
1171,-3.3179996624141594
1172,17.459517613749156
1173,-7.208774469157578
1174,-6.190086562373448
1175,1.0339581864315794
1176,38.05847253016062
1177,-45.876822151617816
1178,54.568066859661215
1179,-19.4690997789806
1180,-17.838977538241753
1181,44.190177965290204
1182,-21.092906413167814
1183,49.162977978507236
1184,11.19423674181253
1185,-10.786698121740141
1186,100.08763086332227
1187,-68.45117418721195
1188,72.29639168968217
1189,18.36616133473719
1190,4.008581478736203
1191,60.99511934552432
1192,-44.23707787967311
1193,87.21943091143494
1194,-38.39143000657655
1195,52.779936801422686
1196,21.082350844544774
1197,6.992805501733547
1198,15.531755689039224
1199,57.62848602016273
1200,-58.388722791973585
1201,63.827144108414444
1202,-1.6517063452551088
1203,23.38798669320047
1204,28.931578492326356
1205,27.374218772136835
1206,44.730825149906174
1207,42.25168159210633
1208,30.12368996265214
1209,60.078350622520446
1210,7.236879856056266
1211,-9.995868062824432
1212,19.447298555476593
1213,7.3887639252803545
1214,10.714993503855261
1215,8.905636989896076
1216,19.20813243514798
1217,41.84425370401632
1218,-6.927842490718581
1219,0.18645528640716139
1220,24.641524077458925
1221,-35.299585660316694
1222,25.73606887079124
1223,-17.953766226007335
1224,41.106943337554895
1225,-30.21471598725311
1226,37.256845585203216
1227,-13.236106279480417
1228,21.235568407954034
1229,-56.46404768234182
1230,-27.745467985380653
1231,7.451264589945571
1232,-45.324389506549124
1233,-30.88125672721951
1234,23.919448705958573
1235,-5.799602519290426
1236,-28.234892119848393
1237,-7.076654566322953
1238,-1.33021689658448
1239,-30.139913553352496
1240,1.8662782963436342
1241,-3.3068006779824612
1242,19.317373317075894
1243,-63.75428428625136
1244,53.68913182893385
1245,2.3929889167692306
1246,-2.6195023057157782
1247,-59.42745771960022
1248,16.513825986087
1249,12.01375338710644
1250,-15.238927246352835
1251,-16.88305619297176
1252,43.306485047622886
1253,17.794262393008776
1254,-83.2411409285818
1255,73.20658647944131
1256,-54.51131026807737
1257,40.11119059573976
1258,-31.455383536621216
1259,16.245554200506977
1260,59.110923741451295
1261,-55.22617618273214
1262,83.21803146615008
1263,23.889562720867538
1264,-23.790399200618133
1265,58.274268007002235
1266,-3.903089961949125
1267,-10.60367546664078
1268,-2.684418309985784
1269,-2.6342999028651395
1270,60.48159655096861
1271,-44.148105636127895
1272,23.898161075733228
1273,71.77619498007286
1274,-47.26735939093509
1275,70.7841433861811
1276,3.7549207932081323
1277,-16.771122601619954
1278,22.86408818412913
1279,-42.41776595099727
1280,69.69660302772621
1281,-49.95058475380372
1282,17.32788341367578
1283,-16.11026479858788
1284,12.618294293132923
1285,4.66836883464261
1286,22.398266015993215
1287,-26.82537433990957
1288,-1.2377503637934446
1289,6.897157421484955
1290,-5.326803387299225
1291,-26.343446976142815
1292,3.897597905697653
1293,30.36783418614117
1294,-33.84832950884441
1295,16.955989028759745
1296,-37.13960837775773
1297,-4.573057734772935
1298,-20.324763940213437
1299,-16.575903755191543
1300,6.7095876754937
1301,-37.617575664487156
1302,-9.659949213127346
1303,-24.371855098212194
1304,17.35408252842461
1305,-1.172064158051254
