index,y
508,0.6184183959680941
509,0.915592998576798
510,0.43722637843645024
511,1.2558438095506887
512,-0.028074093148043194
513,-0.7285315906023433
514,-4.678508713791607
515,3.0312964159736726
516,-1.0334211410919358
517,1.2468110934728773
518,1.1371086922328204
519,-5.0743136934828
520,3.087245670700202
521,1.3875466153015628
522,-1.0129099145453617
523,1.9910182285665579
524,-1.2335211211693544
525,0.6062091621601772
526,2.6855095227137027
527,-1.0813527720337957
528,0.4700909645995814
529,3.3380357746320795
530,0.2869774883232212
531,0.30612114574785343
532,2.1834069932384437
533,-6.567931145693426
534,-2.5542773658240168
535,3.4196964856772762
536,-2.2130501128029674
537,0.39514076109635915
538,2.3786769830728542
539,-4.205013393606985
540,0.4209895556175998
541,0.7091246442756027
542,-0.4364624248800679
543,4.677391009161434
544,0.1873957567449987
545,-0.11509171296434273
546,-0.9733230446544278
547,0.5124174657788159
548,-0.2734901087491007
549,3.935619057586264
550,6.983685554850166
551,-6.421131564678109
552,0.0012424647500401211
553,-0.31385486128620177
554,-0.5228579461204332
555,2.1659912435948363
556,2.085486519833938
557,-1.5936095974183162
558,-2.0042723563700817
559,1.4718621991741205
560,-1.3737616735380647
561,5.046373442709311
562,3.10938207947743
563,5.4955786125650726e-05
564,2.7408759420468276
565,-1.0657975146232195
566,-1.366464761109656
567,7.054422871586676
568,0.49268033411626594
569,-0.005448526260890244
570,-0.32056024719303733
571,-7.577471574912008
572,6.510571272723952
573,4.1011905686738945
574,-1.788948420994231
575,1.6186492709656615
576,-0.6288088617747204
577,-5.231966116107074
578,6.12462436843014
579,7.685502930980391
580,-0.23119267331539187
581,7.306846022195216
582,2.676496973086515
583,-0.929846328400338
584,3.4826815677070577
585,6.2222569207129155
586,0.5077079386451088
587,1.6819732772173963
588,0.43626771502030975
589,-3.8936408100808357
590,-0.3785441910931731
591,0.6968383675369565
592,1.891877103498188
593,1.8764816211311126
594,3.393920747956663
595,-2.733692877277525
596,-0.0007225465373102237
597,6.829283291833302
598,-1.4785834427148372
599,-0.710944500912726
600,6.353205613568807
601,5.854350141283797
602,0.8665388946390824
603,0.3260572817633114
604,1.562025042033587
605,-2.6106156405534975
606,1.7475838408707285
607,5.243984429932214
608,0.5335566204254675
609,4.247221053388832
610,0.9667608794862277
611,-1.2034744273292657
612,-1.7102664651214132
613,7.85287463564092
614,-1.644793050723276
615,-2.6138941762970047
616,4.677176024178664
617,-6.405544752998889
618,-1.0273160337798786
619,5.871390069880843
620,6.467930906544294
621,-2.2432353369333855
622,1.0629681928400967
623,-0.07111033347554259
624,-0.7974017779775274
625,2.8419895463544598
626,-0.18067764565229572
627,4.8351827849979
628,-1.811463772068275
629,-2.500525289531394
630,-3.8944982770388106
631,-1.3165321395719227
632,5.554653821757869
633,1.901423401505667
634,2.0881441050576863
635,11.250119821250697
636,1.9256049651137186
637,-1.6413328606154427
638,11.323649559723822
639,8.038499676163667
640,1.1204111268398411
641,3.9684225015611947
642,0.2525399313124881
643,-5.104474211360088
644,0.8867031703136705
645,-0.5608405248323408
646,7.379629749917229
647,3.461821112593269
648,0.13594502176116455
649,0.3899685371003214
650,0.5907896689634238
651,10.455755318411365
652,-1.3112557963748903
653,7.998210585856746
654,8.396407761298738
655,-3.4386683026957785
656,-3.993125520493232
657,5.683844154824522
658,3.265760949026527
659,2.0849652581097273
660,8.552559046491353
661,-0.12761278232494414
662,2.6497788145502175
663,-1.6531064016853112
664,-0.8973461741314027
665,2.230916913475859
666,8.343163138313505
667,3.9042141751937636
668,-9.851996946516579
669,1.0285136116283862
670,1.5742913296042456
671,-3.4287542770447295
672,8.657606272432897
673,11.2168606228046
674,0.033062034427575306
675,0.6601617396637021
676,1.1092123177712578
677,-0.35401742690329024
678,8.816966101646797
679,2.214843993846458
680,3.117002609397966
681,7.7099256190363805
682,-3.590968796175858
683,-0.5918136579415982
684,4.676589109499747
685,0.9346369808659878
686,2.7147935002681667
687,5.292042309128784
688,8.703591582649688
689,1.8192337060500492
690,4.9066062883850545
691,6.357917688951258
692,8.137034935869163
693,8.480243918778395
694,5.599251805147318
695,6.47007277964197
696,7.255239374899861
697,4.60453373800394
698,1.377200976267917
699,7.941936091582602
700,8.840076587686964
701,3.558620521670448
702,2.555690108160426
703,3.138652125710023
704,3.683164092539263
705,0.7733385250469769
706,4.801726608210013
707,4.545881682674369
708,7.436164694952995
709,8.710972352952018
710,4.7029758070276015
711,5.002189241104015
712,12.019508227052848
713,8.81426164420462
714,5.645764645699766
715,10.570700094282365
716,3.235905484101229
717,1.851219010615193
718,8.543766520317462
719,6.60244363134202
720,3.7880061064143575
721,8.799818345649415
722,4.1890277711825314
723,-1.225360995778012
724,3.3284143322669664
725,2.1317870830994936
726,-3.489582795811376
727,1.7761653911648512
728,1.6655041444092655
729,3.3700705500413775
730,8.00251612779909
731,3.9374785775806944
732,1.7257386651339128
733,-0.29830704623776977
734,5.0917113095367155
735,11.78953723107071
736,6.31123345983869
737,4.696227753711043
738,3.981123180451233
739,-0.41201803655270547
740,-0.5945168084775206
741,10.022530286330527
742,9.082802329255584
743,-0.47271167074137854
744,1.0091944184700803
745,1.7764036574511826
746,5.436377342857458
747,6.731341613185481
748,12.858618329655311
749,7.453753804301507
750,8.03260018418717
751,9.267126261377193
752,4.907729969373102
753,12.57692984686984
754,11.386062871260489
755,7.874026617984655
756,4.498400931069665
757,1.6523438906786927
758,4.393491076157269
759,4.55338367328096
760,3.0529447842554958
761,8.429744471678694
762,5.596760801426935
763,4.498069286358145
764,14.95614236790824
765,5.5867591954397815
766,9.589610402641192
767,17.78931971779836
768,10.144799841245112
769,8.212145475452976
770,14.148693083173688
771,6.945371110885437
772,4.986668699377686
773,12.061870443856895
774,8.042876877716335
775,7.356979298589471
776,6.637609022568586
777,2.0705742373543026
778,-1.0311361121622848
779,5.490811418874092
780,1.791814370182995
781,-0.7064222624265759
782,1.221104029296492
783,5.15515116216854
784,4.235257518487735
785,2.035466405856308
786,10.752493048306507
787,14.212369547537888
788,6.34492635478086
789,6.430365920041873
790,12.331846195410192
791,2.017289318391884
792,5.6158467972430275
793,8.303398126237557
794,-6.34893148024445
795,0.04426009442165283
796,-0.30639853740263584
797,-2.282011730843551
798,2.8222502417168442
799,7.948404087270091
800,3.035190571890206
801,0.45804513117865686
802,3.9819269462931417
803,7.8174802093063
804,21.134216852528144
805,15.027228723480059
806,12.51435720409395
807,8.661635137174578
808,6.625353637685314
809,8.66088341819703
810,18.493418239900983
811,10.39074640725208
812,2.152737447513658
813,3.4128765988750804
814,-3.908551795772997
815,5.173847612323247
816,12.275371748893168
817,7.86608161159635
818,15.008029464523103
819,13.008901947581924
820,7.08924626728527
821,17.351174197261066
822,12.739970436795762
823,13.895233000708078
824,13.59806947641585
825,6.816898878779731
826,14.860998253534532
827,14.880771339365952
828,8.799850459194031
829,13.337589780259167
830,6.089670939107705
831,5.671045090168086
832,14.19959484478179
833,7.577102121797087
834,5.1763667240229605
835,4.479696880806698
836,-7.518778983858784
837,4.306600807696891
838,9.351070170927574
839,9.134114431978018
840,6.46795057334761
841,10.272225816418075
842,7.640590361208823
843,6.289169681401969
844,8.511083498335882
845,11.582893304657313
846,16.486663979905476
847,-1.2784016388480237
848,6.378368204664841
849,1.2250580611083657
850,0.13144719120364676
851,10.227512627466519
852,4.796151398896476
853,9.070359410509276
854,-1.3654557399360692
855,-1.9221180879333832
856,4.713255283088508
857,12.701682018199065
858,13.082870950982233
859,14.549830354019706
860,9.28865591505525
861,8.158481712660036
862,14.747731878802055
863,16.644689441152856
864,4.991430971849044
865,9.151186277189629
866,-0.8690387684801074
867,-0.17817159731181023
868,-2.5789738430971223
869,3.660405468034483
870,17.53746969035445
871,2.2678674207261964
872,15.1575241939129
873,12.699487449001735
874,13.325586650623162
875,14.015308156543568
876,17.684310348807372
877,18.85267372567637
878,7.344015611637583
879,6.221426099883662
880,9.510070735515717
881,13.458163701381471
882,11.077549936855156
883,6.150826027443496
884,2.795102927547646
885,1.8281015993710665
886,-3.993548132705866
887,5.706556170746201
888,10.131589632017537
889,7.791985515515749
890,4.15855451378759
891,4.5940645474009605
892,4.121297497351344
893,12.979458034221254
894,10.250239092410697
895,12.086351751284582
896,11.041530932665998
897,2.4646934284456745
898,7.008826086808065
899,8.076280294669482
900,4.451811079410537
901,15.742848611419616
902,5.746110407351604
903,-3.9895004635460416
904,4.746921674399261
905,-3.6219945651440413
906,-0.5797395520560826
907,-0.3965129396211754
908,0.5001315772461935
909,6.431244714191109
910,4.154584367846671
911,-1.5645795403444467
912,14.97410263190225
913,12.726902218052631
914,6.707837854822363
915,26.25510394304587
916,12.241786884244005
917,16.673701099758883
918,2.913568177239351
919,-2.402248796650239
920,9.023484995130302
921,4.888890447658551
922,-2.382783320609526
923,9.456651336531545
924,-5.411620525531802
925,5.755064963599931
926,6.411573576172971
927,10.223854831392106
928,17.292073992444276
929,1.4078489932805158
930,12.633219637730237
931,9.573037071301773
932,13.542415546572581
933,11.822793818335073
934,15.6015520023477
935,-2.6949850882459745
936,2.7686260674643997
937,7.901073734814332
938,-2.04246956152333
939,5.082218855210285
940,3.521793102916588
941,7.383079505550511
942,2.3377545480563113
943,8.639633189573576
944,13.497819941743511
945,13.270421440723682
946,7.299306183427057
947,6.170902106134525
948,0.20330444393353928
949,7.053436630601806
950,2.8451332400021867
951,16.609802664984908
952,10.794766644190501
953,-1.462350958071144
954,-0.5138605719385977
955,5.915616730361705
956,6.621119430873435
957,-0.2105851014014567
958,6.735842976232526
959,10.470465997530251
960,-2.823709326403832
961,-5.1842947498948035
962,1.4836241650049462
963,13.932062132779564
964,4.601758265225362
965,2.8279671910559556
966,-2.5693333323762206
967,7.865836511318094
968,16.096794489404928
969,0.9391870303203119
970,3.345172101770892
971,22.01208028757928
972,15.021632341786331
973,-6.256337460091437
974,2.6245766547039033
975,0.8403089578382535
976,37.8055915016992
977,-4.637220728354232
978,3.66681446120849
979,8.658577416935183
980,5.476292029028191
981,7.693093936232135
982,14.264010703467461
983,60.44292798173402
984,9.73408576080168
985,5.489536330473247
986,26.00726148218154
987,26.913537696939198
988,0.6054932056001239
989,-6.365389637981426
990,1.213779586965715
991,-4.063566762769772
992,-3.3078916932154754
993,26.037559301694614
994,4.141855717671314
995,-9.496279064264177
996,16.479087982861778
997,27.105953358491547
998,13.320668449653844
999,2.066808120554307
1000,20.108366307282655
1001,31.600126296148858
1002,0.9158528602866601
1003,8.68208421391087
1004,9.501515944707137
1005,5.915705293347362
1006,-1.2759945203483058
1007,13.685846960803648
1008,7.850625681056537
1009,-10.017265242859313
1010,-3.5622340230064875
1011,5.287206539515043
1012,18.18971929809125
1013,2.180774720527083
1014,17.092625358797555
1015,9.484484510066567
1016,-3.632298821807255
1017,-7.190431678197761
1018,22.240413594386904
1019,27.30380836300587
1020,0.8388794860063564
1021,8.837048793521369
1022,10.383801493513745
1023,7.2313548892946145
1024,0.11074241586050408
1025,14.365440349121991
1026,0.9089797961831371
1027,-0.36579098673813215
1028,4.673025497541181
1029,16.641016236351806
1030,-2.408769721319038
1031,-5.47706517029903
1032,23.459806628325666
1033,8.825797653606942
1034,5.851583821360701
1035,-5.349081153677162
1036,14.424583624812016
1037,18.947644484738785
1038,13.028371143893505
1039,10.979693938939384
1040,7.7299921686626805
1041,-0.644681752852528
1042,1.522927680774022
1043,7.2352265850076956
1044,-2.259204661201492
1045,-7.419009801765001
1046,-8.786692283691382
1047,-6.126746685950875
1048,-9.90660326206976
1049,0.017220051969881706
1050,9.015513141751143
1051,1.3517936996115734
1052,9.550103651393012
1053,12.288930991671368
1054,14.24704909160887
1055,2.832902909363705
1056,16.870085115548914
1057,24.35578697837595
1058,-1.0731525872249923
1059,-11.867188435928645
1060,10.368586328220037
1061,11.981359875567104
1062,0.2042261105025295
1063,-0.13008325947792776
1064,-2.9908651594326705
1065,10.995462952068067
1066,-8.691833374956182
1067,0.516480716129862
1068,0.2635721511142325
1069,14.652073951307779
1070,7.833366795697175
1071,-0.7773678701882312
1072,-9.552516064163123
1073,5.107589040599468
1074,9.200546192348499
1075,22.181077244489924
1076,14.644727815472907
1077,-0.256876526174277
1078,10.78244326933196
1079,-1.517735469776503
1080,1.9134903072951015
1081,-5.943209843344547
1082,0.012598623801737633
1083,15.404770010783652
1084,-9.7656241638477
1085,7.316058458422213
1086,-6.399505135434567
1087,4.940287376520539
1088,3.8590030052350457
1089,5.2449404605627565
1090,2.7823456028028235
1091,-11.944214166011493
1092,10.969503969016081
1093,17.440908611727405
1094,8.883043812206074
1095,7.8550731400287646
1096,17.635655878665474
1097,-14.894637632350625
1098,10.934547800012018
1099,-5.326337781497013
1100,-10.297893300951362
1101,-10.165897069686611
1102,0.052161937997304925
1103,-6.850942089098451
1104,-13.283524660067528
1105,9.002009507652053
1106,1.1424766208572048
1107,17.694228773037146
1108,9.750721660280306
1109,0.015378161952779598
1110,8.239484674091804
1111,14.283802678709334
1112,8.816969521355634
1113,5.798073433142275
1114,7.046392917684371
1115,-10.48183852578997
1116,-5.515307781727994
1117,5.155983980207584
1118,5.940922393442461
1119,2.43458242532717
1120,2.4527009122682357
1121,-4.3439611643011355
1122,-19.39345612764141
1123,-9.618431937272844
1124,2.128396284064352
1125,3.0989070666770187
1126,8.91905874840251
1127,3.4751833509605916
1128,-4.75400794847929
1129,11.46712688133016
1130,4.356780601105013
1131,22.713375787105495
1132,3.7044920243688764
1133,3.070802493275047
1134,9.801513900311553
1135,0.32442445512158713
1136,2.758185443918268
1137,-9.747045495996373
1138,20.397939161521077
1139,1.9030770218773627
1140,4.8213930684733874
1141,-2.6490767127079877
1142,-7.256644226665023
1143,3.2035528385042604
1144,4.380270376584255
1145,-0.6291270119685155
1146,-1.813255094055048
1147,-1.0516196183719557
1148,5.267643366971221
1149,11.249454415949062
1150,-2.7144928461786133
1151,13.139934876619023
1152,6.203855264911163
1153,2.613163861117634
1154,1.0847709949889017
1155,-4.039271121720699
1156,-12.074742873496684
1157,-0.9701334130800944
1158,8.250841833293784
1159,-21.629467732132852
1160,13.697866098524115
1161,-4.905179207889035
1162,-0.650025622244159
1163,6.349917354477802
1164,-1.2931203005118987
1165,-9.077779901609864
1166,6.132990163510652
1167,8.582993336560254
1168,11.75574774479122
1169,4.013678632866326
1170,5.0724661380248595
1171,13.84408417344636
1172,-10.62422497378458
1173,7.988353505525292
1174,3.801407156386045
1175,-9.904679055353705
1176,-0.38308064891448684
1177,-15.195902477288447
1178,-14.714960853927726
1179,-0.6212380097489215
1180,-2.8058477829554036
1181,-4.5915499742051145
1182,2.468340086102156
1183,-1.2109749773657728
1184,8.162007451636617
1185,12.563793162323744
1186,16.606074871197055
1187,-0.6010564213493297
1188,-7.828622706893171
1189,15.45285694162502
1190,2.4706177042951403
1191,7.987916311425096
1192,-13.387013523233945
1193,22.358800105435748
1194,8.579222247905877
1195,1.7757269291959747
1196,15.703733799637448
1197,-10.351171882100031
1198,-7.078476575251366
1199,8.618183914304387
1200,-9.643282001529533
1201,-12.415094860084787
1202,-0.11038944086658374
1203,7.966191073283814
1204,8.082559731345734
1205,8.833127301255677
1206,17.460823744571176
1207,8.036008777742687
1208,-0.3959220088979431
1209,2.754966061301323
1210,-1.7018935897813374
1211,-5.765331035986787
1212,-15.932863437771013
1213,12.807304879397345
1214,-21.096823044517162
1215,-11.942072189974217
1216,-4.2975037526940385
1217,-13.380302927818631
1218,2.8590293451808457
1219,-5.914528207104631
1220,-0.22118651931404898
1221,-11.371991905854047
1222,-3.411845238075937
1223,3.12088354970686
1224,9.317409421741374
1225,8.429814726342636
1226,26.115685523265395
1227,1.8862487746238445
1228,-12.233852944082917
1229,-1.2561424488009498
1230,-12.901735348869215
1231,-15.077806486858494
1232,-12.275415444089768
1233,-17.40929741995162
1234,-20.837533592692168
1235,2.1687410503491025
1236,-7.603017011510318
1237,-0.9025450486753578
1238,19.686124268449507
1239,23.917214379025452
1240,5.206996801132336
1241,19.694903226994207
1242,5.458466663579709
1243,-8.304333160234322
1244,16.505131355967883
1245,-4.798446033091438
1246,2.1581690642680207
1247,-18.441534332880817
1248,-2.4538942609256007
1249,1.831715580608181
1250,-1.9724963741311008
1251,14.02773056989824
1252,5.11238258233235
1253,5.995479986921474
1254,-6.720872617223731
1255,2.0280136225639263
1256,-12.376228067656966
1257,-22.802761253667878
1258,14.651364347228473
1259,8.240680907623222
1260,0.2678692211453762
1261,22.214820740001986
1262,7.168463740625807
1263,9.89791454272103
1264,4.6551105372841475
