index,y
1273,13.428987318108842
1274,21.11588270148327
1275,18.02047326721365
1276,19.4932747828972
1277,21.812501945964147
1278,20.108875291900684
1279,22.959286292147777
1280,19.02772000632815
1281,17.88640991813538
1282,18.49278265884825
1283,15.760426358521572
1284,18.762546501950375
1285,21.38556903337724
1286,20.25942388283043
1287,22.081296207973164
1288,21.007454958205848
1289,22.18274431744685
1290,20.595772364481203
1291,17.224141400387182
1292,18.072930476665316
1293,14.30529370477254
1294,13.524573920037902
1295,15.24739356761597
1296,10.754716779800033
1297,9.818242273380363
1298,8.983057162693617
1299,8.436814133853822
1300,10.637712105854224
1301,10.525909494035844
1302,11.757811196751666
1303,9.027866930827653
1304,5.439105020124661
1305,6.758506873375884
1306,1.7686971384500552
1307,0.5494234962939842
1308,0.2770154150138738
1309,-2.5237922713600507
1310,-0.9881064911716498
1311,-2.7280500484532166
1312,-0.5978290513403722
1313,-0.8639518388558027
1314,-1.5034505187298832
1315,1.0955537496439491
1316,-1.1136472912829911
1317,-1.6466049472912039
1318,0.5428578356190327
1319,-2.628445668567989
1320,-3.5049049604587945
1321,-5.1048491400266585
1322,-6.7576077416251845
1323,-4.902629125534122
1324,-5.899555733718079
1325,0.3307947443913631
1326,-1.4216012219467695
1327,-2.0337288009958585
1328,4.3680586312622705
1329,-1.345990565238911
1330,3.8770912374212916
1331,0.3292938559261817
1332,0.04459156606010674
1333,1.585779850754144
1334,-2.7427764818395652
1335,3.957202345495166
1336,-1.331870430652515
1337,-0.028834676252587375
1338,1.4546253530100932
1339,-0.30454926648660413
1340,4.526470087366502
1341,3.2046773858410083
1342,6.175889627654908
1343,4.483510809768149
1344,2.364830952570467
1345,3.9273330911039896
1346,2.494446445728686
1347,0.47168218528555944
1348,1.6303249177357633
1349,0.8357160678335527
1350,0.439871318022925
1351,1.7931909945103666
1352,0.7953068442688762
1353,1.0763772604112452
1354,0.08055500566096714
1355,0.5385372630268968
1356,0.7450789642535309
1357,-0.7794338765568256
1358,0.20319055835017666
1359,-2.0905867370518054
1360,-2.4356250537011572
1361,-1.4766169174189823
1362,-1.8318777493584255
1363,-2.4266978152609244
1364,-3.353168353014442
1365,-2.7917140113837
1366,-1.7693554298290957
1367,-3.508334185544796
1368,-3.0427277150550682
1369,-3.324576897798922
1370,-4.029306619268499
1371,-2.4203718263062175
1372,-3.6861798868794797
1373,-4.264092896069348
1374,-4.378381119925625
1375,-4.151584873164345
1376,-4.1883507698801985
1377,-5.540467412685507
1378,-4.8363557008655516
1379,-4.87771393017381
1380,-5.854736338212458
1381,-5.616673784225344
1382,-6.231862069416179
1383,-6.872319672934153
1384,-6.88549931258288
1385,-6.703452837371873
1386,-7.802815191599168
1387,-8.107650326445734
1388,-8.19315334430076
1389,-8.622044798351858
1390,-8.506423297496626
1391,-8.550485566668815
1392,-9.547844513318065
1393,-10.71365954129711
1394,-11.248894020772642
1395,-10.773301755745782
1396,-10.214697971137527
1397,-11.224480210288156
1398,-12.013130408175732
1399,-12.308989070508984
1400,-12.04790902008191
1401,-11.30878346423782
1402,-11.021581379982623
1403,-11.465971499700112
1404,-12.187060949864273
1405,-11.58178335309922
1406,-11.151195704564797
1407,-10.452389637736307
1408,-10.141800536558188
1409,-10.204796157548612
1410,-9.679570429855179
1411,-8.230832040932443
1412,-7.375170280091152
1413,-6.710464737650954
1414,-6.6147521497684725
1415,-5.58316194225961
1416,-4.848788440893441
1417,-3.0430871764997964
1418,-2.3242299742934023
1419,-0.8790604835794968
1420,0.15173006555463045
1421,0.91072015547949
1422,2.7071787670076155
1423,3.348159783695582
1424,4.1778730013131495
1425,6.483144106465942
1426,7.715801069097556
1427,9.020373613380155
1428,9.739597758569902
1429,11.448401458739944
1430,12.488717218575358
1431,13.812865218411243
1432,15.001729000860351
1433,14.859000571149144
1434,15.784310084836747
1435,17.374110384080183
1436,17.843031522744905
1437,19.112029308344255
1438,18.519043049285262
1439,18.76896512324861
1440,19.29686113415771
1441,19.18597515370622
1442,20.354962306177608
1443,18.995207841490757
1444,18.600693660551222
1445,18.54603461350059
1446,19.78091423657722
1447,18.687484536917182
1448,16.96795552934341
1449,17.14038747089426
1450,14.865412273922734
1451,16.468754542763083
1452,14.22491110812483
1453,11.51536086311612
1454,11.970050959847768
1455,11.615239508485836
1456,8.784491680020354
1457,7.356979941679942
1458,6.957164460099182
1459,5.033962245038863
1460,3.790876364935554
1461,2.8932052202519767
1462,-0.23367595016546883
1463,1.414460702834208
1464,-1.08072739843471
1465,-4.391668741535782
1466,-0.013236328019320351
1467,-5.354701274519488
1468,-5.284840545017627
1469,-3.366145123033319
1470,-9.39787853150751
1471,-2.624856074892481
1472,-8.140090576899626
1473,-9.480508968638643
1474,-4.470043041620354
1475,-5.993407125760181
1476,-9.994977235193126
1477,-7.150745287108773
1478,-5.207421932991406
1479,-9.704888147445093
1480,-5.788510487842181
1481,-6.443588967743626
1482,-8.631630003660307
1483,-4.089260081584359
1484,-4.4630739159433235
1485,-7.8148082758219735
1486,-1.5868582972352605
1487,-6.559741085869313
1488,-2.9735203172071363
1489,-2.5110520032839205
1490,-1.8021547521692856
1491,-2.3889132104989463
1492,-3.0182897303823157
1493,1.7498006843429057
1494,-2.3287720730501067
1495,1.8704788251128213
1496,-5.0995456431992965
1497,3.8262193441510646
1498,-0.40795668297494375
1499,-1.5951186910336659
1500,-0.4205146705988165
1501,1.1732707909623572
1502,-2.8184248943151746
1503,2.567651839476478
1504,-1.235802204861406
1505,0.21042907580644812
1506,1.2608124394230253
1507,-2.9314400223925685
1508,2.2256800707834787
1509,-0.5278170607778002
1510,0.3757927496016595
1511,-2.2871340267654037
1512,2.5289652915495666
1513,-1.4045989630501443
1514,-1.2584640973148324
1515,1.2901173752070814
1516,-1.2013960731313869
1517,0.0714979128772613
1518,-1.849174828827623
1519,-0.4302785608835057
1520,-1.980085787828813
1521,-0.06983961112863278
1522,-1.9684934439091915
1523,-2.671607849358933
1524,0.35086382105507535
1525,-0.9781931158864997
1526,-4.84875022247036
1527,-1.0799039078906503
1528,1.1810324969676076
1529,-3.520014758906374
1530,0.21549534912776433
1531,-2.5144649436481745
1532,3.361377977331031
1533,-5.2908897422490435
1534,3.4327604155409497
1535,-2.3345791553211592
1536,0.22617002713650694
1537,-0.5719781614622531
1538,-1.6556907461414232
1539,3.3285335480674845
1540,-0.5540275206969176
1541,-3.073751459850751
1542,1.3516874218080022
1543,-0.3451962905731251
1544,-0.6854498996206018
1545,1.3175732057230873
1546,-2.4764817874183542
1547,0.5571119172761789
1548,1.7988283724831395
1549,-3.216335381716593
1550,1.9954170117358803
1551,0.5789615118674748
1552,-0.09415655082331922
1553,-2.9908250567688506
1554,6.702440987510185
1555,-5.993884462716404
1556,3.4962735853884923
1557,-1.8281861182267418
1558,1.4955190986624685
1559,-1.6655667303403285
1560,2.5685860429138447
1561,-5.805918892104985
1562,3.611799017365881
1563,0.1943948370407137
1564,-6.56550976863121
1565,1.5130375358156127
1566,4.637560504034814
1567,-7.516045971200053
1568,2.014486809356675
1569,-0.4165556016302776
1570,-1.165499832952074
1571,1.51968304969789
1572,-0.8936434603249799
1573,-2.8346416478054355
1574,8.380768505565431
1575,-8.211966396363009
1576,8.310955756588166
1577,-5.405655225295192
1578,9.661547280211487
1579,-5.461007198245885
1580,11.412896619171264
1581,-2.7520089401480097
1582,6.449017470754084
1583,-5.055631081888356
1584,5.130996457394719
1585,3.6765083279508204
1586,9.062878615328094
1587,-9.549379074404893
1588,9.10533126454866
1589,2.2803490533706494
1590,2.3365214458065067
1591,3.6500617046187878
1592,7.1190033942850155
1593,10.79585871914196
1594,5.328951266645021
1595,2.315044104433411
1596,13.757272062456487
1597,6.913251220879854
1598,5.101863579646393
1599,6.005155895820414
1600,18.34073094219822
1601,0.7388496648502625
1602,8.80126430313149
1603,8.785663550504873
1604,11.27686209452479
1605,2.6135279645421092
1606,16.34599404399065
1607,6.680445926720243
1608,15.22498988733909
1609,5.613345124765585
1610,6.714930478482166
1611,13.471932308944627
1612,3.159575487450146
1613,8.710488144420227
1614,16.086584576009006
1615,5.214535689850836
1616,8.810778764441965
1617,14.15684236790323
1618,-14.307811832733195
1619,17.965882813055703
1620,29.479415394972275
1621,-17.872426022133702
1622,8.608010682937337
1623,27.76287166723952
1624,-22.191193061236575
1625,-7.482178025811645
1626,36.98811387006848
1627,8.831258328384125
1628,-22.098064303809053
1629,-8.11368359298323
1630,36.998211650339535
1631,16.656881055539127
1632,-11.330345684908579
1633,-16.21239109308291
1634,24.322220478504462
1635,40.76456164458247
1636,-4.358876796383391
1637,-9.961496543241983
1638,-13.47662758556008
1639,32.55203248904995
1640,24.72921400325686
1641,-22.08798953693814
1642,-11.22116059790773
1643,20.666257166406027
1644,14.657769358041598
1645,-18.9876650995766
1646,6.422768978355799
1647,19.727584881876982
1648,-21.417479968059027
1649,21.780616521470893
1650,16.38412124542947
1651,-16.657733548287393
1652,14.092404947045285
1653,-1.3955229840832823
1654,11.17232662183327
1655,8.375570244141008
1656,-5.3368529300181
1657,16.556133718462707
1658,-6.489754772388923
1659,13.646184491620277
1660,1.1601524902779068
1661,8.03757173195809
1662,7.888936589728291
1663,11.36087568827941
1664,14.195311652891782
1665,-3.00803936943854
1666,10.283736639725197
1667,5.285911602702803
1668,5.883223877952067
1669,14.803049769181582
1670,3.441474840031001
1671,-2.9673032498468714
1672,-2.2019203446675335
1673,7.379112695096015
1674,5.1742953237368985
1675,-2.1541980386262964
1676,4.562734840351177
1677,5.85743094773802
1678,-2.2874732829228455
1679,2.563855814255934
1680,1.2059829353482474
1681,7.659798623699904
1682,-0.3096158337805869
1683,4.822903941484973
1684,2.0492570925729265
1685,2.295046173344202
1686,1.2868039672903826
1687,1.9865642233512295
1688,2.742792904920995
1689,2.924293677774297
1690,10.922091360883455
1691,-0.6117044375189341
1692,7.894045326601181
1693,2.8084833345504383
1694,-2.3452899909543325
1695,21.4168011364448
1696,-0.9518585935315514
1697,3.7968682153807176
1698,11.022501322741745
1699,0.4846068871468125
1700,9.830087070915084
1701,5.11256796411968
1702,-6.255858791411413
1703,8.356873061684572
1704,19.81058978355994
1705,3.986316924735757
1706,-2.1893414435542446
1707,0.288218877791248
1708,-1.4499087066848166
1709,11.260237584113723
1710,10.60244521005593
1711,-4.698373527739558
1712,3.4333527101633443
1713,3.2126109420855826
1714,-3.771750356416525
1715,13.381377037518911
1716,20.5469787010942
1717,9.341247902749966
1718,19.510633507346288
1719,14.920819844953106
1720,10.5379836517313
1721,17.633021917709595
1722,22.307503620665127
1723,15.13071485813222
1724,11.564143757237453
1725,7.8562634206179505
1726,2.031774308674582
1727,-0.5157975106538094
1728,-2.342806109848275
1729,-5.40296155911059
1730,-3.924227008419088
1731,-4.611237305006758
1732,13.119787596967734
1733,23.36506282539204
1734,7.186012689791922
1735,-3.5128764873795486
1736,-0.5588860940277999
1737,-5.979489621062033
1738,17.22990443422376
1739,41.03133794564572
1740,24.73574741080443
1741,5.973709538235555
1742,-8.14406034998783
1743,9.248720743527542
1744,39.21880090808367
1745,39.47419002092479
1746,16.207803286901026
1747,-5.355463408840119
1748,-7.526431429999044
1749,12.850324107749133
1750,50.61085246843208
1751,57.734569078201936
1752,19.618342691338217
1753,8.169442967994105
1754,24.315779760353962
1755,22.823003904224365
1756,21.828383891301716
1757,24.37595761886217
1758,23.053884836476957
1759,7.555016674289402
1760,9.598641338900158
1761,16.356697758753374
1762,13.562384178572918
1763,10.91038312601781
1764,18.847021146364412
1765,17.28475607380412
1766,6.193241619846959
1767,4.296019933978484
1768,8.973215234771276
1769,7.395542786147569
1770,2.603939659256496
1771,5.041842538443453
1772,10.950356388555559
1773,15.515998585797293
1774,17.481980348939853
1775,13.043704959686712
1776,-0.5484743543761573
1777,-8.573024996277427
1778,21.603563043282954
1779,59.56441979458788
1780,52.71105711708134
1781,16.004211129799135
1782,-11.425687979546277
1783,-10.377619687417276
1784,6.361811802523086
1785,42.827653976413934
1786,50.09630775464427
1787,1.5714537930369612
1788,-19.178925689201524
1789,8.879154199820862
1790,48.02528107086165
1791,37.41985161320326
1792,3.469789989912392
1793,-18.09734500983781
1794,-10.970483973832483
1795,23.757044688954498
1796,51.86398894008324
1797,37.622011914830594
1798,1.7752548036409375
1799,-12.087513661058509
1800,-4.900079312089841
1801,-2.5719277816402197
1802,-5.4872746225228335
1803,-4.577810257767687
1804,1.0589277584537695
1805,2.0492093365826776
1806,0.31803963570772237
1807,-3.0494278119720626
1808,-6.49219903893803
1809,-4.005062505599581
1810,17.268251944387554
1811,33.70697246027067
1812,14.902152770860125
1813,-0.07527206693648436
1814,12.578714108318628
1815,21.076536841833235
1816,6.308977248949427
1817,5.486324342484312
1818,14.821944502068378
1819,2.8848148434324443
1820,9.326989353899547
1821,16.703210511424967
1822,15.832781859648088
1823,9.81701607042352
1824,14.223732667527782
1825,18.29048016846067
1826,12.599510344987165
1827,10.599946021009716
1828,16.18715974415074
1829,11.391352845688168
1830,7.624544064639452
1831,8.074731426174443
1832,8.426791731224283
1833,3.570813792068304
1834,-3.104674227011783
1835,0.9511044380330524
1836,4.2087846149508765
1837,-2.054364054526443
1838,-8.314342157800859
1839,-4.838894687824295
1840,-3.4126396309108302
1841,-7.655416652934772
1842,-0.5131028046781075
1843,5.197629985713923
1844,0.9296764018129259
1845,-2.3917286339646453
1846,2.5117440992127196
1847,1.838862056063613
1848,-5.901742257478805
1849,0.42013427175563284
1850,4.46121578671626
1851,-3.5772376607994567
1852,1.446761450153627
1853,3.0772973305551465
1854,9.949856516130321
1855,6.437962785896836
1856,6.440931123293545
1857,0.4476202303771122
1858,-1.6519119618156568
1859,-3.536656301973068
1860,2.405881050429809
1861,-1.799803805300474
1862,0.5431788005038983
1863,1.2475025659986585
1864,-0.8722401590062588
1865,4.7499964266345795
1866,-1.6666186400242424
1867,2.238169432136862
1868,3.2190312023490817
1869,1.4033411647822798
1870,0.6460930346640078
1871,-0.3700041304045856
1872,-0.24793282370629757
1873,1.769247889531985
1874,2.152944158648923
1875,-2.7287465055110864
1876,-0.3849239828036126
1877,-3.105503563433095
1878,-4.280592711797234
1879,0.008239240101729418
1880,-7.250478308433375
1881,-2.3167338687406835
1882,-5.473757086010397
1883,-6.940316191577894
1884,-4.81132989528697
1885,-9.256929930061348
1886,-7.14647286990127
1887,-9.28478210004783
1888,-7.529348149051767
1889,-11.086301676571729
1890,-7.572336421490363
1891,-9.868416170157161
1892,-6.776602242895921
1893,-6.913617081732401
1894,-6.872270441282395
1895,-7.448750541584139
1896,-7.297688232532422
1897,-6.714234484149633
1898,-7.143956599808932
1899,-5.515038580844193
1900,-6.54871474565936
1901,-4.796345618882847
1902,-3.0838659484993833
1903,-2.587516789022346
1904,-0.731283439867887
1905,-0.4516941471029115
1906,1.739635165479343
1907,1.988786010025426
1908,5.697893778181991
1909,3.3290335732933776
1910,6.532660250665749
1911,7.347700537297986
1912,7.12243024634628
1913,12.477230360796955
1914,9.654132881484824
1915,13.37927863589067
1916,11.397467709076695
1917,13.411706788353296
1918,14.213309930496392
1919,13.21014247712259
1920,14.619355668692195
1921,14.488738391513275
1922,15.236243405489732
1923,15.264890638883612
1924,16.86526851518865
1925,14.703627590905477
1926,15.872126409110203
1927,14.799875052057168
1928,14.481352947431747
1929,15.069537593197929
1930,13.26053776857462
1931,14.887036137099647
1932,14.537310787033626
1933,14.85285085043413
1934,13.590539316652423
1935,12.810268046810968
1936,11.167937899647546
1937,9.088158490954228
1938,11.682627401048526
1939,7.650237408605246
1940,9.972518606986295
1941,6.040109685851731
1942,8.525549013006398
1943,4.73796842527559
1944,7.089083470704014
1945,4.037988365802768
1946,1.3009716573730756
1947,3.9732954229037425
1948,-1.3970635507507323
1949,3.324645930589503
1950,1.5216200311000607
1951,-0.3434962737556508
1952,2.432318201416247
1953,0.0795936174926275
1954,-0.9829290230510958
1955,0.174838638698929
1956,-2.59121977618619
1957,-2.060357005529275
1958,-0.8709641952201166
1959,-3.1456400859234583
1960,-0.4573567031684673
1961,-0.5779186180341696
1962,-3.084401246435748
1963,2.392262926400361
1964,-0.40770267932698495
1965,-0.5682093262515332
1966,1.080599104190459
1967,0.3391268438704492
1968,0.44184511210967464
1969,3.207328659154739
1970,1.8651382009849373
1971,3.212878286702952
1972,5.160085628020031
1973,1.2313139490847964
1974,5.82198559638268
1975,1.1118707330874795
1976,4.589576586540136
1977,3.3118848458122514
1978,4.426142182816732
1979,4.79868526076189
1980,3.168695385819941
1981,5.293829159780598
1982,5.251732557878285
1983,5.25290785058966
1984,4.4122376994301975
1985,4.3439855446190085
1986,3.8918570973394337
1987,3.3548396169265815
1988,4.596150959814491
1989,3.7837609546116653
1990,3.585728343130926
1991,2.1726026337994186
1992,2.833692305733516
1993,0.9562587120249518
1994,0.19912836754385563
1995,0.10164452451143649
1996,-0.1295704403940136
1997,0.508351480843404
1998,-1.3464243941339094
1999,-0.7093881466268562
2000,-1.1524500705949623
2001,-0.5108868330854841
2002,-0.39160461900433347
2003,0.3615848188113109
2004,-1.1030543500121945
2005,-0.9776010108605342
2006,-1.250088647782332
2007,-1.692867988148359
2008,-0.31888459879699593
2009,-2.650417437713507
2010,-1.9247311129067217
2011,-1.5851530007751675
2012,-3.028275599635923
2013,-1.0744351042465656
2014,-1.657786811399208
2015,-2.8064376284840526
2016,-2.9712868907014474
2017,-2.587617776200379
2018,-3.854433486561247
2019,-3.877255989916886
2020,-3.761952884609133
2021,-5.132829223546339
2022,-5.555132291920581
2023,-5.260000294406818
2024,-4.813454612097336
2025,-5.181226191042109
2026,-6.055633117954137
2027,-6.004893296769667
2028,-6.512534044734056
2029,-6.594306800310111
2030,-6.602272838354768
2031,-6.198066869243723
2032,-7.923641815605656
2033,-8.935274006770966
2034,-10.348641701510466
2035,-10.498050108039587
2036,-11.648364533290728
2037,-12.793650899661055
2038,-13.246908050441796
2039,-14.468922411864002
2040,-15.458416560186151
2041,-14.711257530108808
2042,-15.420503508467649
2043,-15.111752177370711
2044,-16.260134138429507
2045,-16.039234070464023
2046,-14.858548856862567
2047,-15.021396616828907
2048,-15.025844552764857
2049,-13.631469030413356
2050,-14.278651847257889
2051,-15.20679870537541
2052,-13.274631915145902
2053,-12.805416153667009
2054,-13.013173686911053
2055,-11.955834599940891
2056,-11.3958639387846
2057,-11.29042146902408
2058,-9.930445636646436
2059,-7.756431765961783
2060,-6.082684270972388
2061,-2.7891854762047497
2062,-2.1992777276928286
2063,-1.4592607865710365
2064,1.1674112032704962
2065,3.1685575523806686
2066,5.030541036001208
2067,8.01388172412802
2068,10.439568229879646
2069,11.173575505112206
2070,11.959084324134238
2071,14.647933578468178
2072,16.72324416462167
2073,18.518976368799663
2074,19.568839213156533
2075,21.113459849196097
2076,21.768809710302765
2077,23.559239963785295
2078,24.75092926093924
2079,26.1757728041774
2080,26.247406757476835
2081,26.395975755007814
2082,27.025551793343926
2083,27.14314282284796
2084,27.072171946903396
2085,27.28328477384031
2086,27.40726574089037
2087,26.792547533867822
2088,25.416873732931805
2089,25.051825430080765
2090,23.902968682119234
2091,23.19544268541377
2092,22.068001005265433
2093,21.646561644612053
2094,19.5397243188714
2095,17.82685723189356
2096,16.486542300927955
2097,14.743926094022557
2098,12.381288062292029
2099,11.100933467909908
2100,8.758804770210258
2101,5.8281163569773495
2102,4.861892213260521
2103,2.4779054236386036
2104,0.15272477841228108
2105,0.03655038995577132
2106,-1.6179993600146065
2107,-3.550595958192815
2108,-4.772785721269904
2109,-4.613909694500516
2110,-5.711589236751818
2111,-5.935411309358301
2112,-5.449861896788868
2113,-4.914995061372469
2114,-6.334789912108531
2115,-7.452728497568668
2116,-7.12632307497633
2117,-6.624176420907798
2118,-6.501140482166555
2119,-6.1202207782205775
2120,-5.5510415609773665
2121,-6.165790486472591
2122,-6.592496785633146
2123,-6.215798590954346
2124,-6.28777667727055
2125,-4.825704651544444
2126,-3.1100091746459175
2127,-2.5821156904415936
2128,-3.1305190584138023
2129,-2.9865155038843483
2130,-2.2821495446465727
2131,-0.6756745391045498
2132,1.0783984372785085
2133,1.1296030952092313
2134,1.0282324895034376
2135,1.8759891837724318
2136,1.9855034082362517
2137,2.4185789585876876
2138,3.386031065109889
2139,4.046836598340236
2140,4.526580628882569
2141,3.5142282240325082
2142,3.1505629350778053
2143,3.799706688840533
2144,2.74307963761341
2145,1.715010715594276
2146,2.106175764892804
2147,1.4306048789903603
2148,0.391726928760122
2149,0.6045172483634217
2150,2.067101483851582
2151,1.875626556334064
2152,-0.019077194087788532
2153,-0.5209688345940208
2154,-0.4054420141816603
2155,-0.6095258088669473
2156,-0.1480023953273888
2157,0.5135945258089337
2158,0.06568115978124801
2159,-1.4011590127614275
2160,-3.198212007433983
2161,-2.717431445812388
2162,-3.2027408003977618
2163,-4.231359776842986
2164,-4.111546929852932
2165,-4.26866964438609
2166,-5.519476040760106
2167,-6.356220737657764
2168,-6.5274302317667985
2169,-6.581851927425718
2170,-6.161721510652903
2171,-6.28721182722559
2172,-6.365191906671778
2173,-5.847484964000802
2174,-5.3588646618957885
2175,-3.983587030201912
2176,-2.298299594647825
2177,-2.27465286201449
2178,-3.503596135565154
2179,-3.3647462667981283
2180,-2.58789238796359
2181,-2.501014925013086
2182,-1.9622700691750496
2183,-1.4771730954422662
2184,-1.9422449088495954
2185,-2.956161008343437
2186,-3.8066460461829466
2187,-4.065167152763709
2188,-3.389841832439283
2189,-3.396970502046839
2190,-3.0980017881765813
2191,-2.8921482529269777
2192,-4.867473259792302
2193,-6.089293697578137
2194,-4.932624933500094
2195,-4.229616364206508
2196,-4.038874128128792
2197,-3.265278495627389
2198,-3.5127229209892477
2199,-4.1071191259295645
2200,-4.586304824043854
2201,-4.978254702929582
2202,-5.153985955557861
2203,-4.05058252099792
2204,-2.544134375291746
2205,-3.5138772690398703
2206,-5.040587174057967
2207,-5.87547634039629
2208,-6.6352597488009515
2209,-5.576172022163073
2210,-4.142363263039412
2211,-4.027623358049719
2212,-3.71609718190721
2213,-3.173596394469663
2214,-3.445140644729014
2215,-1.817368770178106
2216,-1.7218095571171055
2217,-2.0541756126495696
2218,-0.003418173660681034
2219,1.6191872827621168
2220,1.8812509732584175
2221,3.944644172338279
2222,5.0398775527899495
2223,4.094530269029729
2224,3.8279698563847284
2225,3.7171208841615466
2226,3.242766977533447
2227,4.094507406085412
2228,6.248168110788292
2229,7.648434965203442
2230,7.8705394682005725
2231,7.506876978212737
2232,6.998939890902297
2233,6.893774627953301
2234,7.368254454572959
2235,9.159770901002576
2236,11.827507400692904
2237,13.44801536108731
2238,13.362807784025648
2239,14.042781785328737
2240,13.838500174572921
2241,12.600699912272937
2242,12.154432172227912
2243,13.103721936183174
2244,14.019368457682477
2245,15.307652479894337
2246,16.11715496410614
2247,15.831834444564405
2248,14.052871229446467
2249,11.527777195469064
2250,8.56823788607942
2251,8.246477348031055
2252,9.130063498267871
2253,10.369791795326734
2254,10.43826983912628
2255,9.06987771281667
2256,5.067878077232367
2257,0.025362791391300966
2258,-2.7847234136112755
2259,-1.3274181574832609
2260,2.1988050697976704
2261,4.643891344820047
2262,5.516105040688918
2263,3.2554917607332086
2264,-2.0244609981745927
2265,-5.121295859412112
2266,-3.218203832435377
2267,1.5624906561248868
2268,5.281865890489121
2269,6.532609098140603
2270,4.303255045796083
2271,-0.09389884921957685
2272,-3.274269394551243
2273,-2.7665438505515296
2274,-0.8877464575150876
2275,1.1761556609299573
2276,2.9987264223209555
2277,3.245056271019487
2278,1.6638099574321068
2279,0.9802919143575411
2280,0.4199175377375096
2281,0.21616457019515398
2282,2.007288593311882
2283,4.570188236287938
2284,6.023089541147139
2285,7.481481477413786
2286,7.616101769871464
2287,5.228155726299281
2288,2.6808604357467836
2289,1.3915296065879368
2290,0.32477197118147055
2291,1.8368408404943544
2292,4.2218470531535415
2293,4.517240984365556
2294,2.5230858727398466
2295,-0.8268580460832428
2296,-5.203872180113992
2297,-6.814958914352763
2298,-4.794427929388625
2299,-1.7284775085798543
2300,-0.03567315808945182
2301,-0.38255716651551425
2302,-3.6896608516014417
2303,-7.767588747224628
2304,-8.87054451689236
2305,-7.233212719436369
2306,-4.271067826120316
2307,-0.7599471782444184
2308,-0.41206318515577167
2309,-3.3597887551981245
2310,-6.631248814991697
2311,-7.497439122650736
2312,-5.39020420376805
2313,-3.1648388705010815
2314,-0.9654999911649617
2315,-0.6554468284583982
2316,-3.445330933935379
2317,-6.127376460734075
2318,-6.282307259805964
2319,-7.258591144900792
2320,-7.328839871584946
2321,-4.912868777610904
2322,-5.4962156993253295
2323,-6.334222605430449
2324,-5.827476029806944
2325,-6.15704218801099
2326,-5.619003495551636
2327,-4.113217678541452
2328,-4.417031979362457
2329,-4.684801689919379
2330,-3.233046475851591
2331,-2.05521923066843
2332,-0.40384743406800494
2333,0.5051969274760953
2334,-2.086220349197245
2335,-4.651424743380594
2336,-5.119347790619931
2337,-5.199616073958598
2338,-3.4265415000052135
2339,0.5927786581012583
2340,-0.4851947526534424
2341,-3.505014789398151
2342,-3.932394732501017
2343,-4.45483233570827
2344,-2.9886439283710966
2345,1.6850625067522234
2346,3.563273142139037
2347,3.5798245930467223
2348,3.05960547902884
2349,2.7244109593548713
2350,2.1378342262703804
2351,3.5863147190753453
2352,3.1247332613615333
2353,2.4679602636742213
2354,1.1076475929978995
2355,-2.2662203234843363
2356,-3.9875401058567075
2357,-3.5539394047392605
2358,-3.825524718102523
2359,-5.752903457352789
2360,-7.149119546657806
2361,-9.853112392711106
2362,-13.058940449377767
2363,-12.086651461757853
2364,-11.800360074338158
2365,-13.11808173231876
2366,-13.94003794291942
2367,-16.08828287858736
2368,-17.46477984535203
2369,-17.50296890189271
2370,-15.991038297564964
2371,-15.828590887293329
2372,-13.813480887665689
2373,-14.457888888093509
2374,-14.254624467361
2375,-13.283284547652437
2376,-11.294119942510989
2377,-9.868901217657593
2378,-8.398120782772997
2379,-5.222240646962263
2380,-4.46270017819005
2381,-2.068335376900127
2382,-0.47548541551213314
2383,0.9043585019466734
2384,1.4585747514135416
2385,3.0243004410796788
2386,7.6808415624034145
2387,9.777667413594902
2388,13.560974939484739
2389,16.007428245948457
2390,20.14865288411295
2391,18.909601339986608
2392,22.74102540747719
2393,25.505852894694005
2394,30.156288608338215
2395,34.203093984172206
2396,37.445331972369225
2397,37.92037744960107
2398,36.469669463455205
2399,35.65095573109057
2400,37.04440327420445
2401,40.73901970970711
2402,43.107594693914486
2403,42.89001805334453
2404,43.037453550737425
2405,38.60174019362729
2406,37.914671259552314
2407,36.67810433312468
2408,39.33376538101722
2409,39.10169831247088
2410,38.970113258792544
2411,37.67035982843597
2412,36.13885421136782
2413,34.02150201799463
2414,32.585213061440065
2415,33.2457203734071
2416,30.73853595040103
2417,28.7761651926218
2418,26.329724098719893
2419,22.55523558479658
2420,20.39773537077579
2421,17.730552557490913
2422,17.439309823862533
2423,12.70107152086692
2424,9.815626282982874
2425,5.126760558571712
2426,2.7977544023488075
2427,1.6103478729796694
2428,-0.08196403464571371
2429,-1.2797760813810886
2430,-3.8322606018493013
2431,-5.075100269346777
2432,-8.586780108358967
2433,-6.399713842750598
2434,-4.926697454556593
2435,-3.7750842565050906
2436,-1.6571638824699382
2437,-2.345663329245935
2438,-2.9557595881263623
2439,-3.489484017214887
2440,-0.4175979391645125
2441,0.3886751582125823
2442,1.0411589445371536
2443,-0.8758304227624404
2444,-1.0498457453531913
2445,-0.6738940027438801
2446,-0.5808016001401617
2447,2.67864031733094
2448,2.284412556734125
2449,-0.20087915009053833
2450,-2.6290083399634834
2451,-1.5484153122111075
2452,2.1768459694512168
2453,2.7360539612212356
2454,6.483386066776451
2455,5.005879179679705
2456,5.402909397527209
2457,4.281987683608897
2458,6.96049235216677
2459,8.216761480398217
2460,10.229041727366075
