index,y
109,-3.5408759396764835
110,8.537417137121238
111,3.1903992106307384
112,-5.194050887915352
113,-1.5439854040941394
114,3.9536416184036254
115,-0.11415407948344773
116,-4.505692738825097
117,-1.5516490694810186
118,2.219032958307008
119,4.064985748011868
120,-1.4165142198373288
121,-1.2624591559522913
122,-1.3385050121738213
123,1.5680209481456358
124,0.9738436841417388
125,-0.5149705291013928
126,-0.16038798602056842
127,-0.7444218162058583
128,1.4576112081088768
129,-1.4176954137420092
130,4.1030692800588096
131,-0.7086297953951698
132,-3.930979082508151
133,0.8480369720444407
134,2.6226237992303214
135,-2.4112013907260934
136,2.218189774213805
137,1.299014933322044
138,-3.3074122397217507
139,4.10231243825044
140,-0.9847267288489543
141,-1.5049094233435945
142,-3.395404502519011
143,2.512427874981045
144,7.525609015106162
145,-1.9185532962226417
146,-2.9549282561863124
147,-0.4329027959058661
148,3.72649355828994
149,0.8110024329590564
150,-0.07647702096107335
151,-3.489227928690324
152,0.51805142123536
153,1.3274660287257045
154,-0.4184074724110591
155,1.4274028183022816
156,0.6172730837013776
157,-1.7214454274958468
158,-2.381084869612178
159,0.7815325198199752
160,-2.256037906074909
161,1.0778697263645416
162,3.3479430916434874
163,0.3725062262439706
164,1.671186358348851
165,-3.565482496720856
166,-3.7553311408256334
167,4.183478153757817
168,5.2262165993160785
169,-1.1004224786144592
170,5.340134819649419
171,-1.0703250776256121
172,-2.8368138511928924
173,2.5131772506764096
174,2.265155798095576
175,-1.6021978714901037
176,-4.527690365317945
177,2.8884352436769025
178,0.5284379858929682
179,-2.3528654252183574
180,1.416754033566734
181,0.8716648160296303
182,-2.2981128918478126
183,0.7802815924069856
184,-1.9071020931778242
185,-2.6985479149523504
186,4.423343116687865
187,3.3697721378057386
188,-0.15335410286262693
189,1.4102348658486203
190,0.30077012174964096
191,-2.5040655681840853
192,2.331321827351255
193,5.467830760196354
194,-1.049716302278885
195,0.8267605381524838
196,-0.9835425621736749
197,1.4456750486625427
198,-1.0775066656607861
199,-2.028355576648765
200,1.341589978593777
201,-1.232776810623643
202,0.43312623238028714
203,3.16469209078979
204,-0.3340623206828854
205,-0.6847522421615995
206,1.605822411383655
207,2.6741041518996895
208,-1.9660215766789237
209,3.183304798755252
210,-0.726982412509733
211,-0.9137843686877853
212,3.9293166194239233
213,-0.8437577081731596
214,-2.9671376950729407
215,-0.5362331765011369
216,1.0560046936781988
217,-1.2231819685698544
218,1.2298191290286058
219,2.977774901294415
220,1.9605337266701748
221,0.5575997696737586
222,3.146289858701736
223,-2.7712412139369382
224,-0.5398258600918149
225,4.537286248651675
226,-1.6366719736662696
227,-2.818293152997439
228,1.0742035923409265
229,-2.6844281524213405
230,-1.2712017189416631
231,6.125705660192767
232,-2.638530922763217
233,1.0624499290935756
234,2.2037305774928635
235,-0.4504440918033399
236,3.0096404493521263
237,-0.9457301817315302
238,-1.7572992077321117
239,3.6006416000821706
240,2.1699231949326996
241,-1.6640517004899278
242,0.9331043108074929
243,-0.2838090989362306
244,-0.8889441735223067
245,0.49020023621833636
246,-1.288583682933968
247,0.7298109553048854
248,-0.698983600354154
249,-0.8389843568170622
250,2.898936518235868
251,1.8553727711608954
252,-4.0443360643852575
253,4.3033259264173065
254,2.769508491951695
255,-2.8439267207452636
256,1.0168051640286555
257,-0.9812846665353302
258,3.121237429401726
259,0.6177484228691539
260,-2.3668775557574175
261,2.9793287756233475
262,-0.9018226168629853
263,0.7565732349627454
264,2.4157691888810873
265,-2.68744230924603
266,-0.46574827919588796
267,0.35776280342442257
268,-2.49091688575906
269,4.142534170464831
270,-0.5894914713445413
271,-3.832632794624493
272,7.498231818349331
273,0.9140314248956795
274,-2.516398933631171
275,0.8408365098717954
276,1.6488324431568415
277,0.9180204869968305
278,0.14098164697871074
279,-0.71911754367294
280,-0.5818175354982393
281,0.3599274059797934
282,-2.303979842671645
283,3.103674576352844
284,1.0544537720179152
285,-2.6299984460447003
286,4.355270347909
287,1.3669218823364067
288,-0.31249409408195034
289,-0.70214155144005
290,-0.46782490572214636
291,-0.009532523683805244
292,3.605618807246712
293,-1.8204408240423962
294,-0.9416756537197962
295,6.149103719022574
296,-4.709907932676631
297,-1.0253123721311568
298,-0.023312492794497815
299,0.4245506654811875
300,-0.5253323570482382
301,2.7346671935365694
302,5.298114119220757
303,-1.7741727166904127
304,0.10040527352043875
305,5.191698654685063
306,-0.7180016768515272
307,-2.0718519733305856
308,0.5508383695823943
309,-3.766197994435469
310,3.920937484764665
311,-0.20602870312235738
312,-3.2133293745680542
313,1.6252729880432892
314,1.0759217494390771
315,0.31427783209061727
316,0.605964711390994
317,1.4564541507367144
318,-1.717727745704179
319,-0.769859442257965
320,3.6129200677967046
321,-1.0619273369453197
322,0.8726541436631517
323,2.8617975734780114
324,-2.44574696777632
325,0.7363472605852016
326,4.903349402436634
327,-0.4646568276615412
328,0.2963494182035987
329,1.153948567304711
330,-2.4013453587754965
331,0.05733947272850974
332,-0.05492546539123124
333,-1.4541799137903373
334,2.405507475410692
335,-2.9202514969813698
336,-0.8732896478598979
337,0.8062303341039974
338,-0.5420090256637967
339,2.456209012327791
340,0.4305282911230376
341,1.3378891268538973
342,2.590131452180747
343,-0.32352282665363447
344,-1.2697210946078379
345,-0.38372203484017514
346,-0.08918280683252706
347,1.0543598498538114
348,1.4261659445171067
349,-0.3590515537613413
350,2.0820528072158435
351,-0.5594234123535852
352,-1.8921129759262085
353,2.398849610888981
354,-0.8861629592560014
355,-0.7846329189342339
356,0.09654162590813584
357,-2.2640647251029593
358,0.9744448826320199
359,-0.6078915575148442
360,-1.0074687340855537
361,2.1204219520888183
362,1.344265959562662
363,0.9121424736997478
364,0.7533809015656658
365,-0.39040195369305997
366,1.7746797086486457
367,1.6482413030925382
368,-1.8464059096788974
369,-0.5484296133239299
370,-0.5526866202429843
371,-1.9278003229075726
372,-0.5190614423826677
373,-1.1931479382847892
374,2.1590437505199547
375,0.2081040462310946
376,0.04973576777299029
377,2.156612476266434
378,0.3772930097426966
379,-0.7886289622186168
380,-1.7971516302505919
381,0.3734507185101634
382,2.527720755662029
383,0.9837324602045214
384,-0.3062039170450711
385,-0.007622913251549615
386,0.6951941808339221
387,0.0266078877232485
388,1.0062303544407416
389,0.18445122677539066
390,-0.43828981004553497
391,-0.41832829728501025
392,-1.515735043750172
393,0.6709272965733428
394,0.6301829346036368
395,-2.008616151279413
396,-2.0257092283472917
397,0.42443999335487403
398,2.281973521679695
399,-0.378253662579915
400,-0.14441553922511657
401,2.6086896600072973
402,2.4823332157114852
403,1.0449469187155227
404,1.0286014705946698
405,-0.5832556857201288
406,-2.8557925015448986
407,-0.9189012328408631
408,-1.7536694771591974
409,1.8088647528635644
410,2.597207983104774
411,-2.7192335394459533
412,0.48309183279329543
413,0.6452073832623569
414,-0.3089020275447871
415,-0.45519419876836487
416,-1.3590253984857459
417,-0.20496647918709238
418,1.4063270928164182
419,0.35817272013764784
420,-0.3045064056975725
421,2.033223696858029
422,0.8787467199050837
423,-0.8217269030100062
424,1.3936169865014636
425,1.4220750426193283
426,0.31655942156982786
427,-1.8042044268175073
428,0.3364270068189065
429,2.1535713255952507
430,-1.0569492312830995
431,-0.40840679620985154
432,-0.7539238322492257
433,-2.320842193746078
434,0.29669590590203077
435,0.18790749192834355
436,0.4533060742415581
437,3.318855939985269
438,1.2737409738887626
439,-0.6756247624436397
440,2.0210651639458126
441,-1.386974103804766
442,-0.03475120409052534
443,1.5273469121536294
444,-1.0904330611623634
445,1.8518571066554737
446,-0.5294605006436617
447,-0.9006293823944325
448,0.09839316848100996
449,0.3870611018285401
450,1.5376911220659741
451,-0.8417311774425013
452,0.8537968258851591
453,0.41554073506928557
454,-0.289261455983452
455,0.9577930959372328
456,0.2946729388168299
457,2.3418522050005497
458,4.177237738629063
459,1.4652057726414878
460,-0.6438234804134689
461,0.8528737299528747
462,-0.3585198672039106
463,0.23080615004958493
464,-0.2961777628697558
465,1.6269014896456016
466,1.9798163567333225
467,-1.2665448174828355
468,0.2646520507334483
469,0.6063782317926308
470,-0.7141637670129487
471,1.7220542684682663
472,1.770776795345534
473,-0.24897174136100295
474,0.5095308520527166
475,0.06689601479828879
476,-0.2427450834703943
477,0.7446674832599585
478,0.7150205113072824
479,3.4742567338604275
480,4.794370827678141
481,-1.3336776841267135
482,0.16398609416904308
483,2.009061985945819
484,-0.19052504942159051
485,2.22224866275031
486,0.16035293690047758
487,0.3631313184276596
488,3.3503852723221286
489,-1.2543574725431148
490,0.44778437746754074
491,2.1019539208788593
492,-1.761130108780162
493,1.5518808603046388
494,0.8242188987519398
495,0.1982711350812728
496,1.4377349565981365
497,-0.7664559548868208
498,0.004939858603388213
499,1.5600545035094209
500,-0.6316446224855717
501,3.27462254946982
502,3.270042667182292
503,-1.0327618658944329
504,0.6486533214626172
505,0.9396871145030924
506,1.0041999816407767
507,0.7564016424561425
508,1.0025034396381673
509,3.109440345794678
510,1.496145102374814
511,0.4028202305116123
512,0.960734760511568
513,1.6012120396333784
514,0.3189555645743825
515,1.0730067458892958
516,1.0751260199272366
517,-1.168986291261128
518,-0.3582006922940569
519,0.33302469592528533
520,0.7216225873596346
521,0.8929099141286523
522,0.3093457783621354
523,1.3012742619780526
524,1.2234813763823222
525,0.5286411015122033
526,1.583969071053318
527,1.135450917036614
528,0.495477156666166
529,1.2794651294428647
530,0.6083647872327645
531,1.6860886681507663
532,1.93410848635797
533,1.4533863738633128
534,0.9087658745972366
535,0.8693619897345419
536,1.7094601526410753
537,1.1858224140443416
538,1.1083438399890257
539,-0.5765481288965885
540,-0.1333014617671355
541,1.6151148454075708
542,1.0552983446163904
543,0.5738170555914405
544,0.9706432042757719
545,0.31301613896733094
546,1.7290034522590056
547,-1.0189585455044996
548,-1.7172666559276277
549,2.6407631793791597
550,-0.12446213367129887
551,1.018658195053576
552,2.204420155491695
553,-1.2214819103932302
554,1.425616927982084
555,2.220731046663296
556,2.091751705453716
557,3.87651658690385
558,0.15048667276504984
559,1.4466459506886626
560,0.35005162487244296
561,-2.5933904388215994
562,1.3415212961125151
563,3.953721302249751
564,0.7380497857117475
565,-0.27834881733654043
566,0.7832105504016426
567,2.7568549975838548
568,1.9456239393912835
569,-1.6080820831135652
570,-0.043431933469149774
571,0.3844897939686204
572,0.18677119808328282
573,0.26031461356386637
574,0.714177075670004
575,0.12380689021272086
576,0.01771919681611628
577,1.7824005997529737
578,-0.002452492169400708
579,2.3605031102511775
580,1.4953128137818854
581,0.935173761812453
582,-0.04093123866868151
583,-2.0247186189297266
584,0.20311264435257662
585,2.529069202917659
586,1.582886960552895
587,-0.8846983145709739
588,-0.11292915323717984
589,1.338664419955077
590,0.21438287359429353
591,-1.499218143711063
592,1.020561782194781
593,2.32876752862535
594,-0.9140356682484407
595,0.1816034911741141
596,0.5852310024156311
597,3.0314343168676245
598,-0.3854549741897535
599,0.10103918327810622
600,-1.4882804455893919
601,0.7814173997382269
602,0.14850988282510855
603,0.36959360646877437
604,-0.37240937665849716
605,-0.324978380069324
606,0.492198254757314
607,2.2156791113732424
608,0.2820335353386763
609,0.8218250379967521
610,0.8416000119982259
611,0.2755553311946572
612,-1.3568758924652837
613,-0.9213005876688682
614,1.3586845704117778
615,0.632912559819857
616,-0.7727971141411564
617,-0.6450879531264927
618,1.725968621725034
619,2.263109641268165
620,1.1903216776409098
621,-1.554656915333181
622,0.606667215476903
623,-1.1843928040596057
624,-0.21908007172699653
625,-0.6499611927258678
626,0.1882880985919771
627,-0.08245849740236744
628,-0.06311869158499021
629,-0.07336772897930319
630,0.6814745611693613
631,1.1353347794883641
632,1.5280047364857832
633,-1.321976549588345
634,-0.32187540916599583
635,-0.16515140052250932
636,0.8944664323826479
637,-0.09214122726456841
638,5.9307858123617635e-05
639,-0.7683000692125325
640,1.2260341308186786
641,-0.2878794783200521
642,1.0849242962916803
643,-1.1034085518068948
644,2.067755462233077
645,-1.4562242557176057
646,0.0741265812340421
647,-0.37945697460010713
648,2.8149533438616814
649,-0.010946094591433862
650,-0.7248192766462814
651,-0.6252536961148477
652,0.6406909087589429
653,0.8730785495304745
654,-0.09946909010987354
655,-1.2137062819435884
656,-0.15984338401822246
657,1.3367976078976473
658,-0.33296328411885767
659,2.780737011113007
660,0.13597955161768346
661,0.4456319520292198
662,0.2397132079210319
663,-1.596137053784368
664,0.5004651293731943
665,-0.2990823741623224
666,2.2235969293304367
667,-1.8836395290508963
668,-1.321129829387556
669,0.6668844331701536
670,2.763421949902869
671,-0.30934317746762857
672,0.3000398507475331
673,0.5421482360441283
674,-0.04729129615671521
675,-0.37537050600040756
676,-0.625102138978627
677,1.0054472252483233
678,-0.7098390003958258
679,-0.11882372099163241
680,-1.5181126846620272
681,2.6736197503520494
682,0.8743974988744968
683,0.8129648551267931
684,-0.04913062644429185
685,-0.7910986255755117
686,0.7278236009469599
687,1.9086355273465552
688,-0.8468462026418888
689,-1.0762774304148404
690,-0.3917643875954534
691,1.046339800630064
692,-0.6234352909587305
693,0.8386601071893441
694,1.5409412887372975
695,0.6618584643859551
696,0.16522503892156698
697,-1.0514487237039822
698,-0.565271214739285
699,3.3412415042451453
700,1.1491080697716545
701,1.0325455707239646
702,-1.9054846050644727
703,1.7882115652440245
704,-0.170053326369808
705,-0.05760081337618412
706,-0.08128105728461821
707,-0.6391760922851706
708,-1.3885984993255303
709,5.62649263206671
710,1.4028591935269163
711,2.7328382628393904
712,0.32282421098561775
713,1.3398662012673934
714,0.3335192330055287
715,0.5648032287644169
716,2.4076642238725756
717,0.3437374570909354
718,1.3998039256919508
719,2.9098661853694203
720,1.3459432197503682
721,1.259113902026052
722,-0.9046119478772786
723,0.5705965396751226
724,2.4943770248985637
725,-2.007288801791588
726,1.6036068027982495
727,2.7867373101639883
728,3.8556001683689973
729,-1.4665765631377823
730,0.19827563176110286
731,2.8997410499310727
732,0.2102967479117369
733,-1.1706169037138152
734,3.2746109303994593
735,2.360125905028014
736,-0.3351558203019254
737,0.8543835718434963
738,1.9181235025304078
739,-1.9851869031976548
740,-0.9927150991492142
741,5.325783103047229
742,0.25413579932774905
743,-0.393379243598638
744,2.002445868608141
745,2.652319780663327
746,2.6785873963324534
747,-0.3171495201247612
748,0.5216105496087924
749,1.421063478340279
750,0.6857940386419048
751,4.895493732994093
752,2.671520353639132
753,-2.1912842270495236
754,-1.3638645996469227
755,3.9292127228657208
756,5.362238825999804
757,-1.2843648323790722
758,2.234998657662233
759,3.248236264118421
760,1.050812860541638
761,-1.8111579120703012
762,1.127523137410333
763,2.00567562990318
764,-0.9597448284546454
765,1.8472193337504326
766,6.202695817630683
767,1.93167927372743
768,-1.8187908871261846
769,1.0290091479747374
770,0.10772713086001655
771,-0.5686917260300053
772,-0.3975995649831944
773,5.20895624003342
774,2.520225017000052
775,1.957890889089475
776,0.000896170750309332
777,1.3435794135258474
778,-2.9260851126861964
779,0.07770955396936026
780,0.47806221176528213
781,5.338697377322837
782,0.8551787041288952
783,5.017724857536065
784,1.3082229558176608
785,-1.2887220655552092
786,-2.039190432123662
787,4.694162957003117
788,1.5328469431814296
789,-1.0285409067087985
790,2.9711974696248555
791,6.207003351648652
792,1.1566766072923853
793,0.020206010962990385
794,-0.11461289517091443
795,-0.6062066621167993
796,-0.5971475851733044
797,2.657340636633318
798,5.488131790864306
799,-0.039729846077071425
800,-0.49506683748462094
801,2.0109238534230944
802,3.754368512058442
803,-0.4227437889814793
804,0.9169015423624008
805,1.4839550094007028
806,2.4781691527177965
807,0.6237794928798617
808,-0.3692784829870645
809,-0.331140972046607
810,-0.20832793144278988
811,0.7413390854002955
812,2.0027872260277273
813,0.48597658019942597
814,-1.8294779505529408
815,1.95159255490546
816,2.7440211927440776
817,-0.03855800570696658
818,1.4548852663340863
819,4.826504104847965
820,-0.9590600625055837
821,-0.8782492808310124
822,2.2057645569673205
823,-0.042536169949118824
824,-0.18502524380186242
825,2.6073619332155786
826,0.7995984456415295
827,1.644365366102633
828,1.6319744598878931
829,-0.0618905659145479
830,2.721816927885955
831,-0.5061433798043841
832,-0.198704555027588
833,3.036007249367564
834,2.7095474812815756
835,-1.50750494323147
836,2.232010605055471
837,-0.06852105981200915
838,0.5847014687023123
839,4.429169409629373
840,0.5365376167647337
841,-2.020613153308062
842,2.8211068904662473
843,-0.43781934395911554
844,0.42609715178710794
845,-1.1042920312954616
846,0.7753355590710586
847,1.8564183231054534
848,0.26107958679893106
849,-1.2485999209920324
850,1.2046048485205927
851,0.26293148753891027
852,-1.2076709106689834
853,0.4789323165794288
854,0.2260514014715542
855,-2.0380186519756314
856,2.5550228676591473
857,-1.0655474756636885
858,-2.546537042097402
859,1.1634130681884833
860,0.3752267025817267
861,-1.8503989631462134
862,0.07968013762652217
863,0.7625566505949182
864,0.2592248614840293
865,-1.6243373422703569
866,1.8078757911105885
867,-0.7079284865522925
868,-0.365362933691452
869,2.6656501988155097
870,-0.7481367871255911
871,0.4687655008875524
872,2.3541371157380335
873,-2.050427048321351
874,0.11817107090461619
875,-0.4177952963748305
876,0.929578608291379
877,1.4216387826231485
878,0.10086579313386122
879,0.7155473516061659
880,0.6112588909708373
881,-1.8842745567698869
882,-0.07299062675971392
883,0.9124718644088682
884,0.5046700910083106
885,-0.901422092415431
886,1.0967464116392336
887,0.012193525963576072
888,0.44031771751227294
889,2.4875082077737045
890,0.9784478927989809
891,1.2864802019243173
892,3.4943005852961355
893,-1.6609271142204423
894,-0.7856500464052704
895,0.547463901963415
896,0.26004249520907624
897,0.6205463443818505
898,0.26988710949976386
899,0.6793262727276441
900,1.5937264454715918
901,-0.4720228040605483
902,1.6739490113311075
903,0.6652195498307631
904,3.6340656481409677
905,0.7909329457187203
906,-1.9806390521047827
907,1.1053063424274272
908,-0.7755808893750092
909,-1.4463302197961874
910,2.35988919462721
911,-0.9537495236205021
912,-0.29984569759296986
913,-1.1262943838284873
914,-0.2911280014176332
915,-0.5019066146231916
916,-0.4211481993446668
917,0.9619524536866956
918,1.6363429358299908
919,-0.6119692187558046
920,0.7330058841479427
921,1.1360711346313928
922,-0.5496661400617516
923,0.2725739879532756
924,5.034237619912627
925,1.1022418901460207
926,-1.4331128293557547
927,2.434794253490959
928,1.541803761215154
929,0.2534701277482525
930,3.97917863538161
931,2.6976852729863765
932,0.6984388894902571
933,-0.3822724949303798
934,0.8726722647015872
935,-0.31232667844505924
936,1.1001696970863044
937,3.041694748006613
938,1.2312320148828069
939,-0.2004176708380181
940,1.2682870383058893
941,3.6331582129675124
942,1.3332729354806645
943,0.93571631444693
944,5.601576967132472
945,4.0470725045961045
946,0.636432556494251
947,-1.9920270820365535
948,0.6802219153410203
949,-0.9331015644304662
950,0.14521509548305708
951,3.6578376402898836
952,1.6410504025839445
953,0.8283672781829363
954,0.9005681741977902
955,-0.3322745743527266
956,3.2786537755526406
957,4.687166559214211
958,1.3607022650144815
959,3.9393268962852144
960,-0.5924920065256762
961,-2.2185705014893156
962,0.6193144984360802
963,1.4252397716061063
964,2.5203841535190623
965,0.6510527058989112
966,0.7691681779099779
967,-0.441903344726497
968,0.11797763923568416
969,-1.0553859877976977
970,0.4385126233326185
971,1.828799957010126
972,-1.0036273470750878
973,3.4914550486411917
974,3.7490123682199687
975,-0.34826074233944576
976,0.5317658144551439
977,-0.6797611109186897
978,1.4376167243695905
979,5.206056072005043
980,5.932602545057517
981,3.489595147409254
982,2.317853320467967
983,0.3582209308768774
984,1.3028440826937735
985,0.6470249770632802
986,-0.5871894577478721
987,4.19492230906826
988,2.0099033595448565
989,0.873276121836437
990,1.7784584827677745
991,3.232043069838235
992,0.5390895140975313
993,-2.629651715719885
994,3.2554473230761154
995,-0.08399267647061592
996,-1.0549180369230668
997,-0.5574553342132954
998,1.3938374690353788
999,1.2846133786232394
1000,-0.7382495394620929
1001,4.807734656604954
1002,4.529262193691262
1003,3.1210450433307124
1004,-0.3533012057489769
1005,1.1433035265824947
1006,1.6688302940443065
1007,1.8417056206423437
1008,2.4925994113317853
1009,1.07252318911784
1010,-0.34155213251636485
1011,-1.0875824957655085
1012,0.6678254614372932
1013,3.828995033583464
1014,1.1990081689430603
1015,1.113235271048906
1016,0.9374361751239801
1017,-2.7859927458302427
1018,-3.1946983685615087
1019,0.8517166934555077
1020,-0.24278533965118232
1021,2.7482649472826495
1022,6.148120828797737
1023,1.8348991623735154
1024,1.431103952269279
1025,1.4994746624715791
1026,1.8513573134172328
1027,2.688439737643542
1028,0.6061268997457063
1029,0.572084881010834
1030,2.119587104734653
1031,-0.47562155074751233
1032,0.27879575856038724
1033,5.163078826857178
1034,1.699385688611939
1035,-0.8577834430489826
1036,0.4604673221013147
1037,0.20403444940035673
1038,0.5859812381104798
1039,-0.6122485627589441
1040,1.5488004738265513
1041,0.020876323222378687
1042,-1.268645129148779
1043,-1.1797680872917664
1044,2.916140382049566
1045,4.846038528202521
1046,2.9432131522600162
1047,2.5508202911230446
1048,0.26087412811512756
1049,-1.2430636774018626
1050,-2.484044093028177
1051,0.45776525355075365
1052,3.9373833776242804
1053,2.160416179941533
1054,3.5834444441843054
1055,4.188474941707134
1056,0.32338620282297825
1057,-2.531770620117683
1058,-1.4465950979324689
1059,3.2015650276250565
1060,3.0155454267020874
1061,4.138636522663813
1062,1.0524923752249047
1063,-2.284987152096439
1064,-1.3521894814707256
1065,0.12566625326397965
1066,-0.21013057104764088
1067,0.30457462630600923
1068,2.9387554681357764
1069,2.0183543624616416
1070,-0.6194914967911306
1071,0.8888310851591091
1072,2.143260999795855
1073,1.9860867925898693
1074,-0.46528805985027993
1075,2.004407432694435
1076,4.230575597507446
1077,2.5298350075848344
1078,3.2646296273584294
1079,6.497184762273096
1080,3.638206541922242
1081,1.1550763197974705
1082,-1.1872387058763127
1083,-2.77954237418448
1084,0.16022936953046835
1085,-1.2935954782042336
1086,-1.111545007132808
1087,1.4852666867387823
1088,-3.3260298628388374
1089,0.24940449707065812
1090,1.6834556543776158
1091,-0.9516889842226407
1092,2.5254181659564865
1093,0.5716780692960246
1094,3.3796976873430733
1095,5.0039018756274
1096,1.5766721409747733
1097,1.4818978402102516
1098,2.5186484168218217
1099,4.247564898747278
1100,-0.47088540110839855
1101,0.24604135696331741
1102,-2.3123779138805918
1103,-3.4218308779235826
1104,1.9112354630907185
1105,-0.06802622862705797
1106,-4.086653095801398
1107,-1.0044337536876224
1108,2.9398483069601897
1109,3.481941183106443
1110,-0.1565982371806135
1111,5.008293900744443
1112,1.195645059042272
1113,1.4484707115517816
1114,7.2614124653458
1115,2.0523478428351876
1116,2.104199206944952
1117,2.3156914072019714
1118,0.37149499917287776
1119,0.6942436561481278
1120,0.6438930264278986
1121,-0.27345784604736445
1122,0.7987401195877102
1123,1.8110600836256328
1124,-0.03978313450778904
1125,-3.731472434304463
1126,1.1287065963378908
1127,1.4969996068307347
1128,1.4259238131521335
1129,1.8711151289844994
1130,-1.0012781109852564
1131,-2.2245986184257522
1132,4.659338518668132
1133,3.9826641306110075
1134,-0.28727127552492354
1135,1.657221805112303
1136,-1.0042414185871924
1137,-4.024127069929922
1138,2.6346916964144533
1139,-0.538989259847846
1140,-1.69683610454724
1141,-1.3656365904162153
1142,-1.7490443333771457
1143,1.3984182625699615
1144,3.4610215925975423
1145,2.089466150154825
1146,1.671307581706152
1147,0.7908836801253059
1148,2.5773141405934004
1149,-3.4179853552495763
1150,1.3381721214955418
1151,3.788640586664105
1152,1.6626507064384497
1153,3.614948569496372
1154,-1.115988317965077
1155,-3.6388986947246087
1156,-0.07278686497767943
1157,-0.2355059065141583
1158,-0.9464431654696904
1159,0.9928992860855302
1160,-1.2944723939132878
1161,-2.96446946562289
1162,1.8299378963544217
1163,3.242271089544406
1164,4.596652624322564
1165,4.88960577023097
1166,1.9821329558216123
1167,0.8403168298441224
1168,1.398767933846998
1169,2.5885344931746084
1170,2.8019482948678274
1171,0.9005311603960756
1172,-0.6590382669520808
1173,-1.8694224637095098
1174,1.3514656893662853
1175,-0.8694582907679818
1176,-2.12605052020732
1177,1.0746121743760815
1178,-0.33535471738815803
1179,-1.2308967428558029
1180,-0.6920587227161541
1181,-0.48352022946986045
1182,2.590248154883351
1183,1.7678594215278396
1184,0.17380643511087132
1185,0.6045145523327494
1186,-0.9063095869388252
1187,0.02335080670948386
1188,1.2666244043222745
1189,-3.292036312609818
1190,-3.972372245758836
1191,-1.9548529558899992
1192,-0.9528100775495033
1193,0.9729113820131673
1194,0.6061244173271535
1195,0.6900227864187644
1196,3.041863833750808
1197,3.618012115856923
1198,4.823014503969767
1199,5.779711614851458
1200,3.155037191551713
1201,0.555409418225938
1202,0.790311198309134
1203,1.0075926752961257
1204,-0.8447541236063657
1205,1.243240812566056
1206,2.8829093194302224
1207,-1.782313326800752
1208,-3.6398768682598224
1209,-3.921240093440407
1210,-5.504880653310769
1211,-3.0711969590942987
1212,1.8222644714261245
1213,2.568211973736059
1214,-1.8698842452034754
1215,-1.3647466282100218
1216,5.156605517007381
1217,7.67688033386257
1218,8.878926848400706
1219,6.237397066104642
1220,5.659742206311244
1221,4.312213263913716
1222,3.4273949435381508
1223,4.66240318823489
1224,-0.8714089388160572
1225,-2.1102869534456956
1226,-1.6542614012077037
1227,-1.3919999546026682
1228,0.825361648767845
1229,2.703665537891274
1230,4.682953491041908
1231,7.679077269906134
1232,2.0126376086342903
1233,1.9685564607978963
1234,-0.08911350037654014
1235,2.0548475433946733
