index,y
782,-12.50375747680664
783,-0.5501375198364258
784,66.84674835205078
785,-1.3654682636260986
786,23.05500602722168
787,30.418230056762695
788,1.3461992740631104
789,19.361900329589844
790,-1.7124786376953125
791,10.442095756530762
792,14.994680404663086
793,-1.242572546005249
794,21.029865264892578
795,-3.8561387062072754
796,4.134542465209961
797,19.253055572509766
798,-28.33198356628418
799,6.093908309936523
800,17.683544158935547
801,-22.5281925201416
802,21.43051528930664
803,14.032135963439941
804,-17.981796264648438
805,17.949602127075195
806,0.6843423843383789
807,-20.93448829650879
808,2.761502981185913
809,-1.1143972873687744
810,-8.243985176086426
811,-4.836262226104736
812,-2.4710896015167236
813,-3.505354404449463
814,-16.2724609375
815,-14.065044403076172
816,-11.081047058105469
817,-23.499088287353516
818,-13.424234390258789
819,-7.774364948272705
820,-26.274362564086914
821,-7.990724086761475
822,5.856085777282715
823,-24.18906021118164
824,-7.153735160827637
825,8.100299835205078
826,-26.14029312133789
827,-5.277375221252441
828,9.069051742553711
829,-13.006866455078125
830,6.579133987426758
831,0.8471887111663818
832,-2.6060631275177
833,12.679070472717285
834,-12.492792129516602
835,0.9587187767028809
836,-0.773054838180542
837,-23.95346450805664
838,13.468667030334473
839,-7.056857109069824
840,-13.305824279785156
841,22.231185913085938
842,-18.18000602722168
843,15.17612075805664
844,26.843812942504883
845,-36.236717224121094
846,35.13486862182617
847,21.73590850830078
848,-35.80760955810547
849,65.41898345947266
850,28.034305572509766
851,-24.55997085571289
852,68.11241149902344
853,23.78028678894043
854,-18.596912384033203
855,46.73808288574219
856,25.061054229736328
857,-17.036479949951172
858,25.310182571411133
859,62.563987731933594
860,-13.444616317749023
861,-8.511835098266602
862,95.87178039550781
863,-21.764911651611328
864,-37.03959655761719
865,120.13495635986328
866,-26.25027847290039
867,-23.82480239868164
868,150.80946350097656
869,-27.222755432128906
870,-2.938077926635742
871,152.6784210205078
872,-37.62065887451172
873,2.6049652099609375
874,130.990234375
875,-23.810794830322266
876,12.737983703613281
877,96.86872100830078
878,-2.435861587524414
879,7.967975616455078
880,52.93730545043945
881,16.421558380126953
882,-5.037167072296143
883,17.030109405517578
884,25.119396209716797
885,-8.274051666259766
886,33.455772399902344
887,50.3449592590332
888,-18.863679885864258
889,33.90610885620117
890,57.37596893310547
891,-9.085373878479004
892,39.602195739746094
893,51.286712646484375
894,11.470542907714844
895,41.34469985961914
896,39.485206604003906
897,26.388458251953125
898,16.04414176940918
899,15.043685913085938
900,32.12824249267578
901,-7.966739654541016
902,9.242756843566895
903,27.16660499572754
904,-37.33165740966797
905,16.96319007873535
906,33.85298156738281
907,-39.360260009765625
908,16.167579650878906
909,12.935050010681152
910,-17.950939178466797
911,45.75599670410156
912,14.063417434692383
913,9.001739501953125
914,46.37761306762695
915,7.214252948760986
916,40.09502410888672
917,42.377235412597656
918,-3.442049503326416
919,39.90559768676758
920,19.301231384277344
921,-8.849007606506348
922,30.568279266357422
923,2.6894302368164062
924,-13.187103271484375
925,4.623763084411621
926,-6.555764675140381
927,-9.215311050415039
928,-9.970860481262207
929,0.10586023330688477
930,2.0817885398864746
931,7.293333530426025
932,19.68984603881836
933,-11.43061637878418
934,25.149883270263672
935,59.79764175415039
936,-0.23664474487304688
937,35.41465759277344
938,46.10673904418945
939,-2.865398406982422
940,62.745540618896484
941,32.52132797241211
942,-8.230387687683105
943,64.73930358886719
944,-0.25276947021484375
945,-14.447813034057617
946,51.57297897338867
947,-24.382152557373047
948,-9.280895233154297
949,38.04018020629883
950,-19.300973892211914
951,2.1245412826538086
952,17.219459533691406
953,6.311524868011475
954,19.759836196899414
955,9.892849922180176
956,40.19756317138672
957,13.002685546875
958,8.527137756347656
959,91.1660385131836
960,3.577394485473633
961,-1.5600700378417969
962,111.19113159179688
963,-23.005199432373047
964,-18.950645446777344
965,112.80387115478516
966,-33.92469787597656
967,-29.225223541259766
968,97.08534240722656
969,-34.008949279785156
970,-31.781330108642578
971,85.81885528564453
972,-25.540021896362305
973,-42.63103103637695
974,88.68778228759766
975,5.596382141113281
976,-50.82164764404297
977,92.62750244140625
978,32.167545318603516
979,-47.52519226074219
980,105.5832748413086
981,34.95510482788086
982,-57.612709045410156
983,104.26957702636719
984,31.633052825927734
985,-39.54707717895508
986,94.40834045410156
987,-4.1798248291015625
988,-32.14979553222656
989,75.05509948730469
990,-29.673351287841797
991,-25.019412994384766
992,32.56387710571289
993,-44.00487518310547
994,1.1333112716674805
995,10.202698707580566
996,-31.005666732788086
997,29.925508499145508
998,4.96100378036499
999,-3.3474466800689697
1000,38.974853515625
1001,-0.44207143783569336
1002,27.2294921875
1003,51.08087921142578
1004,13.927824020385742
1005,36.96680450439453
1006,27.963829040527344
1007,15.67893123626709
1008,35.572086334228516
1009,10.55565071105957
1010,8.966949462890625
1011,1.8869147300720215
1012,-12.988055229187012
1013,11.746721267700195
1014,-12.320067405700684
1015,-19.36131477355957
1016,5.786001682281494
1017,-24.202590942382812
1018,-12.145101547241211
1019,16.288959503173828
1020,-0.12251591682434082
1021,17.516712188720703
1022,33.315834045410156
1023,26.115102767944336
1024,28.694690704345703
1025,26.725406646728516
1026,26.282329559326172
1027,27.197561264038086
1028,38.57947540283203
1029,24.750776290893555
1030,-4.140612602233887
1031,30.691715240478516
1032,26.41413688659668
1033,-13.325189590454102
1034,8.895991325378418
1035,-22.59412956237793
1036,-29.13814926147461
1037,22.174448013305664
1038,-37.9338493347168
1039,-24.838903427124023
1040,36.554813385009766
1041,-52.29525375366211
1042,-4.0654706954956055
1043,102.78107452392578
1044,6.711597442626953
1045,15.537630081176758
1046,74.1778564453125
1047,-23.072246551513672
1048,36.528533935546875
1049,130.4955291748047
1050,-15.926191329956055
1051,-30.188196182250977
1052,109.76118469238281
1053,30.04389762878418
1054,-45.99190139770508
1055,34.01542282104492
1056,-12.334725379943848
1057,-35.600399017333984
1058,60.49183654785156
1059,-45.179832458496094
1060,-134.11380004882812
1061,19.621389389038086
1062,9.525529861450195
1063,-108.14950561523438
1064,1.347036361694336
1065,56.444984436035156
1066,-74.05663299560547
1067,-75.54252624511719
1068,63.97798156738281
1069,110.85328674316406
1070,22.465513229370117
1071,-51.75432205200195
1072,0.3999137878417969
1073,67.98870849609375
1074,21.814538955688477
1075,-4.563632011413574
1076,76.80665588378906
1077,61.01906204223633
1078,-47.9498176574707
1079,-1.8714113235473633
1080,61.455875396728516
1081,-44.13459777832031
1082,-70.78254699707031
1083,31.030719757080078
1084,20.160324096679688
1085,-34.511199951171875
1086,-2.6245055198669434
1087,13.122551918029785
1088,5.112152099609375
1089,27.358922958374023
1090,7.898259162902832
1091,-22.22638702392578
1092,36.78406524658203
1093,76.02129364013672
1094,20.68541145324707
1095,16.376405715942383
1096,71.01786804199219
1097,55.902950286865234
1098,22.022960662841797
1099,34.90427017211914
1100,21.2829532623291
1101,-9.558337211608887
1102,21.362079620361328
1103,57.784725189208984
1104,16.701045989990234
1105,-39.857398986816406
1106,-46.901527404785156
1107,-34.914154052734375
1108,-5.799779415130615
1109,24.005725860595703
1110,-13.597684860229492
1111,-55.354522705078125
1112,-12.279157638549805
1113,20.851173400878906
1114,-0.6163498163223267
1115,18.603487014770508
1116,40.94551086425781
1117,-2.5276482105255127
1118,-15.206758499145508
1119,24.35910415649414
1120,21.80430793762207
1121,4.224356651306152
1122,14.065703392028809
1123,6.166888236999512
1124,-7.94135856628418
1125,-4.7167582511901855
1126,-14.279400825500488
1127,-33.77577209472656
1128,-41.21051025390625
1129,-24.39286994934082
1130,-3.4595296382904053
1131,-35.30430603027344
1132,-65.69635009765625
1133,-13.207992553710938
1134,10.852889060974121
1135,-42.728153228759766
1136,-21.082937240600586
1137,56.53748321533203
1138,50.6634521484375
1139,27.301738739013672
1140,31.13372230529785
1141,-3.2693004608154297
1142,12.156381607055664
1143,84.41151428222656
1144,37.82660675048828
1145,-21.04909324645996
1146,71.59520721435547
1147,76.03863525390625
1148,-74.12519073486328
1149,-45.31126403808594
1150,114.87741088867188
1151,62.61865997314453
1152,-85.12547302246094
1153,-34.052547454833984
1154,101.9233627319336
1155,67.94176483154297
1156,-86.52265167236328
1157,-92.14988708496094
1158,90.126953125
1159,155.87619018554688
1160,-10.785858154296875
1161,-135.6388397216797
1162,-59.02897644042969
1163,84.00070190429688
1164,141.68836975097656
1165,74.94145202636719
1166,-33.18575668334961
1167,-81.72140502929688
1168,-74.23748016357422
1169,-0.38974761962890625
1170,147.71836853027344
1171,195.66534423828125
1172,46.31633758544922
1173,-79.06356811523438
1174,-62.4318962097168
1175,-60.708126068115234
1176,-59.03612518310547
1177,49.12497329711914
1178,104.78082275390625
1179,25.797395706176758
1180,-36.930728912353516
1181,-75.41161346435547
1182,-102.98406219482422
1183,-0.5906696319580078
1184,129.4630126953125
1185,71.69634246826172
1186,-82.68096160888672
1187,-115.53691864013672
1188,5.043947219848633
1189,137.56179809570312
1190,98.47386932373047
1191,-74.94718933105469
1192,-108.10980987548828
1193,36.32182312011719
1194,68.13750457763672
1195,-74.07268524169922
1196,-98.72227478027344
1197,46.43558883666992
1198,50.4871940612793
1199,-81.64546203613281
1200,-50.44525909423828
1201,6.407588958740234
1202,-84.89911651611328
1203,-12.75445556640625
1204,178.42312622070312
1205,98.94027709960938
1206,-27.224260330200195
1207,61.78361511230469
1208,72.12408447265625
1209,-48.18450164794922
1210,-51.8422737121582
1211,4.338568210601807
1212,-9.350447654724121
1213,-25.34308624267578
1214,5.99278450012207
1215,33.18057632446289
1216,23.271224975585938
1217,8.953598022460938
1218,8.34959602355957
1219,10.089414596557617
1220,24.506248474121094
1221,43.7022590637207
1222,45.115718841552734
1223,32.927982330322266
1224,14.65910530090332
1225,3.757850408554077
1226,-2.9821207523345947
1227,-22.096359252929688
1228,-19.91824722290039
1229,4.662987232208252
1230,-4.672642707824707
1231,-11.797346115112305
1232,29.771385192871094
1233,40.69942855834961
1234,-5.494433403015137
1235,-23.789344787597656
1236,-4.603873252868652
1237,11.639280319213867
1238,32.296775817871094
1239,59.00978088378906
1240,86.57456970214844
1241,88.77714538574219
1242,30.34676742553711
1243,-12.82877254486084
1244,8.852072715759277
1245,-5.722357749938965
1246,-41.746822357177734
1247,35.491722106933594
1248,190.595947265625
1249,274.5486755371094
1250,205.21841430664062
1251,28.968345642089844
1252,-99.016357421875
1253,-116.56462097167969
1254,-100.85094451904297
1255,-83.04109954833984
1256,-40.82823944091797
1257,57.748573303222656
1258,211.27838134765625
1259,261.3451843261719
1260,101.53245544433594
1261,-83.45706176757812
1262,-123.83221435546875
1263,-79.69471740722656
1264,-46.9734992980957
1265,-61.55442810058594
1266,-84.5929183959961
1267,-71.56212615966797
1268,-81.57514190673828
1269,-93.84003448486328
1270,-10.771331787109375
1271,85.08872985839844
1272,121.12371826171875
1273,167.80828857421875
1274,197.95211791992188
1275,146.83096313476562
1276,36.32749938964844
1277,-76.90798950195312
1278,-108.8968505859375
1279,-86.16417694091797
1280,-59.30809783935547
1281,79.5322036743164
1282,226.67144775390625
1283,117.699462890625
1284,-91.560546875
1285,-112.13737487792969
1286,17.66976547241211
1287,117.1304931640625
1288,30.814334869384766
1289,-104.53153991699219
1290,38.85137176513672
1291,259.33087158203125
1292,149.6346435546875
1293,-67.56387329101562
1294,-30.381654739379883
1295,89.65538787841797
1296,7.825418472290039
1297,-97.3138198852539
1298,31.38616943359375
1299,117.13290405273438
1300,-13.75546646118164
1301,1.4844379425048828
1302,138.10910034179688
