index,y
1897,4.459115028381348
1898,4.885361194610596
1899,11.97951889038086
1900,4.66828727722168
1901,-10.60988998413086
1902,6.398368835449219
1903,13.869760513305664
1904,0.6675502061843872
1905,6.209939002990723
1906,3.5929455757141113
1907,-5.6712517738342285
1908,2.8471438884735107
1909,16.312801361083984
1910,14.43233871459961
1911,-6.568681716918945
1912,-2.642000436782837
1913,8.916108131408691
1914,-4.952637195587158
1915,6.620246887207031
1916,15.974327087402344
1917,0.32367420196533203
1918,-1.3200857639312744
1919,-5.860638618469238
1920,7.939657211303711
1921,21.36933708190918
1922,0.06787228584289551
1923,4.644192695617676
1924,4.675185680389404
1925,-9.878458023071289
1926,7.718128204345703
1927,4.019250869750977
1928,3.845500946044922
1929,23.321189880371094
1930,1.6684389114379883
1931,-5.674902439117432
1932,8.413995742797852
1933,-0.9380722045898438
1934,3.8190956115722656
1935,8.468376159667969
1936,-1.7487454414367676
1937,0.4480377435684204
1938,1.1313390731811523
1939,2.2705864906311035
1940,9.747541427612305
1941,11.72061538696289
1942,12.125903129577637
1943,4.620685577392578
1944,-3.7784152030944824
1945,-0.6311473250389099
1946,-1.718201994895935
1947,-1.8439704179763794
1948,5.583625316619873
1949,5.858901023864746
1950,3.065932273864746
1951,-3.633035659790039
1952,-8.211078643798828
1953,6.488789081573486
1954,15.43759822845459
1955,10.2108154296875
1956,10.019567489624023
1957,3.7380778789520264
1958,-2.864741086959839
1959,-2.150066375732422
1960,-2.660228967666626
1961,6.701946258544922
1962,8.876274108886719
1963,-3.9525697231292725
1964,-1.1603710651397705
1965,5.368729591369629
1966,2.238490104675293
1967,5.833766937255859
1968,13.543912887573242
1969,12.620845794677734
1970,1.6284277439117432
1971,-2.14851450920105
1972,-0.5848381519317627
1973,-5.168978691101074
1974,3.7308363914489746
1975,15.396295547485352
1976,9.260896682739258
1977,3.294266939163208
1978,4.9112348556518555
1979,8.216415405273438
1980,2.579641819000244
1981,-6.361854076385498
1982,-1.5533069372177124
1983,4.4826531410217285
1984,5.880501747131348
1985,3.0751709938049316
1986,0.9196764230728149
1987,6.014996528625488
1988,-0.4416787624359131
1989,3.789886713027954
1990,23.083961486816406
1991,14.158717155456543
1992,1.352579116821289
1993,-3.6312952041625977
1994,-8.59499740600586
1995,1.4561004638671875
1996,-2.0446696281433105
1997,-1.8570163249969482
1998,10.280529975891113
1999,-2.9069199562072754
2000,2.103149890899658
2001,13.031192779541016
2002,-0.9442172050476074
2003,9.28646469116211
2004,13.241551399230957
2005,-0.18218255043029785
2006,1.153334379196167
2007,-3.0031652450561523
2008,0.24950309097766876
2009,-1.3554377555847168
2010,2.679119110107422
2011,36.61414337158203
2012,22.23332977294922
2013,-9.372114181518555
2014,-1.2033947706222534
2015,-4.679708480834961
2016,7.705028533935547
2017,18.833145141601562
2018,-3.095625877380371
2019,1.4245948791503906
2020,-0.8592166900634766
2021,-15.598566055297852
2022,-0.0995030403137207
2023,9.723688125610352
2024,17.572528839111328
2025,17.651103973388672
2026,-2.1616132259368896
2027,-2.744454860687256
2028,1.1052029132843018
2029,4.533694267272949
2030,13.362780570983887
2031,2.0066440105438232
2032,-2.274915933609009
2033,2.403977870941162
2034,-7.867887496948242
2035,-4.724644660949707
2036,8.186175346374512
2037,8.500900268554688
2038,0.709205150604248
2039,-6.963918209075928
2040,0.6518822908401489
2041,4.444775581359863
2042,-4.242215156555176
2043,8.611270904541016
2044,14.354989051818848
2045,-6.450849533081055
2046,-6.799769401550293
2047,0.8713177442550659
2048,-5.385486602783203
2049,-3.8226029872894287
2050,-0.4173680543899536
2051,1.441060185432434
2052,4.09279727935791
2053,2.4890613555908203
2054,8.470221519470215
2055,12.780454635620117
2056,9.321601867675781
2057,12.608919143676758
2058,8.629236221313477
2059,-3.1819615364074707
2060,-1.6188526153564453
2061,5.42960262298584
2062,6.049593448638916
2063,0.06525135040283203
2064,-5.314702987670898
2065,-1.7321743965148926
2066,0.5095977187156677
2067,5.105876922607422
2068,18.141258239746094
2069,11.165190696716309
2070,-5.162306785583496
2071,0.8989222049713135
2072,-0.14601850509643555
2073,-6.497433662414551
2074,12.620527267456055
2075,15.255577087402344
2076,-1.8495070934295654
2077,4.142081260681152
2078,2.8218085765838623
2079,-6.883386611938477
2080,1.9012458324432373
2081,2.7948951721191406
2082,9.788116455078125
2083,17.474138259887695
2084,-3.6355059146881104
2085,-3.540919780731201
2086,3.3345799446105957
2087,-10.735371589660645
2088,8.232772827148438
2089,16.801475524902344
2090,-7.359285354614258
2091,2.2736520767211914
2092,7.777065277099609
2093,-7.224675178527832
2094,6.399904251098633
2095,18.52325439453125
2096,6.412438869476318
2097,-1.4532920122146606
2098,6.538753032684326
2099,5.967685222625732
2100,-13.95362663269043
2101,-10.368978500366211
2102,6.533748626708984
2103,-2.144440174102783
2104,-2.8537092208862305
2105,6.43857479095459
2106,-0.3545966148376465
2107,-7.22027063369751
2108,-1.0164198875427246
2109,16.791757583618164
2110,16.113697052001953
2111,2.4382429122924805
2112,15.744709968566895
2113,8.388757705688477
2114,-20.748004913330078
2115,-3.2439398765563965
2116,12.676319122314453
2117,-2.0108797550201416
2118,4.8424811363220215
2119,11.231246948242188
2120,-6.794095993041992
2121,-13.20258903503418
2122,3.619035243988037
2123,13.121601104736328
2124,1.8464550971984863
2125,5.297847747802734
2126,15.622980117797852
2127,-5.922939777374268
2128,-12.112605094909668
2129,10.05931282043457
2130,5.488198280334473
2131,0.505059003829956
2132,6.780552864074707
2133,-3.613004207611084
2134,3.895915985107422
2135,12.84490966796875
2136,0.16726714372634888
2137,9.14119815826416
2138,7.065296173095703
2139,-13.348428726196289
2140,1.0865960121154785
2141,4.020930767059326
2142,-7.208645343780518
2143,13.938065528869629
2144,10.02211856842041
2145,-12.591955184936523
2146,0.984883189201355
2147,3.3432507514953613
2148,-4.997686862945557
2149,11.1802339553833
2150,12.235989570617676
2151,-0.9299137592315674
2152,-2.434544801712036
2153,-4.067944526672363
2154,-0.1625382900238037
2155,8.038274765014648
2156,8.864283561706543
2157,2.943674325942993
2158,-8.215766906738281
2159,-10.750303268432617
2160,-5.109973907470703
2161,4.461759090423584
2162,18.681194305419922
2163,12.666529655456543
2164,-0.9399359226226807
2165,1.6314435005187988
2166,-4.84728479385376
2167,-8.979778289794922
2168,2.6912343502044678
2169,-1.5312451124191284
2170,-12.839598655700684
2171,-16.119447708129883
2172,-15.14633846282959
2173,0.856287956237793
2174,11.763626098632812
2175,7.560788631439209
2176,8.377473831176758
2177,7.150464057922363
2178,8.685282707214355
2179,12.76095962524414
2180,3.626574993133545
2181,0.52393639087677
2182,1.988832712173462
2183,-4.60540771484375
2184,-9.024300575256348
2185,-7.945051670074463
2186,3.7763216495513916
2187,2.1806766986846924
2188,-11.528241157531738
2189,0.9600996971130371
2190,4.918172359466553
2191,-0.8623755574226379
2192,18.5518798828125
2193,18.013307571411133
2194,0.10693907737731934
2195,-0.047886550426483154
2196,0.3433433473110199
2197,0.7858529090881348
2198,-1.9077961444854736
2199,-6.364026069641113
2200,-1.837552785873413
2201,-1.8699395656585693
2202,2.9531564712524414
2203,14.142538070678711
2204,12.965252876281738
2205,9.062320709228516
2206,8.356069564819336
2207,6.707582950592041
2208,-0.9225702285766602
2209,-9.042244911193848
2210,-3.1257803440093994
2211,-4.234877109527588
2212,-9.81554889678955
2213,5.872218608856201
2214,6.239490985870361
2215,-10.305086135864258
2216,-0.8934047222137451
2217,4.603540420532227
2218,-6.719134330749512
2219,0.87651526927948
2220,11.500238418579102
2221,8.853133201599121
2222,6.006985664367676
2223,-2.0396857261657715
2224,-11.095048904418945
2225,-7.056565761566162
2226,1.9599523544311523
2227,3.2596592903137207
2228,1.6858482360839844
2229,0.7017228603363037
2230,-2.787487506866455
2231,2.9813833236694336
2232,11.581962585449219
2233,5.806140899658203
2234,-1.2829947471618652
2235,-7.741196155548096
2236,-10.854527473449707
2237,-1.416304111480713
2238,-0.7533820271492004
2239,-6.169018745422363
2240,-2.24849534034729
2241,2.368008852005005
2242,10.588228225708008
2243,14.979605674743652
2244,3.2138829231262207
2245,-4.594839572906494
2246,4.883942127227783
2247,6.1985883712768555
2248,-3.4128715991973877
2249,6.776650428771973
2250,8.3372220993042
2251,-13.334495544433594
2252,-9.829160690307617
2253,-1.5644290447235107
2254,-6.583067893981934
2255,4.2761149406433105
2256,7.698426246643066
2257,4.583091735839844
2258,12.256601333618164
2259,5.5221266746521
2260,0.34587955474853516
2261,12.781813621520996
2262,10.10595703125
2263,-3.391350269317627
2264,0.6964211463928223
2265,2.62009334564209
2266,-11.02541446685791
2267,-10.125455856323242
2268,1.4343189001083374
2269,-0.6360414624214172
2270,-2.2511885166168213
2271,3.5200490951538086
2272,1.895216703414917
2273,-2.776958465576172
2274,0.9198741912841797
2275,3.677682876586914
2276,3.3725008964538574
2277,5.50516414642334
2278,-2.2674379348754883
2279,-9.036890983581543
2280,-4.7737555503845215
2281,-5.565520286560059
2282,2.7260522842407227
2283,13.609726905822754
2284,-0.0356898307800293
2285,-13.996603012084961
2286,-14.077580451965332
2287,-7.593594551086426
2288,8.552362442016602
2289,16.416873931884766
2290,3.46635103225708
2291,-12.365002632141113
2292,-17.378860473632812
2293,-12.396414756774902
2294,1.2895228862762451
2295,12.177668571472168
2296,9.800315856933594
2297,4.306471824645996
2298,-1.3865383863449097
2299,-1.5520731210708618
2300,6.8313164710998535
2301,5.784965515136719
2302,6.7341766357421875
2303,10.117942810058594
2304,-2.395754814147949
2305,-8.130009651184082
2306,-7.274703502655029
2307,-3.4533376693725586
2308,12.846781730651855
2309,10.428868293762207
2310,2.2672927379608154
2311,8.838446617126465
2312,3.796569347381592
2313,5.204204082489014
2314,14.11373519897461
2315,12.331433296203613
2316,18.533428192138672
2317,12.187135696411133
2318,-3.807368755340576
2319,0.5622705221176147
2320,-4.089178562164307
2321,-7.150125503540039
2322,9.52165412902832
2323,8.167490005493164
2324,4.214919567108154
2325,12.64077377319336
2326,9.077571868896484
2327,10.502359390258789
2328,22.527301788330078
2329,24.166915893554688
2330,14.003390312194824
2331,3.240990161895752
2332,8.444540023803711
2333,14.149332046508789
2334,-0.64813232421875
2335,-9.409017562866211
2336,0.3993217945098877
2337,3.5416531562805176
2338,-2.0890016555786133
2339,8.255485534667969
2340,22.25640296936035
2341,11.368256568908691
2342,3.639930248260498
2343,13.25014877319336
2344,11.033205032348633
2345,2.675459623336792
2346,2.982548475265503
2347,8.209874153137207
2348,6.263561248779297
2349,-3.685636281967163
2350,0.1575024127960205
2351,4.16662073135376
2352,-1.4168261289596558
2353,1.3090029954910278
2354,1.1184191703796387
2355,3.0622358322143555
2356,7.432759761810303
2357,3.010159730911255
2358,2.7789816856384277
2359,-4.975444793701172
2360,-6.283999919891357
2361,5.227843761444092
2362,1.3975871801376343
2363,11.061372756958008
2364,19.13946533203125
2365,3.5423474311828613
2366,7.039310455322266
2367,13.772802352905273
2368,15.273462295532227
2369,16.250856399536133
2370,1.9602396488189697
2371,-0.8999108672142029
2372,-1.65157151222229
2373,-4.068370819091797
2374,7.400708198547363
2375,8.71528434753418
2376,8.115269660949707
2377,2.108218193054199
2378,-6.279244422912598
2379,15.349647521972656
2380,31.037260055541992
2381,26.552017211914062
2382,35.201698303222656
2383,39.605159759521484
2384,18.484424591064453
2385,2.0502045154571533
2386,6.397223472595215
2387,2.37650203704834
2388,6.0169525146484375
2389,26.56538200378418
2390,20.676437377929688
2391,9.483816146850586
2392,13.62109088897705
2393,16.48015594482422
2394,32.43926239013672
2395,43.3952751159668
2396,29.787208557128906
2397,23.74945640563965
2398,25.356739044189453
2399,6.639636993408203
2400,-0.6065819263458252
2401,18.02397918701172
2402,11.398950576782227
2403,6.390620231628418
2404,27.476469039916992
2405,20.150028228759766
2406,9.174935340881348
2407,24.51580238342285
2408,32.46104049682617
2409,28.83864974975586
2410,24.525882720947266
2411,21.12240982055664
2412,9.286460876464844
2413,4.634651184082031
2414,17.812122344970703
2415,18.89019775390625
2416,16.067386627197266
2417,11.0785551071167
2418,3.756443977355957
2419,17.355024337768555
2420,21.5977725982666
2421,18.297954559326172
2422,22.54444122314453
2423,7.452204704284668
2424,-1.2894667387008667
2425,8.074690818786621
2426,12.018241882324219
2427,10.668371200561523
2428,5.232498645782471
2429,2.2927119731903076
2430,-1.427196979522705
2431,1.9289188385009766
2432,16.390033721923828
2433,18.696176528930664
2434,21.311994552612305
2435,24.01699447631836
2436,13.932905197143555
2437,6.145206928253174
2438,6.146777153015137
2439,25.072296142578125
2440,32.08411407470703
2441,9.680401802062988
2442,3.6220269203186035
2443,-0.5073812007904053
2444,-1.1538214683532715
2445,16.840761184692383
2446,22.5308895111084
2447,35.04375076293945
2448,38.97731018066406
2449,27.401899337768555
2450,34.11445236206055
2451,26.410587310791016
2452,28.723411560058594
2453,38.633445739746094
2454,19.694053649902344
2455,30.652816772460938
2456,27.15633201599121
2457,-1.1109521389007568
2458,19.345867156982422
2459,22.38475227355957
2460,20.066024780273438
2461,43.98485565185547
2462,36.17845916748047
2463,36.84054183959961
2464,38.075592041015625
2465,29.102630615234375
2466,48.86991882324219
2467,38.917930603027344
2468,23.178909301757812
2469,30.26052474975586
2470,10.697099685668945
2471,12.17011833190918
2472,28.75211524963379
2473,31.312883377075195
2474,45.94368362426758
2475,35.43794250488281
2476,30.175884246826172
2477,48.334228515625
2478,34.01605987548828
2479,29.40030288696289
2480,33.42888641357422
2481,18.642269134521484
2482,19.173437118530273
2483,11.982990264892578
2484,13.583178520202637
2485,26.806316375732422
2486,9.629739761352539
2487,22.125843048095703
2488,43.93712615966797
2489,21.609962463378906
2490,20.59396743774414
2491,23.26520538330078
2492,6.351223468780518
2493,15.807207107543945
2494,31.529151916503906
2495,35.744544982910156
2496,21.230010986328125
2497,-1.5310795307159424
2498,5.088258743286133
2499,8.155220031738281
2500,3.8916497230529785
2501,27.301563262939453
2502,37.10401153564453
2503,16.044769287109375
2504,6.998826026916504
2505,21.683086395263672
2506,34.28428649902344
2507,35.19207763671875
2508,30.077198028564453
2509,14.932145118713379
2510,6.804402828216553
2511,3.523664951324463
2512,0.10298442840576172
2513,28.857940673828125
2514,44.28717803955078
2515,25.43036460876465
2516,38.40210723876953
2517,37.80213928222656
2518,6.710813045501709
2519,30.484100341796875
2520,57.80209732055664
2521,45.13276672363281
2522,62.53069305419922
2523,60.81653594970703
2524,1.530806541442871
2525,-10.917396545410156
2526,17.697473526000977
2527,29.247404098510742
2528,56.84209060668945
2529,71.03748321533203
2530,56.58686828613281
2531,55.44108963012695
2532,39.02606964111328
2533,38.551368713378906
2534,77.44646453857422
2535,54.70330047607422
2536,8.482793807983398
2537,27.927066802978516
2538,26.585201263427734
2539,-0.912386417388916
2540,35.13585662841797
2541,76.748291015625
2542,64.08271789550781
2543,52.643672943115234
2544,56.55471420288086
2545,32.06800842285156
2546,15.501962661743164
2547,56.08775329589844
2548,60.892478942871094
2549,12.523242950439453
2550,21.133594512939453
2551,23.992427825927734
2552,-9.884620666503906
2553,17.374713897705078
2554,43.353416442871094
2555,34.845741271972656
2556,32.034339904785156
2557,10.975987434387207
2558,21.700271606445312
2559,47.821372985839844
2560,33.57215881347656
2561,40.9483642578125
2562,45.50346374511719
2563,15.88957405090332
2564,5.302815914154053
2565,2.426968574523926
2566,-1.4395055770874023
2567,7.709700584411621
2568,23.2375431060791
2569,34.29814910888672
2570,29.330738067626953
2571,32.09377670288086
2572,44.93876647949219
2573,42.426666259765625
2574,40.00678253173828
2575,43.41691207885742
2576,35.31482696533203
2577,20.512325286865234
2578,13.536421775817871
2579,6.969086647033691
2580,-2.6253671646118164
2581,3.2504730224609375
2582,17.663076400756836
2583,20.504192352294922
2584,11.032083511352539
2585,25.73306655883789
2586,80.15947723388672
2587,124.73729705810547
2588,198.70547485351562
2589,265.4587707519531
2590,141.59066772460938
2591,-10.564994812011719
2592,22.423934936523438
2593,54.86509323120117
2594,45.226436614990234
2595,75.35760498046875
2596,41.55506134033203
2597,1.1488361358642578
2598,27.814632415771484
2599,26.681303024291992
2600,29.582447052001953
2601,60.56623077392578
2602,41.745880126953125
2603,12.385499000549316
2604,28.283021926879883
2605,39.912681579589844
2606,25.80960464477539
2607,35.09459686279297
2608,54.628639221191406
2609,41.48217010498047
2610,36.70503234863281
2611,38.957069396972656
2612,27.57969856262207
2613,52.21391296386719
2614,73.30279541015625
2615,48.186668395996094
2616,28.236282348632812
2617,13.847362518310547
2618,6.241842746734619
2619,19.84538459777832
2620,28.366985321044922
2621,27.252771377563477
2622,13.821810722351074
2623,7.997376441955566
2624,32.13695526123047
2625,45.09918212890625
2626,45.38336181640625
2627,56.309600830078125
2628,45.236820220947266
2629,12.921793937683105
2630,6.057584762573242
2631,17.1451416015625
2632,2.3601012229919434
2633,-6.938394069671631
2634,18.984560012817383
2635,14.083917617797852
2636,-8.001971244812012
2637,16.877628326416016
2638,47.2437858581543
2639,78.76708984375
2640,114.42790222167969
2641,98.04466247558594
2642,57.01931381225586
2643,24.659225463867188
2644,10.54900074005127
2645,20.56310272216797
2646,-0.9894444942474365
2647,-24.564640045166016
2648,-2.5100045204162598
2649,9.284711837768555
2650,1.4897173643112183
2651,6.5327348709106445
2652,41.93302917480469
2653,74.34942626953125
2654,67.84107971191406
2655,72.67976379394531
2656,73.13873291015625
2657,32.51708984375
2658,9.353017807006836
2659,28.68938446044922
2660,50.840118408203125
2661,38.293190002441406
2662,26.353580474853516
2663,22.742441177368164
2664,0.39690056443214417
2665,18.134206771850586
2666,45.868778228759766
2667,44.86182403564453
2668,50.005733489990234
2669,30.018749237060547
2670,25.098329544067383
2671,26.90064811706543
2672,1.6387741565704346
2673,27.63838005065918
2674,30.126144409179688
2675,2.980633497238159
2676,39.64824676513672
2677,45.069183349609375
2678,30.86679458618164
2679,63.42641067504883
2680,83.00244140625
2681,80.08583068847656
2682,61.729373931884766
2683,43.818538665771484
2684,33.34099197387695
2685,14.780192375183105
2686,13.891450881958008
2687,9.893375396728516
2688,-10.815330505371094
2689,-12.8435640335083
2690,-2.5409507751464844
2691,18.130624771118164
2692,38.302345275878906
2693,34.51416778564453
2694,41.73931884765625
2695,56.30146408081055
2696,24.743663787841797
2697,-5.823690891265869
2698,2.913062572479248
2699,-7.912622451782227
2700,-10.410429000854492
2701,13.82353401184082
2702,-8.109914779663086
2703,-17.237438201904297
2704,37.278076171875
2705,63.94713592529297
2706,61.596214294433594
2707,77.58196258544922
2708,74.01421356201172
2709,44.20991516113281
2710,39.81491470336914
2711,53.47563171386719
2712,25.212688446044922
2713,-20.612648010253906
2714,-19.345314025878906
2715,-7.661304473876953
2716,-13.586044311523438
2717,12.98198127746582
2718,47.421783447265625
2719,41.526973724365234
2720,47.52816390991211
2721,79.15457916259766
2722,83.17290496826172
2723,64.97120666503906
2724,54.2740592956543
2725,50.110191345214844
2726,27.849807739257812
2727,11.597822189331055
2728,40.64155197143555
2729,40.69571304321289
2730,17.142717361450195
2731,41.477935791015625
2732,38.079586029052734
2733,25.559829711914062
2734,52.79254150390625
2735,48.35551452636719
2736,43.7520637512207
2737,34.608673095703125
2738,2.1077113151550293
2739,14.620911598205566
2740,16.96953582763672
2741,-1.1867427825927734
2742,-0.0901942253112793
2743,-26.474531173706055
2744,-35.96680450439453
2745,1.3539390563964844
2746,35.0233154296875
2747,47.21800231933594
2748,41.62567901611328
2749,43.498374938964844
2750,39.714019775390625
2751,23.451866149902344
2752,30.42496109008789
2753,35.98924255371094
2754,11.440738677978516
2755,-4.661229133605957
2756,9.804425239562988
2757,7.623404026031494
2758,-2.7178287506103516
2759,22.212390899658203
2760,37.364097595214844
2761,41.60838317871094
2762,43.910667419433594
2763,15.160873413085938
2764,-1.001314640045166
2765,-5.623551845550537
2766,-19.73102569580078
2767,-9.837600708007812
2768,16.704660415649414
2769,21.139144897460938
2770,-2.9613866806030273
2771,21.815587997436523
2772,88.67400360107422
2773,84.815185546875
2774,64.77540588378906
2775,96.7827377319336
2776,97.7476806640625
2777,54.825565338134766
2778,47.137454986572266
2779,52.50912094116211
2780,5.591644287109375
2781,-19.065385818481445
2782,8.631171226501465
2783,-1.9433660507202148
2784,-12.853139877319336
2785,37.929466247558594
2786,59.36344528198242
2787,1.4956660270690918
2788,-15.761754035949707
2789,43.12464141845703
2790,59.906219482421875
2791,45.45576477050781
2792,54.83734130859375
2793,54.096031188964844
2794,29.46299171447754
2795,8.065552711486816
2796,50.01222229003906
2797,84.90718078613281
2798,39.81853103637695
2799,38.157867431640625
2800,58.93976974487305
2801,17.272891998291016
2802,6.409468650817871
2803,44.92631149291992
2804,50.57289123535156
2805,5.818889617919922
2806,-14.732702255249023
2807,3.7294998168945312
2808,-18.489229202270508
2809,-33.52357482910156
2810,9.983206748962402
2811,22.845108032226562
2812,-0.7406725287437439
2813,10.574493408203125
2814,31.681411743164062
2815,34.840328216552734
2816,59.00932693481445
2817,76.79827880859375
2818,57.54806900024414
2819,37.512054443359375
2820,8.528742790222168
2821,-14.541585922241211
2822,4.356692314147949
2823,30.89630126953125
2824,31.588525772094727
2825,8.0330228805542
2826,-2.141862154006958
2827,15.285497665405273
2828,27.976520538330078
2829,37.11852264404297
2830,44.43329620361328
2831,37.18014907836914
2832,14.726432800292969
2833,-19.240510940551758
2834,-43.47538375854492
2835,-26.124221801757812
2836,22.1693115234375
2837,24.10163688659668
2838,-0.16625118255615234
2839,42.79419708251953
2840,76.94325256347656
2841,43.78902053833008
2842,43.228538513183594
2843,81.95508575439453
2844,75.43746948242188
2845,22.832393646240234
2846,4.977428436279297
2847,38.27052307128906
2848,21.8763370513916
2849,-19.649463653564453
2850,37.316734313964844
2851,72.94828033447266
2852,3.3785152435302734
2853,10.857701301574707
2854,52.166473388671875
2855,8.111394882202148
2856,20.654733657836914
2857,68.17814636230469
2858,61.391029357910156
2859,67.2083969116211
2860,50.62643814086914
2861,29.435283660888672
2862,52.446922302246094
2863,42.64102554321289
2864,46.63523864746094
2865,83.19131469726562
2866,47.37356948852539
2867,7.874424934387207
2868,35.204261779785156
2869,46.09859848022461
2870,31.239959716796875
2871,32.48314666748047
2872,38.966514587402344
2873,27.17236328125
2874,-9.095152854919434
2875,-12.595059394836426
2876,28.67395782470703
2877,39.348350524902344
2878,30.747760772705078
2879,24.74331283569336
2880,-0.06668996810913086
2881,5.931143760681152
2882,52.62914276123047
2883,85.86132049560547
2884,82.56925964355469
2885,42.68360137939453
2886,14.829492568969727
2887,22.280242919921875
2888,17.483245849609375
2889,10.523439407348633
2890,28.49315643310547
2891,29.3228816986084
2892,6.7432050704956055
2893,7.637495040893555
2894,28.06954574584961
2895,25.588958740234375
2896,19.398456573486328
2897,47.98128128051758
2898,50.1543083190918
2899,0.6800146102905273
2900,-19.43931007385254
2901,-13.492618560791016
2902,-26.01937484741211
2903,-35.91786193847656
2904,3.7548115253448486
2905,71.817138671875
2906,55.558570861816406
2907,28.19255256652832
2908,93.83094024658203
2909,101.02359771728516
2910,55.18438720703125
2911,68.47677612304688
2912,63.60356140136719
2913,15.70560359954834
2914,-19.456357955932617
2915,2.5959644317626953
2916,31.622594833374023
2917,10.424153327941895
2918,39.590911865234375
2919,71.99042510986328
2920,26.145294189453125
2921,34.86397171020508
2922,87.86143493652344
2923,79.06244659423828
2924,60.32944107055664
2925,87.02442169189453
2926,96.24866485595703
2927,55.953861236572266
2928,46.50263214111328
2929,67.04673767089844
2930,73.11080169677734
2931,69.58145141601562
2932,56.095184326171875
2933,71.01567077636719
2934,69.77780151367188
2935,35.80710983276367
2936,61.59950256347656
2937,69.76911163330078
2938,34.20928192138672
2939,40.84538650512695
2940,36.811546325683594
2941,31.456199645996094
2942,49.46638107299805
2943,44.290348052978516
2944,45.533416748046875
2945,44.26255798339844
2946,38.25659942626953
2947,53.63872146606445
2948,35.47710037231445
2949,17.775524139404297
2950,44.816246032714844
2951,58.308597564697266
2952,62.512943267822266
2953,38.05937957763672
2954,-8.965517044067383
2955,11.738702774047852
2956,34.182586669921875
2957,17.959897994995117
2958,35.51812744140625
2959,38.18210983276367
2960,16.4586181640625
2961,26.596900939941406
2962,41.918701171875
2963,33.43687438964844
2964,17.902326583862305
2965,38.455894470214844
2966,64.61830139160156
2967,28.915813446044922
2968,-16.98503875732422
2969,-8.767925262451172
2970,5.402260780334473
2971,-11.542522430419922
2972,19.87824249267578
2973,85.4826431274414
2974,72.89529418945312
2975,55.659542083740234
2976,98.53264617919922
2977,113.07001495361328
2978,68.25812530517578
2979,26.681081771850586
2980,49.73965072631836
2981,40.51180648803711
2982,-31.537736892700195
2983,1.8997974395751953
2984,66.1761703491211
2985,36.88306427001953
2986,47.347198486328125
2987,98.95304870605469
2988,86.08721923828125
2989,87.85688781738281
2990,146.50657653808594
2991,141.857666015625
2992,103.31792449951172
2993,107.99974060058594
2994,66.16349792480469
2995,43.42805099487305
2996,83.86698913574219
2997,62.91453170776367
2998,64.95122528076172
2999,84.45581817626953
3000,35.26392364501953
3001,57.93349075317383
3002,100.0475082397461
3003,76.80433654785156
3004,99.36336517333984
3005,112.31727600097656
3006,76.06629943847656
3007,51.3392219543457
3008,29.36614227294922
3009,41.597877502441406
3010,56.79594039916992
3011,38.19520568847656
3012,48.763729095458984
3013,41.506919860839844
3014,8.020401954650879
3015,35.55167007446289
3016,68.97038269042969
3017,60.1927490234375
3018,49.40293884277344
3019,73.73226928710938
3020,124.55477905273438
3021,78.2083740234375
3022,-6.605217456817627
3023,66.38143920898438
3024,123.80084228515625
3025,32.98590087890625
3026,31.30352020263672
3027,94.53173065185547
3028,32.588890075683594
3029,-23.18037986755371
3030,15.926349639892578
3031,42.31330871582031
3032,36.140037536621094
3033,28.10342788696289
3034,35.948974609375
3035,21.115787506103516
3036,-31.02510643005371
3037,18.93526268005371
3038,108.86360168457031
3039,56.33049011230469
3040,6.151724815368652
3041,61.814857482910156
3042,102.1878433227539
3043,87.02032470703125
3044,73.50765991210938
3045,118.24433135986328
3046,104.45100402832031
3047,-1.6917762756347656
3048,21.458974838256836
3049,77.65930938720703
3050,-12.748260498046875
3051,-42.27662658691406
3052,37.986270904541016
3053,52.92169189453125
3054,40.66212463378906
3055,101.96940612792969
3056,157.26681518554688
3057,138.0460662841797
3058,136.29281616210938
3059,161.49627685546875
3060,155.1544189453125
3061,134.19692993164062
3062,79.89970397949219
3063,48.34272766113281
3064,76.54935455322266
3065,57.08264923095703
3066,37.085235595703125
3067,76.58128356933594
3068,84.6754150390625
3069,77.84904479980469
3070,105.20352172851562
3071,121.20641326904297
3072,103.63822937011719
3073,88.697265625
3074,83.60798645019531
3075,51.74653244018555
3076,21.240222930908203
3077,27.801145553588867
3078,36.1373291015625
3079,34.842376708984375
3080,49.563167572021484
3081,85.16371154785156
3082,95.88671875
3083,75.94200134277344
3084,91.90257263183594
3085,108.41044616699219
3086,81.67941284179688
3087,86.93353271484375
3088,109.43089294433594
3089,59.50580596923828
3090,-10.585777282714844
3091,10.532235145568848
3092,50.04331588745117
3093,6.57625675201416
3094,13.316047668457031
3095,74.16890716552734
3096,29.146804809570312
3097,7.110280990600586
3098,82.01986694335938
3099,94.89335632324219
3100,65.18894958496094
3101,71.02835083007812
3102,83.27809143066406
3103,47.544288635253906
3104,0.6683158874511719
3105,47.24101638793945
3106,81.4154281616211
3107,26.79971694946289
3108,16.678855895996094
3109,47.89595031738281
3110,66.75473022460938
3111,86.76564025878906
3112,102.62612915039062
3113,109.7105941772461
3114,91.19093322753906
3115,86.92486572265625
3116,107.42755126953125
3117,82.49862670898438
3118,23.75766372680664
3119,5.811153411865234
3120,20.99525260925293
3121,-2.4348201751708984
3122,43.220279693603516
3123,172.47091674804688
3124,164.70831298828125
3125,167.37948608398438
3126,249.46414184570312
3127,163.52386474609375
3128,122.14068603515625
3129,208.9077606201172
