index,y
1941,20.950448989868164
1942,5.122945785522461
1943,23.62183380126953
1944,20.903392791748047
1945,0.7952091693878174
1946,14.88725757598877
1947,17.9019775390625
1948,4.022936820983887
1949,9.653215408325195
1950,16.341203689575195
1951,10.733779907226562
1952,8.531597137451172
1953,15.368118286132812
1954,9.644983291625977
1955,-0.5702359676361084
1956,6.498385429382324
1957,5.036633491516113
1958,-0.8003786206245422
1959,5.441973686218262
1960,3.5507731437683105
1961,0.5534752607345581
1962,2.6778018474578857
1963,1.9852652549743652
1964,1.4813942909240723
1965,0.6482905149459839
1966,0.9915294647216797
1967,-2.1931233406066895
1968,1.1537220478057861
1969,11.0242338180542
1970,4.496850967407227
1971,3.1819167137145996
1972,6.032426357269287
1973,-5.717749118804932
1974,-2.206294536590576
1975,5.576566219329834
1976,0.11444079875946045
1977,-1.9224225282669067
1978,-0.16283446550369263
1979,3.316895008087158
1980,-5.166450500488281
1981,-5.722750186920166
1982,9.21663761138916
1983,-4.256899833679199
1984,-8.556135177612305
1985,4.53586483001709
1986,-5.845875263214111
1987,2.4028897285461426
1988,12.830015182495117
1989,6.674510955810547
1990,12.844812393188477
1991,4.171712875366211
1992,7.170445442199707
1993,16.64153289794922
1994,3.0067427158355713
1995,18.445234298706055
1996,16.975679397583008
1997,-1.7488408088684082
1998,23.687854766845703
1999,15.30477237701416
2000,-5.042852878570557
2001,15.497374534606934
2002,11.250038146972656
2003,-4.44093656539917
2004,0.9580426216125488
2005,23.96747589111328
2006,21.701171875
2007,-5.7108378410339355
2008,31.366657257080078
2009,32.00893020629883
2010,-18.07000732421875
2011,28.482715606689453
2012,20.614307403564453
2013,-24.20740509033203
2014,42.61570739746094
2015,19.219270706176758
2016,-19.380956649780273
2017,57.94892883300781
2018,17.193336486816406
2019,-34.371883392333984
2020,45.393062591552734
2021,33.53772735595703
2022,-30.275615692138672
2023,24.034513473510742
2024,68.81685638427734
2025,1.858041763305664
2026,-15.01538372039795
2027,55.491798400878906
2028,20.914363861083984
2029,-32.09579086303711
2030,27.18963050842285
2031,27.885255813598633
2032,-4.378448486328125
2033,28.457088470458984
2034,30.998247146606445
2035,26.094139099121094
2036,28.629587173461914
2037,15.778480529785156
2038,25.937606811523438
2039,15.643965721130371
2040,13.355143547058105
2041,36.49999237060547
2042,16.12539291381836
2043,19.23157501220703
2044,36.469749450683594
2045,9.09066390991211
2046,12.899556159973145
2047,21.3845272064209
2048,10.131156921386719
2049,28.273883819580078
2050,30.99463653564453
2051,25.377647399902344
2052,36.373111724853516
2053,23.00164794921875
2054,10.748302459716797
2055,19.284021377563477
2056,15.454526901245117
2057,2.297947406768799
2058,7.900859355926514
2059,19.396738052368164
2060,6.362065315246582
2061,4.360400676727295
2062,18.68376350402832
2063,6.251637935638428
2064,2.067258358001709
2065,12.301839828491211
2066,6.51597261428833
2067,5.916801452636719
2068,6.97969388961792
2069,14.933408737182617
2070,22.226497650146484
2071,2.919721841812134
2072,5.692339897155762
2073,17.863595962524414
2074,5.10264778137207
2075,13.2421293258667
2076,17.03997230529785
2077,13.04748821258545
2078,32.21809005737305
2079,20.22835350036621
2080,9.088253021240234
2081,33.901947021484375
2082,19.888389587402344
2083,-2.500870704650879
2084,18.668066024780273
2085,25.592933654785156
2086,6.099417209625244
2087,4.625487804412842
2088,20.91010284423828
2089,23.84029197692871
2090,9.524774551391602
2091,4.956504821777344
2092,24.759342193603516
2093,28.242496490478516
2094,-6.236103057861328
2095,8.129236221313477
2096,46.40602493286133
2097,-2.8253040313720703
2098,-9.167720794677734
2099,52.05973815917969
2100,6.787012100219727
2101,-15.693729400634766
2102,37.79420471191406
2103,-1.250655174255371
2104,-7.206180572509766
2105,44.00795364379883
2106,2.950836420059204
2107,9.779666900634766
2108,53.233821868896484
2109,-10.180681228637695
2110,-9.952919960021973
2111,56.713287353515625
2112,0.3689250946044922
2113,-38.86610794067383
2114,44.443763732910156
2115,48.134239196777344
2116,-27.798749923706055
2117,8.470865249633789
2118,66.7383804321289
2119,9.068912506103516
2120,-28.021093368530273
2121,34.85911178588867
2122,62.705501556396484
2123,-2.37434458732605
2124,-12.134407997131348
2125,75.50609588623047
2126,46.87240982055664
2127,-47.64996337890625
2128,22.585729598999023
2129,54.83556365966797
2130,-42.61566162109375
2131,-6.716312408447266
2132,53.47060775756836
2133,-0.5527791976928711
2134,4.893311977386475
2135,28.494367599487305
2136,4.572480201721191
2137,15.95894718170166
2138,3.4038684368133545
2139,-17.883777618408203
2140,20.728464126586914
2141,21.16207504272461
2142,-8.193199157714844
2143,11.412729263305664
2144,11.5887451171875
2145,-12.75161361694336
2146,3.0252389907836914
2147,15.033283233642578
2148,7.984042167663574
2149,18.96044158935547
2150,14.770538330078125
2151,11.763175964355469
2152,38.247249603271484
2153,17.50945472717285
2154,-11.458756446838379
2155,27.136241912841797
2156,21.71583366394043
2157,-22.255319595336914
2158,9.670976638793945
2159,27.40083885192871
2160,-8.369146347045898
2161,0.9803600311279297
2162,22.70048713684082
2163,11.08332633972168
2164,-1.321746587753296
2165,-3.237661361694336
2166,14.34712028503418
2167,18.97222328186035
2168,-5.474986553192139
2169,-1.8280757665634155
2170,7.08525276184082
2171,-3.757160186767578
2172,9.230573654174805
2173,7.331520080566406
2174,-13.115801811218262
2175,2.0099010467529297
2176,5.619302749633789
2177,-0.2368936538696289
2178,18.01251792907715
2179,1.9118188619613647
2180,-14.232173919677734
2181,11.15219783782959
2182,4.161015033721924
2183,-11.849632263183594
2184,0.28092753887176514
2185,-10.04189682006836
2186,-4.735322952270508
2187,28.2763729095459
2188,12.94681453704834
2189,-2.877668619155884
2190,28.421483993530273
2191,30.466033935546875
2192,15.864996910095215
2193,30.900157928466797
2194,16.666790008544922
2195,-4.579067707061768
2196,21.50029754638672
2197,23.20250701904297
2198,5.154027938842773
2199,20.741748809814453
2200,10.185885429382324
2201,-2.9504971504211426
2202,26.61187744140625
2203,11.663847923278809
2204,-18.850727081298828
2205,11.003180503845215
2206,16.739566802978516
2207,-3.6314315795898438
2208,20.987791061401367
2209,17.11733627319336
2210,-24.911344528198242
2211,4.9267425537109375
2212,50.30329132080078
2213,11.25474739074707
2214,-5.31355619430542
2215,42.87165451049805
2216,24.11832618713379
2217,-15.483920097351074
2218,30.2064208984375
2219,37.640953063964844
2220,-27.21417808532715
2221,-16.12449073791504
2222,36.03694152832031
2223,8.594779968261719
2224,-28.42123794555664
2225,16.15917205810547
2226,49.59021759033203
2227,-1.9416792392730713
2228,-0.61676025390625
2229,60.56047058105469
2230,2.505838394165039
2231,-31.08453369140625
2232,80.84810638427734
2233,57.59613800048828
2234,-31.3864803314209
2235,53.66865921020508
2236,59.547481536865234
2237,-14.459702491760254
2238,64.8923110961914
2239,68.66693115234375
2240,-13.104501724243164
2241,41.540565490722656
2242,52.809486389160156
2243,6.473049640655518
2244,38.8948974609375
2245,18.09413719177246
2246,0.9353513717651367
2247,50.611473083496094
2248,20.565876007080078
2249,2.328512191772461
2250,40.33395767211914
2251,21.4323787689209
2252,36.8492317199707
2253,71.05442810058594
2254,29.786819458007812
2255,25.242393493652344
2256,43.94944381713867
2257,19.792795181274414
2258,31.909374237060547
2259,36.19502258300781
2260,0.9576644897460938
2261,14.996050834655762
2262,32.17051315307617
2263,10.737020492553711
2264,11.666339874267578
2265,14.51432991027832
2266,-0.5611861944198608
2267,7.054903507232666
2268,21.42050552368164
2269,4.663143157958984
2270,-18.481502532958984
2271,-5.657896995544434
2272,16.84465789794922
2273,12.285338401794434
2274,5.583074569702148
2275,-0.18811845779418945
2276,-4.500381946563721
2277,20.16026496887207
2278,29.523738861083984
2279,7.309793472290039
2280,12.276493072509766
2281,16.339767456054688
2282,-5.745856285095215
2283,-0.8388921022415161
2284,6.743568420410156
2285,-13.962743759155273
2286,-10.639998435974121
2287,9.938836097717285
2288,10.988801956176758
2289,14.084362030029297
2290,13.465706825256348
2291,11.82919979095459
2292,32.72021484375
2293,30.487987518310547
2294,17.76681137084961
2295,29.303804397583008
2296,4.96838903427124
2297,7.2164225578308105
2298,62.929405212402344
2299,27.90817642211914
2300,-1.3736209869384766
2301,52.63124084472656
2302,28.55565071105957
2303,23.32489585876465
2304,75.40597534179688
2305,17.833505630493164
2306,12.53009033203125
2307,76.18787384033203
2308,13.32046127319336
2309,10.272645950317383
2310,64.85651397705078
2311,-15.991310119628906
2312,-7.800507545471191
2313,83.86485290527344
2314,13.869866371154785
2315,-23.753284454345703
2316,51.56602478027344
2317,32.63323211669922
2318,2.977869987487793
2319,53.51796340942383
2320,44.99749755859375
2321,-13.115829467773438
2322,5.734630107879639
2323,56.41004180908203
2324,26.39445686340332
2325,-8.069665908813477
2326,37.30107116699219
2327,32.29023742675781
2328,-16.83612060546875
2329,26.092037200927734
2330,35.2968864440918
2331,-25.457834243774414
2332,5.344595909118652
2333,38.17010498046875
2334,4.676484107971191
2335,8.122110366821289
2336,9.969783782958984
2337,13.937207221984863
2338,48.04591751098633
2339,26.315513610839844
2340,10.339066505432129
2341,35.09370422363281
2342,8.953418731689453
2343,7.946422100067139
2344,53.985740661621094
2345,32.577354431152344
2346,-0.9017419815063477
2347,17.76310157775879
2348,21.333065032958984
2349,7.982926368713379
2350,15.554254531860352
2351,17.308385848999023
2352,7.0873541831970215
2353,18.69040298461914
2354,28.11130142211914
2355,5.6729631423950195
2356,0.7289206981658936
2357,22.706745147705078
2358,13.601317405700684
2359,-7.36622428894043
2360,6.164427757263184
2361,7.304286956787109
2362,-16.184280395507812
2363,2.442106246948242
2364,22.720237731933594
2365,-5.695736885070801
2366,-7.140408515930176
2367,7.96755838394165
2368,-8.198724746704102
2369,-4.322178840637207
2370,1.7502907514572144
2371,-4.391002655029297
2372,7.061166763305664
2373,-9.748920440673828
2374,-18.222532272338867
2375,14.117176055908203
2376,-2.4601593017578125
2377,-31.353103637695312
2378,-14.469568252563477
2379,-6.206233978271484
2380,-0.5612539649009705
2381,1.002762794494629
2382,-17.579071044921875
2383,-7.294388771057129
2384,13.502866744995117
2385,3.1164960861206055
2386,-9.590110778808594
2387,-8.618094444274902
2388,2.156832456588745
2389,17.217254638671875
2390,22.074817657470703
2391,13.609000205993652
2392,2.5077414512634277
2393,9.234989166259766
2394,22.63117027282715
2395,9.472868919372559
2396,-3.644859790802002
2397,8.12004566192627
2398,7.826715469360352
2399,0.2166585922241211
2400,10.027997970581055
2401,10.030439376831055
2402,5.174812316894531
2403,4.069432258605957
2404,-10.821661949157715
2405,-1.745769739151001
2406,12.005287170410156
2407,-11.037738800048828
2408,4.091212272644043
2409,28.31234359741211
2410,-0.1756129264831543
2411,15.661539077758789
2412,29.816890716552734
2413,-26.276084899902344
2414,-11.419902801513672
2415,33.91679382324219
2416,-2.9358277320861816
2417,-2.8903732299804688
2418,21.248750686645508
2419,-24.140666961669922
2420,-19.326324462890625
2421,25.553855895996094
2422,-26.00237274169922
2423,-48.04062271118164
2424,27.22492790222168
2425,5.230493545532227
2426,-57.94353485107422
2427,13.533178329467773
2428,40.75823211669922
2429,-42.476341247558594
2430,-15.061698913574219
2431,41.28156280517578
2432,-24.623329162597656
2433,-34.842376708984375
2434,27.72063636779785
2435,-0.9056921005249023
2436,-18.085819244384766
2437,39.604820251464844
2438,28.344989776611328
2439,-13.15627670288086
2440,-1.2565701007843018
2441,-4.922276496887207
2442,-8.370529174804688
2443,9.522470474243164
2444,-4.201798915863037
2445,-14.390328407287598
2446,-7.385108947753906
2447,-12.087625503540039
2448,-8.35455322265625
2449,-6.723121643066406
2450,-9.372420310974121
2451,-9.248003959655762
2452,-14.49012279510498
2453,2.392740488052368
2454,9.123571395874023
2455,-3.1595888137817383
2456,24.421083450317383
2457,25.903202056884766
2458,-17.972572326660156
2459,-18.958635330200195
2460,-7.883899688720703
2461,-6.362263202667236
2462,3.911769390106201
2463,-6.703936576843262
2464,-8.848812103271484
2465,-2.517259120941162
2466,-16.33190155029297
2467,-9.212204933166504
2468,-5.73677921295166
2469,-26.754714965820312
2470,-15.20882511138916
2471,4.3162078857421875
2472,-2.8868207931518555
2473,-3.1516196727752686
2474,5.516798973083496
2475,6.902329444885254
2476,-2.4342775344848633
2477,-14.595857620239258
2478,-10.093011856079102
2479,1.0004465579986572
2480,5.175634860992432
2481,8.795238494873047
2482,10.379770278930664
2483,18.536897659301758
2484,23.155452728271484
2485,2.3204641342163086
2486,-6.6074018478393555
2487,6.5559492111206055
2488,7.551578998565674
2489,10.887022972106934
2490,7.630521774291992
2491,-1.7680690288543701
2492,19.34993553161621
2493,15.90820026397705
2494,-10.22464370727539
2495,-0.8976246118545532
2496,-13.479555130004883
2497,-12.078889846801758
2498,28.318710327148438
2499,1.0510163307189941
2500,-0.45473766326904297
2501,38.937095642089844
2502,-29.49753189086914
2503,-34.82168960571289
2504,57.18205261230469
2505,4.582424163818359
2506,-44.73577117919922
2507,26.110933303833008
2508,12.049840927124023
2509,-11.090180397033691
2510,43.58325958251953
2511,-4.667669296264648
2512,-66.61653137207031
2513,12.25210952758789
2514,26.23345184326172
2515,-61.84682083129883
2516,-19.474018096923828
2517,47.12156295776367
2518,-36.358638763427734
2519,-58.22386932373047
2520,31.697404861450195
2521,-2.8824586868286133
2522,-67.27557373046875
2523,30.453033447265625
2524,87.61173248291016
2525,-17.565454483032227
2526,-49.10137176513672
2527,34.31018829345703
2528,28.962833404541016
2529,-12.831453323364258
2530,56.659523010253906
2531,87.06997680664062
2532,-17.08542823791504
2533,-28.594335556030273
2534,69.02572631835938
2535,29.58592987060547
2536,-34.76053237915039
2537,39.12354278564453
2538,45.473228454589844
2539,-9.221957206726074
2540,15.156026840209961
2541,-10.114791870117188
2542,-27.279972076416016
2543,46.94390869140625
2544,29.998416900634766
2545,-15.247570991516113
2546,12.676868438720703
2547,-15.580381393432617
2548,-30.310930252075195
2549,32.148067474365234
2550,35.32840347290039
2551,-0.23901081085205078
2552,-1.5562453269958496
2553,-8.176168441772461
2554,-11.498379707336426
2555,14.983316421508789
2556,27.9263858795166
2557,14.72789478302002
2558,26.31499481201172
2559,44.25553894042969
2560,19.853534698486328
2561,-8.927029609680176
2562,-16.63047218322754
2563,-9.445951461791992
2564,11.691811561584473
2565,13.824594497680664
2566,-3.9865033626556396
2567,-25.16438102722168
2568,-35.400054931640625
2569,-3.8547186851501465
2570,16.449060440063477
2571,-13.883204460144043
2572,-28.962858200073242
2573,-5.837640762329102
2574,23.92862892150879
2575,20.87016487121582
2576,-9.209420204162598
2577,-7.130592346191406
2578,8.568770408630371
2579,13.539718627929688
2580,14.787778854370117
2581,-20.617002487182617
2582,-43.81748962402344
2583,-12.856761932373047
2584,5.649012088775635
2585,-8.015730857849121
2586,-30.164775848388672
2587,-25.770023345947266
2588,2.8544974327087402
2589,1.3089535236358643
2590,0.6332260370254517
2591,1.720834493637085
2592,-16.669597625732422
2593,20.891979217529297
2594,54.926055908203125
2595,22.823139190673828
2596,20.359556198120117
2597,25.873916625976562
2598,14.000816345214844
2599,35.63615798950195
2600,39.496437072753906
2601,9.147955894470215
2602,-11.469067573547363
2603,11.68722152709961
2604,65.80828857421875
2605,43.547096252441406
2606,-16.88528060913086
2607,-18.509244918823242
2608,-25.285438537597656
2609,0.1757221221923828
2610,55.98764419555664
2611,0.6488456726074219
2612,-36.49778747558594
2613,45.48816680908203
2614,50.48579406738281
2615,-12.082502365112305
2616,-4.190268039703369
2617,-7.00662899017334
2618,-27.595394134521484
2619,34.279354095458984
2620,56.78319549560547
2621,-40.878047943115234
2622,-36.47893524169922
2623,91.00043487548828
2624,71.13373565673828
2625,-40.414913177490234
2626,-13.464427947998047
2627,40.76636505126953
2628,0.44109249114990234
2629,8.56987476348877
2630,82.6693115234375
2631,52.86920928955078
2632,-36.490604400634766
2633,-13.201909065246582
2634,34.55950927734375
2635,-16.91976547241211
2636,-41.526268005371094
2637,17.144182205200195
2638,41.57267761230469
2639,18.103225708007812
2640,-4.748599529266357
2641,-31.270893096923828
2642,-27.660297393798828
2643,20.07471466064453
2644,40.42498779296875
2645,27.60736846923828
2646,24.04431915283203
2647,16.00818634033203
2648,39.26319122314453
2649,84.65312957763672
2650,40.363677978515625
2651,-21.42192840576172
2652,7.109511375427246
2653,40.437713623046875
2654,59.025516510009766
2655,67.04171752929688
2656,29.932939529418945
2657,36.03593444824219
2658,65.13558959960938
2659,26.445409774780273
2660,-5.582187652587891
2661,-17.128276824951172
2662,-21.009368896484375
2663,33.57522964477539
2664,71.95718383789062
2665,40.89446258544922
2666,-7.891677379608154
2667,-21.13431739807129
2668,48.48688507080078
2669,98.82666015625
2670,32.15129852294922
2671,-18.18933868408203
2672,17.918474197387695
2673,60.267574310302734
2674,66.41067504882812
2675,22.525833129882812
2676,-23.617321014404297
2677,-12.241857528686523
2678,21.837066650390625
2679,53.887664794921875
2680,72.16387176513672
2681,27.52231216430664
2682,-30.162660598754883
2683,6.28914213180542
2684,80.79751586914062
2685,63.78895568847656
2686,-15.111684799194336
2687,-33.99477005004883
2688,40.202762603759766
2689,115.51463317871094
2690,83.40869140625
2691,-20.328632354736328
2692,-52.594268798828125
2693,37.63493347167969
2694,132.37257385253906
2695,96.49005126953125
2696,-17.070552825927734
2697,-70.31172180175781
2698,-14.853224754333496
2699,113.20751953125
2700,121.30268859863281
2701,-65.0390853881836
2702,-109.87081909179688
2703,98.44844055175781
2704,180.76963806152344
2705,16.185710906982422
2706,-117.31765747070312
2707,-39.3371467590332
2708,154.23704528808594
2709,213.31304931640625
2710,64.47232055664062
2711,-70.02259063720703
2712,-22.158449172973633
2713,100.60594940185547
2714,125.0490493774414
2715,61.433372497558594
2716,-3.5435256958007812
2717,-64.55335998535156
2718,-59.53348159790039
2719,65.56118774414062
2720,143.92237854003906
2721,55.27840805053711
2722,-47.68696594238281
2723,-33.624168395996094
2724,54.683414459228516
2725,142.7610321044922
2726,147.16070556640625
2727,62.5946044921875
2728,21.920963287353516
2729,21.6945858001709
2730,-27.500640869140625
2731,17.666828155517578
2732,181.25843811035156
2733,167.99508666992188
2734,-14.340095520019531
2735,-29.49774742126465
2736,121.7375259399414
2737,146.6082763671875
2738,0.597869873046875
2739,-68.06387329101562
2740,43.47557830810547
2741,110.81416320800781
2742,13.019783020019531
2743,-50.569053649902344
2744,12.99415397644043
2745,60.721473693847656
2746,45.527801513671875
2747,46.85324478149414
2748,85.24189758300781
2749,107.04386901855469
2750,87.84268951416016
2751,76.94930267333984
2752,74.28231811523438
2753,19.134380340576172
2754,-42.60783386230469
2755,-25.01016616821289
2756,45.08671569824219
2757,79.77420043945312
2758,32.2551155090332
2759,-20.761356353759766
2760,25.863378524780273
2761,105.13347625732422
2762,85.50421142578125
2763,-3.1261215209960938
2764,-12.371013641357422
2765,72.9219741821289
2766,77.99268341064453
2767,-19.8228759765625
2768,-53.685211181640625
2769,-29.204391479492188
2770,-25.632884979248047
2771,-4.486989498138428
2772,27.33111572265625
2773,34.7083740234375
2774,26.214599609375
2775,8.665563583374023
2776,12.74221420288086
2777,37.98640060424805
2778,37.369728088378906
2779,10.305888175964355
2780,4.332306861877441
2781,45.26803970336914
2782,66.60002899169922
2783,22.53392791748047
2784,-2.337913990020752
2785,25.33489227294922
2786,53.246639251708984
2787,60.560523986816406
2788,17.024951934814453
2789,-51.63093566894531
2790,-40.33755874633789
2791,39.968441009521484
2792,56.769439697265625
2793,-24.04885482788086
2794,-66.38898468017578
2795,6.67237663269043
2796,65.27491760253906
2797,22.775793075561523
2798,-12.493978500366211
2799,34.81072998046875
2800,80.58717346191406
2801,60.525508880615234
2802,53.87266540527344
2803,91.32315063476562
2804,60.36426544189453
2805,-8.442619323730469
2806,28.023033142089844
2807,87.32836151123047
2808,62.15370178222656
2809,9.852887153625488
2810,-48.680564880371094
2811,-23.714609146118164
2812,99.69759368896484
2813,63.728641510009766
2814,-51.76754379272461
2815,22.526905059814453
2816,87.7439193725586
2817,54.67451858520508
2818,79.78364562988281
2819,56.979705810546875
2820,-6.763503074645996
2821,26.976720809936523
2822,72.01025390625
2823,62.568809509277344
2824,44.07969284057617
2825,49.315425872802734
2826,47.39509582519531
2827,51.22471618652344
2828,123.81493377685547
2829,95.50811004638672
2830,-29.34632110595703
2831,31.493812561035156
2832,104.9151611328125
2833,26.795623779296875
2834,7.622283458709717
2835,0.9068999290466309
2836,-22.2519474029541
2837,34.077632904052734
2838,51.054901123046875
2839,14.878250122070312
2840,-19.265743255615234
2841,-30.499858856201172
2842,40.686519622802734
2843,72.06770324707031
2844,7.964581489562988
2845,-18.627552032470703
2846,21.201852798461914
2847,93.66290283203125
2848,110.84535217285156
2849,43.331153869628906
2850,11.423103332519531
2851,39.13286590576172
2852,75.890625
2853,62.67884063720703
2854,2.406393051147461
2855,16.893827438354492
2856,49.83418273925781
2857,28.6259708404541
2858,56.504737854003906
2859,69.9782485961914
2860,23.42633056640625
2861,22.072669982910156
2862,29.55929183959961
2863,36.8924560546875
2864,64.28788757324219
2865,29.27958106994629
2866,14.383358001708984
2867,93.69225311279297
2868,102.31608581542969
2869,26.084932327270508
2870,27.112998962402344
2871,84.12269592285156
2872,85.98682403564453
2873,31.01388168334961
2874,6.411365509033203
2875,62.78349304199219
2876,74.4668960571289
2877,-5.7073564529418945
2878,1.1084423065185547
2879,71.83100128173828
2880,43.809600830078125
2881,-12.15924072265625
2882,-6.889621734619141
2883,32.054256439208984
2884,58.4310302734375
2885,41.58921432495117
2886,30.90958023071289
2887,36.21237564086914
2888,28.943510055541992
2889,48.119041442871094
2890,66.39779663085938
2891,56.02360534667969
2892,59.295623779296875
2893,63.903358459472656
2894,64.94779968261719
2895,72.62214660644531
2896,69.7432861328125
2897,56.9920539855957
2898,40.77444076538086
2899,40.62260437011719
2900,45.33574676513672
2901,32.00191116333008
2902,14.603462219238281
2903,-22.005325317382812
2904,-37.108909606933594
2905,3.4077301025390625
2906,15.846620559692383
2907,-0.09142160415649414
2908,-6.172606468200684
2909,-2.832979679107666
2910,27.7867374420166
2911,28.767959594726562
2912,15.966838836669922
2913,36.413360595703125
2914,37.975276947021484
2915,83.52743530273438
2916,117.43252563476562
2917,35.90110397338867
2918,47.53976821899414
2919,116.2435302734375
2920,56.40827178955078
2921,43.92518615722656
2922,63.862281799316406
2923,8.367227554321289
2924,30.74036979675293
2925,49.795684814453125
2926,-10.143927574157715
2927,16.991737365722656
2928,34.16878128051758
2929,-38.40100860595703
2930,-13.100017547607422
2931,50.307456970214844
2932,2.2222518920898438
2933,-1.9995200634002686
2934,85.22618865966797
2935,94.3006820678711
2936,67.35509490966797
2937,79.96437072753906
2938,62.657222747802734
2939,73.73527526855469
2940,102.93339538574219
2941,41.729183197021484
2942,22.400238037109375
2943,70.87184143066406
2944,13.678598403930664
2945,-67.85517120361328
2946,-38.09223175048828
2947,47.48149490356445
2948,78.02725219726562
2949,-7.26641845703125
2950,-52.939239501953125
2951,50.83553695678711
2952,101.87957000732422
2953,35.19088363647461
2954,9.008934020996094
2955,46.26596450805664
2956,82.41719818115234
2957,92.57917785644531
2958,91.6446533203125
2959,87.51554870605469
2960,78.46094512939453
2961,95.58370971679688
2962,93.45376586914062
2963,61.55365753173828
2964,79.01009368896484
2965,66.67798614501953
2966,19.790817260742188
2967,56.21341323852539
2968,72.06346130371094
2969,21.658405303955078
2970,-12.522302627563477
2971,-46.86042785644531
2972,-36.12242889404297
2973,-6.688020706176758
2974,-38.46138381958008
2975,-49.48405456542969
2976,-37.03002166748047
2977,-10.024478912353516
2978,58.72080612182617
2979,58.444435119628906
2980,17.64861488342285
2981,35.738990783691406
2982,66.16929626464844
2983,91.40998840332031
2984,78.79720306396484
2985,53.16874313354492
2986,97.06123352050781
2987,111.14250183105469
2988,60.03026580810547
2989,48.38322448730469
2990,70.26331329345703
2991,62.53661346435547
2992,-0.9320278167724609
2993,-21.38968276977539
2994,59.12393569946289
2995,71.93939208984375
2996,1.235250473022461
2997,7.344478607177734
2998,57.47218322753906
2999,56.908470153808594
3000,32.485042572021484
3001,51.63063430786133
3002,105.59725952148438
3003,114.62425994873047
3004,75.76136779785156
3005,68.22360229492188
3006,118.59456634521484
3007,115.27832794189453
3008,26.203750610351562
3009,49.49755096435547
3010,148.7172088623047
3011,98.42996215820312
3012,19.528453826904297
3013,43.582664489746094
3014,73.72950744628906
3015,60.238128662109375
3016,-20.610782623291016
3017,-79.55622863769531
3018,-21.02600860595703
3019,23.619556427001953
3020,10.569401741027832
3021,4.776479721069336
3022,-4.35588264465332
3023,26.81915855407715
3024,80.49186706542969
3025,82.1217269897461
3026,72.04470825195312
3027,66.24275970458984
3028,70.65597534179688
3029,116.05199432373047
3030,124.57328796386719
3031,77.44795989990234
3032,80.1804428100586
3033,105.33979797363281
3034,76.29173278808594
3035,51.97809600830078
3036,33.60132598876953
3037,-16.549898147583008
3038,-17.327354431152344
3039,7.550545692443848
3040,-15.340131759643555
3041,-10.38630485534668
3042,10.144054412841797
3043,4.288629531860352
3044,22.58472442626953
3045,24.553600311279297
3046,33.82000732421875
3047,89.10154724121094
3048,74.62493896484375
3049,46.20660400390625
3050,98.11233520507812
3051,106.02030181884766
3052,52.67120361328125
3053,30.256046295166016
3054,60.415706634521484
3055,107.12265014648438
3056,79.0700454711914
3057,17.959491729736328
3058,26.663299560546875
3059,46.071231842041016
3060,40.86985778808594
3061,33.44481658935547
3062,22.101261138916016
3063,22.01188087463379
3064,-11.23165225982666
3065,-56.63108825683594
3066,-5.300972938537598
3067,76.05160522460938
3068,67.09632110595703
3069,21.719322204589844
3070,62.41703796386719
3071,152.76490783691406
3072,131.56695556640625
3073,71.02931213378906
3074,120.53878784179688
3075,153.07369995117188
3076,114.07816314697266
3077,107.70632934570312
3078,113.04275512695312
3079,103.41903686523438
3080,74.13754272460938
3081,44.44672393798828
3082,81.1513900756836
3083,87.48435974121094
3084,-2.94525146484375
3085,-34.1717414855957
3086,42.45965576171875
3087,98.60958862304688
3088,59.25086975097656
3089,-5.111151695251465
3090,2.9578628540039062
3091,58.91709518432617
3092,94.32162475585938
3093,58.63829803466797
3094,-1.5101454257965088
3095,40.95180130004883
3096,96.90180969238281
3097,61.318603515625
3098,42.15639877319336
3099,32.660526275634766
3100,15.429025650024414
3101,57.31071472167969
3102,73.65217590332031
3103,32.60650634765625
3104,-2.342271327972412
3105,-6.715003967285156
3106,37.80499267578125
3107,40.68177795410156
3108,-4.560596942901611
3109,8.547060012817383
3110,18.795940399169922
3111,21.310768127441406
3112,50.545433044433594
3113,36.84894561767578
3114,55.175331115722656
3115,99.74352264404297
3116,68.04957580566406
3117,93.38623046875
3118,169.98553466796875
3119,103.68768310546875
3120,-7.063056945800781
3121,45.810279846191406
3122,171.31781005859375
3123,123.01034545898438
3124,-36.19200897216797
3125,-30.498477935791016
3126,67.89917755126953
3127,44.858062744140625
3128,-17.676626205444336
3129,-19.75218963623047
3130,-13.651641845703125
3131,-20.722755432128906
3132,-4.456707954406738
3133,49.70305633544922
3134,67.53892517089844
3135,0.44964599609375
3136,-14.65623950958252
3137,97.99236297607422
3138,135.86239624023438
3139,19.376388549804688
3140,-11.519681930541992
3141,98.54361724853516
3142,145.95675659179688
3143,98.57733917236328
3144,61.87916564941406
3145,89.491943359375
3146,134.48451232910156
3147,102.24020385742188
3148,87.5428695678711
3149,162.0550994873047
3150,148.90577697753906
3151,45.08439636230469
3152,10.6143798828125
3153,51.129432678222656
3154,111.34933471679688
3155,85.39210510253906
3156,-11.339357376098633
3157,6.38585090637207
3158,75.5489501953125
3159,79.29096984863281
3160,91.89561462402344
3161,88.54275512695312
3162,69.37175750732422
3163,95.71746826171875
3164,117.88751220703125
3165,121.20927429199219
3166,56.445396423339844
3167,-35.032196044921875
3168,49.674964904785156
3169,144.57186889648438
3170,30.131311416625977
3171,-56.97097396850586
3172,-8.067168235778809
