index,y
1248,8.509335595688333
1249,10.650427086513158
1250,4.8058792295379975
1251,9.847188404806412
1252,16.056072954334088
1253,9.84315643035384
1254,13.247767094881361
1255,19.86227432367043
1256,19.09465335521963
1257,27.302324114211054
1258,24.68526379049821
1259,5.706102547343362
1260,10.441733281250297
1261,14.305300025849263
1262,8.22567114222534
1263,10.337045138791673
1264,13.136541512444724
1265,0.31070448043309834
1266,10.543806592279644
1267,11.634448354310369
1268,5.219878541894344
1269,9.272797562461173
1270,9.654601842395614
1271,5.563203991747274
1272,9.457862315457444
1273,13.177159294234839
1274,17.450974829292747
1275,7.504339540456687
1276,5.960552970672204
1277,-5.669406697875761
1278,1.5205495191208498
1279,26.66737204996457
1280,27.11900539696037
1281,17.166149584642113
1282,36.109012054320914
1283,64.94943844945684
1284,86.59935178263763
1285,79.68951748446007
1286,63.89094767233876
1287,51.729316723331365
1288,57.18698193452701
1289,42.707343639182696
1290,21.87767920557981
1291,11.905329322770436
1292,-6.713431127837862
1293,-9.142416370096404
1294,3.3751685596747003
1295,-0.529275642888417
1296,5.2118208716655205
1297,4.498205534593233
1298,6.45319667471774
1299,4.8559316840521225
1300,10.805003512693174
1301,14.619727926147581
1302,2.962154751674553
1303,9.089913708879559
1304,15.00264590356515
1305,11.532251824706439
1306,17.6367713579897
1307,28.111292747844697
1308,25.179824269898106
1309,17.34825895845059
1310,6.194287774525017
1311,-4.312779303536234
1312,0.18815080701571793
1313,2.5494653973140333
1314,-11.328302595287097
1315,-4.460628909056614
1316,0.6851191679312431
1317,16.533782958509253
1318,16.00128410516258
1319,6.963477224598084
1320,7.415279544071922
1321,19.561552046167105
1322,17.7556977995589
1323,-2.475092482992138
1324,-10.265967964770464
1325,1.0647759371412047
1326,2.9124122500060285
1327,15.853936632796982
1328,4.712001704829542
1329,7.227948591128613
1330,18.31751271261372
1331,16.552641490150364
1332,16.769376269423756
1333,23.67668546771394
1334,16.328421569062336
1335,22.509630833282536
1336,37.305083091760714
1337,42.58404880673759
1338,46.78446948382403
1339,45.30255552297488
1340,33.8249788912661
1341,38.95308710062882
1342,32.84451057766537
1343,31.213048443981904
1344,3.0677080349963517
1345,-3.0520533201968667
1346,-9.194974661605052
1347,-12.16087825091399
1348,-4.193095033528846
1349,-11.340533621577642
1350,-9.109375573076935
1351,-2.4493965011882657
1352,-4.991080114745003
1353,-10.518426642502284
1354,6.165121659700973
1355,4.2981792821344245
1356,4.8789322395430945
1357,8.962613435359554
1358,-6.8982523881430025
1359,4.038509705791799
1360,13.616509929101596
1361,2.0370924476297727
1362,-8.415731708738324
1363,-0.4417598201642103
1364,2.9780556911096605
1365,0.03219205943617472
1366,-7.294886978948991
1367,-13.537024535419674
1368,-12.510215382452571
1369,-3.001427384880414
1370,-13.839238498918432
1371,-20.407680740793754
1372,-6.168029603705541
1373,4.669500810704558
1374,-2.396673435629764
1375,-5.321522174668015
1376,-12.387766992790189
1377,1.8080382764222664
1378,0.794383703176952
1379,-15.766426779770242
1380,-17.112793544021667
1381,-10.76630827309579
1382,3.4108193490940355
1383,-11.961075594028168
1384,7.718201100687453
1385,22.505795865968224
1386,53.10352390337169
1387,155.17566001795157
1388,131.20621653165756
1389,2.207885986887064
1390,134.51947058045565
1391,131.93225714536368
1392,-25.23985858747619
1393,32.320912277955706
1394,75.78082509273428
1395,-10.845944312020949
1396,-9.152528441135525
1397,-17.249008064365917
1398,-16.01894458901769
1399,3.5552793320860183
1400,-10.280068991793517
1401,-21.58023387722467
1402,-10.132142259957035
1403,-3.34121699836737
1404,-8.890232010447834
1405,-3.22490837607453
1406,-0.6092984958965015
1407,-6.992312845417423
1408,23.200570092920337
1409,12.07372099956067
1410,-23.093627075324033
1411,9.618422443549914
1412,3.0303807421532407
1413,-12.415983609964421
1414,7.809320759020827
1415,-19.51527963087397
1416,5.815829812346863
1417,32.86083871501811
1418,-8.84415266024293
1419,9.380296952756007
1420,46.73332336681703
1421,15.079950427068853
1422,-19.130575806235132
1423,-9.323269686456557
1424,-3.9921795141904006
1425,-0.4221653622394303
1426,-0.25219219436321083
1427,-24.69913528765267
1428,-19.89130024100766
1429,5.128714022703618
1430,-0.8857996613148288
1431,-8.469289028383125
1432,-4.683999551414957
1433,-0.16863106838036396
1434,28.264416723306073
1435,11.949993910020039
1436,-36.352311370017865
1437,11.89256408811851
1438,2.501075979817183
1439,-41.62874358384275
1440,-31.04015699955009
1441,-28.405341082429164
1442,-15.09354432475964
1443,-1.0987392601580233
1444,-14.81506966701609
1445,-17.76793472313278
1446,-12.690784382930602
1447,-4.646108386559662
1448,-21.88528573192146
1449,-30.06119031323037
1450,-25.883867549140486
1451,1.8064583099812677
1452,1.9277619819111658
1453,-21.87637512364172
1454,-6.692794663950442
1455,0.5052156587160207
1456,7.655122714426375
1457,15.478507028634745
1458,-1.7951133941923703
1459,-14.753198493810368
1460,0.005345944336664725
1461,-6.789783116487558
1462,-13.971390591263969
1463,3.142814393818763
1464,2.6984924608533962
1465,-10.296029992935669
1466,-7.155208070814862
1467,15.885427852983327
1468,-0.30180408882652426
1469,-2.8213238946530264
1470,-21.018034391562818
1471,-32.353557150203194
1472,-6.226742953656458
1473,-13.055950017950883
1474,-12.252434086863628
1475,-8.841732986340523
1476,-10.183728036878152
1477,6.837316639046036
1478,-12.31010936601048
1479,-33.50786101487629
1480,-26.57129263378368
1481,-13.592315723865303
1482,-22.915532869732058
1483,-29.258686632790486
1484,-29.14368841509751
1485,-15.443249719074371
1486,-2.7175089328701048
1487,-10.121509476031743
1488,-17.932779628391618
1489,2.8016900671632494
1490,6.084095295343777
1491,-17.42850800618065
1492,-23.534428907299873
1493,-24.545519918384713
1494,-16.90402254335669
1495,-23.897590642791794
1496,-26.799581107981275
1497,-30.466711959030317
1498,-14.437483059655237
1499,4.854841173374223
1500,-12.838354874941452
1501,-13.845686721063407
1502,-3.110589163278099
1503,-2.914865479205403
1504,-4.189295024246732
1505,-3.7447618927152
1506,-0.33383087267661676
1507,5.923306401831783
1508,10.413253069240765
1509,-5.162284166406084
1510,13.737584670681947
1511,33.372458334165266
1512,29.0025519747275
1513,28.65771652910622
1514,10.842402506165525
1515,-4.47240778912063
1516,-0.21827957341360596
1517,-26.942545814766806
1518,-26.855097389325312
1519,-12.970633432939136
1520,-10.72748138596909
1521,-6.169801318072751
1522,-19.328739655856605
1523,-25.111702585084306
1524,-12.913209746961964
1525,-6.3370408481977085
1526,-13.018264748875705
1527,-28.288365151051412
1528,-25.87923246819097
1529,-15.95384257118919
1530,-16.54165853403921
1531,-17.624561752667322
1532,-12.129914602697728
1533,-0.03470961224389886
1534,-2.345911492907495
1535,-16.634234618360107
1536,-6.295672965463161
1537,3.2481890436067147
1538,5.169772118522564
1539,-7.611901833817317
1540,-17.17517695397525
1541,-10.054573928401098
1542,6.253725793934454
1543,5.924370224225987
1544,-1.6604169233161699
1545,1.5492047044452617
1546,3.2467372960705982
1547,3.375506658000247
1548,-0.8210882170451913
1549,-20.847072540557388
1550,-17.423074133708884
1551,-0.1424034839053078
1552,10.654282335737078
1553,17.438191888938178
1554,36.03167204740064
1555,86.27139988810653
1556,100.04815999828963
1557,102.54814296563372
1558,104.96164985773443
1559,59.13923359649172
1560,99.70951969455892
1561,72.69166138664418
1562,19.237250052840878
1563,36.21723122601438
1564,2.1124400740856415
1565,-36.39516638486803
1566,-16.646180230038183
1567,-12.063867442772493
1568,-13.265743036029718
1569,5.5590740906285205
1570,-5.7986193404549455
1571,-8.319711534384338
1572,-16.098227914954457
1573,0.6065084007509985
1574,-5.741657437328361
1575,-13.213648257062717
1576,-11.18939054036511
1577,-32.8104499427424
1578,-16.475889972830696
1579,14.747544504593723
1580,0.2629121788544141
1581,52.4960205284814
1582,37.44238455713438
1583,-17.13317058725974
1584,47.68395987064584
1585,33.31506556409728
1586,-26.260705625632273
1587,23.684758601806507
1588,38.109660436830204
1589,-9.264042539560757
1590,-4.0604825619541804
1591,-11.827045790449246
1592,-16.047890610615305
1593,-7.795730120588474
1594,-2.750167055130282
1595,0.47881989855397755
1596,-11.831609526295159
1597,3.2826277792398737
1598,8.345286088247482
1599,-1.7878740426030097
1600,1.8229265540849307
1601,22.290469720600687
1602,44.79969442736141
1603,13.631353264223506
1604,4.43273534911435
1605,26.779797376404577
1606,3.7789449065624434
1607,12.509782552747957
1608,-10.7888324779541
1609,-22.46820704089813
1610,0.4399589990327511
1611,13.785251951278035
1612,10.198084652061585
1613,6.1065107994213195
1614,25.777737581277524
1615,-1.2499532646983744
1616,49.63648902764722
1617,62.98977104415883
1618,-16.269801953146334
1619,124.12071099126739
1620,89.41832389037926
1621,54.974321709285476
1622,134.3253971990304
1623,121.8074992887524
1624,100.54156597614683
1625,129.0386774800467
1626,83.45113096349064
1627,-26.24898138864124
1628,-12.516549050978536
1629,-1.8734508965778995
1630,-30.785928331002
1631,-8.18354498824347
1632,4.023461854098543
1633,-30.659971320940528
1634,-10.682223080895511
1635,15.4305685622752
1636,-10.695592908617494
1637,4.4979827326989374
1638,34.093193097622525
1639,20.714944266742283
1640,25.9620340731452
1641,34.29607237853093
1642,4.662138490527126
1643,11.095557445455935
1644,39.599958151409076
1645,-9.972549893014657
1646,-21.918738941496184
1647,-0.41148052445178324
1648,21.38571264787336
1649,24.17131454946123
1650,26.57802394807981
1651,19.05069286645389
1652,12.245453572075109
1653,-4.998378327592211
1654,8.907013438239177
1655,0.9693428579485502
1656,-7.615482601775576
1657,11.710119785947205
1658,31.42990965491055
1659,3.0657195585982406
1660,-13.422685483873298
1661,23.428227530758296
1662,14.885084955720474
1663,19.706936725216206
1664,1.043003781304452
1665,6.839236565393762
1666,48.07608604146173
1667,24.01667813714816
1668,22.954632260816595
1669,8.081178140466555
1670,22.416370896880213
1671,22.67015655522078
1672,20.19796922555529
1673,17.638226661483895
1674,9.200074770431756
1675,-2.373736347144971
1676,-7.136478278163125
1677,9.523385867474977
1678,117.84362864912202
1679,-2.932065617238141
1680,63.38804566753604
1681,191.0932254175289
1682,78.35690906117624
1683,100.8770087820804
1684,183.00835686047574
1685,183.46866944118815
1686,118.52261760720837
1687,94.30823849443311
1688,-4.636870088849398
1689,-2.417635796398284
1690,14.028769703677504
1691,23.26660532095368
1692,53.81507584957802
1693,44.04899082234299
1694,35.46463669544255
1695,46.786887102421446
1696,8.753402915205086
1697,-4.766043695554079
1698,-2.2834210763220777
1699,10.758057693251715
1700,-4.949214134473773
1701,20.838316344432517
1702,10.097772707853089
1703,17.183930498823134
1704,48.55560099529375
1705,49.20426753285412
1706,30.54122971126746
1707,39.30765122554389
1708,29.978810147975114
1709,44.46093033694388
1710,39.73724743959428
1711,-20.621283730944523
1712,2.160228972852839
1713,57.00258056950341
1714,16.999905801470987
1715,-3.0669260409323003
1716,18.211301639850838
1717,17.803144155698508
1718,38.79992471592753
1719,48.969772407380525
1720,35.89396848612938
1721,49.77207843736474
1722,28.366336769051752
1723,9.124355108530908
1724,5.547720635441586
1725,-20.913899996743808
1726,7.2287259391297
1727,82.95539905470397
1728,71.22244756236951
1729,18.311966270846227
1730,61.22876276073929
1731,82.02171485941899
1732,55.28427045160064
1733,40.77028735544866
1734,42.88459283253879
1735,37.10043655848697
1736,25.729868710241252
1737,19.231539635055153
1738,1.2332811090515106
1739,5.845084625958298
1740,21.730767857250306
1741,17.902831287185546
1742,1.953615889649911
1743,14.745411797471197
1744,19.29255210272656
1745,26.259167610532398
1746,22.126077570054907
1747,12.34791950110844
1748,2.3390351866933012
1749,-0.47031534590187957
1750,22.391333458061286
1751,10.33287199088431
1752,6.071309062343123
1753,54.68498606026914
1754,74.6925133410771
1755,62.653104596663304
1756,89.92420437556031
1757,93.32665012375158
1758,101.43699261876212
1759,118.62789813716832
1760,96.1535700529521
1761,87.95671894520437
1762,80.48668226958338
1763,70.93787325885386
1764,49.399422397077785
1765,-8.975832253164766
1766,4.198612811897141
1767,26.347736319352883
1768,21.38723833354247
1769,17.0378585581399
1770,41.78123075672587
1771,33.4866488154721
1772,30.38203059502567
1773,60.19303384954123
1774,27.71655456308902
1775,48.184108836159794
1776,53.90006537782571
1777,42.4620121290535
1778,55.903860605826914
1779,38.99194307618458
1780,22.283076983455135
1781,24.656351083119358
1782,60.805762050577506
1783,52.56123926253598
1784,39.617254188687305
1785,61.223626708729434
1786,45.88819056282846
1787,71.13324224470212
1788,77.83049000162883
1789,34.2877469211873
1790,40.2092746581931
1791,80.63688265682012
1792,52.75420226780697
1793,-16.011404099526143
1794,38.36035963458664
1795,1.912457379622154
1796,128.73487718410436
1797,383.3446741959402
1798,-17.073849830664837
1799,194.36669311042732
1800,445.16789034490563
1801,81.57338456353733
1802,137.95273511593481
1803,361.06393332413637
1804,259.27554441553247
1805,114.80749456585822
1806,203.15115940624608
1807,-14.58587635794819
1808,-4.8198847989436855
1809,69.73190446448244
1810,48.4279129302149
1811,32.87357692242511
1812,65.30209068380593
1813,46.82391358812822
1814,61.12563361242922
1815,69.68773929378678
1816,42.64963265744864
1817,21.350085545837853
1818,41.99730765885025
1819,31.958649916614984
1820,19.86660925711168
1821,43.755528967686075
1822,54.15859316968876
1823,93.1688966589311
1824,62.436188359335716
1825,29.4386417724359
1826,65.0736928343631
1827,74.9606188934903
1828,74.25589303619311
1829,89.79013597479093
1830,1.3313449448882662
1831,30.288721660961226
1832,132.78503062654605
1833,82.22821560522863
1834,77.85348705158255
1835,43.466794779939434
1836,78.37664688714928
1837,150.8406152418167
1838,33.723378562624035
1839,30.788881488028235
1840,121.15706029045573
1841,90.71272915201082
1842,30.99446804282781
1843,84.69351996072317
1844,35.97153354159925
1845,36.39824817282498
1846,98.80981768722849
1847,49.8051488641878
1848,33.91078620875772
1849,50.9941667635177
1850,24.013415406618446
1851,25.281261601722775
1852,39.027542670895706
1853,59.03568282503769
1854,58.30317912733036
1855,48.61788100873495
1856,49.13700890541377
1857,46.81424406991817
1858,43.1953316333328
1859,35.589102972195
1860,56.502969341640785
1861,39.89799798406529
1862,19.99769038836593
1863,55.0025348539289
1864,84.53273573748149
1865,103.09954053812942
1866,120.52971476699781
1867,87.29389995699412
1868,60.66188365502038
1869,84.4684789968293
1870,56.222008455677525
1871,5.738932028632532
1872,19.768464823630776
1873,57.55711756932011
1874,72.06948124371512
1875,139.26389939052703
1876,113.5058915674043
1877,112.24347842873857
1878,179.7084645921176
1879,163.3214399148405
1880,184.03860850822713
1881,187.35925047193453
1882,156.19844707223993
1883,108.35870320788551
1884,42.9642894965035
1885,19.471287729482444
1886,12.128148950201352
1887,22.41085966836298
1888,15.844794435587469
1889,41.49557401885078
1890,38.74898604811207
1891,45.693146553456394
1892,82.50323603023472
1893,70.49430272314093
1894,55.594355265725255
1895,63.45747895299423
1896,77.2419186708247
1897,67.68502784301931
1898,43.89747958652251
1899,30.27352001762483
1900,31.782078258418125
1901,38.95469302195151
1902,40.36276354056578
1903,16.50019469711305
1904,41.474380387622695
1905,55.616423157960796
1906,50.279834485221905
1907,49.03221931891596
1908,72.03758477948575
1909,64.45492465048487
1910,64.9848728718531
1911,51.34210943938362
1912,35.76185204581329
1913,38.50072366786259
1914,46.290735982693995
1915,19.17421430019369
1916,20.199797318771644
1917,62.41873893329961
1918,51.420706971518854
1919,32.61775334355634
1920,65.63339521422172
1921,45.03920828083181
1922,37.83486403090051
1923,81.39910532894422
1924,68.7317378913689
1925,26.21049239455596
1926,46.10930928246212
1927,45.02248725258235
1928,33.27736202994455
1929,215.2298527326424
1930,127.67956707381715
1931,29.84882557950571
1932,288.33037714374206
1933,174.74589843063677
1934,159.07509741469156
1935,294.5269278496391
1936,307.3187130519566
1937,154.3135187045272
1938,85.21069961779845
1939,52.33759620635726
1940,-35.09015608590963
1941,16.3946032362467
1942,20.386442271945526
1943,0.4594578180597915
1944,31.906462220593287
1945,65.45955622675744
1946,67.51621693366681
1947,67.71653045849179
1948,97.58005584209587
1949,66.96134361558414
1950,62.92651675457491
1951,48.91654216525901
1952,31.98962594793684
1953,26.524106164616494
1954,9.003905261782679
1955,23.783458318645526
1956,17.041974410954023
1957,37.16177622774325
1958,56.30962345872069
1959,40.85413183876793
1960,57.47924122675331
1961,73.53047513785069
1962,74.32207275053884
1963,73.74640291484185
1964,131.93539409522828
1965,90.01018301138305
1966,17.199783730485656
1967,37.34079557220914
1968,77.03469237157596
1969,41.10689502344374
1970,27.001771020619813
1971,13.390109182011864
1972,-1.402994070522297
1973,20.439497576416937
1974,45.80736610347501
1975,39.80941868405337
1976,62.00448675253406
1977,58.19029272573743
1978,63.685619775066904
1979,72.60717885747235
1980,78.26849835585203
1981,89.93425986705772
1982,58.360843404553755
1983,36.37146065487572
1984,33.75291085248027
1985,10.958686692870373
1986,64.52426091949464
1987,63.15614446073928
1988,42.86184525490544
1989,45.60343951132023
1990,32.85879505240283
1991,61.30661861015477
1992,93.42155508840368
1993,107.80391612894405
1994,101.82019666220602
1995,85.28635734864869
1996,66.60014170659586
1997,69.52642796074261
1998,41.08198474152194
1999,87.73028929496004
2000,179.528295361899
2001,8.912275183175515
2002,163.48053854769358
2003,224.41777229248225
2004,145.99149624950257
2005,240.58620364786137
2006,291.74382152915604
2007,227.0359830255559
2008,124.43868799540553
2009,119.6138716826646
2010,7.191874123298475
2011,-26.111535130704898
2012,5.608725175491557
2013,27.367874845781383
2014,46.04138686194034
2015,28.645472405365098
2016,54.246178906012496
2017,69.61979828440195
2018,77.90693894292558
2019,83.69829531475874
2020,54.513531507898506
2021,19.1540813918298
2022,0.6631447634438943
2023,10.739875200906958
2024,35.443303826581385
2025,42.40696856262195
2026,67.05945433040772
2027,73.03762803570034
2028,42.171824719111214
2029,120.63587850489381
2030,97.83499935856396
2031,52.995720314683034
2032,63.744357962977055
2033,85.57955664411426
2034,35.92907886091296
2035,42.33904719628483
2036,67.71763683629078
2037,26.74401633566245
2038,12.125702749375751
2039,21.504847115929696
2040,68.65259816474487
2041,28.62635625331011
2042,31.728974565393486
2043,49.785108242975774
2044,31.784980119018176
2045,55.12844642781103
2046,86.84791513936472
2047,57.86195597842715
2048,39.11960456078166
2049,99.45173110421611
2050,78.054394341827
2051,75.51065433710839
2052,72.6205227888134
2053,52.276458990131594
2054,38.897154967530916
2055,39.73945830648715
2056,57.64483128830948
2057,59.811643752513554
2058,61.82315843029451
2059,45.58491563012733
2060,23.78809187618662
2061,21.393217456776267
2062,222.2575649794793
2063,118.2562038633334
2064,118.54318308857512
2065,312.8068782180107
2066,149.3177394251296
2067,175.88657702496013
2068,238.821126370976
2069,253.3440951859744
2070,103.67309049535083
2071,60.43523682524927
2072,24.119744648482975
2073,0.40189614090372316
2074,62.4465724109643
2075,82.90791872248583
2076,100.63547822300787
2077,80.37772335126014
2078,79.10569518276002
2079,40.239425278727175
2080,23.48676912336028
2081,20.444135776346823
2082,34.96496684949951
2083,76.19804233862372
2084,61.29673798977112
2085,33.20732272392021
2086,55.98663757116382
2087,44.65578015671025
2088,49.84830881342893
2089,75.95942520358032
2090,58.23975742369998
2091,41.18454474808124
2092,37.41984033336012
2093,18.920907359722616
2094,112.18682610621401
2095,114.18440449606935
2096,47.800829734595546
2097,167.829177411968
2098,94.16050820501937
2099,10.153540643582971
2100,127.1722949415734
2101,100.49773902896345
2102,42.07276674944971
2103,61.60167767379577
2104,38.14943058954001
2105,34.04253342142474
2106,59.09683649700472
2107,60.82527953321691
2108,40.24603756866365
2109,62.4610637838517
2110,58.733148731755534
2111,67.14517944728462
2112,67.41815272723986
2113,35.520059597049446
2114,60.4470776426759
2115,81.83938251332503
2116,83.34329803986208
2117,64.08447177980128
2118,75.9000216746184
2119,85.3083883932663
2120,66.55041793094058
2121,63.930196830773816
2122,85.3779632284947
2123,83.38886375016546
2124,76.46701575961842
2125,52.44206832881045
2126,59.03272782866963
2127,48.045459913742334
2128,194.0256302920077
2129,127.83904335666274
2130,93.86019558624074
2131,289.26604538804423
2132,166.04973362701844
2133,138.80568351611103
2134,281.8844581432288
2135,305.40356616856843
2136,109.99934480478868
2137,136.54455414743134
2138,95.13906870203323
2139,-19.99268386044631
2140,71.1103551232925
2141,56.85546957920502
2142,16.895490303981607
2143,32.25306193571727
2144,62.924791220668624
2145,77.05062766035927
2146,56.320627272316266
2147,111.6344489523052
2148,75.75716172322333
2149,63.640609636099434
2150,34.10036730450491
2151,28.383966104834276
2152,7.072393799124178
2153,39.45363888470035
2154,60.796955711381536
2155,26.935338200853533
2156,64.85220217831727
2157,100.2273587823884
2158,77.033677534347
2159,94.75002712608868
2160,91.76281100605027
2161,22.74379527673749
2162,56.698193171236625
2163,137.4204121891527
2164,43.948397107329384
2165,52.31844850160589
2166,123.52293736813021
2167,62.50302577366525
2168,89.55123126014142
2169,86.16240576184136
2170,56.71715860178168
2171,52.4890166761059
2172,42.7325911561915
2173,80.32116658442015
2174,72.5790258338752
2175,49.23394119114087
2176,37.11220759277246
2177,62.25992799942612
2178,64.35915507674427
2179,56.96801308213438
2180,115.70641903489881
2181,56.92670873753139
2182,44.18438663084127
2183,67.94321995414559
2184,56.499537745555735
2185,89.93234179937059
2186,89.08701490813876
2187,55.49399015837997
2188,62.94580686153981
2189,69.0638382448956
2190,39.3758124553429
2191,91.5975090869295
2192,120.63771117952837
2193,186.7021468724018
2194,53.41397111958554
2195,176.9866962592183
2196,298.1634274374356
2197,192.53060052649107
2198,149.86602512791535
2199,299.670909908562
2200,311.01324339334184
2201,53.785210846453865
2202,164.93481944538624
2203,45.03959911699867
2204,30.828977034639852
2205,77.12802279818273
2206,61.11599636670622
2207,74.10224594681907
2208,57.542462864050286
2209,39.86491568045868
2210,60.17456056592582
2211,89.21738024484975
2212,74.13664482447628
2213,89.93826354881813
2214,100.67955182629176
2215,28.685128899229426
2216,53.81346912395364
2217,70.86619284372783
2218,61.66458579335441
2219,63.96191022752879
2220,30.324169145485133
2221,20.076575943837074
2222,67.03645432299435
2223,48.88677675495359
2224,28.51433498299025
2225,74.40230103567124
2226,93.01273836715183
2227,111.88379204691886
2228,166.5679222406213
2229,109.95215986024485
2230,37.69756961961367
2231,99.97101750837821
2232,113.1918674217924
2233,75.89857827190299
2234,48.26366935777264
2235,70.43945328274788
2236,71.8477663443312
2237,67.8518559797843
2238,105.55158770247614
2239,67.35287404828823
2240,34.41369145383049
2241,28.016497333928708
2242,77.57909881580512
2243,106.7264623307596
2244,90.06381558979622
2245,85.59752074621218
2246,82.04211345755185
2247,37.23480433702293
2248,80.04396288024293
2249,95.12259295431568
2250,84.2985442761166
2251,106.94655824752485
2252,96.13027621090139
2253,43.18281924723239
2254,52.043662584696506
2255,64.30029283958608
2256,73.36277589820713
2257,60.030685431499194
2258,189.18675584640818
2259,145.45699768575537
2260,36.74697106884873
2261,283.17360998179134
2262,268.68927006491316
2263,114.01938807993747
2264,235.3870988070025
2265,358.52593108175955
2266,157.52502093011148
2267,137.51645658666908
2268,179.4318216613398
2269,40.37159786230275
2270,76.79530579401936
2271,85.64529938167998
2272,49.68341574653993
2273,94.92120578783396
2274,82.27095365356804
2275,64.96529817599044
2276,40.19949760874479
2277,80.0904774089179
2278,40.586103352366145
2279,55.1179656056341
2280,86.96815453950187
2281,64.03392625524654
2282,90.43511810884597
2283,78.34494156800837
2284,36.744892297336584
2285,31.37393287934928
2286,55.48587832406616
2287,96.49397472287794
2288,123.44086624104229
2289,82.99991922053907
2290,40.66119058340338
2291,41.614871270690784
2292,68.06061798276176
2293,65.94925094620142
2294,74.65881063252347
2295,97.96383508965296
2296,71.18529333299615
2297,28.65424555629651
2298,119.64409336201133
2299,114.47512866405766
2300,68.47952356205091
2301,64.36383709809505
2302,91.04105164620152
2303,84.24133091668608
2304,100.88159203769857
2305,99.94543834182402
2306,94.07706004105295
2307,101.73561995681916
2308,55.10875839402548
2309,73.08090022212319
2310,57.91276124704768
2311,63.46348935703417
2312,84.17865496807671
2313,122.90217494330786
2314,95.88198941462547
2315,76.25217816462511
2316,76.99068608816809
2317,70.65989336041689
2318,106.89527437108704
2319,91.33039273531864
2320,93.21445618584788
2321,102.53918300103294
2322,108.8068578293039
2323,54.2744060507458
2324,166.41619548692773
2325,166.00884763510794
2326,65.3482374799565
2327,326.60338373378414
2328,255.39061102265916
2329,32.86037261130463
2330,195.62095181763468
2331,309.7964261420555
2332,216.0098837386873
2333,171.84762393216363
2334,108.94207467462948
2335,27.04873913472118
2336,76.73909713254834
2337,104.84537299031595
2338,122.76434870545326
2339,131.9211268180731
2340,99.10394353390872
2341,55.0527918551271
2342,74.12298798638068
2343,130.14780278527937
2344,127.40261197572676
2345,79.38353927830063
2346,39.102663495202684
2347,62.996647559937976
2348,52.33641642614349
2349,69.28314852749526
2350,56.671910086099004
2351,79.26954517134477
2352,94.62801594275335
2353,95.92278032446951
2354,110.70632612104934
2355,106.11507982376564
2356,98.9730993789318
2357,126.49494380440984
2358,131.01638255738487
2359,72.20753444103228
2360,122.25451941721634
2361,88.39713244311312
2362,-1.5103213232174397
2363,81.77672022455785
2364,126.92357875669636
2365,32.0797216489525
2366,48.14032440652107
2367,45.282817389697904
2368,68.36478004665959
2369,104.66795770587035
2370,107.8779498068925
2371,71.40388062868821
2372,80.43607706141215
2373,137.63933313177128
2374,92.9886061676481
2375,141.9546384276138
2376,133.15824635409072
2377,58.95576764542961
2378,76.13780585575905
2379,70.70738523432438
2380,73.40613783176589
2381,122.66174352817274
2382,132.0993633699453
2383,105.209853990478
2384,91.35211433661233
2385,117.13875763819568
2386,101.91908032912043
2387,68.64543765443777
2388,73.58582787817832
2389,65.45530549372594
2390,144.0585488825811
2391,117.63275114975539
2392,73.78886603939888
2393,305.8652083694802
2394,234.7376128126953
2395,177.36722643133552
2396,293.2236351541425
2397,329.46712749786207
2398,208.10616073109497
2399,124.16665896189296
2400,123.56201855313314
2401,66.56270897935835
2402,69.6312954408459
2403,74.70992359293929
2404,117.80916546893486
2405,101.23442514261718
2406,121.1236960231377
2407,126.66856585595765
2408,117.81443490550315
2409,71.48822084198137
2410,77.89259163677396
2411,146.38746669319303
2412,160.56459409112145
2413,171.77369935359638
2414,126.42154432345195
2415,91.985570580058
2416,73.86093481637248
2417,90.24762459959032
2418,90.36006232461759
2419,75.32417659772624
2420,106.82561292668568
2421,105.20389677317291
2422,92.98658069119999
2423,113.1849952849833
2424,151.6359468763977
2425,161.83426047123223
2426,179.1704119701973
2427,216.2944733779875
2428,77.9998108216639
2429,125.95364292067421
2430,121.40449829670395
2431,32.01196999962047
2432,63.75485998390232
2433,88.64973525204024
2434,55.31536767665906
2435,51.36362262636695
2436,93.13887344930549
2437,50.559147345766945
2438,79.6116077392304
2439,91.45378561022686
2440,106.12272694607822
2441,109.61284434830105
2442,116.02065719217892
2443,146.387534041122
2444,156.6357284635332
2445,169.91003772990416
2446,112.70419552021451
2447,74.76484018153613
2448,74.08640205401181
2449,85.73506929369145
2450,112.05847498067327
2451,127.53747352001072
2452,169.30116668888746
2453,134.55151929682202
2454,83.57105875222258
2455,124.59578583783217
2456,198.96589216264823
2457,101.48700252759241
2458,109.74973596509578
2459,389.09064460233316
2460,275.72670005778593
2461,129.6175943300421
2462,205.47312773581058
2463,245.0351271564191
2464,242.44646272987916
2465,222.784663278193
2466,192.7645778590098
2467,83.68551587354636
2468,70.72021071797342
2469,105.8094494085505
2470,126.0907855196816
2471,160.00223101692393
2472,141.40732872741668
2473,138.52042996994638
2474,162.11827146234714
2475,141.96254717519642
2476,133.07698203997893
2477,82.60250008706697
2478,138.1276096469123
2479,130.034269653162
2480,110.88653240610375
2481,120.46712033793675
2482,128.28785474980853
2483,158.81466390308313
2484,129.38682355855295
2485,151.4355102790275
2486,100.63272246358436
2487,112.38448144557249
2488,101.03427083315941
2489,79.44589554118349
2490,139.9515805150596
2491,205.17521522809417
2492,263.20888491410034
2493,202.98558157114473
