index,y
1958,12.419721603393555
1959,3.3495168685913086
1960,17.037429809570312
1961,20.152095794677734
1962,6.006619453430176
1963,6.619706630706787
1964,15.499615669250488
1965,13.464922904968262
1966,13.2893648147583
1967,25.50942611694336
1968,17.992721557617188
1969,0.8658357858657837
1970,18.531963348388672
1971,18.480186462402344
1972,24.301738739013672
1973,21.39556121826172
1974,12.6670560836792
1975,-3.4686148166656494
1976,8.291101455688477
1977,21.720977783203125
1978,8.780471801757812
1979,9.36904525756836
1980,34.44854736328125
1981,20.704517364501953
1982,-13.012263298034668
1983,15.501166343688965
1984,26.02603530883789
1985,0.2541074752807617
1986,-3.4490950107574463
1987,25.708086013793945
1988,25.65243911743164
1989,-1.369690179824829
1990,7.803167343139648
1991,24.983007431030273
1992,7.27652645111084
1993,-4.618028163909912
1994,19.71826934814453
1995,27.59010887145996
1996,-7.530159950256348
1997,-15.194555282592773
1998,18.527734756469727
1999,14.952665328979492
2000,2.0797276496887207
2001,9.448941230773926
2002,25.269418716430664
2003,9.752127647399902
2004,12.789684295654297
2005,37.76534652709961
2006,28.819856643676758
2007,-3.062798500061035
2008,21.71756362915039
2009,21.522891998291016
2010,3.9673783779144287
2011,-3.219667434692383
2012,15.49559497833252
2013,4.855584621429443
2014,-18.393253326416016
2015,18.077190399169922
2016,-0.3319777250289917
2017,1.1576087474822998
2018,-29.29004669189453
2019,28.469451904296875
2020,9.103658676147461
2021,-1.0218214988708496
2022,14.21646499633789
2023,23.097087860107422
2024,16.82904815673828
2025,-3.718142032623291
2026,19.710559844970703
2027,3.654059410095215
2028,2.9550347328186035
2029,-15.62744426727295
2030,24.124778747558594
2031,6.396360874176025
2032,0.4186581075191498
2033,-13.587362289428711
2034,16.204578399658203
2035,-1.27647066116333
2036,0.556459903717041
2037,16.991064071655273
2038,24.584774017333984
2039,14.413858413696289
2040,5.223833084106445
2041,23.657682418823242
2042,19.256105422973633
2043,9.571659088134766
2044,-3.5073301792144775
2045,31.190122604370117
2046,1.7764171361923218
2047,12.806343078613281
2048,8.234737396240234
2049,19.40818214416504
2050,-7.060698509216309
2051,12.293498992919922
2052,18.25550079345703
2053,17.882230758666992
2054,-0.681307315826416
2055,11.300588607788086
2056,29.269744873046875
2057,11.432723045349121
2058,23.17681312561035
2059,15.271757125854492
2060,27.096744537353516
2061,9.187715530395508
2062,32.20555114746094
2063,9.611271858215332
2064,21.299400329589844
2065,13.896203994750977
2066,19.818952560424805
2067,-9.426589012145996
2068,-2.100142240524292
2069,5.529224395751953
2070,-14.650222778320312
2071,6.00835657119751
2072,13.69796085357666
2073,11.921869277954102
2074,-10.799164772033691
2075,11.545352935791016
2076,13.91946029663086
2077,5.952347755432129
2078,2.643629550933838
2079,49.88043975830078
2080,36.23284912109375
2081,14.860410690307617
2082,14.046483993530273
2083,43.50746536254883
2084,6.839973449707031
2085,2.1824536323547363
2086,31.736658096313477
2087,21.09646987915039
2088,5.9996185302734375
2089,-1.5966564416885376
2090,33.49366760253906
2091,5.706178665161133
2092,19.37359619140625
2093,34.25721740722656
2094,60.18657684326172
2095,17.52989959716797
2096,30.852933883666992
2097,45.81209182739258
2098,30.91646957397461
2099,11.459685325622559
2100,34.85828399658203
2101,21.305030822753906
2102,5.166597366333008
2103,21.46293830871582
2104,3.993377685546875
2105,20.595195770263672
2106,-2.7408127784729004
2107,29.893341064453125
2108,8.486160278320312
2109,0.32971203327178955
2110,8.971899032592773
2111,21.426788330078125
2112,0.45976948738098145
2113,11.821737289428711
2114,16.88098907470703
2115,2.055680751800537
2116,-4.321787357330322
2117,18.90850257873535
2118,9.251618385314941
2119,-8.041817665100098
2120,6.9892168045043945
2121,20.749141693115234
2122,15.576973915100098
2123,-7.374688625335693
2124,26.281831741333008
2125,5.078367710113525
2126,-7.67848014831543
2127,11.035421371459961
2128,24.747901916503906
2129,-1.7365343570709229
2130,7.285165786743164
2131,2.102064371109009
2132,10.15694808959961
2133,-2.27170991897583
2134,23.781448364257812
2135,26.50057029724121
2136,4.393764972686768
2137,13.72314739227295
2138,23.28845977783203
2139,25.183597564697266
2140,0.780116081237793
2141,36.73301696777344
2142,12.682262420654297
2143,4.322368144989014
2144,-2.6786913871765137
2145,12.28498649597168
2146,6.936948299407959
2147,-8.366819381713867
2148,5.85731315612793
2149,-0.9223887920379639
2150,-2.2509243488311768
2151,0.7994322776794434
2152,29.972312927246094
2153,-2.8542141914367676
2154,2.6087446212768555
2155,26.630062103271484
2156,19.51558494567871
2157,12.477660179138184
2158,13.080423355102539
2159,33.9447021484375
2160,8.094598770141602
2161,9.581031799316406
2162,26.821361541748047
2163,19.111820220947266
2164,-1.5429530143737793
2165,34.50554656982422
2166,45.43059158325195
2167,13.184412002563477
2168,16.479116439819336
2169,41.44324493408203
2170,34.124229431152344
2171,0.09752655029296875
2172,4.822685241699219
2173,36.70892333984375
2174,16.784746170043945
2175,-8.851956367492676
2176,15.146322250366211
2177,14.805145263671875
2178,-21.619117736816406
2179,15.152386665344238
2180,48.41450500488281
2181,18.136642456054688
2182,2.8263797760009766
2183,26.22014617919922
2184,51.750823974609375
2185,-6.699651718139648
2186,20.7454833984375
2187,26.32027816772461
2188,25.698890686035156
2189,-7.742447853088379
2190,28.798786163330078
2191,30.41672706604004
2192,6.574169158935547
2193,38.504695892333984
2194,45.628761291503906
2195,31.286231994628906
2196,23.764671325683594
2197,78.39862823486328
2198,67.51560974121094
2199,46.5688591003418
2200,55.12035369873047
2201,85.48623657226562
2202,25.38437271118164
2203,37.217262268066406
2204,40.25933074951172
2205,49.73338317871094
2206,15.66911506652832
2207,62.20811462402344
2208,67.57882690429688
2209,29.727380752563477
2210,41.5434455871582
2211,64.3792953491211
2212,51.37832260131836
2213,25.783336639404297
2214,61.31870651245117
2215,45.557273864746094
2216,38.779109954833984
2217,9.978456497192383
2218,34.346458435058594
2219,3.476989269256592
2220,24.253252029418945
2221,31.64752960205078
2222,40.557472229003906
2223,22.47651481628418
2224,50.18103790283203
2225,19.03121566772461
2226,18.98610496520996
2227,35.91426086425781
2228,38.77986526489258
2229,7.250675201416016
2230,-7.078750133514404
2231,27.857282638549805
2232,-6.337220191955566
2233,8.994235038757324
2234,13.3901948928833
2235,36.80351257324219
2236,2.676738739013672
2237,27.266677856445312
2238,39.69899368286133
2239,11.970995903015137
2240,19.359935760498047
2241,59.798736572265625
2242,23.34419822692871
2243,33.697021484375
2244,24.690975189208984
2245,51.85676574707031
2246,15.445974349975586
2247,8.06597900390625
2248,59.341819763183594
2249,20.384754180908203
2250,12.500751495361328
2251,36.7330322265625
2252,36.114234924316406
2253,-13.968660354614258
2254,17.122900009155273
2255,25.163869857788086
2256,-14.047487258911133
2257,-10.226165771484375
2258,24.58954620361328
2259,14.900203704833984
2260,-15.007782936096191
2261,-9.36705207824707
2262,30.14698600769043
2263,-34.78312683105469
2264,-26.812992095947266
2265,13.7892427444458
2266,-17.729293823242188
2267,-20.839736938476562
2268,2.805720567703247
2269,16.469982147216797
2270,-2.4519729614257812
2271,-18.211519241333008
2272,32.519561767578125
2273,-24.587759017944336
2274,-40.85478973388672
2275,12.915996551513672
2276,-4.398588180541992
2277,-40.649139404296875
2278,-17.20728302001953
2279,35.84099578857422
2280,-28.01164436340332
2281,-46.65879821777344
2282,-0.23424530029296875
2283,22.657550811767578
2284,3.549790859222412
2285,1.9581639766693115
2286,8.556266784667969
2287,-4.2391252517700195
2288,-27.193317413330078
2289,28.18083953857422
2290,5.209921836853027
2291,-29.730751037597656
2292,10.940917015075684
2293,8.64366340637207
2294,-16.22233009338379
2295,-12.724967956542969
2296,8.997720718383789
2297,-0.6521605253219604
2298,4.588457107543945
2299,0.5906612873077393
2300,8.797953605651855
2301,19.087942123413086
2302,-12.433835983276367
2303,-1.2207107543945312
2304,50.08656692504883
2305,-4.281328201293945
2306,-2.929912567138672
2307,17.915512084960938
2308,-20.29537010192871
2309,1.1589186191558838
2310,-24.139543533325195
2311,-6.273159980773926
2312,42.90086364746094
2313,35.11127471923828
2314,-26.955333709716797
2315,2.4092941284179688
2316,62.64546585083008
2317,16.645099639892578
2318,-51.26011657714844
2319,-11.421350479125977
2320,52.957801818847656
2321,-35.317012786865234
2322,-49.080360412597656
2323,34.81519317626953
2324,30.955121994018555
2325,-22.85245704650879
2326,42.04823684692383
2327,73.37663269042969
2328,44.247047424316406
2329,13.614351272583008
2330,18.39602279663086
2331,31.505823135375977
2332,26.682632446289062
2333,39.995094299316406
2334,-17.810073852539062
2335,-14.045783042907715
2336,-9.240918159484863
2337,37.33453369140625
2338,5.779360771179199
2339,0.4253883361816406
2340,2.9693756103515625
2341,5.148865222930908
2342,23.041425704956055
2343,2.5296812057495117
2344,-3.0652942657470703
2345,-36.89234161376953
2346,20.06976318359375
2347,8.177347183227539
2348,-5.097446918487549
2349,-62.74697494506836
2350,14.347542762756348
2351,-13.464186668395996
2352,7.646596908569336
2353,9.599349975585938
2354,-8.531017303466797
2355,27.563495635986328
2356,-7.521851539611816
2357,64.0286865234375
2358,18.319808959960938
2359,1.354240894317627
2360,-55.33174133300781
2361,4.632970809936523
2362,-19.288162231445312
2363,-36.130645751953125
2364,-25.6476993560791
2365,-25.416465759277344
2366,6.337259292602539
2367,1.4557394981384277
2368,20.52880096435547
2369,16.804780960083008
2370,10.776302337646484
2371,-10.219378471374512
2372,44.71204376220703
2373,4.847267150878906
2374,12.149038314819336
2375,15.70712947845459
2376,31.803085327148438
2377,4.147884845733643
2378,-0.4986448287963867
2379,7.561285495758057
2380,-15.14047622680664
2381,-3.059082269668579
2382,-11.313453674316406
2383,15.244985580444336
2384,-11.306621551513672
2385,-34.64870834350586
2386,-17.127426147460938
2387,23.70949935913086
2388,11.070934295654297
2389,11.136263847351074
2390,-4.210336685180664
2391,20.751209259033203
2392,21.539897918701172
2393,21.917469024658203
2394,-36.1962776184082
2395,-10.58765697479248
2396,-17.937759399414062
2397,-6.209510803222656
2398,35.558597564697266
2399,14.352083206176758
2400,15.801812171936035
2401,-2.5025477409362793
2402,11.003929138183594
2403,-5.403805732727051
2404,-2.0720314979553223
2405,-14.15377426147461
2406,12.151464462280273
2407,-6.6865925788879395
2408,-16.598125457763672
2409,-30.1610164642334
2410,-17.608875274658203
2411,-34.40385437011719
2412,-7.648055076599121
2413,-6.243949890136719
2414,-8.291886329650879
2415,4.270147323608398
2416,-4.769192695617676
2417,58.77278518676758
2418,48.962337493896484
2419,31.84972381591797
2420,-20.691831588745117
2421,-39.28759765625
2422,-35.7327766418457
2423,-38.41460418701172
2424,-27.37015151977539
2425,-9.525201797485352
2426,-17.159156799316406
2427,-38.39045715332031
2428,1.146024227142334
2429,22.425735473632812
2430,24.779388427734375
2431,2.859910249710083
2432,45.840572357177734
2433,16.428295135498047
2434,-7.902376651763916
2435,-19.2947998046875
2436,27.385221481323242
2437,-15.688472747802734
2438,-3.148160934448242
2439,55.26564025878906
2440,15.884817123413086
2441,7.882009506225586
2442,-4.544854164123535
2443,73.672119140625
2444,12.013656616210938
2445,-1.467555046081543
2446,-2.906350612640381
2447,20.439096450805664
2448,-19.77515983581543
2449,-0.32679110765457153
2450,-2.6432723999023438
2451,-15.793238639831543
2452,-12.106791496276855
2453,-14.420000076293945
2454,16.973575592041016
2455,-29.204557418823242
2456,-14.085500717163086
2457,3.1559572219848633
2458,39.100921630859375
2459,16.44449234008789
2460,71.33403015136719
2461,29.766393661499023
2462,14.598142623901367
2463,-12.05232048034668
2464,-4.874965667724609
2465,25.72276496887207
2466,-19.025733947753906
2467,-15.653631210327148
2468,9.030699729919434
2469,11.384048461914062
2470,-31.8674373626709
2471,-16.89347267150879
2472,-7.580053329467773
2473,54.353214263916016
2474,18.60574722290039
2475,41.190773010253906
2476,2.9977688789367676
2477,23.254051208496094
2478,-7.508363246917725
2479,23.724346160888672
2480,3.734278678894043
2481,-7.793229103088379
2482,-16.124433517456055
2483,-21.81361198425293
2484,30.102231979370117
2485,-6.266753673553467
2486,32.356101989746094
2487,0.8557577133178711
2488,49.437767028808594
2489,-4.456019401550293
2490,79.45172882080078
2491,23.16748809814453
2492,36.73056411743164
2493,-44.34337615966797
2494,7.557501792907715
2495,-22.095293045043945
2496,-51.069889068603516
2497,9.773994445800781
2498,-9.369901657104492
2499,39.51514434814453
2500,13.039621353149414
2501,75.80679321289062
2502,65.34632873535156
2503,88.9581298828125
2504,-4.322183609008789
2505,27.17148208618164
2506,-30.19831085205078
2507,-6.1926774978637695
2508,-15.012739181518555
2509,25.58693504333496
2510,12.058000564575195
2511,41.77790069580078
2512,-17.89015007019043
2513,0.30528974533081055
2514,-4.569436073303223
2515,10.832634925842285
2516,67.08869934082031
2517,37.55354309082031
2518,36.341819763183594
2519,-54.84563064575195
2520,39.87739562988281
2521,-28.795042037963867
2522,47.833553314208984
2523,-57.84468460083008
2524,72.52843475341797
2525,-5.500280380249023
2526,-7.083532333374023
2527,6.0775909423828125
2528,-3.767828941345215
2529,28.283679962158203
2530,-10.7252197265625
2531,75.73897552490234
2532,10.194979667663574
2533,71.22269439697266
2534,-9.782903671264648
2535,95.09860229492188
2536,2.2701873779296875
2537,33.58639144897461
2538,14.280550003051758
2539,32.714481353759766
2540,-21.906719207763672
2541,-13.021505355834961
2542,-6.260437965393066
2543,-14.299734115600586
2544,28.03238296508789
2545,10.455642700195312
2546,84.68123626708984
2547,11.109538078308105
2548,45.88128662109375
2549,25.043333053588867
2550,107.39241027832031
2551,54.325782775878906
2552,54.84722900390625
2553,11.184422492980957
2554,22.73887825012207
2555,-45.426185607910156
2556,-29.528457641601562
2557,-31.538204193115234
2558,42.57615280151367
2559,71.38006591796875
2560,18.225173950195312
2561,100.21634674072266
2562,27.668575286865234
2563,87.03860473632812
2564,52.322418212890625
2565,121.04206085205078
2566,10.647319793701172
2567,22.160930633544922
2568,-27.404024124145508
2569,-6.263671875
2570,28.884313583374023
2571,32.604530334472656
2572,108.34762573242188
2573,82.51250457763672
2574,122.99456787109375
2575,96.80459594726562
2576,124.67800903320312
2577,34.374481201171875
2578,95.51625061035156
2579,16.734874725341797
2580,36.88861846923828
2581,21.248762130737305
2582,-12.585063934326172
2583,7.020358085632324
2584,28.2421817779541
2585,30.67035675048828
2586,58.15229797363281
2587,68.04756164550781
2588,85.79122924804688
2589,115.91944885253906
2590,66.25505065917969
2591,74.22058868408203
2592,27.533802032470703
2593,57.01237106323242
2594,3.347538709640503
2595,52.519073486328125
2596,-56.476806640625
2597,44.41856384277344
2598,2.8166236877441406
2599,22.253793716430664
2600,-13.480711936950684
2601,42.58061981201172
2602,87.29222106933594
2603,-1.0281610488891602
2604,12.510371208190918
2605,-14.236144065856934
2606,40.52309036254883
2607,-41.965213775634766
2608,81.03042602539062
2609,16.03160285949707
2610,34.47123336791992
2611,-70.2309341430664
2612,49.82049560546875
2613,39.560279846191406
2614,0.8563737869262695
2615,46.59672164916992
2616,42.43898391723633
2617,65.16777038574219
2618,-3.7589874267578125
2619,85.05859375
2620,33.63103485107422
2621,53.477027893066406
2622,58.59112548828125
2623,103.86637878417969
2624,62.25537109375
2625,18.010089874267578
2626,59.837249755859375
2627,82.82120513916016
2628,-17.66844367980957
2629,73.90184783935547
2630,92.46269226074219
2631,77.23448944091797
2632,87.48492431640625
2633,101.76687622070312
2634,92.64884185791016
2635,33.17122268676758
2636,123.77729034423828
2637,128.2268524169922
2638,40.146446228027344
2639,0.6317234039306641
2640,110.49624633789062
2641,63.19569396972656
2642,3.190998077392578
2643,-1.518545150756836
2644,113.61351776123047
2645,29.57781982421875
2646,42.77202224731445
2647,84.944091796875
2648,104.26365661621094
2649,76.06402587890625
2650,58.46064376831055
2651,179.810791015625
2652,57.450904846191406
2653,90.45118713378906
2654,39.07035827636719
2655,73.07575225830078
2656,40.197837829589844
2657,27.07062530517578
2658,92.86895751953125
2659,63.8581428527832
2660,100.85150146484375
2661,63.325679779052734
2662,119.0068359375
2663,106.946044921875
2664,114.68707275390625
2665,140.51239013671875
2666,131.66888427734375
2667,101.1882095336914
2668,88.334228515625
2669,71.1671371459961
2670,78.27204895019531
2671,58.910030364990234
2672,103.98793029785156
2673,117.70417785644531
2674,79.06580352783203
2675,162.7621307373047
2676,162.11544799804688
2677,183.6134796142578
2678,139.33502197265625
2679,148.5263214111328
2680,157.1531219482422
2681,62.142555236816406
2682,69.9287109375
2683,107.52197265625
2684,82.40365600585938
2685,49.876190185546875
2686,69.51585388183594
2687,145.36306762695312
2688,75.61248779296875
2689,71.215087890625
2690,118.70054626464844
2691,141.0005645751953
2692,117.47010803222656
2693,119.93258666992188
2694,163.77279663085938
2695,105.06959533691406
2696,86.84201049804688
2697,70.08290100097656
2698,77.58270263671875
2699,80.86395263671875
2700,95.12374877929688
2701,134.00714111328125
2702,111.0701904296875
2703,101.38368225097656
2704,127.22163391113281
2705,97.87332916259766
2706,129.30821228027344
2707,128.0512237548828
2708,121.90359497070312
2709,111.90855407714844
2710,94.25211334228516
2711,91.66264343261719
2712,63.69620132446289
2713,110.792236328125
2714,73.52285766601562
2715,85.92608642578125
2716,59.983787536621094
2717,66.86778259277344
2718,157.9952850341797
2719,129.86349487304688
2720,152.73876953125
2721,109.5582504272461
2722,138.69979858398438
2723,124.71432495117188
2724,47.36237335205078
2725,31.847318649291992
2726,79.62553405761719
2727,43.01033401489258
2728,56.03955078125
2729,67.82768249511719
2730,118.94737243652344
2731,43.298545837402344
2732,22.81446647644043
2733,91.69619750976562
2734,30.86724853515625
2735,106.12779998779297
2736,101.71218872070312
2737,188.0206298828125
2738,27.795921325683594
2739,90.21083068847656
2740,30.013259887695312
2741,67.4048080444336
2742,41.23755645751953
2743,69.6333999633789
2744,60.542213439941406
2745,17.65888786315918
2746,61.675132751464844
2747,56.517024993896484
2748,92.46778106689453
2749,4.498590469360352
2750,194.91915893554688
2751,98.90607452392578
2752,141.30099487304688
2753,82.01111602783203
2754,177.27120971679688
2755,51.93532180786133
2756,79.64828491210938
2757,71.98551940917969
2758,106.72553253173828
2759,-17.936565399169922
2760,56.55976486206055
2761,156.39511108398438
2762,106.03019714355469
2763,107.91173553466797
2764,101.7371597290039
2765,255.07159423828125
2766,16.369203567504883
2767,52.70610427856445
2768,58.87440490722656
2769,202.63690185546875
2770,34.05091857910156
2771,124.35539245605469
2772,73.80897521972656
2773,131.16273498535156
2774,20.99066162109375
2775,99.19590759277344
2776,106.82865905761719
2777,4.410127639770508
2778,104.8948745727539
2779,179.79193115234375
2780,162.04034423828125
2781,-30.773643493652344
2782,148.86767578125
2783,75.94440460205078
2784,167.695068359375
2785,20.2364501953125
2786,195.1705780029297
2787,98.39169311523438
2788,68.87686920166016
2789,96.41407775878906
2790,133.44869995117188
2791,138.80519104003906
2792,65.50381469726562
2793,181.7047119140625
2794,191.32061767578125
2795,151.6097412109375
2796,114.4630126953125
2797,223.27841186523438
2798,168.24639892578125
2799,150.584228515625
2800,28.949752807617188
2801,192.32302856445312
2802,98.11375427246094
2803,115.05184936523438
2804,97.42003631591797
2805,236.3616485595703
2806,201.52134704589844
2807,112.3602294921875
2808,275.8565979003906
2809,187.8920440673828
2810,115.43862915039062
2811,96.94984436035156
2812,245.93434143066406
2813,129.52688598632812
2814,156.990234375
2815,121.24653625488281
2816,256.21185302734375
2817,65.8427963256836
2818,83.19352722167969
2819,154.17262268066406
2820,62.917179107666016
2821,50.880653381347656
2822,111.54142761230469
2823,211.92782592773438
2824,8.643617630004883
2825,176.7716522216797
2826,172.71963500976562
2827,221.05003356933594
2828,85.39064025878906
2829,179.5195770263672
2830,193.7115936279297
2831,84.12493896484375
2832,60.550926208496094
2833,67.78903198242188
2834,101.4964599609375
2835,77.29623413085938
2836,155.05560302734375
2837,215.22122192382812
2838,108.62550354003906
2839,150.48590087890625
2840,194.72100830078125
2841,87.4096908569336
2842,161.03329467773438
2843,71.71090698242188
2844,146.56753540039062
2845,40.68769073486328
2846,165.8641357421875
2847,58.78080749511719
2848,95.63546752929688
2849,90.54639434814453
2850,202.76968383789062
2851,134.79791259765625
2852,47.15848922729492
2853,173.08285522460938
2854,155.27919006347656
2855,163.66500854492188
2856,130.85313415527344
2857,253.80398559570312
2858,104.05321502685547
2859,194.2857666015625
2860,53.92788314819336
2861,84.29158020019531
2862,4.269008636474609
2863,65.67166137695312
2864,69.98177337646484
2865,77.86556243896484
2866,149.29541015625
2867,170.60153198242188
2868,202.43479919433594
2869,180.86569213867188
2870,265.0221862792969
2871,187.998291015625
2872,191.039794921875
2873,126.96729278564453
2874,90.81663513183594
2875,54.09077453613281
2876,135.69229125976562
2877,90.43089294433594
2878,114.65238952636719
2879,140.08062744140625
2880,273.38232421875
2881,123.3398208618164
2882,153.44683837890625
2883,254.96690368652344
2884,159.24069213867188
2885,61.22908020019531
2886,126.55182647705078
2887,207.92596435546875
2888,-5.601293563842773
2889,52.20771789550781
2890,90.84827423095703
2891,173.01583862304688
2892,-88.87193298339844
2893,168.12208557128906
2894,167.88034057617188
2895,139.53811645507812
2896,64.09153747558594
2897,190.99404907226562
2898,314.2919921875
2899,85.28449249267578
2900,207.31448364257812
2901,158.78851318359375
2902,231.46571350097656
2903,-16.020605087280273
2904,148.24252319335938
2905,62.92024612426758
2906,47.30143356323242
2907,47.53654479980469
2908,234.35183715820312
2909,150.38499450683594
2910,154.68011474609375
2911,304.3043518066406
2912,224.5057373046875
2913,221.1931915283203
2914,142.56683349609375
2915,293.4108581542969
2916,67.88590240478516
2917,186.0792236328125
2918,198.7225799560547
2919,191.51498413085938
2920,57.403175354003906
2921,216.55886840820312
2922,286.4684143066406
2923,206.46839904785156
2924,145.5653076171875
2925,231.5330810546875
2926,243.15496826171875
2927,166.6678924560547
2928,110.42434692382812
2929,152.66741943359375
2930,188.30172729492188
2931,51.88882827758789
2932,134.17074584960938
2933,45.3497314453125
2934,199.37234497070312
2935,24.617969512939453
2936,233.1954345703125
2937,195.79739379882812
2938,164.36279296875
2939,162.81602478027344
2940,132.6091766357422
2941,293.541259765625
2942,177.08395385742188
2943,226.06777954101562
2944,201.8217010498047
2945,217.68328857421875
2946,113.71562957763672
2947,124.33496856689453
2948,66.1928939819336
2949,120.05397033691406
2950,76.46591186523438
2951,126.05081176757812
2952,185.9887237548828
2953,175.51388549804688
2954,227.3710479736328
2955,183.31900024414062
2956,239.74996948242188
2957,155.0492401123047
2958,233.69921875
2959,115.93523406982422
2960,173.2858428955078
2961,182.27403259277344
2962,174.711669921875
2963,214.287353515625
2964,81.49661254882812
2965,220.48895263671875
2966,139.76785278320312
2967,131.97164916992188
2968,217.51422119140625
2969,239.09519958496094
2970,226.77438354492188
2971,131.83596801757812
2972,169.78468322753906
2973,245.89341735839844
2974,13.628171920776367
2975,53.42097854614258
2976,127.27708435058594
2977,199.47119140625
2978,127.5950927734375
2979,143.33074951171875
2980,193.8402099609375
2981,105.72740173339844
2982,134.2150421142578
2983,132.13877868652344
2984,311.0137023925781
2985,118.24321746826172
2986,266.0927429199219
2987,274.7126770019531
2988,234.360595703125
2989,153.12005615234375
2990,209.71353149414062
2991,86.6851806640625
2992,55.531578063964844
2993,63.44734573364258
2994,99.4462890625
2995,166.8546142578125
2996,64.91954040527344
2997,233.26507568359375
2998,167.56060791015625
2999,225.74891662597656
3000,127.54971313476562
3001,245.1205596923828
3002,133.49758911132812
3003,307.35406494140625
3004,209.22927856445312
3005,215.87416076660156
3006,126.04777526855469
3007,54.5733528137207
3008,202.53036499023438
3009,42.62403106689453
3010,109.86387634277344
3011,251.66082763671875
3012,174.77505493164062
3013,167.38755798339844
3014,255.033203125
3015,178.14511108398438
3016,214.62783813476562
3017,-8.24920654296875
3018,133.17556762695312
3019,39.32036590576172
3020,90.71179962158203
3021,90.28860473632812
3022,125.41370391845703
3023,103.45403289794922
3024,166.96070861816406
3025,106.88883209228516
3026,164.55287170410156
3027,304.3392333984375
3028,226.9573974609375
3029,359.26568603515625
3030,280.4330139160156
3031,337.2943115234375
3032,164.7290802001953
3033,109.9975814819336
3034,-41.44969177246094
3035,111.31208801269531
3036,-7.509687900543213
3037,137.75942993164062
3038,160.848876953125
3039,269.5865478515625
3040,308.2596740722656
3041,307.4061279296875
3042,339.4270324707031
3043,237.78094482421875
3044,279.96759033203125
3045,135.3592987060547
3046,253.86033630371094
3047,109.42643737792969
3048,215.38661193847656
3049,59.17559814453125
3050,207.7685546875
3051,194.76107788085938
3052,170.7371368408203
3053,70.65296936035156
3054,312.3209533691406
3055,176.6289520263672
3056,205.256591796875
3057,193.56695556640625
3058,281.4561767578125
3059,210.53285217285156
3060,-53.08551788330078
3061,166.2849578857422
3062,72.33409881591797
3063,111.84136962890625
3064,-8.527994155883789
3065,356.2772216796875
3066,105.94853210449219
3067,225.01902770996094
3068,52.99383544921875
3069,322.254638671875
3070,124.44197082519531
3071,94.8642578125
3072,255.93649291992188
3073,174.97982788085938
3074,137.6324005126953
3075,61.65374755859375
3076,271.9896240234375
3077,22.17998504638672
3078,161.2869873046875
3079,57.215171813964844
3080,372.1430969238281
3081,9.783990859985352
3082,284.4571228027344
3083,224.26730346679688
3084,145.82110595703125
3085,164.47853088378906
3086,105.31403350830078
3087,213.7357940673828
3088,53.13105773925781
3089,185.56362915039062
3090,140.31211853027344
3091,325.1180725097656
3092,161.92657470703125
3093,327.56695556640625
3094,273.067138671875
3095,168.918212890625
3096,22.261699676513672
3097,173.7174072265625
3098,-41.27540588378906
3099,74.63850402832031
3100,187.78097534179688
3101,287.18585205078125
3102,327.0105285644531
3103,113.51469421386719
3104,291.9407043457031
3105,154.87655639648438
3106,160.6685028076172
3107,20.673891067504883
3108,248.6284637451172
3109,114.88163757324219
3110,84.1956787109375
3111,61.31980514526367
3112,161.33126831054688
3113,100.33216857910156
3114,117.40507507324219
3115,289.1368408203125
3116,281.8597106933594
3117,287.7594299316406
3118,254.41717529296875
3119,314.44317626953125
3120,156.81761169433594
3121,120.3791732788086
3122,31.219093322753906
3123,79.68682861328125
3124,50.716129302978516
3125,20.41044044494629
3126,163.89907836914062
3127,182.1868896484375
3128,245.09950256347656
3129,208.68240356445312
3130,186.74502563476562
3131,310.44976806640625
3132,173.82562255859375
3133,293.62469482421875
3134,230.7548065185547
3135,281.321044921875
3136,214.37478637695312
3137,232.8544921875
3138,138.63064575195312
3139,19.323793411254883
3140,26.582435607910156
3141,28.50996971130371
3142,145.06277465820312
3143,175.7786865234375
3144,433.906494140625
3145,271.1851806640625
3146,343.53411865234375
3147,185.34747314453125
3148,231.633544921875
3149,22.503442764282227
3150,90.11766815185547
3151,107.04354095458984
3152,128.21493530273438
3153,124.96243286132812
3154,94.92906188964844
3155,398.4869079589844
3156,177.92080688476562
3157,275.2403259277344
3158,288.66839599609375
3159,399.8260192871094
3160,198.38427734375
3161,234.30580139160156
3162,227.23748779296875
3163,219.0531005859375
3164,18.26176643371582
3165,124.53562927246094
3166,107.56533813476562
3167,95.81945037841797
3168,217.384521484375
3169,254.48583984375
3170,352.4747009277344
3171,188.6070098876953
3172,382.61651611328125
3173,102.07972717285156
3174,208.44015502929688
3175,82.86006927490234
3176,170.74147033691406
3177,191.82308959960938
3178,200.8643798828125
3179,335.288330078125
3180,204.1982879638672
3181,171.45782470703125
3182,94.93283081054688
3183,98.26943969726562
3184,-27.64613151550293
3185,167.01478576660156
3186,188.22702026367188
3187,367.5473937988281
3188,253.23446655273438
3189,310.62445068359375
3190,220.524169921875
3191,93.82575988769531
3192,39.27279281616211
3193,-39.343040466308594
3194,113.60577392578125
3195,36.680171966552734
3196,172.8909912109375
3197,151.20504760742188
3198,356.78265380859375
3199,242.88938903808594
3200,174.22653198242188
3201,207.47470092773438
3202,260.2188415527344
3203,197.34921264648438
3204,98.63809204101562
3205,246.39163208007812
3206,272.14813232421875
3207,105.73662567138672
3208,125.94493865966797
3209,228.49403381347656
