index,y
2003,68.5109618827233
2004,24.483079937834464
2005,-26.474203884188142
2006,-37.12796004412332
2007,-16.693951537659803
2008,13.435040168343548
2009,31.885602651648956
2010,32.549530260965234
2011,41.237753304172585
2012,65.70597547204612
2013,101.30003311856603
2014,110.61294940719321
2015,109.30912189725224
2016,109.9799840779749
2017,78.51423798269117
2018,66.58018516056414
2019,30.91474868530335
2020,-26.60087796217636
2021,-40.515346976482554
2022,-32.12387732430566
2023,-18.290023503616926
2024,6.484219285753481
2025,11.185517225852912
2026,-14.448819264824174
2027,5.418777541004017
2028,27.683411562000146
2029,3.3357043794824435
2030,-23.830775407051206
2031,-3.5734694766676136
2032,41.223716126874386
2033,80.77799733834328
2034,101.21025188440257
2035,195.54147077671962
2036,348.5019226618971
2037,349.5292404042105
2038,247.57467711194738
2039,85.44052749271549
2040,-32.46307182728982
2041,-15.046127314096156
2042,22.67531883304964
2043,8.87458249365915
2044,-11.525149375196317
2045,-4.37901886397343
2046,2.125904239338657
2047,27.352237040438105
2048,40.331156072303905
2049,35.84053867443491
2050,112.10432576163538
2051,157.49469609900333
2052,108.41210320001402
2053,116.22327777068381
2054,157.26323815745272
2055,128.2791506498944
2056,152.1011422457792
2057,156.39465364527325
2058,135.20153587034906
2059,134.46721213621214
2060,110.65377021371712
2061,6.007893187533867
2062,-54.3939852500677
2063,-37.51986218580638
2064,-34.049204995432405
2065,20.94751759392702
2066,41.81951418016363
2067,35.34999279085551
2068,91.16064818004722
2069,136.50869478814238
2070,152.50936880363085
2071,138.7812552716192
2072,141.37707116363393
2073,119.80916405913632
2074,129.319634407591
2075,83.3498563246817
2076,18.45760486363161
2077,-15.246518950906376
2078,-21.291029586920484
2079,-26.357817227134916
2080,-22.774145773179466
2081,1.7399593857325886
2082,-10.537582375376035
2083,0.02290763938824473
2084,13.602780931587485
2085,17.68563073044225
2086,1.1765006810042558
2087,-38.475290514639404
2088,-24.34073107569388
2089,34.22758993955097
2090,89.9736112279822
2091,183.24901715981198
2092,399.5447210333996
2093,439.446586601354
2094,268.14806969251634
2095,113.55800861605074
2096,-14.658645219713662
2097,-55.37374379755179
2098,-3.3050225275243332
2099,2.8845690096883185
2100,-11.920476545758241
2101,-1.632003191781817
2102,2.7971869031847185
2103,20.407232457811656
2104,64.92611008090965
2105,51.960901680607535
2106,60.44240583828702
2107,97.13734119724229
2108,106.44182686671233
2109,130.96870767211564
2110,196.64357320995103
2111,193.735792390432
2112,157.2068778293897
2113,159.33761442215044
2114,153.5976628565049
2115,128.61295277327926
2116,101.54910295583348
2117,58.48001450875804
2118,2.3298936846901825
2119,-32.72071285992317
2120,-38.63462291582474
2121,6.69547718625407
2122,23.27285582919897
2123,12.811733090519407
2124,56.816466468317515
2125,116.1959979577678
2126,180.99431280725312
2127,179.94233138152242
2128,154.56551723982906
2129,102.51921860194781
2130,86.18831889607102
2131,76.6224358244255
2132,56.67371509230493
2133,50.18113832898219
2134,-5.7680514498566655
2135,-43.43034574864323
2136,-13.948791942512337
2137,7.235658442759681
2138,19.897547352112664
2139,33.66531831737024
2140,16.700094770076856
2141,24.640646799018437
2142,18.96879306198299
2143,-18.998311105696
2144,-27.665778558402106
2145,-1.4263795354351076
2146,55.27892090303834
2147,167.99355490868152
2148,410.02519321214345
2149,431.76183986471705
2150,264.0557627886769
2151,117.95251708057391
2152,27.752764732616328
2153,1.667120299218226
2154,7.9724228923254765
2155,-17.69063652098254
2156,-19.90896588973737
2157,25.034835372247137
2158,19.639488882300178
2159,45.329529667741674
2160,59.05031266408292
2161,30.885019947861355
2162,81.83470362996772
2163,123.2987458484589
2164,84.88096127510545
2165,54.02807665262614
2166,142.32306618719636
2167,200.39476832184047
2168,207.8526697592098
2169,213.9214142415731
2170,122.10224114238694
2171,59.12344141239978
2172,90.57742899113218
2173,40.65501926268377
2174,-1.0342854411272968
2175,-6.777427386637458
2176,-11.809975151691576
2177,9.818157650067258
2178,34.127098232591145
2179,17.243770149013272
2180,63.597391905215126
2181,142.21882077442243
2182,170.15834768719472
2183,194.14157132711054
2184,175.97970815756355
2185,80.89278458330767
2186,54.51679647233493
2187,70.99161186091672
2188,21.498966247244443
2189,63.80560512681755
2190,58.98318574403967
2191,0.5502871140992588
2192,-18.07372020899283
2193,21.332153174653996
2194,86.96569768251788
2195,79.19305879888621
2196,9.872500742134923
2197,6.901648963213577
2198,-27.89559329470673
2199,-43.23991066779841
2200,3.1583780029019537
2201,32.189500176713175
2202,86.6762950496244
2203,293.8903900582952
2204,455.22220103259855
2205,399.3359352290934
2206,205.48957920468376
2207,62.774537513555096
2208,29.70503282572822
2209,16.947339989668922
2210,-4.211087789955997
2211,-36.52286722343113
2212,-19.163260434825027
2213,11.621431639388483
2214,46.130577077464956
2215,92.70905816276955
2216,57.059600494650624
2217,98.70474710512826
2218,156.20865804004058
2219,168.08913002007162
2220,126.74440819189567
2221,132.1212214115764
2222,173.36931312363714
2223,187.6644256786725
2224,165.74778237554003
2225,195.3954603541315
2226,137.8672414927811
2227,81.38596587966437
2228,99.18480302773439
2229,70.8757095607758
2230,53.20530680692372
2231,42.73643873412197
2232,17.937123553010448
2233,33.03841347806979
2234,37.418642521659166
2235,40.33460443186442
2236,58.961564951111846
2237,142.4825975070415
2238,190.81177182190626
2239,214.63866404525592
2240,256.7922286135152
2241,162.47319937497485
2242,39.79039889433256
2243,29.40550036116071
2244,51.99449897146837
2245,58.84833144508529
2246,44.62782596815398
2247,14.13865743866878
2248,29.2134886767339
2249,22.918996395341637
2250,67.65194822390644
2251,101.80786635862742
2252,32.40713088159453
2253,-13.164358748273651
2254,-23.512998746101058
2255,-17.428713498619334
2256,5.210368025138862
2257,25.653116563335743
2258,229.70960283974284
2259,415.7189341397065
2260,425.371295332927
2261,345.6587477647022
2262,126.68293371601588
2263,41.71617611510541
2264,6.105197881407239
2265,23.573563750758037
2266,13.02889606508017
2267,9.786278551513922
2268,-14.25686818917091
2269,28.980042850455305
2270,72.93873414664237
2271,91.56300943160062
2272,44.40143600655167
2273,125.77956259496052
2274,159.22936358720094
2275,114.66474503310906
2276,106.72261748884864
2277,149.30130446226502
2278,157.28506615131684
2279,151.04043923694078
2280,156.17159897931012
2281,136.77575552963887
2282,127.99189544401673
2283,96.73600933753697
2284,83.44570247272286
2285,45.00770192120535
2286,54.40015172166052
2287,112.36089897846095
2288,134.51316907608108
2289,88.12717780115456
2290,57.49164557118065
2291,40.69536808793116
2292,23.40806367683139
2293,52.32769981121756
2294,84.25790612654679
2295,190.38584869855447
2296,199.24969083083644
2297,186.09494641627788
2298,121.21829659151045
2299,65.87173835494691
2300,60.95797087569148
2301,81.22238060773162
2302,42.170634390018535
2303,-37.295657301948275
2304,-42.51801011585686
2305,41.93305312025841
2306,70.13539109870497
2307,50.40633993993533
2308,77.3758947673024
2309,45.327342336014375
2310,-13.58805712414275
2311,11.371674206572202
2312,77.46410066027887
2313,68.40132693595196
2314,296.6088701803764
2315,355.1122604117815
2316,382.9415306343701
2317,286.0167923387308
2318,89.50839539570738
2319,22.505120454918398
2320,-17.56658563381659
2321,-42.06306980082308
2322,-20.185266279893266
2323,10.516546942573761
2324,15.14469909794113
2325,28.705802355441687
2326,75.88498798266475
2327,95.4108476227235
2328,64.26312965069714
2329,125.5805652219505
2330,121.45942345452029
2331,119.27682028799643
2332,184.75693317431183
2333,211.64017844704472
2334,147.24354987375787
2335,132.04171138201954
2336,118.15817085086985
2337,60.14175705345823
2338,29.300410062405508
2339,66.88418908968691
2340,62.62144931665056
2341,106.60790480921031
2342,99.09214279332303
2343,80.48317375016278
2344,127.49853076853124
2345,122.62700200710054
2346,85.96999583436411
2347,39.822362474759544
2348,5.198948433058622
2349,35.5833090034892
2350,62.60839328667347
2351,109.37939829356638
2352,178.86482366742314
2353,151.62220252820268
2354,67.72647408196511
2355,166.6277346587848
2356,152.20894056720536
2357,122.65517827381909
2358,83.57377072807053
2359,-19.00155591934575
2360,-25.05107219894223
2361,11.539507146849095
2362,15.353652364428001
2363,22.026906965532433
2364,-6.003193822105697
2365,25.284697020052224
2366,73.96263944879512
2367,73.9741704923596
2368,98.38043414516578
2369,343.84996068416115
2370,364.77214251290945
2371,333.84812366190425
2372,349.1950660413006
2373,164.56975868507206
2374,43.66164247084911
2375,-4.422716888728291
2376,1.2528278509389825
2377,-29.574610270779626
2378,-8.119019442207252
2379,7.346852098117053
2380,29.008992561318117
2381,46.37454296670978
2382,37.090500626955624
2383,136.00731841688875
2384,262.0914176985959
2385,128.34826827226593
2386,74.9956995982245
2387,255.58352706604978
2388,281.95829118016746
2389,186.22294018735684
2390,231.39494855707105
2391,144.96639419063368
2392,76.13786834499867
2393,87.53370088703709
2394,56.808186582311386
2395,32.35583032385699
2396,14.110272995099622
2397,59.05305472705566
2398,139.73651386960384
2399,185.4936786115305
2400,100.7695257577648
2401,83.52022928949975
2402,86.73976171429204
2403,64.22869415536162
2404,118.56392628880302
2405,102.71515621849768
2406,95.05765686661793
2407,161.7994033258406
2408,139.22458881885768
2409,121.03915289053668
2410,99.72217161130025
2411,135.8675369693179
2412,169.10546639256418
2413,171.25482012799438
2414,49.6549620728561
2415,-26.485428753310348
2416,-6.251356886043933
2417,0.3446978351128952
2418,8.597569663346041
2419,29.186915550060647
2420,1.223815441065393
2421,18.96111757310916
2422,103.70557240987667
2423,113.10561639061785
2424,167.39313977781316
2425,384.6803435434835
2426,303.53961644253053
2427,295.9205997414848
2428,304.91516716726846
2429,101.78511359873058
2430,17.069203499325848
2431,143.66963110804875
2432,-19.7034107188886
2433,-66.17709328247913
2434,80.60902661344572
2435,37.33435135991848
2436,4.6245614397365165
2437,88.01425677502476
2438,47.82669010786324
2439,95.77188208701297
2440,197.91149216653906
2441,72.7004703109954
2442,173.8359932342322
2443,285.9108888774252
2444,149.20820437480015
2445,222.20527019057272
2446,249.48098355908476
2447,88.56132354684534
2448,174.4319412725158
2449,174.3126809142334
2450,21.74775028334847
2451,48.68346161364716
2452,74.25884732775596
2453,27.348101758796997
2454,69.16560713704312
2455,106.96002518878632
2456,66.30619806450699
2457,64.23928459494877
2458,129.30575231913863
2459,115.42494760979831
2460,180.51036213050233
2461,208.37357940340084
2462,197.52998065943896
2463,184.0531751190662
2464,68.775556701878
2465,6.774469573488523
2466,49.23574282059908
2467,130.21346307396166
2468,107.15298357037216
2469,130.67354100402164
2470,49.724700850158975
2471,18.13180315707903
2472,76.79159273434489
2473,82.68509878535
2474,49.03790969735962
2475,-6.710294929634084
2476,2.251264781298865
2477,33.88294543168562
2478,72.6230402966152
2479,50.50386974285166
2480,159.92114111592392
2481,357.74477569218857
2482,294.69648575955233
2483,348.4930981580302
2484,237.40248205574048
2485,53.83591573775044
2486,14.344793541637175
2487,154.27124380898834
2488,73.86890487783458
2489,5.42579654030453
2490,56.13332553007783
2491,69.64987807042301
2492,15.99860598578484
2493,25.35854917501434
2494,21.163625307165034
2495,113.83454980642017
2496,157.95727628424234
2497,33.00592445185123
2498,141.7469535772943
2499,300.4976610929919
2500,197.32638157505036
2501,215.93087470119823
2502,249.28817207779332
2503,138.3616997528913
2504,191.261849935501
2505,156.7416846170061
2506,19.247635806490937
2507,10.821848584747677
2508,36.04770448640495
2509,70.51163538214105
2510,125.25051742291781
2511,66.67984305253387
2512,91.28304663097973
2513,56.73483927183023
2514,21.712909248238066
2515,174.55009427370803
2516,286.35765958201864
2517,242.1450891386003
2518,247.1083841412393
2519,286.0911132942429
2520,114.2959423256188
2521,63.63526025075958
2522,41.95908989941382
2523,27.726838615867695
2524,52.54272072650499
2525,81.53447286645259
2526,97.14242165500262
2527,147.13951856108014
2528,133.74199203804255
2529,87.399965633034
2530,88.54862070166574
2531,-10.931531127143957
2532,-41.76264421849591
2533,40.900961198076836
2534,37.80488256762727
2535,37.54886268218171
2536,71.73554900982963
2537,243.97941662320673
2538,430.4444326792807
2539,355.39104417021144
2540,380.14571315113955
2541,262.3079495820298
2542,-10.422334823830553
2543,42.83578867749898
2544,231.9039695992004
2545,25.1707872739013
2546,6.206199856164705
2547,52.57690852554452
2548,96.09020487040168
2549,57.119457090911425
2550,69.05532099893362
2551,15.04730389251344
2552,118.14014747655672
2553,192.46417504130872
2554,29.920587845390404
2555,180.04085586844397
2556,273.9668675384887
2557,179.85603787316614
2558,368.6699203951489
2559,356.1571702250562
2560,106.00522636226297
2561,208.88245678669455
2562,111.94202223042754
2563,37.385612273610796
2564,111.96926262722472
2565,78.29082224919995
2566,117.0666700445549
2567,95.87515295433708
2568,53.77794081273485
2569,89.94503645725905
2570,49.779844173013714
2571,53.09619291866743
2572,129.08690793208052
2573,338.409145986604
2574,286.9973493189373
2575,286.79186830510275
2576,260.9620896789681
2577,94.9353234089889
2578,98.70928750980646
2579,96.40832960632419
2580,-2.666693129406948
2581,-30.05544121599605
2582,-11.22473207102854
2583,45.13430958213238
2584,139.5045945593721
2585,170.33763182178836
2586,101.59458049334206
2587,40.776782578530565
2588,46.58936678792
2589,1.5814752423478153
2590,68.92196848142903
2591,69.00832098558892
2592,26.558628630944064
2593,190.5124698302152
2594,337.6005874880887
2595,259.5225904247743
2596,330.55706924429876
2597,262.14050015201445
2598,54.97064559821674
2599,100.40628529384679
2600,210.6883742074025
2601,-16.98256119613602
2602,48.43949901150727
2603,109.33718912508468
2604,18.88417971630404
2605,64.63231989959964
2606,128.48199665781132
2607,-60.04456333040739
2608,110.23488254297415
2609,189.83550765581674
2610,49.62889890080453
2611,281.70819675486524
2612,325.97793619812984
2613,150.33743576061966
2614,340.61286977741076
2615,259.78090346616017
2616,49.34370470433687
2617,219.86794846777508
2618,116.73900885457488
2619,40.93915309023605
2620,172.64030897254128
2621,125.91001673867062
2622,69.95876349002137
2623,103.64632730811618
2624,43.45308565135545
2625,18.120737641301083
2626,60.805029042804904
2627,73.95518485403902
2628,113.66642545707147
2629,328.28865392861167
2630,247.09359427236427
2631,285.3633055309849
2632,269.6663346912597
2633,110.70617476068057
2634,164.61129827462042
2635,141.93871562611244
2636,12.10325287473787
2637,-36.28881271409422
2638,-103.60507499858676
2639,-38.37636001476875
2640,134.11081445582695
2641,132.1789538983414
2642,96.61766114486034
2643,64.60443462182026
2644,24.18542047340841
2645,57.123971426969995
2646,111.4782293667686
2647,82.74674454718266
2648,-32.69744218679272
2649,129.9019139044305
2650,280.4579300739776
2651,229.73503342088873
2652,353.1022834592553
2653,224.60693705045588
2654,55.72088866806554
2655,86.62759416560561
2656,170.33837547857772
2657,-26.203348826424932
2658,34.67628167877922
2659,61.65986350696004
2660,57.57179171748867
2661,32.573781902000334
2662,-2.0632721031341354
2663,-54.07369733010926
2664,4.056811373399749
2665,104.22514448729436
2666,68.64544591575479
2667,262.74753242590566
2668,356.3483853900687
2669,246.61934783265136
2670,300.9390751956068
2671,230.23790888253393
2672,-11.083907905642317
2673,95.49797904263643
2674,117.27758480144577
2675,52.039554170558276
2676,97.36002598172755
2677,121.56282048678999
2678,118.3803239194517
2679,146.2218873566971
2680,13.533003448708357
2681,-13.227037873955735
2682,89.87095977433141
2683,128.2994484309097
2684,145.5445278623188
2685,291.0844022574733
2686,157.85099267720764
2687,155.73706023067083
2688,213.8911343359361
2689,200.9179288429976
2690,248.15479478005827
2691,188.80060248287197
2692,85.18856888858913
2693,-9.880396730443428
2694,-35.98042541694969
2695,-49.49866838639213
2696,-2.5009232069835368
2697,42.08662353256443
2698,32.80530951375379
2699,20.887907926432288
2700,27.06577375214901
2701,64.79267305686676
2702,108.83975335739242
2703,105.27638312608563
2704,4.474953202014906
2705,-2.425355153321318
2706,160.67299576925538
2707,199.07485466372557
2708,300.64453415595943
2709,391.7957728836171
2710,172.7782942927721
2711,-33.8282734390557
2712,107.6978384967744
2713,7.254918011007746
2714,-23.83427193049475
2715,89.17199119519711
2716,85.43147837105474
2717,3.9491282329523165
2718,159.88362754844974
2719,63.74489327866225
2720,-50.84535164239775
2721,113.69079101465121
2722,15.416751435280437
2723,91.97561423422889
2724,365.1418925131372
2725,235.4790133878503
2726,172.95679567559156
2727,196.96327240181068
2728,-0.9730026848199879
2729,50.66714893803317
2730,209.16634636860746
2731,47.23422399632711
2732,72.83524130010933
2733,160.43244866346816
2734,66.38377116819247
2735,177.9066089122492
2736,159.87246574026258
2737,-6.835400808585486
2738,91.87974479703257
2739,119.04419900415326
2740,150.0414546444801
2741,250.75798245579196
2742,135.44725705077542
2743,7.7601165551259
2744,118.5186298327078
2745,173.99191169152277
2746,253.40580576565173
2747,273.56860530462967
2748,67.81814083675458
2749,-26.350330323501197
2750,51.65947958722026
2751,84.00397420727079
2752,51.95777776276961
2753,9.673206856897815
2754,-129.8393297651581
2755,-87.35312666975761
2756,42.42206007624118
2757,125.5741607267011
2758,111.02098752219138
2759,77.95442016920929
2760,76.31680701371137
2761,-23.81033549969953
2762,141.7498846124123
2763,202.36193249103167
2764,238.7170474373223
2765,405.4835218296313
2766,226.26134245900184
2767,-50.33729153517663
2768,166.33437428861095
2769,-13.173301114836987
2770,-72.35103275408498
2771,146.82390418312013
2772,128.51401812040135
2773,72.66423127444546
2774,299.2719542904224
2775,303.49681851926107
2776,245.1847686848431
2777,337.2399599789974
2778,165.45856971513848
2779,25.702250792638516
2780,306.83827664120446
2781,41.77200178012217
2782,73.73481889815416
2783,210.0908112150066
2784,63.074559085594366
2785,141.3614337792375
2786,352.9380872274564
2787,140.76247810532982
2788,171.90142806198213
2789,253.48504757398334
2790,292.3523399005491
2791,401.6877693418983
2792,187.48815861904814
2793,-16.020819263178577
2794,109.65568826732276
2795,190.9797981662865
2796,169.56333580484196
2797,166.3049031450383
2798,84.73770199056824
2799,40.41712568896189
2800,281.04487811445523
2801,320.84903161399444
2802,347.42693330178355
2803,351.0995042161553
2804,96.46445693293545
2805,17.493199780752395
2806,117.89819468242791
2807,71.54827897984823
2808,29.066171423231125
2809,45.07115062345681
2810,-37.70040273065089
2811,-30.911101899659695
2812,-31.37590286389707
2813,15.380712602995786
2814,85.15600109495124
2815,56.86359232822431
2816,65.69393243227114
2817,22.291488162841773
2818,211.4927987437934
2819,339.38920477891565
2820,297.5156975693988
2821,399.69291003836287
2822,224.85901610091597
2823,-116.61292482770972
2824,45.528282632069136
2825,163.9999025227552
2826,-3.4595460540706995
2827,92.74079837069404
2828,81.39632643920773
2829,218.82358800613702
2830,394.74223677154305
2831,334.4161770786735
2832,394.4534020126623
2833,366.41698870892395
2834,237.22740517150908
2835,151.82835345949061
2836,151.44537615685434
2837,76.55368856547248
2838,64.23343990318831
2839,33.337165880114206
2840,200.00330014403895
2841,507.1760080722372
2842,482.6830616186162
2843,572.6185477232938
2844,476.5042267149102
2845,314.00584926370084
2846,350.3946449705664
2847,384.35911500407843
2848,52.06004138248304
2849,-14.622442709881922
2850,-26.884202969717737
2851,72.65612056132686
2852,442.141196798598
2853,502.9560142610615
2854,366.9426098231351
2855,381.1051636298482
2856,461.18413771384866
2857,464.0544100237326
2858,411.35757979419014
2859,219.71109924946376
2860,-10.235806948149996
2861,137.7297418106353
2862,151.78215390484996
2863,170.97959026129533
2864,218.3639847622075
2865,123.10261309037519
2866,180.89524673956006
2867,265.75719892694843
2868,244.8575352401797
2869,131.49478918101792
2870,35.30891917132553
2871,-64.25728733878499
2872,-22.271192246008326
2873,53.2999326780336
2874,104.59112602790277
2875,358.8179557534267
2876,501.2793160664275
2877,338.5781736953054
2878,390.13242894329574
2879,332.7824610403221
2880,-137.95781321097527
2881,107.14192522867407
2882,256.40528861359365
2883,-2.7144014773318808
2884,15.566430835750944
2885,190.48147629482833
2886,463.88234008096646
2887,475.10612450573626
2888,420.38193707662754
2889,402.46058900048615
2890,271.7005019985617
2891,110.75179944415537
2892,126.9222129388127
2893,91.78570747341118
2894,21.655977761150464
2895,41.255183708038615
2896,50.489185440443215
2897,403.22834051975013
2898,531.0182208037962
2899,648.6846080596098
2900,677.7662103576096
2901,517.6903684656987
2902,292.1932001012721
2903,152.537117757812
2904,5.274936979517836
2905,44.567639013917564
2906,15.722261032320823
2907,108.03741625322549
2908,338.11719607636746
2909,560.7304766702482
2910,657.0635376181791
2911,662.8623570856258
2912,539.3558312672461
2913,519.9791774870384
2914,293.55509815496663
2915,42.237365410651186
2916,39.880378427484395
2917,51.71838217930375
2918,31.053757188532895
2919,208.239072918445
2920,305.0539191326546
2921,296.04156336104626
2922,425.8527317972632
2923,416.658378022701
2924,379.2647491432561
2925,176.5759256938484
2926,90.39378462544516
2927,8.56551264095056
2928,-214.3598249343971
2929,-194.13170741682876
2930,21.10895093201679
2931,132.4044941449134
2932,378.19376587638754
2933,502.3195340147301
2934,369.7580099666145
2935,486.5388147536772
2936,525.5628972715502
2937,100.61600576680661
2938,-22.19872280277185
2939,207.38062025399663
2940,-124.9133753600775
2941,-8.210014405467014
2942,240.76180602565137
2943,519.5416972446463
2944,464.7831484406807
2945,355.29777077779295
2946,394.90474430820586
2947,361.44668740633597
2948,189.21365674395912
2949,186.9879637937062
2950,54.111345767410825
2951,-45.320417773379205
2952,23.552193438712028
2953,126.47839838692771
2954,364.0927747297437
2955,591.6149734595526
2956,609.6700882908551
2957,625.6703710501005
2958,510.8306301695343
2959,289.77090785197305
2960,159.72837465612162
2961,-1.229526453410687
2962,46.28512725624855
2963,78.66250665463888
2964,153.92232442192437
2965,378.226085859929
2966,582.616946480277
2967,684.1659709930826
2968,691.5293125783278
2969,431.94085822824593
2970,395.31109364581863
2971,193.36779736843877
2972,36.87145313965341
2973,112.90737847500083
2974,6.2785068849299215
2975,223.45204832551374
2976,344.4069437804455
2977,289.221839641778
2978,405.4864661231454
2979,519.0406374370596
2980,432.9397319115411
2981,291.04518920223387
2982,108.53026599349501
2983,-88.74628912721158
2984,3.7693135826154034
2985,73.43336358111813
2986,-78.8870579543938
2987,-19.72935692593206
2988,179.00734190896495
2989,250.360746599951
2990,560.7833269840988
2991,568.8886719729352
2992,508.11147279579797
2993,520.5572331038462
2994,130.462167607655
2995,-164.53165501666393
2996,228.45366456011627
2997,114.16651502197135
2998,-116.14095568898789
2999,118.67035134017446
3000,527.4625210590505
3001,548.0160203562147
3002,406.75817291369816
3003,524.8311603144203
3004,375.448950549946
3005,256.76602395045427
3006,322.9213649611305
3007,24.68067731643565
3008,-126.13362103976795
3009,-53.53884797970392
3010,82.6516842702063
3011,542.1805740096293
3012,552.4746851529999
3013,576.3055153332081
3014,735.3149055403687
3015,565.860027490411
3016,398.18995872213446
3017,311.8134634847269
3018,52.969270079070945
3019,-31.74550955524381
3020,70.3627790109497
3021,191.13839115048228
3022,451.81774278051694
3023,554.6894889636791
3024,609.9788693296202
3025,699.0039894884443
3026,570.6221921104152
3027,388.77712924852693
3028,264.2123812526608
3029,41.87285029583196
3030,64.796700597362
3031,235.6219625000061
3032,200.09917082593395
3033,309.3235277048175
3034,365.47582634745396
3035,362.36893745014163
3036,565.352024491
3037,502.2573607754587
3038,204.79756510264085
3039,33.853665240463556
3040,67.52970325283484
3041,232.16827465157044
3042,126.52696038033544
3043,63.034109375196294
3044,77.82489461218535
3045,52.82813114803235
3046,197.49421135060976
3047,349.0305642236167
3048,466.86666909725
3049,469.25841371072335
3050,503.72539437304744
3051,460.40920000493446
3052,181.98201530685503
3053,-129.17146076894514
3054,265.6516899206366
3055,172.7890792112192
3056,-107.41214367867758
3057,126.34017461076684
3058,577.599427552361
3059,502.283862579776
3060,499.02894337986186
3061,556.5151300021662
3062,361.50337985327116
3063,116.40364517931182
3064,271.53391439014615
3065,-0.7868637389047232
3066,-58.60799945900093
3067,7.52880128797193
3068,248.59933236778457
3069,687.9839405363728
3070,563.072796240589
3071,497.3289958088522
3072,611.0614170251275
3073,435.5313631478866
3074,341.6636704780916
3075,292.74804564696564
3076,21.666617871858193
3077,26.349833756544893
3078,73.73829477567533
3079,375.8835411856721
3080,665.5534423148616
3081,597.4280759648168
3082,645.5363463861569
3083,626.9016201014516
3084,414.6935880475289
3085,472.13942508984775
3086,281.0914144114001
3087,-112.33927532821811
3088,4.990576832938909
3089,205.521510330766
3090,339.6571469139814
3091,535.5228758242941
3092,480.6154835326576
3093,462.59121688931765
3094,424.07935780143737
3095,358.6097543147218
3096,193.37700404835402
3097,85.18526128801915
3098,138.14993024852183
3099,186.1774136245933
3100,172.1483999967986
3101,60.264253496538124
3102,40.130724222157255
3103,138.6476858961056
3104,145.52158695003018
3105,262.75935355411565
3106,484.947056194092
3107,514.9515869624354
3108,526.1437222780463
3109,575.4738142045666
3110,275.7114765508663
3111,-209.66895501331177
3112,88.4377000822995
3113,339.2517703847568
3114,-143.75334086927026
3115,19.722258660610454
3116,523.6939329820641
3117,635.4114323990058
3118,535.2272177821202
3119,487.68042829881614
3120,336.92392876191076
3121,224.13482648829947
3122,303.6731596270277
3123,178.1762681109475
3124,109.65439138754249
3125,35.61024527698962
3126,130.82007504162223
3127,569.7350731416103
3128,515.7657453725868
3129,463.0552286166644
3130,634.850357643763
3131,457.77354784367316
3132,526.2399115871916
3133,480.3071790034658
3134,26.677200222905896
3135,111.94134115101349
3136,169.60286557368784
3137,213.68549112061922
3138,512.793734910882
3139,543.6195261939469
3140,464.46319031785464
3141,594.1978844828316
3142,668.3914915409707
3143,477.2847656663821
3144,226.1432368995285
3145,-85.56709310289031
3146,2.4102591116900776
3147,405.1522900455707
3148,506.5763723114729
3149,409.6556866695549
3150,357.3839653186225
3151,269.85726202231075
3152,410.75418189407105
3153,530.8956611571107
3154,318.4767244986878
3155,-49.674575728437645
3156,165.71415888257934
3157,254.15749056124992
3158,132.8533076305125
3159,207.88786930539277
3160,62.50038548159153
3161,112.64522896079508
3162,256.25417673475584
3163,343.61208402695837
3164,315.536253416228
3165,482.8564959168873
3166,502.9042167818945
3167,528.8799087321493
3168,359.9848103267192
3169,100.23775330899839
3170,-167.52471682298506
3171,381.69819205863433
3172,252.15490340640486
3173,36.63681405982213
3174,342.50172604150794
3175,490.47785691340437
3176,435.1832298341011
3177,616.5811795901914
3178,593.3831040646824
3179,453.04896248690125
3180,366.6219717221632
3181,369.64287469091687
3182,71.53627733928614
3183,46.835358452597355
3184,18.40744852717291
3185,394.419225881772
3186,581.0112947775589
3187,446.197801435047
3188,549.5237702594219
3189,743.6577565029125
3190,683.1492261912122
3191,614.2469106370901
3192,323.3488395290136
3193,77.51807069269087
3194,77.6143533541579
3195,76.17047632185951
3196,298.6911812103462
3197,584.7268841405163
3198,584.5083012673776
3199,568.8903405543318
3200,719.6012594525741
3201,528.3556819925649
3202,333.0231272753934
3203,164.73854024974696
3204,182.34764912080468
3205,284.8958135380305
3206,319.43123227827834
3207,249.82670974411096
3208,359.65140915098397
3209,393.2436848640922
3210,551.7997208195521
3211,480.32627361727464
3212,298.814016402083
3213,24.93837182574563
3214,-41.439336321070186
3215,331.33925310381807
3216,364.0368830431802
3217,262.8884671163848
3218,118.74350149023469
3219,132.32254083444226
3220,214.6992741199273
3221,324.39398922816656
3222,124.83311706664955
3223,455.665956851062
3224,480.55592912294804
3225,486.09829348145917
3226,252.78914148072764
3227,297.57984204670083
3228,36.13594337457226
3229,360.35541543543263
3230,346.7104687431873
3231,-59.92762900930159
3232,86.18258347039547
3233,694.4446474406686
3234,628.9913263269294
3235,685.2616882193018
3236,619.145588694444
3237,338.4308685470896
3238,412.7559617702421
3239,361.70875685564226
3240,12.978668693983854
3241,245.2403905155094
3242,94.21952213199376
3243,208.04929804351193
3244,651.859411157036
3245,564.8725494517838
3246,754.8164930029898
3247,910.1428568575725
3248,679.623118963358
3249,656.3573926255443
3250,479.34694478410546
3251,45.13146072115928
3252,22.680982783545392
3253,166.12289292996644
3254,291.61813754817825
3255,476.4625701669786
3256,632.8842156371845
3257,596.3657330257355
3258,816.4220170218698
3259,988.7639380130134
3260,507.039544884402
3261,173.05316458265133
3262,92.81813883464702
