index,y
270,-3.8506723654175694
271,4.69941102445813
272,5.1310541947122505
273,2.8073931764886906
274,9.60942538702081
275,4.765072850005103
276,2.369300976056668
277,2.490868529558885
278,3.046469448268187
279,4.1960679591717165
280,5.112838470106851
281,1.3859646650007968
282,0.06895759400999084
283,-1.1209365215249463
284,0.08076531015235218
285,-1.6213142505894385
286,1.7531382837114853
287,1.8073346425605108
288,2.082324541303675
289,-2.6339536220290753
290,-0.57535646769426
291,-1.7285163784915103
292,4.027261505881548
293,2.6771063404053557
294,6.174356298085139
295,-0.9750213280024468
296,-3.7170183009528452
297,-4.140131824085552
298,1.2430414791439355
299,-2.1420285478172723
300,2.5489301313072232
301,2.0950212933306416
302,7.677235907675357
303,2.356654627501574
304,-1.7247679157180384
305,5.768497064140474
306,1.8955436160687735
307,2.8490397984476608
308,11.039345209980304
309,10.544833902897052
310,-1.7666782473765696
311,4.509738892939008
312,8.49384185318104
313,-1.2459849041266235
314,2.0028090944918344
315,7.525710351982214
316,-3.9340271318796933
317,-4.183428120870467
318,5.108100239699784
319,-3.2915746149097007
320,-3.3321783479262086
321,8.266511060977308
322,0.7759445500324149
323,-5.411116626218935
324,2.4354697770907747
325,6.652954927734577
326,-0.6287314769331505
327,3.25403476900529
328,2.496918457304022
329,-0.05385230361528676
330,5.6340444378303145
331,-0.9143773144178101
332,2.389023190233926
333,1.0448809699717332
334,4.602203398769811
335,4.636472578309005
336,-5.236264712093647
337,-1.5899484113786617
338,-2.0126016149270325
339,-2.6669717949071656
340,-0.5814473120799875
341,8.148535039609854
342,3.268155263098133
343,0.4615557968783846
344,3.0760455380111353
345,-3.7310806292790475
346,1.7856444211285436
347,-0.790166250312231
348,2.3383046474197156
349,-5.169751175200458
350,3.0183949620306088
351,1.2265317555671191
352,-5.822409107425297
353,-0.27558162889150684
354,1.1713184565606554
355,6.453239798399209
356,-2.048881488782898
357,3.3795894462303564
358,3.067922404942788
359,3.231061092461162
360,1.1408637303749263
361,-1.0515882865600774
362,-0.7578795738596787
363,-0.6334415290137674
364,9.467572852705361
365,2.896411920898111
366,-2.531539482269419
367,4.10546819225749
368,1.099782959341615
369,-1.6188922625938666
370,-1.565962672201187
371,1.4500432337551066
372,-3.074811085382021
373,0.14258641940588476
374,3.548967117227172
375,-0.4236609080003373
376,-0.7471557646871414
377,2.6083753537701417
378,-0.039507754339515685
379,-2.0684006428528408
380,5.520370626704931
381,1.0508114138368942
382,-2.921382074578877
383,-0.3650451105908178
384,6.367156516331332
385,-2.4008959054217565
386,-0.4451994215561347
387,-2.724308665600352
388,-3.708379311998821
389,2.9529265206862396
390,4.630746574689764
391,-1.3289747093028834
392,-2.4005343915091206
393,3.9802652414293913
394,-1.8132485925065926
395,0.23720941267807913
396,1.885221636285701
397,5.06389191635702
398,-1.9790976527401902
399,-2.1941624430163755
400,-0.7530732635444329
401,-5.417694438554864
402,-2.5967980497469147
403,-1.8075675232126998
404,2.3888793348746264
405,2.4363475681233075
406,6.896881394007833
407,-1.9328318866565908
408,-6.9430210795915315
409,2.168267948496022
410,2.3262063181859034
411,-2.154133416600394
412,-3.242917254716187
413,3.2206245332638295
414,0.8429345037445096
415,7.460321709739436
416,3.053134018169334
417,-1.8943184359564726
418,1.6862361467680052
419,-0.612621712532603
420,0.3439386287969756
421,-2.78768122103258
422,6.325670870405712
423,-2.1964527059704135
424,-3.1013581722162935
425,-0.9277170798110221
426,3.1168909461670387
427,5.543327746845831
428,-2.0834947530711063
429,6.120153456276806
430,-0.9318622219115748
431,5.014118139231032
432,0.8355601880493415
433,-5.883351769409197
434,-2.0721937122954373
435,-0.7155417520741996
436,1.2844171074218058
437,-6.160589339275205
438,1.6179368990900829
439,5.710747314301353
440,0.6130845530412222
441,1.3750432637349237
442,-2.8362427257230296
443,-3.473673571040905
444,-7.7834483804390855
445,6.128065437075309
446,11.811844148854224
447,0.5380203892911485
448,-0.026218172989597333
449,-3.441220423901868
450,0.5426071643106938
451,3.5876074630221804
452,9.381367741819654
453,-5.799242957509294
454,-4.87194070345964
455,2.8996540134451636
456,2.2755234517029046
457,-6.0707104955681155
458,-0.08999150527668831
459,-0.6667699758510267
460,2.2323013714953057
461,6.9358100405996685
462,-7.988635349055887
463,1.3435225297087592
464,-1.8579696954149543
465,0.4344432602008824
466,-0.9514966045526388
467,1.5605511599184998
468,-0.9056081584733925
469,-1.0787543687399301
470,3.8123375003543014
471,1.4675426626733197
472,-0.8716068098458791
473,-2.3585944962185357
474,9.900689816277396
475,-0.35805047236753873
476,-1.5109875069267684
477,1.0648258579682373
478,2.2821872495008817
479,1.9398744906319625
480,1.1900128628823263
481,1.2038714149944583
482,-0.6173903796259484
483,2.186909526758643
484,1.5112217752856265
485,-4.889193347802871
486,-2.189068038315032
487,1.4290279417351814
488,1.4426560100665047
489,2.4846438894068794
490,-4.950672624530795
491,-0.7151905511054436
492,-2.845346447964195
493,-1.1307982197647124
494,3.019307894337524
495,3.2711542904860735
496,-3.9118282529688244
497,-7.864714367032291
498,3.6520836107324977
499,7.6205742725540295
500,9.161106942033696
501,-2.3382044321915707
502,7.449271248113225
503,9.918560642638324
504,-1.9337601431174642
505,0.6648086444463273
506,0.02868197369334001
507,0.712974782912745
508,-5.561266172092791
509,-2.152230396633868
510,-4.291021013828368
511,-4.857083723831002
512,3.1947368067090167
513,-3.1700590241660707
514,1.2201747984962077
515,2.5094492019528305
516,-1.1952482089517866
517,-2.9069671854487176
518,-0.23492932588534768
519,-0.8085925123627377
520,1.172219736828966
521,3.744737674289725
522,3.675118815987854
523,1.4360266594554645
524,-5.354060915565438
525,2.7026795799942676
526,1.9572996948524721
527,6.771696142685819
528,2.272353292948129
529,-3.2771565438694576
530,-3.5913010310283386
531,10.71038815787268
532,-1.1341256094715133
533,0.8532551513577505
534,6.249903650322865
535,1.0426581306309666
536,0.5893050085008867
537,-10.960589894176387
538,-2.9845679072206623
539,1.6938508727338222
540,3.885682569924361
541,-7.21943773053783
542,-3.7021686461636154
543,0.6121535112938968
544,-2.8761973846726288
545,4.030872379050073
546,1.0494471915917176
547,-1.5388589409088531
548,0.8476282499126069
549,1.3634232130500687
550,-1.469511799359226
551,4.191206664597652
552,-3.9007003022491453
553,4.4481614169224235
554,-2.547952088270795
555,5.4460434474609904
556,7.267503138571701
557,0.03292852704435469
558,2.4476152475583604
559,-1.3960848796167449
560,-0.5580549137574368
561,-6.2047694151674255
562,6.818956504054205
563,-9.90497202498325
564,-7.032171806253095
565,-8.954591797953421
566,-2.0068461451192166
567,7.162328305555643
568,6.188000952714757
569,-5.552542965932115
570,-7.389215239307041
571,1.369017739835623
572,5.903945619787163
573,10.401001647091787
574,1.2361243896203926
575,12.997441848266128
576,-9.053354389740699
577,-2.8158919647590785
578,-2.0702793432207645
579,11.182566896964124
580,6.4184830855339525
581,-2.612619728452677
582,1.1748267057925015
583,-6.229812266072457
584,4.552770631145911
585,-1.8891507930701146
586,3.167060918457245
587,2.8899941368911666
588,5.097783203836137
589,-3.3066938760028366
590,-7.490711888647888
591,0.06236391559986549
592,2.2213286577531055
593,-1.7913396923666502
594,3.590751571321087
595,-0.35279931455539487
596,-3.0135326535555857
597,-1.6921114276549591
598,-2.8711058631626583
599,2.9805592553120897
600,3.785609413533207
601,2.3744071801494924
602,-3.4060961858147656
603,-1.424382692365013
604,-5.604184109892494
605,5.0459164215528425
606,-4.935076285618896
607,7.007949167866844
608,0.9678125090657441
609,-1.3523340585822032
610,-4.646393547349344
611,-3.0144742336515638
612,9.036328228146262
613,-2.5605840678100096
614,6.787304031170158
615,-6.368967068722686
616,-1.1279684750073589
617,-5.281362988196826
618,-1.8341522441173803
619,6.395624118026727
620,-4.469310259233965
621,-1.1301986100157586
622,-2.4081668338827575
623,-1.3524483257794007
624,-4.900210414706764
625,5.161195049222861
626,6.40141752152798
627,8.209129710603467
628,3.9509413165314267
629,-4.613115748397292
630,-4.094262916113084
631,4.475505137691246
632,7.600501604397389
633,3.3651702837943174
634,8.08078910848885
635,1.505214989985882
636,-3.4971628805659343
637,-8.831409005553214
638,-0.6951346990729159
639,9.94490141174045
640,8.059296956710666
641,3.125811386667859
642,-10.571972569576891
643,-6.320026693789154
644,-1.9144430466914109
645,0.2710944887915521
646,7.207782042233352
647,5.386618042231593
648,2.517607997163289
649,-7.146436275220288
650,-6.925091325511398
651,5.022932138306865
652,6.185418390929367
653,4.437794510896176
654,1.8046041432459388
655,1.1086626588318176
656,-7.2036521905698265
657,-5.98773634884203
658,-0.6176473513120847
659,-0.9603225843345197
660,3.5494829139689585
661,4.997039116953537
662,-5.235750714530022
663,-8.93547194867658
664,5.732744055995966
665,-7.295529760896794
666,8.31375583732651
667,2.288273066903494
668,7.640893889327848
669,-9.288726216146149
670,-7.966384628877754
671,2.7783748884821446
672,-3.8698475004489077
673,11.173400681930497
674,-5.865223946287185
675,1.243385966764096
676,-14.783645247835958
677,-0.3063205603954803
678,0.003507627207014844
679,9.09710016639246
680,5.464888021821499
681,1.1111814977254386
682,0.6950156691523284
683,-5.570051387576395
684,7.4930558328361405
685,10.366541252910428
686,8.790090502956428
687,6.5899379266364875
688,6.432118043643922
689,-13.929506544776707
690,4.795885035908882
691,9.228789878702303
692,-1.4647682999163314
693,5.353445818884278
694,-1.0845724689201235
695,-9.935203837835262
696,-8.893200482843447
697,-4.441452927100424
698,11.146157971919195
699,10.04799505256109
700,4.1633424051283505
701,3.751267491734829
702,-4.1546310997502855
703,-1.8365225095276678
704,2.281732986450532
705,7.998083312539669
706,2.673788058356466
707,15.278351920817137
708,-9.27041870984069
709,-10.117581134140021
710,0.2871695434055231
711,-3.6197264014976067
712,8.586549723959367
713,-6.2626382953130095
714,6.543567971064799
715,-7.812752167503937
716,9.457870067147402
717,-7.468027523967468
718,4.002438950470402
719,20.32145735212938
720,-8.544670696756482
721,9.182197783736553
722,-28.083490352940647
723,5.258201629822736
724,0.8391407246514941
725,2.9507692773660548
726,-6.810762316568622
727,9.626416782093768
728,9.45875149925351
729,-6.957488561258405
730,8.49797692300517
731,-7.257533843878793
732,8.284455891673792
733,9.879703689583414
734,-0.9704763736003229
735,-3.3147176975721067
736,6.861969612292429
737,1.476460011555854
738,11.760073548294118
739,-8.373553129383746
740,25.11446699983273
741,-15.056085899803612
742,1.0915966580329242
743,-0.2933858526581394
744,-3.3473535586414593
745,20.122662322342073
746,-2.981496151148107
747,18.799415384413678
748,-4.621970619840552
749,11.017674803014797
750,-2.344046336464456
751,0.8005283075648648
752,10.17490999588339
753,21.284074621495265
754,0.6944435542793819
755,-7.328096486847504
756,-2.5319444747760236
757,9.346486130620256
758,1.5075216985255337
759,4.609874235133648
760,11.259879753417543
761,-1.2515013324132394
762,-0.9592770797012798
763,-17.96427711553701
764,13.44382416634272
765,-11.477631090422193
766,34.929356669065776
767,9.268831533236954
768,-9.215624538138748
769,24.573971392025133
770,-20.807874424501055
771,14.138913983156266
772,-5.48252429876628
773,12.471919822293657
774,2.9829368151321702
775,-21.70575276722914
776,3.673854636688373
777,-4.175855245529023
778,13.890033708772528
779,-7.261706661883074
780,26.20665375840879
781,2.9645487229027996
782,4.104472199073748
783,15.564437561465043
784,-19.76067787164745
785,16.657910918899866
786,15.753951345671716
787,12.158482066570269
788,5.853598489947749
789,-11.816820569915997
790,8.365840481259012
791,-6.648648450174843
792,-1.656860746476487
793,20.7189520537536
794,-5.677808286382489
795,16.244243131807792
796,-13.101011506676981
797,15.712877472330286
798,4.596227548957844
799,14.724792940376313
800,20.45412993313255
801,-2.2264403479862627
802,8.575683601428727
803,-7.662107434458029
804,10.458358346603323
805,3.9424010307065793
806,11.741278341972661
807,23.030966451441017
808,-6.18042024184351
809,-9.125766385243585
810,9.218294330942856
811,-18.63483791582734
812,15.007141144915769
813,-1.495168398984782
814,24.283011977925415
815,-13.217383800879032
816,3.617913311604291
817,0.47468168378163256
818,-12.201105323573984
819,44.115651587358165
820,-3.8257617140948046
821,26.550360445191558
822,-6.439197245425755
823,-7.109953942282922
824,2.0008875739757017
825,-1.8826709733193876
826,15.575550691744738
827,6.176900475968282
828,-1.9852468450123604
829,-2.3874234172995368
830,-5.220952852439276
831,-1.884306362963623
832,1.6109912527417642
833,37.420785315169304
834,6.655262949143222
835,9.283993163436492
836,10.175663095256585
837,-14.864262264097638
838,11.455408600295714
839,14.757905870592339
840,15.171163216584164
841,-1.6247920602232993
842,-9.616530515544747
843,-1.2132157835463298
844,-1.6563857015882764
845,13.43033437658002
846,6.95756743716148
847,28.423984782804585
848,-9.400331697546926
849,2.2543891605766784
850,-0.32973161328778905
851,-5.877631661675225
852,22.685934993804853
853,13.228198584900438
854,21.53775022622599
855,-9.944811145322383
856,-6.173159299648073
857,1.94800428160388
858,15.692045551855998
859,-11.685771031910171
860,31.699780765981533
861,-2.204297432895749
862,-9.646512032903521
863,-2.773052116874831
864,-1.49526746622869
865,3.8128231160393447
866,10.584230755491602
867,13.060573145955429
868,-1.9828262776839063
869,2.3852795256099038
870,-17.226329474102556
871,12.924208526190405
872,8.774614125431972
873,29.318215268549647
874,14.896079927342159
875,-1.2985607964205952
876,-0.44056490226402784
877,-12.819618623390928
878,-0.9959989540673034
879,20.036215104046185
880,-3.7020911886386862
881,-5.577706301260899
882,16.034833186312866
883,-10.944336704641763
884,-11.155829346092496
885,20.556267035022053
886,15.154222422983567
887,16.892229244709196
888,10.289090131413104
889,-20.459752547494094
890,5.6949883314759004
891,1.3289433873836123
892,19.65663220968608
893,4.996475880222733
894,1.3362843891584457
895,-18.564981890333947
896,-0.9031900501355848
897,-12.229365569078368
898,11.41083047137794
899,21.48841860754576
900,18.916681875752225
901,20.261427837063767
902,-11.197453887379094
903,-7.008144513229982
904,1.821219729284781
905,14.84807850398922
906,15.55133071709581
907,15.976082663890855
908,-17.944082985053416
909,12.092193551163582
910,-24.699397955811445
911,-8.416785091617745
912,21.00300871139923
913,6.8542310096958285
914,6.498619805737349
915,5.051989421241396
916,-11.84952504195008
917,-8.500378937817372
918,17.798206919288116
919,-10.368396040126592
920,32.186343490077554
921,6.3174089533186235
922,-27.94880557950316
923,14.566212954526529
924,-16.31561457112559
925,12.832063122181259
926,21.3353072104817
927,13.686064400508728
928,-5.333384508994041
929,-6.252213998048963
930,-18.09874698139156
931,17.647272627860385
932,-9.838509472813087
933,0.4240881554243181
934,12.065702379145018
935,-15.48544069146704
936,-21.726294787434096
937,10.800626785663077
938,10.483947795824225
939,26.297074216608006
940,22.400742364247368
941,-10.837557418763417
942,1.9201291886657665
943,-21.555874381939244
944,10.75862452895002
945,20.19485713850561
946,11.624773244213953
947,-10.652989601523513
948,-0.7570318316511901
949,-18.754195469216196
950,-3.414054810449107
951,2.611931207021757
952,17.798950184173535
953,11.161968290795414
954,7.456911625093663
955,6.543050026629177
956,1.5035272165097606
957,-3.9382521838009814
958,22.927930987374182
959,24.764423765917606
960,3.313880925777798
961,19.015603774325538
962,-2.4368291379388345
963,-6.842610786604193
964,-6.19184717033271
965,8.688817490466102
966,26.82354546682204
967,3.030862823188913
968,-6.831104568092312
969,-12.407159091273922
970,24.147068427637862
971,-24.970406698944497
972,-7.436555852255876
973,25.68174587179448
974,-6.78659021455713
975,-2.766433560105848
976,23.23683014558804
977,-18.827562280806184
978,9.37666270933458
979,42.741258466184746
980,10.07525471470469
981,-33.59556327055052
982,17.95830316079393
983,-17.836033243495635
984,-9.486732412564292
985,-6.355468414401282
986,-19.307235445788358
987,17.072480764708676
988,-3.5537781676486038
989,-34.55080636205752
990,1.9122039742685237
991,9.783162408099122
992,26.128271964006213
993,21.396942855599004
994,-3.953025432971009
995,-24.511654910119926
996,14.485499770820404
997,4.254236941525327
998,-14.362851772629694
999,15.382741344893775
1000,-18.69251276015839
1001,20.333860827443306
1002,-42.97302476904858
1003,-33.57503493893703
1004,36.950866503231815
1005,35.374082104607545
1006,4.589004306970186
1007,0.9401810747548395
1008,4.237788120503162
1009,-16.971850930157917
1010,4.092763615284251
1011,28.9401246570182
1012,-17.572622378101894
1013,35.163510436773265
1014,8.93178596769706
1015,9.499364718586042
1016,-16.469627998219483
1017,-18.27083414922119
1018,16.615505219158745
1019,30.491992460685506
1020,6.550296609278081
1021,1.9750887614143462
1022,33.266802712074686
1023,2.5785745436848444
1024,-7.481202252794776
1025,1.6302803827228303
1026,-8.794508774812964
1027,-11.092187640361495
1028,2.1645625288410706
1029,-35.24035289525273
1030,6.137613321695878
1031,-3.7019756423965613
1032,25.891282667527296
1033,4.993577902340211
1034,-23.973684796393897
1035,3.6791326215112257
1036,6.997239365857017
1037,-3.7102743213826552
1038,-39.69142719195424
1039,16.47573412426257
1040,9.723545180975735
1041,-37.13877986012546
1042,-23.636288485114747
1043,-33.22815770607238
1044,7.625290955107919
1045,-14.08658498234768
1046,28.810062702547487
1047,-15.57677328884033
1048,-29.200008364387468
1049,11.779711441839126
1050,-9.664985529164959
1051,7.862990845961467
1052,-22.588509663586393
1053,22.645170559634533
1054,12.008562171426414
1055,-43.69752574362454
1056,-37.646223836281905
1057,-10.942847635966507
1058,13.626120651383603
1059,7.31733329186422
1060,6.813784255202008
1061,-2.37033345546113
1062,-28.04319529643779
1063,14.34104450329933
1064,-1.7389799680648863
1065,8.78845155178824
1066,37.79866773481593
1067,19.09905811371108
1068,32.903292927871966
1069,-62.92163646853158
1070,-7.1067745083889875
1071,16.450473573585796
1072,17.788721142272113
1073,-13.691938597768045
1074,10.214825350066015
1075,-6.972181997340259
1076,-33.85340994302721
1077,-3.2685868574083785
1078,0.973347225439281
1079,-11.155622656305502
1080,36.47304231020607
1081,-3.320406656550113
1082,-30.259383548964873
1083,10.178010595211953
1084,-14.54754712721226
1085,34.261840520028926
1086,-11.975434514470212
1087,12.402017015576323
1088,-24.267048825867693
1089,0.2595922102835638
1090,-20.7993890864976
1091,-20.666040388051815
1092,14.059836885906579
1093,19.18882993496482
1094,-49.797818422512435
1095,-23.71530866755113
1096,-35.21551785394759
1097,-0.5792256963607435
1098,-1.3876432172493953
1099,14.829360351263105
1100,-1.248009697477005
1101,-15.221896192071144
1102,-13.332273071299806
1103,-41.04329270653799
1104,12.462239490289381
1105,-36.490023600629705
1106,59.23818850466043
1107,17.5742219795176
1108,-61.31932546160696
1109,-19.171396365282636
1110,-37.52962219831296
1111,6.770013522969472
1112,14.80241041288229
1113,9.08354371262592
1114,13.906016134873246
1115,7.1626302173411185
1116,-21.122974345689407
1117,12.585674494745245
1118,-4.164367328193262
1119,38.63990004988603
1120,41.899010094345215
1121,17.531069375947343
1122,-44.41917853922372
1123,-3.1043158970764972
1124,0.014716070708929684
1125,11.515237415937996
1126,15.875996280768073
1127,-6.915647587378782
1128,13.066515475217368
1129,-61.12329353178632
1130,19.185324663870997
1131,1.1222760457071865
1132,8.727162815045888
1133,20.10154928835259
1134,0.7264212468796467
1135,-44.804019230965565
1136,-4.6514043573284285
1137,-6.573900015910098
1138,9.838777235791103
1139,32.529714728977034
1140,21.17877409807361
1141,11.517118940320922
1142,-22.219038914799434
1143,-54.16110839387551
1144,-0.36022893172385084
1145,36.95187405637276
1146,23.058488930178385
1147,-3.122281853319939
1148,-61.722711354191574
1149,-30.965212606481526
1150,-30.66276399610355
1151,-34.92534450516859
1152,38.563548543616754
1153,9.054461656901285
1154,-18.612761244006183
1155,-13.587367568483044
1156,-59.240793837672776
1157,-25.289516170191774
1158,26.461253191764786
1159,19.860238762449242
1160,40.454568656770796
1161,-51.33295227380773
1162,-45.97623443956915
1163,-57.21383620046408
1164,0.5158614458432806
1165,21.03403797143233
1166,11.865323145586833
1167,41.5346064770712
1168,-33.05927259219202
1169,16.73143368252391
1170,-22.65105833321212
1171,19.95575862596213
1172,66.77920950167942
1173,25.005473717237837
1174,22.39677458861079
1175,-20.011910554018275
1176,-26.60459197593852
1177,4.728814419304554
1178,1.631371925237799
1179,42.56487757458956
1180,-6.310116611314796
1181,27.420098679275732
1182,-56.33386396220211
1183,-15.138591720332366
1184,7.133769106792282
1185,1.369884264544504
1186,63.54060884186385
1187,-30.778394509716236
1188,-9.91128841415041
1189,-37.203513935010996
1190,-52.82116301800653
1191,31.25860419127521
1192,33.008480748850594
1193,25.380672387085458
1194,17.00458100273893
1195,-0.2611257660788827
1196,-45.08357268236915
1197,-8.967876293045212
1198,30.551936200541608
1199,45.519588549933445
1200,0.042853065633348564
1201,-13.022254839022994
1202,-63.89505460141472
1203,-30.354069212259404
1204,-83.00317842082517
1205,52.7028700445527
1206,32.84893869655306
1207,-13.651487059497788
1208,-44.03614071256513
1209,-59.564892105041544
1210,-67.6967224253765
1211,23.91586900072845
1212,42.76972202571748
1213,51.9939762091843
1214,3.8554285686404235
1215,-35.53894759346996
1216,-38.0168367317373
1217,-69.59904315003787
1218,50.67598630337039
1219,18.96773135507286
1220,22.169165047363816
1221,5.470632918917493
1222,2.1402771642342326
1223,-14.270353118873297
1224,12.113421829854202
1225,92.56671912697108
1226,-3.4378488594234846
1227,-3.8975057015065073
1228,-12.485993869336472
1229,4.48148990662776
1230,27.155784174845806
1231,55.890441927949624
1232,34.2468002035905
1233,-1.572128350717962
1234,-0.4485420852835312
1235,-25.202910070016397
1236,-18.833329404780507
1237,3.0319643576497293
1238,48.375990661535056
1239,70.15409058030765
1240,-3.5331739131200948
1241,-48.82667331752158
1242,-54.573301387767174
1243,-98.10751377636774
1244,66.83296326404161
1245,87.67136095971127
1246,37.22997307693701
1247,13.272417226575337
1248,6.915971406542528
1249,-50.325964658584084
1250,-8.691358657882072
1251,35.7249164689888
1252,34.975435794748044
1253,37.386995712024564
1254,-7.4449528548688475
1255,-7.348625649055894
1256,-66.90701707094424
1257,-88.279504242897
1258,32.07897771831739
1259,29.99643555116656
1260,11.567231413381261
1261,-28.78516612447082
1262,-52.41894799366702
1263,-81.09280598717424
1264,11.699221010071447
1265,33.846475728612624
1266,16.8489178044682
1267,44.52485325481037
1268,2.095332886655859
1269,-1.0011832425973013
1270,-67.73426578809267
1271,20.106334236767594
1272,24.179831244873064
1273,12.89841493700855
1274,65.86985333061865
