index,y
2008,15.318611145019531
2009,32.469058990478516
2010,28.917476654052734
2011,37.671630859375
2012,45.140445709228516
2013,19.20616340637207
2014,-11.90771484375
2015,-30.49864959716797
2016,-27.727432250976562
2017,14.33549690246582
2018,51.90263748168945
2019,50.995018005371094
2020,42.39484405517578
2021,27.539337158203125
2022,10.133787155151367
2023,16.228551864624023
2024,16.334774017333984
2025,4.106295585632324
2026,13.84835433959961
2027,26.734413146972656
2028,40.91735076904297
2029,64.23103332519531
2030,48.649330139160156
2031,8.034022331237793
2032,-11.483139038085938
2033,-30.8656005859375
2034,-33.295204162597656
2035,8.153305053710938
2036,42.89896011352539
2037,45.072914123535156
2038,34.92510223388672
2039,20.200153350830078
2040,6.170016288757324
2041,4.203126907348633
2042,21.67282485961914
2043,33.558204650878906
2044,39.21771240234375
2045,72.23003387451172
2046,63.33345031738281
2047,-7.860156536102295
2048,-17.353988647460938
2049,-7.470530033111572
2050,-45.523216247558594
2051,-18.574277877807617
2052,19.40252113342285
2053,-0.696082353591919
2054,34.889156341552734
2055,36.911834716796875
2056,-31.1589412689209
2057,13.60893726348877
2058,43.02526092529297
2059,-30.834077835083008
2060,7.383663177490234
2061,48.192012786865234
2062,-23.834627151489258
2063,5.865325450897217
2064,52.653743743896484
2065,-18.55988121032715
2066,-16.393428802490234
2067,18.548847198486328
2068,-33.227508544921875
2069,-11.278841018676758
2070,55.87017059326172
2071,22.419706344604492
2072,1.8532869815826416
2073,28.37790870666504
2074,-3.163083076477051
2075,-13.805865287780762
2076,42.03654861450195
2077,30.268386840820312
2078,-20.565704345703125
2079,5.56771183013916
2080,10.029991149902344
2081,-39.685394287109375
2082,-13.246125221252441
2083,17.4256591796875
2084,-23.903690338134766
2085,-11.999335289001465
2086,9.718228340148926
2087,-24.98975944519043
2088,22.864744186401367
2089,82.50492858886719
2090,28.570117950439453
2091,21.052356719970703
2092,52.34444046020508
2093,-10.707852363586426
2094,-24.925012588500977
2095,35.47650909423828
2096,18.93953514099121
2097,2.579859972000122
2098,26.989139556884766
2099,-6.226974010467529
2100,-22.613853454589844
2101,8.518060684204102
2102,-17.85573959350586
2103,-50.257537841796875
2104,-34.6796989440918
2105,-43.98894500732422
2106,-60.62541198730469
2107,-37.08380889892578
2108,-7.4142231941223145
2109,10.38368034362793
2110,13.464991569519043
2111,4.8756585121154785
2112,6.972316741943359
2113,13.93718147277832
2114,17.949520111083984
2115,15.965534210205078
2116,-1.8516201972961426
2117,-9.589554786682129
2118,-2.545893907546997
2119,-8.197431564331055
2120,-14.90634822845459
2121,-22.954811096191406
2122,-35.966766357421875
2123,-35.7255973815918
2124,-51.73174285888672
2125,-75.63002014160156
2126,-58.31081008911133
2127,-39.716026306152344
2128,-32.35722351074219
2129,-9.605626106262207
2130,-21.026126861572266
2131,-49.42365264892578
2132,-42.87035369873047
2133,-42.853084564208984
2134,-35.9080696105957
2135,-6.747220039367676
2136,-15.808184623718262
2137,-28.820589065551758
2138,-22.525848388671875
2139,-52.946598052978516
2140,-67.48574829101562
2141,-30.78480339050293
2142,-14.608911514282227
2143,-22.86336898803711
2144,-38.89107131958008
2145,-66.3470687866211
2146,-65.20515441894531
2147,-46.09831619262695
2148,-48.133460998535156
2149,-49.75802993774414
2150,-52.889404296875
2151,-85.61302185058594
2152,-121.87641906738281
2153,-117.73079681396484
2154,-84.37848663330078
2155,-63.58039855957031
2156,-46.39002227783203
2157,-28.268964767456055
2158,-48.955604553222656
2159,-69.619140625
2160,-51.82166290283203
2161,-59.005123138427734
2162,-72.79074096679688
2163,-44.47034454345703
2164,-44.82209014892578
2165,-66.16483306884766
2166,-40.06149673461914
2167,-26.829910278320312
2168,-55.59092712402344
2169,-76.53392791748047
2170,-103.61100769042969
2171,-135.52444458007812
2172,-139.72406005859375
2173,-132.84275817871094
2174,-107.54786682128906
2175,-52.47361373901367
2176,-24.09221076965332
2177,-43.223331451416016
2178,-69.29988098144531
2179,-95.0159683227539
2180,-113.44505310058594
2181,-85.19525146484375
2182,-33.74163818359375
2183,-24.385364532470703
2184,-31.623964309692383
2185,-11.4429292678833
2186,-12.238264083862305
2187,-45.02484893798828
2188,-61.72032165527344
2189,-94.52983093261719
2190,-144.25946044921875
2191,-122.25045776367188
2192,-59.057579040527344
2193,-31.954181671142578
2194,-2.5182390213012695
2195,14.331682205200195
2196,-33.213993072509766
2197,-79.69828796386719
2198,-105.83589935302734
2199,-138.859375
2200,-110.3924560546875
2201,-40.307315826416016
2202,-23.28055191040039
2203,-20.845945358276367
2204,-17.758150100708008
2205,-56.994422912597656
2206,-82.23025512695312
2207,-79.86993408203125
2208,-87.36923217773438
2209,-57.40882873535156
2210,-7.693568706512451
2211,2.0330145359039307
2212,25.810474395751953
2213,67.19551849365234
2214,52.562217712402344
2215,1.7227458953857422
2216,-45.62150573730469
2217,-86.90171813964844
2218,-84.52324676513672
2219,-32.5119514465332
2220,-0.19953441619873047
2221,-16.479827880859375
2222,-25.325143814086914
2223,0.5859346389770508
2224,12.504556655883789
2225,-4.384701728820801
2226,-9.924243927001953
2227,-5.0872087478637695
2228,-11.899467468261719
2229,-10.53262710571289
2230,15.250383377075195
2231,35.2532844543457
2232,30.548419952392578
2233,36.51288604736328
2234,60.22392272949219
2235,53.771236419677734
2236,13.187597274780273
2237,-28.49372100830078
2238,-45.65525817871094
2239,-17.44759178161621
2240,13.908452987670898
2241,2.864926338195801
2242,-16.895618438720703
2243,-30.994462966918945
2244,-31.873783111572266
2245,-8.023727416992188
2246,-20.912010192871094
2247,-46.345863342285156
2248,-12.730245590209961
2249,-7.636404037475586
2250,-32.0133171081543
2251,19.131378173828125
2252,56.79087829589844
2253,22.724624633789062
2254,3.597996234893799
2255,-6.580324172973633
2256,-3.842813014984131
2257,25.263137817382812
2258,5.812676429748535
2259,-33.75574493408203
2260,-52.47748947143555
2261,-94.86505126953125
2262,-106.47456359863281
2263,-74.7435302734375
2264,-68.04490661621094
2265,-50.634742736816406
2266,-43.00468826293945
2267,-77.06216430664062
2268,-54.520751953125
2269,-5.175543785095215
2270,-1.0841095447540283
2271,17.81093978881836
2272,9.02283000946045
2273,-55.495304107666016
2274,-68.25733947753906
2275,-48.76063919067383
2276,-35.64278030395508
2277,1.6975030899047852
2278,-15.093092918395996
2279,-79.88789367675781
2280,-78.9847183227539
2281,-65.89556884765625
2282,-98.86625671386719
2283,-118.29122924804688
2284,-124.4177474975586
2285,-127.52306365966797
2286,-93.47457885742188
2287,-35.102630615234375
2288,6.580901145935059
2289,15.469480514526367
2290,14.164144515991211
2291,2.1451940536499023
2292,-53.17982864379883
2293,-78.07211303710938
2294,-15.037430763244629
2295,16.506546020507812
2296,-20.415992736816406
2297,-44.86421585083008
2298,-78.4030990600586
2299,-103.57662963867188
2300,-67.17594146728516
2301,-53.683746337890625
2302,-64.6585693359375
2303,-24.349794387817383
2304,-18.491289138793945
2305,-57.761436462402344
2306,-25.09442901611328
2307,23.29556655883789
2308,13.325547218322754
2309,-2.363649368286133
2310,-34.627418518066406
2311,-66.38067626953125
2312,-20.415462493896484
2313,27.819963455200195
2314,12.816141128540039
2315,19.698909759521484
2316,42.93925094604492
2317,5.959306716918945
2318,-59.28200912475586
2319,-103.75666809082031
2320,-113.1698226928711
2321,-85.4249267578125
2322,-67.56828308105469
2323,-66.3985824584961
2324,-29.361568450927734
2325,12.047307968139648
2326,8.530856132507324
2327,3.065095901489258
2328,8.18874740600586
2329,-15.67074966430664
2330,-56.306427001953125
2331,-88.33885955810547
2332,-94.65806579589844
2333,-53.62382507324219
2334,-2.715672016143799
2335,26.960294723510742
2336,56.98920822143555
2337,35.92091751098633
2338,-63.442813873291016
2339,-128.00558471679688
2340,-123.60652160644531
2341,-103.96709442138672
2342,-46.39144515991211
2343,12.651420593261719
2344,4.099942684173584
2345,-9.644957542419434
2346,-4.592598915100098
2347,-20.244028091430664
2348,-28.590808868408203
2349,-52.77402877807617
2350,-107.95486450195312
2351,-101.02938079833984
2352,-43.09711456298828
2353,-13.012781143188477
2354,-0.6176910400390625
2355,-33.164329528808594
2356,-123.95661926269531
2357,-173.8577117919922
2358,-148.62176513671875
2359,-104.06019592285156
2360,-70.95112609863281
2361,-49.22715759277344
2362,-25.55820655822754
2363,-24.6336669921875
2364,-62.32557678222656
2365,-75.2459716796875
2366,-59.4811897277832
2367,-61.16869354248047
2368,-50.51148223876953
2369,-29.881576538085938
2370,-20.646438598632812
2371,12.914717674255371
2372,30.73660659790039
2373,-18.94213104248047
2374,-100.63926696777344
2375,-191.08062744140625
2376,-211.8192138671875
2377,-101.58087158203125
2378,-9.61349868774414
2379,-16.163951873779297
2380,-5.833217620849609
2381,21.214977264404297
2382,4.678908824920654
2383,-16.957656860351562
2384,-35.71968078613281
2385,-50.717498779296875
2386,-35.922027587890625
2387,-27.663715362548828
2388,-35.031681060791016
2389,-14.532581329345703
2390,7.667372703552246
2391,-24.379192352294922
2392,-87.5864028930664
2393,-102.69512939453125
2394,-61.70115280151367
2395,-42.16566467285156
2396,-49.107421875
2397,-39.894752502441406
2398,-51.81885528564453
2399,-98.47758483886719
2400,-129.45985412597656
2401,-114.4583511352539
2402,-33.00799560546875
2403,57.230918884277344
2404,55.57803726196289
2405,9.885976791381836
2406,-21.68117904663086
2407,-95.3668441772461
2408,-173.69757080078125
2409,-183.8845977783203
2410,-164.99264526367188
2411,-96.49424743652344
2412,63.46705627441406
2413,211.94537353515625
2414,257.2610168457031
2415,198.9273681640625
2416,57.364707946777344
2417,-80.9166259765625
2418,-142.14523315429688
2419,-152.10317993164062
2420,-111.25756072998047
2421,-4.729022979736328
2422,103.83367156982422
2423,147.05979919433594
2424,103.94292449951172
2425,16.116708755493164
2426,-41.145748138427734
2427,-81.57527160644531
2428,-120.3800048828125
2429,-95.87692260742188
2430,-43.10527801513672
2431,-15.337026596069336
2432,25.214115142822266
2433,13.975227355957031
2434,-94.07758331298828
2435,-166.56869506835938
2436,-165.7725830078125
2437,-139.963623046875
2438,-65.76200866699219
2439,-1.1448392868041992
2440,-8.638975143432617
2441,-31.59906768798828
2442,-57.192962646484375
2443,-85.07254028320312
2444,-75.26488494873047
2445,-47.104148864746094
2446,1.9270219802856445
2447,84.32196807861328
2448,121.89718627929688
2449,88.94729614257812
2450,48.3013801574707
2451,8.425586700439453
2452,-61.714271545410156
2453,-141.8770751953125
2454,-157.49085998535156
2455,-78.73486328125
2456,28.935001373291016
2457,97.59132385253906
2458,103.08998107910156
2459,69.13091278076172
2460,41.534053802490234
2461,-0.790924072265625
2462,-50.283809661865234
2463,-28.115036010742188
2464,27.672119140625
2465,61.741180419921875
2466,121.5591812133789
2467,162.18637084960938
2468,124.83390808105469
2469,78.34454345703125
2470,53.26530456542969
2471,44.616424560546875
2472,52.48414993286133
2473,29.756160736083984
2474,6.0460357666015625
2475,16.963584899902344
2476,-8.353453636169434
2477,-29.237247467041016
2478,24.660146713256836
2479,38.599464416503906
2480,-19.051761627197266
2481,-24.23278045654297
2482,13.889795303344727
2483,15.977640151977539
2484,13.524870872497559
2485,58.27153778076172
2486,141.35684204101562
2487,199.79750061035156
2488,150.9882354736328
2489,41.67110061645508
2490,47.34044647216797
2491,150.4482421875
2492,145.40231323242188
2493,82.33663940429688
2494,140.8027801513672
2495,197.31930541992188
2496,134.4360809326172
2497,69.0195541381836
2498,-3.789348602294922
2499,-113.98052978515625
2500,-144.21249389648438
2501,-108.94676208496094
2502,-40.449241638183594
2503,114.34201049804688
2504,200.03805541992188
2505,109.34109497070312
2506,6.67756462097168
2507,-51.94629669189453
2508,-68.02449798583984
2509,16.312101364135742
2510,67.29190063476562
2511,22.66122817993164
2512,16.722578048706055
2513,-18.637939453125
2514,-120.56053924560547
2515,-96.44161987304688
2516,9.300067901611328
2517,32.50233840942383
2518,37.668601989746094
2519,36.398460388183594
2520,-33.32611846923828
2521,-84.29287719726562
2522,-69.2772216796875
2523,-29.474689483642578
2524,44.733299255371094
2525,110.31071472167969
2526,104.57367706298828
2527,85.02037811279297
2528,73.12907409667969
2529,10.661754608154297
2530,-43.93157958984375
2531,-16.533716201782227
2532,29.57929229736328
2533,59.32683563232422
2534,60.874656677246094
2535,-32.99468994140625
2536,-137.0912628173828
2537,-137.81646728515625
2538,-134.23406982421875
2539,-100.03058624267578
2540,113.65323638916016
2541,326.55694580078125
2542,325.74371337890625
2543,225.43557739257812
2544,126.59114074707031
2545,24.841716766357422
2546,-37.177520751953125
2547,-38.163116455078125
2548,87.03031921386719
2549,333.83514404296875
2550,408.8168640136719
2551,181.96212768554688
2552,-56.22126007080078
2553,-160.9669189453125
2554,-209.88742065429688
2555,-123.8224868774414
2556,84.47209167480469
2557,191.33270263671875
2558,155.146728515625
2559,72.68141174316406
2560,9.51268196105957
2561,53.61870193481445
2562,119.58525085449219
2563,80.82212829589844
2564,83.72084045410156
2565,127.35752868652344
2566,33.2625617980957
2567,-16.024917602539062
2568,106.693359375
2569,159.9398193359375
2570,125.81813049316406
2571,121.28529357910156
2572,93.53700256347656
2573,118.99655151367188
2574,216.7012481689453
2575,197.14926147460938
2576,89.21966552734375
2577,7.473295211791992
2578,-57.6099739074707
2579,-14.347650527954102
2580,102.65375518798828
2581,95.53193664550781
2582,61.431392669677734
2583,115.50808715820312
2584,91.39725494384766
2585,34.60166931152344
2586,116.29645538330078
2587,164.45574951171875
2588,78.33646392822266
2589,34.321563720703125
2590,13.33651065826416
2591,-28.747936248779297
2592,67.83909606933594
2593,219.37838745117188
2594,230.2639617919922
2595,214.91531372070312
2596,234.69085693359375
2597,158.4538116455078
2598,22.81564712524414
2599,-52.31757736206055
2600,-72.29771423339844
2601,-78.8251953125
2602,-18.047218322753906
2603,180.9359130859375
2604,340.1603698730469
2605,262.2155456542969
2606,119.0506362915039
2607,68.3423843383789
2608,63.89230728149414
2609,120.84510803222656
2610,153.27972412109375
2611,127.51731872558594
2612,212.30300903320312
2613,252.76580810546875
2614,107.70072174072266
2615,79.3551254272461
2616,152.1968994140625
2617,104.74866485595703
2618,89.15902709960938
2619,98.90076446533203
2620,47.76835250854492
2621,116.73014831542969
2622,194.37985229492188
2623,101.60653686523438
2624,22.079484939575195
2625,0.826240062713623
2626,11.373830795288086
2627,137.15518188476562
2628,215.66751098632812
2629,154.09310913085938
2630,111.83944702148438
2631,75.03235626220703
2632,27.358802795410156
2633,73.8451156616211
2634,143.7308807373047
2635,158.20423889160156
2636,177.33282470703125
2637,214.00900268554688
2638,236.9133758544922
2639,234.82015991210938
2640,215.45651245117188
2641,170.79144287109375
2642,66.25663757324219
2643,-42.099273681640625
2644,-56.770355224609375
2645,45.841796875
2646,246.43869018554688
2647,394.7456970214844
2648,342.9429931640625
2649,227.98448181152344
2650,190.5521240234375
2651,173.41053771972656
2652,168.56121826171875
2653,173.1181182861328
2654,151.9712677001953
2655,181.0850830078125
2656,255.05874633789062
2657,244.58828735351562
2658,175.77081298828125
2659,165.36183166503906
2660,192.31443786621094
2661,176.40792846679688
2662,152.50552368164062
2663,195.39952087402344
2664,276.5881042480469
2665,351.86383056640625
2666,365.39691162109375
2667,235.73291015625
2668,116.8719482421875
2669,192.58132934570312
2670,268.2122802734375
2671,210.18051147460938
2672,185.30233764648438
2673,207.29861450195312
2674,220.90008544921875
2675,279.6018981933594
2676,317.0590515136719
2677,284.5950622558594
2678,239.66531372070312
2679,185.68429565429688
2680,191.9585418701172
2681,270.46759033203125
2682,264.7537841796875
2683,242.97824096679688
2684,324.86419677734375
2685,307.23797607421875
2686,175.01551818847656
2687,188.57879638671875
2688,255.5450897216797
2689,184.5509033203125
2690,123.84526062011719
2691,120.99845886230469
2692,70.25432586669922
2693,92.34487915039062
2694,193.9515380859375
2695,146.26881408691406
2696,35.39334487915039
2697,83.4619369506836
2698,185.4261932373047
2699,246.97650146484375
2700,316.02838134765625
2701,314.8084716796875
2702,251.47015380859375
2703,233.45230102539062
2704,146.11302185058594
2705,-26.399648666381836
2706,-15.528709411621094
2707,163.1291961669922
2708,229.27041625976562
2709,185.44522094726562
2710,160.49319458007812
2711,148.64996337890625
2712,155.19967651367188
2713,128.21310424804688
2714,5.979637145996094
2715,-73.05525207519531
2716,-32.614070892333984
2717,49.54035186767578
2718,173.43350219726562
2719,272.58648681640625
2720,257.9000244140625
2721,218.4580841064453
2722,172.07211303710938
2723,107.39510345458984
2724,130.83114624023438
2725,187.85043334960938
2726,209.64114379882812
2727,265.33355712890625
2728,257.037353515625
2729,120.23065185546875
2730,-6.1517333984375
2731,-75.96760559082031
2732,-62.04669189453125
2733,56.750606536865234
2734,180.03594970703125
2735,309.8448181152344
2736,434.44732666015625
2737,408.9501037597656
2738,265.9227294921875
2739,127.14423370361328
2740,18.961233139038086
2741,-28.659465789794922
2742,-6.3533935546875
2743,105.612060546875
2744,268.527099609375
2745,318.1269836425781
2746,252.75164794921875
2747,179.29876708984375
2748,129.14735412597656
2749,146.2718048095703
2750,136.43118286132812
2751,98.08531188964844
2752,292.13525390625
2753,545.7905883789062
2754,527.15966796875
2755,447.64837646484375
2756,385.47296142578125
2757,196.5812225341797
2758,36.68653869628906
2759,-83.12629699707031
2760,-168.2371826171875
2761,4.474521636962891
2762,215.9506072998047
2763,188.05352783203125
2764,142.13754272460938
2765,127.38522338867188
2766,42.49321746826172
2767,7.6924729347229
2768,18.180438995361328
2769,54.95670700073242
2770,186.45257568359375
2771,277.85858154296875
2772,275.93841552734375
2773,286.8222961425781
2774,240.72657775878906
2775,114.96484375
2776,46.59977722167969
2777,47.586177825927734
2778,69.8416748046875
2779,135.5388946533203
2780,231.34097290039062
2781,261.88848876953125
2782,166.23977661132812
2783,46.292938232421875
2784,-3.6687421798706055
2785,-48.48260498046875
2786,-64.42044067382812
2787,26.636096954345703
2788,112.89180755615234
2789,162.58456420898438
2790,280.45184326171875
2791,363.4093017578125
2792,295.7629699707031
2793,156.1182098388672
2794,-7.526458740234375
2795,-129.8256072998047
2796,-124.69962310791016
2797,-48.60374450683594
2798,93.25688171386719
2799,275.088623046875
2800,280.76025390625
2801,142.54421997070312
2802,88.3246078491211
2803,46.79384231567383
2804,-30.15988540649414
2805,13.257514953613281
2806,113.53482055664062
2807,146.88812255859375
2808,198.494384765625
2809,276.9496154785156
2810,262.33978271484375
2811,168.2705078125
2812,106.5791015625
2813,65.11993408203125
2814,-5.414213180541992
2815,-3.9343581199645996
2816,97.55934143066406
2817,169.06300354003906
2818,192.81370544433594
2819,156.54806518554688
2820,35.5345573425293
2821,17.160171508789062
2822,135.21412658691406
2823,194.608154296875
2824,247.35189819335938
2825,359.9041748046875
2826,425.8635559082031
2827,453.21392822265625
2828,365.6494140625
2829,123.11849975585938
2830,36.95154571533203
2831,143.65663146972656
2832,141.9557342529297
2833,105.04203033447266
2834,168.2276611328125
2835,196.32427978515625
2836,190.36965942382812
2837,151.0125274658203
2838,8.891176223754883
2839,-26.601438522338867
2840,117.27687072753906
2841,151.0875701904297
2842,74.60320281982422
2843,113.0654067993164
2844,203.93592834472656
2845,248.20741271972656
2846,278.15411376953125
2847,251.63177490234375
2848,187.01736450195312
2849,196.853515625
2850,234.84390258789062
2851,196.98727416992188
2852,166.235107421875
2853,231.25152587890625
2854,241.80819702148438
2855,112.60578155517578
2856,60.55236053466797
2857,124.56973266601562
2858,95.88423919677734
2859,60.84199142456055
2860,138.38232421875
2861,150.41021728515625
2862,102.86815643310547
2863,133.79580688476562
2864,177.71441650390625
2865,205.0228729248047
2866,187.20985412597656
2867,94.349853515625
2868,121.42778015136719
2869,265.85009765625
2870,271.87060546875
2871,178.13265991210938
2872,108.25845336914062
2873,71.30848693847656
2874,140.72909545898438
2875,197.2938995361328
2876,124.127685546875
2877,154.08067321777344
2878,284.4687805175781
2879,232.96401977539062
2880,90.2339859008789
2881,62.447898864746094
2882,98.03962707519531
2883,152.9140625
2884,231.118408203125
2885,311.95611572265625
2886,383.4234619140625
2887,360.2239685058594
2888,236.91644287109375
2889,173.93841552734375
2890,172.4576873779297
2891,127.66210174560547
2892,121.11701965332031
2893,189.80172729492188
2894,217.20896911621094
2895,214.06272888183594
2896,227.25474548339844
2897,186.20217895507812
2898,105.06108093261719
2899,74.82672882080078
2900,112.80526733398438
2901,219.18023681640625
2902,346.8423156738281
2903,393.710205078125
2904,366.6371154785156
2905,329.19970703125
2906,268.675048828125
2907,196.6378936767578
2908,185.07015991210938
2909,218.62408447265625
2910,209.5926513671875
2911,201.13385009765625
2912,275.174560546875
2913,290.177734375
2914,161.18658447265625
2915,75.14435577392578
2916,20.631057739257812
2917,-115.34812927246094
2918,-81.39179992675781
2919,171.4658660888672
2920,327.9486389160156
2921,465.6192932128906
2922,652.4012451171875
2923,532.5740356445312
2924,242.56668090820312
2925,188.10946655273438
2926,141.2408447265625
2927,-1.432607650756836
2928,84.92831420898438
2929,256.2378234863281
2930,278.4714660644531
2931,322.92730712890625
2932,301.8349304199219
2933,100.54222106933594
2934,32.131752014160156
2935,80.83344268798828
2936,-7.762534141540527
2937,-5.581409454345703
2938,176.0562744140625
2939,272.82427978515625
2940,362.77288818359375
2941,455.3562316894531
2942,310.91595458984375
2943,155.29232788085938
2944,157.9757843017578
2945,40.251625061035156
2946,-50.483062744140625
2947,137.70846557617188
2948,301.60614013671875
2949,319.1758117675781
2950,338.9965515136719
2951,269.7489318847656
2952,128.23660278320312
2953,83.27926635742188
2954,129.80401611328125
2955,208.53857421875
2956,268.7550354003906
2957,285.5252380371094
2958,261.2135925292969
2959,200.1681365966797
2960,212.0201873779297
2961,246.84585571289062
2962,183.121337890625
2963,267.876953125
2964,442.5870361328125
2965,299.9468994140625
2966,119.64490509033203
2967,193.6827850341797
2968,247.08387756347656
2969,331.60382080078125
2970,461.4234924316406
2971,370.06494140625
2972,286.37841796875
2973,283.2236022949219
2974,94.88700866699219
2975,4.615589141845703
2976,161.02459716796875
2977,256.4339599609375
2978,333.083740234375
2979,422.4637451171875
2980,354.1208801269531
2981,260.3312072753906
2982,281.12908935546875
2983,334.6346435546875
2984,306.263671875
2985,191.50421142578125
2986,184.3773651123047
2987,302.027587890625
2988,389.64190673828125
2989,503.3348693847656
2990,556.107421875
2991,447.26129150390625
2992,406.87237548828125
2993,338.0946044921875
2994,73.43666076660156
2995,-37.23970031738281
2996,47.63086700439453
2997,81.85469818115234
2998,187.88958740234375
2999,325.5790100097656
3000,342.06219482421875
3001,372.6188659667969
3002,355.246826171875
3003,266.46881103515625
3004,366.49176025390625
3005,471.8528747558594
3006,317.76702880859375
3007,230.08261108398438
3008,351.40936279296875
3009,396.49151611328125
3010,357.0338134765625
3011,330.0032043457031
3012,246.99807739257812
3013,210.96939086914062
3014,237.1672821044922
3015,98.620361328125
3016,-5.821252822875977
3017,214.35848999023438
3018,377.61041259765625
3019,287.4258728027344
3020,319.0144348144531
3021,381.52685546875
3022,223.17947387695312
3023,146.74424743652344
3024,248.81060791015625
3025,302.14056396484375
3026,328.7303771972656
3027,330.43060302734375
3028,301.0522155761719
3029,345.3773498535156
3030,329.5121765136719
3031,228.64422607421875
3032,253.7359161376953
3033,330.6575927734375
3034,390.8374938964844
3035,451.120849609375
3036,331.18792724609375
3037,214.5299072265625
3038,344.63641357421875
3039,361.4817199707031
3040,217.8516845703125
3041,213.9432373046875
3042,168.6744384765625
3043,130.9362030029297
3044,355.6339416503906
3045,489.2230224609375
3046,424.7241516113281
3047,470.5494079589844
3048,458.44622802734375
3049,299.6668701171875
3050,253.0497283935547
3051,302.76104736328125
3052,385.72735595703125
3053,468.0784912109375
3054,423.98150634765625
3055,363.800048828125
3056,347.34295654296875
3057,255.60482788085938
3058,194.3890380859375
3059,211.45404052734375
3060,225.2279052734375
3061,322.69451904296875
3062,457.20849609375
3063,502.47943115234375
3064,553.775146484375
3065,632.5584716796875
3066,616.2398071289062
3067,477.7936706542969
3068,340.9984130859375
3069,337.95526123046875
3070,353.9785461425781
3071,275.12652587890625
3072,254.79681396484375
3073,335.20068359375
3074,437.602294921875
3075,529.703857421875
3076,492.36492919921875
3077,394.244140625
3078,371.4327087402344
3079,254.9034423828125
3080,120.30497741699219
3081,233.99288940429688
3082,405.37237548828125
3083,472.71533203125
3084,545.4468383789062
3085,548.9239501953125
3086,462.73828125
3087,445.40374755859375
3088,492.6702880859375
3089,498.97125244140625
3090,457.8876953125
3091,472.17449951171875
3092,530.2454833984375
3093,452.36712646484375
3094,320.12579345703125
3095,337.1069641113281
3096,346.7848815917969
3097,215.90924072265625
3098,111.81720733642578
3099,133.46429443359375
3100,224.35433959960938
3101,316.66729736328125
3102,434.5119934082031
3103,605.50341796875
3104,677.1911010742188
3105,629.6385498046875
3106,632.9090576171875
3107,574.5828247070312
3108,355.3362121582031
3109,199.7921905517578
3110,153.9427490234375
3111,138.9507293701172
3112,231.81382751464844
3113,347.3725280761719
3114,381.3934326171875
3115,459.43072509765625
3116,528.0466918945312
3117,414.404541015625
3118,264.44610595703125
3119,279.1036376953125
3120,398.2379150390625
3121,526.6127319335938
3122,660.5565185546875
3123,723.0387573242188
3124,582.3931884765625
3125,327.9626770019531
3126,223.10733032226562
3127,261.9413757324219
3128,231.56195068359375
3129,192.37222290039062
3130,299.65545654296875
3131,415.11322021484375
3132,379.3106689453125
3133,257.2941589355469
3134,171.74703979492188
3135,215.839599609375
3136,374.75738525390625
3137,473.0875549316406
3138,437.799560546875
3139,436.875732421875
3140,546.8584594726562
3141,576.6412963867188
3142,458.2552490234375
3143,408.23779296875
3144,457.4732971191406
3145,414.5293273925781
3146,343.6141357421875
3147,400.783447265625
3148,490.0744934082031
3149,508.7069091796875
3150,456.1195373535156
3151,328.6747741699219
3152,218.05679321289062
3153,209.33413696289062
3154,219.52767944335938
3155,220.68406677246094
3156,326.77777099609375
3157,475.6578063964844
3158,478.8858642578125
3159,466.6603088378906
3160,612.6148681640625
3161,667.49755859375
3162,541.6551513671875
3163,506.43817138671875
3164,493.1531066894531
3165,389.447998046875
3166,411.08746337890625
3167,465.8410339355469
3168,381.57879638671875
3169,360.61541748046875
3170,399.30718994140625
3171,371.44683837890625
3172,394.88299560546875
3173,426.45416259765625
3174,420.3236083984375
3175,513.3170166015625
3176,571.9183349609375
3177,477.3734436035156
3178,404.2247619628906
3179,326.2886047363281
3180,143.696044921875
3181,43.013851165771484
3182,150.39651489257812
3183,346.1015625
3184,486.44866943359375
3185,509.3880615234375
3186,448.9210205078125
3187,411.0233154296875
3188,437.23101806640625
3189,451.3504333496094
3190,467.9273986816406
3191,549.7093505859375
3192,530.0892944335938
3193,401.3251953125
3194,450.54974365234375
3195,518.441162109375
3196,351.89288330078125
3197,290.28887939453125
3198,387.88787841796875
3199,311.99993896484375
3200,260.75390625
3201,387.91552734375
3202,422.4421081542969
3203,366.5660705566406
3204,281.03094482421875
3205,166.83877563476562
3206,246.51522827148438
3207,402.3131103515625
3208,383.50372314453125
3209,419.4764709472656
3210,516.718505859375
3211,442.69073486328125
3212,383.24725341796875
3213,402.0513916015625
3214,339.5184020996094
3215,311.5218200683594
3216,356.24383544921875
3217,427.5021667480469
3218,590.7774658203125
3219,647.920166015625
3220,475.5895080566406
3221,326.64898681640625
3222,242.7327880859375
3223,122.89924621582031
3224,89.17122650146484
3225,224.594970703125
3226,445.0250244140625
3227,553.104736328125
3228,474.76666259765625
3229,431.5902404785156
3230,422.4013671875
3231,274.77069091796875
3232,200.75140380859375
3233,272.1045837402344
3234,293.18572998046875
3235,427.7598876953125
3236,664.8837890625
3237,649.9578247070312
3238,554.6597900390625
3239,614.0849609375
3240,526.8248901367188
3241,285.4609375
3242,254.60647583007812
3243,412.79046630859375
3244,552.129638671875
3245,624.3081665039062
3246,598.018798828125
3247,565.2205810546875
3248,619.7941284179688
3249,521.8351440429688
3250,210.2093048095703
3251,72.985595703125
3252,135.78836059570312
3253,160.284912109375
