index,y
1271,10.919968740287018
1272,12.2336689143616
1273,12.192939184656572
1274,13.239110768098477
1275,9.23167741430405
1276,4.990872757806284
1277,10.542617664696053
1278,7.4846237084826575
1279,5.842697711678521
1280,10.551320746535392
1281,7.916114875341478
1282,10.006107987767002
1283,14.254454533470954
1284,12.242122356149618
1285,11.586186774761515
1286,13.409607653254364
1287,8.137265433420476
1288,13.961242264033993
1289,14.994159387514957
1290,12.165902800511553
1291,9.778430154776183
1292,4.0627518839525125
1293,10.665198727927821
1294,6.770537610329206
1295,9.048967905512638
1296,9.433561258927055
1297,11.622995746010767
1298,11.946575802297458
1299,8.064246836973298
1300,15.09695354412906
1301,9.347734143090332
1302,11.775941729120134
1303,11.6447634357762
1304,14.35830845440676
1305,10.710018617780051
1306,9.74372699642321
1307,11.776014462340326
1308,3.199276876144942
1309,12.366799570120527
1310,6.795293654538467
1311,11.534107284260958
1312,3.657477254071089
1313,19.806453007678133
1314,7.295131314883695
1315,1.7945259071131154
1316,19.020546689725563
1317,2.1536120366121128
1318,15.487804157549649
1319,11.546321306141385
1320,0.7017041917675269
1321,21.37268097383477
1322,0.29328932250974854
1323,17.867690336658203
1324,5.7485066792626975
1325,4.356373930697074
1326,10.000334022165909
1327,9.765458802820236
1328,7.86516243397151
1329,10.847243851341823
1330,3.9817539033577494
1331,12.972943327999156
1332,4.135326891227632
1333,5.33651503790098
1334,8.285960345491224
1335,3.5518568381864637
1336,9.718408737784628
1337,13.591479607791545
1338,6.810490983269663
1339,12.054794733622794
1340,4.696352927213698
1341,2.208404198421193
1342,5.744232968092132
1343,8.587828068732389
1344,3.832017395341595
1345,8.75679143271316
1346,5.26367168981061
1347,5.247621451701544
1348,4.373547330384686
1349,5.781694900144049
1350,1.4087969351320444
1351,5.60268074919226
1352,2.2800169306352447
1353,2.3618117206753304
1354,1.7111718655385688
1355,8.878405538164008
1356,5.275342431473042
1357,7.810766559266106
1358,5.6752477012584945
1359,4.2524618730720904
1360,0.22105617905749772
1361,1.5238403079111167
1362,3.5119680351669476
1363,1.7812252047344959
1364,0.9337857335484512
1365,3.2389274920704008
1366,-0.03640465314741575
1367,-1.723422489041774
1368,1.2753668554944846
1369,2.69735869498079
1370,4.1079599137226745
1371,3.534707708801385
1372,3.969898445617049
1373,4.063571038168495
1374,2.99364921865582
1375,3.7750311750237704
1376,1.4463225731831633
1377,0.4501343488435697
1378,0.55510202327142
1379,-0.4236449426959173
1380,-0.31502423969948157
1381,2.8306166619882487
1382,-1.6158147230247886
1383,4.298781571933233
1384,0.13637770413133385
1385,4.513069248029253
1386,-2.8127866229323466
1387,8.81614175836786
1388,-2.0579264757029545
1389,7.092129735723783
1390,3.2253185456555893
1391,-0.650410474499101
1392,4.5706529136774305
1393,-2.115717600969045
1394,1.769361721511351
1395,3.2391685135654815
1396,-3.312754858214434
1397,9.678306979641434
1398,1.3162282974148933
1399,0.19673034527393574
1400,8.232313620597374
1401,-5.155996205877903
1402,6.295034246280776
1403,-1.7153392648645425
1404,1.0590312466287006
1405,4.170505422145127
1406,-0.08734306208008606
1407,11.075005341565996
1408,3.2456934040393257
1409,8.187440936205983
1410,1.3057421182687097
1411,1.4209045831452225
1412,-1.0196034660765627
1413,-0.5098978009823953
1414,-4.270782937332757
1415,6.643786771451745
1416,4.831435769351256
1417,9.629889069348152
1418,3.983633007214927
1419,7.2126097507964095
1420,1.6715191767072557
1421,-0.7682379351511819
1422,-0.4586137788302283
1423,-0.30623217727830454
1424,-0.19286653845355137
1425,1.0261222030743606
1426,5.47089097450425
1427,8.417644502020414
1428,6.928799492602304
1429,6.017490985461092
1430,6.666152284662765
1431,2.5316657703458847
1432,0.0824288851943977
1433,1.985462919155564
1434,2.5830762051463165
1435,5.027199386867152
1436,4.067308213215353
1437,3.1699425376979504
1438,5.936639009535817
1439,-0.03751434117330282
1440,3.9939748165827287
1441,4.001837598120198
1442,1.653028898312017
1443,5.792093314604837
1444,2.552390749377124
1445,7.0631967821055754
1446,4.272114385354476
1447,6.452339982416115
1448,6.10592371985829
1449,5.074470519911763
1450,0.6035436520197884
1451,5.8830435230838765
1452,-6.128346920833459
1453,8.985455643994085
1454,-0.2356003618563546
1455,7.2178456927357635
1456,4.449271382027648
1457,1.1654727657111625
1458,6.912921266953542
1459,2.0233668016741952
1460,6.459068116057133
1461,3.0688489649370028
1462,6.0899457569604145
1463,1.7150614739325554
1464,8.665753168378506
1465,-8.225723127929632
1466,19.14373518173601
1467,-11.80487785692962
1468,9.062358889282594
1469,9.429315381036053
1470,-8.316821804898503
1471,13.980590754957108
1472,-8.46218232537089
1473,9.798323866601082
1474,5.275539769353403
1475,-5.937789260954719
1476,15.374862811991454
1477,0.6754685906203511
1478,-5.987225322538737
1479,15.64841904224849
1480,-8.51931478325597
1481,8.393670236334781
1482,9.134181582533722
1483,-5.7577521112173775
1484,13.40158774199221
1485,-9.392523053176614
1486,12.5075697087727
1487,-2.8658646275182407
1488,5.9268473555661725
1489,5.170711691996901
1490,1.1369946821161083
1491,0.6745729033732538
1492,6.580436751858918
1493,-2.743481068447258
1494,2.689899010785657
1495,3.3619166224971906
1496,4.261110767487118
1497,4.532922839554488
1498,-0.18248045686848996
1499,8.526942764977125
1500,0.3599000308427069
1501,-2.1522523372673463
1502,3.74229358732608
1503,0.19851892556223216
1504,3.961784496076714
1505,0.4368752652849966
1506,5.743751496951911
1507,1.6438088869421872
1508,2.345473989425321
1509,2.3190725081753865
1510,3.5407156882921225
1511,-2.987465057662016
1512,4.545745736541797
1513,1.066113529463455
1514,-1.3197479013939093
1515,3.8159005303479607
1516,1.4510960567276971
1517,5.17174515727458
1518,2.5115592822614907
1519,4.23025437457616
1520,-1.7770828110711892
1521,2.3324520198330436
1522,3.6328280691724495
1523,0.11701440570466931
1524,0.9256234273219922
1525,1.0859708681099234
1526,2.2650760009402546
1527,-5.287509930474703
1528,5.280783139415212
1529,-0.171034865294581
1530,7.890360589973612
1531,0.7981876632777999
1532,6.525152774183525
1533,1.0225291476877316
1534,0.10845551704173821
1535,1.7865843190831727
1536,-1.1093270678471538
1537,0.6920987948720905
1538,0.10655020972999989
1539,4.607168565793036
1540,-2.288961606825548
1541,7.040039247561104
1542,-2.1107272550650267
1543,8.81691579090196
1544,-0.02255166552987628
1545,0.44530180501394573
1546,2.3066731512087872
1547,-6.9866038919540046
1548,9.287631385987263
1549,-1.509924174155446
1550,3.7397362087772623
1551,6.788222862267308
1552,-2.129938966478454
1553,0.5526694129553326
1554,-2.1480583776442574
1555,-1.325560950618512
1556,12.070271483108785
1557,-0.08203453307306291
1558,5.846673244781638
1559,9.716009469957507
1560,-9.556704122114498
1561,6.520870806554847
1562,-5.551848600267677
1563,-0.3710919277248678
1564,6.04957013688162
1565,-0.2028299679989603
1566,7.982006826090262
1567,0.7422836070208311
1568,0.9741915383127099
1569,8.758722640219572
1570,1.287676671370292
1571,5.179330097570688
1572,2.8053334692486094
1573,-6.80121906179682
1574,3.805099104081116
1575,-0.49878657951535016
1576,5.85397663501791
1577,12.137642708549901
1578,7.829320427807358
1579,8.91774003205702
1580,-5.225123385584116
1581,1.0348834422549993
1582,-0.11387554788645303
1583,3.840997158152532
1584,4.104205388582458
1585,6.279568187822324
1586,4.759036559010506
1587,5.042709894423192
1588,1.8592827425602516
1589,7.612449535835542
1590,0.67455351493989
1591,6.71596290362054
1592,4.565925544586203
1593,5.798841925872878
1594,5.365323160032831
1595,0.4438153008984061
1596,3.438487482715664
1597,3.1134259190693867
1598,5.2820966665128335
1599,3.0235913325806254
1600,7.010542893491118
1601,4.559074105060043
1602,2.999522868042085
1603,3.9651299995698097
1604,5.734539042907719
1605,9.691640811552828
1606,0.5965085063919295
1607,6.527332716897433
1608,3.789700283802036
1609,3.5705192572865756
1610,3.43765944502689
1611,5.577583467947179
1612,-2.620792995377427
1613,14.896176452165351
1614,-6.4009045337199435
1615,17.017233303154914
1616,0.25799370387327863
1617,6.709921019900291
1618,1.2165012205078967
1619,11.53082942841984
1620,-9.211497405319601
1621,19.576514920922758
1622,-11.85174835824336
1623,16.54757484419442
1624,-1.236251227248913
1625,10.104805797977681
1626,-0.42514265192581424
1627,15.299893465558194
1628,-8.123374110182828
1629,7.6690491140190105
1630,12.456939342377789
1631,-9.303978378122322
1632,19.485786676919513
1633,-10.071185264778466
1634,13.082806376270048
1635,3.9276710447562313
1636,-9.066791781716358
1637,22.30162801093843
1638,-12.662531111214703
1639,8.304900938471137
1640,7.871105494489679
1641,-9.370723607792259
1642,21.789756263344294
1643,-8.00607830083496
1644,9.579139176262983
1645,3.5059688829337134
1646,4.106096788827531
1647,1.2581326064850842
1648,5.269929301152212
1649,6.051596961723749
1650,0.5807856572296665
1651,7.047751991337965
1652,-3.119860688573483
1653,6.88813597568301
1654,-0.7746049274501401
1655,1.6632003807530709
1656,8.068866586321633
1657,-1.3481890499336586
1658,5.124348404769542
1659,6.284521743809784
1660,-3.919736561876171
1661,8.87386648205922
1662,1.188243536504204
1663,0.9086545263139567
1664,7.470642566816967
1665,-0.5564855847160577
1666,4.809057156575455
1667,3.434755802315527
1668,0.25327691595339435
1669,2.2074986222590907
1670,3.192617671331533
1671,5.539514983058331
1672,2.0343549734382083
1673,4.462633100972724
1674,5.278593212311729
1675,1.293337202847102
1676,4.476818779461147
1677,2.2911326973681674
1678,1.6340891193103673
1679,4.721045140284212
1680,1.1376114817927887
1681,4.732147004605344
1682,4.162493340145564
1683,2.9334878901157584
1684,0.6009561064008521
1685,6.666966004109967
1686,4.642993074796006
1687,1.920420241029186
1688,3.69429495157571
1689,8.188768937731044
1690,-0.9662147183159958
1691,11.130267384460785
1692,-3.546552237022142
1693,12.223609268828142
1694,-3.094821668305569
1695,7.850073989695193
1696,0.49444017196924445
1697,2.670932552708269
1698,7.665775412082495
1699,-4.537879544506558
1700,14.596909667335892
1701,-1.7877167232803393
1702,5.487847857717018
1703,8.076229635644532
1704,-3.092719629698711
1705,11.827434257236611
1706,-3.183106020884404
1707,10.982233388001182
1708,5.799889571797812
1709,-5.635723907956123
1710,11.478221421805369
1711,1.1892059771895718
1712,-0.2875628340374501
1713,13.086372735083044
1714,4.467289076947328
1715,2.1105709482479424
1716,11.713431147886466
1717,-1.9241312102610422
1718,5.974414918967966
1719,14.86074529881786
1720,-4.422527681159298
1721,20.24271077590505
1722,13.501050620245952
1723,-5.040641216205174
1724,18.164511705306417
1725,-10.009243843279663
1726,20.25326171589302
1727,7.5013088936021575
1728,12.874382776292924
1729,9.537513062256945
1730,11.939269837812938
1731,0.2808588404676435
1732,17.04622625931218
1733,5.914107396257756
1734,15.505099895843047
1735,5.795993132386378
1736,19.14931036329384
1737,15.019358396167597
1738,21.212202778974586
1739,13.9302304497432
1740,10.196896078647637
1741,9.724814258632769
1742,13.445356410964722
1743,13.080036736919658
1744,14.190012717782565
1745,11.442090023615155
1746,14.885065561409663
1747,12.70171733940923
1748,14.301360206056001
1749,20.29231491405299
1750,17.372530630618996
1751,11.971319788077073
1752,18.65675798173352
1753,7.858475052142716
1754,15.621554826635153
1755,9.19915949405266
1756,16.910368460806286
1757,13.12217759866197
1758,14.704328341141752
1759,14.950839695979916
1760,4.45409127714924
1761,16.358882217539776
1762,19.54745771124618
1763,16.115979511958585
1764,11.459214240774719
1765,16.621436761747873
1766,8.373358252706469
1767,16.336960711220723
1768,15.43042222140167
1769,22.8717345356994
1770,8.454574067087568
1771,3.7413580396043993
1772,21.607751773721287
1773,0.09207641760679082
1774,32.595355641036676
1775,-1.1471650437645702
1776,21.03081585015262
1777,19.584560010807056
1778,-3.3341469133347497
1779,33.183047799784696
1780,3.4813491527828453
1781,10.42743863931661
1782,28.275286771997326
1783,-7.208355839485907
1784,23.417191408852993
1785,15.739954194755356
1786,-7.880419524880645
1787,34.97749975454838
1788,19.01383109775484
1789,-9.992214401468734
1790,29.50453676399205
1791,13.013938888390182
1792,-5.616555873657389
1793,26.009713059993228
1794,21.585833354926113
1795,-7.525459664875822
1796,14.150548231826571
1797,24.047256318839487
1798,-3.977731946418715
1799,31.286299096112746
1800,-1.2784252233897195
1801,12.839373475456288
1802,25.244965360351387
1803,-8.594030894185824
1804,30.16185439153797
1805,6.3482688214471725
1806,8.981607879473335
1807,10.021636939727262
1808,26.403183939304274
1809,2.461176735313383
1810,22.601009294343417
1811,5.6546874695229725
1812,15.937708449269119
1813,14.47158975932524
1814,7.550439001736865
1815,7.259600740440297
1816,11.933720521520899
1817,9.736657401659384
1818,7.463601082443962
1819,22.366014617231972
1820,12.349993222094994
1821,4.090036602131003
1822,14.23329691086593
1823,7.936087598478625
1824,7.073772316433825
1825,10.994274345490961
1826,16.1395928726584
1827,11.066834091957414
1828,5.8693356732077
1829,13.345784978044716
1830,2.845583224394576
1831,4.5831237639975635
1832,7.4805098695456484
1833,10.171310441688707
1834,9.532315955098218
1835,11.218626872982147
1836,5.901695347704536
1837,9.805301204068227
1838,7.82779928407221
1839,5.990588606964101
1840,14.329305615346795
1841,6.2118031973081
1842,14.26576199076455
1843,7.618467010101708
1844,5.189948945764171
1845,3.7691738944065953
1846,1.062243403271882
1847,5.693749099474067
1848,5.222606970635961
1849,13.9262086455387
1850,6.022864591326692
1851,7.876342658100597
1852,6.041700643498886
1853,9.467911873457039
1854,8.432972133502998
1855,7.359950671946263
1856,8.340608933205738
1857,5.51783021100545
1858,0.44303198356676643
1859,7.752147263093698
1860,3.4214390099534717
1861,5.971851964487888
1862,3.4227942919588252
1863,10.48969641219169
1864,11.149665389986993
1865,6.0549890246582185
1866,14.307803960042898
1867,11.385690186879948
1868,6.110843713824623
1869,22.989304073864577
1870,-1.5090015099977971
1871,23.01590194814184
1872,1.1896390717711054
1873,0.2638889516497765
1874,0.4909577616310771
1875,4.856721300899403
1876,18.431298535050086
1877,-3.332569158653392
1878,28.640007816366722
1879,3.5628489447772056
1880,-0.8584302219661959
1881,36.5583917718078
1882,-1.5629209067602279
1883,15.45645663652211
1884,17.645295005069134
1885,-3.40636742484173
1886,26.527370023696577
1887,-2.0025518101920095
1888,13.652337462773058
1889,5.3159159262730045
1890,7.264421432644969
1891,6.692396993827888
1892,20.392788011774087
1893,10.028894525115412
1894,8.72400320996609
1895,13.500927861337866
1896,12.685619211006404
1897,21.57062676610877
1898,17.683941081145
1899,16.05342619932015
1900,5.314411732614874
1901,12.256622641298977
1902,16.616410149864645
1903,10.487105785370161
1904,10.423004306010911
1905,15.958067841263798
1906,18.39206320170328
1907,18.497639233900763
1908,18.053290546571667
1909,13.890307343699233
1910,17.753007528319078
1911,15.145472309455025
1912,13.627779334420104
1913,17.533120043151058
1914,11.41097268259424
1915,12.276479419563964
1916,13.45309470645997
1917,9.766345139892593
1918,11.767737144392392
1919,15.205677732396081
1920,13.014844117219779
1921,14.388694657776336
1922,20.01872523567406
1923,16.96529917879922
1924,20.806836271424146
1925,16.07486443254748
1926,16.21143344797971
1927,16.61355080949016
1928,12.162063428310365
1929,18.314543246408284
1930,15.663998002250251
1931,-10.421789318520396
1932,21.576830711255063
1933,6.95831075287897
1934,18.920651224195677
1935,10.571686298434056
1936,18.93363799588599
1937,10.335967762515814
1938,21.26263783854082
1939,27.181941768848105
1940,7.116643378776811
1941,31.715748576135127
1942,2.161405953125859
1943,22.625935173418014
1944,-2.8226594560212326
1945,25.5891380733246
1946,-0.027710851709212985
1947,2.7066239126266627
1948,25.41719364395896
1949,-4.5513657542817265
1950,30.939075688894007
1951,7.24859791154396
1952,7.241183876656472
1953,33.339552771897246
1954,-4.648342972891686
1955,27.156772815180457
1956,26.80871307477627
1957,-4.3203844810049885
1958,20.48784474235724
1959,-3.6614454307586333
1960,16.74587670718646
1961,-0.9390348310905524
1962,20.75663790882304
1963,4.9849752942435925
1964,8.133069273905537
1965,22.43542939710686
1966,5.606592883087915
1967,28.156151725522367
1968,5.175131617337934
1969,19.962751291954405
1970,0.426084679656655
1971,11.13642995618715
1972,4.723682552416879
1973,12.407771831750303
1974,10.589006970887905
1975,13.797350559733019
1976,6.8337563530406555
1977,10.776370517641478
1978,1.7718673017296052
1979,7.235296895784998
1980,1.597877910874944
1981,9.392885043089803
1982,6.074592522768785
1983,13.048035515562184
1984,13.500034759851946
1985,4.9273694449715215
1986,4.371277078076275
1987,7.844270579226227
1988,10.417714242093805
1989,5.475486450739878
1990,-1.8116766423265405
1991,11.990313002407397
1992,5.66373466614731
1993,1.771911069027431
1994,-1.2489805733222072
1995,5.55544606085078
1996,10.04043849420245
1997,9.343330586313295
1998,4.163079333679664
1999,0.7616552642588812
2000,7.377084172331083
2001,6.175527928219246
2002,3.959923939272224
2003,2.480254148585063
2004,-4.072562654250615
2005,5.242210755205339
2006,1.426057492932858
2007,5.30459740803551
2008,2.061248437574795
2009,0.7856125134825348
2010,20.466528554265334
2011,10.472020195373775
2012,-2.3402457982685188
2013,-2.8846016933047505
2014,16.079108736779563
2015,3.1364395220795287
2016,-3.4135945684533624
2017,9.260282121428832
2018,10.864247036815136
2019,-2.9141587662921076
2020,0.0973358775675693
2021,14.15560835355492
2022,11.78132896393726
2023,1.5921288333162775
2024,18.064942025244882
2025,16.682808413685088
2026,-1.975376807846003
2027,3.235014089044058
2028,1.4963529762194003
2029,20.603387395996
2030,4.207521819635878
2031,-1.7691690765664958
2032,-0.07267189778056264
2033,17.64440916118145
2034,11.834409001648972
2035,-4.6076297535360835
2036,-4.046765839543748
2037,18.25654191470681
2038,22.289621260139626
2039,-0.3144402297246434
2040,9.923378825584688
2041,22.317847740182625
2042,4.101480588075948
2043,-5.455233427232002
2044,4.888768931575445
2045,11.873819445058665
2046,-2.7796573582820456
2047,15.796064469002383
2048,3.38725369521339
2049,21.022073974295218
2050,-0.5225459030253782
2051,17.646304866449444
2052,4.76777514769412
2053,0.15968274056894127
2054,0.3226163339238345
2055,-7.2953881560548695
2056,15.071315390934563
2057,29.67902757698948
2058,17.131078886844538
2059,11.049732706867315
2060,12.87184094788733
2061,12.99000705345976
2062,-6.043409154364014
2063,-0.5192961004500749
2064,8.386692545012792
2065,14.027939728475445
2066,8.474131265710225
2067,9.358656946539332
2068,11.283657737763713
2069,12.156838717192146
2070,20.433791756128283
2071,13.87010566828198
2072,9.779924055759972
2073,10.572423971537015
2074,10.155412821221631
2075,13.74872110752128
2076,8.42337224699855
2077,9.4671342339317
2078,13.979813864678071
2079,16.030639781964428
2080,12.477458132724518
2081,9.933432596438445
2082,15.45802105687662
2083,19.189796485434133
2084,18.187187923910756
2085,10.843339786139417
2086,10.68450152504635
2087,10.11693793871412
2088,11.709266881855829
2089,13.986841671351645
2090,17.575796888214658
2091,6.504585137540479
2092,13.660565516685232
2093,17.233043707222546
2094,7.047873120722857
2095,2.6826916128760407
2096,8.780193886004337
2097,11.348847657804967
2098,22.36876215103937
2099,12.62471896370816
2100,8.711882562743453
2101,2.9453873090304765
2102,6.60810951503619
2103,7.477276366470993
2104,2.3747497499076733
2105,14.175180414850066
2106,14.5775852212715
2107,32.024967171048935
2108,-9.145187186857799
2109,18.512261719176138
2110,-8.24781124565145
2111,14.402326105744656
2112,15.339146823750317
2113,-6.703372624415812
2114,21.70067016953602
2115,-14.40636928730313
2116,22.01534610172848
2117,9.236996692774705
2118,16.395091759395907
2119,39.2241926497649
2120,-1.94098802524333
2121,29.29838670460184
2122,-5.989111041210478
2123,19.417642100028903
2124,-11.706290923648714
2125,12.611790123826752
2126,5.134358816046609
2127,18.01821948797843
2128,-8.070202183096411
2129,7.8637875262543675
2130,3.2376867889269443
2131,14.631448896970618
2132,1.2569903496677362
2133,16.703571969095336
2134,7.759997165638006
2135,7.286259361031081
2136,-0.4024231629954533
2137,11.40180632629786
2138,-6.633777987951506
2139,1.8384345173596126
2140,-0.3023777194350306
2141,10.913335393588625
2142,10.35881310478437
2143,1.5363709847380647
2144,-3.825925985769562
2145,3.491466512349829
2146,6.210465917849765
2147,-6.436836147339273
2148,7.519103755892892
2149,5.703705225972883
2150,-4.134208973210264
2151,-4.209164117043623
2152,-2.492726990501811
2153,1.2541756174543879
2154,6.584069536618158
2155,9.858428041118046
2156,11.964783089753027
2157,8.339881254504936
2158,2.0950186576315697
2159,9.124312570560544
2160,3.389129871496777
2161,3.0858793606245363
2162,5.195490333602603
2163,-3.8785091961660996
2164,-9.354079688664118
2165,6.035666875452547
2166,20.763785750862446
2167,13.190164344921927
2168,3.745069083870916
2169,22.41398465571655
2170,25.81674054362296
2171,1.0723559141789785
2172,10.243445922918305
2173,7.740039778913371
2174,0.9359524027641478
2175,-6.101858132347722
2176,-4.178708833499075
2177,-1.319361622854398
2178,-7.582130931413059
2179,1.3607859238089477
2180,3.974662174680354
2181,9.329952487561693
2182,8.651557796341075
2183,15.788185158406547
2184,3.8119718836775625
2185,9.897717060035903
2186,-1.284315616804787
2187,2.423496461581809
2188,-5.923103359244454
2189,-5.737296236853951
2190,11.242254407890076
2191,-14.625192721609471
2192,6.503337905644438
2193,-4.983794060417706
2194,7.997300146539492
2195,-3.0453567405865782
2196,-0.6851577468457245
2197,27.48311505498552
2198,6.28157898808999
2199,24.32682600224237
2200,9.89994897811546
2201,10.681168454535793
2202,6.055680773053767
2203,-6.73508470173036
2204,29.537206638746696
2205,14.689195261260862
2206,12.7491814269353
2207,-1.6147924514863312
2208,4.601827260162446
2209,-2.3063411797041042
2210,5.615785420276647
2211,-5.796602557890565
2212,15.75435712578752
2213,-4.566499206432424
2214,12.964010332309543
2215,-5.513757962360065
2216,20.626802553614787
2217,11.53387425928811
2218,27.512061720707987
2219,12.580524853798146
2220,17.098178929568896
2221,-10.308422430641482
2222,1.8252946513746897
2223,-14.050476948407882
2224,-5.362026979759865
2225,7.137260030782097
2226,2.9729037131323377
2227,1.4064579169985418
2228,-15.26948322388894
2229,-8.121580543933664
2230,16.184653899406545
2231,12.06747756313708
2232,14.17192821225199
2233,38.23266031527029
2234,37.36549952450569
2235,14.746515721799433
2236,4.105353048371412
2237,2.993032261358385
2238,3.3344080682667485
2239,2.222586560235534
2240,-2.5630368631396174
2241,-5.60836111193593
2242,-1.7280280454751964
2243,6.02798475503898
2244,8.21544226802886
2245,-0.2670902067844676
2246,13.424970444210137
2247,16.527509674439564
2248,38.178691011360634
2249,38.28178472101792
2250,21.25389473897411
2251,-2.856238856196682
2252,5.61597577094459
2253,16.717887630308645
2254,3.8106947312780846
2255,-7.816061238117971
2256,-18.8801490684187
2257,25.677347881291574
2258,-21.82725633626635
2259,19.647378097025268
2260,21.280137954588064
2261,-6.196122711083192
2262,25.631633854539718
2263,-10.953287858830535
2264,14.085409477378022
2265,-4.7944684460331235
2266,8.559729520402733
2267,47.16691646312768
2268,-7.691885789802401
2269,3.4882834788998562
2270,26.668928711330533
2271,-15.38821109181179
2272,4.35521660575386
2273,-21.352616672803677
2274,-11.748941330321856
2275,25.36172623379839
2276,-16.662939670361308
2277,-25.707866430635587
2278,-12.33101612600611
2279,-9.707780494092
2280,30.3838034411628
2281,13.885852673105802
2282,30.581579774677916
2283,32.528348431631905
2284,18.15165080482135
2285,29.341969871665153
2286,0.5599520884346003
2287,-3.1289395601284955
2288,-2.7283736797650993
2289,2.9465359811449248
2290,-22.71311845028251
2291,-25.289310328149107
2292,-11.054954437560939
2293,2.303947010207697
2294,7.729493234420034
2295,-1.1984039410760892
2296,4.766471408832412
2297,2.820131316873854
2298,20.655596338404774
2299,30.227918974203245
2300,14.811552918775837
2301,19.068252824821904
2302,31.34542053645234
2303,25.796693814615264
2304,1.9361712847953747
2305,-12.74799680430852
2306,-3.8518886829823487
2307,0.4551774796767762
2308,-4.86880883388764
2309,-24.839851453074328
2310,-24.197302644874398
2311,-13.325561125622619
2312,-18.250757097384902
2313,-7.260434797899553
2314,13.022249339770312
2315,34.92714554959199
2316,32.83249824559969
2317,20.13425618008469
2318,12.338588191717974
2319,24.044865290471915
2320,26.716849638109945
2321,17.903300579398
2322,-1.4876104056725377
2323,-33.8052814614045
2324,-23.671864388956344
2325,-11.557819886118887
2326,-10.431156261934007
2327,-19.33458295207791
2328,-5.011851044159996
2329,35.89327543527866
2330,31.904080615797778
2331,5.464028290619719
2332,17.30316236138574
2333,24.64204119862096
2334,25.57421036091828
2335,24.41091300175538
2336,19.009754278829227
2337,5.439174159140565
2338,-3.337765612305641
2339,-6.856572583127511
2340,-11.261629924983003
2341,-31.36313290535981
2342,-11.735821752602362
2343,-9.434774621268328
2344,-2.431526173765027
2345,4.233865459836545
2346,-16.709815712163728
2347,22.792339648819922
2348,14.929388478739188
2349,16.884154806401064
2350,41.606541195144445
2351,52.175409763801085
2352,73.30179803234135
2353,31.44230013098687
2354,3.0629137492327474
2355,3.6355573943507387
2356,-22.75812059606512
2357,-6.491636994508563
2358,-4.254122538412087
2359,-29.241904557335804
2360,5.280746205777983
2361,-32.14398043761171
2362,-11.48755423090418
2363,2.2198426037411365
2364,15.476732522049092
2365,66.46997298191499
2366,46.3182422229603
2367,42.884379383804124
2368,3.7126243380478794
2369,20.184102320432448
2370,8.829973285721744
2371,23.426091588528198
2372,4.095371732731309
2373,5.375556895539761
2374,-30.055003685454725
2375,-50.67441779118399
2376,-27.93685454606721
2377,-1.948973371633118
2378,39.8603790185258
2379,73.13027371776127
2380,96.37177150989774
2381,32.18784917344255
2382,15.71982249883765
2383,61.86699479867414
2384,70.59282472165802
2385,84.91274400631265
2386,93.1437039280649
2387,63.27950215179817
2388,-12.551431439541618
2389,-54.12605365443715
2390,-33.86776694408531
2391,-37.68555901397151
2392,-15.38053817079279
2393,4.422770197117424
2394,-4.508309570926508
2395,-30.623102286590058
2396,-24.022317715906823
2397,12.697202946145978
2398,37.06581007224079
2399,68.7989087754466
2400,71.7549906502288
2401,74.0974176564109
2402,57.553845916555865
2403,28.504723627045482
2404,31.486670292610707
2405,46.920027358191426
2406,42.20996951991381
2407,32.2182654916889
2408,8.23555799923445
2409,-16.624765401450023
2410,-21.82451618107447
2411,-21.493604414997716
2412,-13.74322197593834
2413,26.875031829186042
2414,21.076835379443533
2415,36.9890009964442
2416,36.39130380503724
2417,39.84559806563832
2418,12.52331473919012
2419,96.1638879424218
2420,38.840089033762794
2421,52.36547397078037
2422,21.68800380918185
2423,-12.908549006601987
2424,-14.573882925593594
2425,-36.15568612906642
2426,-24.73523010794715
2427,-39.06513537305574
2428,21.24626128999651
2429,10.52650830519362
2430,4.454359310756286
2431,23.495114657290305
2432,36.98024286176336
2433,74.74234611800544
2434,36.30937768405054
2435,20.736866686079253
2436,39.47230747923863
2437,23.15240570992417
2438,20.173249034649412
2439,55.359730819067714
2440,-0.38361880703912976
2441,-5.794194391033422
2442,-21.712090814562362
2443,-10.52714832508425
2444,-33.01850741099677
2445,-3.939562980775673
2446,37.63412507730281
2447,20.227430896718577
2448,19.145527499209877
2449,1.860965372902486
2450,18.772012111916016
2451,57.440230371775044
2452,65.03800656540666
2453,64.76214662461464
2454,60.13693679489884
2455,51.14903616977235
2456,46.11885679604072
2457,40.59739320852063
2458,-1.2235193591533158
2459,12.685259843885019
2460,4.637851535582259
2461,-11.507778216444677
2462,-11.519498889569586
2463,-19.103824178623977
2464,-12.204434706146577
2465,12.89681646493357
2466,46.597388447899846
2467,48.17192428645742
2468,64.61804846185846
2469,47.22179967732952
2470,50.935697626878756
2471,30.42278264807381
2472,7.1068948368359655
2473,34.164301324595876
2474,30.955925906383893
2475,45.668161874317754
2476,-9.391514781425892
2477,-36.65143015751084
2478,-41.15695626075088
2479,-20.252627066125203
2480,-0.6175652992206123
2481,12.544516725872466
2482,23.46472076019485
2483,14.34263141045394
2484,6.875426304138237
2485,1.3038751864709905
2486,13.789617856419504
2487,11.538858141733794
2488,24.44206248210009
2489,42.61761502511013
2490,17.22899539148678
2491,4.737717448424601
2492,-21.245091522304744
2493,-22.887977393407404
2494,-1.8743604122895985
