index,y
1960,14.20882797241211
1961,6.162410736083984
1962,-15.640843391418457
1963,-8.974285125732422
1964,15.532937049865723
1965,17.628637313842773
1966,20.049205780029297
1967,32.31208038330078
1968,18.739421844482422
1969,17.26352310180664
1970,27.422351837158203
1971,24.70490074157715
1972,27.922382354736328
1973,28.984201431274414
1974,31.345909118652344
1975,17.367189407348633
1976,1.558734655380249
1977,7.691290855407715
1978,6.098593711853027
1979,16.754648208618164
1980,26.66567611694336
1981,20.46535873413086
1982,18.20656967163086
1983,3.14341402053833
1984,-5.828544616699219
1985,3.4810774326324463
1986,18.936588287353516
1987,32.266075134277344
1988,35.115943908691406
1989,36.95690155029297
1990,30.843406677246094
1991,13.93258285522461
1992,4.768157005310059
1993,12.720237731933594
1994,24.266645431518555
1995,29.391496658325195
1996,22.695453643798828
1997,14.857400894165039
1998,18.913541793823242
1999,7.024397850036621
2000,5.38411283493042
2001,18.75029754638672
2002,15.254475593566895
2003,26.633155822753906
2004,33.10826110839844
2005,35.58071517944336
2006,36.25922393798828
2007,15.467058181762695
2008,27.159212112426758
2009,40.242340087890625
2010,24.67542266845703
2011,23.20522689819336
2012,30.434600830078125
2013,27.806791305541992
2014,9.987602233886719
2015,3.907590627670288
2016,13.122365951538086
2017,22.212459564208984
2018,29.7420654296875
2019,19.198009490966797
2020,8.905834197998047
2021,18.51519775390625
2022,28.488435745239258
2023,20.07215118408203
2024,14.239829063415527
2025,19.391769409179688
2026,22.178836822509766
2027,36.29576110839844
2028,40.96098327636719
2029,31.576501846313477
2030,23.42257308959961
2031,21.024686813354492
2032,32.797508239746094
2033,23.9692325592041
2034,4.836915016174316
2035,-2.7469770908355713
2036,-2.461972236633301
2037,22.796785354614258
2038,47.5013542175293
2039,50.9949951171875
2040,43.09354782104492
2041,25.501340866088867
2042,-4.437168598175049
2043,-23.439422607421875
2044,-12.075998306274414
2045,14.948381423950195
2046,43.593421936035156
2047,51.69450378417969
2048,45.79719543457031
2049,30.54954719543457
2050,17.776634216308594
2051,21.623510360717773
2052,14.022087097167969
2053,19.194761276245117
2054,31.427133560180664
2055,28.74123764038086
2056,24.600021362304688
2057,15.087806701660156
2058,15.625127792358398
2059,14.158252716064453
2060,24.035995483398438
2061,48.33740234375
2062,50.917694091796875
2063,38.97772216796875
2064,30.427513122558594
2065,34.6755485534668
2066,20.318180084228516
2067,12.950149536132812
2068,31.16699981689453
2069,34.793495178222656
2070,44.80308151245117
2071,47.225223541259766
2072,34.76881408691406
2073,15.180355072021484
2074,3.30477237701416
2075,26.27615737915039
2076,44.96675109863281
2077,48.287147521972656
2078,38.94037628173828
2079,35.0118522644043
2080,41.07106018066406
2081,36.067420959472656
2082,35.73737335205078
2083,37.29271697998047
2084,53.64350128173828
2085,51.25112533569336
2086,28.784042358398438
2087,45.625335693359375
2088,61.2066650390625
2089,59.300628662109375
2090,57.36882781982422
2091,41.01667785644531
2092,12.960709571838379
2093,6.467307090759277
2094,2.613088846206665
2095,12.507430076599121
2096,133.19631958007812
2097,211.88848876953125
2098,108.57117462158203
2099,13.448694229125977
2100,-5.665811538696289
2101,-50.673526763916016
2102,-54.649532318115234
2103,50.286048889160156
2104,132.91282653808594
2105,171.20233154296875
2106,182.06277465820312
2107,80.79768371582031
2108,-14.899028778076172
2109,-13.90058708190918
2110,-22.43659782409668
2111,-12.812381744384766
2112,92.12330627441406
2113,147.48910522460938
2114,102.35874938964844
2115,89.9941635131836
2116,52.737552642822266
2117,-9.147603034973145
2118,-0.18355822563171387
2119,24.81886100769043
2120,64.88032531738281
2121,138.18109130859375
2122,162.5411376953125
2123,79.40389251708984
2124,-8.166461944580078
2125,-20.815364837646484
2126,-22.1806640625
2127,-7.4748077392578125
2128,49.2813606262207
2129,96.82496643066406
2130,86.57525634765625
2131,61.80195236206055
2132,44.10822296142578
2133,27.38941192626953
2134,43.32915496826172
2135,34.88410949707031
2136,26.927860260009766
2137,52.671844482421875
2138,49.06427764892578
2139,41.55615234375
2140,41.986690521240234
2141,40.789329528808594
2142,29.93753433227539
2143,23.590625762939453
2144,41.20911407470703
2145,78.85076904296875
2146,145.8366241455078
2147,156.9066162109375
2148,75.29071044921875
2149,-5.306667804718018
2150,-17.758697509765625
2151,-22.33851432800293
2152,-55.29710388183594
2153,-32.87392807006836
2154,19.52306365966797
2155,117.92725372314453
2156,240.75289916992188
2157,207.89956665039062
2158,66.06182098388672
2159,-26.664640426635742
2160,-55.37027359008789
2161,-49.14167785644531
2162,45.653682708740234
2163,162.6697998046875
2164,136.06057739257812
2165,59.48442459106445
2166,37.345645904541016
2167,22.59002685546875
2168,-3.415210723876953
2169,-12.869117736816406
2170,14.69787883758545
2171,82.47600555419922
2172,155.37782287597656
2173,112.36444091796875
2174,28.712263107299805
2175,31.116275787353516
2176,26.800804138183594
2177,22.709566116333008
2178,58.26496887207031
2179,75.07913208007812
2180,74.78741455078125
2181,101.1511459350586
2182,96.11764526367188
2183,13.162109375
2184,-19.73483657836914
2185,9.128255844116211
2186,17.207782745361328
2187,57.53173828125
2188,118.49739837646484
2189,98.29747009277344
2190,30.778146743774414
2191,15.372893333435059
2192,32.3039436340332
2193,43.71082305908203
2194,51.96165084838867
2195,55.08891296386719
2196,51.87037658691406
2197,61.99052810668945
2198,78.05559539794922
2199,49.790077209472656
2200,39.19550323486328
2201,53.595314025878906
2202,28.628074645996094
2203,22.818273544311523
2204,38.3160400390625
2205,49.44648742675781
2206,66.39404296875
2207,71.75862121582031
2208,45.31118392944336
2209,11.451943397521973
2210,3.1391236782073975
2211,-22.063373565673828
2212,-23.385173797607422
2213,23.66178321838379
2214,60.87818908691406
2215,96.75675964355469
2216,90.80903625488281
2217,40.478363037109375
2218,16.76490020751953
2219,20.032445907592773
2220,13.747730255126953
2221,22.09295654296875
2222,57.718482971191406
2223,58.17974853515625
2224,50.876609802246094
2225,56.76289367675781
2226,49.116355895996094
2227,36.03076934814453
2228,27.71794891357422
2229,58.52370834350586
2230,68.7635498046875
2231,33.714874267578125
2232,24.28830337524414
2233,43.873531341552734
2234,62.56138610839844
2235,61.06350326538086
2236,62.84605407714844
2237,52.83058166503906
2238,49.699119567871094
2239,73.46150970458984
2240,69.13945007324219
2241,63.232643127441406
2242,49.579917907714844
2243,36.940635681152344
2244,50.4350700378418
2245,54.66496276855469
2246,29.068384170532227
2247,-12.647391319274902
2248,29.989521026611328
2249,83.69306182861328
2250,85.9373779296875
2251,114.27629852294922
2252,96.49107360839844
2253,71.87599182128906
2254,74.56689453125
2255,60.957061767578125
2256,43.60300064086914
2257,19.350984573364258
2258,66.61477661132812
2259,129.0811767578125
2260,142.67881774902344
2261,138.35635375976562
2262,70.51683044433594
2263,14.818807601928711
2264,32.53141784667969
2265,74.65303802490234
2266,99.44963836669922
2267,96.444580078125
2268,89.31712341308594
2269,60.47206115722656
2270,27.24327850341797
2271,37.61299133300781
2272,61.20037841796875
2273,78.43720245361328
2274,117.43883514404297
2275,114.00071716308594
2276,71.31184387207031
2277,77.57623291015625
2278,57.487571716308594
2279,11.592683792114258
2280,44.95710754394531
2281,128.3506317138672
2282,172.66934204101562
2283,157.39804077148438
2284,86.77626037597656
2285,0.6499261856079102
2286,2.2289581298828125
2287,27.791318893432617
2288,49.73060607910156
2289,94.84888458251953
2290,83.15768432617188
2291,90.29940032958984
2292,170.21212768554688
2293,265.6744689941406
2294,229.38919067382812
2295,44.85712432861328
2296,-44.48115158081055
2297,-15.300518989562988
2298,-11.822879791259766
2299,-31.976734161376953
2300,71.45539855957031
2301,237.98011779785156
2302,307.0312805175781
2303,263.6045837402344
2304,102.2623519897461
2305,-9.098048210144043
2306,-45.59341812133789
2307,-46.87957763671875
2308,-19.460363388061523
2309,-15.866720199584961
2310,133.06451416015625
2311,299.9101867675781
2312,326.109375
2313,227.29100036621094
2314,28.259607315063477
2315,-34.82126998901367
2316,1.0830020904541016
2317,26.82600212097168
2318,53.88819122314453
2319,104.58206939697266
2320,170.51358032226562
2321,147.6027069091797
2322,143.9293212890625
2323,140.2683563232422
2324,72.33109283447266
2325,32.50458526611328
2326,22.54973793029785
2327,14.705737113952637
2328,-29.22768211364746
2329,-0.4399442672729492
2330,66.4447021484375
2331,118.65862274169922
2332,252.3240966796875
2333,268.4958801269531
2334,142.78240966796875
2335,52.29772186279297
2336,-4.496761322021484
2337,-41.390235900878906
2338,-13.908705711364746
2339,137.99215698242188
2340,247.45608520507812
2341,177.95578002929688
2342,80.51737213134766
2343,48.18116760253906
2344,44.410274505615234
2345,29.213701248168945
2346,7.298141002655029
2347,-0.7730414867401123
2348,39.938720703125
2349,154.60589599609375
2350,249.15127563476562
2351,198.77748107910156
2352,73.45716857910156
2353,39.339237213134766
2354,66.46404266357422
2355,76.56373596191406
2356,55.39516067504883
2357,11.926015853881836
2358,24.048450469970703
2359,68.74754333496094
2360,99.87683868408203
2361,114.68528747558594
2362,87.97348022460938
2363,77.7313232421875
2364,81.0097427368164
2365,30.15134620666504
2366,-14.938055038452148
2367,23.349441528320312
2368,84.37289428710938
2369,124.96376037597656
2370,141.9865264892578
2371,69.29383850097656
2372,13.507722854614258
2373,38.778236389160156
2374,39.684913635253906
2375,69.94278717041016
2376,133.8044891357422
2377,197.62686157226562
2378,217.24844360351562
2379,90.34048461914062
2380,-20.500478744506836
2381,-33.33906936645508
2382,-36.028873443603516
2383,16.1955623626709
2384,46.07276153564453
2385,44.021366119384766
2386,95.13568115234375
2387,95.03672790527344
2388,33.59901428222656
2389,-22.683210372924805
2390,-31.85124969482422
2391,26.93185806274414
2392,70.27698516845703
2393,85.82017517089844
2394,66.43475341796875
2395,53.770652770996094
2396,103.58966064453125
2397,93.15107727050781
2398,61.85139465332031
2399,84.56439971923828
2400,67.54736328125
2401,29.008098602294922
2402,24.12773323059082
2403,16.954933166503906
2404,-2.5761642456054688
2405,47.1431999206543
2406,126.84918212890625
2407,135.89471435546875
2408,106.50981903076172
2409,45.91216278076172
2410,4.759286880493164
2411,30.584932327270508
2412,65.90534973144531
2413,97.67904663085938
2414,144.03176879882812
2415,203.87802124023438
2416,183.7324676513672
2417,65.08780670166016
2418,22.067180633544922
2419,54.102317810058594
2420,40.91316223144531
2421,34.01195526123047
2422,55.91212463378906
2423,70.10531616210938
2424,70.21330261230469
2425,49.50267791748047
2426,81.10924530029297
2427,124.15693664550781
2428,107.5360107421875
2429,103.345703125
2430,79.51631927490234
2431,42.63288116455078
2432,-0.9098262786865234
2433,-89.04911804199219
2434,-45.32495880126953
2435,208.15785217285156
2436,506.881591796875
2437,663.693603515625
2438,620.2091674804688
2439,421.36346435546875
2440,117.07926177978516
2441,-83.72360229492188
2442,-84.03582763671875
2443,-32.177452087402344
2444,8.799446105957031
2445,25.104385375976562
2446,77.41033935546875
2447,156.8915557861328
2448,152.27816772460938
2449,122.10336303710938
2450,78.36997985839844
2451,25.81877899169922
2452,9.196924209594727
2453,-10.768463134765625
2454,43.42491149902344
2455,165.1472625732422
2456,222.2711944580078
2457,225.4810791015625
2458,195.09686279296875
2459,100.34722137451172
2460,5.054959297180176
2461,-6.735137939453125
2462,15.244023323059082
2463,40.304405212402344
2464,97.59898376464844
2465,136.60977172851562
2466,117.8859634399414
2467,93.1139144897461
2468,90.67251586914062
2469,88.43079376220703
2470,95.903564453125
2471,84.62926483154297
2472,82.0608901977539
2473,131.64251708984375
2474,190.06304931640625
2475,161.84092712402344
2476,32.511444091796875
2477,230.6689453125
2478,598.2588500976562
2479,596.638671875
2480,643.4990234375
2481,563.5948486328125
2482,82.93843078613281
2483,-77.9216537475586
2484,3.5779271125793457
2485,7.539676666259766
2486,73.70232391357422
2487,121.89138793945312
2488,130.6909637451172
2489,120.10714721679688
2490,127.60795593261719
2491,168.0955352783203
2492,127.20962524414062
2493,55.219482421875
2494,23.32906150817871
2495,-60.793617248535156
2496,17.664306640625
2497,403.19610595703125
2498,655.206298828125
2499,673.05810546875
2500,591.567138671875
2501,299.47320556640625
2502,3.7527647018432617
2503,-83.21520233154297
2504,-47.66699981689453
2505,16.381664276123047
2506,50.23368835449219
2507,67.33131408691406
2508,105.818115234375
2509,139.79754638671875
2510,134.17181396484375
2511,121.2898178100586
2512,98.76525115966797
2513,56.41797637939453
2514,72.94043731689453
2515,80.47140502929688
2516,65.329345703125
2517,172.05943298339844
2518,272.5130920410156
2519,273.96826171875
2520,211.86264038085938
2521,101.97354888916016
2522,59.992347717285156
2523,42.79322052001953
2524,50.26144027709961
2525,68.76493072509766
2526,57.516571044921875
2527,76.70855712890625
2528,21.327749252319336
2529,94.58816528320312
2530,444.9414978027344
2531,681.8822021484375
2532,611.1590576171875
2533,564.7379760742188
2534,578.0913696289062
2535,188.28604125976562
2536,-147.48219299316406
2537,-15.3541259765625
2538,59.912879943847656
2539,117.58139038085938
2540,224.17001342773438
2541,236.7709197998047
2542,225.61410522460938
2543,103.10383605957031
2544,29.95955467224121
2545,65.63973236083984
2546,50.223411560058594
2547,67.15892028808594
2548,62.66056823730469
2549,98.6043701171875
2550,370.3377380371094
2551,619.0819091796875
2552,646.958740234375
2553,540.4933471679688
2554,393.18487548828125
2555,261.364501953125
2556,75.06952667236328
2557,-31.212448120117188
2558,37.64020919799805
2559,94.06805419921875
2560,118.18258666992188
2561,142.26162719726562
2562,116.7227554321289
2563,78.7090835571289
2564,69.01240539550781
2565,47.63740158081055
2566,43.2792854309082
2567,67.73075866699219
2568,72.20608520507812
2569,75.97008514404297
2570,137.38693237304688
2571,303.2139587402344
2572,412.27752685546875
2573,366.87005615234375
2574,237.736572265625
2575,61.142723083496094
2576,-12.826709747314453
2577,25.01942253112793
2578,57.26346969604492
2579,115.13105773925781
2580,172.98048400878906
2581,112.13528442382812
2582,66.92140197753906
2583,67.13166046142578
2584,9.237098693847656
2585,240.33926391601562
2586,610.3060302734375
2587,634.9901123046875
2588,562.826904296875
2589,635.2584228515625
2590,559.5791015625
2591,159.6796875
2592,-15.083343505859375
2593,130.4682159423828
2594,124.58007049560547
2595,117.66012573242188
2596,98.97090148925781
2597,23.53745460510254
2598,59.087852478027344
2599,51.29207229614258
2600,83.82161712646484
2601,201.61492919921875
2602,206.56417846679688
2603,166.5813751220703
2604,87.25556945800781
2605,70.12727355957031
2606,362.3166198730469
2607,603.3753662109375
2608,580.6296997070312
2609,533.437255859375
2610,460.824951171875
2611,434.15936279296875
2612,323.7113342285156
2613,99.39448547363281
2614,65.89262390136719
2615,88.69017028808594
2616,72.01057434082031
2617,86.90757751464844
2618,38.18608856201172
2619,-36.10628890991211
2620,-0.2830162048339844
2621,68.65724182128906
2622,84.36019134521484
2623,118.39996337890625
2624,97.247802734375
2625,77.5052490234375
2626,174.63087463378906
2627,286.4252014160156
2628,364.51763916015625
2629,407.2597351074219
2630,356.86212158203125
2631,178.42184448242188
2632,58.256797790527344
2633,66.0921630859375
2634,93.75093078613281
2635,107.39984130859375
2636,106.44932556152344
2637,107.74203491210938
2638,59.416717529296875
2639,66.69096374511719
2640,-21.872352600097656
2641,-5.26025390625
2642,492.14459228515625
2643,704.7613525390625
2644,624.08740234375
2645,622.4996337890625
2646,578.1307983398438
2647,653.816162109375
2648,334.9298400878906
2649,-67.46629333496094
2650,23.342546463012695
2651,49.200584411621094
2652,64.93529510498047
2653,151.2744140625
2654,180.95281982421875
2655,181.15615844726562
2656,117.63738250732422
2657,137.83998107910156
2658,133.35377502441406
2659,80.14146423339844
2660,76.383544921875
2661,24.42754364013672
2662,79.04330444335938
2663,439.1445617675781
2664,721.7064208984375
2665,659.7979125976562
2666,633.4207153320312
2667,633.4644775390625
2668,527.9175415039062
2669,399.1768798828125
2670,136.42236328125
2671,-48.42866134643555
2672,9.766216278076172
2673,89.21995544433594
2674,125.86766815185547
2675,173.82293701171875
2676,165.50100708007812
2677,103.52157592773438
2678,60.069679260253906
2679,46.80680847167969
2680,45.369991302490234
2681,0.16337013244628906
2682,83.27991485595703
2683,207.76327514648438
2684,238.0269775390625
2685,407.2421875
2686,437.5325927734375
2687,328.57305908203125
2688,261.9991455078125
2689,107.54095458984375
2690,101.47183227539062
2691,115.39036560058594
2692,71.92327880859375
2693,93.25013732910156
2694,84.28890228271484
2695,66.29814910888672
2696,59.10869598388672
2697,128.9095916748047
2698,33.856990814208984
2699,104.41574096679688
2700,563.5411376953125
2701,663.425048828125
2702,616.2806396484375
2703,613.4736328125
2704,606.1027221679688
2705,693.259033203125
2706,342.7757263183594
2707,-36.722896575927734
2708,10.380026817321777
2709,73.09196472167969
2710,105.22306823730469
2711,141.7307891845703
2712,167.72320556640625
2713,161.48390197753906
2714,123.69304656982422
2715,133.115478515625
2716,127.48104095458984
2717,120.74830627441406
2718,136.8870086669922
2719,32.6412353515625
2720,92.56120300292969
2721,470.833740234375
2722,606.55029296875
2723,594.0440063476562
2724,667.528564453125
2725,676.633056640625
2726,738.4024658203125
2727,578.591552734375
2728,217.4833984375
2729,53.495906829833984
2730,43.97631072998047
2731,86.35350036621094
2732,82.00042724609375
2733,70.70345306396484
2734,112.09774780273438
2735,150.50103759765625
2736,160.3157501220703
2737,124.20002746582031
2738,56.28523635864258
2739,8.968280792236328
2740,94.58013153076172
2741,250.44580078125
2742,337.48370361328125
2743,359.3277893066406
2744,364.479736328125
2745,326.2471923828125
2746,201.56942749023438
2747,121.3487548828125
2748,141.50662231445312
2749,142.6068572998047
2750,108.93738555908203
2751,119.20799255371094
2752,123.88568878173828
2753,104.32117462158203
2754,79.85888671875
2755,80.80409240722656
2756,94.02809143066406
2757,19.457866668701172
2758,301.5054626464844
2759,721.4279174804688
2760,697.2132568359375
2761,719.03076171875
2762,669.579833984375
2763,603.528564453125
2764,603.7117309570312
2765,148.61038208007812
2766,10.92048454284668
2767,203.57681274414062
2768,103.71652221679688
2769,111.97064208984375
2770,177.269775390625
2771,215.1447296142578
2772,230.9008331298828
2773,152.08538818359375
2774,129.31866455078125
2775,108.50750732421875
2776,129.22909545898438
2777,137.968505859375
2778,62.051475524902344
2779,271.2138671875
2780,612.140625
2781,620.3472900390625
2782,610.8828125
2783,659.1151123046875
2784,647.53271484375
2785,751.1708984375
2786,580.2710571289062
2787,205.19627380371094
2788,133.80746459960938
2789,137.09930419921875
2790,75.03678894042969
2791,100.26728057861328
2792,154.94375610351562
2793,154.58831787109375
2794,146.3695068359375
2795,129.79483032226562
2796,107.62358856201172
2797,103.31477355957031
2798,100.85999298095703
2799,227.7621307373047
2800,381.75830078125
2801,401.5899353027344
2802,421.37200927734375
2803,443.23358154296875
2804,421.30352783203125
2805,316.1208801269531
2806,154.10601806640625
2807,98.97877502441406
2808,112.63754272460938
2809,144.98928833007812
2810,167.3834991455078
2811,122.38764953613281
2812,90.73794555664062
2813,50.62065505981445
2814,68.76872253417969
2815,118.60063171386719
2816,144.85250854492188
2817,514.5338745117188
2818,815.0258178710938
2819,659.3773803710938
2820,655.6100463867188
2821,640.201416015625
2822,577.442626953125
2823,699.5172729492188
2824,369.29254150390625
2825,-18.906944274902344
2826,109.32051086425781
2827,163.18150329589844
2828,177.38748168945312
2829,306.1576232910156
2830,289.5994873046875
2831,243.31317138671875
2832,163.34280395507812
2833,98.40216064453125
2834,111.11131286621094
2835,126.26107025146484
2836,147.24160766601562
2837,75.24168395996094
2838,305.0743103027344
2839,706.76220703125
2840,659.1417236328125
2841,623.9613037109375
2842,678.3060302734375
2843,647.22314453125
2844,718.6417236328125
2845,549.5587158203125
2846,247.36688232421875
2847,168.1529998779297
2848,154.31387329101562
2849,110.82061767578125
2850,169.9252166748047
2851,276.50628662109375
2852,219.6407928466797
2853,140.80258178710938
2854,151.56094360351562
2855,156.93328857421875
2856,101.3238296508789
2857,79.22557067871094
2858,228.10092163085938
2859,360.2038269042969
2860,424.3289794921875
2861,487.3963317871094
2862,482.61474609375
2863,412.9383544921875
2864,268.02001953125
2865,152.44912719726562
2866,134.61761474609375
2867,126.43513488769531
2868,112.34646606445312
2869,126.7436294555664
2870,109.36919403076172
2871,116.21037292480469
2872,160.532958984375
2873,133.1820526123047
2874,134.57740783691406
2875,82.34239196777344
2876,303.15228271484375
2877,772.2009887695312
2878,719.696533203125
2879,664.365966796875
2880,716.58349609375
2881,579.0078125
2882,659.6738891601562
2883,406.90478515625
2884,50.16161346435547
2885,149.9653778076172
2886,146.90200805664062
2887,123.49392700195312
2888,219.70999145507812
2889,297.1020202636719
2890,364.850341796875
2891,290.76983642578125
2892,195.07894897460938
2893,151.7268829345703
2894,103.40188598632812
2895,122.4786605834961
2896,69.57630157470703
2897,121.52790832519531
2898,522.1561279296875
2899,718.6771240234375
2900,678.6240234375
2901,734.340087890625
2902,711.1988525390625
2903,656.175048828125
2904,465.2640686035156
2905,214.05076599121094
2906,145.30767822265625
2907,110.25697326660156
2908,130.75341796875
2909,212.3180389404297
2910,340.0109558105469
2911,375.2286376953125
2912,244.34652709960938
2913,176.64535522460938
2914,168.33152770996094
2915,156.57362365722656
2916,98.53286743164062
2917,121.40677642822266
2918,283.0943603515625
2919,413.5782470703125
2920,450.529052734375
2921,369.8572998046875
2922,339.62579345703125
2923,270.460205078125
2924,138.62771606445312
2925,162.96185302734375
2926,171.72715759277344
2927,197.12945556640625
2928,242.1228790283203
2929,140.59072875976562
2930,76.19764709472656
2931,88.43255615234375
2932,92.22509765625
2933,204.8900146484375
2934,208.21337890625
2935,186.4481201171875
2936,556.8775634765625
2937,707.7023315429688
2938,633.22265625
2939,695.7935180664062
2940,612.0458984375
2941,766.0419921875
2942,643.971923828125
2943,120.85570526123047
2944,125.62872314453125
2945,183.583984375
2946,146.82618713378906
2947,182.65919494628906
2948,149.42013549804688
2949,290.4759521484375
2950,363.65435791015625
2951,291.9613037109375
2952,261.34259033203125
2953,223.3330078125
2954,231.88018798828125
2955,149.92408752441406
2956,48.818275451660156
2957,330.6646728515625
2958,641.2020263671875
2959,649.6064453125
2960,688.9850463867188
2961,703.9466552734375
2962,730.6201171875
2963,656.7088623046875
2964,310.3777160644531
2965,178.16287231445312
2966,148.1553955078125
2967,137.64805603027344
2968,299.2431640625
2969,385.0419921875
2970,477.9336853027344
2971,423.433837890625
2972,202.09918212890625
2973,142.142333984375
2974,167.83480834960938
2975,184.10726928710938
2976,153.5472869873047
2977,247.9375457763672
2978,457.592529296875
2979,481.5125427246094
2980,457.5643005371094
2981,464.70501708984375
2982,325.1176452636719
2983,156.3082275390625
2984,190.2764892578125
2985,235.5852508544922
2986,173.6094970703125
2987,214.4375457763672
2988,258.2493591308594
2989,259.689697265625
2990,204.26150512695312
2991,99.49351501464844
2992,112.46939849853516
2993,65.26560974121094
2994,208.27989196777344
2995,681.291015625
2996,770.8211059570312
2997,634.2530517578125
2998,670.4791259765625
2999,603.826171875
3000,740.3505859375
3001,751.8563232421875
3002,220.35789489746094
3003,121.78437805175781
3004,217.58456420898438
3005,90.19100189208984
3006,240.72254943847656
3007,310.2439270019531
3008,392.4730224609375
3009,430.7716064453125
3010,216.24517822265625
3011,198.56056213378906
3012,187.95849609375
3013,229.14688110351562
3014,264.34783935546875
3015,223.259765625
3016,487.510986328125
3017,647.6947021484375
3018,614.1144409179688
3019,683.3126220703125
3020,733.815673828125
3021,671.720703125
3022,457.0911865234375
3023,246.25047302246094
3024,208.42987060546875
3025,289.80999755859375
3026,337.79644775390625
3027,420.548828125
3028,558.4000854492188
3029,511.3615417480469
3030,326.7745361328125
3031,191.7476348876953
3032,209.52426147460938
3033,247.3382110595703
3034,164.11764526367188
3035,189.20162963867188
3036,362.6075439453125
3037,480.525390625
3038,479.0635986328125
3039,476.3249206542969
3040,437.7032775878906
3041,238.7212677001953
3042,146.52444458007812
3043,213.77438354492188
3044,190.68966674804688
3045,216.08212280273438
3046,328.220458984375
3047,254.58673095703125
3048,153.72225952148438
3049,213.07186889648438
3050,275.504150390625
3051,296.37060546875
3052,152.5241241455078
3053,219.22128295898438
3054,634.883056640625
3055,646.6891479492188
3056,599.7088012695312
3057,729.201416015625
3058,680.0799560546875
3059,781.296142578125
3060,600.1961669921875
3061,171.4213409423828
3062,191.03892517089844
3063,231.44940185546875
3064,192.58831787109375
3065,314.72052001953125
3066,400.42889404296875
3067,408.727783203125
3068,343.34002685546875
3069,250.5318145751953
3070,223.9235382080078
3071,256.0130920410156
3072,256.5323486328125
3073,147.56167602539062
3074,226.9176483154297
3075,623.4365234375
3076,798.6561889648438
3077,673.302978515625
3078,681.9963989257812
3079,764.4776611328125
3080,633.2883911132812
3081,375.7770690917969
3082,240.39459228515625
3083,191.44273376464844
3084,250.58938598632812
3085,429.6217956542969
3086,582.4391479492188
3087,689.036865234375
3088,542.6310424804688
3089,269.3507995605469
3090,219.54733276367188
3091,232.52935791015625
3092,192.0603485107422
3093,175.45034790039062
3094,323.20556640625
3095,532.3250732421875
3096,559.4972534179688
3097,534.64599609375
3098,447.2976989746094
3099,282.7713928222656
3100,209.827392578125
3101,197.00274658203125
3102,239.69992065429688
3103,235.14561462402344
3104,255.6368408203125
3105,393.5793151855469
3106,277.6227111816406
3107,173.47250366210938
3108,252.58018493652344
3109,188.1642608642578
3110,214.30397033691406
3111,189.26303100585938
3112,366.62481689453125
3113,810.6671142578125
3114,706.76220703125
3115,640.51318359375
3116,706.6832885742188
3117,602.59521484375
3118,742.08447265625
3119,449.96783447265625
3120,104.48663330078125
3121,270.66119384765625
3122,303.9261474609375
3123,390.1413269042969
3124,487.3046569824219
3125,461.2401123046875
3126,389.07208251953125
3127,226.6119384765625
3128,225.46746826171875
3129,250.72540283203125
3130,294.50897216796875
3131,226.84661865234375
3132,220.16712951660156
3133,677.4710693359375
3134,828.9144897460938
3135,661.1905517578125
3136,645.6239013671875
3137,702.2233276367188
3138,811.5169677734375
3139,559.1834106445312
3140,259.56951904296875
3141,275.1578369140625
3142,305.62322998046875
3143,467.82080078125
3144,680.046875
3145,737.3054809570312
3146,585.9821166992188
3147,329.4748229980469
3148,217.24159240722656
3149,290.3124694824219
3150,311.1673583984375
3151,210.20947265625
3152,435.93170166015625
3153,699.3018798828125
3154,650.750732421875
3155,670.5281372070312
3156,567.937744140625
3157,361.7376708984375
3158,292.2684020996094
3159,224.48828125
3160,260.81268310546875
3161,345.2760009765625
3162,359.66705322265625
3163,419.1133117675781
3164,369.6970520019531
3165,197.98439025878906
3166,216.36459350585938
3167,311.2568664550781
3168,272.9305725097656
3169,149.7996368408203
3170,354.1757507324219
3171,796.68701171875
3172,728.160400390625
3173,678.4295654296875
3174,771.2579956054688
3175,685.6273803710938
3176,877.31396484375
3177,685.2088623046875
3178,226.52906799316406
3179,137.8345489501953
3180,166.12350463867188
3181,475.78302001953125
3182,740.1082153320312
3183,666.269775390625
3184,474.20098876953125
3185,314.1019287109375
3186,232.67572021484375
3187,277.6024169921875
3188,285.0036926269531
3189,123.76947784423828
3190,462.1715087890625
3191,810.9263916015625
3192,731.3533935546875
3193,771.0060424804688
3194,762.072265625
3195,917.80078125
3196,682.7266235351562
3197,117.79085540771484
3198,185.324951171875
3199,250.2286376953125
3200,376.1204833984375
3201,662.9891357421875
3202,752.9471435546875
3203,774.4553833007812
3204,472.6697998046875
3205,231.99258422851562
3206,355.41339111328125
3207,291.53973388671875
3208,158.17745971679688
3209,518.3002319335938
3210,783.8743896484375
3211,699.7449951171875
3212,832.9207763671875
3213,637.571044921875
3214,238.52005004882812
3215,196.2604522705078
3216,210.1837615966797
3217,331.5073547363281
3218,421.78326416015625
3219,442.69219970703125
3220,445.3768615722656
3221,288.8282470703125
3222,250.3221435546875
3223,305.8427429199219
3224,218.36929321289062
3225,151.37896728515625
3226,232.981201171875
3227,365.6220703125
3228,662.4760131835938
3229,849.0048828125
3230,681.5379638671875
3231,656.6002807617188
3232,658.3699340820312
3233,768.5029296875
3234,942.664794921875
3235,446.2214660644531
3236,90.35028076171875
3237,319.90814208984375
