index,y
2032,156.70992095105524
2033,188.92196769668604
2034,57.7095894487663
2035,-56.62016670442916
2036,-6.209451834804585
2037,-23.19416185136021
2038,-73.9693579988677
2039,-44.23312507918168
2040,-24.60604802694198
2041,54.87482237195965
2042,45.24676598258622
2043,91.23740825400735
2044,202.28043535895748
2045,100.5069072313967
2046,11.041847013651745
2047,39.12113953467637
2048,253.1660338020938
2049,145.96508912627868
2050,-70.6899087950457
2051,-142.256077191192
2052,-9.06343884563113
2053,277.29306662568393
2054,181.57828140094796
2055,-57.96506988534485
2056,-169.98205993420365
2057,-167.9937378049582
2058,116.17984469016363
2059,256.646482819191
2060,138.42029500888125
2061,-44.011197030750765
2062,-177.58763046295059
2063,-3.377192653382093
2064,260.24830338894697
2065,302.900214453462
2066,227.27908809849478
2067,-123.93601140170603
2068,-147.29208093606857
2069,-14.063848935314846
2070,267.7872231147106
2071,137.8472360334694
2072,-130.23005405711402
2073,-119.78943401746619
2074,52.05200878703019
2075,257.62006062372734
2076,173.8554934120838
2077,-15.564516048509532
2078,117.53441906876675
2079,0.3724538852762622
2080,-22.870917745675932
2081,-18.086587336527952
2082,-49.69744854403255
2083,-49.108049572446376
2084,-84.89476024743469
2085,-34.70387159925763
2086,222.30704014067848
2087,83.42129050079211
2088,131.3969259181408
2089,65.91894000281697
2090,252.65759726889164
2091,266.98378908298025
2092,124.29420530265746
2093,-33.369086087548474
2094,-66.48660025334559
2095,-55.72924919624656
2096,-18.208039746515837
2097,-14.046805189482612
2098,-33.22066769818432
2099,-25.564799113482376
2100,50.52183184725593
2101,41.74418392683642
2102,54.81044681221992
2103,106.91914897872925
2104,88.23125589283396
2105,45.55090712977555
2106,77.74577985295399
2107,-24.811496076281745
2108,123.36937652105082
2109,24.130201065236278
2110,9.940696668538381
2111,46.634471108649976
2112,15.663695272843768
2113,26.87658005466777
2114,13.92441001093993
2115,21.57122999663829
2116,5.789751493952264
2117,-16.247735555308044
2118,-39.12322049926754
2119,-47.44385093883441
2120,57.98424804694046
2121,19.82051338315834
2122,46.01515342228074
2123,97.18727773061785
2124,-11.979037940395639
2125,28.310716172177255
2126,60.204270114402966
2127,-45.34745997582533
2128,84.01831610488594
2129,6.99251325267271
2130,-7.091033177101987
2131,49.330914888832524
2132,-25.587379846762122
2133,52.040773141820985
2134,-37.52400936944334
2135,135.75101185495217
2136,-77.72340517365411
2137,70.54764379299365
2138,45.95110640418707
2139,-131.3573238816403
2140,111.70762193553418
2141,-8.777844704145137
2142,-94.8555745371875
2143,236.74685499758812
2144,-127.50588075498935
2145,109.5579891287692
2146,181.69145271533307
2147,-98.05527434914941
2148,227.90946626417005
2149,39.94149940403408
2150,-71.95304729313541
2151,164.1872814902537
2152,-104.3186818632928
2153,32.53501937832198
2154,65.83111907810691
2155,-87.95726660777024
2156,44.05005783132433
2157,-21.071485730099386
2158,43.60139910157478
2159,37.21329521151738
2160,125.12438931352762
2161,40.5548808763758
2162,59.06467742856321
2163,68.39411546378872
2164,29.33669208519664
2165,43.71617005930362
2166,126.32840916737825
2167,-23.19090307302545
2168,51.66127077375096
2169,23.965592402963363
2170,-78.06981030531509
2171,51.74310511755987
2172,-19.9504212690132
2173,-28.792421171544778
2174,31.360765528815904
2175,5.177090337446545
2176,-23.971395901238232
2177,96.89207875953342
2178,32.37889373310626
2179,44.02951301984022
2180,111.59933158021522
2181,13.401574592550439
2182,16.662660617107523
2183,74.16870155314972
2184,-72.25113957953955
2185,30.48036827540135
2186,-3.4252451122644594
2187,-33.27450224959879
2188,17.951482820389206
2189,30.07061758764121
2190,-13.383120279230715
2191,78.88636651375755
2192,44.46955753513504
2193,13.11268242275866
2194,50.176035042032616
2195,-12.247972377208546
2196,-26.676828459044426
2197,16.34423295355381
2198,22.73025376182487
2199,-20.23872415012576
2200,93.30167517095708
2201,-12.482936448600507
2202,61.500781353316995
2203,155.1866142701595
2204,45.80050683039479
2205,159.0780642521145
2206,66.8828479105026
2207,-35.59931451804228
2208,-5.620722077767559
2209,-41.4256381352442
2210,-84.797254781006
2211,76.92383615814477
2212,-62.44405670188726
2213,65.72229402481801
2214,47.241373743535995
2215,70.05259413478669
2216,109.35602140274553
2217,185.81443854298485
2218,67.69701392689251
2219,145.99654292710252
2220,24.1965888081295
2221,69.81717101093687
2222,-21.408536514309773
2223,67.46737440325965
2224,-58.47899517349777
2225,55.47423676882709
2226,-46.44458503824927
2227,41.054353006095894
2228,15.694752318533546
2229,64.436811584605
2230,37.40267066982249
2231,124.96466702637332
2232,55.12572467384896
2233,56.51704327815133
2234,92.27823306306503
2235,16.00896299704087
2236,159.62211469320866
2237,-4.213473073278718
2238,104.4732323976718
2239,39.07957370740924
2240,-42.93439192805855
2241,106.61301340851831
2242,18.450987423176194
2243,-51.411971966306396
2244,106.35885642584468
2245,26.96658083515414
2246,92.02480931613661
2247,118.14610042277259
2248,-12.310318212984697
2249,139.5860035435263
2250,83.05464744215793
2251,-5.670437586506214
2252,61.173165596655075
2253,-52.25439041427488
2254,-74.96444475980404
2255,10.669333482191526
2256,126.86980185429168
2257,253.5695684854295
2258,-16.479275401192705
2259,190.34242922605853
2260,209.62999200571778
2261,113.38703674025305
2262,163.6388836906665
2263,23.77874951764596
2264,-77.33133671246301
2265,-6.5949314849014575
2266,-65.84720638064515
2267,-38.492887208937766
2268,141.839030907198
2269,-42.779388293873545
2270,85.99245014175607
2271,336.5406203199011
2272,241.71496900234652
2273,133.44759679265908
2274,190.3324447316373
2275,20.408532292275833
2276,-21.872139164195612
2277,23.052735329626042
2278,-29.411662197861318
2279,-66.0735349826606
2280,-7.235006565120969
2281,47.8886038993561
2282,121.56868978105474
2283,287.89716047171095
2284,149.81491125828094
2285,78.90937880606926
2286,134.65422188719361
2287,60.320783172054234
2288,23.036912406645683
2289,105.6998759481607
2290,-51.00241363335974
2291,9.359712947944171
2292,17.97228970441942
2293,210.7506010845121
2294,91.14654200651155
2295,120.89594946159964
2296,221.61170525139676
2297,-65.90869767083292
2298,171.01418393445473
2299,150.39518020605274
2300,-104.00557197177221
2301,75.4345882033716
2302,11.170980785514825
2303,49.936041122140175
2304,259.99252531428203
2305,66.78580288837678
2306,-1.2576804713415262
2307,182.90152241875094
2308,67.64795916361014
2309,14.968980665832127
2310,106.0282290223447
2311,-83.56068911034473
2312,-17.99821256206778
2313,90.79691552834686
2314,258.2534891672321
2315,281.606938711157
2316,17.357989435561404
2317,225.0460032700894
2318,74.29991040136711
2319,90.39258689530122
2320,86.1660721158825
2321,-180.5777720972976
2322,-76.54788627376516
2323,27.551146670634516
2324,-46.54484762561068
2325,257.1929550785587
2326,263.5934507646204
2327,96.85356959796717
2328,286.2064587526547
2329,340.5720829660286
2330,126.03305850555095
2331,11.017616819642976
2332,-74.56070420762305
2333,-142.96030102880908
2334,-72.53052355346271
2335,-2.632549384628955
2336,-4.707827683073446
2337,83.62428890430259
2338,266.8103660333218
2339,252.62757308345746
2340,417.1267416607804
2341,291.7200506162973
2342,50.17276071292617
2343,-31.187848819888362
2344,-30.17137376071304
2345,-76.2424107744201
2346,-69.95172422650087
2347,58.310608479550396
2348,21.601388168215266
2349,174.23145376469844
2350,358.3715194269607
2351,403.9336912542894
2352,272.6983747768794
2353,205.13914455604285
2354,38.247364434703265
2355,-72.48771303331053
2356,-7.5598134923858575
2357,-19.131167789580825
2358,-106.6752916525369
2359,43.73732236248982
2360,74.50298961865141
2361,259.58469387201364
2362,417.8470428257233
2363,262.2329163931724
2364,216.0706118799376
2365,164.27003514228804
2366,40.57044999992143
2367,-12.30317042667176
2368,-30.328961650923546
2369,-65.4889316046882
2370,-22.92369743212734
2371,130.31080385231917
2372,428.7508326941539
2373,405.9314184128241
2374,281.31064252087066
2375,414.42925538683284
2376,249.0543961508056
2377,162.58467946701143
2378,30.19623941734179
2379,-96.0628603582894
2380,-94.35195462621404
2381,266.7402951576195
2382,174.1142595181549
2383,508.59459627731536
2384,554.2106885325776
2385,376.6736776514141
2386,560.7793516468947
2387,438.4950195328322
2388,228.614748221718
2389,36.22740203982418
2390,-133.1322781624701
2391,-14.665829810067432
2392,-50.11154076900256
2393,196.43761216564994
2394,276.29736464775897
2395,207.48371559794938
2396,606.5357809507888
2397,381.2559951916128
2398,461.07030691695996
2399,431.249291355469
2400,-19.806098738704332
2401,72.05061841470028
2402,-28.52412293926924
2403,-120.43292003140128
2404,154.02422097457233
2405,202.17347000223836
2406,380.3042790677612
2407,600.149706201347
2408,569.7639515629265
2409,642.6961962834503
2410,396.2722779537447
2411,253.1337455594801
2412,101.06973207182703
2413,-55.79123892149873
2414,13.02792036177932
2415,1.455563548865412
2416,82.28922554601105
2417,260.9846751906917
2418,374.7550107881035
2419,545.6608096762751
2420,538.5041423929183
2421,373.68287453577375
2422,228.56890648588833
2423,80.80612854594104
2424,-14.68951967593845
2425,-21.278390364566462
2426,-60.02301773500928
2427,2.50635855741332
2428,106.12252737981744
2429,341.4740269881204
2430,597.8328226678154
2431,681.8970861116464
2432,508.25049906371004
2433,463.87984798789427
2434,259.7760097679915
2435,91.13236307056542
2436,-10.542857357495983
2437,-86.66737138704238
2438,-25.4854631756808
2439,185.85777932433248
2440,408.91202490202284
2441,565.4892735480565
2442,702.0318859504488
2443,641.3077624499375
2444,479.0488778548056
2445,449.25653394893607
2446,179.4458863855376
2447,-122.94650093231535
2448,20.085334823374772
2449,-109.32788979262475
2450,126.27042382026964
2451,415.0202940514368
2452,386.82824860942804
2453,645.9612591942295
2454,622.3367557809638
2455,633.0718350939148
2456,554.100247665628
2457,243.38563892761917
2458,132.81144115931406
2459,-77.57834350743109
2460,-88.38730556981652
2461,50.72573517319561
2462,8.460144582816808
2463,446.62080044681767
2464,530.1069734708577
2465,465.5222715160325
2466,785.0739492255742
2467,471.8904404301761
2468,278.18583780604405
2469,249.18012921561672
2470,-115.7937889542003
2471,-4.8439106014974085
2472,13.496722029903545
2473,9.963648322677063
2474,370.9317850587785
2475,457.2829652176146
2476,590.4314566286779
2477,730.2645008789098
2478,612.3640744860458
2479,536.747471244856
2480,171.17952920927513
2481,175.12329758690697
2482,68.96991243031043
2483,45.69803475510702
2484,72.10550023859408
2485,108.73121030464598
2486,235.21839081995014
2487,592.2443941471895
2488,661.0493242753755
2489,698.365070732726
2490,542.0886406072558
2491,376.64556791113773
2492,312.709730510457
2493,48.67238738380731
2494,19.928504720749572
2495,-46.467852880950915
2496,-45.022197995591725
2497,332.37405653158055
2498,737.2545669502247
2499,741.3955701240452
2500,774.3267219743594
2501,732.9322966786716
2502,645.9642982152931
2503,518.5459215330899
2504,149.34774610027986
2505,-58.10453996796752
2506,-22.47746685447834
2507,-17.220058137335535
2508,197.34352425166944
2509,628.1333882239314
2510,682.3540006188044
2511,614.8663953795995
2512,762.849020489618
2513,781.9242433226367
2514,565.2587908191896
2515,268.4615506132763
2516,-0.30293554308348264
2517,-74.03517792410233
2518,66.47421523634408
2519,18.693755176939565
2520,96.13448903960838
2521,515.5410969287759
2522,746.0409781974768
2523,693.7584179428565
2524,776.6920355876981
2525,663.0969106998135
2526,480.17626943108877
2527,272.86618401786245
2528,-29.138279759342442
2529,56.03964345834766
2530,277.8531963734387
2531,171.8267397685054
2532,332.9619177545889
2533,728.6356682719088
2534,625.9720383551053
2535,638.094486673988
2536,732.2056940999298
2537,465.2984506172597
2538,45.71137969385115
2539,-4.5630235105642925
2540,105.71843700886534
2541,28.385314838395733
2542,-30.581050492521385
2543,88.48065384970283
2544,473.7565855334749
2545,732.436235833968
2546,683.4744188746722
2547,705.545322333599
2548,611.5406275221357
2549,378.2553205277323
2550,401.1970002128636
2551,390.00253805488506
2552,81.58956291366718
2553,-118.30360303901635
2554,75.09010475490042
2555,523.5733355199051
2556,761.5629023895268
2557,803.0780673161898
2558,761.4133977620722
2559,784.8627079187562
2560,563.6111574005957
2561,146.74842584775567
2562,-38.110108106188996
2563,-90.71204922703858
2564,-71.03235867574485
2565,68.05416676271253
2566,257.8377739278273
2567,596.9052003224258
2568,781.9416130141423
2569,725.0780817695248
2570,756.929106805957
2571,794.6980402440515
2572,597.3729387747622
2573,94.9248955223353
2574,-63.04338772842953
2575,-1.2340588563123116
2576,17.34984860166752
2577,118.9788819270777
2578,380.7522467693319
2579,720.911270821725
2580,811.6237282194894
2581,742.5026070981615
2582,831.8392515825504
2583,648.3578467143199
2584,153.32627844558647
2585,-5.209533572353872
2586,20.554172374728893
2587,-14.98833576613484
2588,112.08537140595661
2589,293.88862064345085
2590,439.79504845413936
2591,665.3206326438556
2592,776.0830623770782
2593,726.1362748284913
2594,650.7860801468938
2595,280.86241875412503
2596,31.085925267488147
2597,67.67580174034966
2598,39.358228424638746
2599,29.320967324051736
2600,180.83385966254068
2601,322.9835016550335
2602,392.0447414913226
2603,707.4388688254801
2604,858.4459795444325
2605,657.6999404173985
2606,583.4493950351186
2607,466.5752988960648
2608,194.22159485790147
2609,208.87370774473243
2610,-0.02691361900578891
2611,-156.9399336206667
2612,109.21577584044184
2613,603.7030373353313
2614,781.3709812667236
2615,776.8235650137153
2616,777.507226656428
2617,758.9633405921934
2618,663.2541323317183
2619,202.33807051072532
2620,-75.39352740508801
2621,-9.586722494339309
2622,-131.79095275517986
2623,69.00152764828418
2624,571.2106622375608
2625,815.733971224044
2626,757.1372126855044
2627,645.8076409881671
2628,847.1519115348236
2629,596.1101628616608
2630,331.82623928375506
2631,324.2710350396589
2632,-33.38057115946521
2633,34.37939033762335
2634,137.05518910267457
2635,190.35003769645175
2636,714.2502397458063
2637,743.2417283654449
2638,847.8478933470562
2639,728.3933216216542
2640,785.6997529485756
2641,475.8851199700471
2642,119.0338515531812
2643,31.250753306792774
2644,43.02592046288892
2645,103.83065237791989
2646,462.3813698046547
2647,476.24815532492374
2648,611.0407494345195
2649,653.4946246696065
2650,822.1069886342332
2651,687.9221763212622
2652,517.9778537996409
2653,361.4152044970859
2654,144.59708827571538
2655,121.41561646462681
2656,71.1718607062409
2657,131.89270139382072
2658,290.9889522034927
2659,347.13099562351476
2660,525.6298872546819
2661,630.5581275473596
2662,834.1291270900455
2663,819.2442433953321
2664,453.2191217649123
2665,477.30390843715014
2666,273.6758902566085
2667,-0.3528369316620464
2668,20.349697286188256
2669,-30.09540685500612
2670,153.6339511005917
2671,696.1610294791666
2672,827.2347283642255
2673,828.8639530346751
2674,850.3694485133889
2675,756.0646247873036
2676,520.6884918355357
2677,485.0589900407661
2678,33.52955394457816
2679,-69.80684947161876
2680,29.516576471121528
2681,90.55111012416211
2682,365.28312399211563
2683,834.893461972128
2684,784.84660386821
2685,778.2519933209564
2686,798.2988716407001
2687,805.8119916848644
2688,290.24120644968986
2689,277.7261550650946
2690,65.70900125598628
2691,-54.341393992503775
2692,49.87803642396977
2693,444.1336617552428
2694,436.64222885186837
2695,746.0453764036774
2696,820.4397866815816
2697,794.0302277743071
2698,775.8878161689901
2699,702.5740128231763
2700,42.6773524920109
2701,167.0418328392071
2702,21.197014935572433
2703,102.67839605275492
2704,295.9815517626585
2705,326.0486379795725
2706,602.154389586709
2707,728.9903204959745
2708,757.5160084363532
2709,784.4273161226839
2710,503.651700259998
2711,570.5676801883496
2712,18.30111072746149
2713,76.8979731828274
2714,243.17307660062002
2715,-51.989014648663044
2716,310.5183304714052
2717,565.7249924029321
2718,324.11871566575917
2719,795.4734977168029
2720,872.6746078952395
2721,693.7778303287225
2722,434.0933256026877
2723,551.8436381950108
2724,142.61746881354648
2725,27.198072537075547
2726,36.90375998152033
2727,-35.82760147670308
2728,398.29083898427683
2729,853.840221395877
2730,744.887094480584
2731,873.9871072505674
2732,864.0448955565096
2733,767.1582049345207
2734,636.0027848865535
2735,256.44535529895694
2736,-12.077728556900382
2737,-25.871445383151777
2738,-5.1310498948497285
2739,114.62700025381166
2740,640.8538316479126
2741,915.3938163838948
2742,814.7712841780072
2743,829.3519407171078
2744,849.3089897096883
2745,559.0364121626494
2746,255.8828573620249
2747,94.29379438012433
2748,-102.2826367812271
2749,-8.037278584142156
2750,196.7303378467096
2751,377.7245931671736
2752,644.6513334108234
2753,816.73072874341
2754,831.7371615718779
2755,832.9212950379934
2756,662.5245886631922
2757,329.11788262602187
2758,-16.09105042623905
2759,49.920363395159214
2760,16.89781979145052
2761,99.93634162396387
2762,420.5476838975621
2763,531.353022907237
2764,612.2098684586815
2765,635.8107617646491
2766,472.93312106023296
2767,656.246720485556
2768,415.91920417692273
2769,89.97237130251789
2770,65.41932369233601
2771,119.86069870800563
2772,61.34641001870988
2773,317.87348808305507
2774,471.9475736655959
2775,389.80050709316083
2776,803.6959783604474
2777,774.0900381660222
2778,521.5351881028888
2779,786.9424706181984
2780,429.30772431764075
2781,40.08253433823834
2782,106.73367123355116
2783,-92.29867575074867
2784,88.90679099277673
2785,673.4065322539348
2786,801.8076198393414
2787,806.3673478618282
2788,856.466398481175
2789,753.6018068524209
2790,792.6370659704488
2791,768.6947855485572
2792,137.32862229940892
2793,-94.66768349978088
2794,85.33702299810648
2795,21.688303606779574
2796,370.9536788151711
2797,632.6051797136585
2798,646.5280395782847
2799,849.7056424110309
2800,889.6600247489885
2801,780.7605946224306
2802,554.3592055335661
2803,248.7097339002072
2804,-11.212696432746034
2805,31.03044626450159
2806,137.16762721021257
2807,81.51157209613362
2808,253.3598621218852
2809,699.5858821752659
2810,876.9888734740176
2811,895.4196778263421
2812,834.0086283676034
2813,636.7810811556553
2814,310.1820111020207
2815,111.84800197461588
2816,32.69967184257704
2817,-34.750525306988756
2818,165.16888604975924
2819,394.44619072150607
2820,509.62768982223196
2821,743.4917259765825
2822,673.2796943472102
2823,636.9716924794828
2824,686.0918025233935
2825,431.95601754225333
2826,145.476524137479
2827,72.71904320247567
2828,52.92472663653514
2829,107.26081774439761
2830,303.69135090062383
2831,410.1389887412011
2832,600.380435070393
2833,903.2220038343285
2834,753.5405937512761
2835,610.2692154254526
2836,813.1396444940573
2837,492.3356324958779
2838,129.50820815417265
2839,-0.32197517616866683
2840,-73.91472523911602
2841,197.7792381265252
2842,597.8012888130307
2843,759.5806005097883
2844,844.9225898250363
2845,851.4381086483629
2846,833.5225511608432
2847,877.3251522587786
2848,777.8183746873993
2849,125.97698620590717
2850,-133.5656816246221
2851,137.95532561279146
2852,263.4418812671195
2853,331.9096746809221
2854,436.59110530227326
2855,624.3451963747169
2856,886.0518204451366
2857,888.073772041688
2858,837.5377899171341
2859,515.3165345891443
2860,113.83792036987165
2861,8.33657330184098
2862,336.24861532163874
2863,442.5579025759762
2864,-12.207102067870178
2865,57.371808004710566
2866,640.7825793788421
2867,862.2905183951489
2868,824.1793169589023
2869,867.7157287628544
2870,824.0389916034304
2871,397.52814470509213
2872,-30.810766974767407
2873,-30.98267380932205
2874,34.04769865554673
2875,163.26542812483822
2876,479.95930239875264
2877,749.2011938862511
2878,688.1544387456153
2879,353.0295866143792
2880,536.0623022784216
2881,836.5996953521106
2882,558.2342383258402
2883,54.74624065538749
2884,115.0937299784343
2885,328.39973791307204
2886,143.56023797025787
2887,260.33884386497715
2888,684.2932986844745
2889,755.1891656927836
2890,791.8317440983373
2891,770.7955906432574
2892,876.3118855777345
2893,838.3984269563877
2894,368.12140284472827
2895,-33.392267360313234
2896,-23.29395971471081
2897,-146.1297578406134
2898,132.03106480340318
2899,648.6365356566652
2900,825.7551568128064
2901,815.5373043216418
2902,808.3540374849498
2903,855.0247990977193
2904,870.5548276362382
2905,500.4289646374704
2906,-44.35234565675428
2907,-51.59363237658434
2908,24.494407921553123
2909,87.2544034894118
2910,365.14841056097185
2911,635.0770016855506
2912,713.8858960338569
2913,847.5417545244851
2914,981.3486722615049
2915,865.4748746064018
2916,481.2465881936503
2917,120.90114219096644
2918,-33.89532357271788
2919,21.2684797854328
2920,131.614083734854
2921,184.91325755518042
2922,489.97904473898274
2923,879.9347509303834
2924,905.7590849760467
2925,888.8557401032566
2926,863.6102961840713
2927,349.76527849191655
2928,36.517765204389214
2929,-5.781074695867812
2930,-6.6709500919462785
2931,273.7534673403015
2932,666.6972478787233
2933,523.84762461441
2934,408.4688267918701
2935,468.48098937563174
2936,606.483449877831
2937,779.1578879629769
2938,886.1781921107948
2939,713.871452895093
2940,426.9735623459829
2941,332.61010375006987
2942,304.0457047393507
2943,226.48703961109098
2944,62.620313152693576
2945,-9.346104614305519
2946,295.9035043132323
2947,835.2534107374997
2948,906.2888866315475
2949,886.5127488235199
2950,930.4409724807437
2951,507.0841213580363
2952,-34.682343784827225
2953,-35.30232166283472
2954,-12.326507141290115
2955,-20.404997341147066
2956,289.65750179639645
2957,720.0718322972317
2958,906.0771157042235
2959,883.4999498698221
2960,825.561219002686
2961,902.0918289072318
2962,680.8843175555064
2963,57.03917289458293
2964,-106.03310583174618
2965,30.223581757047345
2966,20.64982686966831
2967,194.16227707642486
2968,673.6894008246469
2969,782.2935665159906
2970,827.5669147311145
2971,901.1484861409912
2972,915.5873258413217
2973,584.6344186818958
2974,222.6381764554148
2975,43.043433927244934
2976,97.17598827721496
2977,70.8603834691624
2978,75.69664801766699
2979,401.29679676651585
2980,810.6939471045214
2981,893.5757926331679
2982,880.876750152078
2983,950.9085170662775
2984,662.4138190431221
2985,305.9783329770513
2986,180.96139613586226
2987,14.319000008632138
2988,-6.643487231063387
2989,297.7833031167027
2990,465.92421000978817
2991,554.0061533420002
2992,783.4535977081181
2993,800.9501297589028
2994,783.1860245696028
2995,830.7097530942352
2996,424.6140692218842
2997,100.94307995470234
2998,84.58016312973032
2999,66.32200703962303
3000,92.84226427974009
3001,247.74036998425893
3002,285.69984947140557
3003,510.06012963502553
3004,881.3548409512255
3005,863.564240568146
3006,762.344766638853
3007,818.7528218182457
3008,793.9905725812612
3009,283.0879913413793
3010,55.38847949753336
3011,-27.640803246732844
3012,-48.573694311216194
3013,418.6817845698299
3014,801.1349219722443
3015,820.7086103536334
3016,845.1791452552283
3017,817.7455049238813
3018,883.4718806935845
3019,884.746771249854
3020,375.17486595669556
3021,-56.98089296752636
3022,-12.063032696015263
3023,-22.0167492190636
3024,319.4789596968228
3025,406.66590529999394
3026,568.4058236256483
3027,884.1697514595293
3028,843.7380506789335
3029,813.3419607563974
3030,860.6575576449708
3031,500.2261187428841
3032,80.70281132196844
3033,159.34388867535804
3034,-31.023453005465882
3035,95.7443346103222
3036,279.0578308912162
3037,575.1142828679873
3038,938.8162311697788
3039,923.3969033980484
3040,819.7567718369346
3041,833.4095167282672
3042,580.5917746920903
3043,182.3353744885824
3044,75.7039845992287
3045,-69.14921892661629
3046,103.40659922898811
3047,377.771604933497
3048,465.2631544166218
3049,697.9213959255801
3050,799.727188966669
3051,819.3729072857315
3052,847.8917425392052
3053,510.67629562374924
3054,57.966001111519454
3055,-16.2246729024577
3056,74.95914122278485
3057,46.02850236268822
3058,175.10978016168633
3059,297.43075724569263
3060,731.0421007316891
3061,941.1668523454913
3062,773.549332496036
3063,780.2803776476914
3064,877.1466786310735
3065,539.5931218630201
3066,119.70543288643016
3067,1.5939886074226497
3068,-75.05266111839804
3069,172.2733657937494
3070,502.17608725490277
3071,612.5448863431853
3072,852.4513206687465
3073,909.8014667809128
3074,889.9373794268689
3075,879.786337781066
3076,663.7917075538697
3077,44.98723153010527
3078,-19.3424692748673
3079,19.253852738269465
3080,4.104128748320487
3081,232.52995402135923
3082,467.5404508444533
3083,625.6173986730552
3084,852.341405570548
3085,905.358816974202
3086,770.8036473673595
3087,606.3250735726045
3088,322.60356132700645
3089,2.282618993223696
3090,74.17995474899978
3091,33.84767739860591
3092,134.78658773382332
3093,273.5363489962555
3094,794.9230271054008
3095,920.5705554117053
3096,841.0572441253262
3097,800.1514946524762
3098,873.9599031652772
3099,362.60398617622093
3100,22.460270978026262
3101,60.45063753704608
3102,-14.65766051301074
3103,241.13210336970735
3104,642.1298500800957
3105,358.7123936051336
3106,543.2884247805447
3107,888.8885176238854
3108,725.767775464236
3109,617.559802963699
3110,530.3460650735274
3111,-82.08011076485197
3112,150.55030769270593
3113,383.735646131776
3114,52.905616685082435
3115,239.415346778919
3116,653.6892216069423
3117,795.6976090012016
3118,734.3546762000468
3119,629.7647809168526
3120,773.3357878164211
3121,834.560880871958
3122,534.3070883655879
3123,-15.477898094307271
3124,-52.646967993611916
3125,129.09095544699053
3126,638.8912230668299
3127,555.7468435737263
3128,787.5666524393778
3129,801.600092426615
3130,811.3617396583654
3131,832.894447069777
3132,851.3913659487439
3133,290.2211150474119
3134,-40.06614905012625
3135,43.94247432762657
3136,0.7921819771486706
3137,216.85007679029488
3138,324.18040626292577
3139,457.7059504956883
3140,777.9620358101906
3141,912.0502002852692
3142,882.4463168850448
3143,804.7345395973994
3144,516.9856732998653
3145,161.10891974189667
3146,-24.299411723451033
3147,92.18014685253678
3148,122.79566499301922
3149,157.67931523540298
3150,582.5406920902661
3151,965.3166356511997
3152,889.5598072311043
3153,852.4327408377678
3154,844.2136724280804
3155,630.0697069240803
3156,323.8732575933794
3157,104.3471552166704
3158,-1.23156494256767
3159,165.31064598717504
3160,254.6332255842834
3161,367.39911394185793
3162,550.6782859854757
3163,666.9587542630856
3164,812.0727043963831
3165,787.0779929524917
3166,570.147324036055
3167,366.69220810706474
3168,67.67076448533899
3169,211.55622394960963
3170,145.20924308374254
3171,24.03841239956235
3172,309.88262514260754
3173,675.5961543462466
3174,860.6628493463585
3175,703.8122792582186
3176,750.4246713666442
3177,830.3502620489475
3178,752.9423946435285
3179,128.3789488597776
3180,-20.27002087674276
3181,-29.456785095557866
3182,370.9443677803578
3183,446.5177561588368
3184,470.17187523826436
3185,800.4902323000988
3186,784.2680398415383
3187,862.0578906000181
3188,847.1209599977742
3189,458.7706153322465
3190,-19.629523199766627
3191,63.1067987758695
3192,-38.20953839367199
3193,156.29206396624406
3194,88.27808307203692
3195,403.9259592587661
3196,764.4060743995072
3197,750.6889026886988
3198,861.1973870127226
3199,828.2069189591664
3200,615.2966528238845
3201,275.72705359594914
3202,62.11337795274779
3203,44.10641807644935
3204,175.56765412816787
3205,81.43191284797808
3206,390.5975160246346
3207,745.5456915046378
3208,869.8465918261536
3209,804.4038957654238
3210,823.9790733850606
3211,799.436791583974
3212,457.11329125849187
3213,206.71560715172006
3214,21.466516357026073
3215,24.883797864988548
3216,165.80034541820166
3217,242.94713293592858
3218,423.67191786687476
3219,624.8047949119513
3220,743.4892100664332
3221,784.9406494779005
3222,728.6585565147752
3223,418.08099473843447
3224,138.5905636802756
3225,134.3370150564226
3226,104.7660897872543
3227,45.399783238123
3228,121.57040161029636
3229,559.9691635857827
3230,880.1773489537749
3231,620.0975525260701
3232,622.1902852444058
3233,881.6361918039162
3234,721.0458968286097
3235,354.8415279251834
3236,-47.91901772692929
3237,-3.654003404065153
3238,249.08389943183866
3239,378.2057827692881
3240,396.33947197479466
3241,699.7719351694074
3242,694.2858357359878
3243,810.0273353930155
3244,851.4716002867206
3245,534.9940486357175
3246,55.59181269925813
3247,4.814739527078189
3248,200.14503265804785
3249,46.7515923113046
3250,140.71784309484147
3251,152.5741829812056
3252,631.9353290341982
3253,662.6991512645516
3254,782.6426568193702
3255,780.0842602390986
3256,807.9254968203669
3257,282.21120916677694
3258,244.54474652200383
3259,76.02447119782997
3260,58.90938020990748
3261,202.70170350117016
3262,21.605497058132727
3263,584.7913353427215
3264,862.3330900897544
3265,636.929142060626
3266,805.1359665679266
3267,794.2254285138895
3268,343.43814633029564
3269,505.23277009339995
3270,-19.951882054883644
3271,110.44781716188487
3272,296.41774563273344
3273,0.2574669618406485
3274,427.3564542048203
3275,468.08060851563624
3276,513.3056558072143
3277,859.0237607393425
3278,496.90263195294733
3279,691.0668075941121
3280,195.30152571986028
3281,293.7913414816506
3282,185.4596899891942
3283,53.22346726957218
3284,68.58016706883261
3285,478.8633908243037
3286,870.0964899099486
3287,505.3127643127622
