index,y
100,2.0494445852045318
101,-0.23232391213635753
102,-1.7663549777048397
103,0.88719714981022
104,-1.5462476320126644
105,2.4049096263007854
106,-1.9091657914163551
107,-1.12895960600171
108,1.6484173177458699
109,1.965686721748816
110,-5.371905804872374
111,4.938055713377593
112,-1.8548385086966868
113,0.8625339123156518
114,-0.06105910202566566
115,-1.6746418363593882
116,3.3134338602594298
117,-2.1907885939988043
118,-0.5770941849847072
119,1.924650846445538
120,-0.6546217624023315
121,-0.3858475410734073
122,0.5936492498706577
123,-0.7977777063102424
124,0.8896156649064446
125,0.9825444026434839
126,-2.280516858045165
127,0.4759705588096017
128,2.9406156973651476
129,-1.7297469529648561
130,-3.019191705166091
131,4.004962512759722
132,3.0562266446063027
133,-7.582499182123844
134,4.4761445708423695
135,3.684809765569796
136,-6.008039318294476
137,5.316060159778401
138,-7.2847502179565655
139,11.527015313095617
140,-4.643630329291644
141,-9.63296894682496
142,14.786298966765685
143,-0.875473262135782
144,-13.011730712886653
145,10.158645517316907
146,4.98436323451175
147,-8.426846575056882
148,-3.8449783162591706
149,12.295137759179832
150,-4.866027360899276
151,-5.875211792571069
152,2.745341301861213
153,5.614963239911517
154,-5.093108783129098
155,-6.207875167891679
156,8.11892141750667
157,1.533830300331296
158,-5.312124265415531
159,-4.738323995203164
160,10.85103493215194
161,-2.4999692552262425
162,-13.941749723458257
163,14.578770030197138
164,-2.136118875029203
165,-9.766703797767196
166,6.50187469094966
167,-1.5505121814361968
168,1.6043972640102504
169,-5.524059842514587
170,-0.29174308018519973
171,7.0150344196426895
172,-9.768674388338217
173,1.295981701100873
174,-1.771455589548443
175,1.9750211857049529
176,-6.808264398530008
177,2.5591031971341507
178,-4.1435763606200595
179,2.4267553436358957
180,-1.1307190218843781
181,-0.2999748523811576
182,-0.547442922163536
183,1.605191422971943
184,-5.41791914928792
185,-0.3658540323652864
186,-2.0683945653717872
187,0.044291587995799415
188,-3.6576026051251627
189,2.6890459171772645
190,1.858777584073486
191,-3.547231521311208
192,-4.780733125371042
193,-3.0443123335097506
194,4.721624091269086
195,-2.3197464650782256
196,-1.9510491158335004
197,-5.058936777897115
198,2.417673011828075
199,0.5084712274896225
200,-0.4118516152461119
201,2.963703598811168
202,0.8059179255759732
203,-1.7563068439200091
204,1.2826769885324765
205,-1.7014941552761416
206,-2.539439870691312
207,-5.719995573176068
208,-5.794585699473797
209,11.049305512016465
210,2.162729805239866
211,-5.14081034951921
212,1.7493990405462485
213,7.732878536466813
214,-4.4722153571570535
215,7.338688827980651
216,-2.142824593386554
217,8.168750463965157
218,0.9226696887276566
219,-3.397003178863043
220,6.688105565938063
221,-0.08945057266702411
222,-3.6200025985671944
223,10.2655591551148
224,-3.761064072307149
225,-1.2825435356724533
226,9.537114573500812
227,-3.294946122322407
228,7.66359576676558
229,1.990931049759015
230,-8.661784626674566
231,0.814112958318488
232,14.320795165223263
233,4.0144038838464375
234,-0.807537680084854
235,-4.7277890931419675
236,3.981718118413381
237,4.690977451197234
238,-0.26675233496570844
239,4.026507024282772
240,0.06055810078626751
241,-6.5852767341952125
242,2.8288009021010807
243,9.134018450616178
244,-1.650424583690183
245,3.295171373526535
246,5.570328558251214
247,5.13461162061618
248,3.212413123024001
249,-2.7144911372748988
250,2.381892891474854
251,9.829913098360544
252,-3.976439385970325
253,-3.750576801321081
254,-5.878946079984287
255,2.6280499383791143
256,15.43080791517137
257,4.936147944276902
258,-4.578609522833734
259,-3.7117895833905146
260,-6.10691127105825
261,2.264629974730352
262,12.918888418717044
263,1.6020345721235125
264,-8.912100350601978
265,-6.883885922588986
266,10.219017819039745
267,1.8060578807268592
268,-5.107832231898413
269,0.2796352460492931
270,0.943191670161183
271,-6.572402788859528
272,0.5882527418799125
273,-0.8878820623494456
274,-3.7635012678814532
275,1.600718103810688
276,1.5424468947349106
277,-0.06955660609327324
278,-3.2877208965418627
279,-3.242012525164408
280,-0.3862240899981479
281,1.2434588675245364
282,-5.606765008591932
283,-5.35983134403896
284,-6.701715140075031
285,3.5886633193555695
286,2.818267136849098
287,-6.0168442191031355
288,-3.9544926160571436
289,-0.6707331837065549
290,-1.7045502339941363
291,-2.8422271121644904
292,0.013808868130351315
293,0.9531578272513398
294,3.9824153324770704
295,-3.6554081794367557
296,-0.9166438302451498
297,-5.985438793744035
298,-7.077703457981544
299,-2.177594042720842
300,3.1684562267857674
301,-5.796136874635254
302,-6.481859509740465
303,1.4126505645641545
304,0.8934225056177921
305,0.6392676578898495
306,-5.091380166977764
307,-6.736897810692285
308,-1.1045743115433777
309,0.6874423069207163
310,-4.641482681022235
311,-1.4748643357730837
312,-2.8078053590985865
313,2.31800045197778
314,-3.351969765209
315,-3.514664693651214
316,-1.8390738559658224
317,-4.172669738715058
318,-0.5545431684900456
319,-1.1300323860012946
320,-6.463455781329834
321,-6.822397313372506
322,4.218325862000104
323,6.510428965781262
324,13.453372466576742
325,-5.18863701095178
326,-1.9485306022611653
327,-3.28923301170312
328,0.7362344488217
329,3.9793957530719535
330,-2.884131028041972
331,0.9635228239411339
332,1.3207054896832542
333,-7.394379295753944
334,14.010082246958268
335,-10.478288939472893
336,13.141151384197723
337,-10.164957043771032
338,9.664895623137937
339,-2.5598229423329135
340,-1.2399375398059258
341,2.8029449432859246
342,-3.658699140717239
343,6.475805891787221
344,-4.312984749115624
345,4.607009685491091
346,-2.4412887874082085
347,2.2482191430775833
348,0.18143913935341682
349,1.5769388873723866
350,0.6889892694437397
351,-0.6414273102861564
352,0.2666574554548761
353,-3.914216953392401
354,2.372778262591632
355,-1.2785445911665094
356,2.930686943191166
357,0.5677213445667527
358,-2.5101226056421897
359,1.1693195676615498
360,-3.255885438739137
361,1.9400255904532049
362,-0.45353823960969497
363,0.9171225482162818
364,-3.0503249220352875
365,0.7970372203672503
366,-4.255352606861649
367,2.079502377177287
368,-2.313058455177652
369,3.340913744784299
370,0.15304513264092234
371,1.8837349546932323
372,-2.1279163771918674
373,-0.2743813236179306
374,0.9408447023301344
375,1.6538351638794104
376,3.494917025867699
377,-0.4416231208004651
378,-1.0450432640326355
379,-1.6193410415471219
380,-1.5498800800694499
381,3.5116241498054417
382,-4.803422733519035
383,8.68828051693588
384,-11.870706386632092
385,11.246330381441485
386,-13.282591474898544
387,8.01026858392092
388,-5.939360483116284
389,-0.7587773009361269
390,4.001252023615312
391,-8.435638229934364
392,6.68033076950554
393,-8.76136674894665
394,4.045974973377229
395,-1.5264932237965527
396,-1.041779250697059
397,4.545725182255075
398,-5.3902021341043795
399,2.619942190894582
400,-4.521853726689716
401,1.8533571762353158
402,-1.2090535647474523
403,1.599856933124537
404,-0.30775190453994494
405,-1.7640973052463043
406,0.6028404532232344
407,-3.6067756897682344
408,6.814408311019345
409,-7.134732948764275
410,9.985953948327476
411,-7.852911737336314
412,7.1323411340207254
413,-6.663062752984142
414,4.627018871859288
415,-3.655979553055939
416,3.7956388002405683
417,-0.30941959015679255
418,-1.0823953591219182
419,-1.326138533966814
420,0.015252915451179565
421,1.5383213793746089
422,0.8997794657266913
423,4.164003031172227
424,-0.26402963251700157
425,-1.3838978269023388
426,-1.8822338469888251
427,-1.882695467244941
428,1.267340283059725
429,0.37048278031220844
430,2.6256818794588055
431,-3.0052565191946354
432,1.0877246594784555
433,-3.747808620558231
434,2.2670047371407436
435,-2.7501091215274456
436,-0.27473845795775564
437,-2.2239855935496875
438,-1.779172249707419
439,-1.2002257367139904
440,-7.8394521307571825
441,4.271495954810945
442,-4.726444236478952
443,1.8902411221619002
444,0.39372310275928507
445,-5.350980052081358
446,2.714713739224755
447,-0.8580387650986514
448,-0.9361695288492377
449,1.5881364048025892
450,0.47288853490793764
451,-1.0954500529922664
452,-0.29317262470723054
453,2.2278496176457665
454,-4.980519256671527
455,10.494966629750918
456,-4.820877492223352
457,1.9098073598480578
458,-1.8466287827410854
459,8.227256716289721
460,-10.421259695822785
461,13.899127837331257
462,-11.284053516480897
463,8.43820560083852
464,-0.3814890657922677
465,4.453484698731242
466,-8.05687500865839
467,6.119180604001053
468,8.715287171750218
469,-18.20409141581297
470,14.893883960780476
471,-0.313988824498601
472,-13.685427587417896
473,15.313042233064717
474,-4.509014827870082
475,-4.4276278058911895
476,5.709089592328454
477,6.6841049262252845
478,-7.109708306454429
479,-2.368155585290579
480,16.677298430409294
481,-15.416073377029326
482,2.6529184767787073
483,18.844671016947768
484,-21.187898382393676
485,11.17735860337439
486,4.591219942167217
487,-10.112547228319144
488,4.629804768411765
489,-0.06137767397751607
490,1.9987146721194413
491,-3.8705869892097113
492,0.8105798571481952
493,-0.6279384371362141
494,1.7169129253861282
495,-1.2065858862222083
496,3.243163809342594
497,-0.5408313168494228
498,2.7547188403741094
499,3.6586429886044347
500,-3.693913401117134
501,-0.2757296730525222
502,9.918087724362852
503,-9.127535118921566
504,9.049640702586938
505,-5.198871133705128
506,6.559464229390384
507,-0.14811209858166438
508,-1.4522048840093829
509,0.8867480197658358
510,0.6999777827192555
511,1.8708929686522109
512,1.5113706952146917
513,-3.6855481184895065
514,0.7281278334157608
515,4.079255210431804
516,-1.1425263676689081
517,-0.6161675459130035
518,6.741202381585984
519,-0.8669077434363469
520,1.7313722740112871
521,-2.067563402772716
522,-0.4046718540684357
523,2.6288605071903834
524,0.5194366813605248
525,-1.5243090084262023
526,-0.7215048327871265
527,1.1449675633006353
528,2.7697792073776806
529,-5.115242368909864
530,11.005006343690601
531,-6.648325184434433
532,4.494897504631279
533,5.613749538620103
534,-7.116057787797925
535,8.742971865961488
536,-9.709700498774874
537,11.22211142874285
538,1.2032515728183841
539,-11.382503281541132
540,17.44069603424326
541,-5.049214598084441
542,-7.386144481769853
543,17.12101043460109
544,-16.744341967321528
545,1.312131811115013
546,9.562541607512742
547,-6.580777311346932
548,-10.084824944157607
549,13.79709902540625
550,1.988751597791316
551,-7.252026360978074
552,3.763120702697608
553,6.857269852593307
554,-7.263315111645919
555,3.7561740084804094
556,2.02915003174939
557,-6.058547830454729
558,10.49213131189188
559,10.126768637364687
560,-10.549947160369335
561,7.046915097730408
562,8.3669990049197
563,-10.653881873397731
564,-1.0739758822300214
565,5.746218456537775
566,-8.899928435436037
567,9.322874750439736
568,-0.9704028918354171
569,0.7947749988242117
570,-1.7527938589979126
571,8.665866908872088
572,-4.2356470871708165
573,6.389649016827957
574,5.0394463116671915
575,-6.163314982323612
576,-2.156779645580024
577,-0.5389856753914473
578,-9.353642431774533
579,-2.2065383673968593
580,-5.980703258544016
581,-10.635875648470439
582,13.2911400108026
583,-7.856642184468979
584,2.833787131902035
585,6.368819109185123
586,-8.874774436834452
587,-5.38132356863578
588,-2.4199464088829123
589,-6.091067610901516
590,1.0769842461990191
591,-11.032150669026166
592,-2.070797705979341
593,-2.3510390880336978
594,-8.052439566198798
595,-0.8601376530502568
596,4.171702444876097
597,-7.947377438019394
598,-8.54096918895979
599,-12.080757851891045
600,-2.6788124159930464
601,2.96427279975009
602,-8.875324546681986
603,1.6845746366433776
604,4.956852832463162
605,3.7576201669797054
606,8.488718673474157
607,0.7929228176481041
608,-1.002147659897051
609,4.165084663198306
610,-7.193038691628086
611,-7.036807790932355
612,-7.96429881482641
613,-5.070833043641479
614,0.8638910121722434
615,1.6244415826820242
616,0.1792563611035531
617,15.8576445118471
618,27.756958510023956
619,25.490818491106946
620,12.633344989049041
621,-1.1643770802090534
622,-3.445238097611743
623,-5.763546245942732
624,-10.09952578782365
625,-4.427924582199004
626,-0.9695998153146815
627,6.384632106357735
628,8.948708074789641
629,15.299221733974996
630,26.61089284882759
631,23.01621946467907
632,18.38065478299436
633,11.586600824055525
634,12.234542235130803
635,13.105306498006057
636,-4.574979152946855
637,-9.128886526721237
638,-3.635770845417659
639,-2.2323387471426055
640,0.8991033323178382
641,10.545339525275054
642,31.133075382527327
643,30.510782766949472
644,-0.6943993029999201
645,-0.17142421316101417
646,17.588275739766818
647,13.821572572232569
648,-6.314005886148585
649,-11.335713396902246
650,2.637189479165085
651,20.61294357188302
652,-4.489053679258351
653,-2.4295106896035175
654,10.038255970418618
655,1.610472374780838
656,0.6148971929924519
657,-3.022060913308267
658,-2.9173786826858343
659,12.056713465132345
660,-4.980149007597155
661,-8.414506583917738
662,5.561867088909301
663,1.1820215388707374
664,8.874228190584985
665,5.813977328959078
666,-2.300719588956609
667,7.829458111089668
668,-2.0741252114609785
669,-6.987130005427138
670,-3.9440340429881835
671,-15.183660070609944
672,-2.7002496857374303
673,-4.9150699155246445
674,-8.031311708597366
675,2.7980062533552648
676,4.376807470544658
677,7.421317714102655
678,11.600452611278593
679,-0.709187778189331
680,3.6576052765584204
681,2.3465494591711225
682,-10.303408150341745
683,-2.95970954537198
684,-5.184041412364471
685,-3.433769510779536
686,-6.913743685085499
687,-6.625501170778936
688,13.879590479103577
689,23.596239723481393
690,-7.032332482187248
691,-12.730473430683267
692,4.508879754165967
693,27.387278491549523
694,6.51128546827269
695,-12.06887486397453
696,-1.630858546059761
697,14.613067018350486
698,-6.276322871961379
699,-11.531140917449896
700,-2.2838144582275497
701,23.694197384858608
702,2.690460385366532
703,-9.696917580102578
704,11.768616459826783
705,16.611500449204925
706,-5.795301591239309
707,-7.594584313841164
708,-5.828919664104173
709,13.820507362974665
710,15.367077403521627
711,-0.2905854720151575
712,-4.167189358592341
713,-3.2970372831732746
714,0.9006100043822148
715,-1.5771452916068933
716,15.800547747644856
717,7.245341647040392
718,-12.988819830642177
719,-0.9555772941300625
720,11.639911510600816
721,-6.14690761456665
722,-0.22140793036871986
723,6.976343226489423
724,-2.4528535997821486
725,0.8404502226931738
726,12.922136724389416
727,-12.178490457900594
728,0.8068112830347745
729,1.7122751497124074
730,5.147049877014609
731,-6.511469430627599
732,6.437223984526977
733,-0.1735282965527
734,-7.393455931171229
735,6.808303954877542
736,0.20751675597475913
737,2.34825112122317
738,-2.804007984849681
739,-1.914969386146509
740,-5.5076990682943805
741,-2.9061421686952267
742,8.025645090480785
743,-2.6311349673926734
744,-4.083159674658854
745,-6.137697313096432
746,7.568980659830526
747,-0.9919815703135358
748,-4.24863764878106
749,-3.0977445925169054
750,3.0153062703991163
751,-9.114625117370101
752,-5.679810747552054
753,2.4454654328700522
754,-4.80484870619957
755,2.5864412666576904
756,-7.695578936033553
757,-4.896502859279283
758,-0.24288311644195235
759,-4.6082941282770955
760,-6.271942251803185
761,-1.0492415761664962
762,-3.9680619957565852
763,-0.4292482617801123
764,-3.966718171265011
765,2.1169454433299175
766,-6.579786229830773
767,-0.41787208913370455
768,-1.142247330978044
769,1.3021621807690533
770,-3.7093399816792916
771,-3.5954191168071894
772,-3.9372451505600305
773,-7.926057462773247
774,7.3295834483873925
775,-6.428676662942255
776,8.641239464368955
777,-13.800179526171778
778,9.763503135605928
779,-6.082423882387713
780,-1.852981693590589
781,2.6032548719482524
782,-3.3095192877852995
783,5.644763757265497
784,-3.329741203253171
785,10.242759504024356
786,-7.740271939465212
787,8.862649917823743
788,0.6331482959220031
789,-2.851936623616732
790,6.448480234982077
791,18.129133036581674
792,-2.2380241305070263
793,-16.67399897878789
794,9.741402507239284
795,9.014365445998886
796,-3.7163391087654403
797,6.689491549960277
798,7.5698993309555584
799,-0.8382640061317763
800,2.7937898715586496
801,0.8059396711813005
802,-2.5244493940424952
803,8.123798795165595
804,19.291203824391392
805,-12.486077332956206
806,8.443313635906733
807,8.244432506644559
808,-6.232692920241113
809,-8.989975087613002
810,4.631689208726052
811,13.873559529470588
812,-5.655118588351372
813,8.554152200731073
814,-14.034505938772304
815,7.021355654460561
816,-8.137646446893497
817,3.4133424876384093
818,-1.347087330402885
819,8.501702136502631
820,-10.710076375557598
821,-10.796559731201322
822,10.792732132153915
823,-3.874127941914365
824,4.511774285779227
825,-1.2952598349172173
826,2.7930567510141966
827,-1.652558462878849
828,-4.124797750055895
829,-11.420029286105818
830,-2.288923886822894
831,0.9251832743623319
832,-2.871284668523222
833,1.0478410952496655
834,-0.48618176282550013
835,-7.921430520131029
836,-2.982489564288075
837,0.5930169532983711
838,-3.9033873739663307
839,-1.6111066757568597
840,-1.2503303368267338
841,-1.3433648654837271
842,2.1541899972764766
843,-1.5039250759876
844,-3.8841035768320786
845,4.997526165589761
846,-2.0128410897244287
847,-3.007329460650789
848,-10.358112086259858
849,-0.12901215636696392
850,7.825857767453898
851,-10.817108587625357
852,8.684961236089233
853,7.055694708792632
854,0.7630749993944712
855,3.33574485741731
856,-1.0511269803930263
857,0.3166621428161413
858,0.42474291679073206
859,12.070811360373837
860,5.8611089178728815
861,-1.0499160123353275
862,4.719798818085646
863,-4.762811748536024
864,4.078060707460209
865,-0.6790646274534674
866,-3.7923092259048854
867,12.274405230828933
868,3.7114234192096576
869,-11.371837046068611
870,-10.288619809867118
871,0.7144738589405663
872,-3.3574047598783476
873,-3.669348060737569
874,0.4396329922597562
875,-2.26853268457215
876,2.154914604145858
877,-5.190667654191573
878,-8.61799540402122
879,-0.6567140171364529
880,-3.782082076198442
881,-2.3510123312964226
882,-3.6563907898726007
883,-10.087373413136449
884,-11.265126625377855
885,-6.347720746438845
886,6.308126654693155
887,-3.1516355953346946
888,-8.114835159596458
889,9.690207740037424
890,5.091959212416668
891,-5.632087633794657
892,-4.2858447310039685
893,8.81555229537747
894,11.559961060309668
895,-2.255460197415721
896,-0.47366800780311213
897,5.785375271360818
898,0.14002925697685598
899,2.6144540403717778
900,-4.9257823271698475
901,7.891746354982033
902,4.416246911194711
903,-8.80347041630124
904,5.115368517313683
905,-3.4403471471182065
906,-9.880410953471221
907,10.291632381132406
908,2.936102259069612
909,6.115138942596399
910,-0.10149777182827019
911,-3.15275263930157
912,0.14877317191687423
913,-4.424292884789083
914,-1.0860368554119317
915,2.956543947243989
916,3.384246121997557
917,-5.010653856445344
918,-8.002950697464273
919,-8.339583204500114
920,-1.8428356173965428
921,-10.651410385300455
922,-3.378540636241127
923,4.974078501388736
924,0.40319392357744727
925,-0.38365349488959527
926,-1.485248863157524
927,-4.682136836573769
928,-3.330858685967348
929,6.868836294003155
930,7.228360873732715
931,1.199849531379049
932,-5.83868100072618
933,1.081982849875012
934,3.1705858678736343
935,-1.7291525702581376
936,-10.679080948068682
937,-3.5699458920702227
938,5.28898618802825
939,-1.2367806235565435
940,-2.6395287389409203
941,3.231055105272437
942,-4.021687140933265
943,-1.7411711876661575
944,0.1373384843448928
945,-6.47302511583051
946,1.6232201965346227
947,-8.302732000130499
948,-7.608634697376793
949,0.27074154521480814
950,0.5874528180327626
951,-3.649431840344192
952,0.10173490665597028
953,-1.9937726227038874
954,-4.05856501255606
955,-0.22834926739012062
956,2.5052199936787782
957,8.567450164155458
958,3.3848064474702095
959,10.002124786251247
960,-6.494102132222628
961,-7.319713499085047
962,-4.600689452384132
963,-8.3354731163561
964,6.27479714018984
965,10.178271512529284
966,9.14132468620439
967,-4.191314658035097
968,-3.284285944324202
969,5.548473796514201
970,-2.2143354780172726
971,0.21217994485796698
972,5.6019212743042734
973,-1.0935728143694994
974,7.462615134948564
975,1.1687289317896679
976,-5.5877337942178835
977,-3.756199461074124
978,-5.75792141798587
979,0.8049715707977492
980,5.160353447102316
981,-0.13999688720207004
982,6.415739125255143
983,6.6333845014852635
984,0.2659248873889728
985,7.044809775049042
986,-5.310468528228144
987,-3.185509399190531
988,-6.700393168567329
989,-6.584760372566053
990,-3.2024650961089023
991,-4.421438228078533
992,-3.001428102459556
993,-3.5502803834676744
994,-8.750888858841707
995,-2.8713988614874864
996,-0.4168208203823865
997,-4.623886768473777
998,6.404739170566745
999,6.428843452316423
1000,4.958474663357849
1001,11.75994908348305
1002,4.765014118774028
1003,8.300089392692513
1004,9.912064440022311
1005,4.591550985056816
1006,6.738098901875826
1007,8.156121897831918
1008,-1.5339568978673002
1009,-2.8720503072533825
1010,-8.397119486721225
1011,-8.349152744871207
1012,-13.312182102513857
1013,-1.9041922456724028
1014,-0.6916509258848762
1015,-0.23541856494368174
1016,3.1286208133722537
1017,0.8357852966702177
1018,1.8317073128723145
1019,5.043590186493859
1020,4.075089876848071
1021,4.899847432573843
1022,3.2177218756747963
1023,1.707795822881963
1024,-2.7682619989063313
1025,-5.455354604135006
1026,2.8278414082964143
1027,-3.3544814156374145
1028,-1.0844133239075078
1029,-3.1881240578680634
1030,-4.436260741065302
1031,-1.8095879567227002
1032,0.8977503905636105
1033,1.8894520603350833
1034,2.1840365376394044
1035,-0.10827665153551096
1036,-2.702830708718113
1037,-5.910156603295238
1038,-3.476313056655112
1039,5.424548465770987
1040,-7.7443910808847924
1041,-5.593651057367694
1042,-5.051638403073499
1043,-6.4830464726634185
1044,-1.319254882628175
1045,2.0752022222836644
1046,10.942161604721207
1047,14.594720874880847
1048,12.97040473944563
1049,6.174523587015218
1050,10.264721582783613
1051,-4.1056807048707205
1052,-4.411087458771686
1053,4.49434283834646
1054,-4.527369674281825
1055,5.463297416635924
1056,-3.4093092499889073
1057,-6.13883340465588
1058,-5.1131176886260175
1059,-4.353498473076789
1060,-3.547057527260719
1061,5.666851998963108
1062,3.172420774328957
1063,1.8847196836551536
1064,-0.5114646041389425
1065,-0.2314537628633017
1066,2.6200104480244915
1067,-3.1983415067264924
1068,2.939698528117799
1069,8.093109128385107
1070,-2.23152396824384
1071,2.174105979786088
1072,0.15744752742764986
1073,-0.4433821691925541
1074,8.461767442956234
1075,-3.949643230552347
1076,0.8701515403750091
1077,-11.522543512326969
1078,-7.345178918613334
1079,-4.433967045349465
1080,-1.663940515296177
1081,1.5761077531166527
1082,5.408042433114095
1083,2.5680078480932464
1084,2.0405440420431917
1085,3.0363807427681286
1086,-5.800941428626283
1087,4.919322125259573
1088,-3.7239522453590923
1089,9.951200625608573
1090,6.543753309373083
1091,3.912210487802288
1092,5.261705683491867
1093,7.3705588239649265
1094,5.096479514130398
1095,3.689988033340782
1096,17.816517924918653
1097,8.702768190582994
1098,12.686489172897657
1099,5.780505941807315
1100,4.30776103164044
1101,-5.857717971544982
1102,3.751356656529143
1103,-4.076084803271765
1104,-3.023808631278455
1105,1.454425446397987
1106,-1.2794193614909977
1107,6.396917095376577
1108,11.11807025862623
1109,2.552047504313495
1110,5.144859898811489
1111,6.720770401810403
1112,5.533441879292011
1113,9.323987782497666
1114,6.228569320076728
1115,22.16270695388464
1116,6.750474547351893
1117,4.798032400028371
1118,4.740808597508838
1119,2.015007771075013
1120,5.39709653976813
1121,-0.3604468328318766
1122,5.578373851007302
1123,12.434291276003016
1124,11.775909677537491
1125,9.214764359583873
1126,9.846382961686187
1127,-3.314615180109049
1128,5.5355899894100435
1129,1.573341416530029
1130,10.296134692934352
1131,9.35965269096857
1132,-4.004636856476372
1133,4.706673997291747
1134,-1.829612094912089
1135,-4.005027760887962
1136,4.613595565607215
1137,7.555140907170819
1138,2.0271554357408568
1139,4.7573026409128705
1140,-2.4591700742573153
1141,8.778550387952334
1142,6.762988619909139
1143,4.331269364228924
1144,-1.7422843421326801
1145,-9.296840242876641
1146,-4.539129315792568
1147,-5.637339726645984
1148,-4.322886640852497
1149,-5.4808485588140154
1150,-6.110252548226406
1151,-2.7412178106443275
1152,-6.813482483106768
1153,-8.818333398557979
1154,-5.57577019173439
1155,-10.300763905878139
1156,0.44130941059272955
1157,8.33255983563165
1158,6.650996757437802
1159,2.59862636610963
1160,4.248686189135426
1161,2.7560184898534046
1162,9.796096207108901
1163,6.370807602064475
1164,4.4623582415614855
1165,-1.9698636206975972
1166,-4.722519530378725
1167,-0.2537541461474501
1168,-3.4167955502426905
1169,9.68713445189035
1170,1.162814076567151
1171,-3.8053960277721823
1172,-0.7311506356876872
1173,-0.6922286670405721
1174,1.6214640223521277
1175,0.3221007721781742
1176,11.456124190639818
1177,9.176372194217796
1178,3.3045957329685605
1179,1.7457868197262685
1180,14.807092401487894
1181,3.051748299878308
1182,10.246498532037881
1183,19.531862667431337
1184,5.561827843514204
1185,4.914548896474463
1186,1.1488754273323665
1187,3.050334932729789
1188,-6.30868492413826
1189,7.162968757952537
1190,2.669701893824017
1191,2.952023461901559
1192,6.77146401141382
1193,0.2426044516369473
1194,-3.930376664502105
1195,-0.029827768488731365
1196,0.756073219793774
1197,-1.968268216027445
1198,5.14895838219958
1199,2.1827826628833207
1200,0.9520405760885505
1201,6.688749223024497
1202,-10.850144207576793
1203,-9.87607318322339
1204,5.953050787194407
1205,-16.689045046587086
1206,-2.3557238024468323
1207,10.3268009410203
1208,-16.981501337214585
1209,-6.319165642054936
1210,-4.777173222515615
1211,6.455028912980996
1212,8.946881251684784
1213,-3.5229856063769396
1214,3.113282652470079
1215,-14.74511410187395
1216,-0.5866663260778283
1217,8.417887791918996
1218,0.0765785604668272
1219,10.65040034946874
1220,-3.317486249992017
1221,-12.295742142795083
1222,6.500346075734432
1223,-15.24536263485885
1224,11.25874982704915
1225,18.03860880251418
1226,1.1885718314314035
1227,25.810355865165732
1228,-6.316262120545275
1229,-2.9932026415514774
1230,14.079238826873166
1231,15.907363801787449
1232,22.746159473212668
1233,13.513255058470136
1234,1.5679491162789363
1235,22.184993551092756
1236,37.77670375888561
1237,-3.480654675803855
1238,25.38308407850401
1239,4.703242732869486
1240,3.119371042448696
1241,14.690135521437798
1242,-12.548169279792594
1243,26.904135989809568
1244,14.885985336506891
1245,3.4846687745883664
1246,10.287782420509275
1247,12.941545899921792
1248,-2.174299646575601
1249,19.679396234274762
1250,2.2251767534518194
1251,13.93763545076718
1252,13.733246094001593
1253,8.253112233760733
1254,40.76881856881742
1255,-3.364685342048661
1256,15.2576226556207
1257,-1.203674151326328
1258,-31.714816536969746
1259,24.246502506705482
1260,-13.576120209625447
