index,y
1984,244.06659002105968
1985,255.73049275139672
1986,172.82941831910014
1987,68.74238749082956
1988,84.47015894715132
1989,94.79398683972687
1990,51.311669249186345
1991,-19.41746567290142
1992,-18.91267835943053
1993,-1.961394058643281
1994,-15.286704276612392
1995,47.67191339699177
1996,50.01215682348163
1997,35.039362153064324
1998,45.970538955041626
1999,-3.3248760335833136
2000,-69.61136840997109
2001,-52.55028663162201
2002,41.587260858074266
2003,109.92704930205059
2004,128.7786867607547
2005,134.72148842106864
2006,177.31342677794666
2007,181.9615970500563
2008,100.3678539233828
2009,-9.90147611302019
2010,-61.80564458080474
2011,-50.727935138742346
2012,-3.3463242124412185
2013,-14.090651150356464
2014,-49.58061840836052
2015,40.80632606296616
2016,32.35492857417129
2017,82.51762236161834
2018,78.54754883205145
2019,220.94642371613153
2020,471.4541267447928
2021,419.81040296786983
2022,371.26872948344305
2023,410.0643727910967
2024,175.53102489851
2025,28.31232801814991
2026,165.40916816207096
2027,76.67189073643304
2028,176.38580873609695
2029,313.60063414652
2030,202.39717087535496
2031,13.2963050338472
2032,-146.35877337839563
2033,-69.31964608885535
2034,258.2495252907671
2035,599.7822238693516
2036,516.2254851312402
2037,580.4078713211969
2038,495.0540145668833
2039,96.0542956571879
2040,65.94288437405105
2041,96.96732377876783
2042,102.26700028902756
2043,8.044062378795294
2044,-31.004103162088825
2045,-31.711665585144775
2046,-67.91239843451162
2047,18.27933755200609
2048,176.3803200567522
2049,356.9545340537978
2050,396.8171878636565
2051,175.43773190506656
2052,-103.86185475406275
2053,-150.33871329757866
2054,-23.26095898904233
2055,150.6455409876345
2056,259.15293443833906
2057,249.26805863650043
2058,244.36295212246114
2059,215.14273083972063
2060,112.21839296391381
2061,-16.994356431431793
2062,-44.02870422870361
2063,-9.861481630343748
2064,-53.105370818419374
2065,-41.01674998920692
2066,18.669690789782546
2067,143.28829866716794
2068,326.0729451086673
2069,427.5216354063621
2070,479.9193220796594
2071,549.0488109663964
2072,576.1075775344359
2073,523.3676986238497
2074,60.56774753542294
2075,126.13945843309902
2076,101.10901825457724
2077,281.9561543665127
2078,405.36639989119686
2079,316.712466219648
2080,308.04972621008847
2081,41.412658188633564
2082,-49.07366400643918
2083,-23.771112011920415
2084,332.676651903688
2085,560.3917345206444
2086,529.9257540996787
2087,682.5069696412851
2088,302.7008073474522
2089,141.67494533524578
2090,132.11994426422578
2091,226.96236016962175
2092,561.1600119151635
2093,559.4259181901532
2094,456.9255901416238
2095,49.71849651815733
2096,-92.8200183382556
2097,-99.98392672393034
2098,112.13823825940842
2099,493.9058405195345
2100,640.3054916298448
2101,615.209389559241
2102,224.9638975659651
2103,89.77278725366106
2104,-5.546873405647909
2105,-132.68407191311798
2106,165.1745619688811
2107,441.9653980043074
2108,481.3055933433773
2109,426.055697916767
2110,237.89618931865013
2111,138.02058315445584
2112,169.92032466986277
2113,339.02884220694307
2114,457.16922922986697
2115,498.57598460027083
2116,178.62839052825993
2117,-84.0947824115538
2118,-62.02119052499071
2119,-83.83279044323415
2120,2.679127979321837
2121,412.63597503733166
2122,660.5899555922061
2123,680.5665654395677
2124,620.4204058655208
2125,599.7957818239009
2126,611.1395063621343
2127,493.16754621043447
2128,570.6212579212427
2129,252.20152958257611
2130,14.898989649653052
2131,137.24580245241935
2132,176.5927975133333
2133,227.9530681094153
2134,182.72777402310103
2135,297.2479072876593
2136,290.6206269177222
2137,225.1656863204955
2138,187.41207598542803
2139,251.4170020921813
2140,576.6064629401443
2141,614.1469779663134
2142,686.3523278769204
2143,706.1374041074234
2144,365.89104950822446
2145,165.4358010280634
2146,287.56646482729616
2147,239.86524218068257
2148,81.3260518193453
2149,22.313132180839165
2150,54.22444914056834
2151,173.07938881835605
2152,239.7896879194319
2153,318.03299515795584
2154,374.93825539693864
2155,516.8722737478735
2156,402.94900811491453
2157,97.81331230844204
2158,59.29477497587673
2159,109.85118416673195
2160,283.97256136051504
2161,488.69167580717743
2162,434.5914971594259
2163,387.38927187593276
2164,313.5287101753459
2165,295.8081593952246
2166,274.95860241226234
2167,191.14331417628026
2168,108.32268964897474
2169,46.494441359448466
2170,112.88535840687712
2171,52.18851648238719
2172,67.60343726475001
2173,188.96097549915578
2174,507.80114493580476
2175,761.2304286849352
2176,679.8859354291247
2177,646.1326571407593
2178,649.6105823705168
2179,769.7130018829486
2180,348.35396417702805
2181,137.73484457036713
2182,155.66830170479878
2183,248.08254300533073
2184,513.8159277909357
2185,421.1922303193677
2186,315.06234485393065
2187,114.36287688496692
2188,4.030075181401163
2189,35.93414032980106
2190,491.85781564570544
2191,772.6829631017481
2192,776.5571565963004
2193,812.6272256848774
2194,747.8246340381864
2195,288.3898821533145
2196,10.747270428927836
2197,188.8933681155986
2198,425.0760451240838
2199,554.8416863963613
2200,383.05962280819494
2201,77.1521726650017
2202,-37.57162650756879
2203,0.05238692730944963
2204,-67.06026753621792
2205,299.56008622662307
2206,656.5717895832789
2207,811.4271842082215
2208,578.2752089341292
2209,89.73945832267009
2210,-44.84372061142012
2211,50.162091274940785
2212,341.6583059155925
2213,590.03104837326
2214,657.4358859106953
2215,480.8483758347615
2216,239.4532948030624
2217,70.49055714560966
2218,67.7931083939025
2219,86.19942080396568
2220,263.3043722672141
2221,324.9004764772693
2222,204.210810329125
2223,57.10166356433809
2224,-103.47743586500798
2225,90.76274566634618
2226,740.7910570271914
2227,935.090706323556
2228,876.621696292979
2229,788.2734345856118
2230,695.5124895977201
2231,594.8626623587123
2232,58.92041043326794
2233,76.74657931802393
2234,130.74612852996032
2235,403.2556424596978
2236,636.3645450913069
2237,701.625989953311
2238,451.66095312332
2239,75.53147952737628
2240,3.650639436591644
2241,52.12994013324118
2242,595.6283447231905
2243,820.6271744787273
2244,860.2148910672896
2245,842.1743021542457
2246,745.2794490065033
2247,317.6653992329807
2248,19.722701575089292
2249,224.35346182256185
2250,516.1424909184008
2251,617.4067636101591
2252,557.47926737967
2253,397.9454202011412
2254,186.70042703900899
2255,-10.041383747597834
2256,5.242604546618221
2257,371.68507084008684
2258,614.3147899621763
2259,686.009433752838
2260,520.5741819972436
2261,171.3771598934711
2262,0.3688304826414979
2263,83.08612636686183
2264,317.9962934666633
2265,662.0752507596842
2266,876.7711196933178
2267,810.4122078437811
2268,476.94838567039454
2269,125.93001118738887
2270,141.77528290076702
2271,146.2318857167688
2272,142.41792080886265
2273,266.722472144828
2274,284.3687237608351
2275,210.732335178453
2276,73.37988975292247
2277,427.9784392685878
2278,652.5701765601763
2279,691.7129920626834
2280,927.3889202233644
2281,874.6652733541854
2282,901.2540927898298
2283,535.912347617169
2284,240.08008794509385
2285,198.8580105960663
2286,196.21669514199795
2287,361.3989974143868
2288,609.0489441713529
2289,707.4971491684714
2290,412.99365053777143
2291,66.6177102641714
2292,-32.299706045150074
2293,150.42745905027337
2294,676.4580623934474
2295,797.6850409761628
2296,907.970920561857
2297,928.3750637623871
2298,830.8432934859657
2299,381.7091281018217
2300,98.35959514454494
2301,120.28069508241875
2302,286.3452703298174
2303,502.04253345203114
2304,516.3008479873354
2305,415.38933978632093
2306,180.57906307854992
2307,36.564123620538226
2308,8.720110029661223
2309,305.8687763474922
2310,508.7942842841623
2311,616.754277803827
2312,516.5975781227706
2313,337.969077587023
2314,171.82627792740894
2315,124.81054519371003
2316,339.42336726994733
2317,530.6561535233383
2318,628.151208028679
2319,568.0446417303773
2320,468.11286708622737
2321,222.5258944715417
2322,3.76728274288194
2323,-72.12701797892693
2324,-34.70777051242157
2325,90.5643214403563
2326,184.8370072257662
2327,96.96077235368932
2328,346.4800138289963
2329,668.09431020598
2330,584.2044649263556
2331,623.3659108126598
2332,750.2920593367996
2333,910.7950096823383
2334,626.3680543214506
2335,175.8579509785974
2336,153.92775819890437
2337,142.56950935482044
2338,329.87114420708326
2339,555.8238801672451
2340,612.811911150159
2341,413.94283497828405
2342,131.2117660228899
2343,144.0278346363559
2344,152.86704344003437
2345,456.07491626572966
2346,624.8107750525137
2347,732.3020365621634
2348,732.8887069695759
2349,693.54581127269
2350,513.6974171665194
2351,170.87079595575852
2352,253.63072916327562
2353,373.47487715701044
2354,489.8002976898751
2355,653.2067334548694
2356,685.0511772930839
2357,434.82558730544696
2358,111.18014071997202
2359,-33.252532016960565
2360,22.581064681365277
2361,376.8034850826447
2362,479.2581644972468
2363,445.9708659594394
2364,274.10666417805436
2365,178.2739205180727
2366,184.52399386232037
2367,287.4046580681198
2368,481.39725526796224
2369,712.4954690355775
2370,826.7759337331782
2371,664.8982442307232
2372,261.60514802819984
2373,100.43262635165978
2374,139.79695393789703
2375,140.4916097191684
2376,140.76799742639562
2377,95.12052819173879
2378,-17.203875182315585
2379,-74.90527025524236
2380,172.1058928533386
2381,498.64637100901155
2382,652.3343930439721
2383,766.4135328503949
2384,864.077526092931
2385,822.1448947900078
2386,562.7561166569903
2387,101.74061937974629
2388,269.88825283244336
2389,302.4156616799206
2390,416.839410000537
2391,725.5105171955408
2392,692.1988947945256
2393,398.2337195548548
2394,84.21056618827377
2395,106.59233593170575
2396,46.034126044800956
2397,562.0357926976919
2398,800.9352655039884
2399,691.8499740133018
2400,661.7718863743106
2401,654.1418339339907
2402,694.6183808137301
2403,512.5268917539198
2404,440.96314520317685
2405,408.5902545338178
2406,493.1704537347664
2407,575.3400987544975
2408,368.751698281399
2409,255.35561597525043
2410,252.98627518197887
2411,208.63669582063704
2412,108.01962063121753
2413,298.34389783663823
2414,495.335315832755
2415,446.5245279617865
2416,388.0928924594737
2417,186.8712293200362
2418,-28.598754786942365
2419,96.64363306345619
2420,443.74909072834475
2421,678.2207424288272
2422,794.8600085297518
2423,716.2202505837889
2424,528.9775661700954
2425,331.9527640647236
2426,201.98522900927546
2427,68.01649417596752
2428,1.5860269186964076
2429,-57.424004223201884
2430,-51.11514365766558
2431,13.52021125950155
2432,266.25370528290324
2433,337.55289301651646
2434,413.90561144850705
2435,686.1734328377781
2436,827.0821730625938
2437,1005.1445381948141
2438,738.817312833314
2439,170.37819351857345
2440,202.5297529372081
2441,232.50395610748856
2442,371.59182608337125
2443,579.5725968139355
2444,493.8946125705151
2445,296.1236640846099
2446,135.74516351675751
2447,70.31037087890267
2448,10.486258093028471
2449,440.74476324293704
2450,723.1535332661045
2451,794.4653704136898
2452,885.8726622761691
2453,712.6740932211345
2454,641.5152336825035
2455,482.18127408420645
2456,224.7171245947466
2457,163.51748806123106
2458,404.6364314541226
2459,553.2474000121348
2460,570.4015444017322
2461,455.09673784878106
2462,329.81545159002906
2463,245.1747083031324
2464,184.17216988617125
2465,279.98982849074633
2466,349.87280646627323
2467,350.43627571871576
2468,292.080235607942
2469,262.2639674843833
2470,150.81989564231634
2471,107.5414505291821
2472,297.1286229735539
2473,531.9563429329802
2474,697.5005722934559
2475,697.6665889720772
2476,451.00729758465604
2477,199.09927332508036
2478,239.19364145528138
2479,274.39620738459195
2480,100.28761223321769
2481,-68.67162729274331
2482,-109.17589772174789
2483,16.168685700612848
2484,268.57597871315915
2485,523.079554774699
2486,471.3704556572148
2487,446.5020298310003
2488,624.8681038491287
2489,817.1321596695782
2490,807.7624439862653
2491,374.454847512772
2492,148.24182599977937
2493,213.84360125578357
2494,334.0683236820826
2495,574.6852951893492
2496,573.8254534873618
2497,365.55628084044673
2498,188.27016024156453
2499,149.21859626127824
2500,37.79682357549964
2501,121.7914835929695
2502,513.4887462369771
2503,581.5450502803287
2504,702.3954133092783
2505,833.1203344260138
2506,862.9767795716826
2507,792.2613810295354
2508,457.89254189188733
2509,236.80422593801188
2510,188.1126068616662
2511,286.93853476681295
2512,427.16455334922915
2513,481.7572667910124
2514,399.5784771945103
2515,310.50200450857517
2516,187.29865811742164
2517,145.21675796719785
2518,184.4609343979028
2519,382.6217801844121
2520,362.45629729617633
2521,370.9443932807162
2522,341.22321281967197
2523,383.3047024936272
2524,504.39083574688016
2525,481.7161115803513
2526,455.411346702251
2527,513.1866073168932
2528,468.99756024349017
2529,271.61943578990673
2530,247.77214454222835
2531,138.8319020607808
2532,126.25036504757124
2533,129.7024421413834
2534,-21.94119609544837
2535,-42.324775724728944
2536,-15.276846217954331
2537,319.55450058336703
2538,648.2219327527813
2539,651.026592825654
2540,725.1712781485845
2541,774.5694474183816
2542,822.176979739873
2543,594.6267894226984
2544,105.02075973077132
2545,245.3809655362976
2546,267.5388399242745
2547,317.4972516660887
2548,526.4158493052875
2549,504.11032686185104
2550,133.72715346685882
2551,-56.12848353172179
2552,96.36778524860051
2553,206.06648233104974
2554,614.3616599067192
2555,810.3170752340329
2556,697.2793793037919
2557,704.5648957807142
2558,788.3427389315174
2559,724.7570683113848
2560,644.3614328328694
2561,306.2603652744452
2562,83.74082433222483
2563,136.74021464043219
2564,326.6348787533436
2565,353.5695693909226
2566,455.14075431473015
2567,379.8486129883385
2568,270.8989117049663
2569,202.98122774337017
2570,211.67418197203193
2571,334.15446160266777
2572,399.94744681804923
2573,314.0353167509514
2574,132.48372688177943
2575,217.22111078463266
2576,325.34442242080445
2577,440.9044541170005
2578,611.3565613517766
2579,658.5716125053949
2580,445.3571260205236
2581,176.94369911229515
2582,148.96034313187405
2583,91.1985998566267
2584,13.450445190954959
2585,143.89766872472566
2586,160.37613273664982
2587,131.57511641792135
2588,-6.524978953450689
2589,-81.37276633905927
2590,276.78600164726987
2591,468.35325084313007
2592,699.687181354027
2593,895.7734648122782
2594,799.4466704416208
2595,764.9898001160726
2596,265.23665753866806
2597,61.91260105664372
2598,159.57596002318192
2599,39.84482720296524
2600,184.02839596999212
2601,309.8963842862599
2602,311.5295365840479
2603,4.34323496062327
2604,-44.46842384469906
2605,62.044521442238626
2606,464.0497340072851
2607,879.401262698338
2608,678.2633839801553
2609,532.6101838168826
2610,369.1946632418602
2611,552.7527829288891
2612,600.1351142664906
2613,262.03293811531444
2614,163.7234221942256
2615,403.26956565686186
2616,472.4095496733819
2617,353.80058891491467
2618,363.82524661066464
2619,184.269334311279
2620,28.77861415853266
2621,21.111530312391793
2622,136.33169968953746
2623,254.03454697940865
2624,341.34914052009566
2625,232.17738381037546
2626,205.4819690341569
2627,305.5780777917126
2628,317.6010390151716
2629,358.11202613463115
2630,529.0784811071526
2631,497.0903840623093
2632,429.8225041878857
2633,230.95665422859415
2634,47.283290079475314
2635,-77.62331425472267
2636,-66.91752800882874
2637,179.28795706934403
2638,200.68271736408866
2639,215.51062346784096
2640,248.77556579513998
2641,72.42080413327362
2642,66.9989066138934
2643,500.9245446189384
2644,361.41964624337595
2645,554.6228325641569
2646,732.0526581161844
2647,749.6208882123254
2648,817.0149283772853
2649,309.0428703373838
2650,67.3335086664008
2651,-107.82986154879596
2652,-170.98594620837503
2653,104.41632039845034
2654,385.15224830319755
2655,243.2244187070911
2656,163.98830461532395
2657,265.2591259695179
2658,170.47692118962271
2659,709.1245921091786
2660,770.6848835898272
2661,570.0426321998913
2662,551.1380594526423
2663,651.0138795640153
2664,553.2120220793113
2665,142.99858103201777
2666,45.53871274423797
2667,182.00598767166863
2668,500.7380961773238
2669,818.7375192958697
2670,608.9495071707112
2671,130.83935089043197
2672,23.24881936095713
2673,-73.83404531113011
2674,236.51395454855538
2675,516.1424393063373
2676,522.628386930569
2677,392.1198625896792
2678,482.7004456441068
2679,192.83174870012726
2680,79.04724201299449
2681,118.40829231274425
2682,371.3456852062116
2683,614.5911669200715
2684,550.3408860939297
2685,372.7225710384212
2686,65.56784042314676
2687,60.17480115771085
2688,78.8598981649965
2689,208.92093682141154
2690,341.6834956724477
2691,317.8246168210145
2692,211.45904812987246
2693,96.89983022968295
2694,-48.2584513133531
2695,229.59780597854152
2696,615.1332716448986
2697,430.21009736013116
2698,516.4904363025606
2699,670.8731996949521
2700,945.0518485053217
2701,823.135084581364
2702,182.8136783420608
2703,108.65716224685478
2704,-129.19287146875592
2705,-93.90727169794062
2706,282.692431247281
2707,369.10401822203136
2708,175.51734596923063
2709,246.56146894993356
2710,453.8212904554005
2711,724.8214442239306
2712,836.3830935164366
2713,508.9077599401848
2714,645.7563054525368
2715,686.9906594706406
2716,641.0469897014057
2717,205.89280430940633
2718,38.576195020863544
2719,178.33862536205174
2720,514.4464535987413
2721,845.6414981307512
2722,590.4172991331383
2723,153.79941452137322
2724,91.57527584482919
2725,47.85911131949776
2726,255.33779825764995
2727,436.32013578693454
2728,470.94055029823363
2729,495.95409724376924
2730,549.6349749178204
2731,114.96105662590854
2732,86.83327005118619
2733,176.2460808753616
2734,414.51111101792566
2735,558.7014767433567
2736,445.0217407917764
2737,276.1280421867786
2738,-29.140294747863294
2739,44.308933234679216
2740,108.51241983884806
2741,243.17778821429317
2742,570.6312474701964
2743,486.6081735934061
2744,285.97270696932407
2745,187.56198330175548
2746,90.53119199364686
2747,134.67223519672459
2748,594.227620556373
2749,509.9411257328315
2750,536.461143904186
2751,741.5089348982773
2752,774.530051286583
2753,811.0487189482783
2754,142.84650585088318
2755,-3.7490575534801653
2756,94.43225946840754
2757,259.2056396192036
2758,427.04179613858656
2759,466.15147515197174
2760,231.07560695671
2761,141.24685953708428
2762,360.4830535985695
2763,466.49141309173643
2764,799.8003569286842
2765,588.8013422559546
2766,693.4683901770353
2767,694.682300514752
2768,613.6362737217602
2769,111.49895847322688
2770,-2.0723396099052622
2771,206.55149621145864
2772,789.0209098703481
2773,925.9985606558306
2774,738.9662139371122
2775,230.47241420838517
2776,-64.40534034685783
2777,130.85779318349762
2778,496.91106792694274
2779,550.9215613033535
2780,550.3008744626533
2781,620.3163090095258
2782,311.0452292058655
2783,190.59047827833913
2784,43.58593791188167
2785,172.58695283555664
2786,711.9991470969079
2787,897.7899906145457
2788,626.805206366794
2789,91.0564911093466
2790,-186.90333340512146
2791,-6.5816173825343744
2792,353.3213209796008
2793,568.4475791301537
2794,853.9765671462973
2795,545.3544749959932
2796,120.50155493283212
2797,111.30955014198639
2798,22.286207518882975
2799,159.7336687623864
2800,369.9696442092079
2801,590.5323554841539
2802,691.8156714268925
2803,928.6669355302562
2804,958.6728546030968
2805,845.4613681587997
2806,353.0080000895271
2807,-85.20639495966815
2808,74.47176924058247
2809,84.31548135286769
2810,313.80797520811234
2811,545.1878839165614
2812,482.51833165963467
2813,139.75777922820242
2814,305.74080081096383
2815,584.3204955803926
2816,845.4588205022437
2817,667.2408521098731
2818,658.3378492500732
2819,688.2514063426996
2820,631.6566835906792
2821,142.59418878266965
2822,19.295941713070505
2823,69.00319857774329
2824,780.4250391565844
2825,911.8288369265607
2826,809.3887413653034
2827,575.011688021608
2828,137.8780080698176
2829,607.0121160129487
2830,786.931567589841
2831,529.4068666663387
2832,503.0965162527813
2833,414.17812315677
2834,22.354503623108396
2835,107.66200400542166
2836,67.34768286584644
2837,600.1210936666279
2838,773.7491735818211
2839,815.7167676076011
2840,718.9724830829518
2841,382.08989827304157
2842,308.2421128950958
2843,84.43564288475041
2844,150.00420267151574
2845,367.9355026968949
2846,711.8817143061956
2847,415.1004568439714
2848,159.6213480183497
2849,160.17146628868892
2850,204.42256822319987
2851,288.2193266953744
2852,34.647390664152894
2853,198.01812301080304
2854,569.1661889168792
2855,803.4558457669937
2856,812.2779695482864
2857,863.7818785793763
2858,984.6002337699409
2859,368.6811325133687
2860,-23.027773751386857
2861,44.36438923404662
2862,-46.90352803213408
2863,450.80098130894504
2864,677.7841728395913
2865,743.1641205846771
2866,213.4370086598044
2867,525.5104835842329
2868,859.0397217451416
2869,752.9596385552727
2870,613.5793284601585
2871,645.4501722041371
2872,667.8493744006602
2873,200.12785149651694
2874,182.86397878953994
2875,6.166885516060428
2876,551.9625514468183
2877,1041.483806796144
2878,778.7744544570243
2879,653.2242287743608
2880,523.6573177659722
2881,808.4534724559394
2882,770.1507369427134
2883,491.3164890544529
2884,417.574420920127
2885,95.41482674662971
2886,133.6082869458524
2887,134.9603800839151
2888,64.8663174772755
2889,685.2472712007025
2890,678.1298006637645
2891,739.6913519166618
2892,935.8851370556083
2893,791.7537684623933
2894,305.21414884516435
2895,28.478593278579098
2896,277.21402380583186
2897,311.0016883885254
2898,286.35720437165895
2899,237.53243649720596
2900,326.8987052040125
2901,377.8623423312268
2902,419.4901651288589
2903,558.6577541648326
2904,288.4553618014614
2905,90.71636452148397
2906,-92.17700671617773
2907,489.35358705244585
2908,878.8127007102199
2909,1020.2694202117506
2910,985.1806129234798
2911,789.1656476153194
2912,111.19166434767558
2913,-28.686897634173615
2914,104.17159239487391
2915,-17.514202678241514
2916,475.41187942600396
2917,779.2232881725637
2918,1038.8695145208906
2919,592.3596325466128
2920,745.18642940183
2921,861.5500603152738
2922,568.6814332765109
2923,609.5590145019324
2924,649.3202240475509
2925,179.81744494302947
2926,123.70975910480227
2927,78.29440084052472
2928,384.0536813794925
2929,1111.4188767207572
2930,1000.6809779172607
2931,875.8947619234219
2932,649.8269783394652
2933,687.9142889249167
2934,863.2207858083879
2935,758.920939464786
2936,586.0706453524092
2937,-3.108690654297101
2938,-40.1726683073096
2939,120.48721155545577
2940,138.89664603956646
2941,748.0043926877663
2942,698.7398654221776
2943,737.1618392558015
2944,799.7804273795026
2945,908.5590890232635
2946,522.6326666393667
2947,77.04277977925089
2948,366.9867148944189
2949,269.9597435885256
2950,169.42604596297247
2951,571.0510652559032
2952,798.3348859925545
2953,806.3170444683716
2954,508.484387551031
2955,586.1767132734299
2956,325.447926933598
2957,35.69937170548808
2958,67.74268839191029
2959,-107.24790190013704
2960,361.6284611244268
2961,925.5088232113525
2962,1070.9891094396105
2963,1115.3892457079176
2964,960.1475041345856
2965,196.6843656178089
2966,119.3345833975342
2967,7.188295707516005
2968,244.78294410236947
2969,813.1645431255555
2970,718.2569179441733
2971,846.1073759410792
2972,357.8453961949503
2973,744.2777756914211
2974,717.3086315867492
2975,627.5829182419114
2976,936.4609515383281
2977,517.0030674167531
2978,79.19554782547536
2979,51.75408342988381
2980,159.27539065762198
2981,916.4909622389292
2982,1229.6142783992543
2983,994.1803134591396
2984,732.7749070392898
2985,660.9675737829185
2986,815.6952708107578
2987,882.3996276001552
2988,904.3031509555449
2989,197.87155377953454
2990,40.79537188798808
2991,198.40640491910528
2992,100.18885600688024
2993,573.156999640427
2994,588.9564735190118
2995,691.6899473590812
2996,728.7399577507854
2997,929.7786965833997
2998,473.906736939982
2999,158.24855135895606
3000,304.9702820532198
3001,188.80051549888017
3002,308.17672828915255
3003,787.2811586143322
3004,796.7483054409819
3005,733.0149648449697
3006,930.9957419198549
3007,553.5537699348326
3008,162.68506001992534
3009,23.611817275060513
3010,116.91169002217536
3011,18.017142160394343
3012,-225.07079613267751
3013,100.05860200472783
3014,706.6068070496144
3015,1043.2056700913738
3016,1087.3784854846092
3017,1052.3059071181342
3018,874.209940381852
3019,6.860168525065538
3020,-9.98454771099618
3021,58.61046988627417
3022,518.7825408545241
3023,1060.4927790415456
3024,911.586513132951
3025,637.0131700770414
3026,445.48065406720553
3027,870.0142393499631
3028,763.6331975046136
3029,821.2241168465025
3030,216.5261053764261
3031,-47.199102193988345
3032,373.1984936398426
3033,229.51360251418598
3034,701.5195171837942
3035,1255.1628998570584
3036,1013.7081848792769
3037,849.0280840549466
3038,731.2496803246045
3039,879.8318018284684
3040,890.867931072837
3041,657.6738005780584
3042,103.62192781155402
3043,186.19857190467474
3044,170.2878586085478
3045,148.74113130398882
3046,539.269585217765
3047,527.4805126374914
3048,640.8816917012301
3049,974.8128567821278
3050,906.9176011697455
3051,342.6115031054558
3052,225.58258012088172
3053,418.4299500071358
3054,482.86542101217316
3055,504.2718649002632
3056,614.1187193926771
3057,499.8440116053269
3058,779.819921148256
3059,738.5140411885691
3060,334.1588630073919
3061,225.35789134385652
3062,205.31688042028182
3063,242.6376894662244
3064,174.76191401216536
3065,79.07075866570533
3066,-41.73834096874073
3067,350.34139334345787
3068,940.4881147358644
3069,1020.2660468023233
3070,1061.2412894874942
3071,1177.3679968845747
3072,573.1036829806411
3073,-157.5641270000791
3074,0.7161655847114895
3075,-25.176459190700168
3076,785.8079900766429
3077,871.7959144904289
3078,726.0243017294056
3079,687.9870251895142
3080,771.7622169833502
3081,894.8060059838293
3082,792.387589886061
3083,397.7761358978727
3084,-77.38283883742862
3085,251.3496671966719
3086,310.73474213067635
3087,475.2555699866867
3088,942.0677025959291
3089,976.9371042418034
3090,942.665958794007
3091,999.5329706831902
3092,881.9287376982652
3093,700.5374711965081
3094,368.70169786149495
3095,63.30337419323768
3096,-2.1064767038059573
3097,122.91700972214225
3098,537.3352257359878
3099,645.2780958819214
3100,485.1751183988174
3101,755.1067862978038
3102,843.357921602174
3103,419.07070478630743
3104,419.2253765360084
3105,741.672120490921
3106,623.8302268309968
3107,232.41591461776167
3108,639.1786005886494
3109,719.0187201061163
3110,713.2707225115773
3111,553.937517304519
3112,301.73504583915974
3113,338.6113307973465
3114,249.98013165738757
3115,591.3447903752035
3116,652.035682848494
3117,512.4765854565203
3118,262.2761040984102
3119,-234.21903979497665
3120,-81.1634743489836
3121,219.99033665336415
3122,772.9643683047562
3123,1179.8137142039889
3124,1168.8500587248088
3125,1057.7230366424003
3126,596.9224572398541
3127,35.33601709173869
3128,155.8642509122934
3129,220.37018508165565
3130,612.9217577996195
3131,761.111197142442
3132,487.3872885988263
3133,663.2513158708979
3134,787.8421207246832
3135,915.0560942286414
3136,690.6215026296969
3137,496.2203619671825
3138,154.98949361609024
3139,426.6233682493407
3140,365.1658823774546
3141,465.9367215811538
3142,951.597704431574
3143,978.3925687100786
3144,1040.861676262997
3145,882.0745699787756
3146,818.2974823880767
3147,431.4785089011092
3148,10.33936438483035
3149,143.05112746201567
3150,-29.27124151996959
3151,179.56988959633733
3152,681.7462973487511
3153,789.7883607773688
3154,1036.9086005935362
3155,838.7083814118051
3156,347.4649257358845
3157,305.99540011981634
3158,641.8789404105598
3159,710.5839733376307
3160,522.992767167618
3161,426.6339921972154
3162,575.4050678727891
3163,750.7274683216853
3164,751.7879603371416
3165,387.1246483874474
3166,287.5922049000065
3167,268.2908511134879
3168,400.7522809373502
3169,724.9672492067805
3170,625.328991096166
3171,667.0360036039604
3172,46.49289346293009
3173,-305.0227462986424
3174,-78.89538483873994
3175,333.763978830123
3176,826.9610476323757
3177,951.6600887843068
3178,1127.944097024914
3179,941.5745165688444
3180,984.5066123906664
3181,607.0845892273716
3182,165.08215513452987
3183,-181.14311178910236
3184,-168.70004719824425
3185,518.5083638831493
3186,661.6890790485859
3187,1028.5999270299294
3188,767.5599062257954
3189,906.7130918865781
3190,1107.2416171843706
3191,1121.1836554484491
3192,461.4065072627859
3193,32.090924274162504
3194,-77.12995725536507
3195,251.64127191615896
3196,876.9427875962856
3197,1218.1638335776452
3198,1111.945648923727
3199,675.7814538022866
3200,851.4507163097828
3201,819.8423222538586
3202,272.706468775476
3203,-128.97413788758988
3204,-467.75004852278045
3205,50.78911964673425
3206,1047.5201283334006
3207,1101.030382273683
3208,1296.9138873330828
3209,785.823599808461
3210,139.59596677681608
3211,227.8173894464674
3212,647.4912690584188
3213,802.1827457835425
3214,710.5173028631161
3215,311.35050061755254
3216,747.3562960601042
3217,1076.8084032571583
3218,906.3915275771873
3219,378.06590422310927
3220,140.74247186566083
3221,-34.31211441844349
3222,307.4218899147515
3223,686.1270604353182
3224,619.0557283296178
3225,520.650647013873
3226,222.84915078313585
3227,90.92528981221886
3228,113.5025997045373
3229,279.2727417591058
3230,546.0035186541824
3231,753.8274093877495
3232,926.1960276392638
3233,1014.8035552615121
3234,970.5727077191392
3235,752.7581303002246
3236,-197.31294267510384
3237,-410.7725551491101
3238,-254.2188486158102
3239,411.8687744959704
3240,916.9137739998365
3241,875.3469837038991
3242,930.5428853001537
3243,1039.3569552614395
3244,1240.0940913923325
3245,1157.8134988713134
3246,485.78386110560285
3247,-250.36116809780114
3248,-210.52309185372977
