index,y
98,-0.39801391858788565
99,-0.04570296967601927
100,0.2862523639113933
101,-0.027528140639536947
102,-0.10494111732068723
103,0.020434753711715773
104,0.08592108068419076
105,-0.06389612139695947
106,0.044422456025012436
107,-0.023210352831683524
108,-0.26567551414445734
109,-0.01073348158615161
110,0.5178150453987533
111,-0.11887445503798737
112,-0.6286901541031832
113,0.005354191999411236
114,0.4270215316939659
115,0.011811641297195016
116,0.035504839353848246
117,-0.13048104997138663
118,-0.2097881891672251
119,0.02835259839254842
120,0.2632862288399763
121,0.003199186309347195
122,-0.2569303711785144
123,-0.12809478525437656
124,0.32519710282942543
125,0.020548096016201358
126,-0.4005266235828966
127,0.011508134883223633
128,0.426790344599494
129,-0.14195162480483106
130,-0.26871605010600236
131,0.031663321313998134
132,-0.06842705445514378
133,0.0202173238225822
134,0.48381205236708197
135,-0.11485027520609611
136,-0.6367168280696903
137,0.017648116333667384
138,0.561082797337769
139,0.035245442386180145
140,-0.18897273219713542
141,-0.11374731805691239
142,-0.05103510969240293
143,-0.012518672913766132
144,0.12545607591532165
145,-0.02273886660845687
146,-0.22338581013772157
147,-0.10607562996041366
148,0.291519025607078
149,0.08464053744437523
150,-0.36069904854527846
151,0.010610657829391561
152,0.47793242030526556
153,-0.13440293062760264
154,-0.30676026221970804
155,0.16899980592039218
156,0.1852974265577328
157,-0.01592774149709886
158,0.357338768956335
159,-0.13693587930434076
160,-0.6681741524172399
161,0.17418937822948247
162,0.8120402544790267
163,-0.07694522092183065
164,-0.4166986197532798
165,-0.056374124176624844
166,0.131348129588805
167,0.2212300130911266
168,0.21491948186743448
169,-0.05578997198343763
170,-0.09864712694719502
171,-0.05204183882592097
172,0.05499903681522869
173,0.1843777105282028
174,-0.2075873165203067
175,-0.00795811233919841
176,0.6798051250710437
177,-0.07166258562819322
178,-0.9105923319705699
179,0.13065756896133382
180,0.7323702917783945
181,0.06435889331081433
182,0.16157634086341033
183,-0.032673525043644736
184,-0.6460427604704855
185,0.22639228526251282
186,0.8728224516069334
187,-0.014975474900714077
188,-0.44083462063833084
189,-0.015776390965416078
190,0.5571926450858844
191,0.27848075131791844
192,-0.3672899248231487
193,-0.038925143227616664
194,0.41500913295984393
195,-0.04642026104618062
196,-0.10833553733580385
197,0.27650577779361857
198,0.01774516293617379
199,-0.030204177681927312
200,0.6998551375320089
201,0.04445691254113172
202,-0.8417766465710937
203,0.3182470469711581
204,0.9470957673784726
205,-0.06868346019263069
206,-0.457523655280476
207,0.028681444697685615
208,0.19396266641798673
209,0.2958817790457995
210,0.04964983669859487
211,-0.12264366026865696
212,0.017088248398053767
213,0.12315074825825423
214,0.43996910477978945
215,0.2210800213241433
216,-0.654656098114135
217,-0.020870289004413706
218,0.9467754911721051
219,0.13326992296302212
220,-1.0738646773560192
221,0.19143248091876885
222,0.7673472499610077
223,-0.05101496059925121
224,0.2564746755649203
225,0.08335435733446626
226,-0.9533780794333628
227,0.13510822307946546
228,1.3972499808554857
229,-0.05430047671285593
230,-1.373145018782207
231,0.11161689935715383
232,1.287943502453399
233,0.04763914595826956
234,-0.3955217905760099
235,0.028733601619720547
236,-0.4000255819870786
237,0.14950016711062475
238,0.8167301348416295
239,-0.01454425242205292
240,-0.37060058614349567
241,0.00030470827056222036
242,-0.15025620528898942
243,-0.07904403613447192
244,-0.18471744219116093
245,0.11056526840580198
246,1.160657611315503
247,0.05632771488335698
248,-1.475403373848573
249,-0.07652520642666462
250,1.0926580424718206
251,0.11150401393517834
252,-0.23019072016559267
253,-0.04692317593958217
254,-1.3538903423602637
255,-0.08339156750246762
256,1.7289573588804306
257,0.07657498043311463
258,-1.1338770762321648
259,-0.14151309126125844
260,-0.22105958617615432
261,-0.32582440718751493
262,0.5448420104815695
263,0.13369857365447413
264,-0.400597390826102
265,-0.05742432821924464
266,-0.2632472913705232
267,-0.47770771868295625
268,0.32970170598715487
269,0.0661645908749219
270,0.13385881100244762
271,0.016132838204198897
272,-1.6330635949025876
273,-0.48684825574956503
274,1.924829227753889
275,-0.11020909559606279
276,-1.7528881538941248
277,0.040218614787215556
278,0.08477131407208185
279,-0.393742900027921
280,1.3159762633821954
281,-0.07997280857384573
282,-1.4096545761606007
283,0.325018445381454
284,0.5590288759119478
285,-0.5674059421989092
286,-0.23600429648796728
287,-0.3499315686662894
288,-0.1726596730475247
289,0.37915925955767604
290,-0.42513679702914436
291,-0.47198756251464413
292,0.3114216052287205
293,-0.6243600094323473
294,-0.12210482090621703
295,0.17184525500303968
296,-1.4667554198828885
297,-0.23235986000184514
298,1.7707140351964217
299,-0.6790294712766146
300,-1.2571704717309877
301,0.1256312326854021
302,0.39816162142889816
303,0.03926738628739184
304,-0.4326352235699803
305,-0.9510714998471695
306,0.3692795218712056
307,-0.15604961349643398
308,-0.8029272124911758
309,0.22041551246481075
310,-0.8820989949632249
311,-0.9944723465341198
312,1.7371454593288067
313,-0.426776258946305
314,-2.024177178711713
315,0.7864599083926457
316,0.9890338506663006
317,-0.6686586721676253
318,-0.051683511468194394
319,-0.8274051056462307
320,-0.27422176908689067
321,0.8984802562066437
322,-0.08027573870760867
323,-0.6866924184162811
324,-0.4227383282012713
325,-1.086658656627217
326,1.0038906314885072
327,0.9325557520312375
328,-2.002531844321358
329,-0.5283853170665261
330,0.16075654256787442
331,-1.4116578738572039
332,0.8709940449369395
333,0.8235700559162545
334,-1.0677511979683878
335,-0.07439366165433443
336,-0.7032289980973575
337,-1.5259424648180238
338,1.9178331741726202
339,0.37650898878740524
340,-2.1085794833505203
341,0.055626684087460604
342,-0.4157797324616151
343,-1.481529011561796
344,2.446981849810379
345,0.18590714456806567
346,-2.9246546415415318
347,0.2853018841871947
348,0.5717464417419509
349,-1.2678023967113188
350,1.3424414019117168
351,-0.026186077653236564
352,-1.5752755445819624
353,0.6972249533230823
354,-0.11679441339367456
355,-1.3865612606198892
356,1.3089736065930369
357,-0.44402175480733536
358,-1.2786284707426796
359,0.7886226904954285
360,0.3162016921237089
361,-1.3741033721844342
362,-0.43991525206996146
363,-0.6591415184025989
364,-0.14269578249243697
365,0.7841200572592398
366,-0.9026098981609705
367,-1.3237670239849504
368,0.05600205771662741
369,-0.6289507213689146
370,0.9804829548127421
371,0.8519148288115511
372,-3.3467498170898167
373,-1.3665850430831676
374,1.9155266014511958
375,-1.1236796881560003
376,0.404980534459934
377,1.0484193094796868
378,-2.077336207259635
379,-1.027980066188268
380,0.5432763120588292
381,-1.3678422440297062
382,0.18684874901292223
383,1.1581241015363202
384,-1.1980449670946058
385,-0.954053556540051
386,-1.52722263121879
387,-1.6624700637708583
388,2.9756789557928203
389,1.0242027387297452
390,-3.440136043996098
391,-0.9052054633978774
392,-0.2954941204917069
393,-1.723623400135377
394,3.1815715481658993
395,0.8918967346010527
396,-4.9607282289973
397,-0.4932686887425228
398,-0.21615375198308612
399,-1.9460438835901719
400,2.8930862593749764
401,1.0283067249180629
402,-3.708992806323244
403,-0.06353144359694525
404,-1.66908758851296
405,-2.2049165510603754
406,4.771815505211453
407,1.0051054683537264
408,-6.059355242857934
409,0.032454150571715704
410,0.7009701434357809
411,-2.156923653045498
412,4.638219726648103
413,1.0270757268768103
414,-7.680824611087821
415,0.03690463803233376
416,2.1696565877546976
417,-1.9582736389082716
418,1.4352764434484626
419,0.683186624054423
420,-4.327506460937968
421,-0.028815199262849887
422,-0.07439945391128856
423,-1.6738527120723354
424,3.4268074674109688
425,0.7738805650292604
426,-3.70876256560579
427,0.2182520641938867
428,-0.3903444160327271
429,-1.2692390425351594
430,3.1984969725056103
431,0.4701810936254508
432,-4.03073901184278
433,0.23098549570508578
434,1.015440488393781
435,-0.6731228163820995
436,-0.30257405037295304
437,0.31435701547682665
438,-0.5784325259444212
439,-0.0646784833814655
440,-1.7618133367288766
441,-0.08727181127046715
442,1.7464610168621153
443,0.7622524580255525
444,1.0509076564516988
445,-0.15810123605900522
446,-2.450914334972043
447,0.4038088290322824
448,3.186322849480051
449,0.9472346922978213
450,-2.4748694632865234
451,-0.9187398122309253
452,0.09999655885815424
453,0.5500029626850623
454,-1.2904658377966725
455,1.1365426359559887
456,0.737542306715753
457,-1.4762834399731235
458,1.8845453027117036
459,1.2205621071241903
460,-3.144481343735053
461,1.6331226797097358
462,3.0557528302604267
463,-1.6737716878585707
464,1.2040067453108787
465,1.0487467506951562
466,-2.81969620668721
467,2.1502424888323275
468,2.5515267908835457
469,-1.5768369750105098
470,1.6160385032454707
471,0.7175913468249476
472,-4.589081114628761
473,2.604515166558427
474,3.7468836282197127
475,-1.4531291032453413
476,3.202170760114131
477,0.7910468031996725
478,-4.86556340564402
479,3.259562522907235
480,5.511237891077651
481,-1.1624680867943367
482,1.1156598411410117
483,0.0703628787061884
484,-4.615499004416433
485,2.5894174901199096
486,2.8870350097179305
487,-1.0480584334724168
488,0.029412291772898835
489,-0.30743664832155543
490,-1.5354644965142772
491,2.6104131171413507
492,2.5964937169173457
493,0.05558935746215036
494,1.0526093057600556
495,-0.14767006352675924
496,0.40350503625881234
497,2.4051801583455337
498,0.7020706832044113
499,0.7738937065870398
500,2.386477464080731
501,-0.777268936823732
502,-0.3181358793201046
503,1.4326206102638517
504,-2.611733273500515
505,1.2250787757340933
506,1.3393706844068791
507,-1.1751769077733765
508,1.1726984492392165
509,0.8199616222300347
510,-2.8986752303807757
511,2.2409508602583563
512,4.473956031717032
513,-0.8926425559681186
514,2.3856489853070912
515,0.6271105970423063
516,-4.574386010631494
517,2.13811956892113
518,5.105884236957006
519,-1.8945074410161642
520,-0.8606156726172558
521,-0.019751532062524006
522,-4.155213518127746
523,2.7564671900186815
524,4.533561104582401
525,-2.0406768074828814
526,0.5446769524760372
527,0.22743159928904447
528,-4.719641880252726
529,2.991489320477838
530,5.759467436914962
531,-1.938610699463237
532,0.45572970400301466
533,-0.19627710211528537
534,-5.991281577987949
535,2.8947445939802363
536,6.618985463477766
537,-2.5838596586684033
538,-0.3329092574259835
539,-0.45021550076902384
540,-6.602922412117618
541,2.8002969652543928
542,7.345138614698842
543,-2.6708446212833614
544,0.2188680663483506
545,0.08658081900498975
546,-3.2261011999878337
547,3.4975247264121228
548,6.368883896383492
549,-3.3018544450272627
550,-0.7757017259015146
551,-0.3048540076400868
552,-6.614900167029791
553,2.332656211847183
554,6.834871825966393
555,-3.9840838066829485
556,-1.8848677098810052
557,-0.15142679110165946
558,-8.700916669613749
559,3.0256831356392175
560,8.902101962796793
561,-3.8275161557351915
562,-1.8324728744716747
563,0.6697825861198812
564,-5.593315264929381
565,3.5639238748545243
566,10.59502932440998
567,-3.942846549292445
568,-3.5255774100091695
569,1.0435604783863983
570,-2.887590063315173
571,3.241767412976682
572,7.548752971969254
573,-4.605348958146301
574,-6.919812529078692
575,1.2028029647643241
576,-1.6148404989129095
577,2.8753997546227548
578,6.558064382977965
579,-3.7462956419057534
580,-4.898183300010712
581,1.4828712963952022
582,-0.11503514307719548
583,2.2855995514694536
584,4.627998667941674
585,-3.287767587353093
586,-4.793461105774035
587,1.2885394879793821
588,3.853395271997145
589,2.0227046290685546
590,1.7716426369957643
591,-2.6147412887973203
592,-3.5143335719022217
593,1.694230374842261
594,1.5174882518508763
595,1.8961789328606844
596,0.17030361116812598
597,-1.9476471419803119
598,-2.6562532269760286
599,1.9137993993745388
600,3.4485612469030085
601,1.903300162359554
602,2.457144893269973
603,-0.22644177868621296
604,-0.6841132169963392
605,2.32290206437892
606,4.774000297034471
607,0.888729761456453
608,0.43607026776896574
609,0.33569621919353876
610,1.013768442842838
611,2.669445814978914
612,3.964867129674299
613,0.8873758646577578
614,0.13103726708541238
615,0.23106872307646328
616,-2.9572530518864464
617,2.3502304662302627
618,5.5441226769679535
619,0.912430642135553
620,2.2278679794630536
621,1.682437454420561
622,0.8507535979521608
623,1.9187688337140123
624,6.388908384717783
625,0.7728119719535854
626,-1.9673037220092253
627,2.2313958379543863
628,0.8633736416700879
629,1.2640253130520915
630,3.479698739829236
631,0.8313050501977455
632,-3.7376071954432155
633,2.302801953829807
634,4.24151782630318
635,1.2232627220690604
636,4.132327576588238
637,1.4567168207616308
638,-0.8991197872162277
639,2.270767871691249
640,2.6864676192121117
641,0.4258937966695926
642,3.4573412947556252
643,1.2299038962801865
644,1.3806527092300627
645,3.4324200289997324
646,2.0593035005333733
647,-0.18289217385410647
648,-1.558349631364538
649,0.4739799094707031
650,-0.657159726361045
651,3.525781510791195
652,4.673514542934565
653,-1.058916163603564
654,1.8833330767819236
655,1.6618032651012145
656,1.8352061917794018
657,4.360212017246931
658,4.796227083023616
659,-1.247032991581393
660,1.1024847831963773
661,2.1708659367631946
662,3.078985596410459
663,3.7160386820088323
664,1.524468766092812
665,-2.3457071714303463
666,0.17851101113371542
667,1.8348051665097183
668,5.218851176078306
669,3.474061928788656
670,-1.3146629694563734
671,-2.0429126529683885
672,0.6961924300381449
673,1.984519306319464
674,4.833213013574345
675,3.457999892719256
676,0.6136406688857411
677,-2.5013008370719265
678,1.721438635812589
679,1.6268987252316216
680,2.2604940180565376
681,2.52741407808688
682,-2.7005247459985102
683,-3.037525989628833
684,-1.543707925049177
685,1.7414819983161296
686,3.220188163878996
687,1.9164394948591312
688,-1.4413386698560136
689,-2.2052946326182177
690,-1.140195961063406
691,2.075452276028002
692,6.2668565188696475
693,1.2893856492561295
694,-2.7156969479392505
695,-2.291363110817508
696,-3.769959184840792
697,1.1594038588449262
698,6.437606333427251
699,0.8020319982561412
700,-5.237976988196393
701,-1.515527016838117
702,-1.5767496740981617
703,0.695705943378448
704,5.547501496689541
705,-0.10328286562839889
706,-7.18779736924995
707,-1.684864336797168
708,1.008044440351003
709,0.7697973067273999
710,5.004262907672047
711,-0.38959348102066577
712,-6.828017886958601
713,-0.9373124332353697
714,-1.059026490830705
715,1.0546881795952563
716,4.537771623897158
717,-0.12807682409660578
718,-5.183404514067032
719,-0.7142417653435629
720,1.1921288239847037
721,1.0631548698355886
722,6.859583307764166
723,0.30169146664452035
724,-4.209459961749475
725,0.7259396405491279
726,5.347604426677806
727,1.4409298874779362
728,-0.5492723611427696
729,-0.687330343037631
730,-5.642028582246897
731,-0.03002041247423751
732,6.375102838989548
733,0.08201238398846544
734,-1.9370070512162307
735,-0.08204934882177979
736,-2.794704880072795
737,0.7580350896595289
738,1.857932582952235
739,-0.7667494754549804
740,-1.0847547894825837
741,0.7152487733463609
742,-0.03535966065516005
743,1.8558566207666682
744,1.6122909568030106
745,-1.5406522430912908
746,-0.2923063435835051
747,1.7176208276895288
748,1.4131297350156338
749,2.4519232557920523
750,3.266412096574358
751,-2.492820487411382
752,-2.527953283811268
753,2.1027951530703035
754,2.8587423253258972
755,3.4827802051428303
756,2.931073789816928
757,-2.5469388796368544
758,1.2375404623447404
759,2.8516537474281742
760,-0.41699060320543596
761,3.9399730024553343
762,0.8578112699824367
763,-3.220235375551656
764,7.318128834925202
765,2.6056829044981424
766,3.620633728468651
767,4.7950795202190735
768,6.139903592125568
769,-4.042874705204353
770,2.7344324097812063
771,1.7912730513984128
772,1.568093660829493
773,4.471849190384862
774,1.3643978266495551
775,-4.586817440497517
776,3.7836867830203116
777,0.31416815362351524
778,1.0275605942633652
779,4.859367023860529
780,-1.0068152121068477
781,-3.981959775298451
782,0.7261066786518443
783,-1.4886175795379595
784,-1.3419104207772465
785,3.9213364696737187
786,-4.569693535829263
787,-3.410427195280156
788,8.912394577016608
789,-1.3973999796806043
790,1.0935549639433917
791,4.572155109532167
792,-7.505173039513521
793,-3.018042760822863
794,5.626057464717089
795,-3.71385348278868
796,-4.388597126598835
797,2.9577368268876842
798,-5.294458607480495
799,-1.590115314923109
800,11.213143156452977
801,-3.8004274497846833
802,-1.2409087782959076
803,2.958800117455321
804,-1.076304282118708
805,-0.970676467550747
806,8.040919494434116
807,-5.016265345601165
808,-6.821192292150278
809,0.31579215928360205
810,-5.630544585630627
811,-1.7039557584899199
812,8.808764348491318
813,-4.511568166691834
814,-6.89575173958077
815,-0.6411057175097427
816,-3.5800458995159343
817,-1.219251812472187
818,3.776576539515414
819,-4.904704185538526
820,-5.955258773293337
821,-2.2318424694707915
822,4.284696373118088
823,0.6272298553054302
824,2.7690784653575284
825,-4.980725277902645
826,-9.24938314859285
827,-3.321793528606355
828,-5.974693247216431
829,-1.065743423810321
830,4.816960722823147
831,-6.180005292777255
832,-10.205101531481272
833,-2.3508329722625887
834,-0.9896823895351123
835,-0.7354747066383757
836,5.423532298966016
837,-5.602596183705613
838,-7.022101943649539
839,-1.6398996456165138
840,1.7058153436217864
841,-1.7907595951373567
842,3.73048131372526
843,-6.217277195813953
844,-13.580326549189916
845,-3.5160549865295767
846,0.08881861245819749
847,-3.758426353997591
848,-7.168441129053132
849,-7.341113963594962
850,-17.243196302682055
851,-2.5136490167054815
852,3.476668642782028
853,-2.430600207464219
854,4.070764149737683
855,-5.1638930821613895
856,-8.75912970773677
857,-1.9221664066200266
858,-0.3359978158928947
859,-3.742798271095122
860,-9.580279598862566
861,-7.344103546415628
862,-20.568488637785016
863,-3.3680635211386902
864,-4.39931889775981
865,-4.745491390983249
866,-8.862662916221986
867,-4.951751327186654
868,-4.000856261325091
869,0.3180428786029688
870,4.338078092380976
871,-1.7985958853611324
872,-5.848985606439347
873,-4.289434438605377
874,-12.34315684868043
875,0.09930773067927932
876,7.686714443522962
877,-1.715120287825068
878,-0.5002708593894234
879,-1.982601890832005
880,-0.3210738410657372
881,1.3071142479348608
882,6.475723050111405
883,-2.506945933277177
884,-7.511448586959766
885,-2.0626157230358753
886,-3.4885244016870467
887,2.10993581073942
888,9.64016057152242
889,-0.3295397939787476
890,0.05762423125698272
891,-0.04133326110634426
892,0.8303751157809264
893,1.8277741042387685
894,2.0291696738101357
895,-3.8598285766584
896,-10.118420398054885
897,-3.177166924290327
898,-12.347920375325346
899,0.6981894115253411
900,4.964288719505416
901,-3.1891436682435317
902,-5.753993652564545
903,-0.4433891667763392
904,-1.8105336666144536
905,3.293835521199396
906,0.16716631209057833
907,-2.762729482038454
908,-1.7176381655793742
909,-0.23273509821026253
910,0.027610496964765616
911,1.4297535645716193
912,3.8412502749324315
913,-2.2768864954101384
914,-4.216221395168024
915,-1.0125426210427424
916,-9.295812548758677
917,0.9149247101380347
918,2.2185294758558567
919,-1.0107550436570254
920,1.1262660009581842
921,-0.09977624197437028
922,2.796981812330839
923,2.812326268362718
924,0.9765733535117923
925,-0.03348120338475239
926,6.199376176842598
927,-2.1360214971708
928,-5.71289641329597
929,0.5425062483572161
930,3.2167287534454636
931,-1.1478168183875066
932,0.031046163966322492
933,-2.4651748991718034
934,-3.187714433770557
935,-0.8121232674807823
936,1.6172160385068273
937,-0.8338748142132284
938,-11.229982777951378
939,-3.389730016263188
940,-5.5010058899595125
941,-3.1015895384590086
942,0.25909572351032456
943,2.087601339453935
944,-2.9647038073821874
945,-3.400774629785101
946,1.0087256933605404
947,-3.2089891532052843
948,-11.193129657121347
949,3.02740332142309
950,2.859155031304159
951,-4.780149117320504
952,-9.242118825400597
953,-5.995764357933487
954,0.7663461237350718
955,4.0125411578067265
956,2.75208711642367
957,-2.7879493995114997
958,-0.3189932858630806
959,-4.339130610588848
960,-1.5341424787281421
961,3.327142375201344
962,-4.914282754553635
963,-3.6114289168416005
964,-11.747295914340478
965,-6.680897847238547
966,8.782973153002729
967,6.411215851931014
968,12.630050041805129
969,-0.7742171601681361
970,-0.24938639845803667
971,-5.93219479662994
972,1.9314020910093932
973,3.7891426414947937
974,-4.278992192798311
975,-1.9644790032183905
976,-15.035065247478082
977,-7.6162974312224705
978,-0.30866932842281436
979,3.787216836365102
980,-0.08335673703838342
981,-1.9592820529461399
982,-2.872171821119598
983,-6.649073528129481
984,-5.347865282142122
985,2.307139748309399
986,-8.867966958132499
987,-5.640804701394221
988,-16.145081290260695
989,-7.68294733345495
990,-17.508389559277838
991,2.6281077475870767
992,0.8016154449145544
993,-5.980359959826898
994,-12.336096254292466
995,-3.467635406802112
996,1.0701963270396562
997,4.4423094470063615
998,5.291794375915141
999,-5.0391355880591036
1000,2.6310449031555763
1001,-3.3931948352387127
1002,-21.647249579140706
1003,3.8471603046332867
1004,-6.1233992515873075
1005,-6.3521355776760275
1006,-21.760595575746922
1007,-2.9916089175980343
1008,15.785811476575981
1009,10.928311279919548
1010,23.456841850034305
1011,1.1963282986126822
1012,38.72544164982212
1013,4.616168839194967
1014,14.66018368391581
1015,16.239142360038638
1016,32.737445573986946
1017,1.0155081124860896
1018,-1.1526547802394942
1019,-2.4640590141921828
1020,-7.8524688673706775
1021,8.180188703710368
1022,-22.643381834727066
1023,-5.570186543371454
1024,-4.125246824296625
1025,-6.415747488312591
1026,-28.27811488599998
1027,4.580815009869726
1028,-17.39590498152858
1029,-0.9860305359343192
1030,-16.94512301213747
1031,-2.809921532528
1032,16.835492471875067
1033,9.644288594110803
1034,10.368171504898733
1035,5.537926369453081
1036,7.736631024907371
1037,-2.0195431840309737
1038,-20.811570025814536
1039,1.585522552311779
1040,-7.225694532386419
1041,4.53537149931887
1042,-21.163641749976783
1043,-2.9375940758233186
1044,-4.124768425273587
1045,3.925470643352696
1046,0.2960397337689164
1047,12.44447574419835
1048,14.85507539894244
1049,5.206475338792079
1050,15.057603178433908
1051,3.5703693992169576
1052,12.266123611534061
1053,13.794948870473261
1054,4.644376855701072
1055,5.353458496870586
1056,14.56985785274414
1057,0.13319675911927467
1058,-13.685395051711374
1059,10.390364289714947
1060,-8.927730555025112
1061,8.222720701716742
1062,5.802263161756673
1063,4.470385795056463
1064,55.73633466797417
1065,17.981876141637272
1066,42.3716109857154
1067,14.814352602171649
1068,30.204631297590023
1069,1.625675761117414
1070,11.386164021659145
1071,10.41234315601271
1072,-9.80932714261518
1073,6.730304121173288
1074,-22.26358968270909
1075,-7.578828944088385
1076,-20.905837936913453
1077,4.604131225077393
1078,-13.424592331846654
1079,7.468859039972177
1080,8.09277945851287
1081,-1.3598331055903006
1082,13.833992754861356
1083,12.885012657238228
1084,28.89015104456645
1085,13.687134218934984
1086,32.7283484333506
1087,5.086360123791084
1088,36.3163604738998
1089,9.63005197616558
1090,9.089091122172908
1091,6.728359082175195
1092,-17.466934136148385
1093,-3.6636925981241126
1094,-29.19713387401355
1095,2.626059833939079
1096,-6.4280044688294895
1097,2.269141485168492
1098,6.125174447619536
1099,1.7305241577441897
1100,-1.088411064589659
1101,11.222080174934497
1102,26.636238755916082
1103,8.628405699770875
1104,20.258628441013556
1105,6.939361201214934
1106,16.6367313443191
1107,11.25323752748446
1108,21.700546338927612
1109,4.394170733110752
1110,5.341687313372572
1111,5.7944248168092285
1112,-13.556943764568457
1113,3.4099723661780232
1114,-19.725043517498243
1115,-0.5800233504087248
1116,-15.191492113870076
1117,4.647290691666892
1118,-8.747329898921958
1119,7.869974218843077
1120,13.604344141755154
1121,6.345635465168359
1122,33.71708558433019
1123,12.680664492134222
1124,11.644637951303785
1125,13.29398725508441
1126,12.307533059062036
1127,8.058739002257463
1128,18.417331352503332
1129,12.73604506859921
1130,-14.48022172139481
1131,9.324222734803184
1132,-4.631116744154997
1133,3.2981522407094235
1134,4.247107770277049
1135,14.342278887581637
1136,4.527670724412191
1137,11.172825010632955
1138,13.04642162114621
1139,10.238620736137957
1140,28.37957961082632
1141,21.376551917244612
1142,24.20545079783495
1143,16.27023887482726
1144,25.542518136105382
1145,12.448109641516725
1146,20.84265514537891
1147,22.001900948302076
1148,-3.107606463321211
1149,11.789984839717457
1150,-7.853716199658279
1151,8.759013722194842
1152,9.316021650213587
1153,21.724533250317318
1154,10.25509057767203
1155,14.681144283972264
1156,26.163778958756723
1157,16.46353699624827
1158,39.71205474346808
1159,28.005860403005315
1160,16.10758574217585
1161,14.024889495720814
1162,-5.923193058453646
1163,8.421214550617094
1164,-18.018255338289258
1165,14.722281902889405
1166,-45.25182650660794
1167,5.671813169994138
1168,-41.12863268012436
1169,6.472494030320197
1170,-1.864768758542512
1171,18.580656747627767
1172,-10.736968813097745
1173,13.152451258517706
1174,8.285452038737196
1175,18.33642253862805
1176,53.46814553367949
1177,30.29483684263386
1178,27.76088257212731
1179,22.296810812076593
1180,52.40336581506698
1181,25.313083805007796
1182,48.81905212166265
1183,28.024631498392267
1184,17.809952106392362
1185,16.46249135650327
1186,11.774376636001547
1187,24.03084510841756
1188,29.669492352589163
1189,23.752362152667896
1190,27.1272473704355
1191,18.85161605113024
1192,12.834814926135529
1193,27.907915476285456
1194,71.72480363611707
1195,28.065755571259917
1196,50.0359119986402
1197,26.59753477343092
1198,57.59644663935163
1199,33.291166008059086
1200,72.87406805484676
1201,26.02827305561179
1202,29.388599059757865
1203,17.492785455429853
1204,1.9137307367750243
1205,18.783079630989768
1206,15.366143307097678
1207,19.304150782346976
1208,12.851822459468385
1209,15.763770859016832
1210,20.50280007330209
1211,23.756271953104683
1212,53.384678711321136
1213,23.100241309352516
1214,37.25729682165384
1215,19.291451967205926
1216,26.670559662153
1217,18.88263062599532
1218,25.039880950010737
1219,11.413195768141186
1220,-6.85536468018056
1221,4.699432900510752
1222,-22.545985843039485
1223,10.565126651288638
1224,-13.371297260458457
1225,6.988241791201521
1226,-14.454148150233598
1227,7.482905805413254
1228,-17.503651157288
1229,9.646056054363804
1230,-4.216850487985381
1231,7.674340145183762
1232,6.148598809154264
1233,16.938980639524146
1234,34.22428478210573
1235,25.123791647470288
1236,60.97927817887577
1237,22.295116749051598
1238,63.24735762469845
1239,23.796030494258268
1240,33.22054331665269
1241,16.805895439390735
1242,7.250470756888679
1243,10.574968449022407
