index,y
475,0.11663419008255005
476,0.3795400857925415
477,0.39712244272232056
478,2.869070291519165
479,4.090750694274902
480,-2.4135923385620117
481,1.6841179132461548
482,0.03455844521522522
483,3.143615245819092
484,-3.6217844486236572
485,1.2181779146194458
486,0.7208840847015381
487,-2.2985329627990723
488,2.058337688446045
489,-2.236436367034912
490,-0.8741779327392578
491,-1.6692173480987549
492,-3.7609643936157227
493,3.6708927154541016
494,-1.5317316055297852
495,-0.5761752128601074
496,2.8992538452148438
497,5.600395202636719
498,4.522215843200684
499,0.9005588293075562
500,1.7452512979507446
501,1.4996482133865356
502,1.6450039148330688
503,0.4915713369846344
504,-0.951717734336853
505,-2.609445571899414
506,-3.352313995361328
507,-0.1128963828086853
508,-0.25151413679122925
509,-3.0117287635803223
510,-0.6768031716346741
511,0.4351886510848999
512,3.4685468673706055
513,3.8694984912872314
514,-2.739805221557617
515,1.7603213787078857
516,4.454958438873291
517,3.2859065532684326
518,-2.1854231357574463
519,-1.7763903141021729
520,6.073723316192627
521,1.0404541492462158
522,2.491764545440674
523,-4.115566253662109
524,3.54949951171875
525,-1.859233021736145
526,-0.07628417015075684
527,4.204570770263672
528,-1.9460465908050537
529,2.267913579940796
530,-0.7522172331809998
531,3.544229507446289
532,-0.05395197868347168
533,-3.981698989868164
534,-0.11545351147651672
535,-0.2765424847602844
536,6.54196834564209
537,4.055545806884766
538,3.0377883911132812
539,4.413844585418701
540,4.016974449157715
541,10.397245407104492
542,0.6730414032936096
543,7.1865129470825195
544,0.7857006192207336
545,1.8735090494155884
546,4.708917617797852
547,2.3892099857330322
548,3.6818113327026367
549,-3.758915424346924
550,1.4929680824279785
551,2.2457022666931152
552,2.5952744483947754
553,2.928504705429077
554,4.335752964019775
555,-1.0788416862487793
556,-2.0273330211639404
557,6.845625877380371
558,5.673247337341309
559,4.5287766456604
560,-2.0086283683776855
561,-0.20647025108337402
562,7.349339485168457
563,3.436615467071533
564,4.382291316986084
565,1.94626784324646
566,-4.452348709106445
567,2.2449493408203125
568,7.107246398925781
569,0.7414118051528931
570,1.3514125347137451
571,-2.409087896347046
572,-0.6567636728286743
573,5.009627819061279
574,7.283360958099365
575,0.9108468294143677
576,-4.2244791984558105
577,1.9504921436309814
578,6.498199462890625
579,6.828148365020752
580,6.258210182189941
581,2.8902313709259033
582,3.9825220108032227
583,5.527709007263184
584,9.02365493774414
585,7.497990608215332
586,2.158031940460205
587,3.3433353900909424
588,3.625908374786377
589,6.959325790405273
590,4.326188087463379
591,4.51936149597168
592,1.4613879919052124
593,1.4286301136016846
594,1.0856473445892334
595,0.6572105884552002
596,1.3611263036727905
597,1.201452612876892
598,-0.05938488245010376
599,1.7079322338104248
600,5.411084175109863
601,6.536543846130371
602,6.155999183654785
603,4.4079084396362305
604,1.3677234649658203
605,5.5447282791137695
606,8.258393287658691
607,4.481874942779541
608,6.199270725250244
609,-0.8545665740966797
610,-1.5781629085540771
611,4.749170303344727
612,6.360929012298584
613,2.9811644554138184
614,-0.17957258224487305
615,5.856372356414795
616,8.118966102600098
617,8.529438018798828
618,8.089473724365234
619,1.7837162017822266
620,1.1204642057418823
621,3.436438798904419
622,5.935050964355469
623,5.658280372619629
624,4.5970916748046875
625,3.5513968467712402
626,6.724267959594727
627,6.403859615325928
628,10.151639938354492
629,9.582196235656738
630,6.268154621124268
631,7.302013397216797
632,9.004125595092773
633,9.679717063903809
634,9.96884536743164
635,8.197820663452148
636,0.08035087585449219
637,-2.388624668121338
638,0.21815794706344604
639,4.235699653625488
640,7.197385311126709
641,6.740830898284912
642,5.825407981872559
643,7.704294204711914
644,9.274446487426758
645,10.847661972045898
646,4.47573184967041
647,0.9238262176513672
648,-4.067349910736084
649,4.888849258422852
650,5.857011795043945
651,-4.095398426055908
652,-0.925848662853241
653,-1.5974678993225098
654,1.7846866846084595
655,9.376228332519531
656,4.922247409820557
657,-1.796159267425537
658,-2.060637950897217
659,5.656146049499512
660,2.9517951011657715
661,1.5209228992462158
662,1.5516633987426758
663,-9.03952407836914
664,-0.5764350295066833
665,-1.2852632999420166
666,8.168954849243164
667,3.23197603225708
668,3.7619242668151855
669,10.450983047485352
670,4.61808967590332
671,11.770172119140625
672,8.0503511428833
673,10.121408462524414
674,2.840193271636963
675,9.442459106445312
676,12.150611877441406
677,2.094815492630005
678,-0.05147099494934082
679,-1.7101083993911743
680,3.0868115425109863
681,2.877384662628174
682,10.411321640014648
683,12.806434631347656
684,5.341489791870117
685,5.737396240234375
686,1.2578340768814087
687,3.7220027446746826
688,-0.21865487098693848
689,-8.822372436523438
690,-10.49234676361084
691,-6.145895004272461
692,2.8340859413146973
693,-5.297414779663086
694,-1.4290434122085571
695,2.7297821044921875
696,7.632169246673584
697,9.144243240356445
698,8.51822566986084
699,7.111921310424805
700,-3.447434425354004
701,2.983755588531494
702,4.988716125488281
703,-0.08361387252807617
704,-7.940842151641846
705,-7.946110725402832
706,1.3993579149246216
707,5.067117214202881
708,13.48158073425293
709,15.779022216796875
710,11.468286514282227
711,10.668313980102539
712,13.360549926757812
713,14.122021675109863
714,4.331128120422363
715,1.9676333665847778
716,-2.875399112701416
717,-4.0902628898620605
718,0.1714734584093094
719,0.2713015079498291
720,4.6114325523376465
721,1.0088324546813965
722,2.979017734527588
723,8.992175102233887
724,11.740289688110352
725,15.468599319458008
726,5.917774200439453
727,-1.3038331270217896
728,-0.036781251430511475
729,-5.440867900848389
730,-1.212789535522461
731,-3.8564229011535645
732,-7.872681617736816
733,-9.363693237304688
734,-2.827373504638672
735,7.821249485015869
736,2.598787307739258
737,9.977689743041992
738,9.892374992370605
739,9.841904640197754
740,9.406116485595703
741,13.369963645935059
742,12.917943954467773
743,4.506486892700195
744,-1.62590491771698
745,-5.145325660705566
746,-4.308455467224121
747,-5.987814903259277
748,2.4366579055786133
749,6.4698262214660645
750,9.599566459655762
751,11.37437915802002
752,10.640764236450195
753,6.994045257568359
754,2.0475311279296875
755,2.63516902923584
756,4.798038482666016
757,-6.718916893005371
758,-5.021294593811035
759,-6.212874412536621
760,1.1851506233215332
761,7.693199157714844
762,5.056890487670898
763,6.574151039123535
764,7.969272613525391
765,10.53950309753418
766,6.340365409851074
767,13.434921264648438
768,8.004987716674805
769,3.948066234588623
770,-0.5813214778900146
771,10.424884796142578
772,22.005176544189453
773,6.7512898445129395
774,10.466723442077637
775,11.944491386413574
776,12.053845405578613
777,21.713947296142578
778,15.15061092376709
779,10.366515159606934
780,1.1035114526748657
781,1.2181131839752197
782,6.898548603057861
783,13.259952545166016
784,6.035839080810547
785,0.26111888885498047
786,-9.634553909301758
787,6.320477485656738
788,0.6777524948120117
789,-3.2855582237243652
790,8.89177131652832
791,3.145867347717285
792,21.581851959228516
793,11.695419311523438
794,12.24020767211914
795,-4.042255401611328
796,-7.29967737197876
797,-5.449089050292969
798,1.2913846969604492
799,0.7898352146148682
800,-2.0765209197998047
801,-0.9068934917449951
802,13.429250717163086
803,20.02571678161621
804,17.370220184326172
805,19.852283477783203
806,10.866369247436523
807,10.761285781860352
808,6.7198486328125
809,20.13878631591797
810,9.008984565734863
811,-0.7828409075737
812,-2.055220603942871
813,5.592947959899902
814,6.1921162605285645
815,1.5214167833328247
816,-4.147739887237549
817,-1.971002459526062
818,3.379484176635742
819,14.350824356079102
820,16.84281349182129
821,15.492586135864258
822,12.030261993408203
823,7.217203617095947
824,10.962069511413574
825,8.891461372375488
826,-0.5498180389404297
827,-9.098069190979004
828,-8.779714584350586
829,-6.273538589477539
830,-2.1187281608581543
831,-7.639555931091309
832,-6.398296356201172
833,0.7953919768333435
834,16.74288558959961
835,18.88422393798828
836,18.14764404296875
837,1.3087091445922852
838,-5.724321365356445
839,-8.611848831176758
840,3.1307060718536377
841,-4.247620582580566
842,-1.1907711029052734
843,3.0877139568328857
844,0.8373117446899414
845,14.56318473815918
846,11.422314643859863
847,17.283206939697266
848,0.17795228958129883
849,-1.2834810018539429
850,5.871279239654541
851,12.325450897216797
852,19.738027572631836
853,25.765748977661133
854,8.931002616882324
855,29.655380249023438
856,21.52862548828125
857,11.2716064453125
858,13.613504409790039
859,-0.25821542739868164
860,4.683455944061279
861,-5.885175704956055
862,2.9543192386627197
863,1.5487139225006104
864,-3.4656972885131836
865,-8.631803512573242
866,-4.291378974914551
867,-4.584226131439209
868,1.0280189514160156
869,-8.149262428283691
870,2.917965888977051
871,5.039604187011719
872,-1.1632254123687744
873,11.480769157409668
874,1.4388036727905273
875,4.218999862670898
876,4.463479518890381
877,17.43703842163086
878,13.287800788879395
879,1.6587684154510498
880,-15.437557220458984
881,-19.405139923095703
882,-6.456740379333496
883,-1.6645855903625488
884,18.994033813476562
885,16.8616943359375
886,6.916449546813965
887,15.509523391723633
888,30.655466079711914
889,36.40542221069336
890,9.387890815734863
891,-1.5320758819580078
892,19.265668869018555
893,11.587408065795898
894,18.387161254882812
895,18.760713577270508
896,5.012628555297852
897,19.697307586669922
898,17.225936889648438
899,6.014411926269531
900,-4.4094157218933105
901,-7.6312761306762695
902,-9.330764770507812
903,-4.612418174743652
904,4.956894874572754
905,-1.6400887966156006
906,-15.19601821899414
907,-16.53327178955078
908,-6.54718017578125
909,0.5921093225479126
910,2.404864549636841
911,-2.6554007530212402
912,11.221981048583984
913,10.433513641357422
914,4.770226001739502
915,13.878519058227539
916,21.689599990844727
917,25.540546417236328
918,9.996455192565918
919,13.163769721984863
920,14.343090057373047
921,8.988326072692871
922,6.309187412261963
923,-4.575167179107666
924,4.626458644866943
925,11.174723625183105
926,12.994312286376953
927,24.095008850097656
928,10.949835777282715
929,2.3118932247161865
930,13.202917098999023
931,9.972074508666992
932,5.912503242492676
933,-13.331120491027832
934,-20.609355926513672
935,-17.45530891418457
936,-18.561838150024414
937,22.802696228027344
938,17.20380401611328
939,7.446216583251953
940,29.587486267089844
941,17.180910110473633
942,24.905902862548828
943,16.190494537353516
944,-0.6837327480316162
945,-3.8615496158599854
946,-4.404661655426025
947,-8.617008209228516
948,-13.895713806152344
949,-20.38306427001953
950,-22.38880157470703
951,-17.452987670898438
952,-0.1723337173461914
953,16.24397087097168
954,14.183582305908203
955,22.711877822875977
956,24.58002471923828
957,32.52941131591797
958,32.32429504394531
959,28.31591796875
960,17.875680923461914
961,1.000076413154602
962,6.076297283172607
963,5.1205010414123535
964,-10.071043014526367
965,-20.99664878845215
966,-28.013240814208984
967,-8.007262229919434
968,-3.1090915203094482
969,29.282102584838867
970,18.039525985717773
971,13.736242294311523
972,37.479209899902344
973,27.064170837402344
974,35.30762481689453
975,7.386512756347656
976,8.018796920776367
977,-14.284996032714844
978,7.2209343910217285
979,10.33027458190918
980,11.260467529296875
981,16.718626022338867
982,0.272361159324646
983,15.547861099243164
984,4.666668891906738
985,2.3306965827941895
986,-17.101032257080078
987,-11.036970138549805
988,-7.995216369628906
989,-0.47940075397491455
990,-2.3981058597564697
991,-2.2366952896118164
992,-4.107210636138916
993,-15.428871154785156
994,19.37021255493164
995,17.8979434967041
996,23.454513549804688
997,33.30696105957031
998,21.006391525268555
999,28.539642333984375
1000,21.779674530029297
1001,11.367303848266602
1002,11.491413116455078
1003,4.880721569061279
1004,1.7747012376785278
1005,3.3825695514678955
1006,5.489406585693359
1007,1.48399817943573
1008,-4.510817050933838
1009,17.440452575683594
1010,25.384296417236328
1011,23.027984619140625
1012,28.011940002441406
1013,16.71108627319336
1014,1.4881134033203125
1015,3.5358424186706543
1016,7.967370986938477
1017,2.8412089347839355
1018,1.4623997211456299
1019,8.19521427154541
1020,5.701401710510254
1021,14.249505996704102
1022,32.38035583496094
1023,18.05766487121582
1024,6.277458190917969
1025,4.855024337768555
1026,-11.110393524169922
1027,-5.8622941970825195
1028,-9.600894927978516
1029,-24.70425796508789
1030,-6.62686014175415
1031,2.280870199203491
1032,13.62883186340332
1033,6.505825042724609
1034,5.13313102722168
1035,5.319499492645264
1036,2.7534945011138916
1037,33.16453552246094
1038,20.260601043701172
1039,25.555940628051758
1040,36.86526870727539
1041,25.980541229248047
1042,20.966503143310547
1043,25.5146541595459
1044,12.826971054077148
1045,-3.5141665935516357
1046,6.795762062072754
1047,-7.680819511413574
1048,7.546002388000488
1049,1.863250970840454
1050,9.590036392211914
1051,14.574706077575684
1052,5.558618545532227
1053,17.644105911254883
1054,4.107116222381592
1055,-1.0545384883880615
1056,-1.1974185705184937
1057,-6.219368934631348
1058,7.094090938568115
1059,16.160831451416016
1060,14.284306526184082
1061,22.588043212890625
1062,19.708221435546875
1063,23.18342399597168
1064,38.03977584838867
1065,44.73527526855469
1066,21.689836502075195
1067,11.050236701965332
1068,-2.842189311981201
1069,-17.440959930419922
1070,-18.29253387451172
1071,-23.835453033447266
1072,-22.321672439575195
1073,-15.595680236816406
1074,-2.0832581520080566
1075,8.612168312072754
1076,5.092560291290283
1077,10.155961990356445
1078,18.894180297851562
1079,37.6225700378418
1080,30.027141571044922
1081,37.96324157714844
1082,24.632169723510742
1083,21.127643585205078
1084,21.43759536743164
1085,0.2580528259277344
1086,12.019563674926758
1087,-14.861503601074219
1088,-9.187355041503906
1089,-21.63924789428711
1090,9.305953979492188
1091,18.557992935180664
1092,19.247188568115234
1093,32.27168273925781
1094,29.65218734741211
1095,33.50848388671875
1096,4.53071928024292
1097,-0.5978825092315674
1098,-13.51871109008789
1099,-20.73780059814453
1100,-0.8419044017791748
1101,0.38482463359832764
1102,3.7532992362976074
1103,13.264440536499023
1104,23.733888626098633
1105,42.734588623046875
1106,52.3233528137207
1107,55.14128875732422
1108,17.895904541015625
1109,13.882603645324707
1110,-18.73339080810547
1111,-32.510929107666016
1112,-31.286230087280273
1113,-27.76388931274414
1114,-16.86014747619629
1115,-27.281278610229492
1116,7.569952964782715
1117,18.157188415527344
1118,5.4939045906066895
1119,11.229093551635742
1120,14.85102653503418
1121,32.65726852416992
1122,38.704219818115234
1123,38.42205047607422
1124,35.692848205566406
1125,20.64060401916504
1126,25.55133056640625
1127,3.3563690185546875
1128,6.5755157470703125
1129,-3.5437893867492676
1130,-18.22873306274414
1131,-21.215805053710938
1132,-2.4938316345214844
1133,31.059967041015625
1134,27.539369583129883
1135,26.14339828491211
1136,33.90702819824219
1137,32.89320373535156
1138,17.345439910888672
1139,-3.770977735519409
1140,-10.032608985900879
1141,-12.850092887878418
1142,-25.547727584838867
1143,-12.139375686645508
1144,-1.5918009281158447
1145,-2.807661533355713
1146,14.314234733581543
1147,23.608665466308594
1148,57.759796142578125
1149,52.995269775390625
1150,30.7537841796875
1151,35.50715637207031
1152,1.1689023971557617
1153,-1.0614912509918213
1154,-29.769790649414062
1155,-20.914859771728516
1156,-28.46327018737793
1157,-32.71645736694336
1158,-8.979742050170898
1159,7.4660186767578125
1160,22.75299835205078
1161,-1.2508933544158936
1162,12.70591926574707
1163,27.35188102722168
1164,40.9350700378418
1165,39.2974853515625
1166,35.416080474853516
1167,19.76572036743164
1168,4.601322650909424
1169,1.0547105073928833
1170,9.288477897644043
1171,-12.63182258605957
1172,-29.797439575195312
1173,-34.2340202331543
1174,-25.90504264831543
1175,2.2147340774536133
1176,-0.9438819885253906
1177,14.796236991882324
1178,24.63418960571289
1179,29.380260467529297
1180,29.603981018066406
1181,13.516040802001953
1182,-7.101878643035889
1183,-32.220272064208984
1184,-35.70979690551758
1185,-29.19930648803711
1186,-9.254903793334961
1187,-15.802279472351074
1188,-15.395740509033203
1189,5.003982067108154
1190,36.09378433227539
1191,55.125831604003906
1192,39.962608337402344
1193,42.07353973388672
1194,6.297654151916504
1195,-4.531316757202148
1196,-7.307626247406006
1197,-15.378454208374023
1198,-50.19667434692383
1199,-42.87489318847656
1200,-21.213294982910156
1201,-1.814732551574707
1202,10.20749282836914
1203,-21.564647674560547
1204,3.96478271484375
1205,-0.20320391654968262
1206,43.00626754760742
1207,49.71824645996094
1208,22.111862182617188
1209,29.512470245361328
1210,6.477019309997559
1211,-0.17531836032867432
1212,12.449129104614258
1213,6.7526469230651855
1214,-20.487886428833008
1215,-36.404083251953125
1216,-40.232139587402344
1217,-20.429004669189453
1218,-4.740352153778076
1219,7.71543550491333
1220,17.577526092529297
1221,14.973880767822266
1222,30.414897918701172
1223,44.364463806152344
1224,14.396833419799805
1225,-2.8726980686187744
1226,-18.48605728149414
1227,-14.317718505859375
1228,10.802952766418457
1229,-18.575855255126953
1230,-24.668922424316406
1231,-24.81640625
1232,-15.97763442993164
1233,37.092647552490234
1234,32.45478820800781
1235,24.958904266357422
1236,25.370521545410156
1237,6.423196792602539
1238,20.636825561523438
1239,9.082053184509277
1240,-14.301487922668457
1241,-40.62432861328125
1242,-41.71913146972656
1243,3.11984920501709
1244,15.351778984069824
1245,-17.324974060058594
1246,-29.667633056640625
1247,-13.838107109069824
1248,21.790695190429688
1249,36.810508728027344
1250,33.629425048828125
1251,25.043521881103516
1252,-3.281759262084961
1253,25.692466735839844
1254,55.2452392578125
1255,23.825679779052734
1256,-26.758508682250977
1257,-50.20777130126953
1258,-39.54194259643555
1259,-7.865373611450195
1260,6.965611934661865
1261,-11.019367218017578
1262,-4.2353034019470215
1263,2.7457056045532227
1264,31.759178161621094
1265,66.73298645019531
1266,26.163002014160156
1267,0.47458887100219727
1268,-30.907054901123047
1269,3.954501152038574
1270,39.960609436035156
1271,2.547126293182373
1272,-25.548694610595703
1273,-65.97217559814453
1274,-29.95791244506836
1275,35.01253128051758
1276,28.21035385131836
