index,y
1913,2.521052122116089
1914,7.109025478363037
1915,8.22492790222168
1916,6.250443935394287
1917,1.4891903400421143
1918,2.650758743286133
1919,6.853708267211914
1920,2.961050510406494
1921,1.3564889430999756
1922,3.230633497238159
1923,0.7373897433280945
1924,-1.712683916091919
1925,-1.7813317775726318
1926,-2.006019353866577
1927,-3.747190475463867
1928,-1.889042854309082
1929,2.191944122314453
1930,2.720766544342041
1931,3.3574557304382324
1932,1.0218045711517334
1933,-1.428147315979004
1934,2.4797863960266113
1935,1.6661429405212402
1936,-2.5095231533050537
1937,-1.1040678024291992
1938,0.26791298389434814
1939,1.6389667987823486
1940,4.874061107635498
1941,3.618621826171875
1942,-0.2398463785648346
1943,0.3949916362762451
1944,3.4024786949157715
1945,6.476944923400879
1946,8.072068214416504
1947,5.143218040466309
1948,3.5422935485839844
1949,5.217901706695557
1950,5.541735649108887
1951,5.186559200286865
1952,4.445845127105713
1953,4.872520923614502
1954,6.68550968170166
1955,6.5005035400390625
1956,3.5629591941833496
1957,1.2167837619781494
1958,3.519076108932495
1959,3.557673454284668
1960,0.16730688512325287
1961,1.0645461082458496
1962,0.13848569989204407
1963,0.3777502775192261
1964,5.487666130065918
1965,2.1992011070251465
1966,-4.505555629730225
1967,-4.164220333099365
1968,0.44864916801452637
1969,6.056017875671387
1970,6.090925693511963
1971,2.8187100887298584
1972,2.8117823600769043
1973,3.613382339477539
1974,3.973140239715576
1975,2.8225560188293457
1976,2.790501117706299
1977,4.471606254577637
1978,2.266953468322754
1979,2.301788806915283
1980,4.275968551635742
1981,-0.7472388744354248
1982,-3.7978274822235107
1983,-0.10226046293973923
1984,2.0278735160827637
1985,0.6592720746994019
1986,-1.6774659156799316
1987,-2.0804755687713623
1988,-2.585005044937134
1989,-4.335714340209961
1990,-3.32646107673645
1991,-1.5922931432724
1992,-0.056924521923065186
1993,0.9295326471328735
1994,-1.5642061233520508
1995,-3.45674467086792
1996,-3.9756062030792236
1997,-4.44873046875
1998,-2.3053231239318848
1999,-0.6390271186828613
2000,0.24995636940002441
2001,2.2096457481384277
2002,0.6796778440475464
2003,-2.8240556716918945
2004,-2.426502227783203
2005,0.2695505619049072
2006,2.249361515045166
2007,2.984273910522461
2008,1.9752321243286133
2009,0.42944663763046265
2010,-0.3516072630882263
2011,0.5247269868850708
2012,0.7075847387313843
2013,-1.9630908966064453
2014,0.5708185434341431
2015,5.8547868728637695
2016,2.938581943511963
2017,0.32682377099990845
2018,1.5065522193908691
2019,1.060621738433838
2020,1.8680610656738281
2021,1.049704670906067
2022,0.5728335976600647
2023,2.9245715141296387
2024,2.463122844696045
2025,2.9729108810424805
2026,4.722311973571777
2027,4.008625030517578
2028,2.898233413696289
2029,3.4121310710906982
2030,6.970848083496094
2031,8.965193748474121
2032,9.739970207214355
2033,9.822062492370605
2034,6.205897331237793
2035,8.137849807739258
2036,11.227234840393066
2037,9.09364128112793
2038,11.529603004455566
2039,11.084867477416992
2040,5.025897979736328
2041,3.0239388942718506
2042,1.515700101852417
2043,1.1010897159576416
2044,2.868257761001587
2045,2.0311379432678223
2046,0.3426330089569092
2047,-0.4475521445274353
2048,-2.7783315181732178
2049,-7.375030994415283
2050,-8.540238380432129
2051,-4.200689792633057
2052,-2.6036643981933594
2053,-5.6682891845703125
2054,-5.434004306793213
2055,-4.871838092803955
2056,-10.068779945373535
2057,-8.823874473571777
2058,-3.0190958976745605
2059,-6.352982521057129
2060,-7.126377105712891
2061,-3.3894824981689453
2062,-1.6107761859893799
2063,3.6081862449645996
2064,4.564130783081055
2065,5.471676826477051
2066,12.899965286254883
2067,12.987017631530762
2068,12.83034896850586
2069,18.789705276489258
2070,15.290298461914062
2071,8.856429100036621
2072,12.657585144042969
2073,12.969738006591797
2074,9.729669570922852
2075,18.470218658447266
2076,23.387859344482422
2077,20.68629264831543
2078,23.731792449951172
2079,17.536182403564453
2080,15.124221801757812
2081,30.832002639770508
2082,33.70608901977539
2083,29.227876663208008
2084,32.70127868652344
2085,27.608421325683594
2086,22.67935562133789
2087,27.481365203857422
2088,29.180326461791992
2089,24.810575485229492
2090,17.476469039916992
2091,9.219890594482422
2092,2.531043767929077
2093,-2.675753593444824
2094,-5.493061542510986
2095,-2.3562631607055664
2096,2.989643096923828
2097,0.2522892951965332
2098,-6.670136451721191
2099,-6.742951393127441
2100,-3.508219003677368
2101,-3.3134000301361084
2102,-2.4752984046936035
2103,0.4953683614730835
2104,-0.1093294620513916
2105,-2.399007797241211
2106,-0.4391976296901703
2107,1.384626865386963
2108,1.6758882999420166
2109,2.728243827819824
2110,0.6675093173980713
2111,1.6007540225982666
2112,7.667054176330566
2113,6.859235763549805
2114,7.900656700134277
2115,14.321708679199219
2116,6.054360866546631
2117,-5.182704448699951
2118,-3.391284942626953
2119,-3.585998058319092
2120,-5.565867900848389
2121,-4.674777984619141
2122,-5.961740493774414
2123,-4.8167524337768555
2124,-3.377117872238159
2125,-4.196436882019043
2126,-2.7834231853485107
2127,0.5398266315460205
2128,3.530838966369629
2129,3.499751329421997
2130,4.88162899017334
2131,5.749666690826416
2132,0.3480863571166992
2133,-0.19274702668190002
2134,0.4635154604911804
2135,-3.4151458740234375
2136,0.02421104907989502
2137,3.0975308418273926
2138,1.2134528160095215
2139,3.618600368499756
2140,8.024965286254883
2141,11.549546241760254
2142,12.020861625671387
2143,14.210444450378418
2144,19.24258804321289
2145,16.44194793701172
2146,11.895325660705566
2147,11.621476173400879
2148,12.004295349121094
2149,11.351879119873047
2150,8.345914840698242
2151,13.416193008422852
2152,16.772315979003906
2153,3.9616591930389404
2154,0.24514400959014893
2155,4.076947212219238
2156,-3.4568982124328613
2157,-2.8835744857788086
2158,2.988675355911255
2159,-1.3979359865188599
2160,-2.3563172817230225
2161,-1.558652639389038
2162,-4.028618812561035
2163,2.1164097785949707
2164,10.737499237060547
2165,12.017416000366211
2166,10.937154769897461
2167,8.703269004821777
2168,7.497323989868164
2169,14.217245101928711
2170,22.22081184387207
2171,22.256032943725586
2172,24.422733306884766
2173,28.69694709777832
2174,19.967666625976562
2175,9.272309303283691
2176,7.2653608322143555
2177,6.630120277404785
2178,8.001163482666016
2179,6.356391906738281
2180,7.327054500579834
2181,16.015583038330078
2182,9.97236156463623
2183,0.07118546962738037
2184,3.325503349304199
2185,0.7148217558860779
2186,-2.2966394424438477
2187,0.6064183712005615
2188,0.6353884935379028
2189,3.5737805366516113
2190,1.4242501258850098
2191,-5.000901222229004
2192,-0.8285095691680908
2193,4.182965278625488
2194,5.767129421234131
2195,8.563770294189453
2196,6.24314022064209
2197,2.9227871894836426
2198,4.6238508224487305
2199,5.0222039222717285
2200,4.766143321990967
2201,6.256941318511963
2202,4.305988311767578
2203,6.492214679718018
2204,13.607565879821777
2205,10.176410675048828
2206,4.439776420593262
2207,4.442412853240967
2208,3.3465704917907715
2209,6.4962053298950195
2210,9.048971176147461
2211,7.602517127990723
2212,11.032552719116211
2213,12.948709487915039
2214,9.993727684020996
2215,5.963192462921143
2216,4.769522666931152
2217,11.443042755126953
2218,18.766931533813477
2219,21.860429763793945
2220,22.29829216003418
2221,20.468467712402344
2222,18.299203872680664
2223,18.17683982849121
2224,22.666616439819336
2225,24.36313247680664
2226,24.057706832885742
2227,28.232730865478516
2228,26.394807815551758
2229,22.433799743652344
2230,22.39188003540039
2231,21.676128387451172
2232,22.853431701660156
2233,17.07453155517578
2234,7.551346778869629
2235,4.409322738647461
2236,-1.14139986038208
2237,-5.976198673248291
2238,-4.697290420532227
2239,0.08708524703979492
2240,1.3714115619659424
2241,-5.397448539733887
2242,-9.241900444030762
2243,-11.132695198059082
2244,-11.093528747558594
2245,-5.356980323791504
2246,-4.104490756988525
2247,-3.5886659622192383
2248,-2.816239356994629
2249,-1.8591952323913574
2250,3.8729655742645264
2251,4.260007381439209
2252,3.945742130279541
2253,3.57369327545166
2254,-2.0125370025634766
2255,0.6078178882598877
2256,11.757438659667969
2257,27.216632843017578
2258,37.742671966552734
2259,36.0748291015625
2260,36.80312728881836
2261,40.527523040771484
2262,42.64854431152344
2263,41.61370086669922
2264,38.51244354248047
2265,44.48715591430664
2266,45.74639129638672
2267,33.02809143066406
2268,19.2558536529541
2269,8.443449020385742
2270,6.605515480041504
2271,9.933843612670898
2272,11.9431734085083
2273,16.342374801635742
2274,16.401161193847656
2275,10.76107406616211
2276,7.698216438293457
2277,7.326213836669922
2278,5.682497024536133
2279,6.1452155113220215
2280,8.259238243103027
2281,7.696929931640625
2282,10.030987739562988
2283,6.643987655639648
2284,-0.6632094383239746
2285,3.153169631958008
2286,4.0875701904296875
2287,6.025477409362793
2288,12.09534740447998
2289,10.149234771728516
2290,13.864360809326172
2291,11.680377960205078
2292,0.9116767644882202
2293,1.0229917764663696
2294,-0.26775723695755005
2295,-0.8572171926498413
2296,0.7174620032310486
2297,0.856587290763855
2298,4.052579402923584
2299,-0.492060124874115
2300,0.8826580047607422
2301,9.003396987915039
2302,9.811962127685547
2303,12.776447296142578
2304,6.091029167175293
2305,-4.040336608886719
2306,-1.1528762578964233
2307,2.60541033744812
2308,4.269573211669922
2309,3.3953909873962402
2310,13.416650772094727
2311,32.10187530517578
2312,34.47443389892578
2313,31.93997573852539
2314,30.684471130371094
2315,29.282520294189453
2316,30.780363082885742
2317,28.059932708740234
2318,32.53395080566406
2319,38.818241119384766
2320,37.237945556640625
2321,36.918922424316406
2322,32.8029899597168
2323,27.453506469726562
2324,21.54176902770996
2325,21.644119262695312
2326,35.859954833984375
2327,39.698265075683594
2328,34.8085823059082
2329,34.97562789916992
2330,30.044797897338867
2331,21.905502319335938
2332,18.894695281982422
2333,25.483386993408203
2334,27.900638580322266
2335,21.725933074951172
2336,20.599231719970703
2337,18.038467407226562
2338,22.033756256103516
2339,29.030582427978516
2340,22.38970947265625
2341,16.602092742919922
2342,9.379654884338379
2343,6.863208770751953
2344,13.104573249816895
2345,9.496349334716797
2346,10.744363784790039
2347,10.530600547790527
2348,3.001030921936035
2349,6.933195114135742
2350,7.103826522827148
2351,10.303034782409668
2352,22.697898864746094
2353,24.744375228881836
2354,22.626630783081055
2355,18.555944442749023
2356,13.221227645874023
2357,8.407495498657227
2358,5.344430923461914
2359,9.22736930847168
2360,7.371857643127441
2361,1.170764446258545
2362,-2.3255577087402344
2363,0.8267909288406372
2364,12.915018081665039
2365,14.78710651397705
2366,16.323959350585938
2367,21.825963973999023
2368,11.491094589233398
2369,5.6970062255859375
2370,9.04311752319336
2371,7.787032127380371
2372,12.98914909362793
2373,17.885406494140625
2374,9.553337097167969
2375,3.8165907859802246
2376,9.087066650390625
2377,10.051277160644531
2378,17.560009002685547
2379,33.150733947753906
2380,29.743839263916016
2381,27.077404022216797
2382,31.594886779785156
2383,20.827136993408203
2384,10.047016143798828
2385,8.813217163085938
2386,13.634771347045898
2387,12.285146713256836
2388,8.109511375427246
2389,18.045141220092773
2390,17.74103546142578
2391,16.141569137573242
2392,25.784175872802734
2393,19.487886428833008
2394,15.155640602111816
2395,15.81631851196289
2396,10.546245574951172
2397,8.79903507232666
2398,4.7735595703125
2399,9.499204635620117
2400,11.013345718383789
2401,3.6631009578704834
2402,8.666206359863281
2403,8.989669799804688
2404,15.560518264770508
2405,29.29686737060547
2406,25.703922271728516
2407,25.710660934448242
2408,27.926239013671875
2409,32.91252136230469
2410,44.133941650390625
2411,42.86178970336914
2412,46.63077926635742
2413,46.39027404785156
2414,33.94036102294922
2415,40.686279296875
2416,50.31519317626953
2417,42.59770202636719
2418,32.81842803955078
2419,28.770793914794922
2420,20.4754695892334
2421,12.348382949829102
2422,19.88876724243164
2423,21.068246841430664
2424,13.73360824584961
2425,16.06774139404297
2426,14.20141887664795
2427,14.076982498168945
2428,19.324748992919922
2429,20.571701049804688
2430,23.39398193359375
2431,23.639991760253906
2432,17.58835220336914
2433,9.739038467407227
2434,13.60698127746582
2435,19.83086395263672
2436,13.535310745239258
2437,17.49109649658203
2438,24.73794174194336
2439,24.97494888305664
2440,27.336071014404297
2441,32.185935974121094
2442,50.405052185058594
2443,55.442596435546875
2444,49.09645462036133
2445,51.794342041015625
2446,34.93720245361328
2447,32.19464874267578
2448,42.35406494140625
2449,29.663421630859375
2450,34.49449920654297
2451,35.57307815551758
2452,24.301971435546875
2453,35.260711669921875
2454,39.55167770385742
2455,35.436065673828125
2456,32.56537628173828
2457,32.78636169433594
2458,38.87032699584961
2459,40.077064514160156
2460,50.32963562011719
2461,50.73932647705078
2462,38.165794372558594
2463,36.583953857421875
2464,31.189281463623047
2465,44.215789794921875
2466,68.29816436767578
2467,67.03125762939453
2468,59.74725341796875
2469,52.1852912902832
2470,53.59735870361328
2471,60.00114822387695
2472,53.994956970214844
2473,51.07787322998047
2474,38.656002044677734
2475,21.829317092895508
2476,27.354839324951172
2477,41.057437896728516
2478,44.35845947265625
2479,35.62633514404297
2480,34.25173568725586
2481,36.85704040527344
2482,35.89862060546875
2483,43.446495056152344
2484,35.739280700683594
2485,20.41010093688965
2486,19.43425750732422
2487,17.540828704833984
2488,23.576427459716797
2489,33.49759292602539
2490,36.57470703125
2491,39.03288650512695
2492,39.613014221191406
2493,45.30644226074219
2494,49.32798767089844
2495,46.82273864746094
2496,38.36279296875
2497,23.437286376953125
2498,16.524261474609375
2499,11.466934204101562
2500,7.798195838928223
2501,5.130295276641846
2502,-0.8125004172325134
2503,10.107723236083984
2504,22.554346084594727
2505,26.119077682495117
2506,26.628524780273438
2507,16.781450271606445
2508,17.827577590942383
2509,21.456790924072266
2510,19.849685668945312
2511,25.19442367553711
2512,19.7113037109375
2513,15.066469192504883
2514,13.79401683807373
2515,13.256497383117676
2516,24.98687744140625
2517,26.13736343383789
2518,27.880250930786133
2519,31.37555694580078
2520,21.965906143188477
2521,25.04966926574707
2522,25.73261833190918
2523,18.825122833251953
2524,15.85693359375
2525,5.34525728225708
2526,4.918600082397461
2527,15.52694320678711
2528,32.13201141357422
2529,56.42258071899414
2530,74.08036804199219
2531,87.42535400390625
2532,91.42070770263672
2533,91.13072204589844
2534,93.02043914794922
2535,89.13922119140625
2536,91.92628479003906
2537,89.25079345703125
2538,76.40419006347656
2539,73.64691162109375
2540,74.60289764404297
2541,71.45293426513672
2542,60.21885681152344
2543,58.70365524291992
2544,74.20417785644531
2545,75.77522277832031
2546,67.35637664794922
2547,55.83662414550781
2548,28.025739669799805
2549,1.0918352603912354
2550,1.55421781539917
2551,12.03070068359375
2552,3.031900405883789
2553,2.282524347305298
2554,12.224260330200195
2555,10.33465576171875
2556,17.397621154785156
2557,19.95912742614746
2558,17.5847225189209
2559,21.805097579956055
2560,11.818805694580078
2561,10.068643569946289
2562,11.623032569885254
2563,5.654545307159424
2564,10.639833450317383
2565,5.240164756774902
2566,7.42161750793457
2567,25.534523010253906
2568,29.527008056640625
2569,30.595726013183594
2570,26.87848663330078
2571,21.525644302368164
2572,19.681716918945312
2573,13.795652389526367
2574,16.903162002563477
2575,17.077457427978516
2576,10.741559982299805
2577,6.940807819366455
2578,2.276102304458618
2579,7.750484943389893
2580,20.391517639160156
2581,32.377723693847656
2582,31.11783218383789
2583,19.203453063964844
2584,17.007200241088867
2585,16.8682918548584
2586,33.165138244628906
2587,55.4649658203125
2588,56.2994384765625
2589,61.76774597167969
2590,57.063392639160156
2591,37.749473571777344
2592,35.02730941772461
2593,48.628658294677734
2594,71.27406311035156
2595,66.78550720214844
2596,50.248313903808594
2597,50.11265563964844
2598,32.8414421081543
2599,26.325286865234375
2600,36.598731994628906
2601,38.1214714050293
2602,41.84687423706055
2603,30.39014434814453
2604,22.102394104003906
2605,13.801299095153809
2606,-3.860339403152466
2607,9.470849990844727
2608,16.96664810180664
2609,15.654603958129883
2610,22.132450103759766
2611,6.201446533203125
2612,3.552961587905884
2613,7.146725654602051
2614,7.2759504318237305
2615,19.330595016479492
2616,8.807146072387695
2617,6.741386890411377
2618,8.688830375671387
2619,-5.038546085357666
2620,10.68099594116211
2621,17.798736572265625
2622,12.180878639221191
2623,20.352970123291016
2624,11.966150283813477
2625,9.320634841918945
2626,11.092002868652344
2627,3.7625441551208496
2628,6.801093101501465
2629,6.1021270751953125
2630,7.742832660675049
2631,15.460200309753418
2632,18.493091583251953
2633,25.8449649810791
2634,29.393295288085938
2635,30.298303604125977
2636,36.69775390625
2637,33.578643798828125
2638,22.25904083251953
2639,26.742979049682617
2640,33.783931732177734
2641,24.038454055786133
2642,27.201061248779297
2643,38.30210876464844
2644,42.27052307128906
2645,52.548179626464844
2646,45.72492980957031
2647,27.60930633544922
2648,17.018566131591797
2649,9.02540397644043
2650,17.315080642700195
2651,29.660869598388672
2652,43.13874435424805
2653,46.962493896484375
2654,21.080873489379883
2655,11.236190795898438
2656,20.342626571655273
2657,24.6513614654541
2658,34.02134704589844
2659,36.00243377685547
2660,29.013675689697266
2661,8.544463157653809
2662,-5.957283973693848
2663,2.185495615005493
2664,0.3461540937423706
2665,15.503451347351074
2666,36.58919906616211
2667,18.050247192382812
2668,4.990117073059082
2669,-4.8080902099609375
2670,-24.528608322143555
2671,-25.00232696533203
2672,-15.023882865905762
2673,3.9522857666015625
2674,13.245314598083496
2675,6.169125556945801
2676,6.803549289703369
2677,-2.4795281887054443
2678,-9.457834243774414
2679,3.621842384338379
2680,9.139570236206055
2681,9.251509666442871
2682,11.301172256469727
2683,7.868954658508301
2684,5.555237770080566
2685,6.6864213943481445
2686,12.512117385864258
2687,22.8730525970459
2688,17.43329620361328
2689,4.130571365356445
2690,9.089408874511719
2691,1.8826642036437988
2692,-14.002365112304688
2693,-4.44022274017334
2694,0.006450951099395752
2695,2.1165475845336914
2696,8.855386734008789
2697,5.504440784454346
2698,15.1683349609375
2699,11.929864883422852
2700,-2.7117066383361816
2701,9.260123252868652
2702,22.11559295654297
2703,33.39482498168945
2704,39.015499114990234
2705,36.805511474609375
2706,43.1143684387207
2707,42.041954040527344
2708,51.7591552734375
2709,60.68122100830078
2710,52.937286376953125
2711,55.770328521728516
2712,36.60873031616211
2713,10.287460327148438
2714,3.008707284927368
2715,-9.162819862365723
2716,-0.8877744674682617
2717,5.090534687042236
2718,-10.456637382507324
2719,-17.700143814086914
2720,-28.683250427246094
2721,-30.42535400390625
2722,-16.2945499420166
2723,-0.2659721374511719
2724,9.573199272155762
2725,-0.19032418727874756
2726,-5.959104537963867
2727,-13.47512149810791
2728,-23.12790298461914
2729,-5.727903842926025
2730,6.524233818054199
2731,3.623514175415039
2732,1.821479320526123
2733,-2.848057985305786
2734,-7.536722660064697
2735,-9.907760620117188
2736,6.332225799560547
2737,26.163990020751953
2738,31.820716857910156
2739,33.08794403076172
2740,16.245704650878906
2741,-1.1057102680206299
2742,-3.5708956718444824
2743,-0.20991027355194092
2744,8.310582160949707
2745,0.9850003719329834
2746,-10.038797378540039
2747,-17.84577178955078
2748,-27.898296356201172
2749,-20.942659378051758
2750,-18.634979248046875
2751,-8.56132984161377
2752,12.856830596923828
2753,-0.17050641775131226
2754,-14.465900421142578
2755,-13.943188667297363
2756,-10.402944564819336
2757,5.246303558349609
2758,4.36283540725708
2759,2.290703296661377
2760,15.050459861755371
2761,18.995567321777344
2762,24.622135162353516
2763,34.344303131103516
2764,44.72986602783203
2765,46.754920959472656
2766,44.0755615234375
2767,55.06053924560547
2768,41.940521240234375
2769,7.685854911804199
2770,-9.884086608886719
2771,-26.806640625
2772,-34.34019470214844
2773,-27.631807327270508
2774,-27.10179901123047
2775,-26.310482025146484
2776,-20.950260162353516
2777,-17.299657821655273
2778,-21.396549224853516
2779,-18.842731475830078
2780,-8.862249374389648
2781,-12.882022857666016
2782,-11.866348266601562
2783,-8.93440055847168
2784,-16.831411361694336
2785,-3.1423287391662598
2786,17.699100494384766
2787,18.071231842041016
2788,17.01995086669922
2789,22.600618362426758
2790,22.1353816986084
2791,6.571728706359863
2792,-9.907483100891113
2793,-17.54494857788086
2794,-27.578998565673828
2795,-34.137657165527344
2796,-31.70037841796875
2797,-22.79909896850586
2798,-9.698220252990723
2799,-10.498077392578125
2800,-21.741992950439453
2801,-25.61722755432129
2802,-29.03968620300293
2803,-25.845165252685547
2804,-15.719264030456543
2805,-15.176742553710938
2806,-7.8980278968811035
2807,-4.257531642913818
2808,-19.760799407958984
2809,-15.605449676513672
2810,-1.7529635429382324
2811,1.751705288887024
2812,10.655080795288086
2813,0.8228980302810669
2814,-17.550142288208008
2815,-8.937420845031738
2816,12.310047149658203
2817,22.87697982788086
2818,9.513086318969727
2819,5.034433364868164
2820,24.797298431396484
2821,18.822845458984375
2822,1.3971571922302246
2823,2.835132122039795
2824,-10.257230758666992
2825,-26.876136779785156
2826,-20.273841857910156
2827,-25.663997650146484
2828,-38.95240783691406
2829,-11.732782363891602
2830,22.49669075012207
2831,14.87091064453125
2832,-5.2087554931640625
2833,-16.712284088134766
2834,-34.49022674560547
2835,-43.4049072265625
2836,-20.165252685546875
2837,2.0659725666046143
2838,3.1089518070220947
2839,10.521142959594727
2840,7.162219047546387
2841,-6.406071662902832
2842,2.9610226154327393
2843,7.089303493499756
2844,-7.701661109924316
2845,-17.47869873046875
2846,-15.221932411193848
2847,-19.336257934570312
2848,-36.38135528564453
2849,-30.656005859375
2850,-31.04293441772461
2851,-58.63200378417969
2852,-45.2877082824707
2853,-14.998969078063965
2854,-11.25689697265625
2855,0.07615232467651367
2856,9.092473983764648
2857,-6.23919677734375
2858,-30.525253295898438
2859,-30.805438995361328
2860,-10.752309799194336
2861,-2.6669421195983887
2862,14.160126686096191
2863,19.07177734375
2864,-7.813816547393799
2865,-2.06331729888916
2866,12.354813575744629
2867,6.762784004211426
2868,24.114456176757812
2869,33.40816879272461
2870,26.576400756835938
2871,23.33496856689453
2872,14.228346824645996
2873,20.96784019470215
2874,14.285152435302734
2875,-6.549368858337402
2876,-0.8711400628089905
2877,-14.302921295166016
2878,-20.160398483276367
2879,14.217399597167969
2880,16.664997100830078
2881,-6.590761184692383
2882,-20.861915588378906
2883,-22.200937271118164
2884,-10.544601440429688
2885,-8.617138862609863
2886,-9.882261276245117
2887,-22.970287322998047
2888,-38.26028060913086
2889,-30.644445419311523
2890,-43.870330810546875
2891,-46.61622619628906
2892,2.9509811401367188
2893,30.824214935302734
2894,19.180667877197266
2895,3.5756161212921143
2896,-17.48187255859375
2897,-38.005672454833984
2898,-47.825870513916016
2899,-44.194175720214844
2900,-29.60022735595703
2901,-24.092588424682617
2902,-32.83393096923828
2903,-37.31556701660156
2904,-30.972312927246094
2905,-10.283121109008789
2906,3.7887680530548096
2907,-7.779110908508301
2908,-20.282161712646484
2909,-35.733558654785156
2910,-29.665122985839844
2911,1.5581002235412598
2912,-4.917446613311768
2913,2.011648416519165
2914,25.74930763244629
2915,5.414445877075195
2916,9.084138870239258
2917,27.934280395507812
2918,25.243896484375
2919,30.514110565185547
2920,34.941280364990234
2921,46.031951904296875
2922,32.643028259277344
2923,16.198514938354492
2924,40.45635986328125
2925,24.569406509399414
2926,6.840734481811523
2927,29.78464698791504
2928,7.843753814697266
2929,-16.456161499023438
2930,4.070733070373535
2931,21.837913513183594
2932,32.49988555908203
2933,36.65934753417969
2934,18.752710342407227
2935,0.5875478982925415
2936,0.23528903722763062
2937,-8.298887252807617
2938,-25.521583557128906
2939,-25.03203582763672
2940,-8.536918640136719
2941,-9.116376876831055
2942,-30.498435974121094
2943,-20.818790435791016
2944,-11.890398025512695
2945,-21.9278507232666
2946,4.777685165405273
2947,15.389217376708984
2948,8.686418533325195
2949,8.755627632141113
2950,-13.188840866088867
2951,-4.795572757720947
2952,-14.521352767944336
2953,-46.398460388183594
2954,-24.5037841796875
2955,-23.807273864746094
2956,-24.896915435791016
2957,-9.742767333984375
2958,-12.372098922729492
2959,6.650812149047852
2960,-15.76924991607666
2961,-35.343963623046875
2962,2.6511993408203125
2963,8.614179611206055
2964,20.932415008544922
2965,28.719327926635742
2966,15.586894035339355
2967,43.75466537475586
2968,59.484825134277344
2969,60.77231216430664
2970,70.57173156738281
2971,79.2303466796875
2972,80.77789306640625
2973,45.78412628173828
2974,32.969844818115234
2975,24.60601806640625
2976,-15.648833274841309
2977,-5.819860458374023
2978,4.07460880279541
2979,-16.28546142578125
2980,-1.9635264873504639
2981,13.744953155517578
2982,12.499067306518555
2983,17.47016143798828
2984,24.263797760009766
2985,24.966344833374023
2986,28.04825782775879
2987,20.60791015625
2988,5.631067752838135
2989,30.1873836517334
2990,30.83176040649414
2991,-10.67437744140625
2992,-3.3043739795684814
2993,3.6405816078186035
2994,-2.8035497665405273
2995,32.90625
2996,59.17775344848633
2997,45.93389892578125
2998,20.04802703857422
2999,7.88453483581543
3000,-3.472700595855713
3001,-9.272466659545898
3002,6.38992977142334
3003,-5.383238792419434
3004,-9.115938186645508
3005,8.94649887084961
3006,-2.796072483062744
3007,6.149643421173096
3008,9.24636459350586
3009,-19.41398811340332
3010,-13.072872161865234
3011,9.096500396728516
3012,19.804954528808594
3013,16.510570526123047
3014,30.512971878051758
3015,55.46474075317383
3016,29.290502548217773
3017,30.12928009033203
3018,52.887821197509766
3019,15.373844146728516
3020,12.767843246459961
3021,53.8665771484375
3022,48.8628044128418
3023,4.71183967590332
3024,-13.353182792663574
3025,13.331068992614746
3026,16.2630558013916
3027,21.941417694091797
3028,45.64601516723633
3029,23.479034423828125
3030,18.686744689941406
3031,29.621917724609375
3032,19.08698081970215
3033,39.13252639770508
3034,51.60343933105469
3035,42.55534362792969
3036,30.95471954345703
3037,12.487285614013672
3038,11.520649909973145
3039,6.616147994995117
3040,16.354101181030273
3041,35.424415588378906
3042,21.637683868408203
3043,33.521263122558594
3044,48.679420471191406
3045,40.07524871826172
3046,67.32627868652344
3047,86.02130126953125
3048,59.36283874511719
3049,23.404064178466797
3050,5.69132137298584
3051,14.33020305633545
3052,24.779041290283203
3053,41.230323791503906
3054,58.9064826965332
3055,42.06276321411133
3056,22.602876663208008
3057,31.651538848876953
3058,27.602088928222656
3059,11.642135620117188
3060,17.57778549194336
3061,10.866235733032227
3062,3.8062987327575684
3063,24.563486099243164
3064,22.638961791992188
3065,26.126466751098633
3066,50.872962951660156
3067,38.050628662109375
3068,22.273731231689453
3069,41.6937141418457
3070,56.875640869140625
3071,25.843406677246094
3072,-2.164463520050049
3073,18.192028045654297
3074,15.411287307739258
3075,18.12726593017578
3076,55.41363525390625
3077,51.933170318603516
3078,61.407875061035156
3079,93.5704116821289
3080,82.06371307373047
3081,59.97564697265625
3082,53.5180778503418
3083,65.4071044921875
3084,64.95384979248047
3085,46.12579345703125
3086,46.73236083984375
3087,53.90010452270508
3088,79.7899169921875
3089,92.9981918334961
3090,71.081787109375
3091,85.72688293457031
3092,96.18110656738281
3093,74.76441955566406
3094,73.78670501708984
3095,70.14933776855469
3096,68.27375793457031
3097,80.93467712402344
3098,85.72023010253906
3099,85.9739761352539
3100,77.84542846679688
3101,58.909950256347656
3102,38.44599914550781
3103,30.17650604248047
3104,32.05918502807617
3105,28.77528953552246
3106,24.301008224487305
3107,23.86501693725586
3108,37.07400894165039
3109,48.42278289794922
3110,43.64924621582031
3111,50.24768829345703
3112,53.078285217285156
3113,40.13726806640625
3114,37.41440963745117
3115,36.69126510620117
3116,22.271129608154297
3117,-0.3741954565048218
3118,-11.415204048156738
3119,-7.210990905761719
3120,17.324283599853516
3121,61.48453140258789
3122,74.95130920410156
3123,57.50398254394531
3124,38.61201477050781
3125,31.922178268432617
3126,55.74763488769531
3127,59.932369232177734
3128,48.27044677734375
3129,49.8509407043457
3130,8.164570808410645
3131,-21.694477081298828
3132,15.523490905761719
3133,62.222137451171875
3134,98.20927429199219
3135,94.5162353515625
3136,56.49531555175781
3137,31.889476776123047
3138,39.61522674560547
3139,88.8987045288086
3140,111.31574249267578
3141,108.91354370117188
3142,148.564208984375
3143,147.373779296875
