index,y
145,9.701255352406935
146,2.1912612381275456
147,-1.4566892526588588
148,-1.4593424824329424
149,10.348609001723238
150,3.0361269366838464
151,-2.835391767908102
152,0.8406432813786863
153,5.8197316626546565
154,-3.7169221316671317
155,2.3572116389923545
156,-1.471604329779946
157,9.720686055198152
158,-1.9776955085248773
159,-0.5671081633758969
160,3.457005702345537
161,0.5674947989678315
162,-4.952412775182334
163,4.7599134945033805
164,6.415928302937415
165,6.049391134687568
166,-0.08081142671643277
167,-0.153822652396514
168,3.83939137242574
169,3.8808168884969927
170,-1.849037810884579
171,2.9158961176375007
172,1.6872769515836143
173,3.5821787149245665
174,4.033304971848899
175,-6.38307534396284
176,5.82474066362904
177,4.478254343573425
178,-2.7437965517884666
179,-0.8247291984374161
180,13.533390083612554
181,-0.01660453168483771
182,-5.515156769827228
183,1.0304977097628334
184,-0.47093533442947194
185,-0.2558684096108894
186,8.20271080351765
187,3.8349030847262817
188,1.3330985431906917
189,-4.43178554842007
190,6.352758335591922
191,0.7284294007246325
192,-2.884687338984922
193,14.221390600396335
194,2.358293534252373
195,-2.6133151607544383
196,0.4378852822498617
197,-0.35060334905162244
198,-4.21663028354076
199,-1.1972720695227685
200,8.535756209121406
201,0.6281321221796803
202,-4.657682756471614
203,7.6728050096995055
204,-1.0261185019024273
205,-3.8975306773970164
206,2.7684467680542224
207,8.762737080421296
208,0.24558098298289593
209,-0.21494132880375222
210,-1.177763907727326
211,0.9451706047584606
212,0.4637340135578079
213,5.92237433671085
214,-0.2399133256197814
215,4.1049347658147814
216,-3.647462993316392
217,-0.9018139742066685
218,0.5850899792928338
219,1.7028445774511096
220,0.9375069153196636
221,4.602989827312756
222,-1.919261410421185
223,1.636675571155002
224,1.6030896847934812
225,-1.8765157618664363
226,0.5850126921393901
227,3.0511330040150924
228,1.3323442246987462
229,-2.0369941148005455
230,-1.1047357392106891
231,-1.5294581819688455
232,0.43900776433792776
233,3.4428768739452877
234,-0.10282248087313171
235,-2.9050520653527894
236,-0.11291693126238357
237,-1.0635962682379125
238,-0.6269413619831471
239,4.422598477500918
240,3.3814094987887247
241,4.725397522144048
242,-0.5374941766157404
243,-1.7567541597948912
244,4.006618732565823
245,-1.747651111046127
246,3.500847500357123
247,6.71285259625019
248,-1.3641637300170673
249,-0.3596140187098408
250,2.533722745392629
251,1.6474231048363324
252,-2.433401029301864
253,0.4619103558306039
254,1.9977147763792957
255,-1.0434488577901513
256,2.1615350415414936
257,0.42005944477462653
258,-2.6001886638633818
259,5.310304536225695
260,-1.4259234263383338
261,0.21400162610598167
262,-1.2077178163727522
263,-3.057522624638706
264,-2.1948417828497386
265,4.2098833529284745
266,0.9199717897635528
267,-0.1978939800295863
268,1.22369856539516
269,-1.6182122194487496
270,-3.926130522664878
271,3.4287410553825035
272,2.5834912954046634
273,-0.05759362180193817
274,6.665803320112516
275,0.8366226081105452
276,0.9629681953592832
277,0.802138902168552
278,1.553890696794535
279,3.659403002155193
280,3.3211622042639344
281,0.1987215581446135
282,0.25341609711528446
283,-1.0152821194475885
284,0.9583747641308625
285,-2.4640950447764722
286,1.6822432926484585
287,0.8138348941574725
288,0.642183673103959
289,-2.8782555201855686
290,-0.37675400835052864
291,-3.0563379579767163
292,2.834428855788823
293,1.9104703149168356
294,5.158349349613684
295,-0.10347562927073926
296,-1.5771251433840077
297,-1.871757309042299
298,2.3837072520192577
299,-1.0667699238724342
300,2.2994960305946623
301,0.42306669699042593
302,7.171290216167454
303,1.2245527898975317
304,-2.584978907742057
305,3.4748612136417663
306,-0.4680305162698732
307,-0.7160800625695068
308,7.782004397505066
309,7.907888156936256
310,-3.7034635965495974
311,1.5924963115751194
312,5.730569702327414
313,-4.493549893329877
314,1.4835483638943436
315,7.518182734466156
316,-3.408394594733784
317,-2.9980905709071024
318,3.643769118536387
319,-3.867031061546342
320,-3.012875598727715
321,7.074126467862658
322,-0.21207774686684877
323,-5.647009005093245
324,0.6442528399567276
325,3.5511350576557605
326,-2.403434417934757
327,1.064142996814632
328,0.14267291887672376
329,-2.009491482035472
330,4.613800865555606
331,-1.5577409540699434
332,0.18321059607594248
333,0.9533433533492847
334,4.8684538884398
335,3.8173646012877334
336,-3.6473958363673167
337,-0.621638418027248
338,-1.597546968011755
339,-1.423415212648001
340,-1.5127142711540922
341,7.232104139602131
342,3.813992859479476
343,1.3156393433166884
344,2.525915328682592
345,-3.1622049028688712
346,2.379140371314074
347,0.030834748550846534
348,2.624255506899353
349,-2.058042351104907
350,4.020440617179866
351,1.098229350678446
352,-2.764632350672816
353,0.405907793864071
354,0.5172292941372402
355,6.693929965043913
356,-1.3501559974712598
357,1.6981865555017337
358,1.7687085264000246
359,3.354251671653287
360,-0.6364954962760829
361,-3.4361918203240744
362,-1.1765442729178106
363,-1.8532110350010012
364,6.343278715425838
365,0.1619434605013076
366,-1.6393286205420161
367,0.8355613233363879
368,0.7751635562773836
369,-0.7965984683565291
370,-2.686311462918313
371,1.2098152528373722
372,-2.810212086541647
373,-0.02379617373094618
374,0.2850357448125226
375,-1.0297413508439752
376,-0.8836388537761843
377,2.1299425431744643
378,-1.928250981329413
379,-3.808970403213906
380,4.268975073652219
381,0.9797020030600758
382,-2.9763878352110575
383,1.2236884562343495
384,4.477167523544141
385,-2.8946807798102134
386,-0.3109943833200913
387,-2.7052440679133087
388,-1.8286691570308014
389,3.9055142029198118
390,4.454207831701388
391,0.44487862724418237
392,-2.1266378230821568
393,2.9274932650698933
394,-0.6051097031391992
395,0.4929012105561265
396,1.784532652291168
397,4.081592252705265
398,-0.8813513318744491
399,-0.26578300690989487
400,1.500627753533161
401,-2.0409708986212887
402,-0.3020223380975104
403,0.6355901173535178
404,2.7145276429500598
405,3.588704530053961
406,7.680562022764968
407,-1.6033369232733712
408,-6.054004667554045
409,1.4599372704714444
410,1.395940053068417
411,-1.8711314667494514
412,-3.6650876391642333
413,0.8444444372682683
414,-0.7250764438150175
415,5.982344393652537
416,1.8749834799038692
417,-3.5020240262301026
418,1.5221594446343734
419,-1.344711087898784
420,0.9081694617874659
421,-4.06115223639531
422,2.911771501862553
423,-2.951748145302285
424,-2.293680286125546
425,-0.31433753569244305
426,-0.4662264598236124
427,3.920026319833444
428,-1.616027351908314
429,3.2215556709925175
430,-0.8711221607685943
431,4.650426297683992
432,0.18762895983766295
433,-3.913530548211444
434,-2.4005142529373567
435,-0.28862598609453327
436,1.6657807928669477
437,-2.1057557678547254
438,2.244987459997178
439,2.99655904726615
440,2.222825044811904
441,0.5227458130661622
442,-1.4030303285206114
443,-2.1036810761252056
444,-5.726459614312876
445,4.665595405777152
446,8.493046340445716
447,0.8554341714679692
448,-0.6769787450019242
449,-0.6130562072233636
450,0.8734307234659597
451,4.477916566448869
452,8.221768390328318
453,-3.3888286923327127
454,-2.193867193704337
455,3.0036963561647045
456,3.1776481341396687
457,-3.2706468376843643
458,1.364744103714633
459,-2.0707114197691197
460,-0.37766856050626085
461,6.967982044813286
462,-4.629384803540451
463,0.4777872324566769
464,-0.6753687031425785
465,-0.2632758184376427
466,-1.0092631115229878
467,1.59462288441911
468,-0.7215507095925034
469,-1.6108489749560222
470,2.996366659680139
471,3.963480517617283
472,-2.2603781894808934
473,-1.291535042626154
474,6.318342603670565
475,-1.1136302503920665
476,-2.974992493574498
477,0.376711028458265
478,3.6916586373444074
479,0.7264409616557725
480,0.5668516108674619
481,-0.43056108269879767
482,-0.4965559879005058
483,2.6036515749867455
484,2.3382946593106735
485,-2.849463115167404
486,-1.4804876384919965
487,2.6248434433696595
488,1.1210624404004252
489,1.858111541558669
490,-1.079487761196764
491,0.6775765186269797
492,-0.3847964410007427
493,-1.916520650088446
494,2.1867700082973185
495,0.828098174528924
496,-2.033852091846113
497,-4.0540367921267375
498,1.4459412640863492
499,7.506723149092657
500,4.944087626270195
501,-2.4078861747608067
502,2.2473298939241153
503,9.113682559302221
504,1.254948433515683
505,-0.7580557408608978
506,0.4973343175017711
507,0.6374040472530282
508,-2.170227458287187
509,-1.197880184679455
510,-0.85120435196382
511,-0.11280784040115084
512,2.5351581102658556
513,-1.1115103133133208
514,1.9522005647995886
515,3.042172203030821
516,1.0772649165816401
517,-1.6029873967716348
518,1.2949603609590148
519,-0.7035146783756195
520,-0.7664206582510639
521,0.9592430327481504
522,2.4367064776579
523,2.3391548079567372
524,-0.9621656451425755
525,2.3815914399411318
526,0.4175739244312785
527,4.798907794796356
528,1.4241731435188991
529,-5.042730019979007
530,0.8101403818001409
531,5.897445080630429
532,-2.127644133245945
533,-1.4788152969401331
534,1.7345961360723499
535,3.415433852889827
536,1.9075718121988527
537,-4.702738110486622
538,-0.1047966014830189
539,1.1573923422335348
540,4.001474858934555
541,-5.547045308957136
542,-1.8985991654187402
543,2.876713177923005
544,2.7092709387887375
545,2.781564178591207
546,0.0950357737601674
547,0.911629673954118
548,0.9935177279127324
549,3.9324061486354274
550,-3.1439334405085404
551,2.7331796141774483
552,-0.22340675428332926
553,1.0736824740971351
554,-1.5067455712871771
555,3.7380720178089346
556,7.644409437730675
557,0.027094515384386158
558,2.393115273071561
559,1.036544249511181
560,-0.19331550472447054
561,-1.9491135702412692
562,2.310601874973685
563,-0.8248243426626054
564,-1.4768029659582436
565,-5.968900151819739
566,-1.966947426104687
567,5.683315823366308
568,7.687950775201824
569,-1.5791919774441263
570,-2.6880513385358156
571,4.2898973436503995
572,4.584052619228469
573,3.337969264822258
574,0.07342062098502622
575,7.463589087377671
576,-1.7378660971270392
577,-2.2818039364263245
578,-1.8191902163321032
579,4.797535103169857
580,5.010797346816825
581,-1.9854181910196962
582,0.4913261473521077
583,-0.5797207997230426
584,4.517831873964327
585,-1.1500824478426395
586,-3.0880350330209976
587,3.0525602366084437
588,2.2133804444750256
589,-0.6092491174841392
590,-1.2377563814848551
591,1.3955387889382604
592,0.924934442440737
593,-1.6976429524079357
594,0.3192506913812694
595,0.18421182929534016
596,2.479075496508914
597,-0.31124737590662943
598,-1.5038727885540122
599,-1.276171287004159
600,1.5148632712602768
601,1.8482702257026133
602,-1.6288090060920675
603,0.5753713779593034
604,0.1590705180099643
605,0.9156609296526769
606,-3.555904316772601
607,3.2796286574997953
608,2.5256318029293956
609,2.0948611157400077
610,2.2053740932802146
611,0.22470605818144443
612,3.933484488431402
613,-0.4757216179788486
614,2.190385678862209
615,-1.1040871613156698
616,4.164001233482829
617,-0.24856769017399363
618,0.45475077033844163
619,2.6547481992941835
620,-1.9079685805787447
621,1.620395509804134
622,0.6704312760687362
623,4.926955622551923
624,0.5132623602979517
625,3.0259190282770323
626,0.6699266916402775
627,3.11957980655645
628,2.446641135117768
629,-1.2132701680169307
630,0.8909519700428269
631,2.164547510094834
632,4.058837958771483
633,-0.6112463356685519
634,2.9340654587313977
635,2.5224727399954276
636,1.1130659911783363
637,-2.2084376951595925
638,-0.25230689807614554
639,5.554429951379973
640,1.7224964593885819
641,-0.5206724083700033
642,-2.3816911769100004
643,0.809338947256076
644,-1.1240835695966938
645,-3.031615030762975
646,1.2964842034085562
647,1.272914370381432
648,0.029195523223063662
649,-2.5754650932449072
650,-2.265103221618429
651,-0.0334214839537349
652,1.0183005960277112
653,-0.46574574414699227
654,-1.407444289011856
655,2.8401786921047316
656,1.5042790734196403
657,-0.13859373307604742
658,-1.69521022459311
659,1.8079433359427373
660,1.4786650861396626
661,1.0820718432004355
662,-1.0382673825067106
663,0.1533239969465609
664,4.347030495305698
665,-1.4611141218753905
666,1.4259671575008905
667,2.008555224874703
668,6.456223082942535
669,-0.10047059606356043
670,0.2458150638051264
671,3.0279923475020922
672,2.1367501677180307
673,5.059713486914806
674,0.7607702423972139
675,4.72315030696902
676,-0.021033774958626017
677,1.5909997982190167
678,1.1937826451920226
679,2.547533622534643
680,1.035971610068205
681,-0.8013876750418204
682,2.7339373422337516
683,-1.1829375176684496
684,2.477101180954248
685,2.4208620929221616
686,3.6375809797817205
687,0.9910669290600649
688,2.027593147679901
689,-0.3773307422902162
690,2.5312604268411265
691,5.8946394974623955
692,2.2372106000721383
693,0.40517377535854326
694,-1.263229608140526
695,0.5464913911894652
696,-1.4905011170134734
697,-4.823735159282312
698,1.4212412601418687
699,0.744773373198161
700,-4.344768501938867
701,-4.494422759846603
702,-3.8648519136563024
703,-1.402326999271087
704,-3.6307158910163806
705,-1.3184525616293565
706,0.12014231781212599
707,5.930972146100785
708,-0.7067933324121586
709,-2.2166805475035916
710,3.545438582497215
711,1.732848799159442
712,2.014826589787359
713,-2.9775526044839027
714,-2.0736751656401284
715,2.0692659509984326
716,7.2089354355468025
717,-2.325602460408103
718,4.057266065954155
719,9.94169639809597
720,-0.1359044868885082
721,4.953202587239389
722,-2.096871743142917
723,3.9132178779257547
724,8.033808817588826
725,2.935425519407881
726,-0.5940120030713929
727,7.261576997764433
728,6.4230361668776546
729,0.34897996711396256
730,4.061137700430714
731,-2.576504592020911
732,2.316266883001692
733,0.35610037263312333
734,-2.770675346159058
735,2.223187187088198
736,3.999681263368757
737,2.131127338076592
738,3.174421670957417
739,0.518831585421304
740,3.7285068638418264
741,1.5037665111156056
742,2.3963184710364582
743,-0.264715271715971
744,1.3274660163867336
745,5.848889030373179
746,-1.8858268615889235
747,-0.07647463878852623
748,-0.9833146502431446
749,-0.5946813148253328
750,-6.063896425582657
751,-5.39853702452888
752,-4.379805591617837
753,-2.1563073989689108
754,-3.4718121004434783
755,-1.9906298722235265
756,-1.6562869675067378
757,1.4317696660138999
758,2.4569359946263396
759,0.3017618074655532
760,3.215560043817493
761,2.6834847838369935
762,2.4875907211221704
763,-1.0337000341326632
764,3.112266472318266
765,-1.0641798118423678
766,4.692658417140186
767,-3.6473126797197204
768,0.08089532353185606
769,9.453250146060142
770,-3.5641553931697443
771,4.173629382496057
772,2.9320126130319317
773,4.4592411360217765
774,6.35936527381135
775,4.122294574967445
776,4.173502815238858
777,6.645580743889387
778,8.78259495947657
779,1.8294287388259036
780,4.331065610379052
781,3.2971793988080753
782,3.005375266733111
783,0.42252934546581056
784,-6.171099958139571
785,2.1490850683692075
786,0.7226790862001123
787,-1.3282317835183999
788,0.8081673965873807
789,-1.7122167578109024
790,5.071474621541874
791,0.8782613349408853
792,0.7158666712616881
793,1.461394349280908
794,1.195470786249877
795,9.063130887505363
796,0.3952652352306356
797,1.8384650608815374
798,5.065347298179304
799,1.8214124148026458
800,-4.358218538834628
801,-3.596026952448017
802,-1.8766774579096979
803,-7.05183145842041
804,-3.683431424165596
805,-5.215361370379798
806,-3.3515034271232182
807,0.9464516762847165
808,0.27720473415286845
809,-1.5929128593703994
810,4.0552579815487
811,-1.2904037548492993
812,4.6931225274269295
813,-0.027089702815185007
814,4.867469006318314
815,4.665917310633966
816,4.49504421802989
817,0.1927686545913884
818,1.2167924719665526
819,9.0077568053091
820,-7.064408637774232
821,4.719804891055618
822,-0.00028599666440243243
823,0.12521169450857036
824,4.6599669602193625
825,4.919438438217131
826,1.8294300323315795
827,6.346655729842204
828,8.536583298503201
829,3.321200219311845
830,5.17477996488378
831,6.761262567573005
832,4.527448102215174
833,3.9024549631349568
834,2.203122663961047
835,5.144853344841509
836,1.4549977896156587
837,-3.2658070614489585
838,0.30561347240272513
839,-1.2421811675961962
840,-1.9205560932073251
841,-1.6631423790755295
842,-1.556369622015928
843,-1.7781721782348623
844,2.280096342600333
845,5.080477061186407
846,0.18980652397428802
847,2.6378666667043777
848,1.5220335826069056
849,4.783551824889565
850,1.3265041777577842
851,2.6093409570207204
852,3.5925152373967193
853,-1.0969918295909322
854,-0.3330951234139401
855,-2.5125665694487376
856,-4.716193198103947
857,-3.237896523941524
858,-1.0153501522271742
859,-9.548471810898553
860,1.1465298212174286
861,-0.7896319604784037
862,-1.4078353299523072
863,0.7581070588535854
864,3.4561533551822254
865,2.5059113738147074
866,4.00672442625885
867,2.024490940905069
868,8.558835863119981
869,7.763342594957922
870,-2.632846391593553
871,2.654374657912404
872,6.371960460587527
873,0.9209149967602125
874,-1.76984801188743
875,2.999724526740178
876,3.0047498849067438
877,-2.6710338585920472
878,-0.2898104898826594
879,4.726141587713444
880,0.8346294209416879
881,2.449753449133844
882,8.242544067551174
883,5.001817565518351
884,3.7379288203329537
885,6.186755462027124
886,6.1247649983273105
887,2.129491768508947
888,2.7903053724560407
889,-1.7287802914479993
890,3.539946423361777
891,0.08019120892943805
892,-1.045182701707871
893,2.5074468061895607
894,2.2463146047534157
895,-4.9280910753366385
896,-1.8542826799969558
897,4.483901794423303
898,1.8974803203910995
899,-0.9512157861179523
900,2.751504820912634
901,7.578656366146959
902,0.8733045688981
903,-0.2888797411775597
904,4.2360701781015235
905,1.4079542655042774
906,-2.4525679275666525
907,-1.6877632955934456
908,0.38128765930249026
909,0.39798305901713166
910,-8.966385984863855
911,-3.9101533559339443
912,0.7270216555068917
913,-2.5242590415281425
914,-2.115264189964441
915,4.2112563648931
916,-0.25414278736321244
917,-2.2876059106952167
918,5.519517624978747
919,3.4364533827759542
920,4.2345178074171175
921,5.722941950214546
922,2.950508248882773
923,4.853190604643939
924,0.6411547878616752
925,1.561141518986598
926,0.515224365680212
927,2.1630508630221223
928,0.13615715567455075
929,-0.43405948086880786
930,0.9932038225237444
931,2.140518905166818
932,-1.6773330165527747
933,4.123930441463031
934,6.709712222993816
935,1.4524960603346964
936,4.291327403929187
937,4.936758912805721
938,8.336293749785918
939,5.187314209520998
940,3.4433065157419507
941,3.085951567593714
942,2.5650221953462653
943,-1.9271993353095402
944,0.0710155887819653
945,7.603249649478538
946,1.5704348888910153
947,-2.756489760251279
948,10.05391893715919
949,2.380015245900368
950,0.10711858677595011
951,2.9769994318933954
952,5.56335189982493
953,-1.020515740119138
954,0.8154922148348588
955,6.150747779718138
956,-0.2528279368975866
957,-0.016883198839247122
958,2.263369770815556
959,-2.4213412535720082
960,-2.7258804482942054
961,0.8650986550551648
962,-0.06310979160813697
963,-4.839245322591555
964,-2.1542831675333294
965,0.005459878162293207
966,2.575044715255481
967,0.11597495888453195
968,1.6663414671161425
969,2.6060705038825933
970,4.788695486240781
971,-1.6963216397015093
972,-0.2652497126608545
973,3.239255276418021
974,2.653924747799963
975,2.0894971472046264
976,8.535305141778508
977,-0.20997133482693206
978,3.903269429981357
979,10.906270164530214
980,2.393648183497952
981,-2.011205920551529
982,7.711219828631229
983,2.1866570220126014
984,-1.1573352151644836
985,0.6818106749177092
986,1.5647754191203698
987,6.789904987938388
988,3.268030610065627
989,-1.2412753059078858
990,2.5985191813917816
991,2.948019659302813
992,2.842088790089887
993,6.935755051529054
994,-0.8939654408805701
995,-0.2827061073784913
996,6.6025069175439794
997,4.528260311966888
998,-0.9362199731845483
999,3.328795689763437
1000,5.931253930032686
1001,10.520392613691374
1002,4.118377839928537
1003,0.6700121723212271
1004,9.40387889991168
1005,10.391923681896143
1006,-0.7344931479094822
1007,-3.583627122937781
1008,3.505784003144678
1009,-3.3849816807346507
1010,-1.7574347644805721
1011,-0.6873635797157619
1012,-3.3785560355563584
1013,0.392663891242659
1014,-5.1054641837966965
1015,1.8492848549189418
1016,0.47675039858173923
1017,-1.6908768268131775
1018,3.289048525934336
1019,13.042127206779968
1020,3.096006448055929
1021,1.021376538841823
1022,13.64966942455616
1023,3.7720477685451095
1024,1.2215517325381524
1025,0.3674563229996097
1026,0.7580468550221106
1027,2.9558894040545756
1028,-0.06092388408160004
1029,0.11980671509815623
1030,1.9714433237574618
1031,5.037294499484631
1032,4.943192888073392
1033,2.979681783901206
1034,0.6130430328240835
1035,2.8164129039287085
1036,7.785486410359124
1037,2.5832823976184067
1038,1.1659348107613046
1039,6.6709014738994235
1040,6.966669000972149
1041,-1.1529318975327125
1042,-0.37776587628410113
1043,0.8938447271201806
1044,0.08084211127081867
1045,0.589409605457012
1046,7.157951938589036
1047,-1.1374558140993136
1048,2.882579086974318
1049,5.302494498468016
1050,5.669284046392422
1051,-1.5304710761977744
1052,1.177476298110679
1053,5.819042497573108
1054,5.846334458278843
1055,4.10728651592087
1056,0.8559539262130955
1057,0.575912738710468
1058,4.796717053308233
1059,4.266477361795826
1060,-2.205459882772456
1061,-0.8591616272640922
1062,-1.3921245779623268
1063,-0.18326389143500446
1064,-4.622888832800853
1065,-1.154855127516129
1066,0.30566953142960257
1067,3.2191109924192864
1068,-2.59198107650541
1069,-7.331866130314786
1070,-3.4640578540876716
1071,2.553557428498772
1072,8.354423245068974
1073,-1.6676411579719181
1074,2.8340032382552884
1075,1.9997589960188884
1076,4.301421192147321
1077,-0.8002264357361577
1078,4.705876365216535
1079,3.2640983175189096
1080,8.823274015869274
1081,3.4327288228829653
1082,-0.6397716257210098
1083,4.981108852988663
1084,4.2672521131336625
1085,4.545601989720365
1086,-1.3680720853905028
1087,4.802172119109376
1088,-1.633655063452017
1089,1.576626967251121
1090,0.157744336761643
1091,5.084675368988625
1092,1.3400414145712733
1093,4.273547419258693
1094,1.3056536136196755
1095,0.439007850550815
1096,-1.1788907634482457
1097,-2.0510219386800492
1098,2.6435415625191756
1099,-1.1537038291170798
1100,2.0680922606949848
1101,2.958071843431251
1102,-3.4135787076458577
1103,-0.816001022414269
1104,4.742954710747331
1105,-1.911558245322768
1106,5.5735995530856455
1107,5.083084595471011
1108,-1.6447382894922957
1109,2.3833187832860103
1110,3.368957869729055
1111,0.9353741335856167
1112,1.683524144069256
1113,5.589791385376697
1114,-3.0393658800638423
1115,2.6713942369494106
1116,-1.78667888759251
1117,2.0018748853670707
1118,-3.963102214721694
1119,-5.317771309781149
1120,2.3633113029830723
1121,1.385437675932386
1122,-5.015120265988006
1123,-0.21704196940014245
1124,-1.2295647521147368
1125,-1.6782154464301495
1126,0.09511536693256034
1127,-0.30186626497185637
1128,4.455842519232674
1129,-0.814074523817114
1130,3.35598779433242
1131,6.1758923118720555
1132,3.3487636967397694
1133,2.58580985691127
1134,5.378919726792474
1135,-4.492964220356
1136,1.0923103640499856
1137,3.0195261260764066
1138,-0.45905662355991095
1139,4.326345513063214
1140,-0.13490474150074158
1141,1.6477582193256932
1142,1.446617272952297
1143,-3.559325545837023
1144,2.7869627596110713
1145,5.184492176594762
1146,1.871481264315091
1147,-0.39518803700934385
1148,-5.372857114766308
1149,0.19594441213107405
1150,0.5891764660397837
1151,-4.3823418942305485
1152,0.7515142161494281
1153,-1.4357926764354099
1154,-4.695666531001689
1155,-4.650046837797938
1156,-1.1573986479062879
1157,-2.094916952330976
1158,0.1481504358890521
1159,0.5439558023214036
1160,4.247464443057988
1161,-3.2601812762156626
1162,3.274318158993809
1163,1.5137056084903247
1164,-0.3059811100691358
1165,2.168834772512193
1166,3.04632485153674
1167,3.0232095051203074
1168,0.5243769169447641
1169,-3.920451510082424
1170,-3.729110334902335
1171,0.5664963880981658
1172,-6.7854886862802966
1173,-3.336529896098876
1174,-2.073743006614142
1175,-2.5930825890222104
1176,-3.622196756166088
1177,-0.8743901566149604
1178,0.42247487591791766
1179,1.8716429011075737
1180,2.8970968100314063
1181,3.2681181942220077
1182,1.5638484125062202
1183,0.6527131356264075
1184,2.4540177622391206
1185,2.5221062150997615
1186,1.7408956996162266
1187,-4.738482594928192
1188,0.6899830743643944
1189,-1.19633255576054
1190,-6.250250415707604
1191,-5.470202709723035
1192,6.08654997211141
1193,2.181231297736352
1194,2.0149153932356056
1195,7.316089432288354
1196,1.0562090252181653
1197,2.959943975611278
1198,1.644957243207031
1199,5.400173015553919
1200,-1.6343903704621285
1201,1.2298699909667101
1202,-9.323954168185262
1203,-0.17716463923627512
1204,-9.577722895272219
1205,-1.5284470261137841
1206,-4.611890518458526
1207,-6.642802634724974
1208,-9.142667926151285
1209,-6.441457578085843
1210,-7.9002432515938645
1211,8.374861973744245
1212,4.190191068499389
1213,3.1646554019610256
1214,7.059318113178139
1215,0.8322275879262434
1216,-0.15505287357138198
1217,-4.138372222821615
1218,3.539807668271488
1219,-3.2726046144256618
1220,4.199973955127861
1221,-3.910046329234685
1222,-4.354881872978143
1223,-5.349031559145132
1224,-3.562411221132679
1225,-0.901396530555588
1226,-13.231294266948106
1227,-10.77983771730115
1228,-1.3776511687710613
1229,3.5253785526023624
1230,3.2200817020693364
1231,8.50700685964887
1232,4.668423456044679
1233,2.0687739370003118
1234,-3.080884900980129
1235,5.331988077525559
1236,2.9886824101343303
1237,7.589199254129661
1238,7.318966128204749
1239,3.6915480069684716
1240,-2.6775367758684507
1241,-11.44941117377163
1242,-8.132181272900096
1243,-11.348906778544354
1244,1.3617613150597003
1245,10.176115988496033
1246,3.9742965658200293
1247,-3.8252160202774994
1248,4.418933392755895
1249,-0.3205460633833103
1250,-3.649947677971239
1251,6.813787500524642
1252,6.2197317220116055
