index,y
2091,-22.439895629882812
2092,-18.949844360351562
2093,16.386062622070312
2094,-61.216407775878906
2095,-3.356954574584961
2096,67.27014923095703
2097,-41.0513801574707
2098,121.75654602050781
2099,296.60272216796875
2100,98.06900024414062
2101,92.77845001220703
2102,181.60057067871094
2103,1.607879638671875
2104,-30.850547790527344
2105,38.11457061767578
2106,-7.588703155517578
2107,17.534597396850586
2108,18.54779815673828
2109,-13.367696762084961
2110,20.991558074951172
2111,0.07464063167572021
2112,-2.979989528656006
2113,18.317869186401367
2114,-42.132667541503906
2115,-11.730108261108398
2116,69.06265258789062
2117,21.260787963867188
2118,69.46024322509766
2119,216.6094970703125
2120,134.5799102783203
2121,13.636707305908203
2122,74.32398986816406
2123,26.64529800415039
2124,-76.2849349975586
2125,-12.41486644744873
2126,3.3753514289855957
2127,-28.55902671813965
2128,12.54011058807373
2129,0.2412548065185547
2130,-3.0623490810394287
2131,12.2452392578125
2132,-19.308826446533203
2133,13.955967903137207
2134,-0.6773614883422852
2135,-38.068511962890625
2136,84.09217071533203
2137,100.48942565917969
2138,25.658252716064453
2139,110.98136901855469
2140,96.66976165771484
2141,-10.244754791259766
2142,25.17067527770996
2143,15.576028823852539
2144,-40.24537658691406
2145,-12.60389232635498
2146,-7.820819854736328
2147,-12.09585189819336
2148,-2.8438332080841064
2149,-9.890266418457031
2150,2.450963258743286
2151,-21.08858871459961
2152,-48.001220703125
2153,-9.996438026428223
2154,-15.698144912719727
2155,-37.73455810546875
2156,24.067367553710938
2157,55.692955017089844
2158,15.184148788452148
2159,18.962413787841797
2160,36.13566589355469
2161,-8.084035873413086
2162,-27.165977478027344
2163,2.02065372467041
2164,4.589151859283447
2165,-0.14544275403022766
2166,6.9297075271606445
2167,17.43886375427246
2168,13.440849304199219
2169,-24.967615127563477
2170,-20.682861328125
2171,-8.95034122467041
2172,-43.797401428222656
2173,-13.187417030334473
2174,-24.377193450927734
2175,-81.36526489257812
2176,33.639488220214844
2177,76.11852264404297
2178,6.198589324951172
2179,155.47769165039062
2180,207.9707489013672
2181,18.063335418701172
2182,10.000097274780273
2183,49.57616424560547
2184,-49.594078063964844
2185,-44.808250427246094
2186,2.5007102489471436
2187,-15.190070152282715
2188,1.1453025341033936
2189,1.5673456192016602
2190,-12.003358840942383
2191,5.384331703186035
2192,-12.404821395874023
2193,-7.866434574127197
2194,10.773412704467773
2195,-40.0180778503418
2196,11.043659210205078
2197,120.52741241455078
2198,59.05133819580078
2199,63.14441680908203
2200,166.09693908691406
2201,41.65678405761719
2202,-66.8172836303711
2203,10.503995895385742
2204,-23.67605972290039
2205,-60.222381591796875
2206,-5.689223766326904
2207,-36.13972473144531
2208,-29.558326721191406
2209,5.141181945800781
2210,-29.834712982177734
2211,-3.8203935623168945
2212,-2.981142044067383
2213,-26.641956329345703
2214,30.410358428955078
2215,-5.653219699859619
2216,-3.633272171020508
2217,133.41705322265625
2218,91.02326202392578
2219,30.995344161987305
2220,114.23094940185547
2221,47.275917053222656
2222,-35.25800323486328
2223,16.47385597229004
2224,-4.705353736877441
2225,-28.294626235961914
2226,-1.0489940643310547
2227,-20.90381622314453
2228,-16.416549682617188
2229,-2.833202838897705
2230,-17.0631103515625
2231,-6.811435699462891
2232,-14.298897743225098
2233,-20.699268341064453
2234,5.323443412780762
2235,-9.022302627563477
2236,-7.593482971191406
2237,59.61595916748047
2238,62.91688537597656
2239,24.32352066040039
2240,58.412452697753906
2241,44.22663497924805
2242,-33.705440521240234
2243,-17.424545288085938
2244,3.8171370029449463
2245,-25.096759796142578
2246,-5.046766757965088
2247,8.06179428100586
2248,8.790014266967773
2249,11.529366493225098
2250,-15.052586555480957
2251,2.5061869621276855
2252,-4.644454479217529
2253,-31.993423461914062
2254,13.636039733886719
2255,-32.02183151245117
2256,-42.39665603637695
2257,90.41839599609375
2258,53.15596008300781
2259,56.7194709777832
2260,239.17469787597656
2261,161.068603515625
2262,25.722309112548828
2263,93.52838134765625
2264,42.77939224243164
2265,-35.04595947265625
2266,14.098435401916504
2267,5.425236701965332
2268,-2.823139190673828
2269,22.390277862548828
2270,-2.975001811981201
2271,3.7742624282836914
2272,17.536380767822266
2273,1.2655768394470215
2274,18.263031005859375
2275,-12.520356178283691
2276,-38.05192565917969
2277,56.46856689453125
2278,64.86969757080078
2279,28.900135040283203
2280,165.63021850585938
2281,174.32879638671875
2282,9.097274780273438
2283,28.641319274902344
2284,51.21977233886719
2285,-39.38418197631836
2286,-9.030756950378418
2287,4.385588645935059
2288,-36.14763259887695
2289,4.920674800872803
2290,-8.621546745300293
2291,-26.11819076538086
2292,12.741752624511719
2293,-12.701007843017578
2294,-0.4324655532836914
2295,11.339570045471191
2296,-39.391990661621094
2297,40.96226501464844
2298,94.22254180908203
2299,23.593069076538086
2300,92.5229721069336
2301,129.52340698242188
2302,7.968422889709473
2303,4.519383907318115
2304,31.4486141204834
2305,-23.947628021240234
2306,-12.310704231262207
2307,-2.5713839530944824
2308,-22.152788162231445
2309,-3.8552260398864746
2310,-18.79861831665039
2311,-25.16057586669922
2312,-7.56723690032959
2313,-35.01692581176758
2314,-23.87982940673828
2315,2.336806058883667
2316,-25.485279083251953
2317,1.8087594509124756
2318,39.797550201416016
2319,8.274184226989746
2320,31.957168579101562
2321,66.37384033203125
2322,7.21388053894043
2323,-9.494629859924316
2324,16.58783721923828
2325,-22.597980499267578
2326,-32.23293685913086
2327,-3.1128480434417725
2328,-7.661877155303955
2329,-2.6853137016296387
2330,-8.481189727783203
2331,-15.276114463806152
2332,-4.366994380950928
2333,-38.966819763183594
2334,-32.758079528808594
2335,-12.105178833007812
2336,-63.241268157958984
2337,-18.858190536499023
2338,6.858798980712891
2339,-60.214088439941406
2340,80.65516662597656
2341,176.64376831054688
2342,38.66156005859375
2343,87.0004653930664
2344,139.12936401367188
2345,-30.348628997802734
2346,-36.928977966308594
2347,18.146324157714844
2348,-53.93968200683594
2349,-29.494245529174805
2350,-1.0354042053222656
2351,-35.861900329589844
2352,-2.6565027236938477
2353,4.519959449768066
2354,-3.4279568195343018
2355,11.971281051635742
2356,-16.61996841430664
2357,4.648868083953857
2358,11.989007949829102
2359,-42.81282043457031
2360,50.907470703125
2361,130.47012329101562
2362,41.38637924194336
2363,70.77848052978516
2364,120.10562896728516
2365,-0.8054437637329102
2366,-19.94917106628418
2367,22.09519386291504
2368,-56.27177429199219
2369,-55.52736282348633
2370,-5.596663475036621
2371,-42.822200775146484
2372,-26.869348526000977
2373,9.230201721191406
2374,-9.608199119567871
2375,-1.4983160495758057
2376,-9.97386646270752
2377,-13.815877914428711
2378,22.219087600708008
2379,-1.969724416732788
2380,14.985185623168945
2381,92.17423248291016
2382,50.72020721435547
2383,15.766181945800781
2384,55.270748138427734
2385,14.741128921508789
2386,-13.496552467346191
2387,13.470235824584961
2388,-4.36602783203125
2389,-6.029160022735596
2390,5.620820045471191
2391,-5.788030624389648
2392,2.3656458854675293
2393,-0.8917026519775391
2394,-3.037990093231201
2395,0.6590439081192017
2396,-35.39962387084961
2397,-30.07554817199707
2398,12.825669288635254
2399,-6.598044395446777
2400,0.5395832061767578
2401,76.33244323730469
2402,67.12395477294922
2403,-10.236505508422852
2404,-3.178793430328369
2405,8.876699447631836
2406,-48.647117614746094
2407,-40.796295166015625
2408,8.104873657226562
2409,1.0363523960113525
2410,0.15822124481201172
2411,9.476959228515625
2412,10.418069839477539
2413,7.924206256866455
2414,-1.8949730396270752
2415,13.352630615234375
2416,-16.995223999023438
2417,-40.60987854003906
2418,35.7307243347168
2419,5.1089935302734375
2420,-12.084205627441406
2421,164.31625366210938
2422,151.2466278076172
2423,33.13732147216797
2424,121.21824645996094
2425,84.48619079589844
2426,-47.59457778930664
2427,0.8360462188720703
2428,13.395281791687012
2429,-18.942487716674805
2430,13.38471508026123
2431,1.468858003616333
2432,-1.787135362625122
2433,14.294269561767578
2434,4.550040245056152
2435,14.795280456542969
2436,-14.534628868103027
2437,-28.332401275634766
2438,13.472142219543457
2439,-35.95470428466797
2440,-35.65380096435547
2441,99.22309875488281
2442,95.35078430175781
2443,37.140464782714844
2444,112.95306396484375
2445,90.95325469970703
2446,-22.78028678894043
2447,-4.884926795959473
2448,12.88794994354248
2449,-33.279052734375
2450,-11.749760627746582
2451,5.109833717346191
2452,-14.308582305908203
2453,5.0700788497924805
2454,7.209362983703613
2455,-3.759777784347534
2456,6.962106704711914
2457,-2.6443605422973633
2458,2.2883291244506836
2459,2.3927721977233887
2460,-17.31671714782715
2461,36.11790466308594
2462,62.804534912109375
2463,15.458749771118164
2464,47.97235870361328
2465,58.02193069458008
2466,-15.814569473266602
2467,-8.238750457763672
2468,5.608713150024414
2469,-28.57077407836914
2470,-11.627050399780273
2471,-8.097526550292969
2472,-16.044448852539062
2473,0.9027837514877319
2474,-24.48019027709961
2475,-24.713844299316406
2476,0.15023231506347656
2477,-29.250896453857422
2478,-14.283204078674316
2479,26.781585693359375
2480,2.2887136936187744
2481,10.360706329345703
2482,43.96941375732422
2483,15.229144096374512
2484,-4.932188034057617
2485,6.32402229309082
2486,-2.8914682865142822
2487,-8.647384643554688
2488,-1.9656176567077637
2489,2.123746633529663
2490,6.306239604949951
2491,-3.5270886421203613
2492,-4.765777587890625
2493,4.587366104125977
2494,-18.160085678100586
2495,-18.80927276611328
2496,0.9452109336853027
2497,-35.4794807434082
2498,-22.27053451538086
2499,48.77592086791992
2500,26.24292755126953
2501,23.469011306762695
2502,97.18472290039062
2503,60.5546875
2504,-10.563610076904297
2505,11.927184104919434
2506,6.615944862365723
2507,-25.661563873291016
2508,-6.362430572509766
2509,8.600855827331543
2510,6.497946262359619
2511,5.71263313293457
2512,-3.3110456466674805
2513,1.0679447650909424
2514,5.064568042755127
2515,1.111271619796753
2516,3.9851319789886475
2517,-17.480220794677734
2518,-18.41341209411621
2519,23.2926082611084
2520,9.636847496032715
2521,9.271899223327637
2522,81.1065902709961
2523,62.28643798828125
2524,2.836771011352539
2525,31.97589874267578
2526,15.061798095703125
2527,-38.18284606933594
2528,-13.623348236083984
2529,-6.660454750061035
2530,-22.489953994750977
2531,-4.111298561096191
2532,-17.31716537475586
2533,-23.036602020263672
2534,7.81564474105835
2535,-3.0019431114196777
2536,-1.6337780952453613
2537,32.3596305847168
2538,19.723766326904297
2539,18.31134796142578
2540,38.64655685424805
2541,19.878671646118164
2542,29.378936767578125
2543,42.405452728271484
2544,6.849569797515869
2545,15.345731735229492
2546,20.22382164001465
2547,-25.773603439331055
2548,-15.02587890625
2549,0.5077130794525146
2550,-20.296520233154297
2551,-4.018875598907471
2552,-5.858355522155762
2553,-15.976669311523438
2554,2.906597137451172
2555,-22.998329162597656
2556,-17.364471435546875
2557,38.694339752197266
2558,18.340106964111328
2559,14.388307571411133
2560,63.124122619628906
2561,30.745874404907227
2562,-3.107423782348633
2563,18.2950496673584
2564,0.6767007112503052
2565,-10.843509674072266
2566,5.692319869995117
2567,-2.787987470626831
2568,2.567439079284668
2569,6.38792610168457
2570,-9.940433502197266
2571,2.0784754753112793
2572,2.099292039871216
2573,-6.711021900177002
2574,7.47664213180542
2575,-16.726274490356445
2576,-14.429058074951172
2577,39.82900619506836
2578,21.499847412109375
2579,29.964317321777344
2580,111.61036682128906
2581,80.33525085449219
2582,25.29672622680664
2583,59.047027587890625
2584,27.44615936279297
2585,-28.48615264892578
2586,-3.321424961090088
2587,5.925945281982422
2588,-3.70590877532959
2589,7.520065784454346
2590,3.8554139137268066
2591,5.535616874694824
2592,8.606184959411621
2593,2.5244719982147217
2594,7.433122634887695
2595,-6.489591121673584
2596,-8.98448657989502
2597,5.953473091125488
2598,-23.331790924072266
2599,-3.576580047607422
2600,64.93377685546875
2601,41.36402893066406
2602,33.014808654785156
2603,83.60038757324219
2604,42.95234298706055
2605,-1.6281108856201172
2606,23.007423400878906
2607,12.285377502441406
2608,3.233579635620117
2609,17.19921112060547
2610,2.004175901412964
2611,5.712937831878662
2612,13.135690689086914
2613,-7.849733352661133
2614,5.652444839477539
2615,27.17696762084961
2616,15.938223838806152
2617,17.95844268798828
2618,18.30449867248535
2619,9.913026809692383
2620,27.005142211914062
2621,24.331741333007812
2622,13.821534156799316
2623,42.70893478393555
2624,29.941482543945312
2625,-11.518508911132812
2626,4.026158332824707
2627,0.9768228530883789
2628,-25.638141632080078
2629,-7.287038803100586
2630,-5.4178466796875
2631,-13.422414779663086
2632,-2.934413433074951
2633,-25.607318878173828
2634,-20.814220428466797
2635,16.99223518371582
2636,2.3338847160339355
2637,8.185243606567383
2638,46.767520904541016
2639,26.886287689208984
2640,8.51699447631836
2641,20.11789321899414
2642,7.608821868896484
2643,4.742048740386963
2644,9.391928672790527
2645,-0.20740705728530884
2646,8.319439888000488
2647,3.0500121116638184
2648,-14.009603500366211
2649,0.037028491497039795
2650,-5.738971710205078
2651,-15.844449996948242
2652,2.8593244552612305
2653,-16.572107315063477
2654,-19.944822311401367
2655,17.359365463256836
2656,-6.3852620124816895
2657,2.737002372741699
2658,73.96675109863281
2659,48.147789001464844
2660,19.145782470703125
2661,61.02568435668945
2662,24.752161026000977
2663,-25.174827575683594
2664,-0.1406104564666748
2665,-3.3008882999420166
2666,-17.597185134887695
2667,0.41529178619384766
2668,1.214184284210205
2669,0.1820942759513855
2670,2.793599843978882
2671,-4.582265377044678
2672,0.08928501605987549
2673,-1.242376685142517
2674,-4.539548873901367
2675,-0.2663125991821289
2676,-17.539348602294922
2677,-8.70883560180664
2678,24.190181732177734
2679,8.212515830993652
2680,20.58474349975586
2681,70.35929870605469
2682,38.109703063964844
2683,7.487967491149902
2684,35.75678634643555
2685,9.40357494354248
2686,-18.036319732666016
2687,8.879520416259766
2688,3.0326015949249268
2689,-4.167949199676514
2690,13.951193809509277
2691,2.3611810207366943
2692,3.1705408096313477
2693,28.83937644958496
2694,26.078866958618164
2695,16.821231842041016
2696,25.465267181396484
2697,24.18972396850586
2698,-3.3942666053771973
2699,-17.83789825439453
2700,9.327390670776367
2701,16.111228942871094
2702,0.6521415710449219
2703,31.10289764404297
2704,48.89299011230469
2705,15.517581939697266
2706,12.355459213256836
2707,24.558847427368164
2708,3.872366428375244
2709,0.9475724697113037
2710,17.241544723510742
2711,5.940502643585205
2712,4.4279890060424805
2713,32.06379699707031
2714,26.954465866088867
2715,22.34943389892578
2716,69.06230163574219
2717,62.589744567871094
2718,14.883493423461914
2719,39.33314514160156
2720,31.245887756347656
2721,-29.120861053466797
2722,-6.1598052978515625
2723,20.543224334716797
2724,3.0717177391052246
2725,20.41438865661621
2726,29.37957763671875
2727,25.782066345214844
2728,24.633071899414062
2729,7.407173156738281
2730,22.54410171508789
2731,22.504764556884766
2732,6.085792541503906
2733,37.812408447265625
2734,21.573810577392578
2735,18.174205780029297
2736,85.69913482666016
2737,57.51870346069336
2738,52.51299285888672
2739,127.62837219238281
2740,67.07649230957031
2741,19.483924865722656
2742,64.12244415283203
2743,11.981292724609375
2744,-16.669816970825195
2745,21.432336807250977
2746,4.723040580749512
2747,10.821098327636719
2748,22.836278915405273
2749,9.917364120483398
2750,26.652587890625
2751,14.167924880981445
2752,10.81267261505127
2753,27.249658584594727
2754,-8.261737823486328
2755,8.82636547088623
2756,32.19500732421875
2757,-12.425783157348633
2758,37.9473991394043
2759,84.08683776855469
2760,32.68814468383789
2761,74.88005065917969
2762,105.939697265625
2763,35.19878387451172
2764,43.79783248901367
2765,56.20086669921875
2766,9.412714004516602
2767,21.97750473022461
2768,30.107994079589844
2769,12.377939224243164
2770,27.058507919311523
2771,22.376731872558594
2772,15.683645248413086
2773,23.849153518676758
2774,14.369651794433594
2775,17.16527557373047
2776,10.195316314697266
2777,-5.071893692016602
2778,13.110136985778809
2779,3.2134017944335938
2780,-9.238459587097168
2781,38.34938430786133
2782,47.454776763916016
2783,23.341094970703125
2784,53.51288604736328
2785,55.90510559082031
2786,13.689605712890625
2787,20.25309944152832
2788,28.424285888671875
2789,4.8289947509765625
2790,14.858146667480469
2791,24.39107894897461
2792,7.207318305969238
2793,19.86905860900879
2794,30.729419708251953
2795,15.082968711853027
2796,24.439189910888672
2797,34.386009216308594
2798,16.374914169311523
2799,5.90654993057251
2800,6.343520164489746
2801,6.425960540771484
2802,2.7527711391448975
2803,3.959850788116455
2804,23.62851905822754
2805,26.068607330322266
2806,12.187692642211914
2807,22.36137580871582
2808,21.400171279907227
2809,4.094407558441162
2810,10.784818649291992
2811,11.380916595458984
2812,0.14664828777313232
2813,7.239885330200195
2814,8.295618057250977
2815,-0.42544180154800415
2816,9.09799861907959
2817,18.704025268554688
2818,9.517483711242676
2819,8.645306587219238
2820,16.72036361694336
2821,4.789679527282715
2822,-1.2597547769546509
2823,8.681986808776855
2824,-2.6452627182006836
2825,-7.095996856689453
2826,6.938018321990967
2827,-0.4158139228820801
2828,-0.15072989463806152
2829,10.589826583862305
2830,0.6994448900222778
2831,5.541622161865234
2832,13.857219696044922
2833,3.426248550415039
2834,11.877998352050781
2835,16.04313850402832
2836,4.7309699058532715
2837,13.665214538574219
2838,13.45029067993164
2839,2.714475154876709
2840,10.007892608642578
2841,6.301084518432617
2842,-1.760374665260315
2843,4.73682165145874
2844,2.3023955821990967
2845,0.27351218461990356
2846,4.65867805480957
2847,1.375239372253418
2848,2.798684597015381
2849,4.647573947906494
2850,0.8102744817733765
2851,3.4914793968200684
2852,2.500474214553833
2853,-0.17058250308036804
2854,6.145020961761475
2855,5.152036190032959
2856,3.244119644165039
2857,13.334616661071777
2858,13.464851379394531
2859,7.392992973327637
2860,15.754837989807129
2861,14.945817947387695
2862,0.8036558628082275
2863,6.0989670753479
2864,13.437238693237305
2865,5.03094482421875
2866,10.33035659790039
2867,17.451709747314453
2868,9.64503288269043
2869,13.721190452575684
2870,17.28289794921875
2871,8.56084156036377
2872,14.0530366897583
2873,17.508346557617188
2874,5.6085734367370605
2875,5.562950134277344
2876,10.013727188110352
2877,6.403322219848633
2878,9.527373313903809
2879,12.403736114501953
2880,10.98037338256836
2881,15.07138442993164
2882,11.368152618408203
2883,6.895589828491211
2884,17.232162475585938
2885,17.028060913085938
2886,12.551694869995117
2887,22.110811233520508
2888,18.53387451171875
2889,15.393765449523926
2890,24.854549407958984
2891,16.483673095703125
2892,15.306663513183594
2893,23.575817108154297
2894,9.413427352905273
2895,7.819761753082275
2896,12.616655349731445
2897,-1.2641589641571045
2898,2.1459572315216064
2899,3.540623188018799
2900,-8.529025077819824
2901,-0.4660869836807251
2902,-2.913978099822998
2903,-11.163769721984863
2904,2.7808279991149902
2905,0.4083263874053955
2906,-2.5747690200805664
2907,10.412839889526367
2908,2.677628993988037
2909,5.131194114685059
2910,20.056076049804688
2911,9.245498657226562
2912,12.438054084777832
2913,22.831125259399414
2914,9.028173446655273
2915,13.282904624938965
2916,18.44528579711914
2917,5.266846656799316
2918,13.566635131835938
2919,12.912454605102539
2920,-2.9680655002593994
2921,5.041650772094727
2922,1.530477523803711
2923,-11.038073539733887
2924,-2.6779427528381348
2925,-6.878950119018555
2926,-13.613380432128906
2927,-6.070505142211914
2928,-10.805543899536133
2929,-12.274303436279297
2930,-5.068743705749512
2931,-7.814658164978027
2932,-7.763388156890869
2933,-5.950473308563232
2934,-6.6199164390563965
2935,-2.8558969497680664
2936,-3.5378568172454834
2937,-3.0556437969207764
2938,1.829811930656433
2939,-1.783009648323059
2940,-5.585147380828857
2941,-4.751962661743164
2942,-6.975486755371094
2943,-8.56698989868164
2944,-8.63364028930664
2945,-9.204588890075684
2946,-9.423835754394531
2947,-9.916272163391113
2948,-9.985605239868164
2949,-10.431622505187988
2950,-9.445901870727539
2951,-8.008199691772461
2952,-12.504042625427246
2953,-16.21774673461914
2954,-14.424105644226074
2955,-15.077709197998047
2956,-16.215614318847656
2957,-14.938309669494629
2958,-14.545880317687988
2959,-13.658693313598633
2960,-13.657723426818848
2961,-13.549627304077148
2962,-11.78564739227295
2963,-14.187665939331055
2964,-13.683130264282227
2965,-7.902673244476318
2966,-10.16738510131836
2967,-9.685585975646973
2968,-3.60204815864563
2969,-8.369698524475098
2970,-4.850607872009277
2971,4.065086364746094
2972,-7.429001331329346
2973,-9.075551986694336
2974,-2.3819046020507812
2975,-14.793563842773438
2976,-12.786856651306152
2977,-7.780767917633057
2978,-21.833812713623047
2979,-15.717268943786621
2980,-11.774003982543945
2981,-23.08926010131836
2982,-13.014105796813965
2983,-13.932766914367676
2984,-21.98217010498047
2985,-7.296186447143555
2986,-9.759573936462402
2987,-12.71951675415039
2988,-0.4120069146156311
2989,-7.2495622634887695
2990,-3.0646090507507324
2991,6.913195610046387
2992,-3.0988516807556152
2993,4.971955299377441
2994,8.50349235534668
2995,-4.380615234375
2996,4.439013481140137
2997,0.8950867652893066
2998,-12.614744186401367
2999,-4.67330265045166
3000,-10.461700439453125
3001,-16.630800247192383
3002,-8.321889877319336
3003,-16.74833106994629
3004,-17.637048721313477
3005,-9.497318267822266
3006,-17.42186737060547
3007,-14.043216705322266
3008,-6.626775741577148
3009,-11.81618881225586
3010,-6.580728054046631
3011,-3.2808756828308105
3012,-6.500755786895752
3013,1.5043843984603882
3014,2.3985283374786377
3015,-1.0616074800491333
3016,6.030213356018066
3017,3.4164462089538574
3018,-5.097322463989258
3019,-5.434679985046387
3020,-4.916333198547363
3021,-1.0628622770309448
3022,-2.9865105152130127
3023,-10.15117359161377
3024,-5.027473449707031
3025,-9.60469913482666
3026,-19.076740264892578
3027,-10.411840438842773
3028,-16.408395767211914
3029,-22.83191680908203
3030,-9.998072624206543
3031,-18.673019409179688
3032,-18.801090240478516
3033,-1.5982787609100342
3034,-12.751794815063477
3035,-7.776058197021484
3036,8.916399955749512
3037,-3.8221936225891113
3038,-0.03697776794433594
3039,3.5238189697265625
3040,-6.308290481567383
3041,7.6202192306518555
3042,4.959916114807129
3043,-1.1203124523162842
3044,13.453474998474121
3045,1.5734078884124756
3046,0.5268769264221191
3047,11.299322128295898
3048,-7.499354362487793
3049,-4.449225425720215
3050,-2.140725612640381
3051,-22.20718765258789
3052,-12.705026626586914
3053,-15.73486614227295
3054,-29.520572662353516
3055,-16.312435150146484
3056,-23.935077667236328
3057,-27.470130920410156
3058,-14.834600448608398
3059,-26.551822662353516
3060,-21.375438690185547
3061,-14.37489128112793
3062,-25.72299575805664
3063,-11.005914688110352
3064,-11.907873153686523
3065,-20.370328903198242
3066,4.03399133682251
3067,-1.5033540725708008
3068,-10.651778221130371
3069,6.800922393798828
3070,-7.485947608947754
3071,-12.177411079406738
3072,-0.49027562141418457
3073,-18.276411056518555
3074,-16.360862731933594
3075,-11.573729515075684
3076,-29.919736862182617
3077,-22.118040084838867
3078,-22.790382385253906
3079,-36.344581604003906
3080,-25.184093475341797
3081,-34.26479721069336
3082,-40.95391082763672
3083,-25.47994613647461
3084,-42.41730499267578
3085,-40.99458694458008
3086,-13.331275939941406
3087,-25.613059997558594
3088,-20.710975646972656
3089,-0.2565194368362427
3090,-18.148696899414062
3091,-13.470626831054688
3092,-3.241410732269287
3093,-22.09823226928711
3094,-13.307716369628906
3095,-12.543558120727539
3096,-29.071510314941406
3097,-14.711114883422852
3098,-20.752975463867188
3099,-33.50884246826172
3100,-19.925323486328125
3101,-30.445247650146484
3102,-30.68067741394043
3103,-21.480697631835938
3104,-46.57594299316406
3105,-41.229835510253906
3106,-27.003520965576172
3107,-44.3304443359375
3108,-30.467090606689453
3109,-21.8096923828125
3110,-34.962677001953125
3111,-18.320865631103516
3112,-18.16485595703125
3113,-24.33060073852539
3114,-6.247559070587158
3115,-14.676981925964355
3116,-14.239553451538086
3117,4.078758716583252
3118,-11.607050895690918
3119,-13.376053810119629
3120,-4.45034646987915
3121,-19.70001220703125
3122,-13.331949234008789
3123,-10.895965576171875
3124,-27.017196655273438
3125,-17.158588409423828
3126,-20.402374267578125
3127,-34.63030242919922
3128,-21.748607635498047
3129,-22.656925201416016
3130,-28.72118377685547
3131,-20.800128936767578
3132,-26.364124298095703
3133,-25.91617202758789
3134,-21.692718505859375
3135,-27.872051239013672
3136,-20.92180633544922
3137,-17.286636352539062
3138,-19.734773635864258
3139,-12.045634269714355
3140,-12.835783958435059
3141,-11.804190635681152
3142,-5.943886756896973
3143,-8.783727645874023
3144,-2.1770873069763184
3145,1.0805506706237793
3146,-6.9728803634643555
3147,-4.357500076293945
3148,-5.332461357116699
3149,-10.403291702270508
3150,-8.917232513427734
3151,-12.937299728393555
3152,-10.8650484085083
3153,-7.228332042694092
3154,-15.682931900024414
3155,-13.283710479736328
3156,-10.190176963806152
3157,-18.999122619628906
3158,-13.059507369995117
3159,-9.265932083129883
3160,-18.5592041015625
3161,-11.514162063598633
3162,-8.477435111999512
3163,-15.080939292907715
3164,-4.082942962646484
3165,-3.932640552520752
3166,-10.159811019897461
3167,3.8267595767974854
3168,1.1053277254104614
3169,-6.739570617675781
3170,1.414062738418579
3171,-8.076079368591309
3172,-12.486955642700195
3173,-6.872375965118408
3174,-18.98388671875
3175,-17.54163932800293
3176,-17.163013458251953
3177,-32.433841705322266
3178,-25.20089340209961
3179,-24.404964447021484
3180,-32.98827362060547
3181,-22.99654197692871
3182,-28.630836486816406
3183,-30.84102439880371
3184,-18.158885955810547
3185,-28.13517951965332
3186,-23.997703552246094
3187,-10.420397758483887
3188,-21.904354095458984
3189,-13.743426322937012
3190,-4.776838302612305
3191,-19.26462173461914
3192,-11.275970458984375
3193,-8.102582931518555
3194,-20.408466339111328
3195,-10.002435684204102
3196,-12.014341354370117
3197,-24.6684513092041
3198,-16.230571746826172
3199,-19.317100524902344
3200,-26.04571533203125
3201,-21.14943504333496
3202,-27.862674713134766
3203,-28.811588287353516
3204,-27.041643142700195
3205,-35.5635871887207
3206,-30.710491180419922
3207,-31.89661407470703
3208,-38.42697525024414
3209,-26.149232864379883
3210,-30.650257110595703
3211,-35.744544982910156
3212,-18.584697723388672
3213,-25.102581024169922
3214,-27.6629638671875
3215,-10.731163024902344
3216,-21.839292526245117
3217,-24.007518768310547
3218,-10.312583923339844
3219,-23.15899085998535
3220,-25.359355926513672
3221,-17.62859344482422
3222,-27.782960891723633
3223,-26.02861976623535
3224,-22.606353759765625
3225,-29.751251220703125
3226,-26.85139274597168
3227,-27.833280563354492
3228,-31.42792320251465
3229,-28.33440589904785
3230,-34.40008544921875
3231,-37.34373474121094
3232,-31.581979751586914
3233,-34.7778434753418
3234,-36.06280517578125
3235,-30.628015518188477
3236,-31.749725341796875
3237,-30.66497802734375
3238,-23.718441009521484
3239,-24.304061889648438
3240,-27.069229125976562
3241,-22.905529022216797
3242,-21.470659255981445
3243,-25.576541900634766
3244,-23.877716064453125
3245,-18.877450942993164
3246,-23.73163604736328
3247,-27.7574520111084
3248,-22.52630043029785
3249,-29.10748863220215
3250,-38.345726013183594
3251,-33.42479705810547
3252,-37.77708435058594
3253,-41.816383361816406
3254,-34.520999908447266
3255,-39.709922790527344
3256,-38.51762390136719
3257,-30.617698669433594
3258,-35.78015899658203
3259,-28.40374183654785
3260,-24.671897888183594
3261,-31.21780014038086
3262,-21.008703231811523
3263,-26.2747745513916
3264,-29.201793670654297
3265,-10.931558609008789
3266,-22.486366271972656
3267,-20.647075653076172
3268,1.4580087661743164
3269,-15.99990463256836
3270,-11.494062423706055
3271,3.7469890117645264
3272,-21.998172760009766
3273,-13.14028549194336
3274,-4.722424507141113
3275,-35.292259216308594
3276,-23.289459228515625
3277,-19.9060115814209
3278,-43.86274719238281
3279,-22.521072387695312
3280,-22.874988555908203
3281,-42.21913528442383
3282,-17.547527313232422
3283,-18.987865447998047
3284,-30.976600646972656
3285,-11.624759674072266
3286,-20.694866180419922
3287,-26.03413963317871
3288,-8.650582313537598
3289,-18.25832748413086
3290,-16.387548446655273
3291,-3.3544387817382812
3292,-13.495973587036133
3293,-8.108344078063965
