index,y
257,0.3773912191390991
258,0.13317787647247314
259,-0.9359139204025269
260,-0.45959222316741943
261,0.5735131502151489
262,1.3884215354919434
263,2.4281022548675537
264,1.7956384420394897
265,0.5280712842941284
266,0.7731332778930664
267,0.03291761875152588
268,-1.240065336227417
269,0.09668640047311783
270,1.4728379249572754
271,1.318441390991211
272,1.634481430053711
273,1.3212026357650757
274,0.47035977244377136
275,0.27779245376586914
276,-0.5666414499282837
277,-0.37523743510246277
278,1.0264098644256592
279,0.3137151598930359
280,-0.1773412823677063
281,0.7198802828788757
282,-0.03745749592781067
283,-0.4666406512260437
284,0.13678136467933655
285,-0.18224051594734192
286,0.45194777846336365
287,1.1075584888458252
288,0.2917485237121582
289,0.654441773891449
290,1.0247557163238525
291,0.11269303411245346
292,0.5902060866355896
293,1.5777100324630737
294,1.6295814514160156
295,1.788532018661499
296,1.1949963569641113
297,0.2639628052711487
298,0.5227351188659668
299,0.4820573925971985
300,0.2627471089363098
301,1.2568933963775635
302,1.571317434310913
303,0.7905389666557312
304,0.46114838123321533
305,0.006951142102479935
306,-0.16391655802726746
307,0.2152746468782425
308,-0.24998334050178528
309,0.09507980942726135
310,1.52547025680542
311,1.1284213066101074
312,0.3620780110359192
313,0.534868061542511
314,-0.32947441935539246
315,-0.9117078185081482
316,-0.10361862182617188
317,0.9555107355117798
318,2.405470132827759
319,2.638284683227539
320,1.249178171157837
321,1.0482230186462402
322,0.7077752351760864
323,-1.0713971853256226
324,-0.8019243478775024
325,1.2217843532562256
326,1.8843474388122559
327,1.7623050212860107
328,1.4795583486557007
329,0.9983268976211548
330,0.7184216976165771
331,-0.6702687740325928
332,-1.9231152534484863
333,-0.3683302402496338
334,1.102813482284546
335,1.0618866682052612
336,2.4374747276306152
337,3.290797233581543
338,1.6654090881347656
339,0.5268744230270386
340,0.20644110441207886
341,0.13562166690826416
342,0.7383466362953186
343,0.32852303981781006
344,0.30145263671875
345,1.8739688396453857
346,1.1006609201431274
347,-1.0455427169799805
348,-0.9925572872161865
349,-0.9938023686408997
350,-1.2243744134902954
351,-0.21073275804519653
352,0.36349305510520935
353,1.1481268405914307
354,1.6736500263214111
355,0.11757779121398926
356,-0.44744014739990234
357,-0.01933206617832184
358,-0.7598670721054077
359,0.2979503273963928
360,2.3357458114624023
361,2.7416858673095703
362,3.1003170013427734
363,1.982043743133545
364,0.013717055320739746
365,0.2773398756980896
366,-0.6222320199012756
367,-1.9654388427734375
368,0.26160600781440735
369,1.5231276750564575
370,0.8796372413635254
371,1.9774816036224365
372,1.840585470199585
373,0.536077618598938
374,0.7226486802101135
375,-0.5372438430786133
376,-1.6044505834579468
377,0.5582153797149658
378,1.5984307527542114
379,1.5413475036621094
380,2.961660861968994
381,2.2337021827697754
382,0.49833542108535767
383,1.245142936706543
384,1.3977315425872803
385,0.7438459992408752
386,0.42137181758880615
387,-0.6472395062446594
388,0.6137734055519104
389,2.800081729888916
390,1.8686813116073608
391,1.9008147716522217
392,2.397742748260498
393,0.07699769735336304
394,0.1158873438835144
395,2.2591562271118164
396,1.6255261898040771
397,0.28833577036857605
398,0.028772059828042984
399,0.857890248298645
400,2.008220911026001
401,0.9541880488395691
402,-0.0366339236497879
403,0.9258714914321899
404,1.4879411458969116
405,2.020808219909668
406,1.7139256000518799
407,0.44235822558403015
408,2.3872129917144775
409,3.9652457237243652
410,1.2035644054412842
411,0.7959463596343994
412,1.9372124671936035
413,-0.9064977169036865
414,-1.149855613708496
415,2.0615615844726562
416,1.6543471813201904
417,1.730358600616455
418,3.3501527309417725
419,1.57582426071167
420,1.3855576515197754
421,1.8491116762161255
422,-1.5086733102798462
423,0.8434298038482666
424,7.695580005645752
425,6.875875473022461
426,4.311341285705566
427,6.4760355949401855
428,6.11980676651001
429,1.9734870195388794
430,-0.037468358874320984
431,1.5813946723937988
432,2.5557146072387695
433,2.1516244411468506
434,5.112497806549072
435,6.987515449523926
436,2.6441614627838135
437,-0.0718705952167511
438,0.7812100052833557
439,0.9658329486846924
440,2.7070202827453613
441,2.744597911834717
442,-0.23809215426445007
443,3.578620433807373
444,10.694168090820312
445,8.913256645202637
446,4.796619415283203
447,6.734302997589111
448,6.929001808166504
449,2.992954730987549
450,2.4597740173339844
451,3.910487174987793
452,3.439145088195801
453,5.35256814956665
454,7.564497947692871
455,3.1004881858825684
456,-0.1919436752796173
457,3.1676206588745117
458,2.704782247543335
459,0.6581871509552002
460,4.109682083129883
461,3.8285369873046875
462,0.3000558018684387
463,2.604336738586426
464,7.656148910522461
465,8.338237762451172
466,3.177790403366089
467,2.7701964378356934
468,8.228424072265625
469,6.764473915100098
470,4.6125264167785645
471,3.2167294025421143
472,-2.612579345703125
473,0.13624590635299683
474,5.430687427520752
475,5.4616618156433105
476,8.202407836914062
477,6.248900890350342
478,1.7302772998809814
479,0.35767826437950134
480,3.211697816848755
481,9.460542678833008
482,0.21875977516174316
483,-3.2116081714630127
484,9.556838989257812
485,3.2279458045959473
486,5.2559990882873535
487,8.732404708862305
488,-9.864794731140137
489,7.337798595428467
490,11.256654739379883
491,-13.330288887023926
492,28.944690704345703
493,44.15357208251953
494,3.2011704444885254
495,26.645919799804688
496,36.398563385009766
497,4.913210868835449
498,20.17650604248047
499,23.299720764160156
500,1.6431019306182861
501,6.858297348022461
502,9.862858772277832
503,-1.8426167964935303
504,-4.072334289550781
505,14.531909942626953
506,16.03015899658203
507,-0.7426478862762451
508,15.027809143066406
509,12.413041114807129
510,-7.356832981109619
511,11.589354515075684
512,2.8255412578582764
513,4.664188385009766
514,51.00894546508789
515,26.713640213012695
516,-0.13302278518676758
517,29.04899787902832
518,9.647065162658691
519,-8.045877456665039
520,15.902514457702637
521,12.971126556396484
522,7.6937971115112305
523,10.609593391418457
524,2.270704984664917
525,0.3158358037471771
526,-2.059746742248535
527,1.0206036567687988
528,13.448894500732422
529,11.461786270141602
530,4.182126998901367
531,4.846282005310059
532,1.1768079996109009
533,-2.6398074626922607
534,10.727179527282715
535,21.624420166015625
536,8.992176055908203
537,-1.1514006853103638
538,-3.7975854873657227
539,-3.828631639480591
540,10.989030838012695
541,10.65127944946289
542,-3.4663150310516357
543,1.5607304573059082
544,1.2765791416168213
545,-2.9105212688446045
546,6.197263240814209
547,7.598873615264893
548,4.8800368309021
549,-0.6275629997253418
550,-6.405029773712158
551,4.294948101043701
552,10.17141342163086
553,6.740288734436035
554,3.972993850708008
555,-5.622470855712891
556,-0.05292081832885742
557,13.657049179077148
558,8.123435020446777
559,3.913210153579712
560,3.821488857269287
561,7.442936420440674
562,26.52999496459961
563,27.266273498535156
564,7.919388771057129
565,2.227055788040161
566,-4.2210493087768555
567,-3.160334825515747
568,28.38715934753418
569,40.93056106567383
570,11.908567428588867
571,-9.138801574707031
572,-8.226692199707031
573,5.8651862144470215
574,30.455341339111328
575,31.857746124267578
576,8.531396865844727
577,-4.441409111022949
578,-6.887228965759277
579,8.113971710205078
580,37.517486572265625
581,35.71111297607422
582,8.804998397827148
583,-6.833390235900879
584,-8.308004379272461
585,10.371471405029297
586,29.635292053222656
587,19.682960510253906
588,2.6806774139404297
589,-6.11027717590332
590,-9.397285461425781
591,2.5331003665924072
592,11.99239730834961
593,4.585578441619873
594,-1.3965022563934326
595,-3.013378143310547
596,-2.802980661392212
597,3.3412582874298096
598,5.164124965667725
599,2.2190656661987305
600,2.565849542617798
601,0.6470324993133545
602,-1.475951910018921
603,1.0527013540267944
604,1.7066245079040527
605,1.213789463043213
606,0.5320595502853394
607,-2.538118600845337
608,-2.350832462310791
609,-2.1409053802490234
610,-4.38680362701416
611,-1.934628963470459
612,-1.4226369857788086
613,-2.7821154594421387
614,3.3265743255615234
615,4.978283405303955
616,-0.5239735841751099
617,-1.234838604927063
618,-0.35330715775489807
619,2.9958884716033936
620,7.509702205657959
621,1.5975245237350464
622,-5.179280757904053
623,-2.872814416885376
624,0.5516048669815063
625,3.813095808029175
626,4.298280715942383
627,-0.8872722387313843
628,-2.439413070678711
629,0.6369137763977051
630,3.306877613067627
631,5.307354927062988
632,2.247182607650757
633,-2.2742393016815186
634,0.331060528755188
635,3.639054775238037
636,3.3572278022766113
637,3.606551170349121
638,1.5552281141281128
639,-1.72408926486969
640,-1.5061709880828857
641,-0.30397891998291016
642,2.573167324066162
643,4.809563159942627
644,-0.26072096824645996
645,-4.368687152862549
646,-1.2187583446502686
647,2.403428792953491
648,6.3532867431640625
649,7.700561046600342
650,0.7097958326339722
651,-4.376697063446045
652,-0.3244997262954712
653,6.8333306312561035
654,10.431131362915039
655,4.510751247406006
656,-4.342028617858887
657,-3.891970157623291
658,0.11077594757080078
659,2.4628963470458984
660,5.985666751861572
661,3.7087454795837402
662,-2.8119542598724365
663,-2.5471808910369873
664,-0.39087632298469543
665,0.1829492449760437
666,4.464103698730469
667,5.712182998657227
668,1.8278063535690308
669,2.624840259552002
670,4.9478840827941895
671,3.480215549468994
672,4.4893999099731445
673,6.405239105224609
674,2.5662622451782227
675,-1.8314573764801025
676,0.5804613828659058
677,5.332685470581055
678,2.74745512008667
679,-2.7893729209899902
680,0.8052620887756348
681,5.864350318908691
682,2.670138359069824
683,2.4641811847686768
684,5.148643493652344
685,1.1112334728240967
686,2.739713430404663
687,10.879714965820312
688,6.983503341674805
689,-0.35924386978149414
690,2.6116833686828613
691,4.917768478393555
692,2.618962287902832
693,1.3694558143615723
694,0.5815701484680176
695,1.5173425674438477
696,4.0550079345703125
697,5.096312522888184
698,2.356304168701172
699,-2.3147499561309814
700,1.3606479167938232
701,9.222463607788086
702,7.384646415710449
703,4.68102502822876
704,4.115762710571289
705,-1.6386728286743164
706,2.9699082374572754
707,13.943758010864258
708,6.228699207305908
709,-4.173629283905029
710,2.2906594276428223
711,7.942498683929443
712,4.302313804626465
713,2.696082592010498
714,4.746734619140625
715,2.8349878787994385
716,-0.36003178358078003
717,4.817637920379639
718,9.181964874267578
719,3.7440052032470703
720,3.89272403717041
721,9.403778076171875
722,5.078273773193359
723,1.2584490776062012
724,4.410927772521973
725,3.308901786804199
726,3.178405284881592
727,6.691800117492676
728,2.7381844520568848
729,-1.1977145671844482
730,2.003342866897583
731,0.018750667572021484
732,-4.946897029876709
733,-2.157944679260254
734,0.8598874807357788
735,-0.9374951720237732
736,0.26551496982574463
737,5.710346221923828
738,6.401162624359131
739,0.9220447540283203
740,0.8486385941505432
741,3.7822885513305664
742,-1.1674960851669312
743,-2.350086212158203
744,3.249546766281128
745,1.100232481956482
746,-0.6698510050773621
747,2.7495412826538086
748,-0.5806843042373657
749,-3.9016830921173096
750,-1.9243701696395874
751,-2.0583510398864746
752,-1.1656302213668823
753,2.6607062816619873
754,5.458613395690918
755,5.5215253829956055
756,2.224256992340088
757,0.03716263175010681
758,-0.49831098318099976
759,-1.9864896535873413
760,-0.26987922191619873
761,1.697140097618103
762,-0.2186555713415146
763,1.1101679801940918
764,3.655860424041748
765,-0.4069446325302124
766,-3.9696943759918213
767,-2.3733911514282227
768,-2.6803531646728516
769,-2.308760643005371
770,2.736807107925415
771,4.0439252853393555
772,2.3033227920532227
773,3.7233524322509766
774,3.424619436264038
775,1.3184133768081665
776,-0.16066274046897888
777,-2.578193187713623
778,-1.398805022239685
779,1.9477620124816895
780,2.147329092025757
781,1.94810152053833
782,1.1572984457015991
783,-0.8009213805198669
784,-3.351621389389038
785,-5.204093933105469
786,0.48685359954833984
787,6.718529224395752
788,3.8522214889526367
789,2.568397045135498
790,4.9927825927734375
791,3.6849071979522705
792,1.9776206016540527
793,0.1507909893989563
794,-1.7388254404067993
795,-0.33451607823371887
796,1.2015718221664429
797,1.9022122621536255
798,2.1013784408569336
799,0.24050474166870117
800,-1.1375696659088135
801,-2.127694606781006
802,-3.9662349224090576
803,-3.953293800354004
804,-1.3531875610351562
805,3.669659376144409
806,7.826224327087402
807,5.453817367553711
808,2.0171751976013184
809,3.4350697994232178
810,1.4095916748046875
811,-4.344280242919922
812,-3.059870719909668
813,0.8509729504585266
814,0.43255338072776794
815,0.8980323076248169
816,0.7708114385604858
817,-3.058957576751709
818,-4.412187099456787
819,-1.9994539022445679
820,-0.026937365531921387
821,1.1564799547195435
822,3.960892677307129
823,6.708615779876709
824,4.818537712097168
825,1.2315566539764404
826,-1.4719657897949219
827,-4.795673370361328
828,-3.6837387084960938
829,-0.08836203813552856
830,-1.1867258548736572
831,-0.734192967414856
832,3.4366376399993896
833,1.9343205690383911
834,-5.33310079574585
835,-7.235017776489258
836,-2.160193920135498
837,-2.3790931701660156
838,-4.411487102508545
839,3.424010753631592
840,8.929672241210938
841,6.2266669273376465
842,5.692836761474609
843,3.1381449699401855
844,-2.630706310272217
845,-3.3622522354125977
846,-1.394374132156372
847,-0.5791409015655518
848,0.6901464462280273
849,3.724738836288452
850,3.837653160095215
851,-0.37128961086273193
852,-0.17336037755012512
853,0.39250388741493225
854,-2.500856637954712
855,2.367934465408325
856,6.826482772827148
857,2.5511817932128906
858,3.357361316680908
859,7.301358222961426
860,4.862999439239502
861,0.10582625865936279
862,-2.3195133209228516
863,-0.11435113847255707
864,1.7008768320083618
865,0.9918898940086365
866,3.374742031097412
867,3.0164942741394043
868,-0.7777944803237915
869,-0.6075232028961182
870,-2.097594738006592
871,-3.9982035160064697
872,0.13384228944778442
873,3.4997611045837402
874,4.229616165161133
875,4.561730861663818
876,2.5314736366271973
877,1.435941219329834
878,0.9090944528579712
879,-3.6658830642700195
880,-6.9669694900512695
881,-3.6960842609405518
882,0.026556596159934998
883,-0.6771112084388733
884,-1.0511116981506348
885,0.6504865884780884
886,-1.2140698432922363
887,-4.333345413208008
888,-0.8744193315505981
889,3.068241834640503
890,-0.09387677907943726
891,-0.4333651065826416
892,4.4180192947387695
893,2.7457685470581055
894,-0.5517585277557373
895,0.007451832294464111
896,-4.254570007324219
897,-6.542347431182861
898,-1.335679292678833
899,-1.2787728309631348
900,-3.4015016555786133
901,-0.18711841106414795
902,-0.09064498543739319
903,-3.1937367916107178
904,-3.259182929992676
905,-2.371553421020508
906,-2.7487082481384277
907,-2.2815561294555664
908,2.091217517852783
909,5.016724586486816
910,1.2155985832214355
911,0.5250203609466553
912,4.569406509399414
913,1.944419264793396
914,-2.714695692062378
915,-1.2458417415618896
916,-0.7851969003677368
917,-3.647789716720581
918,-2.128114700317383
919,3.061668872833252
920,4.0815935134887695
921,1.6037098169326782
922,1.1228594779968262
923,1.351730465888977
924,-0.14119726419448853
925,-1.2598052024841309
926,-0.14928099513053894
927,1.3465356826782227
928,1.2938232421875
929,2.1682186126708984
930,2.9783616065979004
931,0.4859301447868347
932,-0.19117027521133423
933,0.5938829779624939
934,-2.4775023460388184
935,-2.756549596786499
936,0.7889918088912964
937,1.0441672801971436
938,1.9944216012954712
939,4.856407642364502
940,2.705723524093628
941,-2.5888869762420654
942,-3.0328290462493896
943,1.101898431777954
944,0.9285577535629272
945,-2.0081677436828613
946,0.726601779460907
947,1.8383595943450928
948,-2.2049453258514404
949,-1.2230887413024902
950,0.6529331803321838
951,-3.8506245613098145
952,-6.843888282775879
953,-4.092670440673828
954,-0.3575094938278198
955,0.9347767233848572
956,0.7642769813537598
957,1.044122338294983
958,0.1840103566646576
959,-1.2194161415100098
960,-1.5840173959732056
961,-3.0060477256774902
962,-2.308016777038574
963,1.107703447341919
964,-1.5008214712142944
965,-6.281170845031738
966,-3.9362356662750244
967,-2.5342957973480225
968,-5.4158124923706055
969,-3.8666419982910156
970,-2.575895309448242
971,-6.141978740692139
972,-5.256166458129883
973,-0.32652437686920166
974,0.9131730794906616
975,-0.05534684658050537
976,-1.208443522453308
977,-2.3794493675231934
978,-1.3891469240188599
979,0.9827542304992676
980,1.3505053520202637
981,-0.24066990613937378
982,0.03175880014896393
983,0.34998148679733276
984,-3.3930130004882812
985,-4.913612365722656
986,-1.961456537246704
987,-2.1073379516601562
988,-2.466815233230591
989,1.891099214553833
990,4.166450023651123
991,1.113077163696289
992,-1.2149683237075806
993,0.7980635166168213
994,2.0794830322265625
995,-1.4448286294937134
996,-3.2223634719848633
997,-0.39790767431259155
998,-0.32954809069633484
999,-1.7254189252853394
1000,2.4177656173706055
1001,4.82950496673584
1002,-1.1878559589385986
1003,-3.8336548805236816
1004,0.048393845558166504
1005,-1.5267510414123535
1006,-3.6536166667938232
1007,0.10924643278121948
1008,-0.12792475521564484
1009,-0.6418306827545166
1010,4.581986427307129
1011,2.712383508682251
1012,-5.406253337860107
1013,-5.49515438079834
1014,-1.067171573638916
1015,-1.2043852806091309
1016,-1.9283127784729004
1017,0.8619005680084229
1018,1.1157466173171997
1019,-1.6542843580245972
1020,0.724864661693573
1021,2.5849833488464355
1022,-3.6993932723999023
1023,-5.891252040863037
1024,0.0870199203491211
1025,1.6830246448516846
1026,0.055027879774570465
1027,1.4803497791290283
1028,1.4402999877929688
1029,1.1241872310638428
1030,2.797929525375366
1031,-1.0103507041931152
1032,-7.996727466583252
1033,-6.854375839233398
1034,-1.053016185760498
1035,-1.420504093170166
1036,-4.7202911376953125
1037,-2.69024658203125
1038,-1.5660831928253174
1039,-6.705949783325195
1040,-6.576539993286133
1041,-0.8086238503456116
1042,-2.201733350753784
1043,-3.7753171920776367
1044,1.87824285030365
1045,2.7131617069244385
1046,-2.510237693786621
1047,-4.089890480041504
1048,-3.144094467163086
1049,-2.207305669784546
1050,0.6960973739624023
1051,2.546407699584961
1052,-0.9318600296974182
1053,-4.69648551940918
1054,-3.3825392723083496
1055,-2.913935661315918
1056,-5.408407688140869
1057,-3.8723809719085693
1058,0.23227500915527344
1059,1.3064262866973877
1060,1.5640876293182373
1061,2.9685347080230713
1062,2.368345022201538
1063,-0.6194818019866943
1064,-1.0794167518615723
1065,-0.4454716444015503
1066,-5.124994277954102
1067,-7.95609188079834
1068,-0.785285472869873
1069,5.166703701019287
1070,2.0397870540618896
1071,-0.9186635613441467
1072,-0.35045892000198364
1073,-3.5075442790985107
1074,-9.549549102783203
1075,-8.883816719055176
1076,-1.5841472148895264
1077,1.8385003805160522
1078,-0.3694361746311188
1079,-2.325136661529541
1080,-2.9296224117279053
1081,-1.3650530576705933
1082,0.005803585052490234
1083,-5.185834884643555
1084,-9.763233184814453
1085,-4.923429489135742
1086,0.13167303800582886
1087,0.24064815044403076
1088,1.2250075340270996
1089,1.2687700986862183
1090,-1.69122314453125
1091,-3.494269847869873
1092,-3.324603319168091
1093,-2.7325854301452637
1094,-2.587616443634033
1095,-3.096498966217041
1096,-3.1019039154052734
1097,-1.105981707572937
1098,1.240360975265503
1099,-2.548018455505371
1100,-9.089347839355469
1101,-5.420566558837891
1102,1.8360400199890137
1103,-1.3736318349838257
1104,-5.227524280548096
1105,-0.009472072124481201
1106,3.464369297027588
1107,-1.8603549003601074
1108,-8.511673927307129
1109,-10.587702751159668
1110,-9.487787246704102
1111,-4.851377487182617
1112,1.3094052076339722
1113,1.2095916271209717
1114,-2.3849611282348633
1115,-2.3825199604034424
1116,-3.1851091384887695
1117,-5.570545196533203
1118,-5.318682670593262
1119,-5.7511725425720215
1120,-6.5550537109375
1121,-3.3396174907684326
1122,0.22119608521461487
1123,1.2255887985229492
1124,2.779398202896118
1125,1.7563201189041138
1126,-5.6827592849731445
1127,-9.467330932617188
1128,-4.111794948577881
1129,-0.56007981300354
1130,0.5876736044883728
1131,6.387480735778809
1132,8.51231861114502
1133,2.1871588230133057
1134,-2.867527484893799
1135,-3.8136847019195557
1136,-6.163156032562256
1137,-9.489136695861816
1138,-7.83339786529541
1139,-1.6935217380523682
1140,2.1666131019592285
1141,3.4714419841766357
1142,3.5665082931518555
1143,-0.43750882148742676
1144,-4.353102207183838
1145,-4.093155384063721
1146,-5.06966495513916
1147,-5.330850601196289
1148,1.9211697578430176
1149,8.800501823425293
1150,5.527431488037109
1151,-4.522463321685791
1152,-14.272017478942871
1153,-16.33348274230957
1154,-9.16783332824707
1155,-4.40457010269165
1156,-4.981538772583008
1157,0.04368257522583008
1158,8.203563690185547
1159,8.693891525268555
1160,2.9627952575683594
1161,-2.345412015914917
1162,-5.172172546386719
1163,-7.594984531402588
1164,-8.6246337890625
1165,-3.9747023582458496
1166,1.9280612468719482
1167,3.380411148071289
1168,2.255864381790161
1169,-1.8490724563598633
1170,-6.966745376586914
1171,-8.672346115112305
1172,-9.133392333984375
1173,-6.141751766204834
1174,2.211806535720825
1175,6.872915267944336
1176,4.542489528656006
1177,-0.4427274465560913
1178,-5.742332935333252
1179,-7.976110458374023
1180,-7.8271379470825195
1181,-9.487584114074707
1182,-9.053263664245605
1183,-1.1725287437438965
1184,6.699556350708008
1185,5.47513484954834
1186,1.0403687953948975
1187,-2.3169333934783936
1188,-8.968668937683105
1189,-12.539057731628418
1190,-8.420656204223633
1191,-3.090618133544922
1192,3.6097333431243896
1193,9.540339469909668
1194,8.158202171325684
1195,2.5516438484191895
1196,-2.668851375579834
1197,-5.3337836265563965
1198,-7.320950508117676
1199,-10.509937286376953
1200,-6.041811943054199
1201,5.217181205749512
1202,10.684596061706543
1203,10.421064376831055
1204,6.475744724273682
1205,-1.768031358718872
1206,-9.00994873046875
1207,-13.597052574157715
1208,-14.162593841552734
1209,-7.498424053192139
1210,1.8412203788757324
1211,7.945535659790039
1212,10.388529777526855
1213,9.128204345703125
1214,2.7069058418273926
1215,-3.7372400760650635
1216,-2.5049524307250977
1217,0.5364662408828735
1218,-1.9330358505249023
1219,-3.685969352722168
1220,-0.9346510767936707
1221,0.5493686199188232
1222,-2.8926477432250977
1223,-7.774783611297607
1224,-11.732425689697266
1225,-15.742587089538574
1226,-12.841156005859375
1227,-0.5744051933288574
1228,8.06238079071045
1229,10.240229606628418
1230,12.870100975036621
1231,11.402039527893066
1232,2.9787347316741943
1233,-4.841166973114014
1234,-8.717190742492676
1235,-8.754507064819336
1236,-1.7723643779754639
1237,6.140756607055664
1238,4.493146896362305
1239,0.9953956604003906
1240,1.6645126342773438
1241,-3.5961766242980957
1242,-10.528005599975586
1243,-7.650605201721191
1244,-1.730319857597351
1245,0.36669379472732544
1246,4.701430320739746
