index,y
2006,25.378841400146484
2007,11.509164810180664
2008,10.522233009338379
2009,18.22495460510254
2010,-0.5672533512115479
2011,-21.03076171875
2012,-35.813026428222656
2013,-23.76688003540039
2014,-29.980892181396484
2015,-10.560736656188965
2016,3.8759050369262695
2017,-11.88682746887207
2018,-26.136940002441406
2019,-10.20650863647461
2020,-8.47044849395752
2021,-6.042050838470459
2022,-5.386945724487305
2023,-20.132688522338867
2024,4.254724502563477
2025,8.96507740020752
2026,20.418527603149414
2027,13.825057029724121
2028,12.268865585327148
2029,25.615997314453125
2030,4.54655647277832
2031,-21.293193817138672
2032,-20.989486694335938
2033,-9.161978721618652
2034,-11.749073028564453
2035,-11.723307609558105
2036,-33.97273635864258
2037,-12.336737632751465
2038,-0.01356053352355957
2039,-12.05543327331543
2040,-6.648069858551025
2041,3.0938098430633545
2042,-10.11316967010498
2043,-5.151071548461914
2044,14.5930814743042
2045,8.653635025024414
2046,5.7327656745910645
2047,4.45848274230957
2048,28.72589683532715
2049,38.61647033691406
2050,39.506771087646484
2051,11.879973411560059
2052,-0.49886834621429443
2053,-3.7246758937835693
2054,-14.110384941101074
2055,-33.15719985961914
2056,-1.2530040740966797
2057,6.612351894378662
2058,-16.600143432617188
2059,17.60175895690918
2060,52.323307037353516
2061,21.165950775146484
2062,24.34992218017578
2063,42.97196578979492
2064,-20.639673233032227
2065,-18.35106086730957
2066,-0.1657733917236328
2067,-4.742046356201172
2068,1.438969373703003
2069,22.888269424438477
2070,-1.1226015090942383
2071,9.647614479064941
2072,34.248382568359375
2073,3.9267215728759766
2074,-26.63783836364746
2075,3.8840408325195312
2076,17.519710540771484
2077,-4.540994644165039
2078,-18.498414993286133
2079,2.5406599044799805
2080,28.027061462402344
2081,14.633569717407227
2082,32.05329895019531
2083,-14.900070190429688
2084,-34.1515998840332
2085,-12.767082214355469
2086,1.671177625656128
2087,-14.902393341064453
2088,-8.240256309509277
2089,-7.110325813293457
2090,-7.7669267654418945
2091,22.09229278564453
2092,7.714520454406738
2093,-19.24924087524414
2094,-9.557470321655273
2095,33.86511993408203
2096,-8.67635726928711
2097,-25.889129638671875
2098,-16.0025577545166
2099,0.5421233177185059
2100,9.654289245605469
2101,19.029937744140625
2102,8.691384315490723
2103,-27.47056007385254
2104,-10.009913444519043
2105,-11.722042083740234
2106,-18.288042068481445
2107,-24.358980178833008
2108,-16.362241744995117
2109,-9.156694412231445
2110,1.128603458404541
2111,-5.780448913574219
2112,-15.631892204284668
2113,9.039514541625977
2114,42.590023040771484
2115,21.179662704467773
2116,6.771564483642578
2117,-6.430039405822754
2118,-21.856969833374023
2119,-8.32075309753418
2120,-7.502086639404297
2121,-5.112361907958984
2122,-31.707542419433594
2123,-3.9630041122436523
2124,5.694427490234375
2125,-1.9600963592529297
2126,-5.565271854400635
2127,-7.478490829467773
2128,4.704690933227539
2129,12.515859603881836
2130,-2.371445655822754
2131,-28.6342716217041
2132,2.053020477294922
2133,15.403960227966309
2134,22.966209411621094
2135,20.197429656982422
2136,-23.08547592163086
2137,-39.090736389160156
2138,-6.16157865524292
2139,-10.935429573059082
2140,-15.076778411865234
2141,-20.209856033325195
2142,-10.973027229309082
2143,26.92510986328125
2144,11.963909149169922
2145,4.178115367889404
2146,14.550623893737793
2147,0.40820813179016113
2148,3.885448932647705
2149,20.240131378173828
2150,-13.065382957458496
2151,-17.390899658203125
2152,-6.967068672180176
2153,3.1818366050720215
2154,24.509979248046875
2155,-3.4596052169799805
2156,-18.8807315826416
2157,5.47939395904541
2158,12.897594451904297
2159,4.205565929412842
2160,16.29358673095703
2161,2.23154878616333
2162,-23.242197036743164
2163,-8.811456680297852
2164,30.3828067779541
2165,27.101240158081055
2166,-3.4454174041748047
2167,-19.777809143066406
2168,1.692981243133545
2169,15.28001880645752
2170,-17.297210693359375
2171,-14.24026107788086
2172,-20.062286376953125
2173,-11.973999977111816
2174,20.8192195892334
2175,21.25417137145996
2176,-2.2445971965789795
2177,3.8119266033172607
2178,0.4170229434967041
2179,35.7935791015625
2180,30.79129981994629
2181,-26.1719970703125
2182,-32.385555267333984
2183,8.465507507324219
2184,39.570552825927734
2185,1.7252440452575684
2186,-16.563552856445312
2187,-18.38968276977539
2188,13.973860740661621
2189,2.9866538047790527
2190,6.4839067459106445
2191,-31.77297592163086
2192,-33.734413146972656
2193,15.264281272888184
2194,11.360130310058594
2195,-6.123620510101318
2196,-13.882842063903809
2197,17.081607818603516
2198,7.20626163482666
2199,22.04388999938965
2200,-0.3581409454345703
2201,-30.616207122802734
2202,-7.867705345153809
2203,32.67439270019531
2204,5.3871893882751465
2205,-21.88421630859375
2206,-13.985692024230957
2207,-11.899801254272461
2208,2.2016637325286865
2209,-11.288434982299805
2210,-20.848167419433594
2211,-23.14341163635254
2212,5.11802864074707
2213,0.34093523025512695
2214,-13.874893188476562
2215,-9.134903907775879
2216,9.910186767578125
2217,-3.1991329193115234
2218,5.683888912200928
2219,-7.08816385269165
2220,-42.184810638427734
2221,-11.742228507995605
2222,18.410202026367188
2223,25.71808624267578
2224,4.304699420928955
2225,16.71567153930664
2226,18.9947509765625
2227,15.895950317382812
2228,-7.8519287109375
2229,9.101764678955078
2230,1.069474458694458
2231,16.28997039794922
2232,1.7448720932006836
2233,-25.016765594482422
2234,-19.736557006835938
2235,-23.67217254638672
2236,-6.491200923919678
2237,-0.5500922203063965
2238,13.469538688659668
2239,-9.886863708496094
2240,11.682958602905273
2241,5.308783054351807
2242,-2.4621853828430176
2243,7.5031304359436035
2244,41.93706512451172
2245,5.6546831130981445
2246,-8.38780689239502
2247,16.599720001220703
2248,36.02507019042969
2249,32.54712677001953
2250,17.234804153442383
2251,8.644862174987793
2252,1.763061761856079
2253,-8.382566452026367
2254,-51.6752815246582
2255,-17.79252052307129
2256,-4.965719223022461
2257,27.721420288085938
2258,12.532998085021973
2259,14.464579582214355
2260,18.34398078918457
2261,-5.812275409698486
2262,13.799583435058594
2263,36.68053436279297
2264,1.9202594757080078
2265,-19.414377212524414
2266,25.718250274658203
2267,29.312793731689453
2268,38.9625358581543
2269,34.75613021850586
2270,31.53367805480957
2271,28.066476821899414
2272,7.388637065887451
2273,-46.84164047241211
2274,-43.578853607177734
2275,6.228131294250488
2276,11.210601806640625
2277,-8.485689163208008
2278,6.3484063148498535
2279,1.9097771644592285
2280,-13.24567985534668
2281,19.69769287109375
2282,17.740402221679688
2283,6.316917896270752
2284,-11.167978286743164
2285,20.073467254638672
2286,12.693105697631836
2287,24.25121307373047
2288,46.81147384643555
2289,37.3602294921875
2290,26.98000717163086
2291,-7.865248203277588
2292,-27.933792114257812
2293,-38.497703552246094
2294,-6.141767978668213
2295,-3.1780338287353516
2296,-20.04815673828125
2297,0.10909521579742432
2298,-5.036022663116455
2299,-40.95044708251953
2300,-13.377643585205078
2301,14.148497581481934
2302,23.8087215423584
2303,32.386260986328125
2304,45.905723571777344
2305,0.5815251469612122
2306,16.529722213745117
2307,71.81405639648438
2308,53.71406555175781
2309,9.39250373840332
2310,-2.6596853733062744
2311,12.901595115661621
2312,-37.61671829223633
2313,-29.66973304748535
2314,-26.819904327392578
2315,-29.49831199645996
2316,-15.285543441772461
2317,-53.95769500732422
2318,-69.1693115234375
2319,-12.163337707519531
2320,8.484216690063477
2321,43.42259979248047
2322,89.66458892822266
2323,98.70944213867188
2324,37.95132064819336
2325,44.45316696166992
2326,122.76173400878906
2327,46.01636505126953
2328,15.375262260437012
2329,10.947452545166016
2330,28.076492309570312
2331,11.642789840698242
2332,-24.342519760131836
2333,-60.063358306884766
2334,-55.01410675048828
2335,16.86591339111328
2336,-24.195049285888672
2337,-64.71994018554688
2338,-45.264225006103516
2339,-11.358427047729492
2340,36.55070114135742
2341,174.7687530517578
2342,196.75100708007812
2343,74.82156372070312
2344,90.52824401855469
2345,259.94110107421875
2346,158.84945678710938
2347,-7.592843055725098
2348,-14.429369926452637
2349,27.857696533203125
2350,54.53532028198242
2351,-3.6718597412109375
2352,-34.9320068359375
2353,-73.72785186767578
2354,32.28017044067383
2355,42.250572204589844
2356,5.075655460357666
2357,-4.978172302246094
2358,-9.594660758972168
2359,54.50007247924805
2360,132.82864379882812
2361,131.36282348632812
2362,95.19803619384766
2363,110.15045928955078
2364,270.9618835449219
2365,254.27700805664062
2366,22.22705078125
2367,3.0873587131500244
2368,-16.761863708496094
2369,34.2119026184082
2370,6.313423156738281
2371,-27.246885299682617
2372,-47.560890197753906
2373,-57.26050567626953
2374,10.647790908813477
2375,74.01618957519531
2376,93.50904846191406
2377,57.09307861328125
2378,42.534358978271484
2379,63.90977478027344
2380,93.91484832763672
2381,82.35267639160156
2382,58.888702392578125
2383,89.56544494628906
2384,144.38897705078125
2385,70.9664077758789
2386,89.56714630126953
2387,28.32261085510254
2388,7.182464122772217
2389,-27.83449935913086
2390,-54.56010437011719
2391,-18.687911987304688
2392,-17.315105438232422
2393,-1.128972053527832
2394,-16.395828247070312
2395,65.40911102294922
2396,43.46062088012695
2397,46.6559944152832
2398,66.50580596923828
2399,57.61145782470703
2400,18.336484909057617
2401,50.542808532714844
2402,20.644418716430664
2403,73.74884033203125
2404,69.54862976074219
2405,109.69342041015625
2406,128.30587768554688
2407,30.640419006347656
2408,2.0806779861450195
2409,-36.5921516418457
2410,75.97753143310547
2411,30.640499114990234
2412,22.48970603942871
2413,-35.78052520751953
2414,16.241559982299805
2415,26.836925506591797
2416,39.10246276855469
2417,16.360857009887695
2418,57.74128341674805
2419,99.45421600341797
2420,94.84774780273438
2421,76.34330749511719
2422,-11.600408554077148
2423,21.46288299560547
2424,46.537269592285156
2425,119.99432373046875
2426,49.87975311279297
2427,39.89731216430664
2428,61.73255157470703
2429,154.2156982421875
2430,95.55435180664062
2431,158.34361267089844
2432,50.42658233642578
2433,-19.412948608398438
2434,69.35591125488281
2435,21.854759216308594
2436,0.8917875289916992
2437,36.366737365722656
2438,105.5201416015625
2439,128.27110290527344
2440,177.6043701171875
2441,44.35624694824219
2442,51.344451904296875
2443,33.33809280395508
2444,33.410125732421875
2445,-10.189435958862305
2446,44.990169525146484
2447,143.21783447265625
2448,130.9792938232422
2449,79.97504425048828
2450,101.23622131347656
2451,81.17182922363281
2452,92.98377990722656
2453,98.42530059814453
2454,-18.258956909179688
2455,-18.383460998535156
2456,46.84206771850586
2457,154.93515014648438
2458,101.1808090209961
2459,133.83438110351562
2460,18.45745086669922
2461,94.2585678100586
2462,140.9869384765625
2463,15.799182891845703
2464,-23.110963821411133
2465,-9.639945030212402
2466,68.88072204589844
2467,102.5272216796875
2468,91.68881225585938
2469,64.31111907958984
2470,106.83916473388672
2471,74.99943542480469
2472,122.62362670898438
2473,91.31103515625
2474,43.52128982543945
2475,15.65180778503418
2476,77.42315673828125
2477,86.84141540527344
2478,117.61131286621094
2479,40.523109436035156
2480,13.894768714904785
2481,60.319419860839844
2482,108.13018035888672
2483,74.8764419555664
2484,0.49098920822143555
2485,52.566688537597656
2486,28.835105895996094
2487,15.246228218078613
2488,8.272675514221191
2489,83.43020629882812
2490,89.82167053222656
2491,159.750732421875
2492,143.22496032714844
2493,108.56114959716797
2494,121.35189819335938
2495,159.07766723632812
2496,98.47390747070312
2497,82.68559265136719
2498,44.68931579589844
2499,-33.86112594604492
2500,20.63420295715332
2501,44.28012466430664
2502,26.727584838867188
2503,90.69984436035156
2504,69.97319793701172
2505,46.26137924194336
2506,69.37548065185547
2507,-3.664614200592041
2508,19.456451416015625
2509,88.09873962402344
2510,218.61209106445312
2511,200.984619140625
2512,120.90101623535156
2513,82.03633117675781
2514,137.59848022460938
2515,232.68429565429688
2516,215.3257598876953
2517,26.541297912597656
2518,-42.53590393066406
2519,25.933761596679688
2520,47.895408630371094
2521,26.915124893188477
2522,-13.153031349182129
2523,39.843780517578125
2524,126.31864929199219
2525,89.78168487548828
2526,37.06645202636719
2527,16.23933982849121
2528,80.94170379638672
2529,157.558837890625
2530,216.18165588378906
2531,249.611083984375
2532,163.79678344726562
2533,97.45680236816406
2534,138.62353515625
2535,266.8357238769531
2536,205.40541076660156
2537,37.50227355957031
2538,-1.614065170288086
2539,37.267005920410156
2540,10.151830673217773
2541,-28.223581314086914
2542,-4.479040145874023
2543,38.81446838378906
2544,40.79533386230469
2545,172.4762725830078
2546,101.6308822631836
2547,63.478782653808594
2548,122.2626724243164
2549,194.9048614501953
2550,224.68460083007812
2551,140.46441650390625
2552,116.80795288085938
2553,96.74324035644531
2554,149.1128387451172
2555,97.48942565917969
2556,105.13159942626953
2557,59.38039779663086
2558,-3.842957019805908
2559,-60.25952911376953
2560,-36.231842041015625
2561,1.0745843648910522
2562,-24.347835540771484
2563,7.419038772583008
2564,77.2171630859375
2565,181.9281463623047
2566,179.55194091796875
2567,76.46338653564453
2568,59.2586784362793
2569,102.81859588623047
2570,71.8383560180664
2571,102.77286529541016
2572,97.81094360351562
2573,66.52001953125
2574,94.05241394042969
2575,131.283447265625
2576,84.53083038330078
2577,23.047792434692383
2578,-4.212209701538086
2579,-22.190229415893555
2580,-19.552095413208008
2581,-6.115943908691406
2582,13.760013580322266
2583,62.7553596496582
2584,163.56787109375
2585,75.52763366699219
2586,56.57246780395508
2587,26.454090118408203
2588,90.21946716308594
2589,74.93785095214844
2590,56.89667510986328
2591,69.48063659667969
2592,19.35923957824707
2593,193.3110809326172
2594,228.36373901367188
2595,87.0152587890625
2596,-25.35079574584961
2597,3.528002977371216
2598,133.27731323242188
2599,201.29730224609375
2600,1.3912572860717773
2601,26.718971252441406
2602,86.79008483886719
2603,119.40840148925781
2604,27.701065063476562
2605,-36.33819580078125
2606,8.399259567260742
2607,140.07479858398438
2608,174.3728485107422
2609,83.80472564697266
2610,115.1298599243164
2611,-6.816044807434082
2612,166.04177856445312
2613,372.1742248535156
2614,256.8407287597656
2615,-45.10354232788086
2616,-76.75716400146484
2617,184.72647094726562
2618,402.4771423339844
2619,223.3094940185547
2620,61.90755844116211
2621,12.136314392089844
2622,116.62005615234375
2623,81.54356384277344
2624,-76.34489440917969
2625,-55.12104797363281
2626,10.829216003417969
2627,300.2681579589844
2628,270.5892333984375
2629,135.93089294433594
2630,-44.95749282836914
2631,80.52864837646484
2632,397.2232666015625
2633,368.8808288574219
2634,90.65853118896484
2635,-50.845069885253906
2636,116.4235610961914
2637,431.0287780761719
2638,350.8026428222656
2639,20.816944122314453
2640,21.508251190185547
2641,-3.220781087875366
2642,8.65876579284668
2643,-15.692212104797363
2644,-62.23543167114258
2645,-57.423377990722656
2646,160.8475341796875
2647,329.0291748046875
2648,137.03114318847656
2649,-21.558610916137695
2650,23.180179595947266
2651,120.6611099243164
2652,221.80398559570312
2653,268.23486328125
2654,154.69754028320312
2655,150.66885375976562
2656,199.06857299804688
2657,218.51785278320312
2658,55.67239761352539
2659,-67.63790893554688
2660,-16.02455711364746
2661,-31.6684513092041
2662,-15.77458381652832
2663,33.634979248046875
2664,-6.829566955566406
2665,-19.647567749023438
2666,133.52581787109375
2667,85.32564544677734
2668,26.274608612060547
2669,-21.286773681640625
2670,-29.74179458618164
2671,85.62446594238281
2672,235.43173217773438
2673,336.88946533203125
2674,269.0516357421875
2675,101.54849243164062
2676,37.89212417602539
2677,-36.6951904296875
2678,-23.948089599609375
2679,87.4590835571289
2680,17.522689819335938
2681,53.854427337646484
2682,80.96482849121094
2683,88.56546783447266
2684,-54.19599151611328
2685,-67.6563720703125
2686,39.17210388183594
2687,36.50691223144531
2688,41.00344467163086
2689,-36.74164581298828
2690,17.388660430908203
2691,189.48580932617188
2692,252.39248657226562
2693,397.3094177246094
2694,331.2799072265625
2695,-24.004959106445312
2696,-34.87529754638672
2697,123.294677734375
2698,352.9049377441406
2699,285.0240173339844
2700,55.064170837402344
2701,79.76274108886719
2702,134.48277282714844
2703,27.316539764404297
2704,-142.0296630859375
2705,-46.74580001831055
2706,154.90765380859375
2707,311.410888671875
2708,104.30445098876953
2709,38.31196594238281
2710,175.3532257080078
2711,340.83624267578125
2712,530.7042846679688
2713,368.62890625
2714,154.43145751953125
2715,7.97613525390625
2716,137.50308227539062
2717,464.46612548828125
2718,465.44427490234375
2719,159.25927734375
2720,-7.406398773193359
2721,14.630390167236328
2722,85.62296295166016
2723,-95.1473159790039
2724,-0.6414475440979004
2725,53.293731689453125
2726,254.03256225585938
2727,420.46453857421875
2728,154.13502502441406
2729,89.55079650878906
2730,187.99925231933594
2731,442.4912414550781
2732,453.0776062011719
2733,335.7642822265625
2734,87.75634002685547
2735,167.58480834960938
2736,490.70794677734375
2737,529.964111328125
2738,104.6250991821289
2739,-38.82550811767578
2740,-47.81544494628906
2741,-66.53495788574219
2742,-2.5525705814361572
2743,2.9931640625
2744,64.40478515625
2745,162.17898559570312
2746,339.04315185546875
2747,213.06460571289062
2748,56.94415283203125
2749,102.34455871582031
2750,307.92596435546875
2751,317.79376220703125
2752,429.1927185058594
2753,243.00131225585938
2754,175.70147705078125
2755,272.6449890136719
2756,252.92266845703125
2757,68.85382843017578
2758,-22.00418472290039
2759,33.75086212158203
2760,-79.75575256347656
2761,11.109792709350586
2762,83.25109100341797
2763,166.70556640625
2764,25.5119571685791
2765,144.21173095703125
2766,154.39024353027344
2767,75.02762603759766
2768,133.38954162597656
2769,124.14288330078125
2770,161.9122314453125
2771,378.95745849609375
2772,466.87164306640625
2773,253.021240234375
2774,76.03422546386719
2775,48.912559509277344
2776,36.66453170776367
2777,189.92837524414062
2778,324.8896484375
2779,44.567283630371094
2780,38.31555938720703
2781,149.9733123779297
2782,204.82455444335938
2783,14.637744903564453
2784,12.86473560333252
2785,48.128787994384766
2786,126.74842834472656
2787,107.7799072265625
2788,60.83543395996094
2789,132.97891235351562
2790,178.33786010742188
2791,475.41143798828125
2792,432.7010803222656
2793,319.5446472167969
2794,38.888458251953125
2795,54.5400390625
2796,411.5255432128906
2797,447.52752685546875
2798,151.841064453125
2799,-97.49421691894531
2800,140.77737426757812
2801,275.782470703125
2802,47.44197463989258
2803,-7.6414594650268555
2804,55.49972915649414
2805,301.3360595703125
2806,268.2340087890625
2807,40.52960968017578
2808,64.63121795654297
2809,173.6995849609375
2810,465.0179748535156
2811,513.9781494140625
2812,413.9859313964844
2813,161.02194213867188
2814,82.89788818359375
2815,426.1371765136719
2816,592.6710205078125
2817,242.07632446289062
2818,-9.122039794921875
2819,99.44332885742188
2820,226.18624877929688
2821,238.50375366210938
2822,71.96117401123047
2823,32.3311767578125
2824,246.46417236328125
2825,524.4498901367188
2826,239.86683654785156
2827,-23.999652862548828
2828,136.23428344726562
2829,366.8555908203125
2830,461.6559143066406
2831,481.1229553222656
2832,347.88836669921875
2833,164.01708984375
2834,369.5557861328125
2835,504.8808898925781
2836,394.748779296875
2837,209.91384887695312
2838,79.45254516601562
2839,82.04534149169922
2840,235.24102783203125
2841,139.99090576171875
2842,96.03970336914062
2843,165.14691162109375
2844,493.2290954589844
2845,382.13427734375
2846,48.56806182861328
2847,139.48399353027344
2848,210.516357421875
2849,439.4293518066406
2850,462.6356201171875
2851,434.5188903808594
2852,257.56781005859375
2853,302.6556091308594
2854,477.27001953125
2855,309.1843566894531
2856,146.31874084472656
2857,114.9294662475586
2858,174.7453155517578
2859,176.42234802246094
2860,134.4923553466797
2861,132.7912139892578
2862,130.536865234375
2863,360.94293212890625
2864,350.4928283691406
2865,147.8091278076172
2866,61.04697799682617
2867,151.4500732421875
2868,301.22735595703125
2869,394.4920349121094
2870,574.4258422851562
2871,321.165283203125
2872,222.11666870117188
2873,325.8748779296875
2874,233.31346130371094
2875,256.42767333984375
2876,281.3186340332031
2877,156.5397186279297
2878,18.013111114501953
2879,265.3118896484375
2880,137.29708862304688
2881,1.5358362197875977
2882,100.74729919433594
2883,188.17303466796875
2884,264.80718994140625
2885,126.66429138183594
2886,144.7198028564453
2887,59.5892219543457
2888,355.200927734375
2889,548.0480346679688
2890,526.8601684570312
2891,299.1318054199219
2892,203.61378479003906
2893,274.4192199707031
2894,441.9015808105469
2895,444.83758544921875
2896,71.63307189941406
2897,23.869754791259766
2898,315.631103515625
2899,233.1962432861328
2900,36.03446960449219
2901,-21.16008758544922
2902,138.95201110839844
2903,416.23809814453125
2904,176.4041290283203
2905,131.5687713623047
2906,50.08655548095703
2907,345.27374267578125
2908,485.8130187988281
2909,543.3859252929688
2910,342.3481750488281
2911,204.27987670898438
2912,347.58099365234375
2913,443.4416809082031
2914,480.98895263671875
2915,128.573486328125
2916,7.325976371765137
2917,216.0482635498047
2918,329.1859130859375
2919,100.06053161621094
2920,11.408883094787598
2921,22.623619079589844
2922,330.4188537597656
2923,293.069580078125
2924,136.82293701171875
2925,85.03776550292969
2926,290.0939636230469
2927,445.12945556640625
2928,523.018798828125
2929,487.6212158203125
2930,265.8525085449219
2931,357.0619812011719
2932,431.34381103515625
2933,478.0022888183594
2934,266.45562744140625
2935,-2.171632766723633
2936,38.67412567138672
2937,373.34423828125
2938,130.6608123779297
2939,38.61005401611328
2940,-3.5140933990478516
2941,156.86941528320312
2942,337.1209716796875
2943,165.99972534179688
2944,173.90872192382812
2945,216.09921264648438
2946,398.36114501953125
2947,490.3018493652344
2948,574.274169921875
2949,349.4089050292969
2950,235.903564453125
2951,321.3411560058594
2952,547.131103515625
2953,417.9483337402344
2954,51.120216369628906
2955,1.8937454223632812
2956,341.77996826171875
2957,210.46568298339844
2958,44.711524963378906
2959,3.1530418395996094
2960,39.78891372680664
2961,240.15023803710938
2962,196.78887939453125
2963,209.717041015625
2964,148.43746948242188
2965,366.6398620605469
2966,522.912841796875
2967,655.776611328125
2968,411.1258850097656
2969,233.79443359375
2970,279.30120849609375
2971,541.7254028320312
2972,478.052001953125
2973,145.20401000976562
2974,35.332130432128906
2975,286.2853088378906
2976,267.62982177734375
2977,-28.553159713745117
2978,19.27591323852539
2979,29.480594635009766
2980,210.70297241210938
2981,94.7197265625
2982,100.98896789550781
2983,175.60169982910156
2984,376.9482727050781
2985,583.4185791015625
2986,596.3360595703125
2987,545.9371337890625
2988,337.71258544921875
2989,263.55340576171875
2990,515.1747436523438
2991,486.79803466796875
2992,192.25433349609375
2993,72.22669219970703
2994,230.83572387695312
2995,153.4405975341797
2996,6.388952255249023
2997,85.61140441894531
2998,72.55245971679688
2999,147.92259216308594
3000,-24.17346954345703
3001,28.36248016357422
3002,202.1246795654297
3003,431.1914978027344
3004,548.1370239257812
3005,561.9486694335938
3006,596.7596435546875
3007,326.72845458984375
3008,350.15869140625
3009,530.7369384765625
3010,405.22314453125
3011,95.44474792480469
3012,93.10319519042969
3013,293.10418701171875
3014,110.65569305419922
3015,37.94690704345703
3016,120.78402709960938
3017,83.64559936523438
3018,-7.269069671630859
3019,-104.76567840576172
3020,57.64794158935547
3021,255.2006072998047
3022,473.1766357421875
3023,495.385009765625
3024,581.7374267578125
3025,646.3646240234375
3026,381.0338439941406
3027,488.3365783691406
3028,610.7900390625
3029,408.91925048828125
3030,25.001190185546875
3031,270.6911315917969
3032,371.34466552734375
3033,71.1871337890625
3034,0.9241056442260742
3035,52.43918228149414
3036,73.28255462646484
3037,-188.96221923828125
3038,-114.67817687988281
3039,158.01844787597656
3040,335.61187744140625
3041,450.07763671875
3042,554.8660888671875
3043,611.2210693359375
3044,607.6912841796875
3045,446.80535888671875
3046,602.7027587890625
3047,616.2537231445312
3048,209.89691162109375
3049,16.15289878845215
3050,417.01275634765625
3051,393.4297180175781
3052,91.42912292480469
3053,-20.68732261657715
3054,81.04572296142578
3055,86.14590454101562
3056,-185.15472412109375
3057,-30.095081329345703
3058,154.1871337890625
3059,371.080810546875
3060,480.1116943359375
3061,576.2492065429688
3062,604.5931396484375
3063,504.43408203125
3064,476.2401123046875
3065,722.369873046875
3066,634.4290771484375
3067,143.25137329101562
3068,130.54986572265625
3069,566.2132568359375
3070,344.87371826171875
3071,33.48561096191406
3072,-35.50823974609375
3073,83.88451385498047
3074,199.332763671875
3075,8.938117980957031
3076,-54.263694763183594
3077,126.6219482421875
3078,412.46905517578125
3079,599.3763427734375
3080,650.0679931640625
3081,484.2890319824219
3082,404.034912109375
3083,604.668701171875
3084,820.6646728515625
3085,559.0420532226562
3086,126.54090881347656
3087,281.2541809082031
3088,580.945068359375
3089,248.10386657714844
3090,-157.33685302734375
3091,-159.88340759277344
3092,214.7303466796875
3093,270.220947265625
3094,44.34071350097656
3095,-11.07979965209961
3096,279.7012634277344
3097,551.9849853515625
3098,689.5985107421875
3099,635.0764770507812
3100,437.6657409667969
3101,526.4327392578125
3102,715.6817016601562
3103,719.398681640625
3104,448.0536804199219
3105,238.64454650878906
3106,408.72802734375
3107,333.5976257324219
3108,-39.636474609375
3109,-268.0899963378906
3110,-57.780887603759766
3111,189.63937377929688
3112,90.41481018066406
3113,101.00836181640625
3114,237.09518432617188
3115,482.33154296875
3116,577.4293212890625
3117,646.7744750976562
3118,706.3189697265625
3119,576.1317138671875
3120,465.0623779296875
3121,703.816162109375
3122,710.017578125
3123,428.22039794921875
3124,221.44285583496094
3125,254.47705078125
3126,170.15582275390625
3127,-69.23833465576172
3128,-90.05497741699219
3129,-86.1470718383789
3130,20.302488327026367
3131,135.09080505371094
3132,159.5693817138672
3133,287.5978698730469
3134,463.0849609375
3135,597.5792236328125
3136,798.5191650390625
3137,704.1146240234375
3138,356.20269775390625
3139,509.15911865234375
3140,811.5582275390625
3141,726.0468139648438
3142,407.37152099609375
3143,124.47390747070312
3144,159.17799377441406
3145,26.855682373046875
3146,-52.535247802734375
3147,-34.814697265625
3148,-1.7106876373291016
3149,59.511077880859375
3150,108.49419403076172
3151,259.2065124511719
3152,337.84600830078125
3153,527.080810546875
3154,664.2188720703125
3155,788.7279052734375
3156,582.4203491210938
3157,401.0966796875
3158,599.7412719726562
3159,853.6861572265625
3160,661.1515502929688
3161,347.1788635253906
3162,191.21466064453125
3163,-110.02336120605469
3164,-39.57535171508789
3165,-13.978772163391113
3166,91.62894439697266
3167,108.52076721191406
3168,52.57714080810547
3169,145.90354919433594
3170,337.8689270019531
3171,479.9880676269531
3172,600.3262939453125
3173,698.3167114257812
3174,576.4659423828125
3175,602.257080078125
3176,570.892333984375
3177,682.17041015625
3178,740.6204223632812
3179,472.5830078125
3180,362.2058410644531
3181,83.79559326171875
3182,-103.82720947265625
3183,-75.17738342285156
3184,6.283935546875
3185,340.60400390625
3186,194.4356231689453
3187,72.6575927734375
3188,110.49240112304688
3189,345.1905517578125
3190,613.4771118164062
3191,649.0352783203125
3192,537.4510498046875
3193,443.447998046875
3194,787.5455932617188
3195,785.0362548828125
3196,773.626708984375
3197,558.3251953125
3198,410.24993896484375
3199,265.8321838378906
3200,-12.892570495605469
3201,-98.21182250976562
3202,-104.75944519042969
3203,217.15931701660156
3204,317.71929931640625
3205,164.46018981933594
3206,134.85296630859375
3207,236.58419799804688
3208,404.96038818359375
3209,684.6314086914062
3210,695.6185302734375
3211,551.0845947265625
3212,531.0272827148438
3213,811.8006591796875
3214,850.6182250976562
3215,701.3905639648438
3216,415.60565185546875
3217,230.72976684570312
3218,197.09375
3219,-15.490577697753906
3220,-97.81640625
3221,118.11536407470703
3222,367.95831298828125
3223,227.70065307617188
3224,220.99258422851562
3225,341.18878173828125
3226,405.12518310546875
3227,431.17633056640625
3228,668.1708984375
3229,772.834228515625
3230,586.8851318359375
3231,622.4879150390625
3232,778.9088134765625
3233,823.1174926757812
3234,554.9898071289062
3235,276.9654541015625
3236,148.69227600097656
3237,83.61470031738281
3238,-14.408855438232422
3239,64.92326354980469
3240,235.327880859375
3241,212.05416870117188
3242,232.7882080078125
3243,304.2784423828125
3244,475.904052734375
3245,422.881103515625
3246,496.3257141113281
3247,761.872802734375
3248,812.5574340820312
3249,682.6396484375
3250,653.09814453125
3251,812.5532836914062
3252,693.4554443359375
3253,393.9493408203125
3254,342.7287292480469
