index,y
275,0.27787117898902
276,-1.3461096786820088
277,-1.025169230470855
278,-0.4279951324565818
279,-8.091519394816883
280,-1.3651772065291599
281,-2.8398036171291667
282,-6.332519343560559
283,-6.100452086941366
284,-7.295531538355691
285,-6.789817833517842
286,-0.8250992051678842
287,-0.6169686199629487
288,-8.276672218141163
289,-4.674710616150515
290,-7.866215266945103
291,-4.1869754215180555
292,-7.44722769929254
293,-2.1710390779142283
294,0.8868812636646228
295,0.15898574575946306
296,-4.848530987476905
297,-9.994213971325113
298,-0.5704604752403023
299,-0.7483732564922051
300,0.38191623791848583
301,-2.9388421182929902
302,1.519182392919813
303,-0.8252718186010374
304,-2.1791167192342695
305,-7.370456075013916
306,1.6881335222936682
307,-1.0195040806661961
308,1.3951380005942458
309,-1.9134886109965257
310,4.904121622667904
311,-3.324362448053696
312,0.3814495087279747
313,5.407684398461318
314,-3.6676851443572485
315,6.56928529208283
316,6.4178727020634305
317,-2.70319637457257
318,-9.099559375174785
319,11.139192891076917
320,0.1953819742300438
321,0.5964555261702476
322,1.4015872293234162
323,3.7660995170225195
324,-1.569029396937033
325,0.14828582101418783
326,7.809623394130719
327,16.585581542282526
328,4.779380859292037
329,6.541987148232021
330,-0.3309404176438878
331,22.583868094606157
332,-3.3254438597951395
333,16.423500401877824
334,9.501594897031163
335,16.742268498438182
336,-1.0094080091866358
337,7.084254414656524
338,16.400609249031596
339,-17.705538623040365
340,24.67463140419908
341,5.893089028216219
342,17.178424288279228
343,-3.864995536273077
344,13.238540122982005
345,-0.9923473076019467
346,13.091156531171235
347,29.107399373392063
348,1.537327965517776
349,24.57883265508349
350,2.076754223198577
351,-0.6413743019949136
352,10.326486495478807
353,22.535318608872483
354,11.539648724320346
355,-8.674531766065169
356,12.520319885064799
357,3.627442817121544
358,5.530313346633381
359,12.78626465944069
360,8.27511819764556
361,10.371487627478087
362,11.33359044421527
363,17.129269142178863
364,-2.648126060762126
365,18.31133680197171
366,10.677268614122964
367,14.929876335236651
368,14.878776255551958
369,2.651506233211244
370,9.806829165808807
371,4.4526121266650955
372,10.882721881921235
373,14.399927678816407
374,13.70743070512491
375,-1.5611695510851336
376,1.8250922514752363
377,6.8578498266521795
378,21.931851047815503
379,8.397614004961977
380,0.8107336663621642
381,18.677506138472502
382,17.327636210637472
383,-14.443073137516512
384,39.642579859234374
385,12.891912886055273
386,-21.40004339518243
387,43.80225983341902
388,16.469847536595264
389,-24.463201815464338
390,14.480880239091066
391,29.4969021647474
392,-30.314924417111946
393,39.12720533360533
394,33.46224554567177
395,-27.67267876993635
396,-15.687985827046658
397,38.01227460116848
398,35.48508696512933
399,-19.131859034914296
400,18.05074726731322
401,35.933910516368776
402,-30.723435267612153
403,-2.349265975144473
404,58.41209332554909
405,11.638814915318656
406,-32.294815097874775
407,36.050147534308834
408,4.316976430849662
409,-8.862690479993349
410,24.263716948772753
411,-12.039803893598595
412,16.983803730429287
413,16.028546989744953
414,4.399417191033036
415,-4.492871689422755
416,16.133212420549054
417,-3.7947063479316934
418,22.891900055102703
419,23.380045085536075
420,3.4913652364510512
421,11.548255917825022
422,-2.01445094859033
423,0.307965144778852
424,13.771928622478681
425,13.950178594522509
426,6.714926532677521
427,-3.386260942443205
428,-1.4715442208793963
429,7.051778178506132
430,2.7823653998660074
431,9.631576040944458
432,16.745317719077843
433,4.586979668665176
434,2.4064200004290783
435,12.348555137540881
436,-2.9180491777744697
437,4.53421841526612
438,13.760920914183462
439,6.417642862875
440,1.192094787580211
441,5.712260768157579
442,1.9435908368243664
443,-1.7966144118746241
444,4.897254916061915
445,10.70696116881331
446,-2.5998507445542156
447,2.200612886503217
448,-4.063396779001427
449,-3.442061377910397
450,5.481925140060721
451,1.3282202964459244
452,-3.269831467071574
453,4.523064177254861
454,5.898368429296727
455,-4.87926116017317
456,14.183334930440823
457,-2.610253198716422
458,1.1361784838565105
459,16.310799055057934
460,9.164195057723157
461,7.400337852833298
462,4.128372784333423
463,10.672100661312305
464,-2.4310776361520925
465,4.714285090992987
466,2.47009309800158
467,6.395144359640294
468,3.21474354823815
469,-5.440858179588686
470,2.895510691772072
471,-6.881799274872667
472,8.836556583093438
473,-1.0084292927219158
474,13.459036285502183
475,5.571443346836226
476,7.2440657818717735
477,5.267431210348324
478,16.989958823961782
479,6.605302369230723
480,11.110292225696924
481,12.320485012537556
482,6.311350980133389
483,-8.192088460902555
484,8.206743491491677
485,1.9419651922251542
486,12.66358942579029
487,-2.0540638859266016
488,27.884504258043286
489,9.145142401058175
490,23.14202345846463
491,-2.4930976003509024
492,29.52868712561366
493,4.645072537695678
494,16.90524522708397
495,-7.051908184649217
496,19.636506143379364
497,11.127222979429423
498,3.6546533603098
499,4.34644955835275
500,20.788654438227887
501,-12.714446457421209
502,-0.12777891960211885
503,-5.507941572429457
504,24.46432552911814
505,6.986359312557226
506,28.05940888044977
507,13.791803023423848
508,52.22935844209134
509,30.495583184713414
510,18.083685927265417
511,0.6708446043021734
512,0.9932192085526466
513,-5.5756921343280474
514,1.1210064761619998
515,1.5075979523429532
516,-6.749581691434572
517,6.672500208347053
518,21.401502498501912
519,17.68229298113357
520,6.00474339421985
521,1.3702572981077958
522,12.2432037463342
523,15.03738128633122
524,16.04676115950922
525,-8.101880784713304
526,4.7657673618435235
527,16.164699144696257
528,15.27416965054119
529,10.674549751442143
530,13.213375108053352
531,18.74971756270481
532,13.791937766022013
533,6.2628896651448835
534,-5.169325737146799
535,5.211629623415148
536,10.929168541225762
537,10.217676089542707
538,9.263614232218572
539,4.467801408901216
540,9.995474352875462
541,19.510595324024543
542,36.283831136113385
543,5.893447985606593
544,-19.58854469564767
545,-10.815527051443356
546,50.52638868796745
547,63.01244411251786
548,19.411843791819834
549,-19.805286024675627
550,-32.53783990031256
551,-20.865168859701104
552,-19.432515842789737
553,5.851211120243413
554,36.86457034626953
555,75.14224423132171
556,61.450583261774845
557,45.36055181021925
558,21.677832955859632
559,-11.378003712877504
560,-22.837292619329443
561,-27.323971779786145
562,-19.7933182930758
563,-16.13143260641407
564,42.05682140868771
565,58.956592804696555
566,26.952100020912933
567,-5.169518481539511
568,-25.249775385670592
569,1.268430815578764
570,10.250746593982289
571,5.174140480402222
572,-3.702574009392456
573,19.639675777645092
574,16.894884474435106
575,9.090740385190772
576,27.00235439414296
577,-5.683583871357892
578,5.989627099019021
579,-13.814276451187725
580,15.942346608039907
581,-13.540525399593585
582,17.94061512946947
583,-7.674847777150749
584,20.697031681652465
585,2.9315374914522794
586,-2.0632822249635048
587,-0.5516302709570168
588,4.488773819066371
589,14.03218675187951
590,3.334231212330611
591,8.488776106850098
592,3.5068105280691424
593,13.424072047072423
594,3.5837184744467696
595,7.7417038288006035
596,0.06768606754871477
597,1.8748957142795943
598,0.2877204705595208
599,-4.494286124194137
600,-1.2246080191838775
601,-0.880202722843304
602,1.9687333352623704
603,-4.798858084429846
604,-0.2732363591953581
605,-0.16975554338858329
606,3.1152926887868944
607,5.043387699017734
608,0.23606247032213024
609,1.0458593214411283
610,1.9323393531604731
611,1.00567748871089
612,-1.8645771161761706
613,0.38727790823963176
614,-6.962218975161928
615,1.8831432866806814
616,-5.78342017322506
617,-3.6545463227330344
618,-1.511099984533807
619,4.839865246181594
620,1.0565766912437913
621,10.675101637442744
622,1.3232892071737001
623,4.967155251905999
624,8.248549442029114
625,0.1005427105787758
626,8.086942436757848
627,1.9295195231588433
628,5.660061070272937
629,-2.0024006982324427
630,5.261742156596478
631,-8.697498779159536
632,2.463368023099861
633,-0.07726683178106851
634,-4.318504697333723
635,1.5695245125840593
636,-4.608682575179825
637,2.129386433677767
638,0.4769872082819466
639,10.462205681356368
640,-7.079237704944004
641,7.969129751842499
642,-2.3129430653618956
643,0.10632642798257794
644,8.761370169228734
645,-7.2937463541334004
646,10.53692475454728
647,-1.2439019196172383
648,17.254753776992082
649,-2.258204102282291
650,14.18182630939007
651,-6.4395468352261105
652,1.628392740342636
653,-5.506563101725594
654,-10.714963533753973
655,-7.52331080856537
656,-6.435106336479725
657,3.3996734273183153
658,-7.070405911660916
659,13.282530553814334
660,-13.241094380267702
661,17.92353964043682
662,-2.045818678903823
663,11.19685813156822
664,8.58697662162061
665,8.650035209468287
666,11.197855178284987
667,13.645187411113486
668,12.680290902998333
669,6.971550971148876
670,10.246917469013827
671,-12.692062672394117
672,-1.3623194613491723
673,-15.308492302942527
674,-2.8517947088270503
675,-1.4380252243691798
676,-1.7846280631060292
677,-0.6646493669007957
678,3.1643767234828997
679,0.17373992666567967
680,4.3582148195130825
681,-0.27487496708178444
682,-1.9941458297514425
683,0.9813066105817622
684,-1.6000048300671954
685,0.31189973361091444
686,5.067485007229765
687,1.2421361558271675
688,3.328172980712667
689,5.816584087738549
690,-0.954396736549244
691,1.3769767904610593
692,6.031446091359796
693,-0.9310659381497063
694,4.360369363349792
695,-3.2174609406901253
696,-1.9492274697418488
697,-4.545574904778792
698,10.331197900101234
699,0.2509153770470241
700,6.776394667392137
701,8.715658211049439
702,3.933650902144897
703,8.827670032254087
704,7.358429706846786
705,16.67596591018854
706,-8.405509935052093
707,40.406758846536384
708,-23.08716927367948
709,21.80723509869471
710,11.642600047728633
711,-10.40373831650236
712,19.92863873988367
713,-0.665572806955055
714,-23.21107314840089
715,29.997481481779293
716,-0.25340255913102855
717,-16.26880309206328
718,40.39044117537009
719,-25.5591708400093
720,15.658580369974105
721,25.015072766114216
722,-21.72472996050059
723,8.244149002730781
724,21.06401582030388
725,-21.65929332898868
726,12.446095743610949
727,10.982498020633846
728,-29.94000968461903
729,31.9145525067235
730,-3.14983717433219
731,-16.161303999751322
732,37.23985913349012
733,-20.420440792367522
734,20.94491509996298
735,11.244530634165192
736,10.743733827962137
737,3.006402035690793
738,30.995770124327432
739,-1.844604787830159
740,18.81212745335147
741,19.621493239400827
742,8.240987619318842
743,10.725244752200812
744,27.170178432315932
745,0.8737189735663231
746,19.934989362576246
747,18.91114715053272
748,-4.271544625938218
749,19.529226384205455
750,12.2462027799419
751,-5.939409687685101
752,19.00542294319929
753,-10.489273698172072
754,3.3156716364212677
755,2.4682513923366467
756,-8.061835741486767
757,-3.309220425288016
758,-7.110072946713018
759,-6.544910987628128
760,-8.772623147862255
761,-0.09011537891837822
762,-17.039642481175402
763,-1.7974560837301616
764,-12.278854921439885
765,-6.0257866763341825
766,-10.291704301747988
767,-4.362078301504907
768,-18.92621056629092
769,-2.8164733276781497
770,-15.966057801120966
771,-7.2360156280617955
772,-9.373334925406434
773,-10.596181568779388
774,-9.06198783517787
775,-1.399908031579566
776,-5.786258716064022
777,0.37261918548752165
778,-0.8698828633721094
779,-2.459996542362997
780,11.081707741026742
781,0.2984807377855104
782,8.62452917538815
783,5.238072798951807
784,1.9080932748764763
785,11.451932158720169
786,2.7236431765493236
787,5.611393709558218
788,6.466588054086215
789,-0.3772032088802774
790,8.876443344104361
791,0.43586595239393905
792,2.008798974433837
793,4.603975415330148
794,5.963087930969418
795,-10.242437384985559
796,21.468315477546607
797,-18.245252822353468
798,14.225175888395405
799,2.1279918541258325
800,-10.931997307191574
801,5.817421101746671
802,6.061283759347832
803,-12.196726254692976
804,20.123491381214972
805,-11.673319377091321
806,-4.774179487980611
807,27.818762387583536
808,-18.20019844890832
809,19.38648750946302
810,2.995321297824328
811,-10.70108429733228
812,31.440077767416103
813,-10.914945788864438
814,12.199205815378408
815,4.29545561381848
816,5.757600015152911
817,13.848782126589361
818,5.003911180718279
819,14.50656957261725
820,4.28302553360295
821,17.72278818281665
822,8.95604031118155
823,18.12855797195776
824,10.734924270470295
825,19.427940497399714
826,2.352234083915939
827,18.362443418930507
828,6.5539562500844335
829,17.603305533968406
830,-1.4587922033450538
831,7.317551978873857
832,-0.8305575860719006
833,1.2527532522871296
834,11.09742147220015
835,-11.93419345487515
836,5.351156245553627
837,-5.269402621961011
838,0.2705233252053502
839,10.399692271536338
840,-9.945039039684621
841,8.453954450640486
842,-5.604809734450275
843,6.090291502268
844,4.846902354582186
845,0.8729422549972378
846,1.47836980146314
847,3.951303440975218
848,-0.06608468974500507
849,8.139503973000325
850,3.8535088973176763
851,0.6227517545237422
852,7.12569580985139
853,2.893460246683995
854,3.490956965384564
855,9.186599058818363
856,-6.537327476600025
857,9.30289397962543
858,-1.0453178669874685
859,2.851780767354761
860,4.847628966228326
861,1.3480362437687212
862,-1.7950044983001405
863,6.437269674849086
864,-3.2046978065361618
865,4.899945205935366
866,2.7740865474973266
867,-2.2712260876259966
868,3.4578550138985564
869,5.506119451202978
870,-12.211005411341006
871,21.134962787862236
872,-16.61677084403205
873,14.42069983970928
874,6.4504345378094525
875,-16.733304647777107
876,29.02523407867577
877,-17.01927593126063
878,7.415503967489897
879,20.262341818486213
880,-28.682277394130853
881,36.43535835080717
882,-16.910396088697905
883,0.7176200735801112
884,26.944015951271098
885,-29.550158911372012
886,25.75499602103146
887,-4.494279688831262
888,-11.047608917907082
889,27.955522083559185
890,-23.91639153084132
891,12.246594005881098
892,1.4275784657122372
893,-9.415625852508478
894,11.26530508859841
895,-5.438264392682947
896,-1.4184854712568016
897,6.644418345658577
898,-7.919381020956531
899,9.528637417527273
900,-1.4895017327108584
901,-1.4895003807695366
902,3.224456747014977
903,1.5364915447546545
904,0.9418738807993963
905,12.387818894052716
906,-13.022805916006156
907,12.462992851086884
908,-1.0987005890156782
909,3.316868853869038
910,10.679568439221837
911,-5.076753449492387
912,4.949320844639841
913,5.087561438768791
914,-4.246998382886365
915,9.53517772169313
916,-8.913738892069992
917,7.71285971922143
918,-4.553829148753074
919,3.858606472729885
920,-4.382382429468714
921,-1.4034650642164386
922,0.8870863523279624
923,-3.6211161488406023
924,-0.7068932523690624
925,-1.2629300267558932
926,-0.9389990961832418
927,2.3015553168262772
928,-10.313821010253532
929,8.161471047634473
930,-12.483905718426598
931,10.347142879795268
932,-4.236998519347655
933,-1.7470605611377727
934,5.381613030896137
935,-7.133258177598447
936,5.328304548541709
937,1.4135720716029176
938,-1.445510365656888
939,6.868721189831747
940,-2.610291158107802
941,10.51754955900178
942,-6.045729239000246
943,7.7042735498349115
944,-3.0139856393652833
945,4.394952222712381
946,4.859715679461919
947,-1.4360817666207855
948,3.8872329825692007
949,-1.6250613559778706
950,0.005739552664890014
951,4.713329754049521
952,-9.098887819521126
953,14.462193445419603
954,-14.869505985150418
955,22.407917449907035
956,-18.56435240641762
957,15.98978179326451
958,-11.337754492310268
959,10.244126109044341
960,8.588270780146095
961,-8.659813978544186
962,24.180199069625534
963,-20.11687056235959
964,20.131387279334486
965,5.152816153026376
966,-14.197808775501985
967,41.708044239278856
968,-34.57767683835433
969,38.665823597940836
970,2.4064432458333136
971,-19.262316956600596
972,43.53251214477311
973,-38.60428772816394
974,41.727473443949414
975,1.8584654266928693
976,-13.062444500565569
977,43.743450970092304
978,-46.187502800882356
979,52.96265227508173
980,-18.773956624311225
981,16.592920726831156
982,21.289814790446762
983,-18.192227444566875
984,31.187831569478845
985,-7.1671262764326285
986,11.245877260473105
987,15.337433380754014
988,-1.4599413692363479
989,21.537436562256016
990,3.5386242692179457
991,5.067196190542782
992,12.593092576475035
993,-1.627880239328794
994,16.02609671581254
995,5.205764851062624
996,13.38465895252231
997,1.4761041993081008
998,11.832040678697053
999,0.6132509270194199
1000,18.74856772635077
1001,2.9447219564484466
1002,16.362910443919166
1003,3.2365865885185725
1004,9.647516331182429
1005,12.406355810936006
1006,1.9499805248802113
1007,15.119973418230089
1008,-0.3957656000296083
1009,16.39532656138603
1010,4.529033498950089
1011,12.148804988849678
1012,7.25602927269058
1013,2.7002588279002295
1014,13.073419807879983
1015,2.2355819463708517
1016,17.84624416892245
1017,1.0911972280588438
1018,15.080017781565118
1019,3.3981548557219896
1020,14.736600392060017
1021,5.489577462760536
1022,8.62285026217947
1023,11.818023554422243
1024,9.899513504254642
1025,11.120335240348666
1026,18.612850099313345
1027,-14.901399485841965
1028,37.731805459032515
1029,-18.506893407993044
1030,33.55019191664114
1031,7.2636818823884175
1032,-8.08325725073457
1033,41.68633734855102
1034,-35.09908066938976
1035,50.8084364338645
1036,-14.627429733703613
1037,8.422938974845758
1038,34.06881337804034
1039,-30.38612917805923
1040,49.76189276428822
1041,-18.128187906125536
1042,8.678722211030655
1043,27.148175870446114
1044,-19.847874112593153
1045,42.81905520412158
1046,-7.59718694083713
1047,4.2079716698755
1048,29.09600334852018
1049,-22.705932991501484
1050,44.56727091792071
1051,-14.039920796134858
1052,20.485323310060853
1053,9.756064183596033
1054,-7.9186530623031635
1055,29.71727122302875
1056,-12.668500048805273
1057,22.117337875781615
1058,2.9601279151815114
1059,9.376980216873797
1060,7.4357215532174745
1061,13.454908922466766
1062,-2.5286849434303478
1063,16.848691180062097
1064,5.565796342479892
1065,9.90621926327915
1066,16.077307293516977
1067,-3.6396515658085167
1068,16.89825174363707
1069,2.916663001474412
1070,12.060624712195352
1071,9.680460997115357
1072,2.5141131027829995
1073,11.376267937373724
1074,2.371197456373295
1075,8.530468207411689
1076,4.856528303022745
1077,3.1376051948403703
1078,3.5999216298929624
1079,6.630007064805636
1080,1.665126881433439
1081,10.62880238210938
1082,-0.050558619882138896
1083,6.896933585679751
1084,6.635306236996422
1085,11.291136967044503
1086,-3.621584280533742
1087,18.25841687291805
1088,-7.499527518673134
1089,10.199666931815598
1090,3.436340902501497
1091,1.6296585323056096
1092,10.592575145938879
1093,-0.9410666301818954
1094,9.08127906970723
1095,-1.6414760254237741
1096,6.129035170878793
1097,-3.9412512808728253
1098,3.3494794499380762
1099,3.2474547539551315
1100,3.689928671857414
1101,5.575926668836628
1102,15.88457451720194
1103,7.67116774638269
1104,11.327320274114596
1105,27.651756975886023
1106,-8.887081647246864
1107,39.02394521340121
1108,-11.836858423146714
1109,18.639061914152528
1110,-0.2768763240214203
1111,13.11869953589055
1112,-8.200217398167664
1113,25.173805092559746
1114,-6.827622864457519
1115,9.272192699005085
1116,24.425619674729948
1117,-19.410711472469075
1118,40.985971462470914
1119,-17.573412413762263
1120,24.801797900137398
1121,12.724326796708674
1122,-8.741150982297862
1123,33.86963975003101
1124,-12.073078811215533
1125,24.924478548905185
1126,20.94798054904096
1127,-11.181339328338828
1128,59.57265508433925
1129,-21.154600075611878
1130,50.24381815614598
1131,8.190807957971938
1132,19.098488212808483
1133,36.388794540775926
1134,12.424487512843603
1135,36.44483963216373
1136,11.130396108075406
1137,42.70254488003659
1138,-2.489793736096136
1139,47.40930216420392
1140,-0.14608205282657588
1141,26.052750435365336
1142,21.866296036040165
1143,15.72683558392099
1144,28.16472370080541
1145,21.9861146940554
1146,25.506688403707173
1147,23.613332717444777
1148,30.01783508000685
1149,17.371084205085996
1150,15.997289008089076
1151,13.000297106519538
1152,1.8871393383468893
1153,7.7011137189067895
1154,9.13687529132528
1155,-3.3763215087263934
1156,13.768848534900123
1157,4.536798338257248
1158,12.027251855379738
1159,15.639518613109699
1160,11.690847521460668
1161,10.71903488233551
1162,16.17437100224633
1163,11.516099118989729
1164,7.644864336572044
1165,17.162760700913594
1166,3.0424060798262973
1167,15.221600868915486
1168,10.049843672363567
1169,19.391954355724973
1170,10.424255580678066
1171,20.58279424072713
1172,13.933753970734557
1173,11.380213046261614
1174,19.37961410587357
1175,6.152245928586066
1176,14.29060034933088
1177,7.965487116150945
1178,16.559628451909713
1179,6.0047121016414415
1180,26.275065249696535
1181,3.6703583671760778
1182,24.43234250132842
1183,18.76483056423533
1184,15.297947341622939
1185,26.54899630057028
1186,15.535636115790789
1187,18.762482319087514
1188,32.29250005066348
1189,12.512013261612642
1190,40.67777404853002
1191,14.041791441893663
1192,24.866418253722966
1193,44.84157502090747
1194,-15.653204818772538
1195,75.0811474734755
1196,-28.466272483185193
1197,46.50763746809442
1198,35.77423400297526
1199,-9.21311422132427
1200,66.559470963521
1201,1.104005395706218
1202,13.909745233611083
1203,62.50684022385039
1204,-11.428582941958608
1205,28.570555143796327
1206,24.791945668793115
1207,-14.14005658790002
1208,47.800810657843904
1209,-2.692309945566869
1210,1.1419640957451984
1211,34.181280409567414
1212,-4.7487619743375875
1213,14.65309035925542
1214,17.501269792838112
1215,-15.42413229703302
1216,38.415080009033396
1217,-28.159377070309166
1218,28.139666797281482
1219,-1.7804264366565417
1220,9.388733562948838
1221,22.232595476133557
1222,4.125642871317902
1223,17.861960534039344
1224,34.21627133667697
1225,26.763394824986218
1226,35.80887565821574
1227,2.5324862370192944
1228,9.205738651428044
1229,24.1951779229664
1230,20.05851431897775
1231,-1.1675372486097049
1232,0.6797516343050795
1233,5.21466559380132
1234,21.405789050895166
1235,9.50955975980695
1236,2.429041060629597
1237,10.29371327958449
1238,1.9349093721129573
1239,8.069066833031444
1240,2.021642530923853
1241,2.8810687110435174
1242,-4.964828720179799
1243,-9.951175327769548
1244,-1.2925476262263056
1245,4.276695092288908
1246,-2.781999114161524
1247,2.286566226930733
1248,-3.436483642662434
1249,-2.486547916177854
1250,4.845306725046902
1251,0.4536311242308757
1252,-0.689617328336952
1253,-1.6743430795905079
1254,-11.098638368475283
1255,10.725693886910392
1256,-9.187209377698316
1257,5.176222030389249
1258,-9.891802405203828
1259,9.767896594477802
1260,-2.9001081399145074
1261,5.743910842453164
1262,2.326418439761196
1263,4.996244528370602
1264,14.07279738736935
1265,-3.689449997970431
1266,29.396247825225732
1267,-13.7099065310741
1268,18.510350417518293
1269,-5.952826346018066
1270,20.614896439087044
1271,-1.4769663412621308
1272,15.417000836328585
1273,-22.75587967683551
1274,22.85443611717207
1275,0.457123126993556
1276,-1.0272204270945327
1277,21.438741228073166
1278,-33.123380523459595
1279,46.00716077709912
1280,3.9450761111344206
1281,0.3301531851184014
1282,16.028107124415182
1283,-17.132782902984587
1284,43.28249779744432
1285,12.466772574453428
1286,-22.88747451288246
1287,30.925310028967314
1288,5.235499332464935
1289,8.07209035505559
1290,18.312986351408423
