index,y
1303,237.42530180468302
1304,305.70595433670485
1305,241.834826386336
1306,110.25097294625091
1307,190.7821881241392
1308,292.64796906938784
1309,268.70372815492345
1310,67.31315657835744
1311,-157.59634335197637
1312,35.04431120079342
1313,160.17656571218666
1314,98.27575788266911
1315,91.3989683957455
1316,83.64911629763189
1317,257.8064480402224
1318,320.394636432814
1319,219.09011501013435
1320,-8.169404055437505
1321,-7.096614985086294
1322,137.05134440166646
1323,256.9709809044956
1324,197.58064443863844
1325,114.56080910336514
1326,165.87155145036584
1327,146.7561878635852
1328,93.93894591939785
1329,38.481223124240266
1330,-113.8911902872116
1331,-47.14425243368875
1332,220.36555931549591
1333,284.6281227319667
1334,206.782134244832
1335,32.40627459791855
1336,4.881769969929358
1337,-38.12297763029714
1338,21.180531682901744
1339,91.05452427219956
1340,136.66126795363508
1341,256.4909451779493
1342,311.58092168296224
1343,551.8767883974307
1344,522.6341895217894
1345,547.0395116213095
1346,361.34989863969645
1347,-102.21066721599408
1348,-6.3792033526205705
1349,40.9768503701608
1350,331.4300704140676
1351,323.1240031473682
1352,32.07127025271614
1353,-53.25860902106387
1354,72.9515337600845
1355,209.5898916292279
1356,153.89073943424228
1357,60.715692669492306
1358,401.90944605713656
1359,645.2512661154842
1360,760.8209249425604
1361,293.9762860243386
1362,-113.28522583072113
1363,-73.0918378603554
1364,75.3331665466748
1365,165.7063761321608
1366,239.27370020726713
1367,316.9146315818681
1368,258.9390256998932
1369,269.9312812913031
1370,125.65874187023961
1371,-17.00833866617616
1372,-59.032101746438975
1373,128.79759663922704
1374,482.97808477625904
1375,388.5002144498923
1376,141.8984249429556
1377,174.29604019449852
1378,113.92988535321754
1379,110.56411983547478
1380,26.400033351587027
1381,-16.429258609876722
1382,129.85854574303337
1383,282.75350590612027
1384,183.79464504610587
1385,113.98254616673192
1386,152.19220864427137
1387,131.5688803416975
1388,-56.82743773630293
1389,-42.494327695366295
1390,-74.77261148121019
1391,243.62318609608758
1392,720.9986556624236
1393,622.1484424101214
1394,539.2483351056536
1395,711.2570116117904
1396,336.9075091289241
1397,70.48405403510752
1398,38.87466986134965
1399,71.89132536040375
1400,236.21800380723042
1401,313.9213365096013
1402,142.79146773265512
1403,132.58347027620968
1404,134.10681584611328
1405,27.582498494253556
1406,-15.936429160249743
1407,356.39465213818704
1408,612.640499536493
1409,546.416395574971
1410,557.89423673278
1411,333.22811372819797
1412,258.6224748046287
1413,160.09480323945724
1414,30.188197056014214
1415,68.64604509685815
1416,147.16018565726867
1417,235.19050395191843
1418,455.03703140658575
1419,153.6607221838039
1420,58.00006135953404
1421,85.8965337557614
1422,-43.77439122761648
1423,255.5336386301539
1424,410.87262512200243
1425,212.31324040574108
1426,67.23282052798369
1427,160.1318194883469
1428,236.59025723309807
1429,92.14247362537185
1430,216.06176145658335
1431,142.4133279140444
1432,89.12869586428943
1433,177.20274084692656
1434,27.025921823950437
1435,212.42537894028086
1436,149.20559556252098
1437,181.64503286857257
1438,327.5402832315798
1439,1.3963529351227137
1440,-34.63499137623807
1441,10.313382899693499
1442,128.60118803568233
1443,704.745068627741
1444,634.8731365829931
1445,681.2812678713588
1446,621.7953442403102
1447,567.5942185377288
1448,68.97409606472293
1449,28.94001083808105
1450,91.66414219636283
1451,317.7121055701515
1452,542.5653868329351
1453,101.75453096538305
1454,0.1095948514500395
1455,180.37712715849545
1456,108.84633835875705
1457,-88.86973763879907
1458,107.0566383595501
1459,590.6501758519812
1460,691.2656893898596
1461,696.1843310119947
1462,504.65033113240816
1463,84.28729821706017
1464,215.06399763792643
1465,133.3156533637813
1466,124.22195589524006
1467,267.84090964806427
1468,367.100416607697
1469,522.4518257893097
1470,326.8600202910655
1471,-32.40773253795582
1472,-9.67972570450814
1473,-69.71952149467349
1474,239.9917884967682
1475,628.8317837419698
1476,424.6206337247492
1477,85.00560822998875
1478,179.8664568550798
1479,171.93083118652712
1480,95.32267479219263
1481,282.062301471741
1482,245.5164514518905
1483,158.8612856818742
1484,134.63580534807667
1485,136.99608059353685
1486,110.35024141504353
1487,151.0678075045314
1488,133.85257437988489
1489,214.68739401893262
1490,97.32523717528255
1491,-13.723270637862122
1492,127.68038741468864
1493,89.36779807281994
1494,583.2291577391952
1495,670.77882409871
1496,650.6464108270991
1497,640.7848387816163
1498,618.7727417298695
1499,146.57970435446484
1500,18.792685437689617
1501,80.68731602999533
1502,360.13680123300054
1503,571.739119052236
1504,273.80093942778467
1505,-97.31415853410068
1506,99.95214326869966
1507,99.3443085512683
1508,19.149659780930882
1509,34.15131885216446
1510,575.6596518443777
1511,602.0013401460618
1512,624.5673241454505
1513,726.9289964453608
1514,164.97812635607985
1515,97.65424020549501
1516,92.19845225851715
1517,157.27781243297102
1518,302.8942071057822
1519,402.56755716402483
1520,560.7901738337315
1521,306.2112995713774
1522,64.64301399813966
1523,-79.87809597912765
1524,-115.46824574294749
1525,295.29014861967977
1526,646.1532774037296
1527,667.8749865978255
1528,258.74617528769494
1529,157.52796231733126
1530,82.87811494129076
1531,5.803435976620894
1532,212.61446790408894
1533,280.6800098837465
1534,197.10326112954928
1535,243.049651478928
1536,81.60496561231714
1537,231.80175133385174
1538,170.7100630965366
1539,-63.77748709013654
1540,96.97153535730628
1541,131.42522375899878
1542,86.42244998821249
1543,101.40146819929802
1544,214.08532736980354
1545,303.4214549843718
1546,711.8792966337548
1547,598.2483353009222
1548,476.96945890464866
1549,514.0576417359806
1550,547.7011209731066
1551,60.681665163669344
1552,29.48544474119012
1553,80.72058668306775
1554,527.3304027187528
1555,506.7878187334595
1556,70.04057322367666
1557,0.8186895339410746
1558,-31.851415600223223
1559,8.426246309104325
1560,41.984035737736036
1561,227.0504229252975
1562,668.8557077459288
1563,706.1046428396589
1564,539.0089197943954
1565,440.3092228399643
1566,258.19359133821547
1567,73.6030570090759
1568,9.02162367840559
1569,134.65153741747721
1570,501.18362993037425
1571,485.6864075796357
1572,319.20200392520195
1573,200.66934949236662
1574,-97.00202510573519
1575,-15.422219791330173
1576,59.64359249991535
1577,358.9564075280993
1578,618.1970780748662
1579,549.3824854289169
1580,461.36478081242586
1581,120.34030188989372
1582,-28.974511064059172
1583,-8.338831440315989
1584,104.68177680798726
1585,273.3535338556464
1586,336.9514461121449
1587,349.60193949890106
1588,167.8582304181653
1589,196.68354961904924
1590,91.65819066472044
1591,-184.9364543656941
1592,-61.62123128551605
1593,195.97387951493872
1594,216.09394453747643
1595,140.51990054643827
1596,364.4085992625142
1597,720.5612877271245
1598,686.3235332930979
1599,477.9653562009853
1600,398.19554899800534
1601,347.43256737242405
1602,-16.895365381746082
1603,191.32248810427743
1604,168.6693413158268
1605,342.5624234809468
1606,251.9049316822054
1607,-10.952516427761353
1608,15.123716060673942
1609,-30.744400743687237
1610,-107.93819856015635
1611,-74.12451662605531
1612,259.50534595197337
1613,777.2768157635779
1614,745.2523013689971
1615,497.0351502208303
1616,323.8469613690265
1617,99.86913383981803
1618,139.9683786626227
1619,116.66973369780344
1620,194.65124679364
1621,250.90597176219697
1622,368.763403964517
1623,344.1262222189955
1624,226.04076278051028
1625,47.55009748188778
1626,-8.697972794836724
1627,30.506645804511084
1628,134.1544131543824
1629,496.74470837758275
1630,510.38626442203
1631,512.1499479695168
1632,225.87299191823456
1633,-1.1481590899062595
1634,-19.684275968808972
1635,67.64432862361846
1636,253.01193582805422
1637,280.0564163120252
1638,249.63497182818367
1639,137.7499630169541
1640,216.74959940254504
1641,174.20256210435514
1642,-48.50064364793728
1643,-43.37061709861284
1644,130.3555831639899
1645,79.19488475083122
1646,117.9008664268581
1647,239.9311827757476
1648,646.9735950572028
1649,699.5953751109317
1650,538.6021561649068
1651,415.1397375855257
1652,332.2269829676891
1653,38.140071361398896
1654,26.459712376289545
1655,265.1425309680358
1656,393.1351024742893
1657,260.2876431873873
1658,99.68241911059107
1659,-22.810597454564874
1660,-47.83362275242623
1661,-78.8860160406846
1662,25.45054800569437
1663,39.27523503674283
1664,517.6491690112916
1665,673.609633241864
1666,596.5988239832561
1667,432.96675960957805
1668,233.40527534374783
1669,-12.773167713669073
1670,50.29841318143129
1671,266.38879242554646
1672,225.81079918323914
1673,173.16472890172355
1674,297.92838650517757
1675,367.8206568455169
1676,206.027857575465
1677,27.133003559741173
1678,3.8125517051738247
1679,8.845808082817756
1680,405.61381745059475
1681,532.4581388704611
1682,521.5582001513179
1683,238.80689518172846
1684,11.361625618589358
1685,102.61055393543039
1686,95.43752461438562
1687,69.58733390520568
1688,260.97527093321986
1689,124.36520875114185
1690,95.95797169079202
1691,222.1542807857805
1692,116.3249776477045
1693,-15.148474825618964
1694,-129.21274578255165
1695,120.09807687959061
1696,138.23324051340865
1697,84.14209139920554
1698,149.3595727199602
1699,509.7342650604012
1700,720.3376834373397
1701,546.6854138116734
1702,367.78313313755984
1703,446.27674135670395
1704,44.49990238260532
1705,-34.086913961737416
1706,167.43944226100933
1707,307.3473998436463
1708,333.4332672912985
1709,143.28959792105812
1710,59.86300292748198
1711,3.2939995843030503
1712,63.902303362356655
1713,65.17395556337256
1714,-3.7069262154584144
1715,274.0374914544616
1716,561.0451081579564
1717,531.7416365729924
1718,566.5370683546615
1719,315.6757865100972
1720,161.2859346873793
1721,22.239259072155317
1722,154.01415902902187
1723,227.49000346269307
1724,40.4847910193044
1725,196.22389841127998
1726,367.9679659785083
1727,370.655571433995
1728,163.06943897791803
1729,181.46554261949012
1730,74.11288025456275
1731,79.25885649031609
1732,447.55510262936633
1733,522.4162748755085
1734,337.68095780975807
1735,39.37196343576569
1736,50.04028848898233
1737,128.57686597835422
1738,71.2494995855116
1739,139.27694302800762
1740,89.34160794637101
1741,107.58832310974188
1742,154.80662896207554
1743,211.48511322565645
1744,-7.291088044750702
1745,-48.52043218920822
1746,-116.56191994493753
1747,44.677177388692726
1748,213.86687450970066
1749,266.46471319353077
1750,517.2922152935134
1751,532.9998330649523
1752,517.6988118716173
1753,399.44042990495393
1754,422.4024272068594
1755,123.0293942280179
1756,28.371752547832642
1757,97.03028213676693
1758,212.66514296980063
1759,348.4300756886524
1760,144.2774497272039
1761,105.79411650304006
1762,122.76001709072716
1763,-1.0331441757237554
1764,182.957426216645
1765,147.3103620369315
1766,207.523694177551
1767,499.9942635804093
1768,385.7152072568608
1769,350.56155869854626
1770,623.0061706627586
1771,378.7409544407144
1772,0.7701863954237566
1773,61.54004366091109
1774,139.39084745089963
1775,207.09701838347402
1776,72.5619052667946
1777,339.28439233173293
1778,321.21355893537765
1779,173.98228863059634
1780,297.85278523331124
1781,197.63875839434718
1782,113.05015462485657
1783,437.23099195380667
1784,464.795706407954
1785,443.6615832531976
1786,110.86214902202816
1787,63.88818368522383
1788,102.78277745892457
1789,181.73437838471764
1790,164.3186190349263
1791,86.11313947715784
1792,226.69119569065808
1793,69.92888881675397
1794,164.72726373963968
1795,186.28552224597536
1796,45.07236768381964
1797,-26.126576208272876
1798,-125.5731234646807
1799,81.16775308113753
1800,516.2399787336399
1801,567.9611389644298
1802,306.44598465427435
1803,516.6130925258065
1804,420.35910305864184
1805,516.2810644123483
1806,326.2636531264031
1807,-50.66113808492168
1808,191.7251487654942
1809,180.01582406971943
1810,186.80179390046297
1811,104.96696032773136
1812,298.96214192040793
1813,160.64899840319265
1814,38.21184695279792
1815,105.92157830047267
1816,199.17534692782993
1817,390.3276790050975
1818,313.93651101194223
1819,414.3244280855256
1820,243.31072588599284
1821,566.4405686492495
1822,707.2921513859883
1823,234.4165787797956
1824,170.21346099675205
1825,31.10577784162594
1826,-47.05665531894546
1827,118.60160323388511
1828,244.99784880973618
1829,406.33243271719846
1830,197.46010425543628
1831,308.02720151262605
1832,239.23812873709764
1833,246.4688851513504
1834,382.1065299562322
1835,239.06808182975914
1836,197.99443877330563
1837,329.190042299867
1838,309.1300944804259
1839,265.6619909348632
1840,99.88704473232863
1841,103.63941160576968
1842,141.15119427956174
1843,202.99426312523593
1844,91.56919831152123
1845,103.70986990568032
1846,244.8271158069087
1847,117.28369685028484
1848,45.542491022280295
1849,75.51271275307381
1850,65.3555176162754
1851,360.73493776079914
1852,498.2649277526725
1853,420.805256995127
1854,269.1422735496979
1855,511.614319409548
1856,705.4513757056295
1857,425.8774505095659
1858,83.19314360528156
1859,144.1182908031424
1860,194.1711182570013
1861,170.27383388270692
1862,266.6997353814125
1863,175.84927882569332
1864,249.42004685623627
1865,148.6439018197186
1866,176.8332528068253
1867,150.18158828096753
1868,202.04930279611338
1869,220.1855711176104
1870,393.67585850570003
1871,514.4057633053318
1872,469.8672242491578
1873,615.8900938909456
1874,460.7326445813423
1875,305.1889384795374
1876,196.4066521085948
1877,-29.273913196364656
1878,-135.24703129230952
1879,236.18616711885585
1880,434.40668182661733
1881,199.91488481341847
1882,404.83531731357755
1883,220.28770952306223
1884,208.12133002346883
1885,452.23393182496744
1886,171.22071425853372
1887,93.6368957309738
1888,189.45793453288147
1889,450.60746103189103
1890,312.24198472796144
1891,263.5432356202952
1892,272.07114247232124
1893,103.1072204347082
1894,165.6701794062247
1895,-19.785113293589117
1896,10.184090472752027
1897,282.2047584516394
1898,105.87656355452589
1899,123.63553419105033
1900,242.77277453264614
1901,360.9464979824139
1902,283.7348288185029
1903,393.3937634435904
1904,275.356859033456
1905,287.9727220861721
1906,370.94144491317877
1907,354.7358138621237
1908,699.2068803973707
1909,371.09679291514396
1910,301.1735783389706
1911,43.45172994611091
1912,146.05120325156693
1913,249.70195490327316
1914,222.85909949957463
1915,141.3445009771053
1916,219.22714990699947
1917,340.7470791450085
1918,303.29019418951845
1919,254.66090777754803
1920,71.88725456279487
1921,367.9662582017058
1922,533.5943754451936
1923,509.6079507673549
1924,537.170789842399
1925,287.74696344912496
1926,443.6378489077848
1927,324.1472049433066
1928,202.37228239484028
1929,-55.919124604384386
1930,124.98371124027665
1931,309.20297279490336
1932,109.2900532667391
1933,448.7947254729448
1934,348.0766816565067
1935,166.44867838953718
1936,466.5727396842352
1937,266.4032490581551
1938,241.59193625979574
1939,192.21905100376154
1940,267.12186494721294
1941,345.5858034679126
1942,401.9857020605845
1943,383.4856035869725
1944,143.120668550212
1945,185.577317698695
1946,120.97042649159152
1947,104.72703400488876
1948,150.5455767988228
1949,53.29949304359553
1950,87.01379001409688
1951,428.5846499814959
1952,396.9043280189462
1953,183.87067545900973
1954,452.202749387297
1955,532.6654965838743
1956,271.2649321747168
1957,249.4174235417561
1958,175.53659553857574
1959,446.05402730795925
1960,727.1906795760382
1961,362.59332812101445
1962,65.64978638895334
1963,132.46736834772807
1964,325.35736053407675
1965,196.35296180704967
1966,177.97499757291797
1967,180.6359386620403
1968,396.7759071615642
1969,162.35935626500012
1970,317.15080890719804
1971,488.52996984471025
1972,533.6515432161151
1973,365.26695399169597
1974,272.1274221478799
1975,530.2009042876703
1976,371.3557200294696
1977,324.07546604574895
1978,404.1097028261345
1979,270.061726094465
1980,247.4910113293606
1981,192.315020119581
1982,197.6811458182351
1983,114.18615241692807
1984,299.7020680890285
1985,327.0532546788425
1986,240.89303718191164
1987,450.3192544882625
1988,299.16688129703664
1989,473.68020898997764
1990,478.54319256229854
1991,165.59945027441503
1992,213.30956339948125
1993,431.30078299886634
1994,332.81813923985163
1995,129.8987712290572
1996,206.10827360392167
1997,391.99175118168574
1998,293.3980002510138
1999,316.89358190368097
2000,-116.06610778648164
2001,-65.41240751633319
2002,329.923155343916
2003,332.8662172417034
2004,418.0687384850062
2005,323.79984836234104
2006,646.0372434435017
2007,419.5837678806677
2008,542.0822798976545
2009,266.65921858809867
2010,291.1686506928324
2011,502.21483014079485
2012,85.41704888003409
2013,262.0596560146384
2014,368.38324305175354
2015,358.9851906478616
2016,322.8437230946629
2017,102.85810163463638
2018,161.87432804042876
2019,239.43550259008305
2020,241.48580915832045
2021,350.8486186803086
2022,502.2834081971808
2023,594.3994318093972
2024,510.9209237182165
2025,444.7282892349532
2026,340.69954080363465
2027,591.4536950636299
2028,403.50179779772907
2029,11.66029643591115
2030,338.88690264571505
2031,329.1053698830473
2032,430.486267456517
2033,342.3320342447528
2034,81.1727057570473
2035,432.3252615861691
2036,255.49258147999865
2037,197.28457239371505
2038,235.5230481732258
2039,337.6715374085928
2040,516.4724145173249
2041,437.0005253522218
2042,427.0141716402829
2043,248.72218111300273
2044,188.16860041545053
2045,397.32825888981773
2046,207.9276140850308
2047,149.7349379609522
2048,209.35175894723204
2049,509.24961430101234
2050,505.8135415150462
2051,-73.9865912395742
2052,-54.15882529204151
2053,275.1807719964129
2054,351.2636445369287
2055,313.9387870826478
2056,344.0434743522032
2057,672.3971940759742
2058,404.9713506184414
2059,603.224870005619
2060,684.9000724111297
2061,458.6044473140417
2062,313.46481906742764
2063,123.97560069457654
2064,5.025809230356367
2065,382.33979094722145
2066,575.7444639269577
2067,246.28066361010903
2068,421.6193804797438
2069,138.57244626848808
2070,192.69921655581447
2071,282.43846261498726
2072,396.1067514794519
2073,254.60007054434553
2074,722.6101044475577
2075,586.1095686594105
2076,457.8568915757642
2077,600.667495346698
2078,519.9331217739713
2079,448.06567696779103
2080,136.503272451929
2081,234.7034495832655
2082,279.385517157182
2083,237.5107113245821
2084,388.18483428811163
2085,460.9079728639033
2086,444.42396612904173
2087,457.112608153077
2088,82.4743910187388
2089,316.73730902538995
2090,427.2350119437849
2091,481.8648477112563
2092,517.3455544461107
2093,319.6146446187549
2094,188.28949312929177
2095,297.3044376557859
2096,552.6738677253402
2097,113.85037843070852
2098,91.27658785780096
2099,389.71384526795975
2100,281.38747135619707
2101,524.2889742756287
2102,296.72780779759313
2103,-61.664694877910144
2104,101.41713604424213
2105,299.0679012452126
2106,26.104176807333374
2107,620.2034350610767
2108,827.1315370984502
2109,546.7561760922953
2110,486.3457251334921
2111,381.2902027576549
2112,736.6373939112551
2113,564.1594079195314
2114,130.0605153875235
2115,54.832386665130535
2116,156.49592952615808
2117,502.60479458051276
2118,623.9840757783808
2119,469.54439538228445
2120,338.7589735724114
2121,232.45419206669237
2122,328.43283294154475
2123,89.89970517247355
2124,535.9273887906745
2125,845.6048948709556
2126,337.1117801079352
2127,633.2137859797987
2128,564.0216420392762
2129,656.8563559844218
2130,450.4152656676213
2131,424.0967899235798
2132,180.82470178915653
2133,-74.76422940388396
2134,707.673655451076
2135,353.0762292551576
2136,422.9821316639727
2137,399.350276043944
2138,339.1224026064876
2139,484.3978359737682
2140,247.64498715833327
2141,446.90887515177894
2142,662.1967121329901
2143,520.653809842352
2144,255.39154844675716
2145,288.52561390034526
2146,220.46632486815662
2147,331.1410229358538
2148,297.72289357080587
2149,164.45719905991842
2150,437.5482651265874
2151,197.35619593660124
2152,304.218345840549
2153,418.6091771761792
2154,266.4721805274984
2155,171.95518473947783
2156,120.54751291023673
2157,94.13238734115569
2158,478.52141433602947
2159,695.6663367213882
2160,796.5718504209369
2161,747.0691639734611
2162,230.7042899049048
2163,546.1397881283938
2164,695.5064045765215
2165,234.18399895888166
2166,115.63465089139568
2167,180.03752586625194
2168,350.15281989573634
2169,665.5097143554377
2170,647.3327965320041
2171,399.03483266068923
2172,374.6521948136657
2173,235.47627952330765
2174,214.64154011619016
2175,330.97638979549185
2176,959.4509387086031
2177,345.40377739449775
2178,404.6623278596641
2179,709.2695286816646
2180,359.559106077229
2181,583.900073287421
2182,401.5538686234234
2183,136.0216547242031
2184,169.03688546934004
2185,645.4829297697249
2186,485.04457110135286
2187,350.2539050999978
2188,508.5895781957561
2189,424.98899032400345
2190,330.45882555782003
2191,361.3406381087416
2192,150.2324334179449
2193,651.4470292179781
2194,562.6796002506984
2195,375.16391891093144
2196,394.41643889044985
2197,93.02189358891421
2198,260.3256485665002
2199,304.68855283216806
2200,359.90456025300267
2201,229.61937019027465
2202,237.6453956106378
2203,220.9615461866294
2204,232.16733453325256
2205,660.5641012263375
2206,344.5004607256742
2207,268.0515268267748
2208,-44.40591589552421
2209,151.86839087521753
2210,741.6493081352049
2211,721.742458428338
2212,685.5175296322551
2213,596.8779468243509
2214,490.76182118756196
2215,477.14089626385976
2216,76.9510593553735
2217,294.2261435589431
2218,447.72945877653103
2219,203.0398347413651
2220,240.4587903757488
2221,707.067885775089
2222,692.1789941942836
2223,422.1610068898553
2224,471.14260260079755
2225,-56.268583033511
2226,334.55500220905213
2227,640.9981195697698
2228,353.191147380882
2229,475.91418588269386
2230,591.6538027483506
2231,468.9873390384594
2232,360.4973825451116
2233,459.1530325421507
2234,261.42098045818153
2235,301.245426306586
2236,515.8186413719151
2237,348.8714242331726
2238,431.02419426650994
2239,690.0405048105791
2240,566.8052258982711
2241,479.7207788613902
2242,389.5947473197632
2243,172.0619637188767
2244,236.36331120507154
2245,510.2380621883488
2246,513.5061065147044
2247,83.9050234642242
2248,87.99724844406667
2249,422.97369738081466
2250,692.0258195736777
2251,279.647672578449
2252,76.72781616474491
2253,478.62761686825866
2254,110.16571110139553
2255,267.9709456836435
2256,504.2163960670495
2257,585.6452051179956
2258,232.0659814246544
2259,159.61918923524314
2260,337.6785369931092
2261,270.4443248721822
2262,517.1538836872415
2263,657.4192583970827
2264,509.88173081773454
2265,559.1076825602503
2266,627.9514501686161
2267,121.95109754062186
2268,381.61604250633883
2269,350.35271413249944
2270,71.42115842040984
2271,247.64260939274638
2272,659.2899200227237
2273,680.3684206928793
2274,370.82637893468444
2275,659.3760483800934
2276,76.52564996518178
2277,310.96176879060755
2278,683.2636430041526
2279,84.2534354113049
2280,358.43126247753435
2281,762.9404629570668
2282,514.1545334522398
2283,319.6699003013402
2284,615.2644904014022
2285,273.85073157872773
2286,206.21932691643394
2287,605.5434390853316
2288,259.01251718829917
2289,111.01691322533065
2290,505.1918945602584
2291,752.2091263006196
2292,824.9975021123277
2293,615.3045073593019
2294,141.83185910847183
2295,550.0738609996038
2296,328.73138290965613
2297,-0.6228717840215787
2298,169.44110681669005
2299,500.7127254007628
2300,397.4259482162852
2301,551.131719011498
2302,667.8583845316548
2303,45.63300858604969
2304,571.5043834623488
2305,265.10747282861104
2306,230.10060082314746
2307,258.88498894488754
2308,219.3307422784422
2309,534.1665319061586
2310,495.85477439844885
2311,396.4250215526199
2312,17.62411027024254
2313,385.4983510801411
2314,706.5927240894584
2315,248.8246161534773
2316,656.3157875304468
2317,681.2812609069139
2318,573.320864284504
2319,174.6954929163619
2320,577.1205805056996
2321,251.72234939336087
2322,-59.821782663322146
2323,681.8862082145198
2324,395.68014573497925
2325,278.47838584908123
2326,795.7116849737439
2327,188.30042997090445
2328,396.26462918805447
2329,764.4032256314298
2330,209.5133281169424
2331,263.1020669358112
2332,549.3949392564714
2333,579.7929239088912
2334,201.0918282031791
2335,747.2171308513048
2336,349.49659113248225
2337,354.9871459084451
2338,696.8191510546434
2339,208.03383069908142
2340,229.7107976170514
2341,406.8864574910898
2342,401.44117531932443
2343,435.09521382429665
2344,798.8732960361639
2345,629.5341464355505
2346,412.9859762195697
2347,338.88803747842377
2348,312.39189641402265
2349,212.4804686722904
2350,251.18595081979376
2351,138.9747592669214
2352,633.5873098393419
2353,697.9891901769982
2354,182.95069009454025
2355,419.6168489182225
2356,541.3598344766968
2357,425.90921305306733
2358,200.63776859325606
2359,77.67222444042346
2360,67.9236029133419
2361,599.7889667286769
2362,585.1678199700165
2363,128.93098762599104
2364,396.3701447905903
2365,547.5500603428437
2366,200.63575102486234
2367,441.00372342953483
2368,529.2227120276324
2369,196.5480851977839
2370,518.5131692406853
2371,620.7227002142461
2372,325.66488434902965
2373,142.04192341728194
2374,523.4666592244993
2375,291.14633172901864
2376,325.97114930478836
2377,491.60963690222087
2378,170.38756170292763
2379,414.2371664884142
2380,1143.5943436778769
2381,576.7385847835748
2382,178.46784584115414
2383,631.1762579942523
2384,406.0986722834337
2385,88.17310191332174
2386,442.92583643337616
2387,473.3031933364884
2388,244.50968179700317
2389,675.5054001775687
2390,461.101900205278
2391,493.0406965535328
2392,444.95394926461177
2393,19.244014296767908
2394,529.9818380645364
2395,712.2313492065277
2396,485.3376474754113
2397,280.7928036858861
2398,798.0954732694079
2399,694.6437600981802
2400,92.79964951273915
2401,-2.5964179835613015
2402,139.71186656709563
2403,755.772095814859
2404,510.66271044372866
2405,-44.94578807420969
2406,313.2015971054449
2407,466.1974852616475
2408,893.0332838326079
2409,639.885700302313
2410,86.80203306324073
2411,-140.19455427255903
2412,109.9440796599519
2413,938.4207439124029
2414,220.0182722613059
2415,292.1780601306774
2416,572.5140289023545
2417,280.6962554826277
2418,637.8079528947297
2419,453.95554281029445
2420,308.95003616639866
2421,130.0816800902742
2422,610.3435902416284
2423,504.23469498255076
2424,246.451214505416
2425,715.7326717002109
2426,558.2654167766265
2427,351.1298342844607
2428,149.3675552716802
2429,158.40006910484414
2430,437.9519621567801
2431,678.080349231679
2432,799.4296526695794
2433,637.0053916226422
2434,555.1325384677641
2435,299.3221549986941
2436,193.36445074265595
2437,496.03710355946583
2438,325.8660809892732
2439,112.52176746510456
2440,361.4214269062451
2441,808.3384043883497
2442,750.8508276791337
2443,180.69127374397573
2444,341.15360630854747
2445,666.5267246841444
2446,572.0581763051658
2447,623.8630854700172
2448,283.2633362789414
2449,363.562464176763
2450,515.3675254170394
2451,419.5375767942862
2452,407.83049277943076
2453,116.65510262695813
2454,343.2478692486311
2455,749.1132728237274
2456,68.5200481273236
2457,258.0592566894337
2458,307.7747995610386
2459,607.505725382092
2460,797.3274667558197
2461,450.7517367354356
2462,133.98755414538562
2463,107.4094424247412
2464,526.9230780762506
2465,465.451666455528
2466,112.96905590655133
2467,-18.287102221514417
2468,269.60586684571103
2469,902.8960662562044
2470,674.3311603789688
2471,96.32916767047067
2472,438.05660600134615
2473,516.5762767893862
2474,440.7992480961093
2475,219.43055092207658
2476,416.95555528199304
2477,824.0015913570181
2478,730.1885024740493
2479,180.59949001596743
2480,297.25963648803827
2481,219.09253192314299
2482,243.3713368844926
2483,766.5272211982622
2484,865.8335118342669
2485,345.66901318944787
2486,486.2405963057174
2487,475.30944770753104
2488,323.2381462611743
2489,578.3411982932198
2490,233.51865366506388
2491,246.69381009730492
2492,645.4831059832615
2493,811.5517325033168
2494,190.36801448393658
2495,151.48624275954583
2496,761.0634306897936
2497,657.4366204257745
2498,671.5501677922725
2499,368.85944033153055
2500,80.47566647525859
2501,637.5565311623744
2502,556.4876050567674
2503,327.69198235010697
2504,316.31159667808265
2505,235.2722941094428
2506,426.2869678957607
2507,700.2703231888976
2508,581.9826517865451
2509,90.22736442577487
2510,263.3461500833667
2511,552.087915380147
2512,637.6642986335149
2513,233.45581472794967
2514,240.4531863459922
2515,548.4694068793871
2516,290.19043459952957
2517,463.16705053452057
2518,173.21872715525404
2519,166.180934005943
2520,217.54141093390626
2521,514.7473529015696
2522,507.2003753095444
2523,242.50097426145828
2524,727.0357205886315
2525,555.1441923774033
2526,477.30514532106866
2527,243.86091200187835
2528,170.28557330112497
2529,725.0355590688583
2530,675.8417060380502
2531,668.6516402175334
2532,70.7426374609443
2533,332.0450383312504
2534,448.542565882775
2535,637.7409719107488
2536,528.1093188173112
2537,503.44085483242407
2538,443.8032772366287
2539,352.7752290427377
2540,700.3746426620663
2541,307.6010705493089
2542,336.57316535916834
2543,990.8864915647869
2544,635.2137237798942
2545,495.4969111655557
2546,553.3387844100895
2547,369.9353840692689
2548,382.46179186408034
2549,671.5225017916409
2550,987.2890281338896
2551,163.2889285571481
2552,324.6872338235768
2553,274.92926739645344
2554,783.4881149021043
2555,553.6409718162582
2556,-80.61326798917221
2557,725.5095571979181
2558,616.9233040562675
2559,632.9587938250796
2560,283.0217528184196
2561,380.29673034045305
2562,423.57753244242184
2563,439.91918822911265
2564,459.3422992229121
2565,119.30755706231643
2566,723.3114939959138
2567,665.6547277331533
2568,518.0611804371579
2569,418.716743225395
2570,302.7115525570771
2571,328.8144755882638
