index,y
179,8.544830969622733
180,0.9418775684978943
181,-1.7272209420802436
182,-5.529352345409337
183,-0.8369104427944
184,-7.041760836215247
185,-2.233113935463512
186,1.172968567854817
187,3.2315832536093194
188,-3.1140587388216954
189,6.286095045021522
190,-0.37324431581095113
191,-0.9084539918192563
192,-4.618188681542641
193,1.6254699306742513
194,12.965490973270981
195,-10.12587870284682
196,-4.07865958628845
197,-11.806000650601169
198,-3.1854326046661465
199,5.534073871406442
200,1.442274811361209
201,11.772953242989338
202,9.475075416952695
203,-6.028204583021994
204,5.866870432117185
205,-3.1547193757353047
206,-0.6613006014637657
207,6.306793974990572
208,-4.74182286867302
209,18.66449035623472
210,-3.2519991966078017
211,-12.039492652030194
212,7.46299334988245
213,7.977168652480372
214,1.7816184497690608
215,18.413103165790268
216,-4.883734873865864
217,13.959552593832814
218,5.172292537801147
219,-9.069376742844613
220,14.256288210942094
221,1.04998869106052
222,-2.6014577363767226
223,19.230519232461127
224,-12.966868059104382
225,-2.721450902236059
226,16.1729504369075
227,-3.9034142560933307
228,17.544921153490428
229,1.4355559056764025
230,-15.427590978772324
231,3.8771208107037927
232,22.670170438017262
233,12.098736427969344
234,-0.5821541356435052
235,-6.0505171175342465
236,4.876642733754882
237,7.037577357882175
238,-4.870351544891094
239,-2.8294487781939264
240,-3.767730422847923
241,-10.360945161550916
242,13.863461966613265
243,19.719117278736675
244,-1.4399685268150646
245,1.658428819965373
246,2.4543501559279552
247,7.196693772072877
248,3.972369932462969
249,1.4218562390553724
250,5.10012661311702
251,14.222138454122684
252,-12.727913961302946
253,-15.708798451472695
254,-11.63032841986426
255,4.29913618415981
256,36.07449835724262
257,17.64713939524314
258,-9.654534104385478
259,-9.802044936369612
260,-17.168705500769452
261,8.281663295608736
262,30.09056698242968
263,9.13723366204712
264,-7.740922945731834
265,-7.866238174218054
266,8.318453391766793
267,-1.4336166185344221
268,-7.797340776891198
269,8.439504220170877
270,12.449183705483222
271,-2.2152710357091467
272,3.0934913598628397
273,-11.057842567182808
274,-9.515732929153963
275,9.033141821319587
276,8.583857398043945
277,8.991196179363811
278,-4.5998706258225415
279,-4.654919752872226
280,3.5190698874198385
281,2.0756453276110447
282,-8.017780616803588
283,-7.248839994814028
284,-7.268394527563864
285,9.487326909161748
286,6.69768028564493
287,-9.244337301361803
288,-6.392765309453541
289,-2.532220927178567
290,-2.0830149855166646
291,1.9330800544590585
292,-0.4054375394590137
293,-3.2001272719681055
294,1.9105932751232626
295,-15.444911796732217
296,-5.431619264319932
297,-10.060493757460247
298,-0.712333049187947
299,11.42169107108083
300,3.3503970241157273
301,-7.998882771014557
302,-23.18334559358673
303,0.49045713739199753
304,9.616785313043653
305,-0.32837289805996583
306,-1.9759132299556872
307,-20.773495862269936
308,-10.400917698514178
309,-2.105245210744468
310,-3.9204743724532714
311,8.931839648671684
312,-2.541343112969647
313,7.585925613097328
314,-6.492292653609441
315,-14.672631469204099
316,-3.488189215598669
317,3.9124230221751115
318,9.089843658857927
319,4.530118590718312
320,-15.050866455185208
321,-13.016590457907842
322,-1.4697968833221464
323,9.359916209885295
324,30.48585780548656
325,-6.54862644794002
326,3.699612816721198
327,-5.6319620649276345
328,1.5978492028888513
329,11.168070257363928
330,-6.363945520736262
331,10.285163656844473
332,6.346154397836398
333,-7.89666261192412
334,22.952095940995516
335,-10.563144900179681
336,22.222875306358052
337,-9.44412697254926
338,13.119648359161364
339,-2.403015504271131
340,0.15159531460727615
341,0.2668391325812507
342,0.8921495566008246
343,15.808852702009883
344,-4.794290458376325
345,11.627727838833943
346,-4.7034648120348965
347,4.128044289136626
348,-3.2286642367858773
349,1.5045739293328917
350,-2.2703042320469757
351,0.11418082871551404
352,-1.0250586620622948
353,-6.458698297223709
354,7.620632950967577
355,2.859137739787968
356,5.161588741468785
357,1.6389524476189843
358,1.2963070896887128
359,-1.6190652058257926
360,-13.995538917974285
361,2.5850846029762455
362,-4.992631403926686
363,2.850768906068455
364,-1.1072558653250537
365,8.045235331873897
366,-2.5038437590082
367,-0.6128183550311663
368,-3.467118157404405
369,-3.9201099806143196
370,-1.206543511019999
371,7.272175613017676
372,3.45190937620308
373,7.180651029485649
374,-2.3654075711486913
375,-5.901935101684604
376,-1.4316973345658324
377,4.992187522780642
378,5.52114050670794
379,2.173505028761358
380,0.09873415846162224
381,5.0936102453862135
382,0.20834239050068704
383,15.76420926777769
384,-7.137609782506321
385,21.172100115897187
386,-15.20876755258626
387,18.995063941468462
388,-14.174803503774548
389,-3.162284983899475
390,11.3103560976986
391,-11.56050824853856
392,23.127902620607127
393,-2.5154290271430533
394,11.380944326683215
395,2.215000013382172
396,-5.26860768778025
397,14.159638119799002
398,-5.882820916304124
399,8.370083622961957
400,4.229338647497311
401,3.398355573468976
402,4.810373654667124
403,-5.305580235706333
404,-5.093207915451498
405,-2.681296335928854
406,6.81938601136279
407,-3.162979581602335
408,8.946092057303066
409,-9.33365055411801
410,13.504836950749953
411,-5.1024971442714495
412,17.811355474668012
413,-4.622389518396721
414,-1.7986204877729453
415,-1.3070130711881371
416,-1.197802094820671
417,-6.036518069939725
418,1.9613411182327773
419,-10.37227054124765
420,9.131293336635576
421,4.296025768204194
422,0.4454297013331158
423,2.4265203763275043
424,-8.809111638301152
425,0.5779628375000528
426,-0.4826398740044004
427,3.2893896024361866
428,5.210007639248544
429,-3.728649711918107
430,-6.3667291152870185
431,-3.302262403974723
432,0.8048469675845119
433,-2.071824303618772
434,5.138490668425742
435,-5.853912484206293
436,-1.5176866678907877
437,-5.9666747560461815
438,3.395732250672998
439,7.897120001205945
440,2.1132915271758153
441,26.39149380787899
442,-6.090685437894064
443,-9.800883253569626
444,-2.8618944018255807
445,-14.187013647299958
446,6.592879860229577
447,3.7947268392494387
448,10.572488052912606
449,15.473957645712176
450,6.806793651227257
451,-4.453054144285394
452,0.8640738449102007
453,10.843330182238653
454,1.8323766883427204
455,25.006905212672518
456,-9.032936784919567
457,4.348215985316536
458,-6.75126079751696
459,4.880007771601037
460,-5.969245963567292
461,11.913657675637609
462,-5.991124507698829
463,17.904027248947255
464,-4.615797374022672
465,18.314606888550223
466,-7.704780287127313
467,19.97021755181513
468,34.367351837416855
469,-34.65843000739594
470,27.29040244716858
471,-2.1716228114780476
472,-38.0049024161774
473,36.37627592290243
474,-9.082862687572474
475,-1.4251293786776649
476,12.569648958061805
477,-2.24398247492109
478,-1.1951982063646787
479,-12.28188702107111
480,26.461420949374013
481,-20.106181477541174
482,1.2755631354522667
483,37.8817867037369
484,-40.41822501940207
485,21.431792432080062
486,8.155142434195241
487,-21.918361489119317
488,16.52548662915891
489,-4.5229503476816495
490,2.7017529446055044
491,-4.3891134416312045
492,-7.569080888788578
493,4.806351922238808
494,6.437551682162259
495,12.32639796740005
496,26.356211573563847
497,1.174887858266097
498,5.590271643558097
499,-2.384692026399578
500,-18.397960828164162
501,-4.928132580090222
502,10.217497367792792
503,-5.627555749185025
504,29.037096089536092
505,0.3491672938423952
506,8.239199763497894
507,17.72762115106337
508,-0.21818525140239706
509,17.265557016826936
510,26.536666456658363
511,1.6950930156105464
512,10.73688897352759
513,-13.995529736148855
514,-1.8038246587691387
515,3.475658482255674
516,-9.882366692890377
517,8.14745473485762
518,14.16981964644368
519,9.217933034416212
520,19.70841578215789
521,-3.6387319157320817
522,15.308654792148117
523,13.136523070112109
524,5.514950507406856
525,18.83776164382992
526,-13.568667203482056
527,-3.4519673229003325
528,-0.9850550500221914
529,-18.762443173845607
530,29.25696640401662
531,-12.650156382656226
532,16.20320708910349
533,14.918122335469084
534,-9.735109240263329
535,23.99998088113392
536,-25.83500945131196
537,14.715131577209277
538,8.221969979849257
539,-27.544525528580806
540,30.233058181676835
541,-11.6174036050001
542,-19.109868241098
543,28.993782017567344
544,-25.28239287134038
545,6.352047526337249
546,16.148769938128336
547,-21.04444678890584
548,-10.02004106438238
549,21.98853063724447
550,15.53275599446635
551,12.88943370372718
552,11.527881390186009
553,19.82751938701394
554,-7.195447936297163
555,-17.040278361808806
556,-9.6191835675034
557,-14.923710101713292
558,10.100870223744332
559,26.525514113242988
560,-11.957868660170858
561,20.0071289587241
562,32.00403755593378
563,2.797585246934898
564,18.532206747993396
565,18.825567614269826
566,5.253951011045183
567,22.176777593058862
568,-6.237047208247118
569,-1.180225463207927
570,-8.265314168032209
571,1.8100916252868897
572,-6.204320160649933
573,21.142938974058456
574,26.151169191347176
575,16.722132986500977
576,19.15245994580087
577,28.813355505222983
578,-0.166261394292878
579,9.461497557240538
580,-7.507631132272979
581,-18.246416608239688
582,18.65452292638204
583,-14.143001175443997
584,4.178473435708942
585,24.488955914246002
586,-5.656222572799304
587,16.845102965002365
588,10.893718484540598
589,-2.9931110713881157
590,27.45585164511762
591,-6.096753606605553
592,15.52131625695948
593,-4.478218065031128
594,-29.946687269110146
595,9.96982397131305
596,-2.227301647161194
597,-11.377919720446071
598,-4.533059094917246
599,-15.14817239550087
600,15.087861777115357
601,10.52009688272104
602,-10.13454639497246
603,6.207564117819548
604,11.985124317485274
605,24.615294785944204
606,24.23031737805305
607,12.622756463383892
608,14.36154954523046
609,-4.828964761823248
610,-9.858123388930668
611,-11.321353570703865
612,-25.075109579989984
613,-0.5988837602759559
614,-3.1278478449163543
615,-9.074343840983651
616,13.430934034765228
617,43.29164975073288
618,75.88774745297349
619,74.99209088212244
620,33.24440129369737
621,6.628709017322256
622,-8.107769976250207
623,-19.97945319318417
624,-12.769430781441462
625,-5.332394144408382
626,2.691266165047028
627,19.48427240277666
628,9.733514952010422
629,35.51538438268278
630,52.94944649884411
631,49.65877030521952
632,74.61332245384972
633,50.00313238969051
634,36.159423868288904
635,23.84488113139048
636,-26.55102206452232
637,-15.321458518532403
638,-1.232932786932359
639,-7.301627936750029
640,14.797648825092596
641,33.57749808256619
642,71.4649841840272
643,60.86849179060196
644,2.3258596829050284
645,16.850671972782422
646,55.41815963657515
647,42.584181785730635
648,3.9867011182143455
649,-23.5994734672669
650,3.9403022207528413
651,40.29538829562673
652,2.4922660751547334
653,4.444118092650503
654,27.136816420851254
655,13.132707844498302
656,-1.6590727049953278
657,-4.940798910155154
658,0.9029677041748267
659,32.6142278242772
660,15.997731089242537
661,14.54742266183713
662,35.0310042264453
663,3.030706300769304
664,13.554967583284723
665,11.612175335162371
666,-18.141215714427045
667,7.196474945787625
668,3.7677088412688584
669,-14.36339630845775
670,4.3492214604992165
671,-17.875369453333892
672,12.457502998746099
673,23.69608278330239
674,15.352575800935057
675,34.0273639837939
676,19.79088639805588
677,5.1010056485413555
678,5.100210091578293
679,-14.468121629444262
680,-4.463349988604283
681,18.226738782052056
682,1.4736662919812038
683,9.522397020421964
684,-5.204084606058373
685,-6.716939979792787
686,4.0753048236071745
687,15.775198154430681
688,58.8419145055047
689,68.56745537373168
690,-1.8834610459189702
691,-20.0271361549417
692,-11.814986520214683
693,38.4661932676836
694,17.56710087455586
695,-11.146685113256668
696,16.940624327512065
697,48.90883242162882
698,6.48293402641211
699,-0.6854175891820983
700,-3.2049136523886474
701,40.31626471750943
702,39.88589839560245
703,4.88382920864052
704,28.24254615069687
705,35.70387644537126
706,-16.456253106486262
707,-7.561188210936572
708,-10.088596212899079
709,32.806905061333644
710,51.04044272116215
711,-1.216892560461091
712,-10.990237181969102
713,-9.760677366863701
714,-1.3857132342626801
715,9.657466230794359
716,41.242286922425805
717,17.89199722983778
718,-16.79606363750737
719,-0.2985125156635121
720,6.625459524549772
721,-11.576684478601072
722,-14.153723439229198
723,11.526965179030316
724,0.41493113505873586
725,7.535230727823805
726,32.5749114441726
727,-18.140343482311835
728,0.9899221057421596
729,6.160940617970899
730,26.11120884840854
731,-9.73601713750779
732,8.689895192783839
733,-0.6371964374074128
734,-41.90510410512707
735,1.5967152088646748
736,-7.19530429392536
737,15.95006589810774
738,9.956384167577005
739,1.7738946833002103
740,-6.923904907077674
741,-10.77452586604334
742,15.28274459969191
743,3.588506398271407
744,25.21886783968078
745,14.312616906995146
746,28.1077187657711
747,0.017625546849427003
748,-28.394386163142745
749,-12.868304963866526
750,0.20279845824072257
751,0.5063509761993855
752,0.5349672248910652
753,24.084585519430988
754,22.892039586239818
755,13.874988902871427
756,6.320442855192643
757,-12.427722559036308
758,16.536976517077964
759,18.42432959851218
760,13.253262328321254
761,7.263987174067616
762,-15.59923341206759
763,0.7434054613847866
764,9.129476101639865
765,25.843464596950128
766,3.090530729664024
767,0.6936518982291191
768,-19.797309987899308
769,-9.303031520220697
770,-6.866992592078089
771,-0.27078756885616223
772,14.886012379847443
773,-10.146011511842248
774,33.99537651485516
775,-21.718535557833576
776,11.112683299681427
777,-27.93590700370708
778,14.55836185147139
779,-4.706903281908615
780,18.657493288468213
781,15.356089476008316
782,-16.54289438829624
783,-11.946430156443597
784,-11.88865452502498
785,19.887118817365717
786,-5.187630902202558
787,12.562028725720852
788,-13.261547309970457
789,-15.5333686980035
790,-36.06293376114786
791,19.6229278313002
792,-17.04279031408638
793,-26.396890289642343
794,54.36697836423857
795,26.192295397780285
796,-10.937735770401359
797,4.576070601555885
798,4.4099279262300435
799,5.366723818109053
800,20.82990518601271
801,14.676936922726668
802,-8.754339166790823
803,17.653923776292487
804,4.352715812957289
805,-22.9974276511454
806,23.163566819470926
807,10.889941609808956
808,6.7959362723804535
809,-2.7666296646252144
810,20.785898927861012
811,33.361438889896874
812,3.6113601275383713
813,27.159417846692225
814,-1.8813090873891714
815,34.50448412811837
816,-13.559983529460876
817,8.781299169777219
818,-12.59079896518503
819,15.264123308338327
820,10.111714170556937
821,5.39960571846948
822,32.80971600208988
823,-2.2744997416952093
824,-0.428506496717128
825,-18.028098594820516
826,8.029215945928968
827,2.010316837885472
828,14.51912173954822
829,-1.5163610919609325
830,-9.76474045908961
831,-1.6387244626349888
832,-10.932744688333155
833,-8.066165935442664
834,16.91732527634727
835,6.862034060125482
836,7.177691974079781
837,-2.8697077859634788
838,-20.965165182311058
839,-11.354800157584075
840,-14.259077625560456
841,-12.288068247911326
842,6.840878582449585
843,-8.44157792735739
844,-27.72338329701867
845,-12.595508504197142
846,-15.570477780536436
847,-16.053236100843563
848,-18.68091985119521
849,24.187099651857032
850,40.09181124988043
851,-6.910015345666307
852,19.526116084487125
853,28.047457606609097
854,3.0013060776223197
855,9.026263872104835
856,6.5562614064560805
857,-13.438131001992666
858,-12.282005388125647
859,28.15719366411297
860,-2.128913965749034
861,22.849988586571996
862,42.37018715503052
863,9.430049214910875
864,27.127462114733305
865,-14.895877822938667
866,4.987839343668646
867,60.28806731944193
868,27.916785907076708
869,12.44583265486663
870,10.199433143920082
871,3.9256342818082146
872,7.02199347423409
873,-6.256226088576206
874,-1.564547484610485
875,0.6205396991116873
876,34.18048974777608
877,13.180910209208243
878,18.475264024336763
879,20.508512419803797
880,-21.422648979692852
881,-13.346133217750896
882,7.423567707885947
883,1.5053227200948875
884,5.01828672070199
885,4.318215674921308
886,11.105427436047663
887,14.639686909947509
888,-9.737272323349858
889,13.507000062529682
890,33.335182529886744
891,-5.375062048450624
892,2.966194373793235
893,31.99212831714058
894,19.448841234564565
895,-9.463554701204826
896,-10.10488365542024
897,-3.4213993825858995
898,16.535526760731905
899,-3.98143616679372
900,-13.87946625129118
901,19.46860145415469
902,1.6063543239035711
903,-10.023127603762516
904,20.899155070955377
905,4.1532646526312735
906,-0.009248377854305545
907,31.509205991377623
908,30.84921369921054
909,14.144746887309019
910,5.758169077773671
911,2.940003801682289
912,-0.17419260410368156
913,-0.7768588787866667
914,-8.41721880013
915,8.089558598707244
916,31.78663801562271
917,18.665933853759615
918,17.18378448529623
919,32.7565688378377
920,4.470205721500451
921,-3.5740947188395267
922,10.456354170347113
923,45.79264053942621
924,55.234240386143284
925,25.099792029983632
926,25.322736539944433
927,30.048304476183734
928,11.587369443987207
929,29.867851347676595
930,36.56445614886585
931,7.352072093968392
932,28.940547212916975
933,38.0135466450559
934,45.31142745687215
935,20.634628695822634
936,-8.46278570528551
937,-9.307836444984591
938,37.719714724261415
939,31.262326997589735
940,11.878291126515045
941,22.114778159376442
942,10.574050164204884
943,1.5278513144579167
944,16.324632804280284
945,16.105232690264305
946,-2.6396472124254915
947,10.373044255633374
948,8.231586706500623
949,8.242306808333344
950,-6.537137779134945
951,-21.57933847202314
952,-11.74713287740321
953,-11.78130898340046
954,-13.044131562538196
955,10.466138224284476
956,8.861329862962522
957,32.747821616629516
958,30.731103399383624
959,31.51135377046145
960,16.21234313031302
961,-7.549938290787043
962,8.71225485349137
963,16.39459851671708
964,28.289066327947904
965,52.059678576849635
966,52.23542518067836
967,3.029081749947475
968,12.77122576564472
969,22.292311850888765
970,-18.933470491068572
971,16.992660366607932
972,50.29155987582225
973,41.85623427021274
974,62.12263060231276
975,44.29340462080823
976,10.576852075798815
977,9.202663451909773
978,19.911744348376494
979,57.100654794525916
980,55.789331860730236
981,56.89132953721256
982,54.52943787461548
983,81.40598326918267
984,46.13415300599206
985,46.95917038039246
986,32.06473693686643
987,9.668815253807608
988,29.265177063545895
989,51.77945468752146
990,43.858234615159056
991,45.33754642623689
992,23.441249692197033
993,12.515905904302153
994,25.41309828297787
995,31.448299141929024
996,40.154843168483374
997,19.897693676286174
998,23.178150333501115
999,17.31452896369149
1000,50.45334983427425
1001,46.679172702316855
1002,42.058806010200016
1003,57.77040309725541
1004,27.713907000191472
1005,31.670425423061076
1006,16.076763633869394
1007,7.266412400837972
1008,29.84605452697978
1009,34.91818665136173
1010,23.086117207642083
1011,-1.7621458080890944
1012,-4.884715728487445
1013,-0.43989196294025107
1014,8.144064957899355
1015,29.856971743988385
1016,20.194617856226202
1017,22.98204534499367
1018,17.425569996754472
1019,18.255899776363833
1020,27.309397490683253
1021,26.124267242858515
1022,55.46376553057482
1023,52.34978545798347
1024,20.13929872156703
1025,34.53173119783074
1026,17.108892199057014
1027,32.7301143633159
1028,42.169199523934196
1029,50.79635809104353
1030,72.79004453339607
1031,48.000579921320266
1032,26.48561286435614
1033,22.48094231984855
1034,19.58762025281322
1035,30.312824336962464
1036,54.063282495090746
1037,48.090501863830966
1038,47.55539179049303
1039,82.53017225035782
1040,62.744982330023696
1041,74.79076624856808
1042,57.73158260607952
1043,39.717147609494226
1044,63.7004993677146
1045,65.79774510254688
1046,101.86719758447272
1047,101.24484171277743
1048,82.29636470889659
1049,78.37759434415092
1050,45.16782732416193
1051,21.684518641748987
1052,18.272905411044334
1053,18.017819254441623
1054,-3.8428578979534005
1055,36.32013252065454
1056,36.39914881721989
1057,38.543050245366935
1058,32.896729800301415
1059,18.89501822247773
1060,17.41498084901457
1061,31.78430553150311
1062,55.070680654414794
1063,42.92821066559791
1064,75.53774656922995
1065,52.54000248282131
1066,29.90053048103151
1067,30.528904572166912
1068,-2.739285012037423
1069,-2.33052588682978
1070,26.557203808857103
1071,24.55660465225378
1072,14.991124974606171
1073,25.87945883656961
1074,31.615533636400006
1075,41.66581472018775
1076,44.60894723167175
1077,0.41650149169241574
1078,55.194925594080445
1079,62.68185096628599
1080,37.76160771453537
1081,76.90017613434803
1082,73.76409888956407
1083,61.52437251135019
1084,70.99598383909431
1085,68.20614235164206
1086,48.01744447378187
1087,65.93090890617638
1088,30.964531346555862
1089,46.943919785390364
1090,59.85907027365613
1091,47.45924023168529
1092,76.93950535109302
1093,78.72982717531433
1094,75.8690567633944
1095,131.91492231584937
1096,138.19245417886899
1097,155.2186575854188
1098,149.0500331495111
1099,81.81382547559926
1100,87.00519214144035
1101,29.70037085961553
1102,81.36595903941142
1103,75.94955393613829
1104,62.99657877704692
1105,75.14124924727825
1106,19.9864182726262
1107,29.506960268542812
1108,22.55712469678232
1109,0.0953039346146678
1110,29.8338883743819
1111,25.840965220857033
1112,65.68213128349986
1113,87.615378401367
1114,85.66168168992644
1115,110.95015587390607
1116,86.06049136724519
1117,105.60539542836008
1118,90.64942102319043
1119,37.34993427710558
1120,45.254186962861326
1121,31.062345038734424
1122,27.15886009084799
1123,71.80919109943552
1124,35.60274884456002
1125,3.7819014166909537
1126,32.430642728404756
1127,8.61646428688633
1128,24.19335428365449
1129,63.28959786566546
1130,88.979451140715
1131,126.48772432348653
1132,109.67268919588867
1133,58.81343646288361
1134,75.10641208666978
1135,93.77597803118086
1136,56.17084892981651
1137,113.05982593483743
1138,84.41241949925617
1139,59.90867111899551
1140,79.01326027028885
1141,37.20423277409815
1142,47.069159297652476
1143,75.90490403897901
1144,77.0615644572355
1145,96.56513671209764
1146,109.74019713457083
1147,76.25970437719154
1148,105.25277095848381
1149,99.97210008877713
1150,104.63208895671862
1151,158.09557725827543
1152,179.20824492678986
1153,149.2002227554353
1154,147.8144030958746
1155,69.3628005388684
1156,47.013770949161234
1157,53.878710138379134
1158,68.16365884146552
1159,92.07319454240799
1160,80.08201417511961
1161,56.506197741167774
1162,39.82864742323036
1163,64.39896534291752
1164,25.49753538128913
1165,58.14116184628634
1166,52.259458317508745
1167,63.314969264706605
1168,105.20799209421926
1169,122.6713288219226
1170,117.7990053976212
1171,132.56666872208183
1172,119.46539216763689
1173,91.01644225458284
1174,82.28238963684981
1175,30.31545797065097
1176,38.86394749295175
1177,31.212939756544575
1178,52.96956541138424
1179,82.71391216836183
1180,69.96556008480708
1181,23.40724548784994
1182,40.96568934331569
1183,36.092464158817094
1184,55.69911183593951
1185,94.45524109097812
1186,116.26652038892485
1187,177.35321509627826
1188,123.74216167870243
1189,100.61477903005071
1190,88.5146466047669
1191,95.53211905885908
1192,80.82270867281098
1193,90.55687730351498
1194,88.87760885387517
1195,53.66030124529208
1196,65.28833148399221
1197,71.97960846528856
1198,96.13946559213355
1199,140.35607356612155
1200,140.21320815617557
1201,168.4378351002908
1202,151.83376086781757
1203,96.30409498795704
1204,146.93592725765538
1205,107.75791149472538
1206,122.75227611248091
1207,169.9797496082921
1208,140.15935827287674
1209,118.19434472744875
1210,126.28508854523335
1211,93.77209126801976
1212,59.83643089158266
1213,84.0825447386792
1214,73.24948962741398
1215,74.15930364115559
1216,98.69849824540306
1217,61.7021143033075
1218,84.19287871439981
1219,121.3104124771301
1220,85.57145418579535
1221,98.67349845445084
1222,137.93604483592446
1223,51.22086677543381
1224,165.92952444473943
1225,178.10962108558024
1226,67.91966273855168
1227,177.07780686760788
1228,95.05820672397935
1229,79.15968775057625
1230,105.96582516352599
1231,59.83068472774792
1232,31.20057471118739
1233,80.20034436593346
1234,50.36198162346153
1235,150.03639777940876
1236,263.76791374013084
1237,12.106726562842722
1238,89.70079947885058
1239,68.73194137480941
1240,34.742908842815616
1241,148.6935432792364
1242,143.18832476017
1243,307.56213905273154
1244,187.86811745384725
1245,110.01411869497575
1246,106.40416538174709
1247,88.57432576714272
1248,68.72734861903677
1249,162.22548457594348
1250,150.37018582517788
1251,112.78873457720245
1252,103.40167644858035
1253,129.0442579363484
1254,258.0037724639554
1255,177.1264650043406
1256,277.4373999546903
1257,206.28040175938617
1258,123.29211461782694
1259,218.3849618075412
1260,98.70615819529712
1261,171.62818947345582
1262,196.59178705218693
1263,68.29887961771377
1264,146.4880624078206
1265,144.97034770245713
1266,134.74959896274743
1267,136.46557573605259
1268,118.91274261149618
1269,103.65627756334291
1270,83.44851081241916
1271,87.85018950250776
1272,109.71290955851265
1273,113.26312519040133
1274,140.91791194774268
1275,174.80260147736394
1276,280.6256318060658
1277,225.2950030423916
1278,127.00423879311006
1279,187.9847971613353
1280,94.00657675673676
1281,139.80610193180794
1282,140.93454868208025
1283,43.59421471801955
1284,97.61188538086688
1285,148.1762918523241
1286,89.4229472058684
1287,159.05900276478573
1288,139.23195230511487
1289,41.26183817808034
1290,62.046930405136486
1291,122.89916004395629
1292,111.51557422557218
1293,141.3782990408761
1294,170.26188309550588
1295,140.79948583075438
1296,155.9181623766183
1297,70.19797464851278
1298,103.72025136236657
1299,213.93187346946115
1300,162.56817732922062
1301,136.22727598480282
1302,178.30331675206287
1303,87.19139120003224
