index,y
1998,-37.01656723022461
1999,-70.42017364501953
2000,-117.14152526855469
2001,-101.64286804199219
2002,23.786041259765625
2003,175.0247802734375
2004,257.50244140625
2005,269.4006042480469
2006,189.4764404296875
2007,57.03799819946289
2008,3.344883918762207
2009,-11.194242477416992
2010,-79.03489685058594
2011,-91.46339416503906
2012,4.033557891845703
2013,108.89056396484375
2014,179.618896484375
2015,158.09922790527344
2016,20.816139221191406
2017,-80.20114135742188
2018,-70.66220092773438
2019,-37.23056411743164
2020,-17.344186782836914
2021,-21.3619327545166
2022,-26.771053314208984
2023,63.62733840942383
2024,207.79800415039062
2025,225.3217315673828
2026,88.81626892089844
2027,-51.74345779418945
2028,-89.4367904663086
2029,-64.05615234375
2030,-51.15320587158203
2031,-40.45280456542969
2032,-8.69512939453125
2033,5.401055812835693
2034,-25.195526123046875
2035,-55.99913787841797
2036,-24.450471878051758
2037,23.38758087158203
2038,-5.585578918457031
2039,-36.102542877197266
2040,10.936588287353516
2041,3.4594879150390625
2042,-98.08692932128906
2043,-137.4624786376953
2044,-85.09072875976562
2045,-20.656265258789062
2046,22.649559020996094
2047,13.195812225341797
2048,-23.548114776611328
2049,-21.934816360473633
2050,-8.049097061157227
2051,-31.70565414428711
2052,-85.35478973388672
2053,-113.13849639892578
2054,-50.71083068847656
2055,44.3105354309082
2056,52.6582145690918
2057,-6.1084394454956055
2058,-47.57695388793945
2059,-49.17113494873047
2060,-30.044063568115234
2061,-39.72228240966797
2062,-88.03631591796875
2063,-106.12265014648438
2064,-44.435462951660156
2065,74.54920196533203
2066,171.35369873046875
2067,179.9791259765625
2068,117.525146484375
2069,32.709716796875
2070,-28.988506317138672
2071,-68.05101776123047
2072,-142.22360229492188
2073,-174.4259796142578
2074,-54.924354553222656
2075,75.9092025756836
2076,118.9216079711914
2077,170.55889892578125
2078,188.77066040039062
2079,127.39305114746094
2080,96.05765533447266
2081,79.85298919677734
2082,26.19585418701172
2083,-14.855874061584473
2084,-52.81576919555664
2085,-54.971099853515625
2086,37.72648239135742
2087,93.87982940673828
2088,21.746498107910156
2089,-58.620548248291016
2090,-54.63126754760742
2091,11.397375106811523
2092,83.8824234008789
2093,104.39093017578125
2094,44.85585403442383
2095,-28.276134490966797
2096,8.783729553222656
2097,109.33663177490234
2098,122.78701782226562
2099,107.64463806152344
2100,111.3389663696289
2101,10.500154495239258
2102,-129.0522003173828
2103,-187.70916748046875
2104,-226.00596618652344
2105,-171.1100311279297
2106,25.980304718017578
2107,123.01205444335938
2108,45.61244201660156
2109,-22.800148010253906
2110,-57.42768859863281
2111,-119.05510711669922
2112,-136.59579467773438
2113,-31.123973846435547
2114,113.29246520996094
2115,131.46697998046875
2116,37.95909118652344
2117,-30.561525344848633
2118,-65.15052032470703
2119,-83.3676986694336
2120,-58.21439743041992
2121,-46.06975555419922
2122,-74.87216186523438
2123,-68.90219116210938
2124,-14.542734146118164
2125,21.94866371154785
2126,26.93238067626953
2127,48.58985137939453
2128,59.505882263183594
2129,-15.15739631652832
2130,-96.24505615234375
2131,-96.7581558227539
2132,-94.53955078125
2133,-75.11222076416016
2134,19.864852905273438
2135,62.41603088378906
2136,24.67584228515625
2137,9.987277030944824
2138,-21.37769317626953
2139,-37.8754768371582
2140,62.239990234375
2141,144.64561462402344
2142,124.85955047607422
2143,120.79267883300781
2144,80.47203826904297
2145,-75.23230743408203
2146,-156.19744873046875
2147,-72.08940124511719
2148,4.8095855712890625
2149,55.267738342285156
2150,172.46792602539062
2151,220.25979614257812
2152,133.48464965820312
2153,104.68324279785156
2154,126.41377258300781
2155,66.99848937988281
2156,26.515445709228516
2157,22.145008087158203
2158,-11.096877098083496
2159,59.774173736572266
2160,167.02407836914062
2161,87.84756469726562
2162,-35.440895080566406
2163,-48.427947998046875
2164,-24.129188537597656
2165,73.18624877929688
2166,201.17904663085938
2167,222.7353057861328
2168,250.10543823242188
2169,304.9835205078125
2170,193.1067352294922
2171,6.745418548583984
2172,-49.28903579711914
2173,-45.444358825683594
2174,-25.638427734375
2175,60.930030822753906
2176,51.21805953979492
2177,-133.5255126953125
2178,-197.36367797851562
2179,-53.25316619873047
2180,15.675657272338867
2181,51.91584014892578
2182,224.8491668701172
2183,236.23855590820312
2184,-48.36720275878906
2185,-247.9002685546875
2186,-208.95640563964844
2187,-97.73111724853516
2188,39.40205764770508
2189,218.45272827148438
2190,385.65081787109375
2191,412.26513671875
2192,245.26797485351562
2193,64.78046417236328
2194,-44.10291290283203
2195,-184.84951782226562
2196,-264.91156005859375
2197,-173.3811492919922
2198,-45.150848388671875
2199,33.52225875854492
2200,84.18165588378906
2201,98.01174926757812
2202,94.91883087158203
2203,59.11640548706055
2204,-63.774681091308594
2205,-193.60890197753906
2206,-193.37962341308594
2207,-91.48434448242188
2208,-12.138605117797852
2209,48.8317756652832
2210,101.46371459960938
2211,39.46772003173828
2212,-30.098609924316406
2213,78.23987579345703
2214,160.658447265625
2215,80.99591827392578
2216,54.1764030456543
2217,79.91072845458984
2218,72.35205078125
2219,118.28189086914062
2220,82.59235382080078
2221,-95.24815368652344
2222,-131.7943572998047
2223,-44.88795471191406
2224,-33.371665954589844
2225,42.61697769165039
2226,204.68368530273438
2227,242.54684448242188
2228,206.64984130859375
2229,184.95201110839844
2230,99.56855010986328
2231,63.68783187866211
2232,159.77511596679688
2233,159.80015563964844
2234,74.95353698730469
2235,112.22982025146484
2236,92.02214050292969
2237,-29.633716583251953
2238,12.553436279296875
2239,25.39150047302246
2240,-13.620918273925781
2241,436.238525390625
2242,1075.129638671875
2243,1155.4444580078125
2244,862.3405151367188
2245,368.289794921875
2246,-347.8380126953125
2247,-550.4922485351562
2248,-96.78141784667969
2249,99.25993347167969
2250,-5.713237285614014
2251,104.05140686035156
2252,157.2928466796875
2253,9.955364227294922
2254,38.73249435424805
2255,182.79763793945312
2256,161.12278747558594
2257,68.23402404785156
2258,56.66889572143555
2259,89.31324005126953
2260,46.574005126953125
2261,-113.36767578125
2262,-149.5944366455078
2263,166.1221923828125
2264,546.2130737304688
2265,629.38134765625
2266,545.2002563476562
2267,421.05340576171875
2268,141.93984985351562
2269,-155.8771514892578
2270,-248.63330078125
2271,-206.80215454101562
2272,-153.68931579589844
2273,-106.30726623535156
2274,13.66989517211914
2275,239.69651794433594
2276,312.8760070800781
2277,134.5299072265625
2278,29.20672035217285
2279,35.56542205810547
2280,-17.506303787231445
2281,23.345829010009766
2282,116.13362884521484
2283,2.740917205810547
2284,-135.81466674804688
2285,-77.13711547851562
2286,75.98394012451172
2287,265.69696044921875
2288,365.1164855957031
2289,196.09657287597656
2290,3.1602859497070312
2291,74.16035461425781
2292,190.3380126953125
2293,126.64482116699219
2294,57.344451904296875
2295,100.74728393554688
2296,139.6412811279297
2297,152.57028198242188
2298,136.7179718017578
2299,26.283893585205078
2300,-7.877248764038086
2301,122.90164184570312
2302,153.89463806152344
2303,150.30238342285156
2304,320.33416748046875
2305,342.4388427734375
2306,212.16732788085938
2307,332.142333984375
2308,404.8304748535156
2309,250.42945861816406
2310,338.30206298828125
2311,373.28204345703125
2312,-39.152870178222656
2313,-165.7493133544922
2314,243.26126098632812
2315,606.895263671875
2316,979.2008666992188
2317,1264.9859619140625
2318,836.847412109375
2319,97.93246459960938
2320,-164.4763946533203
2321,-219.5640411376953
2322,-346.5228271484375
2323,-248.53485107421875
2324,-5.708278656005859
2325,127.52037048339844
2326,273.2562255859375
2327,409.53131103515625
2328,317.9348449707031
2329,103.65289306640625
2330,14.530191421508789
2331,112.27760314941406
2332,278.87451171875
2333,258.47869873046875
2334,60.2864990234375
2335,80.36557006835938
2336,321.92620849609375
2337,349.00799560546875
2338,174.05946350097656
2339,141.99676513671875
2340,275.59442138671875
2341,392.19384765625
2342,373.84820556640625
2343,248.38275146484375
2344,139.0023651123047
2345,12.587417602539062
2346,-164.9847412109375
2347,-205.11050415039062
2348,-75.12310028076172
2349,52.8957405090332
2350,154.2633819580078
2351,188.23861694335938
2352,83.75414276123047
2353,57.23883056640625
2354,247.58468627929688
2355,389.1838684082031
2356,330.53515625
2357,188.2155303955078
2358,-6.675900459289551
2359,-144.13153076171875
2360,-50.85603713989258
2361,84.76753234863281
2362,79.35704040527344
2363,118.78935241699219
2364,241.93817138671875
2365,305.23919677734375
2366,309.7039489746094
2367,190.0558624267578
2368,-16.62371063232422
2369,8.200237274169922
2370,258.21490478515625
2371,404.0841979980469
2372,385.963134765625
2373,272.933349609375
2374,60.90216064453125
2375,-127.67888641357422
2376,-162.01119995117188
2377,-85.9458999633789
2378,111.15831756591797
2379,530.6295166015625
2380,889.2725830078125
2381,747.251708984375
2382,430.8502502441406
2383,480.88330078125
2384,625.434326171875
2385,614.244384765625
2386,590.7842407226562
2387,305.9315490722656
2388,-153.3175048828125
2389,-120.61930847167969
2390,239.90280151367188
2391,408.83349609375
2392,544.0855712890625
2393,609.1605224609375
2394,407.7657775878906
2395,237.67544555664062
2396,114.01573181152344
2397,-126.79438018798828
2398,-132.85427856445312
2399,107.06884002685547
2400,168.14361572265625
2401,161.30848693847656
2402,224.25991821289062
2403,147.93731689453125
2404,162.94491577148438
2405,474.19122314453125
2406,624.2744750976562
2407,485.993408203125
2408,440.36279296875
2409,434.5416259765625
2410,288.7957458496094
2411,156.3625946044922
2412,48.91706848144531
2413,-75.02101135253906
2414,-60.735496520996094
2415,101.84300231933594
2416,317.67950439453125
2417,500.1221008300781
2418,488.3206481933594
2419,358.1200866699219
2420,271.04705810546875
2421,82.30835723876953
2422,-143.45770263671875
2423,-103.08787536621094
2424,38.92826843261719
2425,40.446372985839844
2426,65.32477569580078
2427,169.03799438476562
2428,282.36273193359375
2429,467.19677734375
2430,576.2466430664062
2431,431.4629821777344
2432,213.8145751953125
2433,49.20265197753906
2434,-107.21028137207031
2435,-153.57284545898438
2436,-68.49148559570312
2437,49.117496490478516
2438,224.07138061523438
2439,367.6991882324219
2440,356.24151611328125
2441,292.3009033203125
2442,167.72866821289062
2443,16.19430160522461
2444,121.84184265136719
2445,337.89739990234375
2446,369.59906005859375
2447,458.6258544921875
2448,586.0151977539062
2449,409.108642578125
2450,61.791133880615234
2451,-307.1707763671875
2452,-489.10455322265625
2453,32.60150146484375
2454,862.4423828125
2455,1196.11962890625
2456,1290.1121826171875
2457,1243.466552734375
2458,659.1791381835938
2459,110.67215728759766
2460,101.04814910888672
2461,99.82410430908203
2462,-10.613218307495117
2463,65.32579040527344
2464,156.04971313476562
2465,169.01434326171875
2466,186.56163024902344
2467,195.96261596679688
2468,346.3404541015625
2469,591.205078125
2470,609.3418579101562
2471,471.0496826171875
2472,387.29791259765625
2473,277.27166748046875
2474,166.37155151367188
2475,149.47640991210938
2476,90.11361694335938
2477,-4.886665344238281
2478,94.51592254638672
2479,354.597412109375
2480,566.7300415039062
2481,694.5929565429688
2482,676.2696533203125
2483,457.14703369140625
2484,306.79681396484375
2485,340.17022705078125
2486,183.8974151611328
2487,-195.67864990234375
2488,-295.8529052734375
2489,-18.600387573242188
2490,265.9660949707031
2491,400.5585632324219
2492,443.77069091796875
2493,444.26422119140625
2494,440.58441162109375
2495,400.56561279296875
2496,265.45330810546875
2497,66.86641693115234
2498,-61.61030960083008
2499,5.368316650390625
2500,163.97799682617188
2501,228.1124267578125
2502,239.3907470703125
2503,255.43463134765625
2504,288.9681396484375
2505,426.3927001953125
2506,475.8834533691406
2507,232.72657775878906
2508,20.200580596923828
2509,35.53955078125
2510,65.77110290527344
2511,95.97509002685547
2512,161.46612548828125
2513,209.72012329101562
2514,277.1800537109375
2515,238.26431274414062
2516,111.61897277832031
2517,151.37469482421875
2518,226.09921264648438
2519,314.25799560546875
2520,582.2386474609375
2521,607.180908203125
2522,454.29486083984375
2523,766.2701416015625
2524,933.070068359375
2525,369.47027587890625
2526,-68.19689178466797
2527,-154.68003845214844
2528,-248.77224731445312
2529,154.80679321289062
2530,867.1786499023438
2531,1026.7379150390625
2532,927.987548828125
2533,849.6056518554688
2534,424.24688720703125
2535,23.942718505859375
2536,18.580833435058594
2537,82.11146545410156
2538,170.31907653808594
2539,238.66549682617188
2540,133.3457489013672
2541,172.56175231933594
2542,252.4119873046875
2543,44.716060638427734
2544,164.0463409423828
2545,781.751220703125
2546,1062.883056640625
2547,981.0430297851562
2548,875.8529052734375
2549,471.9698791503906
2550,40.15711975097656
2551,-6.512517929077148
2552,-101.65039825439453
2553,-219.03990173339844
2554,117.52645111083984
2555,490.31097412109375
2556,506.7357177734375
2557,507.3972473144531
2558,551.6946411132812
2559,454.5874328613281
2560,274.4621276855469
2561,62.51895523071289
2562,-56.4752197265625
2563,44.619449615478516
2564,201.75962829589844
2565,295.927734375
2566,365.36981201171875
2567,375.9547424316406
2568,339.215087890625
2569,310.61212158203125
2570,297.13232421875
2571,300.0101318359375
2572,285.66094970703125
2573,278.8994140625
2574,305.6726379394531
2575,260.93121337890625
2576,168.50994873046875
2577,120.23355865478516
2578,86.2901611328125
2579,166.1689910888672
2580,331.5679016113281
2581,291.6983947753906
2582,164.95396423339844
2583,246.2672882080078
2584,350.4681091308594
2585,275.4074401855469
2586,147.301025390625
2587,110.03961944580078
2588,192.3043975830078
2589,278.6396789550781
2590,181.472412109375
2591,-48.64075469970703
2592,81.63209533691406
2593,811.8818969726562
2594,1246.4273681640625
2595,777.8961181640625
2596,471.452880859375
2597,801.4821166992188
2598,718.0715942382812
2599,218.51112365722656
2600,71.561767578125
2601,30.8380069732666
2602,21.561870574951172
2603,281.8520812988281
2604,282.76104736328125
2605,34.76041030883789
2606,287.36328125
2607,789.9739990234375
2608,869.0991821289062
2609,678.1094970703125
2610,515.852783203125
2611,347.98272705078125
2612,188.06222534179688
2613,134.06063842773438
2614,206.51605224609375
2615,301.4244079589844
2616,325.2548828125
2617,349.0439453125
2618,379.5287170410156
2619,352.653564453125
2620,508.97320556640625
2621,921.2511596679688
2622,1060.330078125
2623,831.12109375
2624,706.241455078125
2625,497.1716003417969
2626,-4.48406982421875
2627,-193.7981414794922
2628,14.754402160644531
2629,127.2747802734375
2630,230.78073120117188
2631,404.7666015625
2632,444.5489501953125
2633,415.0509948730469
2634,320.31549072265625
2635,208.92343139648438
2636,249.19444274902344
2637,267.48516845703125
2638,325.99200439453125
2639,558.6096801757812
2640,510.0006408691406
2641,264.33331298828125
2642,276.1116943359375
2643,225.5054931640625
2644,138.24546813964844
2645,349.9554443359375
2646,410.73736572265625
2647,259.55120849609375
2648,292.0341491699219
2649,345.25732421875
2650,412.408935546875
2651,437.8802795410156
2652,103.18997192382812
2653,-104.13976287841797
2654,122.68408203125
2655,245.50778198242188
2656,248.16563415527344
2657,296.27972412109375
2658,292.8049621582031
2659,385.465576171875
2660,327.45074462890625
2661,11.258705139160156
2662,117.61429595947266
2663,576.5958251953125
2664,746.5148315429688
2665,634.1591186523438
2666,394.1398010253906
2667,379.1739501953125
2668,742.2274780273438
2669,733.6363525390625
2670,367.4483947753906
2671,413.32623291015625
2672,527.529296875
2673,357.09765625
2674,255.7960968017578
2675,155.26666259765625
2676,173.10797119140625
2677,499.172607421875
2678,520.2415161132812
2679,180.22142028808594
2680,87.17872619628906
2681,142.72616577148438
2682,239.80853271484375
2683,528.7261352539062
2684,676.3485107421875
2685,637.7037353515625
2686,722.9450073242188
2687,709.4219360351562
2688,516.4661865234375
2689,469.3371276855469
2690,457.2419128417969
2691,360.376953125
2692,384.404052734375
2693,380.95001220703125
2694,243.90296936035156
2695,285.84490966796875
2696,473.6585998535156
2697,601.1524047851562
2698,751.833251953125
2699,839.2108154296875
2700,782.4149169921875
2701,654.9041748046875
2702,296.6087341308594
2703,-97.11912536621094
2704,-65.95516967773438
2705,139.11569213867188
2706,251.18353271484375
2707,425.1868591308594
2708,491.01904296875
2709,393.98272705078125
2710,369.86004638671875
2711,375.43646240234375
2712,435.8377990722656
2713,524.3162841796875
2714,467.2181396484375
2715,477.9746398925781
2716,457.54083251953125
2717,150.65313720703125
2718,103.78770446777344
2719,346.48712158203125
2720,292.5329284667969
2721,254.29098510742188
2722,348.58026123046875
2723,190.1724853515625
2724,211.36993408203125
2725,540.0697021484375
2726,588.8546142578125
2727,397.1609191894531
2728,200.71405029296875
2729,53.59990692138672
2730,63.67053985595703
2731,61.3532600402832
2732,132.92514038085938
2733,451.5777587890625
2734,605.02490234375
2735,612.8930053710938
2736,704.3615112304688
2737,577.8828125
2738,552.088134765625
2739,826.6903076171875
2740,632.8802490234375
2741,228.04391479492188
2742,326.56146240234375
2743,343.5030517578125
2744,121.58621978759766
2745,250.58282470703125
2746,453.41162109375
2747,458.59661865234375
2748,540.9984741210938
2749,557.5562744140625
2750,353.1573181152344
2751,203.71002197265625
2752,280.40972900390625
2753,480.64312744140625
2754,533.00439453125
2755,342.10528564453125
2756,214.94866943359375
2757,271.25152587890625
2758,307.25152587890625
2759,394.7615966796875
2760,654.91796875
2761,881.0989990234375
2762,1015.9381103515625
2763,1054.473388671875
2764,706.4972534179688
2765,207.43048095703125
2766,160.42263793945312
2767,284.443603515625
2768,214.1553955078125
2769,346.9643249511719
2770,607.4244384765625
2771,548.6185302734375
2772,407.68231201171875
2773,451.684814453125
2774,572.8995971679688
2775,657.1817626953125
2776,645.27294921875
2777,651.695068359375
2778,546.9110107421875
2779,156.30406188964844
2780,99.4014663696289
2781,485.4949035644531
2782,507.34954833984375
2783,378.16461181640625
2784,515.8592529296875
2785,395.0514221191406
2786,159.79541015625
2787,244.429443359375
2788,338.9850158691406
2789,460.1929016113281
2790,661.08349609375
2791,643.0127563476562
2792,519.2703857421875
2793,277.2398986816406
2794,-4.043251037597656
2795,202.103271484375
2796,470.1079406738281
2797,285.69488525390625
2798,266.2523498535156
2799,426.41973876953125
2800,355.6971435546875
2801,388.9593200683594
2802,436.95550537109375
2803,267.3139343261719
2804,222.6454620361328
2805,245.53286743164062
2806,314.6408386230469
2807,572.0374145507812
2808,606.3836059570312
2809,650.301025390625
2810,1085.1668701171875
2811,1012.39599609375
2812,344.04022216796875
2813,147.2286376953125
2814,285.9161682128906
2815,323.97711181640625
2816,511.5345764160156
2817,606.59765625
2818,417.82391357421875
2819,246.4225311279297
2820,122.14239501953125
2821,166.22523498535156
2822,457.68780517578125
2823,637.1060180664062
2824,660.0306396484375
2825,582.1768188476562
2826,295.872314453125
2827,160.72183227539062
2828,314.3458251953125
2829,418.1876220703125
2830,600.668701171875
2831,852.68896484375
2832,771.5891723632812
2833,558.41455078125
2834,429.2104187011719
2835,262.640869140625
2836,392.6947326660156
2837,782.8848266601562
2838,790.38134765625
2839,603.0210571289062
2840,623.816650390625
2841,542.3013916015625
2842,402.2778625488281
2843,403.7611083984375
2844,280.37139892578125
2845,259.8467102050781
2846,560.285400390625
2847,604.568115234375
2848,365.4001159667969
2849,306.84783935546875
2850,321.1464538574219
2851,460.99652099609375
2852,857.436767578125
2853,1062.678955078125
2854,913.8624267578125
2855,611.1614990234375
2856,255.50218200683594
2857,127.61683654785156
2858,213.26031494140625
2859,208.4554901123047
2860,263.57293701171875
2861,427.6314697265625
2862,416.760009765625
2863,291.288818359375
2864,340.9423828125
2865,637.5836181640625
2866,754.6697998046875
2867,414.07989501953125
2868,243.88169860839844
2869,377.227294921875
2870,216.8298797607422
2871,173.6582489013672
2872,513.7733154296875
2873,513.5521850585938
2874,328.75177001953125
2875,265.969482421875
2876,-24.87455940246582
2877,23.773223876953125
2878,718.480224609375
2879,1037.6021728515625
2880,806.8753662109375
2881,691.1258544921875
2882,678.1277465820312
2883,554.944580078125
2884,363.87481689453125
2885,351.41229248046875
2886,616.2747802734375
2887,624.108642578125
2888,240.39312744140625
2889,96.059814453125
2890,254.67457580566406
2891,428.04949951171875
2892,627.0885009765625
2893,630.3514404296875
2894,399.2489318847656
2895,348.4452209472656
2896,414.89471435546875
2897,324.2076416015625
2898,311.5517578125
2899,499.6388854980469
2900,607.6778564453125
2901,567.3060302734375
2902,531.337158203125
2903,486.13226318359375
2904,442.6238098144531
2905,605.35498046875
2906,937.1051635742188
2907,1037.9837646484375
2908,756.8460693359375
2909,412.9118957519531
2910,207.73748779296875
2911,24.11005401611328
2912,15.138359069824219
2913,483.00616455078125
2914,1033.9473876953125
2915,1095.5482177734375
2916,864.3682861328125
2917,586.5986938476562
2918,206.41909790039062
2919,77.82047271728516
2920,338.7286376953125
2921,475.6419982910156
2922,461.85321044921875
2923,594.6342163085938
2924,608.4800415039062
2925,439.9619140625
2926,508.66094970703125
2927,731.7716674804688
2928,710.64208984375
2929,616.0746459960938
2930,753.3411865234375
2931,768.8018798828125
2932,375.5894470214844
2933,129.39334106445312
2934,299.3992919921875
2935,343.3567199707031
2936,208.836181640625
2937,235.705810546875
2938,254.9788055419922
2939,253.92184448242188
2940,478.3770446777344
2941,739.7536010742188
2942,801.441162109375
2943,634.4686279296875
2944,320.1065673828125
2945,161.323486328125
2946,189.53469848632812
2947,189.6017608642578
2948,276.2964172363281
2949,445.8133850097656
2950,498.34649658203125
2951,531.4318237304688
2952,589.1062622070312
2953,655.0474853515625
2954,788.598876953125
2955,741.0286865234375
2956,527.3538818359375
2957,561.3056640625
2958,627.5692138671875
2959,407.0047607421875
2960,229.70054626464844
2961,247.19003295898438
2962,373.40533447265625
2963,560.9185791015625
2964,434.44677734375
2965,73.58497619628906
2966,159.62960815429688
2967,512.3797607421875
2968,584.4107666015625
2969,615.5115966796875
2970,649.8255004882812
2971,448.4703063964844
2972,343.7257385253906
2973,401.75958251953125
2974,363.21685791015625
2975,545.64599609375
2976,909.4444580078125
2977,828.3383178710938
2978,516.90673828125
2979,523.7374877929688
2980,568.1322021484375
2981,402.5367126464844
2982,431.55621337890625
2983,767.2686767578125
2984,859.0867919921875
2985,526.195556640625
2986,277.5085754394531
2987,234.40298461914062
2988,218.45416259765625
2989,505.29046630859375
2990,919.0094604492188
2991,856.2034912109375
2992,628.8428955078125
2993,583.6217041015625
2994,369.11297607421875
2995,228.01168823242188
2996,515.5186157226562
2997,687.9476318359375
2998,564.3984375
2999,613.48046875
3000,713.060546875
3001,475.75384521484375
3002,198.75442504882812
3003,364.10321044921875
3004,733.3209838867188
3005,789.805908203125
3006,701.5643920898438
3007,763.7942504882812
3008,657.0634155273438
3009,299.9920349121094
3010,113.32273864746094
3011,122.16780090332031
3012,134.3226318359375
3013,271.9082946777344
3014,545.6909790039062
3015,660.3617553710938
3016,507.81573486328125
3017,402.12030029296875
3018,531.7564697265625
3019,544.31298828125
3020,307.3056945800781
3021,250.3665008544922
3022,378.5772399902344
3023,342.955810546875
3024,381.4212341308594
3025,751.71142578125
3026,1017.8604125976562
3027,789.6991577148438
3028,343.858642578125
3029,163.99276733398438
3030,305.2009582519531
3031,540.8719482421875
3032,769.821044921875
3033,771.352294921875
3034,426.16156005859375
3035,249.08895874023438
3036,400.65985107421875
3037,301.6357727050781
3038,87.48110961914062
3039,293.09698486328125
3040,524.2511596679688
3041,433.873291015625
3042,409.22711181640625
3043,526.4959716796875
3044,585.0189208984375
3045,660.526611328125
3046,661.7438354492188
3047,437.08251953125
3048,325.59912109375
3049,537.3955688476562
3050,631.2907104492188
3051,474.0482177734375
3052,559.86181640625
3053,783.133544921875
3054,582.5303955078125
3055,275.96136474609375
3056,357.7239074707031
3057,480.4757080078125
3058,502.13134765625
3059,715.4317016601562
3060,802.5411376953125
3061,493.94281005859375
3062,346.6664733886719
3063,524.6983642578125
3064,453.93280029296875
3065,212.28485107421875
3066,376.9194030761719
3067,741.8486938476562
3068,891.1451416015625
3069,980.6431274414062
3070,877.7861328125
3071,354.7730407714844
3072,69.07182312011719
3073,341.927490234375
3074,457.776123046875
3075,378.5137634277344
3076,629.357666015625
3077,771.943115234375
3078,464.0429382324219
3079,401.72357177734375
3080,755.92138671875
3081,831.68408203125
3082,585.89013671875
3083,552.1019897460938
3084,573.0606689453125
3085,223.08529663085938
3086,-36.67158126831055
3087,304.4422607421875
3088,682.1144409179688
3089,583.2139892578125
3090,359.72833251953125
3091,234.84217834472656
3092,163.95721435546875
3093,337.2008361816406
3094,710.0506591796875
3095,915.5575561523438
3096,816.750244140625
3097,541.1409301757812
3098,286.6537780761719
3099,230.84854125976562
3100,441.7052917480469
3101,731.2987670898438
3102,697.3318481445312
3103,343.0619201660156
3104,161.02032470703125
3105,294.563232421875
3106,490.40594482421875
3107,617.3582153320312
3108,666.8653564453125
3109,696.026123046875
3110,633.8053588867188
3111,334.26470947265625
3112,69.5428237915039
3113,101.51066589355469
3114,262.72540283203125
3115,483.7049560546875
3116,675.1594848632812
3117,668.9605712890625
3118,668.8797607421875
3119,698.10546875
3120,541.5001220703125
3121,432.529052734375
3122,487.76995849609375
3123,509.41363525390625
3124,536.5340576171875
3125,480.1257629394531
3126,287.9819641113281
3127,303.53094482421875
3128,500.39678955078125
3129,608.282470703125
3130,658.969970703125
3131,583.6453857421875
3132,429.11224365234375
3133,426.5570068359375
3134,400.55438232421875
3135,336.64495849609375
3136,556.281005859375
3137,815.845947265625
3138,737.0877685546875
3139,473.91754150390625
3140,251.4202880859375
3141,265.702880859375
3142,640.2322387695312
3143,996.5609130859375
3144,881.4925537109375
3145,507.7337341308594
3146,337.495849609375
3147,281.76568603515625
3148,164.32406616210938
3149,309.63812255859375
3150,658.2899780273438
3151,679.5770874023438
3152,547.6895141601562
3153,574.0220947265625
3154,484.3133239746094
3155,395.383056640625
3156,605.43115234375
3157,783.8291015625
3158,674.076904296875
3159,416.5665283203125
3160,219.31668090820312
3161,253.83763122558594
3162,397.62713623046875
3163,518.7203979492188
3164,609.5401611328125
3165,429.044921875
3166,146.54598999023438
3167,246.61636352539062
3168,458.1268615722656
3169,529.8356323242188
3170,748.8232421875
3171,895.6036376953125
3172,656.1361694335938
3173,342.66607666015625
3174,186.05975341796875
3175,173.62721252441406
3176,367.5018310546875
3177,633.5166015625
3178,642.5518798828125
3179,441.7939453125
3180,404.487548828125
3181,402.5855712890625
3182,244.10194396972656
3183,424.16143798828125
3184,782.3672485351562
3185,590.6660766601562
3186,359.6224365234375
3187,449.6697998046875
3188,260.7817687988281
3189,247.73191833496094
3190,744.41552734375
3191,779.50439453125
3192,475.15301513671875
3193,556.0364379882812
3194,551.8025512695312
3195,334.24407958984375
3196,359.6976013183594
3197,476.2896423339844
3198,551.44677734375
3199,636.877685546875
3200,591.0633544921875
3201,415.7152404785156
3202,254.0805206298828
3203,330.201416015625
3204,613.3646240234375
3205,648.342041015625
3206,532.7930908203125
3207,633.724853515625
3208,622.8177490234375
3209,454.8152770996094
3210,499.78179931640625
3211,536.4930419921875
3212,480.768310546875
3213,585.9120483398438
3214,573.0880126953125
3215,365.5845947265625
3216,439.32666015625
3217,667.8443603515625
3218,597.6405029296875
3219,498.5107421875
3220,631.7657470703125
3221,569.36083984375
3222,296.280029296875
3223,335.2863464355469
3224,510.3276672363281
3225,532.9796142578125
3226,676.6815795898438
3227,693.2596435546875
3228,379.4163818359375
3229,374.90838623046875
3230,590.0037841796875
3231,531.0865478515625
3232,666.9348754882812
3233,911.260986328125
3234,532.47998046875
3235,19.59136199951172
3236,64.88528442382812
3237,360.1968688964844
3238,626.0471801757812
3239,784.987060546875
3240,626.003173828125
3241,315.6180419921875
3242,278.3739013671875
3243,461.86944580078125
3244,504.5843505859375
3245,519.1817626953125
3246,675.3702392578125
3247,533.8955688476562
3248,153.34967041015625
3249,210.26258850097656
3250,453.60772705078125
3251,449.51776123046875
3252,594.0901489257812
3253,802.0984497070312
3254,583.3712158203125
3255,190.42755126953125
3256,72.37866973876953
3257,303.52178955078125
3258,637.3062744140625
3259,778.1300659179688
3260,761.5657348632812
3261,548.4104614257812
3262,211.49832153320312
3263,295.76727294921875
3264,606.6270751953125
3265,569.2974853515625
3266,528.5010986328125
3267,526.3291015625
3268,271.9747009277344
3269,308.5724792480469
