index,y
167,4.516510893031215
168,-4.965080101204724
169,6.0048275495125285
170,10.066598633034433
171,4.464185927131908
172,8.844852730613736
173,3.4414111168171986
174,-3.7204442281692294
175,1.2992925134980393
176,11.379250201690402
177,1.9540343282599761
178,-3.296190133949549
179,1.36593163344375
180,3.3266029891018105
181,2.1100680773706095
182,3.0461676767349974
183,0.8680427263418556
184,-3.197198021182447
185,1.1898849318498175
186,3.627894377040972
187,0.6343435723940415
188,-0.47309117069176626
189,0.8408321432441151
190,-0.543604630216127
191,0.4577770104968355
192,1.0259885737661005
193,0.8708384974540917
194,1.2817494304129275
195,0.3726081723695478
196,-1.4709409594569613
197,0.4916000156514691
198,0.5542577436062053
199,0.32657007992124343
200,1.1768948433140736
201,0.5029559981908257
202,-0.4833082373048335
203,0.292448401544782
204,0.07370691154973656
205,0.4391860275390054
206,1.8050579089145493
207,0.3343561112516314
208,-0.44454662396333766
209,0.35063696395421
210,0.0856193728138517
211,0.2917904014728605
212,1.4089658286203282
213,0.29960407939926226
214,-0.2840067347697331
215,0.18878500269107332
216,-0.21393825823899365
217,0.25873511699762525
218,1.0836404684295344
219,0.25161182490068823
220,0.21144726494608226
221,0.19676174748643926
222,-0.32583920170721786
223,0.22084433739547332
224,0.6696855534113544
225,0.2532378874122174
226,0.4589257044226491
227,0.1761408803205238
228,-0.25408201187471047
229,0.17043738187347132
230,0.3111112068223098
231,0.1931167044959639
232,0.4526282215353034
233,0.160407506365569
234,-0.18433420159743066
235,0.13721533455286206
236,-0.04221146846457409
237,0.13862075687648984
238,0.24573879766151582
239,0.14426350894811277
240,-0.035475638836740625
241,0.13699951215963396
242,-0.039735850259493485
243,0.14008338304367215
244,-0.01666060988157069
245,0.13344471020643678
246,0.06105273115637285
247,0.11817115615124378
248,-0.23463925422935064
249,0.10215077002347671
250,-0.13180631483334015
251,0.10264857943927308
252,-0.07095632449461226
253,0.07331672044066101
254,-0.1518851923966585
255,0.057429777723225155
256,-0.22521276527039155
257,0.09179175693633539
258,0.18538096517457367
259,0.15532104057714816
260,0.49828768953857694
261,0.1503132124720893
262,-0.3578285609111054
263,0.1243249660710752
264,-0.15056987178332554
265,0.10877749588353762
266,-0.0751190162722286
267,0.08408160389857608
268,-0.33151622618261684
269,0.03439080777632071
270,-0.32079534032836693
271,0.032322207058893514
272,0.17304724975419827
273,0.10061773972112907
274,0.06226171065593069
275,0.20094324592554716
276,0.3842067169367585
277,0.23531354612321767
278,0.3178499898091062
279,0.17098725651571028
280,-0.2532186420740179
281,0.10590447332053349
282,0.2271293336737849
283,0.12726489243667566
284,0.041209825468013474
285,0.1665145593735218
286,0.04256091130246938
287,0.15533804449530653
288,-0.10432942562159511
289,0.09388639082846151
290,-0.21188091882155
291,0.09332157948663024
292,0.08323581659973331
293,0.20115672157031922
294,0.8426775063654588
295,0.24490003056134693
296,0.35891260764823746
297,0.20126787182541708
298,-0.34797583494633577
299,0.19837850405967195
300,0.6537544591260063
301,0.17751713704190766
302,-0.2475783051191903
303,0.13398009269181485
304,-0.2916521516558787
305,0.1777746121105816
306,0.46668717394786996
307,0.19756454905427823
308,0.6407549731406019
309,0.17231706942070862
310,-0.37415140162208643
311,0.2356954447432562
312,0.8522757842445701
313,0.31271253822643214
314,1.167024287459873
315,0.28186595376626883
316,-0.4937867599841963
317,0.3351884518091411
318,1.2824886226397048
319,0.41768561759088496
320,1.2876750369587784
321,0.33220128773370733
322,-0.34153710973810003
323,0.22849050331647056
324,0.5489522490637929
325,0.2661741697355445
326,1.8186899304820716
327,0.34308405681801557
328,0.5637064443230689
329,0.3407125704440064
330,0.10566169448743544
331,0.2263270431145039
332,-0.018975743953966527
333,0.12047898374258735
334,0.04332283087706863
335,0.10827717447829041
336,0.6883982671150388
337,0.15930958518086946
338,0.0871658558924782
339,0.19414451631428736
340,0.0712863067997405
341,0.1637375604312096
342,0.04080903048659505
343,0.08510996367434816
344,0.1265375141593427
345,0.03457841279627391
346,-0.05797875417486199
347,0.031012400501470874
348,-0.13725751039893228
349,0.030984021770836066
350,-0.15641586460238854
351,-0.02909813087054565
352,-0.5297550326641388
353,-0.08296416483759113
354,-0.2982713161427434
355,0.01114287072872969
356,0.12918006017469816
357,0.09447805422338194
358,0.25388024674150933
359,0.04134150553728065
360,-0.5516351388884476
361,0.027243982199474086
362,0.49880971257859974
363,0.0855940049607693
364,0.7084547979316472
365,0.09013649274226143
366,-0.3154839054628366
367,0.06895666555452831
368,0.23841397374272022
369,0.05600006243852509
370,0.6444628798575832
371,0.039258891870646705
372,0.015910113585604596
373,0.027446262084916084
374,-0.184287422505823
375,-0.007639877568575138
376,-0.08970599461179317
377,-0.02812335671176692
378,-0.03169027667024291
379,-0.010267748279183959
380,0.11878062120761124
381,0.03076356728475447
382,0.07450717001315056
383,0.030949482195413176
384,-0.21852534698443468
385,0.01671068897309188
386,-0.03522115421676557
387,0.00048082179213181146
388,0.06992638536285488
389,0.018965502033565933
390,0.05462343106880528
391,0.01643950774038808
392,0.014312714063622705
393,0.026505711081574845
394,-0.06573435201578798
395,0.054443753140459385
396,0.3319779453877908
397,0.07683152963279874
398,0.18204054103891315
399,0.052872735094530596
400,-0.12838790643428277
401,0.05516950356312928
402,0.08342211030278704
403,0.045714383043350224
404,-0.014811925249387159
405,0.04068352942284629
406,-0.14925628050418563
407,0.035980985021723165
408,0.042652122835111106
409,0.049126664267620856
410,0.1879289162240151
411,0.05467086942482471
412,0.10103337830863576
413,0.09806146116796072
414,0.11172102629681749
415,0.11266254047611056
416,0.24785483361539454
417,0.11151142720215043
418,-0.0242920083677307
419,0.10517841139820898
420,0.09134548809665172
421,0.13517952732364308
422,0.45596831298014695
423,0.1459762462840745
424,0.2669815602141593
425,0.15118745265360584
426,0.3231443002062766
427,0.13917693335534487
428,0.4737382631652716
429,0.12855573558585756
430,0.16810243260715343
431,0.09908811542605453
432,0.017688734932815774
433,0.08537078316932917
434,-0.08927208783253741
435,0.05787506361824386
436,0.04271312204024616
437,0.03935487634726678
438,0.11724758571900971
439,0.041697716487144494
440,0.09891633043734929
441,0.09382013965237226
442,0.31086333273089195
443,0.11907174151693302
444,0.19780669977133
445,0.0994611140251561
446,-0.013332654760497591
447,0.060127760332843325
448,-0.04875421477368567
449,0.028973333031523073
450,-0.203061908859422
451,0.019682892426353467
452,-0.13112898367759823
453,0.04645334446189738
454,0.28587834576899435
455,0.005050741882422385
456,-0.1776206631282712
457,-0.014082136539353076
458,-0.3187082461972629
459,0.07467519785031765
460,0.5155389232181524
461,0.12087858141958743
462,0.08567995544959804
463,0.06651643958133786
464,-0.3936671027885238
465,0.07749137034256823
466,0.61078820170028
467,0.13967214947982118
468,0.6080803550698993
469,0.1436409305194993
470,-0.11198704915711145
471,0.1270955242354731
472,0.5224967293942242
473,0.12835227772889424
474,0.6111665640000701
475,0.12090179521701795
476,-0.004646443969995027
477,0.09679757356014912
478,-0.10868450395155467
479,0.05628552557092443
480,0.016043841723407455
481,0.026069061895075067
482,0.07718454289230599
483,0.017745931141265034
484,-0.019624558560733644
485,0.009691204506556928
486,-0.1338898720911156
487,0.03395308239253
488,-0.040758752969340215
489,0.03944644368464757
490,0.07868629341790594
491,0.009402860770543458
492,-0.112069659674334
493,-0.010759951196077259
494,0.011133076926963503
495,-0.0013573425763548624
496,-0.012845617764071506
497,0.0017341493601589586
498,-0.22535196059836857
499,-0.020286309471432323
500,-0.2286559606485572
501,-0.039822910076044944
502,-0.04709697455205342
503,0.0031666844910214873
504,0.13843215386857743
505,0.03361557010102838
506,-0.1014507374775345
507,0.018745813751338995
508,-0.06896454413209097
509,0.015742522072570132
510,0.3071843255274615
511,0.05580636896578846
512,0.37956872192277924
513,0.07439312315785539
514,0.0884004981262132
515,0.06805782643404357
516,0.060050750195136456
517,0.02628953126037121
518,0.18560240770893727
519,0.0001703581575391568
520,0.09894499477076875
521,0.011072868416435002
522,0.05714483274525203
523,0.015177418967335127
524,0.011025590261604427
525,-0.02036594906981532
526,-0.12100278410901409
527,-0.033407830044601176
528,-0.09845857205638908
529,-0.018884860411779347
530,0.03220957823540379
531,0.016691696806357247
532,-0.042636670877804664
533,0.002802570028736087
534,-0.06973274160924976
535,-0.01487842828279079
536,0.12097801967531924
537,-0.007753025743348684
538,0.15314994647895788
539,0.01676448523082045
540,-0.017556126880608227
541,0.014192303554108159
542,-0.1242194392310809
543,0.007156446086785649
544,0.03637341826414032
545,-0.010142212207656973
546,0.08504928762837309
547,-0.004207500119883198
548,-0.0068015160277653695
549,0.002560795835979589
550,0.012764418070258077
551,0.019590782689941917
552,0.009376792897801705
553,0.01422931458766877
554,0.08369763858503558
555,0.029293888275613862
556,0.11589889877817107
557,0.016306720769778228
558,-0.004876751036478177
559,0.010609842112890356
560,-0.1967868432253023
561,0.004813139852761661
562,-0.003988320734391466
563,0.02572392163198229
564,0.09172198366099497
565,0.035714042961612485
566,0.02035727961403648
567,0.07838809062395197
568,0.24893616687636141
569,0.08275411322186103
570,0.39746270958744406
571,0.07356121501439758
572,-0.10813216351376037
573,0.033316101679818966
574,-0.0947897786168999
575,0.053601113079842125
576,0.01589581592862602
577,0.05035611504381509
578,0.043454991875541436
579,0.057615990681489544
580,0.0919429815285973
581,0.04543782042862147
582,0.4545757883977399
583,0.06835087237754338
584,-0.03713053532674065
585,0.049832278254465616
586,-0.19985951102693542
587,0.08397150231848086
588,0.24504629750546292
589,0.0771969310046669
590,0.08722278035195226
591,0.04216039925889371
592,-0.30032534204453865
593,0.017085165078572447
594,0.07504238688844309
595,0.07203282294152344
596,0.18592337112005158
597,0.09162864739070781
598,-0.1406084895659987
599,0.1597071625368788
600,0.24038682305926326
601,0.16162450670287135
602,0.8908557052316102
603,0.09938609102663161
604,-0.014024225422719494
605,0.04863013417503
606,-0.15262833138562812
607,0.14138583378738384
608,0.36793043574508577
609,0.1820731057760563
610,-0.1475999205425968
611,0.17226777343033256
612,0.10564852596154578
613,0.16340063958302264
614,0.993801287388704
615,0.20285418041792058
616,0.2852737859531874
617,0.2213711034746553
618,0.7969608428857796
619,0.29213365931360435
620,1.008255525948283
621,0.24082700964874118
622,-0.0840215960727236
623,0.15357283037625755
624,-0.15917586856928578
625,0.11738945512993249
626,0.3411294603820186
627,0.1290576700444375
628,-0.29232241144401777
629,0.15370344843799624
630,-0.17681154948849448
631,0.2858215896983305
632,1.795977225206572
633,0.2885289136870543
634,0.6320587366281029
635,0.17269397321856847
636,-0.13234890746548592
637,0.1266249884989278
638,0.13271003349134958
639,0.21638534690991024
640,0.36885803325056343
641,0.21020721352416255
642,-0.5588207696693922
643,0.18510460070924759
644,0.13820430508162335
645,0.12930746845255622
646,0.7359001258620937
647,0.12830469169742412
648,0.407708264850827
649,0.20590545662507073
650,0.5331875908941998
651,0.350645133706567
652,0.9749415529186471
653,0.356893566628191
654,-0.25858509897800835
655,0.23272299908847294
656,0.27314006007220365
657,0.07284970153967131
658,0.656567312623215
659,0.046485183975447326
660,-0.5067960475881265
661,0.1465149858655114
662,-0.6720309251779286
663,0.37964622649523605
664,1.0254990991576292
665,0.375109039069695
666,0.7458364055840784
667,0.27276088376223956
668,0.6046760024017787
669,0.27665935770968336
670,1.9104157206781591
671,0.36923301795089164
672,0.22771627517132967
673,0.28431329652710646
674,-0.7221460578692614
675,0.271076602311991
676,0.64969661864855
677,0.24751369024483008
678,0.14912158788839033
679,0.19707137914609346
680,0.04776242312664205
681,0.180144363607088
682,1.3623012940363697
683,0.3251899459780448
684,0.7619107461634949
685,0.28818504174344906
686,-0.6342891472494812
687,0.3201498714030344
688,0.661110954769359
689,0.2218345048716229
690,1.1923471270737251
691,0.1172112799901887
692,-0.7511814237847169
693,0.16913288631347256
694,-0.09021826509184006
695,0.3937587332373163
696,1.1426638521469952
697,0.3118022293710779
698,0.5326011929324259
699,0.10872418363624381
700,0.03756817919425152
701,-0.08089773032411206
702,-0.06141860111161165
703,0.061494604288806175
704,-0.042880274708199
705,0.14401749946361855
706,-0.8907471545625346
707,0.324430675284706
708,0.0768846816968931
709,0.3294237120721268
710,0.9017297390143698
711,0.29075406309966206
712,1.5534204454383767
713,-0.035556131926813915
714,-0.3741839844873982
715,0.03146299072986499
716,-0.05818591111797556
717,0.3095663906261521
718,0.9795279165908335
719,0.5487404463438402
720,0.22562339478451832
721,0.2803764995071863
722,-0.2443315452957939
723,0.05144167544404861
724,0.8365295260189728
725,-0.02825512539564802
726,0.3586161663668684
727,0.28155489511899945
728,-0.2366542239026385
729,0.3703660279336187
730,1.8589996850994945
731,0.44897589303363605
732,0.7808122873455144
733,0.15823192648574128
734,0.8131539010479999
735,0.17612599327214104
736,-0.09736622009397315
737,0.2405156094231827
738,0.35711305926533116
739,0.376372705394706
740,-0.4826412366936635
741,0.26787751823740974
742,0.6671239843353906
743,0.32580393759471643
744,1.4193817274054206
745,0.1455864854606241
746,0.3524008016835342
747,0.2939421254393839
748,0.43539737215647273
749,0.22325427443979573
750,0.18155610744291914
751,0.3365950991800869
752,0.4835284060849861
753,0.17739035041765516
754,0.322806986868354
755,0.21294344500033036
756,0.47991902594448294
757,-0.013711403475826639
758,-0.44692906251442577
759,0.09334517556682027
760,-0.43643506019526424
761,0.21472200773631442
762,0.4033054421475855
763,0.5955408381382649
764,1.0006283678004795
765,0.3652426250529335
766,1.2923062430432668
767,0.12262927027265212
768,0.13685406954776785
769,0.056388954362402606
770,1.8617179302939098
771,0.6240421286282087
772,1.576425858528261
773,0.659207774532469
774,0.643804717232234
775,0.45764609543757245
776,-0.282284886435368
777,-0.30706589059990014
778,-0.21162684209694546
779,-0.3632536791328212
780,0.097693162037581
781,-0.19094754737564373
782,-0.2827455355426562
783,0.3051105392631606
784,0.1912245092846763
785,0.46603134413532393
786,0.8306938825604839
787,0.5311983037254234
788,0.5890513417769426
789,0.14035672937509613
790,0.9289792900880528
791,0.05134610539671963
792,0.7701979004243762
793,-0.08817732653338509
794,-1.1502544238075683
795,0.2601003123746983
796,-0.17617428300308885
797,0.2265216771370997
798,0.6957384923826085
799,-0.031046779468458807
800,-0.8745482690769647
801,-0.5253098056855866
802,-1.6855886809572413
803,-0.15628249521797463
804,-0.26085407988912185
805,0.1838938539380547
806,0.6283882581524615
807,0.3628174039248211
808,-0.20855675101633164
809,-0.0012948022235952173
810,0.3315231868717067
811,-0.3284071724931657
812,-0.939232427575459
813,-0.47610662307533974
814,1.109778501950051
815,0.017444035427509427
816,1.4659743763033106
817,0.1505556752448202
818,-2.923609077565267
819,0.21748388158518817
820,-1.8116086416384098
821,0.0002018196124450334
822,2.4609944672428026
823,-0.14033065441755485
824,1.246435616638902
825,-0.07472064027149093
826,-1.02391977185788
827,0.3387864295701683
828,0.42999886139088966
829,0.169573516725042
830,-0.736757648680196
831,-0.47139217515231535
832,-0.39886790661714844
833,-0.8913600037936077
834,-1.0833375611141502
835,-0.4955970853276814
836,-1.3327018174546799
837,0.15674201131257387
838,-0.9938685284804462
839,0.4907628553325715
840,1.2008866732392438
841,0.1732629392758424
842,0.7207215324867023
843,-0.028494595319598342
844,0.5759288418321541
845,-0.23612867696710801
846,0.6874195403779805
847,-0.1505923595751465
848,-0.21746188786179008
849,0.08102054538409009
850,-0.882587491162477
851,0.3340252933978836
852,-1.3243623896925323
853,0.2899183580226859
854,0.030020908720390135
855,-0.19270690129381657
856,0.33292893048485334
857,-0.5322043860169009
858,1.2880174526629258
859,-0.20581009982236337
860,1.5951236643279243
861,0.08707598027649915
862,-0.6733732119446045
863,-0.10136739970350211
864,-1.7735021784244005
865,-0.46382614901782
866,-1.3599412131658901
867,-0.32536848835890037
868,0.30344852142832496
869,0.15308826383489604
870,0.7184284610167774
871,0.44317218004399117
872,0.16266062887595345
873,0.22417209831675766
874,0.3079861906919174
875,-0.13701611074887757
876,1.579677484940329
877,-0.426135462017604
878,-0.5218254776480304
879,-0.4952841223242254
880,-3.0707364883648283
881,-0.3166720862741603
882,-2.4295261841794775
883,-0.026482827749234373
884,-0.739946990416172
885,-0.06392628866751845
886,0.5916818798691833
887,-0.15223023223998797
888,-0.38025750073210307
889,-0.31622196871606073
890,1.1310660942645925
891,-0.10385594456064344
892,1.1848746405461277
893,0.08493508973344507
894,-0.13744183000329938
895,-0.0710981815584502
896,-1.9692417682850234
897,-0.4324539802683966
898,-2.3297795148906952
899,-0.7502131744578556
900,-1.594973412021379
901,-0.6699338694366777
902,-0.34240692332724126
903,-0.13287868506885356
904,-0.9364079413163123
905,0.19839761555112304
906,-1.2322888252354816
907,0.20171001111987633
908,0.3525390181752916
909,-0.0871947008716978
910,1.745073063195501
911,0.0337619610245292
912,3.0676456104821654
913,0.19119745191011064
914,0.5660215581526642
915,0.12162837825210036
916,-2.4552972071028676
917,-0.17598668652987767
918,-0.7481288460230877
919,-0.09939244577174136
920,0.5199888201643802
921,0.17256834913190702
922,0.03382992084152161
923,0.13283219635284632
924,2.288097651773892
925,-0.005709835181184168
926,1.7705735916206071
927,-0.09301789558943489
928,-1.6348197386171013
929,-0.12781101173811799
930,-2.195026727354705
931,0.0842581076251938
932,1.7006191139157216
933,-0.3179403279099104
934,-0.7110686014596128
935,-0.6226724809299865
936,-2.911969289365666
937,-0.12252457922564115
938,0.6767703924580224
939,0.47016978037383605
940,2.5922988028150353
941,0.06436110215572811
942,0.08432793189152382
943,-0.5595092155019495
944,-0.9507200348058561
945,-0.42941104404733155
946,1.2696132092045451
947,0.21795237475127505
948,0.7154882025901612
949,0.3561835894596474
950,-2.4052993641721425
951,-0.024974110715027965
952,-3.096463655966411
953,-0.44074954880188383
954,-0.16930629236950154
955,-0.42475690324728094
956,1.34091886919518
957,-0.3355878386313755
958,0.5568017057890585
959,-0.01451405793284815
960,-0.406619845577175
961,0.2089286677203047
962,-1.5618069138860602
963,-0.1449108019861484
964,-0.9234520522100768
965,-0.6618825315007646
966,-0.5327254331059724
967,-0.8128268700979349
968,-2.451202408400966
969,-0.08526936338921154
970,-0.9300770428868526
971,0.9116820098660106
972,4.5962704681699735
973,0.7591024868879754
974,2.1608860451397853
975,-0.07838445346715038
976,-1.1220420204053714
977,-0.8547420909328296
978,-2.3849090025057804
979,-0.6619500403673199
980,0.13666466232233607
981,-0.073682908000113
982,0.26953574387857016
983,0.4092724271221572
984,-1.4676008465616612
985,0.44791684130213544
986,-0.4148878924513911
987,-0.08275513158236673
988,3.1015630175008027
989,-0.45822477610307205
990,3.623623536878218
991,-0.15192897958004323
992,-0.5416458550316846
993,0.532828177222213
994,-1.447612383792103
995,0.6369972066291462
996,0.2171536640365306
997,0.0034034015564192196
998,0.3011133317517091
999,-0.326593153763875
1000,-0.22492767286657836
1001,0.2456862691774304
1002,1.209954665741089
1003,0.763158148259426
1004,0.312310193249102
1005,0.02524372157285425
1006,0.09572747044397084
1007,-1.0303110001318114
1008,-0.5998536816068695
1009,-1.2332476251808835
1010,-0.8776990765602147
1011,-0.6570517911675964
1012,-2.7114656554652465
1013,0.45337829112879363
1014,2.579297280924107
1015,1.0665124768644725
1016,3.654403316709772
1017,0.7286427492041695
1018,-0.5379499138747974
1019,0.2877676314820819
1020,1.753666050243807
1021,-0.09066158536855
1022,0.5799182773989582
1023,-0.16645279663012363
1024,0.10362609938444085
1025,0.31456173453093766
1026,1.3896229597277427
1027,0.5798192686886566
1028,-0.0605705830443144
1029,0.1690627404687241
1030,-2.726218759028218
1031,-0.5080713724221686
1032,1.6145757346424572
1033,-0.5704385442155068
1034,2.946712289681873
1035,-0.3471966660326024
1036,-3.142253663133883
1037,0.4508065274737762
1038,1.0540502136781582
1039,0.6461240967918797
1040,2.5014780425944556
1041,0.09728250115448701
1042,1.317425948341226
1043,-0.21938664131037897
1044,0.5119577950932478
1045,0.21524403177423154
1046,-1.9250643364801023
1047,0.7147252692891652
1048,-1.7953832163077588
1049,0.4131631146096066
1050,2.169484125817758
1051,-0.4115412638138306
1052,1.2724369312176271
1053,-0.4866101698211622
1054,-2.2817416580004193
1055,-0.17970068683563115
1056,-0.22780034218133433
1057,0.06792842806982535
1058,0.0342186057721224
1059,-0.44192105635171847
1060,-0.09208419324850822
1061,-0.503627457449884
1062,-3.014163370863606
1063,-0.26855771915081067
1064,-1.3582312939099825
1065,-0.2695392304428309
1066,-1.333466687197853
1067,-0.5496892068657736
1068,-3.7905223326091053
1069,0.005820747894467672
1070,1.7032443114909661
1071,0.7717819150066964
1072,2.373876533304274
1073,0.44704854420792245
1074,0.362850591283017
1075,-0.7483267107514784
1076,-1.8970456394225523
1077,-0.7130056874415193
1078,-0.12775972237907804
1079,-0.011077021054371547
1080,-4.216511848058839
1081,0.49751654024501885
1082,-1.4540269918440876
1083,0.033354872355554045
1084,2.3938330612056244
1085,-0.41205710660390343
1086,-1.4490995120154977
1087,-0.2636286989464051
1088,0.31480924190057874
1089,0.23248050071130585
1090,3.6955209465401277
1091,-0.1038731526070276
1092,0.8777375214444744
1093,-0.4492551590150577
1094,-5.456303706670672
1095,0.14018565213564738
1096,-0.3978684546405172
1097,1.000237702393252
1098,3.592248191373234
1099,0.22695256523788385
1100,-1.6316915400825107
1101,-0.43183348070319316
1102,-3.3141047801711707
1103,-0.002223257751860402
1104,1.7721065494008814
1105,0.9016861222688632
1106,3.480855005301723
1107,0.3380074500564607
1108,-0.13659202682872792
1109,-0.9274938483450033
1110,-3.120328982106636
1111,-1.154518775066238
1112,-4.727894527851086
1113,-0.378440141234411
1114,-2.607142829249267
1115,0.5820870537759268
1116,2.3368706941803783
1117,1.014143061713665
1118,4.644674425529064
1119,0.5779543427562068
1120,2.301978246360243
1121,0.31258861347977185
1122,2.7975770876698642
1123,0.0770659677891993
1124,0.7489718307881277
1125,0.18939694354739436
1126,-5.435452233330319
1127,0.2806140127045279
1128,-2.6394537546133634
1129,0.24718105547164568
1130,-2.2290920854758283
1131,-0.1713025600507844
1132,3.0839754167409748
1133,0.023880596417328905
1134,5.427990475037927
1135,0.3493507547131344
1136,-0.277925025101409
1137,0.3616869088524197
1138,-3.221031130805925
1139,0.3739785818512624
1140,5.132551671115712
1141,0.42993842242141633
1142,5.28791531846411
1143,0.0873369460607135
1144,-6.025072555687563
1145,0.3339411453100752
1146,-1.7817472872705409
1147,0.9950984442935197
1148,6.55332645630811
1149,0.9536482493666608
1150,-0.6701444101253291
1151,0.023896896676521603
1152,-4.792651479599145
1153,-0.6591585002044995
1154,3.022449278220256
1155,-0.8914091377129311
1156,0.3768421502518171
1157,-0.8075917644697368
1158,-5.663597565818809
1159,-0.10481834128660046
1160,-0.509091007764002
1161,0.17036442581376404
1162,-0.7994405963478283
1163,-0.8663124295149845
1164,-2.5276180864873603
1165,-1.1392488893839625
1166,1.71351523814232
1167,-0.3635329155709916
1168,-3.7813994061201885
1169,0.6963205104553225
1170,-3.0521244430296073
1171,1.428732368212821
1172,8.371307297898044
1173,1.3878159623917339
1174,5.20984937139297
1175,0.19224663733563208
1176,0.31210192612237214
1177,-0.11418209384605897
1178,-1.1920405842008028
1179,0.3492712078605302
1180,-1.956312556009655
1181,-0.36215243765194144
1182,-3.02513040329084
1183,-0.8380359947213151
1184,-1.4439021072205431
1185,-0.4252254745941165
1186,5.557439204159252
1187,0.6103121295481266
1188,3.2377652525267817
1189,1.315980418112669
1190,-0.7427059954294214
1191,0.8860389571544534
1192,2.507554512286815
1193,0.676773137827091
1194,3.4089890410232444
1195,0.4325660707286126
1196,-3.174734446736399
1197,-0.3450219563634791
1198,-4.060920036945072
1199,-0.524015193701554
1200,4.615963127692603
1201,-0.311748163593637
1202,-0.03683843342007427
1203,0.13768211033336278
1204,-4.3435313918177085
1205,0.17760530704633232
1206,-0.0930689988681354
1207,-0.3259110421959219
1208,4.2560036494777265
1209,-0.8828592323082592
1210,4.175836137873935
1211,0.16177297739393737
1212,-6.578669773536107
1213,1.3865028359948
1214,-5.38224499678963
1215,0.4326448157941898
1216,-1.0404866946977858
1217,-1.0843575579768578
1218,3.2813092844751055
1219,-0.4822395940329238
1220,1.8105865906885736
1221,1.0347804206190865
1222,-2.9089880768270127
1223,1.0796877607267317
1224,0.16575521320672956
1225,-1.7486282358885692
1226,-1.6096181693584077
