index,y
149,1.627873420715332
150,1.306032657623291
151,-2.1867947578430176
152,-0.3599622845649719
153,2.9436352252960205
154,0.06815958023071289
155,-1.0084530115127563
156,1.7386822700500488
157,1.1995793581008911
158,0.33648836612701416
159,0.7869793176651001
160,0.09083343297243118
161,0.8780320286750793
162,1.089626669883728
163,-0.1114032045006752
164,0.5346075892448425
165,1.9180564880371094
166,-0.018085777759552002
167,-0.5300151109695435
168,1.5613760948181152
169,-0.39452409744262695
170,0.21411514282226562
171,3.5472774505615234
172,0.28940367698669434
173,-1.866793155670166
174,3.570539712905884
175,3.3377575874328613
176,-2.440918445587158
177,1.4561269283294678
178,5.006669044494629
179,-0.5258619785308838
180,-0.5013413429260254
181,2.923593521118164
182,2.24885892868042
183,1.91996169090271
184,3.2192840576171875
185,0.9875491857528687
186,0.6834263801574707
187,4.204257011413574
188,1.9127225875854492
189,2.716308355331421
190,4.772254943847656
191,1.5989173650741577
192,1.5381855964660645
193,1.265751838684082
194,2.589637279510498
195,1.4043203592300415
196,0.5062471628189087
197,3.7923383712768555
198,3.440906524658203
199,4.614904403686523
200,0.9499168395996094
201,-2.0127785205841064
202,3.023944616317749
203,3.3500843048095703
204,1.1967933177947998
205,3.124812126159668
206,4.462549209594727
207,2.97745418548584
208,2.045041561126709
209,1.7763757705688477
210,3.7872700691223145
211,3.0035042762756348
212,-1.538015365600586
213,0.12043440341949463
214,2.336606502532959
215,2.0633416175842285
216,0.6150696277618408
217,-0.5845509767532349
218,1.8275412321090698
219,-0.9892635345458984
220,-1.7162609100341797
221,2.8638997077941895
222,1.6388928890228271
223,2.4019789695739746
224,1.893097162246704
225,1.5103464126586914
226,2.4837594032287598
227,-0.1500122994184494
228,0.3817704916000366
229,0.7975471019744873
230,-0.22607889771461487
231,-0.02766510844230652
232,0.8833452463150024
233,1.6078863143920898
234,2.976999521255493
235,1.108206868171692
236,1.4045921564102173
237,4.671807765960693
238,0.8212490677833557
239,0.8139604330062866
240,2.617987632751465
241,1.9334487915039062
242,4.301312446594238
243,1.9110661745071411
244,0.2592658996582031
245,1.1189682483673096
246,-0.6226999163627625
247,1.1102268695831299
248,0.6999449729919434
249,4.803375244140625
250,8.01845932006836
251,1.0819087028503418
252,2.118056535720825
253,5.2506303787231445
254,2.4737792015075684
255,-0.7889634966850281
256,0.810096800327301
257,4.259377479553223
258,4.792908668518066
259,2.9672040939331055
260,4.521661758422852
261,5.894434928894043
262,1.4054603576660156
263,2.2379515171051025
264,1.3675270080566406
265,-0.21152621507644653
266,4.8046441078186035
267,3.5874977111816406
268,1.823791265487671
269,1.5724163055419922
270,0.23546656966209412
271,3.9641733169555664
272,-0.11759114265441895
273,-3.3863444328308105
274,-3.738255262374878
275,0.9254364967346191
276,19.27762222290039
277,17.074260711669922
278,4.915881156921387
279,3.613429546356201
280,2.2887985706329346
281,0.5895388126373291
282,3.424436092376709
283,5.022602081298828
284,5.05727481842041
285,5.8968353271484375
286,0.16881301999092102
287,1.2993948459625244
288,8.445140838623047
289,8.228666305541992
290,-1.6188194751739502
291,-3.3904738426208496
292,12.560108184814453
293,14.199520111083984
294,5.95623779296875
295,18.432973861694336
296,11.117074012756348
297,-3.299889326095581
298,9.479681968688965
299,12.204423904418945
300,7.035092830657959
301,0.31231415271759033
302,6.068293571472168
303,17.767498016357422
304,12.020938873291016
305,5.014926910400391
306,8.869205474853516
307,13.882431983947754
308,-1.542740821838379
309,-22.115304946899414
310,3.888216257095337
311,44.992984771728516
312,22.310062408447266
313,-8.094732284545898
314,-8.348869323730469
315,-6.359646797180176
316,-0.4909534454345703
317,20.157028198242188
318,36.15291976928711
319,8.79547119140625
320,-15.649842262268066
321,-8.163116455078125
322,9.981979370117188
323,21.867435455322266
324,13.393919944763184
325,-2.1308603286743164
326,-5.544088840484619
327,-1.4227254390716553
328,8.575835227966309
329,10.077219009399414
330,1.6833637952804565
331,2.699793815612793
332,1.297683596611023
333,2.4673848152160645
334,-0.9149264097213745
335,-0.7054370045661926
336,6.162199020385742
337,4.320839881896973
338,5.0634284019470215
339,3.0478084087371826
340,2.119357109069824
341,0.08400976657867432
342,-3.715513229370117
343,7.066688060760498
344,12.269580841064453
345,0.5856373310089111
346,-2.446404218673706
347,0.7666071653366089
348,4.957167148590088
349,1.8811148405075073
350,4.034173011779785
351,7.8907341957092285
352,-2.680410861968994
353,-1.3439971208572388
354,2.7522552013397217
355,2.2052574157714844
356,1.0662438869476318
357,1.1645208597183228
358,1.3302676677703857
359,-2.027693033218384
360,-1.162858247756958
361,1.8671646118164062
362,0.08495292067527771
363,-0.9537601470947266
364,-2.7210192680358887
365,-0.7711596488952637
366,3.854987621307373
367,-3.3681247234344482
368,1.370485782623291
369,5.190786361694336
370,1.174196481704712
371,3.6059632301330566
372,1.4638879299163818
373,2.9774842262268066
374,4.01743221282959
375,0.9331984519958496
376,2.999178409576416
377,2.288745403289795
378,-1.2730605602264404
379,-0.3223729133605957
380,-1.182085394859314
381,-0.03693653643131256
382,-0.07169003784656525
383,1.8563642501831055
384,-1.0994348526000977
385,-6.597825050354004
386,-0.11644577980041504
387,7.9996771812438965
388,7.9273481369018555
389,0.12774458527565002
390,2.153998851776123
391,7.18190336227417
392,2.4001212120056152
393,2.1157760620117188
394,10.890658378601074
395,10.319863319396973
396,1.7341575622558594
397,-5.546045303344727
398,3.5960750579833984
399,10.411722183227539
400,1.296415090560913
401,6.768194198608398
402,6.480947494506836
403,3.145348072052002
404,3.6153135299682617
405,2.2284598350524902
406,3.5662965774536133
407,6.689167022705078
408,8.694999694824219
409,4.057889461517334
410,5.2300310134887695
411,6.5652546882629395
412,1.1396163702011108
413,-0.8259956240653992
414,4.883840560913086
415,2.423766613006592
416,4.5592451095581055
417,7.766910076141357
418,0.5084178447723389
419,0.18779660761356354
420,3.647247314453125
421,6.661344528198242
422,3.6227519512176514
423,4.811346054077148
424,6.902108192443848
425,4.097845077514648
426,3.6010639667510986
427,3.5273642539978027
428,3.1953980922698975
429,0.43088650703430176
430,-0.6164758801460266
431,0.06756126880645752
432,-2.739039659500122
433,-3.347499132156372
434,0.06490221619606018
435,-3.537997007369995
436,-3.4613397121429443
437,-0.04589414596557617
438,0.839165449142456
439,2.0773563385009766
440,1.8101787567138672
441,3.7024929523468018
442,3.2827963829040527
443,1.8431079387664795
444,3.53924822807312
445,4.366023063659668
446,2.585404872894287
447,2.8974692821502686
448,-0.03685784339904785
449,-0.42440861463546753
450,1.0380830764770508
451,0.5459247827529907
452,0.19454950094223022
453,-0.5315361618995667
454,2.5405819416046143
455,-0.17233990132808685
456,1.7715141773223877
457,4.549296855926514
458,0.802506148815155
459,1.7904905080795288
460,4.064348220825195
461,2.7528936862945557
462,1.7305107116699219
463,3.784538984298706
464,-0.03442344069480896
465,-0.16840147972106934
466,2.396307945251465
467,-1.1906272172927856
468,0.10546696186065674
469,2.8194899559020996
470,-0.4106714725494385
471,-0.31155452132225037
472,4.1330413818359375
473,0.24914199113845825
474,-0.7505147457122803
475,5.278619766235352
476,1.9105234146118164
477,-0.5090709924697876
478,3.0308778285980225
479,-0.08604048192501068
480,-3.0531606674194336
481,0.25457486510276794
482,-1.1322509050369263
483,-3.8027853965759277
484,-2.1650829315185547
485,-1.2087637186050415
486,-0.4562498927116394
487,-1.0885494947433472
488,-0.05788407847285271
489,0.21328461170196533
490,1.1305596828460693
491,2.5384349822998047
492,2.2317123413085938
493,3.2689156532287598
494,2.8130571842193604
495,2.381216049194336
496,1.8006420135498047
497,3.0898547172546387
498,2.1252596378326416
499,1.1857702732086182
500,1.0250624418258667
501,-1.141042709350586
502,-0.19806164503097534
503,-0.28185608983039856
504,0.02844136580824852
505,0.6510511040687561
506,1.0676703453063965
507,1.4069950580596924
508,0.3768157958984375
509,1.4481964111328125
510,2.0696728229522705
511,0.8112217783927917
512,1.5095751285552979
513,2.1131536960601807
514,2.0328867435455322
515,2.610344648361206
516,2.151029586791992
517,2.401771306991577
518,1.6634254455566406
519,0.6936948895454407
520,2.3790996074676514
521,2.7923758029937744
522,0.9076874852180481
523,0.6959867477416992
524,1.4809800386428833
525,-0.18059678375720978
526,1.0119050741195679
527,1.4925053119659424
528,-1.2403234243392944
529,0.3479985296726227
530,0.32066234946250916
531,-0.2340562492609024
532,0.17926025390625
533,-2.945894956588745
534,-2.002490997314453
535,0.8344770669937134
536,-0.711017370223999
537,-0.017299935221672058
538,1.9118496179580688
539,1.3641085624694824
540,0.6974512934684753
541,3.0890769958496094
542,2.210968494415283
543,-0.053923964500427246
544,4.461395740509033
545,3.1973204612731934
546,1.3227555751800537
547,1.2810410261154175
548,3.6156973838806152
549,2.086456060409546
550,0.139551043510437
551,6.580051422119141
552,-1.0400915145874023
553,0.6356412768363953
554,3.604980707168579
555,-1.6241445541381836
556,-2.537551164627075
557,-0.9299523830413818
558,2.169235944747925
559,-2.6823341846466064
560,3.5201315879821777
561,1.0565437078475952
562,-2.172898292541504
563,0.295445054769516
564,-0.40077048540115356
565,6.371017932891846
566,-0.8062782287597656
567,-1.9864590167999268
568,5.425450801849365
569,3.62174654006958
570,1.7344896793365479
571,1.7265535593032837
572,2.429692029953003
573,-0.26248589158058167
574,3.6915855407714844
575,5.576681613922119
576,-3.1145453453063965
577,0.40054160356521606
578,0.16259440779685974
579,1.4249134063720703
580,4.972672939300537
581,-2.72053861618042
582,-0.24517035484313965
583,0.2753129303455353
584,-0.2507207691669464
585,0.07455745339393616
586,2.4583115577697754
587,-1.0048277378082275
588,-2.111377239227295
589,6.507615566253662
590,3.459439516067505
591,3.513807535171509
592,-1.3860769271850586
593,2.109771490097046
594,5.130865573883057
595,0.6509268283843994
596,7.543015480041504
597,-0.7600361108779907
598,-1.1795896291732788
599,7.991757392883301
600,2.555858850479126
601,-0.3983843922615051
602,2.792635917663574
603,0.5978044271469116
604,-1.8576269149780273
605,4.232758522033691
606,0.15704241394996643
607,-4.238583564758301
608,4.412431716918945
609,-0.3254992961883545
610,-3.3740177154541016
611,2.564404010772705
612,-1.796997308731079
613,-1.0879929065704346
614,0.5692811012268066
615,-1.5393706560134888
616,2.8392438888549805
617,2.511761426925659
618,-3.8689615726470947
619,1.2133793830871582
620,4.962615013122559
621,-4.372495651245117
622,1.098799228668213
623,3.051787853240967
624,-1.779127597808838
625,3.280364990234375
626,1.9868241548538208
627,1.832930564880371
628,1.5199589729309082
629,1.4140598773956299
630,3.2404592037200928
631,0.34041959047317505
632,0.5723884105682373
633,2.342165231704712
634,1.3522752523422241
635,-0.6939202547073364
636,1.353647232055664
637,2.8107519149780273
638,-2.129232406616211
639,-1.045202374458313
640,1.0903642177581787
641,1.7946240901947021
642,2.7615153789520264
643,2.6170942783355713
644,3.1730659008026123
645,4.550829887390137
646,3.3299713134765625
647,4.309511184692383
648,1.916293978691101
649,0.7133148908615112
650,2.194819688796997
651,-2.4323511123657227
652,-1.1231204271316528
653,1.6406362056732178
654,-1.03843355178833
655,-2.048008441925049
656,0.5205968022346497
657,-4.5005950927734375
658,-1.5627825260162354
659,2.223456859588623
660,-2.6878957748413086
661,-3.309361457824707
662,-0.3343852162361145
663,0.014345061033964157
664,0.5546108484268188
665,1.3283166885375977
666,-1.4373582601547241
667,0.23256352543830872
668,-0.2744184732437134
669,-4.757098197937012
670,0.8396506309509277
671,1.4590815305709839
672,-4.687683582305908
673,0.515058159828186
674,1.5970460176467896
675,0.1518886685371399
676,-1.3929617404937744
677,1.1401827335357666
678,2.9787087440490723
679,-0.10164129734039307
680,0.719863772392273
681,4.494348049163818
682,3.2764744758605957
683,2.0100929737091064
684,2.970043182373047
685,0.8609397411346436
686,2.4883859157562256
687,0.43714427947998047
688,1.1748279333114624
689,-1.2050293684005737
690,-2.1167728900909424
691,2.432866334915161
692,4.496587753295898
693,1.1874287128448486
694,3.135774850845337
695,5.803074836730957
696,2.6995034217834473
697,4.828902244567871
698,4.729087829589844
699,4.698834419250488
700,-0.3929310142993927
701,2.1960842609405518
702,1.3282215595245361
703,-1.9339215755462646
704,-0.7544755339622498
705,-4.65018367767334
706,-3.225243091583252
707,-3.711878776550293
708,-2.518874168395996
709,-4.223669052124023
710,-1.5586941242218018
711,-0.1927904486656189
712,-2.861936569213867
713,-1.48458731174469
714,-1.7091526985168457
715,0.49625128507614136
716,1.2752456665039062
717,2.361643075942993
718,-1.1308895349502563
719,0.3833145499229431
720,-6.260494232177734
721,-0.28704071044921875
722,-0.11023491621017456
723,-6.897442817687988
724,3.706974506378174
725,-1.2538886070251465
726,0.9953937530517578
727,-0.23241972923278809
728,-0.24896486103534698
729,-0.3177230954170227
730,2.9104087352752686
731,1.8941586017608643
732,2.866525888442993
733,3.0111050605773926
734,0.5214951038360596
735,2.8713784217834473
736,-0.7376530170440674
737,8.28085708618164
738,3.7455272674560547
739,0.3943233788013458
740,3.7524023056030273
741,4.369257926940918
742,0.5877740979194641
743,4.112166404724121
744,2.8012101650238037
745,-2.2289528846740723
746,4.643909931182861
747,6.593428134918213
748,6.310176849365234
749,-0.03525733947753906
750,8.140202522277832
751,3.2849316596984863
752,-0.490309476852417
753,4.884365081787109
754,-0.30781614780426025
755,-1.2168006896972656
756,2.771843671798706
757,1.7182220220565796
758,-4.925482273101807
759,-1.3162972927093506
760,-6.776307582855225
761,-2.56207275390625
762,-1.8432668447494507
763,-7.653802871704102
764,-9.528741836547852
765,-3.4830985069274902
766,-5.276299476623535
767,-1.2902995347976685
768,-1.4502544403076172
769,-5.36777400970459
770,0.5548263788223267
771,-5.310890197753906
772,0.7363780736923218
773,-0.8938984274864197
774,-1.2892056703567505
775,-0.713675856590271
776,7.3912353515625
777,2.629655361175537
778,-4.827022075653076
779,-6.196955680847168
780,1.8077983856201172
781,0.4081266522407532
782,-0.5585335493087769
783,5.661447525024414
784,-11.692041397094727
785,9.372922897338867
786,5.346307754516602
787,-0.4686473608016968
788,7.8679914474487305
789,5.626883506774902
790,0.8002206087112427
791,12.174223899841309
792,8.812520027160645
793,-0.3816256523132324
794,15.170799255371094
795,3.2054507732391357
796,2.152932643890381
797,-0.7483446598052979
798,3.661161184310913
799,-1.1070194244384766
800,16.027748107910156
801,5.048272132873535
802,7.146139144897461
803,4.821954250335693
804,8.090188980102539
805,-0.791649341583252
806,7.442930698394775
807,2.476076126098633
808,-3.1471567153930664
809,3.468024969100952
810,-0.33284902572631836
811,-1.6197001934051514
812,-2.5461678504943848
813,4.303953647613525
814,-11.603729248046875
815,15.743736267089844
816,-11.383781433105469
817,6.618002891540527
818,-20.28081512451172
819,15.560983657836914
820,-21.212196350097656
821,18.679706573486328
822,-27.0758113861084
823,56.209442138671875
824,59.917205810546875
825,15.129222869873047
826,86.01261138916016
827,-1.4455628395080566
828,73.72801971435547
829,-8.774959564208984
830,29.118005752563477
831,-6.583918571472168
832,19.628599166870117
833,13.628507614135742
834,4.421200752258301
835,7.381406784057617
836,2.572111129760742
837,10.185771942138672
838,-3.506837844848633
839,15.197823524475098
840,-5.977967262268066
841,11.266237258911133
842,-5.308980941772461
843,1.6784355640411377
844,-0.1511080265045166
845,11.807594299316406
846,3.364734649658203
847,7.162403583526611
848,-6.399977684020996
849,23.355815887451172
850,3.1410791873931885
851,6.389161109924316
852,13.494688987731934
853,0.36401987075805664
854,0.027695655822753906
855,38.76157760620117
856,8.19656753540039
857,-5.426928520202637
858,41.954139709472656
859,23.970523834228516
860,-3.121577024459839
861,8.283151626586914
862,12.313814163208008
863,-3.2145473957061768
864,21.60403823852539
865,1.8693805932998657
866,0.9309465885162354
867,3.338491201400757
868,13.341523170471191
869,-6.9873456954956055
870,0.22007298469543457
871,-4.521753787994385
872,-18.695640563964844
873,1.8973495960235596
874,-16.614656448364258
875,-1.7559881210327148
876,5.223926544189453
877,-11.201162338256836
878,-13.70519733428955
879,10.298243522644043
880,-1.6995677947998047
881,-7.120816230773926
882,14.263761520385742
883,4.94168758392334
884,12.17482852935791
885,6.462733745574951
886,1.2215691804885864
887,5.986813545227051
888,11.796159744262695
889,4.26612663269043
890,3.3942651748657227
891,5.670753002166748
892,3.9540021419525146
893,0.2865723967552185
894,4.317595958709717
895,0.6968755722045898
896,-0.26339542865753174
897,6.568146705627441
898,5.779351234436035
899,5.601692199707031
900,5.868203163146973
901,22.628446578979492
902,4.563297271728516
903,5.332220077514648
904,7.325949192047119
905,-3.0648698806762695
906,4.096951961517334
907,6.024152755737305
908,7.83363151550293
909,1.9246375560760498
910,0.8949713706970215
911,-0.9120974540710449
912,-4.147028923034668
913,-1.3245413303375244
914,9.437288284301758
915,-0.7143359184265137
916,4.255293369293213
917,4.9570231437683105
918,-0.31084537506103516
919,7.221953868865967
920,3.159355640411377
921,6.231938362121582
922,5.61225700378418
923,3.490940570831299
924,-10.333915710449219
925,2.3373892307281494
926,-5.325022220611572
927,-7.379918098449707
928,-5.143439769744873
929,-8.837564468383789
930,-3.3177881240844727
931,2.531785488128662
932,1.1383883953094482
933,-8.487869262695312
934,4.780311107635498
935,0.3557462990283966
936,1.9316532611846924
937,3.5705320835113525
938,8.244356155395508
939,13.84515380859375
940,1.6594282388687134
941,1.9537265300750732
942,2.011404037475586
943,-1.8655102252960205
944,4.226459503173828
945,3.1439664363861084
946,4.473713397979736
947,-2.78852915763855
948,1.4015874862670898
949,6.186229705810547
950,13.785979270935059
951,8.574020385742188
952,11.058361053466797
953,15.868515014648438
954,1.6628284454345703
955,6.26113224029541
956,6.850649356842041
957,2.750701427459717
958,3.3614914417266846
959,9.535909652709961
960,-1.5172393321990967
961,-1.5317585468292236
962,-3.2287325859069824
963,-2.5734519958496094
964,-4.336328506469727
965,-0.4968310594558716
966,1.8820472955703735
967,-2.2909460067749023
968,4.472158908843994
969,6.257570266723633
970,2.8488428592681885
971,1.1028121709823608
972,5.202759265899658
973,-4.393021106719971
974,1.8155617713928223
975,-5.490617275238037
976,-3.136495590209961
977,5.430025577545166
978,-4.510405540466309
979,-7.067408084869385
980,4.234936714172363
981,-9.041196823120117
982,-7.0301713943481445
983,6.627750396728516
984,-9.463348388671875
985,-7.269518852233887
986,-4.660645961761475
987,-5.069164276123047
988,-7.286619186401367
989,0.15731799602508545
990,3.355820655822754
991,0.9013979434967041
992,-8.174810409545898
993,-6.139701843261719
994,-5.646381855010986
995,8.783529281616211
996,6.142358779907227
997,5.871387004852295
998,3.345780849456787
999,-3.9893765449523926
1000,14.020537376403809
1001,16.543977737426758
1002,12.762511253356934
1003,8.153097152709961
1004,4.603697299957275
1005,-7.147609233856201
1006,15.497551918029785
1007,9.211363792419434
1008,0.16368794441223145
1009,5.751272678375244
1010,-4.945003032684326
1011,-2.9466569423675537
1012,-0.779486358165741
1013,-0.4315571188926697
1014,-3.2688400745391846
1015,-0.7107750177383423
1016,0.08382391929626465
1017,1.0221110582351685
1018,7.361837387084961
1019,-0.7711535692214966
1020,5.401158809661865
1021,7.967948913574219
1022,-0.8353598117828369
1023,-7.572982311248779
1024,-2.304847478866577
1025,2.510549306869507
1026,-14.709159851074219
1027,-8.864543914794922
1028,-4.659195423126221
1029,1.6720627546310425
1030,3.30534291267395
1031,10.001045227050781
1032,-3.1238064765930176
1033,1.8481740951538086
1034,7.51876163482666
1035,-5.19472599029541
1036,1.0234934091567993
1037,-8.936868667602539
1038,-4.179217338562012
1039,-3.901838779449463
1040,-7.463984489440918
1041,-9.262298583984375
1042,6.681827068328857
1043,-11.813480377197266
1044,-17.325246810913086
1045,3.0392212867736816
1046,-4.543309211730957
1047,0.30784177780151367
1048,7.117410182952881
1049,4.038963317871094
1050,-5.210106372833252
1051,24.307025909423828
1052,18.504711151123047
1053,5.723049163818359
1054,5.007906913757324
1055,18.22048568725586
1056,14.612310409545898
1057,-2.654827117919922
1058,14.81197738647461
1059,-7.8116679191589355
1060,8.4400053024292
1061,-11.759907722473145
1062,-8.474224090576172
1063,-0.21342825889587402
1064,-4.220138072967529
1065,11.774538040161133
1066,-8.489908218383789
1067,15.122734069824219
1068,-6.61524772644043
1069,4.480093955993652
1070,11.532782554626465
1071,-0.1363157033920288
1072,5.137194633483887
1073,-5.238890647888184
1074,-0.864951491355896
1075,-12.203445434570312
1076,1.097951054573059
1077,1.6396396160125732
1078,-16.862295150756836
1079,3.4364330768585205
1080,6.401098728179932
1081,3.0849571228027344
1082,16.258577346801758
1083,0.21174383163452148
1084,9.273428916931152
1085,10.539896011352539
1086,12.248651504516602
1087,2.5944502353668213
1088,-0.2362055778503418
1089,11.570704460144043
1090,-15.3115873336792
1091,4.855302810668945
1092,-17.661130905151367
1093,-8.92825984954834
1094,11.42363166809082
1095,-11.954421043395996
1096,-9.819005966186523
1097,-17.554039001464844
1098,-1.5946929454803467
1099,-5.684852600097656
1100,23.001083374023438
1101,5.117926120758057
1102,11.944408416748047
1103,20.81978416442871
1104,-1.0826308727264404
1105,23.646326065063477
1106,11.31849479675293
1107,22.855634689331055
1108,1.8836939334869385
1109,9.922094345092773
1110,4.262552738189697
1111,-12.259395599365234
1112,9.726064682006836
1113,-7.327688694000244
1114,0.2515377998352051
1115,14.400115013122559
1116,16.62015724182129
1117,-1.03202223777771
1118,15.973773956298828
1119,21.798385620117188
1120,-5.003800868988037
1121,15.262214660644531
1122,6.551074028015137
1123,-7.9384918212890625
1124,1.0603913068771362
1125,-7.409261226654053
1126,-5.312759876251221
1127,0.6853320598602295
1128,13.292299270629883
1129,0.6782946586608887
1130,0.9862518310546875
1131,17.47210693359375
1132,-0.37472110986709595
1133,32.20406723022461
1134,26.620258331298828
1135,2.0639114379882812
1136,17.709436416625977
1137,25.335872650146484
1138,7.0609517097473145
1139,4.8271379470825195
1140,17.159587860107422
1141,-10.44069766998291
1142,9.213311195373535
1143,19.453041076660156
1144,-4.679182529449463
1145,3.3242673873901367
1146,-5.91834020614624
1147,-20.328208923339844
1148,-18.20494270324707
1149,-10.763359069824219
1150,-3.448570728302002
1151,17.252761840820312
1152,25.238332748413086
1153,-1.4572967290878296
1154,7.885678768157959
1155,12.701248168945312
1156,10.648202896118164
1157,22.10051727294922
1158,19.565898895263672
1159,-0.2654073238372803
1160,-6.737671375274658
1161,15.56359577178955
1162,-0.2594841718673706
1163,8.779535293579102
1164,34.63508224487305
1165,11.216453552246094
1166,13.753787994384766
1167,54.42864990234375
1168,39.13833999633789
1169,10.75383186340332
1170,41.11720275878906
1171,19.47150421142578
1172,1.6722333431243896
1173,26.685508728027344
1174,3.5633864402770996
1175,-3.5635440349578857
1176,24.863473892211914
1177,19.408639907836914
1178,11.326681137084961
1179,18.073284149169922
1180,14.924697875976562
1181,11.573812484741211
1182,20.75323486328125
1183,15.055673599243164
1184,23.185001373291016
1185,32.83415603637695
1186,12.504779815673828
1187,3.687516689300537
1188,7.621809959411621
1189,10.616180419921875
1190,13.209451675415039
1191,36.463714599609375
1192,6.914895534515381
1193,-3.558574676513672
1194,10.647344589233398
1195,-14.86856460571289
1196,-10.871042251586914
1197,6.79401159286499
1198,-6.844659328460693
1199,-10.756208419799805
1200,-8.51602840423584
1201,-1.4385478496551514
1202,22.970182418823242
1203,31.99724006652832
1204,21.683191299438477
1205,-2.152785539627075
1206,4.449828147888184
1207,0.7278017997741699
1208,43.91964340209961
1209,32.24479293823242
1210,-13.808913230895996
1211,-11.657257080078125
1212,-12.517394065856934
1213,71.5281753540039
1214,110.02782440185547
1215,49.8126220703125
1216,25.937145233154297
1217,78.28733825683594
1218,13.312417030334473
1219,17.089202880859375
1220,112.43621826171875
1221,40.974788665771484
1222,-23.03791618347168
1223,1.4179620742797852
1224,-19.58161163330078
1225,-24.397064208984375
1226,26.83763313293457
1227,11.343441009521484
1228,18.551645278930664
1229,19.180273056030273
1230,-1.7412834167480469
1231,-22.655803680419922
1232,43.41803741455078
1233,34.179473876953125
1234,-9.512207984924316
1235,41.753944396972656
1236,31.66650390625
1237,42.00498580932617
1238,32.893959045410156
1239,1.8005445003509521
1240,12.971115112304688
1241,62.69898223876953
1242,15.315650939941406
1243,4.946041107177734
1244,5.759324073791504
1245,-12.075319290161133
1246,30.18952751159668
1247,2.303929567337036
1248,2.7873589992523193
1249,-16.16327667236328
1250,1.738330364227295
1251,17.020217895507812
1252,26.037403106689453
1253,43.9959602355957
1254,24.943653106689453
1255,13.878704071044922
1256,-25.370445251464844
1257,-6.2217607498168945
1258,-11.321260452270508
1259,21.698532104492188
1260,36.560874938964844
1261,-16.045101165771484
1262,-41.650691986083984
1263,-0.32240867614746094
1264,74.88320922851562
