index,y
1928,109.58021545410156
1929,59.177024841308594
1930,62.65700912475586
1931,108.29463195800781
1932,-6.395717620849609
1933,-31.735816955566406
1934,24.27265167236328
1935,-8.247445106506348
1936,1.4496078491210938
1937,99.24787902832031
1938,79.59612274169922
1939,11.658262252807617
1940,51.42632293701172
1941,-5.018617630004883
1942,-42.12111282348633
1943,25.17692756652832
1944,13.429756164550781
1945,16.757179260253906
1946,64.98433685302734
1947,70.9465560913086
1948,-20.828365325927734
1949,-15.122848510742188
1950,7.816623687744141
1951,-70.38861083984375
1952,35.29999542236328
1953,-34.719329833984375
1954,-17.12384796142578
1955,295.7823486328125
1956,156.55360412597656
1957,128.38418579101562
1958,236.87112426757812
1959,-6.91796875
1960,16.993436813354492
1961,40.50625991821289
1962,-66.3476333618164
1963,21.359283447265625
1964,26.176591873168945
1965,30.44638442993164
1966,45.4809684753418
1967,47.154937744140625
1968,-2.8973541259765625
1969,-116.49516296386719
1970,75.86631774902344
1971,129.08804321289062
1972,49.91100311279297
1973,301.0458068847656
1974,203.6755828857422
1975,6.273031234741211
1976,101.01435089111328
1977,-11.03250503540039
1978,-32.09843063354492
1979,47.59667205810547
1980,-13.377126693725586
1981,28.6335391998291
1982,120.39623260498047
1983,97.55858612060547
1984,-43.465919494628906
1985,-44.05299377441406
1986,69.37287902832031
1987,30.837907791137695
1988,71.2812728881836
1989,170.09518432617188
1990,64.24844360351562
1991,-16.93592071533203
1992,43.354209899902344
1993,-1.7065086364746094
1994,-36.38743591308594
1995,94.9610824584961
1996,97.09469604492188
1997,61.03399658203125
1998,139.16836547851562
1999,55.55403518676758
2000,-25.030719757080078
2001,36.508697509765625
2002,-14.352767944335938
2003,-41.5123291015625
2004,104.12495422363281
2005,122.6668930053711
2006,66.94686889648438
2007,152.54354858398438
2008,62.51179504394531
2009,-59.335845947265625
2010,30.01386833190918
2011,20.73841094970703
2012,6.6939311027526855
2013,83.10514831542969
2014,116.22006225585938
2015,30.92153549194336
2016,-24.065589904785156
2017,31.59648895263672
2018,-33.45499038696289
2019,17.086288452148438
2020,-29.520492553710938
2021,-106.95062255859375
2022,213.80238342285156
2023,169.8795928955078
2024,166.6732940673828
2025,423.8481750488281
2026,120.36125183105469
2027,24.05691146850586
2028,108.57798767089844
2029,-61.50323486328125
2030,6.614137649536133
2031,14.875747680664062
2032,-23.068361282348633
2033,72.39779663085938
2034,92.31066131591797
2035,44.856712341308594
2036,-60.513694763183594
2037,16.931705474853516
2038,41.34144592285156
2039,-35.53612518310547
2040,203.1054229736328
2041,210.73110961914062
2042,77.30679321289062
2043,189.32669067382812
2044,55.144378662109375
2045,-45.79120635986328
2046,38.97021484375
2047,-27.312458038330078
2048,-23.84889793395996
2049,78.78010559082031
2050,79.8729248046875
2051,33.30757141113281
2052,49.81488037109375
2053,30.58077621459961
2054,-21.396024703979492
2055,14.86890983581543
2056,46.668312072753906
2057,35.52595520019531
2058,0.24486827850341797
2059,-2.295624256134033
2060,17.70256805419922
2061,-18.33873748779297
2062,18.741104125976562
2063,61.031578063964844
2064,21.76620864868164
2065,51.484954833984375
2066,48.099639892578125
2067,-13.24660873413086
2068,2.247685432434082
2069,6.881160736083984
2070,-7.27653694152832
2071,15.92520523071289
2072,19.69271469116211
2073,12.063175201416016
2074,55.928524017333984
2075,49.54008865356445
2076,-24.457977294921875
2077,-5.661378860473633
2078,7.540929794311523
2079,-4.320976734161377
2080,17.006288528442383
2081,10.729782104492188
2082,13.04201889038086
2083,17.51215362548828
2084,29.81142234802246
2085,-27.77802085876465
2086,-29.829444885253906
2087,10.443965911865234
2088,-48.48079299926758
2089,35.047874450683594
2090,-21.50130271911621
2091,5.0020751953125
2092,286.9093933105469
2093,141.68955993652344
2094,102.82742309570312
2095,192.08053588867188
2096,-23.636947631835938
2097,12.426780700683594
2098,28.197303771972656
2099,-64.40199279785156
2100,23.555830001831055
2101,42.021881103515625
2102,41.32124328613281
2103,35.426612854003906
2104,42.33155059814453
2105,-6.37982177734375
2106,-80.460205078125
2107,65.94075775146484
2108,50.21989822387695
2109,36.369991302490234
2110,242.91018676757812
2111,131.59515380859375
2112,39.780330657958984
2113,104.6256332397461
2114,-30.981651306152344
2115,-41.94988250732422
2116,39.73040771484375
2117,-20.484973907470703
2118,21.96649932861328
2119,157.60801696777344
2120,91.75355529785156
2121,-11.44197940826416
2122,25.287677764892578
2123,-5.571061134338379
2124,-16.34272575378418
2125,24.34669303894043
2126,-36.876773834228516
2127,11.692582130432129
2128,123.198486328125
2129,57.82292175292969
2130,32.761207580566406
2131,50.13825988769531
2132,-13.158966064453125
2133,-1.256357192993164
2134,20.40941619873047
2135,14.500703811645508
2136,8.233565330505371
2137,9.00571060180664
2138,25.638954162597656
2139,-28.23885154724121
2140,-25.198274612426758
2141,22.779029846191406
2142,11.892706871032715
2143,38.816383361816406
2144,61.152976989746094
2145,22.144935607910156
2146,39.02315902709961
2147,50.13094711303711
2148,-32.649497985839844
2149,-15.630615234375
2150,34.772064208984375
2151,48.874656677246094
2152,13.467060089111328
2153,-33.23458480834961
2154,17.28713607788086
2155,-51.14411926269531
2156,7.325525283813477
2157,-18.662891387939453
2158,-108.28504943847656
2159,261.3556823730469
2160,217.40280151367188
2161,159.12986755371094
2162,418.77783203125
2163,83.6205825805664
2164,-12.57481861114502
2165,99.35029602050781
2166,-80.46528625488281
2167,-4.829652786254883
2168,41.98629379272461
2169,16.54145050048828
2170,83.40931701660156
2171,109.51110076904297
2172,41.68236541748047
2173,-73.67991638183594
2174,31.640018463134766
2175,25.76335906982422
2176,-34.899356842041016
2177,212.9974365234375
2178,189.75753784179688
2179,91.79021453857422
2180,209.56240844726562
2181,38.68242645263672
2182,-69.47496795654297
2183,40.56715393066406
2184,-33.85810852050781
2185,-34.19318771362305
2186,125.8116683959961
2187,107.536376953125
2188,56.1398811340332
2189,108.73374938964844
2190,20.829833984375
2191,-45.6247444152832
2192,24.15648651123047
2193,-4.063236236572266
2194,-9.998802185058594
2195,56.99391174316406
2196,33.897918701171875
2197,55.82391357421875
2198,108.842041015625
2199,3.566434860229492
2200,-49.85752868652344
2201,10.170089721679688
2202,8.315776824951172
2203,1.749629020690918
2204,1.896983027458191
2205,5.084253787994385
2206,14.622941970825195
2207,11.534845352172852
2208,2.008269786834717
2209,-14.308290481567383
2210,7.809886932373047
2211,23.969533920288086
2212,8.550265312194824
2213,19.7702579498291
2214,31.925941467285156
2215,1.6751961708068848
2216,-1.203535556793213
2217,3.345761775970459
2218,-8.156968116760254
2219,11.003019332885742
2220,-7.530117511749268
2221,0.35268592834472656
2222,-13.499968528747559
2223,-19.84566879272461
2224,14.690539360046387
2225,-48.511207580566406
2226,46.98979187011719
2227,81.22918701171875
2228,39.290836334228516
2229,225.2676544189453
2230,124.63504791259766
2231,-11.01188850402832
2232,69.52391052246094
2233,-18.148550033569336
2234,-22.242794036865234
2235,18.33485984802246
2236,-18.144981384277344
2237,24.835250854492188
2238,67.14529418945312
2239,45.04074478149414
2240,-17.724632263183594
2241,9.002734184265137
2242,2.44492769241333
2243,-57.84428405761719
2244,57.93659591674805
2245,82.2628402709961
2246,40.54552459716797
2247,150.89610290527344
2248,85.86611938476562
2249,-38.350257873535156
2250,18.96302604675293
2251,-10.855432510375977
2252,-52.437744140625
2253,44.67129135131836
2254,44.57697296142578
2255,34.10087585449219
2256,132.95806884765625
2257,71.25993347167969
2258,-43.8708381652832
2259,2.5871779918670654
2260,-1.5033478736877441
2261,-32.80265426635742
2262,30.526634216308594
2263,2.0200064182281494
2264,28.322111129760742
2265,161.76705932617188
2266,65.99982452392578
2267,-9.037446975708008
2268,36.581382751464844
2269,-13.657798767089844
2270,-0.6986346244812012
2271,4.119101524353027
2272,-2.8308310508728027
2273,8.899850845336914
2274,-16.328413009643555
2275,7.8796491622924805
2276,-26.75734519958496
2277,-22.41009521484375
2278,34.821006774902344
2279,7.59095573425293
2280,36.81888198852539
2281,60.323463439941406
2282,22.105228424072266
2283,42.26435470581055
2284,31.75084686279297
2285,-9.083738327026367
2286,17.017709732055664
2287,-1.075840950012207
2288,9.486214637756348
2289,-7.292045593261719
2290,-68.18789672851562
2291,18.654682159423828
2292,-27.711877822875977
2293,2.7765579223632812
2294,92.80621337890625
2295,-0.8102760314941406
2296,237.19125366210938
2297,264.4849853515625
2298,21.382408142089844
2299,115.72371673583984
2300,27.864471435546875
2301,-47.998348236083984
2302,32.57675552368164
2303,-44.91946792602539
2304,-9.663352966308594
2305,63.40500259399414
2306,56.79332733154297
2307,22.630813598632812
2308,21.853187561035156
2309,25.491455078125
2310,-61.47624588012695
2311,14.783376693725586
2312,75.24742889404297
2313,13.114620208740234
2314,172.6457061767578
2315,182.89151000976562
2316,4.598823547363281
2317,49.64543914794922
2318,17.762775421142578
2319,-65.61162567138672
2320,18.41977310180664
2321,1.0980100631713867
2322,-7.9674072265625
2323,114.86174774169922
2324,100.83802795410156
2325,15.066466331481934
2326,33.63446044921875
2327,17.67580795288086
2328,-32.13188934326172
2329,16.52245330810547
2330,4.070457458496094
2331,-12.469079971313477
2332,122.58079528808594
2333,97.8429183959961
2334,21.598560333251953
2335,75.00390625
2336,1.4852313995361328
2337,-31.475940704345703
2338,11.384353637695312
2339,-0.3613877296447754
2340,11.805749893188477
2341,-11.570979118347168
2342,-6.858019828796387
2343,10.316570281982422
2344,0.9358212947845459
2345,8.385499000549316
2346,-9.01351547241211
2347,9.158967018127441
2348,22.689481735229492
2349,8.479970932006836
2350,33.813331604003906
2351,33.30279541015625
2352,3.2510037422180176
2353,15.816905975341797
2354,-0.9400482177734375
2355,-21.846054077148438
2356,5.215188980102539
2357,-32.79828643798828
2358,-10.296850204467773
2359,0.7101325988769531
2360,-29.92828369140625
2361,67.34769439697266
2362,31.995601654052734
2363,64.5625991821289
2364,171.655517578125
2365,40.08156204223633
2366,37.00222396850586
2367,45.7982292175293
2368,-33.487762451171875
2369,10.213345527648926
2370,-15.041448593139648
2371,-28.581884384155273
2372,17.576702117919922
2373,25.042510986328125
2374,13.99848747253418
2375,-1.7998979091644287
2376,12.017704010009766
2377,-24.84085464477539
2378,-20.6788330078125
2379,32.36532211303711
2380,-7.151235103607178
2381,52.88358688354492
2382,125.29999542236328
2383,24.065101623535156
2384,1.778050422668457
2385,22.84003448486328
2386,-30.785139083862305
2387,-4.619142532348633
2388,-0.7577909231185913
2389,-32.96015167236328
2390,39.091392517089844
2391,64.29327392578125
2392,19.65509033203125
2393,34.72665023803711
2394,24.119651794433594
2395,-39.50834655761719
2396,-15.078999519348145
2397,13.365457534790039
2398,-26.160541534423828
2399,47.9144287109375
2400,79.46939086914062
2401,24.32927894592285
2402,80.97215270996094
2403,36.35352325439453
2404,-31.936899185180664
2405,9.040816307067871
2406,0.45879483222961426
2407,12.189969062805176
2408,-10.374322891235352
2409,-36.045867919921875
2410,14.072528839111328
2411,23.581998825073242
2412,12.003604888916016
2413,-3.3193414211273193
2414,7.296233654022217
2415,12.2367525100708
2416,-7.105533123016357
2417,35.45946502685547
2418,53.30860137939453
2419,21.453351974487305
2420,44.66004180908203
2421,25.642513275146484
2422,-38.237579345703125
2423,5.588486671447754
2424,-25.973493576049805
2425,-45.183799743652344
2426,20.31233787536621
2427,-55.5825080871582
2428,59.69675827026367
2429,132.649658203125
2430,45.25325012207031
2431,224.6456298828125
2432,149.7944793701172
2433,-9.485036849975586
2434,67.94450378417969
2435,-18.281414031982422
2436,-15.748190879821777
2437,11.994852066040039
2438,-41.71974563598633
2439,9.193802833557129
2440,21.89927101135254
2441,23.531471252441406
2442,0.8959559202194214
2443,2.9441580772399902
2444,1.2067699432373047
2445,-49.318206787109375
2446,43.91035461425781
2447,38.50901412963867
2448,26.298063278198242
2449,197.9470977783203
2450,111.060546875
2451,-25.449251174926758
2452,34.09051513671875
2453,-18.306167602539062
2454,-31.136451721191406
2455,15.696954727172852
2456,-40.179134368896484
2457,11.169190406799316
2458,85.23004913330078
2459,36.686702728271484
2460,45.73023986816406
2461,56.13700866699219
2462,-16.34459686279297
2463,-17.129648208618164
2464,14.32396411895752
2465,-24.695783615112305
2466,10.808724403381348
2467,73.87557983398438
2468,29.822261810302734
2469,46.690589904785156
2470,54.553077697753906
2471,-15.244549751281738
2472,-1.0554661750793457
2473,8.460919380187988
2474,8.050908088684082
2475,4.663824558258057
2476,-29.324657440185547
2477,-2.989617347717285
2478,15.90802001953125
2479,7.575963020324707
2480,0.6531099081039429
2481,1.9031908512115479
2482,6.932611465454102
2483,-6.888991355895996
2484,6.189723968505859
2485,17.405826568603516
2486,10.742198944091797
2487,19.833202362060547
2488,21.764633178710938
2489,-16.97502899169922
2490,-14.008453369140625
2491,0.4015350341796875
2492,-34.28581237792969
2493,4.1876959800720215
2494,-18.473773956298828
2495,-7.088493347167969
2496,85.02754211425781
2497,24.507661819458008
2498,100.47700500488281
2499,141.82020568847656
2500,5.513889312744141
2501,37.26898956298828
2502,11.785669326782227
2503,-30.471336364746094
2504,10.323235511779785
2505,-22.631084442138672
2506,-9.367069244384766
2507,8.936596870422363
2508,7.427997589111328
2509,6.000462532043457
2510,2.3322200775146484
2511,3.9866626262664795
2512,-36.25221252441406
2513,-1.9894657135009766
2514,15.790135383605957
2515,-12.727579116821289
2516,74.78070068359375
2517,78.4989013671875
2518,8.735143661499023
2519,32.26066970825195
2520,7.833765029907227
2521,-19.265743255615234
2522,7.835558891296387
2523,-16.208969116210938
2524,-10.597808837890625
2525,18.90353775024414
2526,-1.9302115440368652
2527,32.175933837890625
2528,61.70834732055664
2529,3.716597080230713
2530,-9.623351097106934
2531,8.208930015563965
2532,-21.222869873046875
2533,-12.62950611114502
2534,22.60972785949707
2535,5.3741068840026855
2536,30.109846115112305
2537,57.60584259033203
2538,6.168140411376953
2539,5.943384647369385
2540,10.490987777709961
2541,-2.3013741970062256
2542,11.027015686035156
2543,-22.622573852539062
2544,-21.093873977661133
2545,17.361309051513672
2546,18.146381378173828
2547,6.40507698059082
2548,16.3232479095459
2549,10.925605773925781
2550,-35.261077880859375
2551,-11.169675827026367
2552,18.073102951049805
2553,0.8125941753387451
2554,33.171966552734375
2555,56.12650680541992
2556,3.8494396209716797
2557,-15.782785415649414
2558,10.85629940032959
2559,-45.20661544799805
2560,-14.945594787597656
2561,4.9012370109558105
2562,-41.705665588378906
2563,85.48135375976562
2564,50.937782287597656
2565,77.82345581054688
2566,230.380126953125
2567,60.45195770263672
2568,43.709102630615234
2569,67.7716064453125
2570,-45.57960891723633
2571,8.674551010131836
2572,-16.391870498657227
2573,-22.746013641357422
2574,6.186147689819336
2575,-21.284191131591797
2576,10.790010452270508
2577,3.3460402488708496
2578,11.600671768188477
2579,-10.492354393005371
2580,-12.455793380737305
2581,16.55335235595703
2582,-40.81843566894531
2583,63.00303649902344
2584,129.4602508544922
2585,35.32012939453125
2586,84.333984375
2587,57.38639831542969
2588,-34.569427490234375
2589,7.801745414733887
2590,-9.226173400878906
2591,-19.21784019470215
2592,11.598184585571289
2593,-29.388778686523438
2594,16.78083038330078
2595,81.39680480957031
2596,29.756488800048828
2597,23.677034378051758
2598,35.92416763305664
2599,-16.186798095703125
2600,-18.374481201171875
2601,13.288006782531738
2602,-9.372328758239746
2603,16.057018280029297
2604,79.22235870361328
2605,31.14849853515625
2606,-1.3478775024414062
2607,16.211946487426758
2608,2.7427878379821777
2609,18.720449447631836
2610,-10.244829177856445
2611,-35.48187255859375
2612,5.845855712890625
2613,5.348422050476074
2614,1.6837077140808105
2615,32.36469268798828
2616,26.870136260986328
2617,-15.547930717468262
2618,-6.180590629577637
2619,-0.8179111480712891
2620,-23.937646865844727
2621,9.763161659240723
2622,34.37767028808594
2623,13.054193496704102
2624,-3.5248379707336426
2625,12.110520362854004
2626,-25.040882110595703
2627,-34.222007751464844
2628,11.025436401367188
2629,-33.33342742919922
2630,23.154329299926758
2631,29.471033096313477
2632,9.18108081817627
2633,154.970947265625
2634,79.64846801757812
2635,49.183956146240234
2636,106.0389404296875
2637,-24.30232048034668
2638,-8.912067413330078
2639,4.545957088470459
2640,-23.62288475036621
2641,7.568666458129883
2642,-24.373287200927734
2643,-5.113089561462402
2644,4.021056652069092
2645,2.8510828018188477
2646,-2.417353630065918
2647,-17.91366195678711
2648,5.425030708312988
2649,-36.04069900512695
2650,-0.9693889617919922
2651,50.203285217285156
2652,8.771841049194336
2653,70.12496185302734
2654,71.85305786132812
2655,-1.0098438262939453
2656,23.447965621948242
2657,2.411661148071289
2658,-17.29271125793457
2659,5.467723369598389
2660,-21.941503524780273
2661,-7.749443054199219
2662,9.346896171569824
2663,-6.814201831817627
2664,24.032257080078125
2665,34.79694366455078
2666,3.6794586181640625
2667,-11.432315826416016
2668,4.989882946014404
2669,0.545989990234375
2670,-5.720086097717285
2671,45.68876647949219
2672,33.348350524902344
2673,14.32343578338623
2674,42.33855056762695
2675,0.17698192596435547
2676,-5.224481105804443
2677,6.35092830657959
2678,-12.647676467895508
2679,3.5741145610809326
2680,-11.545076370239258
2681,-15.502459526062012
2682,23.82834243774414
2683,31.493457794189453
2684,3.9241015911102295
2685,9.049019813537598
2686,7.835081577301025
2687,-33.45612335205078
2688,-7.878355026245117
2689,17.78268814086914
2690,4.813540458679199
2691,17.59206199645996
2692,30.468189239501953
2693,-2.714628219604492
2694,-30.782499313354492
2695,5.641226768493652
2696,-31.316410064697266
2697,-12.750057220458984
2698,29.134605407714844
2699,-19.830516815185547
2700,86.16136932373047
2701,69.73509216308594
2702,56.47450637817383
2703,179.75265502929688
2704,30.901779174804688
2705,0.17007160186767578
2706,38.01222229003906
2707,-45.34418869018555
2708,4.912201404571533
2709,-25.52744483947754
2710,-28.890853881835938
2711,4.384905815124512
2712,-20.643939971923828
2713,7.419801712036133
2714,-7.9074015617370605
2715,5.472271919250488
2716,-22.42412567138672
2717,-25.91648292541504
2718,26.14386558532715
2719,-24.71143341064453
2720,56.15943908691406
2721,87.75994873046875
2722,29.077831268310547
2723,112.24493408203125
2724,51.19438552856445
2725,-10.67025375366211
2726,29.859350204467773
2727,-18.699974060058594
2728,-0.6868796348571777
2729,-10.372063636779785
2730,-48.68280029296875
2731,8.545028686523438
2732,4.993237495422363
2733,4.214972019195557
2734,29.691253662109375
2735,17.06647491455078
2736,7.382872104644775
2737,-6.04364538192749
2738,30.162906646728516
2739,29.71308135986328
2740,21.042709350585938
2741,73.47294616699219
2742,27.74179458618164
2743,10.6445894241333
2744,28.61703109741211
2745,-16.737707138061523
2746,-0.3494868278503418
2747,-5.139325141906738
2748,-19.63190460205078
2749,4.992203235626221
2750,-9.662635803222656
2751,1.3183326721191406
2752,38.12220001220703
2753,23.21929359436035
2754,-2.651887893676758
2755,11.406091690063477
2756,-4.997405052185059
2757,-19.17769432067871
2758,8.468110084533691
2759,11.931674003601074
2760,6.318814754486084
2761,-1.8701202869415283
2762,6.319346904754639
2763,-23.308757781982422
2764,-31.734024047851562
2765,13.043572425842285
2766,-17.032703399658203
2767,18.517620086669922
2768,21.876670837402344
2769,11.570640563964844
2770,104.70965576171875
2771,44.89518356323242
2772,54.363746643066406
2773,84.99608612060547
2774,-21.758838653564453
2775,8.89253044128418
2776,-6.402458667755127
2777,-33.25191116333008
2778,1.0029139518737793
2779,-30.98159408569336
2780,-7.676383972167969
2781,-4.264889717102051
2782,-6.564970970153809
2783,-0.9279990196228027
2784,-12.321348190307617
2785,2.110703229904175
2786,-24.38636016845703
2787,1.714991569519043
2788,7.2227630615234375
2789,-6.118314743041992
2790,53.822879791259766
2791,27.338912963867188
2792,31.26325798034668
2793,55.48381805419922
2794,5.387394905090332
2795,20.963943481445312
2796,8.333879470825195
2797,-14.442052841186523
2798,5.960109710693359
2799,-22.505695343017578
2800,-14.330632209777832
2801,0.06637406349182129
2802,-14.73293685913086
2803,8.434881210327148
2804,4.374466419219971
2805,5.284471035003662
2806,18.96244239807129
2807,6.770611763000488
2808,26.7369384765625
2809,19.582551956176758
2810,11.363702774047852
2811,25.56890869140625
2812,-0.1956772804260254
2813,5.449288368225098
2814,1.9040570259094238
2815,-10.582036972045898
2816,2.1568334102630615
2817,-12.184924125671387
2818,-4.0864715576171875
2819,-8.283743858337402
2820,-13.20491886138916
2821,-1.4697760343551636
2822,-16.465900421142578
2823,-0.7813180088996887
2824,0.5689224600791931
2825,-2.8393313884735107
2826,17.04727554321289
2827,6.420223712921143
2828,7.561906814575195
2829,13.554341316223145
2830,-4.324931621551514
2831,-9.997261047363281
2832,-1.1804722547531128
2833,-16.684009552001953
2834,-5.331817626953125
2835,16.1221923828125
2836,-2.1229190826416016
2837,35.416542053222656
2838,34.380035400390625
2839,15.07924747467041
2840,47.80426788330078
2841,3.367919921875
2842,4.126622200012207
2843,8.115900039672852
2844,-32.35637664794922
2845,-6.88470458984375
2846,-21.458478927612305
2847,-20.234594345092773
2848,-5.9498066902160645
2849,-15.145729064941406
2850,-5.008248805999756
2851,-17.942829132080078
2852,-5.722408294677734
2853,-22.52619171142578
2854,-19.735809326171875
2855,3.865919351577759
2856,-21.999004364013672
2857,26.213096618652344
2858,24.515941619873047
2859,15.502448081970215
2860,63.23170852661133
2861,17.578516006469727
2862,30.424509048461914
2863,31.791465759277344
2864,-20.627395629882812
2865,8.31277084350586
2866,-23.13591957092285
2867,-35.57554626464844
2868,-6.672264575958252
2869,-36.56441879272461
2870,-8.719980239868164
2871,-0.44914674758911133
2872,-11.452221870422363
2873,22.51804542541504
2874,7.483834266662598
2875,18.01629638671875
2876,28.466825485229492
2877,8.288936614990234
2878,26.024917602539062
2879,9.636493682861328
2880,6.497148513793945
2881,11.192575454711914
2882,-8.680459022521973
2883,3.5195751190185547
2884,-9.289006233215332
2885,-8.777961730957031
2886,-5.2730302810668945
2887,-20.760759353637695
2888,-3.712460994720459
2889,-12.581707954406738
2890,-8.911859512329102
2891,2.8988771438598633
2892,-6.451662540435791
2893,9.339492797851562
2894,9.606708526611328
2895,1.9494385719299316
2896,5.9475250244140625
2897,1.8460921049118042
2898,-10.754079818725586
2899,-3.9625136852264404
2900,-3.97977614402771
2901,-13.661005020141602
2902,17.26372528076172
2903,7.203694820404053
2904,16.0552921295166
2905,44.86811065673828
2906,11.220359802246094
2907,35.06597900390625
2908,22.048828125
2909,-8.211289405822754
2910,14.717733383178711
2911,-22.1912784576416
2912,-16.984460830688477
2913,-9.122095108032227
2914,-24.825223922729492
2915,-4.988217353820801
2916,-11.723808288574219
2917,-5.631170272827148
2918,-9.990068435668945
2919,-9.14107608795166
2920,-7.989048004150391
2921,-20.84642791748047
2922,1.7045856714248657
2923,-13.059415817260742
2924,1.8863892555236816
2925,24.208890914916992
2926,3.2827131748199463
2927,33.72875213623047
2928,22.41742706298828
2929,9.88278579711914
2930,27.077972412109375
2931,-4.929839134216309
2932,1.0260989665985107
2933,-1.420325756072998
2934,-22.096458435058594
2935,-4.046408176422119
2936,-14.876323699951172
2937,-12.02564811706543
2938,-0.1746317744255066
2939,-11.433874130249023
2940,5.974462985992432
2941,3.6610355377197266
2942,3.5718512535095215
2943,18.605497360229492
2944,5.091928958892822
2945,17.74403190612793
2946,14.08181381225586
2947,3.3954997062683105
2948,14.332448959350586
2949,-3.68107271194458
2950,2.237612247467041
2951,-2.3596689701080322
2952,-12.292304039001465
2953,-1.7201471328735352
2954,-18.136003494262695
2955,-8.660740852355957
2956,-9.910346031188965
2957,-14.442239761352539
2958,-2.946467638015747
2959,-13.929262161254883
2960,-1.2904200553894043
2961,-3.4679534435272217
2962,-3.2795591354370117
2963,2.7027475833892822
2964,-4.328091144561768
2965,7.907054901123047
2966,-2.1036276817321777
2967,11.537483215332031
2968,13.970890998840332
2969,6.900032997131348
2970,29.717273712158203
2971,7.751766204833984
2972,19.057228088378906
2973,17.230775833129883
2974,-5.025080680847168
2975,13.524819374084473
2976,-14.0106840133667
2977,-9.685733795166016
2978,-7.553465366363525
2979,-25.717037200927734
2980,-6.473690032958984
2981,-20.661575317382812
2982,-12.08053207397461
2983,-9.808512687683105
2984,-16.214492797851562
2985,-1.9175307750701904
2986,-14.5234375
2987,0.3557116985321045
2988,-3.627049446105957
2989,-2.437640905380249
2990,13.120475769042969
2991,-1.6350640058517456
2992,23.726520538330078
2993,15.871417999267578
2994,11.9760103225708
2995,30.357120513916016
2996,0.8918025493621826
2997,14.77481460571289
2998,3.758305311203003
2999,-15.756562232971191
3000,1.7109277248382568
3001,-26.86888885498047
3002,-16.804353713989258
3003,-13.050400733947754
3004,-28.193456649780273
3005,-2.3677055835723877
3006,-15.654593467712402
3007,-4.214903354644775
3008,8.729388236999512
3009,-4.14192008972168
3010,19.981719970703125
3011,8.744791030883789
3012,12.026571273803711
3013,21.613327026367188
3014,2.3796138763427734
3015,16.425500869750977
3016,2.8008670806884766
3017,-0.742032527923584
3018,4.720816612243652
3019,-12.826995849609375
3020,-1.5764714479446411
3021,-11.669516563415527
3022,-11.586153030395508
3023,-5.8067216873168945
3024,-14.208627700805664
3025,-4.428713798522949
3026,-12.84597396850586
3027,-6.480920791625977
3028,-10.381606101989746
3029,-12.413613319396973
3030,-2.968888282775879
3031,-16.848522186279297
3032,4.198023319244385
3033,-3.5396132469177246
3034,1.9022775888442993
3035,24.80337142944336
3036,3.1180260181427
3037,32.39287567138672
3038,21.4810733795166
3039,10.56143569946289
3040,30.52753448486328
3041,-4.985512733459473
3042,9.783797264099121
3043,-2.1145808696746826
3044,-19.752426147460938
3045,-1.284451961517334
3046,-26.09280014038086
3047,-11.798344612121582
3048,-14.827611923217773
3049,-20.056156158447266
3050,-6.157079696655273
3051,-20.851198196411133
3052,-4.350971221923828
3053,-12.921062469482422
3054,-8.232343673706055
3055,3.368790864944458
3056,-9.282569885253906
3057,15.322354316711426
3058,4.407135963439941
3059,12.101490020751953
3060,25.355430603027344
3061,4.938133239746094
3062,25.249338150024414
3063,9.273765563964844
3064,1.5389344692230225
3065,11.003289222717285
3066,-12.506720542907715
3067,-1.4298927783966064
3068,-10.03009033203125
3069,-17.101768493652344
3070,-4.498193740844727
3071,-17.749618530273438
3072,-6.2645158767700195
3073,-5.718170166015625
3074,-8.535579681396484
3075,4.626554489135742
3076,-3.974496603012085
3077,7.22777795791626
3078,8.807136535644531
3079,3.3366565704345703
3080,15.660971641540527
3081,3.84240460395813
3082,8.199596405029297
3083,7.998786449432373
3084,-3.440559148788452
3085,5.231627464294434
3086,-6.583704471588135
3087,-4.584990501403809
3088,-3.9003472328186035
3089,-12.246199607849121
3090,-3.308926582336426
3091,-11.174915313720703
3092,-5.842787265777588
3093,-7.611313819885254
3094,-9.696135520935059
3095,-3.312422752380371
3096,-14.23103141784668
3097,0.22031891345977783
3098,-7.440911769866943
3099,-2.8283157348632812
3100,12.713525772094727
3101,-2.4736433029174805
3102,24.547954559326172
3103,15.51643180847168
3104,13.905423164367676
3105,33.34984588623047
3106,1.9982489347457886
3107,18.01485252380371
3108,5.435047626495361
3109,-13.232889175415039
3110,3.504061698913574
3111,-21.66497039794922
3112,-10.91436767578125
3113,-11.180767059326172
3114,-18.87629508972168
3115,-4.186694622039795
3116,-13.857054710388184
3117,-4.477105140686035
3118,-8.566256523132324
3119,-6.72268009185791
3120,-4.107847690582275
3121,-11.345895767211914
3122,5.0479912757873535
3123,-5.751767635345459
3124,6.500683307647705
3125,13.279484748840332
3126,3.2514891624450684
3127,24.707489013671875
3128,9.021127700805664
3129,13.973069190979004
3130,18.276098251342773
3131,-3.125270128250122
3132,10.478279113769531
3133,-5.929142951965332
3134,-9.198899269104004
3135,-2.553990364074707
3136,-18.4343318939209
3137,-5.579670429229736
3138,-13.296409606933594
3139,-12.124021530151367
3140,-3.223114490509033
3141,-13.347757339477539
3142,2.079111099243164
3143,-3.2144217491149902
3144,0.4482027292251587
3145,11.457791328430176
3146,0.5642498731613159
