index,y
98,-0.13331185011328808
99,0.6105371557371096
100,0.4750221502538097
101,1.8152436574474073
102,0.3874115424360717
103,-1.3031786362055353
104,0.4791144437749233
105,-0.34339926621195976
106,0.24808308961506806
107,1.9687751702467826
108,0.8733441562112002
109,-0.4283863186418884
110,0.48489205089652565
111,-0.6879473558066769
112,-1.0689074755176982
113,0.39696531397263113
114,1.9287292314222297
115,0.7497213729278359
116,1.1439415101715642
117,2.7508422072644296
118,-0.8865199951104448
119,-1.0499385763019609
120,0.8848405452980285
121,-0.44359296198702564
122,-0.17446792445978468
123,2.3972840884048345
124,1.1255017726070766
125,-0.890892302265396
126,0.08030249873339709
127,0.9153633483782155
128,-1.1959958356689533
129,0.19110436727894137
130,2.140897966037108
131,-0.24019797794654912
132,-0.48658804988413973
133,1.9192941449791188
134,-0.25435758917408346
135,-0.8387684448610839
136,1.4468020080958535
137,1.2540461742481686
138,-0.6714918347306549
139,0.01694757940801681
140,0.8833204065344648
141,-1.7513814882389787
142,-0.07695630423951415
143,1.610240250100918
144,0.588455901421092
145,0.9870742426382845
146,1.006774128903956
147,-0.41636831369231875
148,-1.0558508575651036
149,-0.26643461696676246
150,-0.03769420066516009
151,0.09168881181905628
152,1.179470564121705
153,0.49194474857305726
154,-0.5952237022066519
155,1.8726914314054532
156,-0.35460785536980965
157,-0.20738931109702238
158,1.2677781396934946
159,0.6143908621821074
160,0.5868367985676123
161,0.6434211899863094
162,0.9534933394767976
163,-1.6682310888306395
164,-0.305585689361971
165,1.8054008715261796
166,0.4503174884840603
167,1.529978128831829
168,3.8518087676542807
169,-0.23148535424618688
170,-0.6091382531838956
171,0.21433940329093426
172,-1.6475129856109103
173,0.2596813447509404
174,2.1508838457605517
175,1.1443384150770737
176,0.005224370012351569
177,0.4347123414352335
178,0.49341410903997573
179,-0.8318962388881859
180,0.4590088661143321
181,2.9396279300083
182,-0.2790739768532691
183,0.07839339986751355
184,2.6115035500620314
185,-0.4993618671025622
186,-0.8599129177589493
187,2.025961134033332
188,1.1138482979134865
189,0.3771609241711772
190,0.3439383182640262
191,0.6240448770963274
192,0.12461177733849078
193,-1.1370931339501569
194,1.881620589355121
195,2.1614797631789555
196,0.11436112099051272
197,1.3665459112883214
198,2.0038450850442104
199,-0.20787019970956516
200,-0.3508307684746114
201,-0.34949649976694835
202,-1.3872690718846774
203,0.8187155743314969
204,-0.7303077566401409
205,1.9623820092480053
206,3.208488378121752
207,0.5246068817602331
208,1.0592464543895148
209,-0.5875659062873738
210,-1.5482172628068025
211,2.3369197455426316
212,0.7833199826897955
213,2.8322184895291276
214,1.285795271928626
215,-2.2002919079922783
216,0.8177390007883482
217,-1.2558337940632103
218,0.47013629443023536
219,4.333779990778662
220,2.1870880484303195
221,2.461904398322879
222,0.5058956249508527
223,-2.9535166392797696
224,0.31258746456465153
225,-0.19246238653162084
226,0.32835844352145255
227,3.633892049976915
228,-0.31084015235147944
229,-0.08113381801054782
230,0.4514416410662275
231,0.23671969210044724
232,0.7624325125968623
233,1.612886329293854
234,1.0109245665268178
235,1.3419529559314056
236,0.30449625483894505
237,1.3913577052000758
238,1.7937008589881576
239,0.23875392624889774
240,1.190127819857887
241,1.0966140444161248
242,-1.4954141072526548
243,0.4316205641077639
244,0.773553337218395
245,0.34212031207333676
246,1.8084931884440356
247,-0.16928437975396085
248,1.1618737143960296
249,2.16508428004538
250,0.3515495965970925
251,0.800467484572682
252,-0.08751726829727899
253,-2.8326940338975355
254,-1.0594009561688975
255,-1.9047915569427392
256,0.5712734465582099
257,3.917827092845231
258,1.8080222317273884
259,1.3913730781866016
260,-1.1219805297140493
261,-3.034932768468745
262,-0.37712900386107995
263,1.7237093767103584
264,3.581211529225397
265,3.911289687275801
266,-2.149118225763164
267,0.503283789934629
268,-2.9575965520513106
269,-3.1418133789953444
270,2.9697181677564517
271,3.650757093135569
272,5.682419928504927
273,1.0477655949500277
274,-1.9057229484301694
275,-1.802043899737387
276,-3.0055233798250343
277,-3.0521598111548403
278,4.186503494793056
279,1.859562382760194
280,-0.7694268804822525
281,1.1561126498666183
282,-0.418434862023658
283,-2.251830567531775
284,-0.3939963046844344
285,2.670423196312483
286,0.7324117851264035
287,3.3813577149451652
288,1.8886547187649825
289,0.7631612217562611
290,-1.3081648692485155
291,-0.31687960271911064
292,0.653428756169778
293,-0.9424495661747418
294,0.6230545156243646
295,0.5773177431492619
296,-0.33637065061136673
297,0.32741056095283366
298,-1.846199946366791
299,0.4859424099705299
300,3.2174641303924885
301,0.988171358831949
302,3.9993055239613553
303,-0.008416616533871197
304,-5.239842740774994
305,-1.701257397639506
306,-5.561876354137574
307,-2.3233824537220418
308,3.819179828476113
309,3.7466640892265346
310,3.081430394728818
311,-0.08759709617922776
312,-4.765989197515403
313,-4.486180891980163
314,0.1890572855357766
315,4.300962627178008
316,5.650815994346332
317,3.9894869852686927
318,1.3314344759174395
319,-5.202141652605801
320,-6.621049904484538
321,-1.4963966086279543
322,1.2191199686947982
323,7.4028207188561215
324,6.705175821872705
325,0.7412448199629655
326,-1.5150205202296585
327,-6.650174019740448
328,-5.543432299735809
329,0.25414779243743973
330,3.200867182302441
331,0.6137872361790381
332,3.1781843871959428
333,-0.24018947018731768
334,-4.4232221738190045
335,-3.057065980882705
336,-0.6581101584062646
337,-0.8790184956688496
338,3.9486764896284474
339,4.551818374381418
340,1.2145882486742872
341,-0.9102550523439532
342,-3.190470317109777
343,-3.293256362087793
344,-0.6680428696643128
345,1.4556116837680615
346,0.21917888464862587
347,0.3684548539221704
348,-1.4311527873482268
349,-3.8293780917196463
350,-2.0962535504521487
351,1.3458303127665434
352,1.6569473270020656
353,4.4906851716867315
354,2.2033005157565158
355,-4.901228318465485
356,-5.5190104297847435
357,-7.057317263351046
358,-3.6306115860080914
359,1.9307455211740936
360,5.067508012544686
361,2.482608447711506
362,-2.9677652689381064
363,-4.200820674658349
364,-6.341727833676669
365,-3.008001989097128
366,4.736167806848139
367,4.494780152842199
368,3.804138015635597
369,1.1674215977939961
370,-5.1778139371584295
371,-6.148366773008197
372,-6.146656741314217
373,-0.7237167520261686
374,5.004104580108431
375,5.106311164451861
376,4.128247183820487
377,-2.0339362216014316
378,-4.207097401418824
379,-5.982627971432179
380,-5.113114909085819
381,2.119054422208457
382,0.029708340600709846
383,2.2600964828113272
384,-0.24660838260124127
385,-3.8026559650625926
386,-3.497686183247258
387,-4.037819725833723
388,-1.7571070384924194
389,4.511860575774886
390,3.0420081768582103
391,4.0832705142975865
392,4.102937675713568
393,-1.9812129009190742
394,-6.663969451446311
395,-5.521728727852303
396,-0.33496159880577486
397,-0.6567559603892943
398,4.634932258164818
399,1.4401579660438732
400,-5.244096393374575
401,-4.763241807010788
402,-2.5695748935129745
403,1.3734169167721522
404,5.336350585495257
405,6.438108884829105
406,-0.1505224633780714
407,-4.590232058514542
408,-8.251547616633017
409,-7.008927088290518
410,-1.4791528023717682
411,5.47805428413193
412,3.9739420816725266
413,-0.8744637426354698
414,-4.808020522935202
415,-9.327392663452676
416,-4.953040301693203
417,1.9977677877604154
418,4.843889728976044
419,6.594628468367973
420,1.5588572839553683
421,-1.9252894785664214
422,-6.314565596566409
423,-6.567128856542088
424,-2.0193628859276433
425,2.669687253910478
426,4.721888824422811
427,1.9213240045794684
428,-2.150988888119679
429,-3.5479981924712716
430,-4.897066798506863
431,-5.298499958688424
432,-0.040129259647291235
433,0.6715614371811786
434,2.685349168493593
435,-2.220943888748217
436,-2.847973984319971
437,-1.5768766911039598
438,-7.880389726899499
439,-1.6314431297879992
440,-0.09493078942493217
441,0.7101568194251222
442,4.367808113137178
443,4.764502473410606
444,5.1940219959390035
445,-3.7161398128731897
446,-8.091529621130343
447,-1.1622218536167772
448,-4.036589881322675
449,5.496474007796225
450,5.254325446270174
451,-4.9722982908879425
452,-1.5957805150645041
453,-5.946860584186479
454,1.2601416406399744
455,6.790076093946104
456,7.5644593165705984
457,4.852172508527555
458,-2.0092967143809712
459,-7.649245146269297
460,-10.124485921628548
461,-5.983190997293862
462,4.309130746228872
463,4.239868592125979
464,2.8802273771902835
465,-1.6905816924957942
466,-12.642932595758365
467,-5.648048474976135
468,-2.7210070747198514
469,4.303977768138305
470,6.400899843657328
471,3.843080855791575
472,1.406661584691522
473,-9.064658227765312
474,-7.249183885800117
475,-1.1917660822143277
476,-2.2995558286145874
477,4.750441052519344
478,-0.40709696950282154
479,-4.584460271194434
480,0.047122439284917376
481,-7.079636475148958
482,2.0750037283176384
483,-1.1484220199533457
484,-2.89835960205305
485,-2.0276564252028293
486,-5.206524060647264
487,-0.12696678783942952
488,-0.9442809657788616
489,-3.100779412051456
490,-1.8579335154488343
491,-6.639696690948526
492,-3.717356554919359
493,3.5179088689238345
494,1.7447683292973102
495,6.683965033198154
496,4.425535324967806
497,-5.643681454997372
498,-9.455813368666266
499,-6.711552776645525
500,1.963740780190969
501,0.177952656376096
502,-0.2783696972712525
503,-0.05583363329430312
504,-8.462108146114039
505,-3.6833514359446373
506,2.436458878670469
507,3.564410575529026
508,6.134597854224872
509,3.002951025354713
510,-3.5409177149310493
511,-10.571517811692427
512,-7.570222913266747
513,-1.4489853300937112
514,-1.7278232110476406
515,8.296218913669446
516,0.44818456510753985
517,-7.461131970548724
518,-5.323933169586564
519,-10.558574786347505
520,-1.3275400300660292
521,1.3964729121238288
522,3.3323703123852666
523,2.726510743342982
524,-5.6988257605375
525,-4.4137370412580585
526,-8.45018230138948
527,-3.5790340165826797
528,4.79219756657399
529,-3.0374443721101323
530,-4.215003790454387
531,-4.152724421050823
532,-9.01783740194921
533,1.7477451825736787
534,1.8533849375570342
535,-2.9676701263375924
536,-4.5423718461972085
537,-10.372235195027425
538,-2.869791282946258
539,-3.5532283383363086
540,2.2388351645270985
541,0.08919960140384287
542,-6.217017608130259
543,-6.304286226329521
544,-4.815845846041709
545,-0.8209510491279491
546,8.3309076779629
547,10.823643859938777
548,3.727216053718759
549,-9.385569606483775
550,-13.695950226327922
551,-6.528576229754467
552,-5.821233127883195
553,8.194607423604173
554,3.0072434040584746
555,-5.576887292161464
556,-3.141078762022251
557,-6.059525581120927
558,1.2682146577037683
559,3.144389680281822
560,13.29229001103779
561,8.201840565284874
562,-4.445435299138993
563,-5.082546108395007
564,-6.364400505099656
565,-4.270410924536115
566,5.663563654485803
567,3.243980438846694
568,6.072093770259316
569,-6.365131965034786
570,-14.545265621468104
571,2.173947111543517
572,-3.765281645205437
573,-0.29634543426611454
574,8.201303453393871
575,-0.2861063771892582
576,-5.905589723016842
577,-7.432670352838323
578,-4.453716127696861
579,-2.872057585734025
580,0.26582254807894845
581,1.290884402495781
582,-3.880075745643508
583,-6.065493430100205
584,3.105407361785701
585,-0.13702243098970235
586,2.693490193637466
587,3.8377675285935386
588,-7.995783286474641
589,-4.618505152579244
590,-2.9011409629068305
591,-2.709632623568445
592,0.3897021831625087
593,-1.5575954013487918
594,-5.133241732016586
595,-5.6788329855451884
596,-3.2893918075814663
597,4.243839685761256
598,11.383860372041521
599,7.515645527727716
600,3.0089767866894594
601,-9.295997108702654
602,-9.703894699334606
603,-4.526541017787436
604,0.052442399272000756
605,5.921484690805884
606,0.08694490277284107
607,-3.6447771322452023
608,-1.0674194529202776
609,2.3239133314185403
610,-1.0897024444947039
611,11.032214753601174
612,14.955898160395927
613,6.463249066228545
614,2.3148565643200674
615,-1.7318461580444857
616,-3.422576860003282
617,-6.952611569065414
618,5.959421278206672
619,10.204659485986433
620,-3.5695379910506273
621,-7.333057052472978
622,2.900948631862217
623,-7.78881701217236
624,-1.6059007843792203
625,7.492407702426388
626,3.1847035887102835
627,1.308369070664654
628,-2.9737657398128308
629,-1.5175449454643617
630,-4.20524509239761
631,0.12984922899257922
632,5.45382938054558
633,-0.5696303512754012
634,-6.01996166300927
635,3.135921305623176
636,-1.5849679882531518
637,8.692850264307113
638,5.237504438868857
639,-6.847438492043052
640,-5.795665319810923
641,-3.84806606688394
642,0.6320962927067625
643,4.629259598790045
644,-0.119927348279612
645,0.5142024149837258
646,-5.14377077415259
647,-8.711095709657751
648,-1.6558726269741195
649,5.249522918124445
650,10.870895944216194
651,7.243722494608889
652,5.309209931564447
653,-7.989552080842265
654,-11.985754112174973
655,-7.352403154931413
656,5.6640838773940265
657,3.9993321329388447
658,3.5003388348189257
659,6.076539303662602
660,-2.957446208583541
661,-4.185940456966292
662,2.9359829575927603
663,11.035166271939675
664,18.246797776867194
665,8.775852551006034
666,0.589220299066143
667,4.660830957810378
668,-10.128582512101787
669,-1.6843051658927
670,11.20490348918586
671,2.6582591056811284
672,2.1873636881241563
673,-0.19560018742851576
674,-4.985623414080311
675,-4.769243286491013
676,2.527790722885064
677,4.078135192405916
678,3.922838692436304
679,10.794423427982903
680,6.066057449185934
681,-4.50438465814836
682,-2.491361257358985
683,3.095171341642881
684,-1.822928996945695
685,2.601012823584189
686,10.587284469265683
687,-1.0703241122948726
688,1.6791507786595457
689,3.936290196915028
690,-0.5888346380086359
691,-3.7832817202350117
692,2.617368164580632
693,3.9962619737700735
694,2.143823659505767
695,2.2943290341707243
696,-4.59143373417523
697,-5.377017969895699
698,-10.286444036161285
699,6.480277705417644
700,2.960220476309198
701,10.825974379741838
702,9.87027732436777
703,-0.07663371152396703
704,-2.990611797638484
705,-8.499092627822394
706,-6.9776165841420905
707,-0.05902684809483388
708,8.09516803396261
709,1.2483788927197597
710,3.598337650005837
711,-0.481137097477406
712,0.44435879354231506
713,7.2131091630896265
714,9.849533836548325
715,20.74582454144482
716,15.225453110201906
717,7.246475121227479
718,1.1472050615714595
719,-1.869586063764884
720,3.6502616167852255
721,5.4711836291472995
722,7.731762769562813
723,8.993890120068668
724,-2.579206543394636
725,-10.90471411557103
726,1.229837620214914
727,1.2877813329563972
728,9.622904333360422
729,11.885246293715566
730,6.404343066099714
731,4.9523905373481485
732,4.284287804210588
733,6.404091852464661
734,3.7932452654097664
735,6.1980018975927615
736,9.75699866586989
737,11.119936051294584
738,-2.144333919780998
739,1.6367129491010368
740,6.701907913993198
741,5.968656087223293
742,8.00847077184765
743,10.454416026428898
744,9.883639351540142
745,2.246013740464863
746,10.86674763651048
747,-1.172026514041521
748,-6.299768338348448
749,-7.071862972347316
750,-8.986830875162939
751,0.5171143783705034
752,10.125254484909938
753,19.66875979732311
754,10.997347964814766
755,5.365634911135184
756,-0.4254249389808164
757,-10.373339623518905
758,-0.9372874603640948
759,12.143030574848995
760,9.02827572663938
761,8.488086169272355
762,6.755327484388318
763,11.810501139308338
764,6.736781277359705
765,12.929181220973918
766,13.709445632741371
767,22.78711873087395
768,15.008208239863635
769,10.855810289578718
770,4.996103370348075
771,7.753746594398355
772,12.03233281333614
773,12.46510026185428
774,16.402511958648812
775,1.6603153110273154
776,-5.192165378752405
777,3.031062968860834
778,6.066314235786227
779,7.8155938289943
780,20.223303250939843
781,14.9456588977511
782,6.35727813548597
783,11.174035341032841
784,13.699321111628969
785,2.9454577859409103
786,5.875124298729459
787,13.901698724384783
788,12.27049309712268
789,7.4554834861012225
790,5.371041491744585
791,9.835521343167928
792,3.3345205711439463
793,21.726362842076554
794,16.36179572495963
795,10.71526115948375
796,10.030971394862668
797,5.499770411714613
798,-1.1729667382903695
799,1.2438890582021573
800,8.507063229159122
801,-12.063040891861085
802,-7.715274795441371
803,10.061787219959026
804,5.908708924221485
805,12.65800916598453
806,18.22619644193233
807,8.383641988440973
808,6.865964246971533
809,8.9544793682825
810,9.80851945176583
811,4.58464597249889
812,19.526154541393577
813,17.473258603738845
814,11.587471477736104
815,17.62297347145157
816,4.875843792700671
817,8.901977898132456
818,27.10021213421676
819,31.078817012537908
820,12.195456502047673
821,24.70786685665738
822,14.851685085688601
823,7.994847431062332
824,23.351458300434494
825,37.42076391609013
826,22.144748754463734
827,3.5552800202432557
828,14.277001781176283
829,2.81160028727467
830,12.634369375554547
831,27.653668085218204
832,21.423340893593505
833,10.0893435216575
834,20.504999480726138
835,20.814951480986675
836,8.994559132662513
837,13.98938558066251
838,23.632456987682907
839,15.402302222748581
840,21.13653998375422
841,12.61616663516733
842,1.115821279977391
843,1.8265406916712836
844,23.08914978335248
845,29.20069860759607
846,15.572379021085284
847,11.942314172004004
848,-5.251318618418414
849,-10.517302595118114
850,-3.9787824769912437
851,12.591163969528713
852,0.2439344724328779
853,-4.154061762280485
854,8.436931743792439
855,-5.261347788461564
856,-6.612225216468146
857,5.341320858598018
858,5.877930711346422
859,7.408920623027878
860,22.388656975674436
861,20.078930049037126
862,14.07433345113114
863,9.10361037571147
864,9.060984127542017
865,1.899528822153741
866,22.889217235224926
867,23.578017414058937
868,14.070348422229097
869,41.81873168571583
870,24.459145778151775
871,12.256783513646909
872,25.14730166083235
873,31.448149492847794
874,4.568472967074872
875,32.88202560370345
876,38.43178468196656
877,27.163692795845
878,21.305054243755517
879,25.113000952871445
880,3.978811086715734
881,13.783715170039077
882,45.11076871674167
883,16.539211689077753
884,27.307070882494198
885,24.811989658715056
886,-0.8958959187099594
887,5.447377407916558
888,34.66457597752564
889,17.864239499921243
890,21.68661143576679
891,36.22096089041704
892,8.94207878850756
893,-31.830868026492677
894,35.518619548757414
895,73.39564787378524
896,25.470576414528534
897,21.410040339633163
898,37.95929102789603
899,-7.976646982074624
900,-50.30748646239703
901,7.097538314120772
902,69.68812557531253
903,20.740861610586382
904,-17.921312319928067
905,9.43826199838467
906,27.547960445805725
907,-15.323517465314525
908,-8.563531543014664
909,50.6443305225975
910,61.36404419001252
911,-4.913875138554208
912,25.92168443786004
913,29.39752822753904
914,5.9191945844983
915,-8.163410083891925
916,59.6470064382325
917,38.77736494633419
918,1.3207944281853004
919,5.890310302500286
920,25.06618755557764
921,18.47558234644809
922,27.166775556367316
923,38.80840703476425
924,6.305889262275112
925,1.3218926447406851
926,-10.366814161415807
927,23.757824204562606
928,60.23377934581307
929,26.449735816876952
930,-14.808980368921636
931,-12.696211958082664
932,23.018237101122825
933,17.93327330301634
934,18.232672457489304
935,45.898054586307516
936,31.05031222518943
937,-18.381163879732245
938,13.564951817621916
939,32.657725083950865
940,16.39050090358771
941,44.93018311363356
942,114.96830804585466
943,73.91300724722497
944,-13.27678773277767
945,7.879988189888386
946,22.739054909811408
947,19.579539325644223
948,153.88784718321855
949,189.09684878141135
950,35.08029193873307
951,-42.880715386269976
952,-15.88462056234463
953,10.955247029046266
954,80.91304909984932
955,156.931333391605
956,91.7962222443485
957,3.250771534024533
958,-1.1345961601635326
959,-4.707175911081994
960,48.87597729779326
961,115.58391924162989
962,53.48867856722492
963,66.02275957774094
964,63.68460573309586
965,12.732039622857505
966,9.629073997167072
967,16.44577067087807
968,16.384689441590968
969,17.16757521693253
970,157.05005990227417
971,48.69227896993898
972,26.820483273264344
973,30.265140630324876
974,83.40558544155449
975,69.87264529681532
976,139.533708430801
977,72.43483086694759
978,-9.837252548527983
979,17.397562622291534
980,54.32100264587957
981,66.71513572367003
982,71.69808503397006
983,86.27211221722717
984,9.31049974634231
985,21.158992412817938
986,25.75166318258964
987,85.72510567478578
988,29.712774728349682
989,22.586661565271445
990,34.209072390764085
991,8.187891446171843
992,30.432517986537032
993,71.96726787931148
994,112.02787336348881
995,-2.8326578333423362
996,31.064255219017536
997,13.666473585655657
998,35.43122584382572
999,18.269786354815306
1000,100.78942013688919
1001,16.48939590266964
1002,45.51512046456822
1003,6.870466378741073
1004,3.448771591189265
1005,13.831581725946913
1006,50.870737736862665
1007,29.797669554663916
1008,4.398953705949322
1009,12.432172167035079
1010,3.281887157630658
1011,26.267906466937514
1012,68.4390016769798
1013,43.579634744171564
1014,27.95880058295544
1015,44.989786932418895
1016,35.52278762300386
1017,60.174826262365286
1018,94.57259579780263
1019,35.17697588613799
1020,34.993386733260884
1021,32.38490480612479
1022,65.89183374498697
1023,30.390759902274496
1024,61.29985702882998
1025,57.02233271948801
1026,57.84461028825288
1027,52.761625800068664
1028,41.60319653129995
1029,29.32936269159124
1030,18.729859587432063
1031,47.50952718871641
1032,78.95507583078694
1033,39.63782458362344
1034,-5.844626959697506
1035,13.330090570854303
1036,17.53680478642975
1037,20.63303064672681
1038,59.98248813229816
1039,73.69688273809456
1040,-5.929868305770023
1041,34.11877053164232
1042,37.97071432831242
1043,4.987264152654728
1044,55.5820820404193
1045,99.32640853914324
1046,52.53699394211968
1047,4.566772434110733
1048,52.33638827440481
1049,62.63431542999976
1050,35.64258733811209
1051,63.40673155656858
1052,15.984503085547788
1053,-10.230981355423536
1054,15.058095768718045
1055,46.662533223625196
1056,26.44764272966637
1057,40.56151126065716
1058,20.391429046913025
1059,22.299178139789543
1060,22.292398364163606
1061,21.269662480874935
1062,36.6283525134775
1063,51.475550278597986
1064,57.01009238579422
1065,45.467205803370085
1066,26.822851042885276
1067,57.12214664531072
1068,45.99063354772213
1069,71.48439001131949
1070,49.262939095709534
1071,66.97280008909284
1072,30.36093765331698
1073,26.796559157348995
1074,67.76317896899296
1075,70.01451442497849
1076,116.2240062030772
1077,132.57585615584438
1078,83.77255916770923
1079,46.82917973356937
1080,18.50791491763823
1081,48.745229367293476
1082,55.69444103241245
1083,324.43678162737496
1084,237.64143850298188
1085,46.69026816390325
1086,33.220885451719354
1087,-11.580151172195905
1088,53.26796760000104
1089,117.93577391207997
1090,166.77763211386693
1091,59.96034100052761
1092,48.45355492918171
1093,58.334324210745024
1094,39.5915724604754
1095,51.104242457592704
1096,95.07296574529609
1097,62.28273460140983
1098,41.44838948250945
1099,44.983829590697496
1100,119.15877167025326
1101,185.11609673841375
1102,223.43543854784576
1103,160.31806734339614
1104,100.82417933463691
1105,18.950650105513983
1106,130.48338548709916
1107,147.04725057458194
1108,91.07194570744427
1109,48.683804536373174
1110,36.748581940856546
1111,24.8573283151654
1112,22.734473143210106
1113,40.943307420641666
1114,55.54335943872535
1115,60.06395738378442
1116,67.12520964789407
1117,48.15796043001269
1118,23.75484838611881
1119,149.25759985799706
1120,156.60423605750844
1121,109.30659721304369
1122,75.02300235617082
1123,70.59537755082223
1124,71.20782472357855
1125,58.765086705641856
1126,75.72041494905058
1127,95.56567435460788
1128,100.88254044269577
1129,181.7221206166522
1130,442.77554475375507
1131,405.0454492438406
1132,14.164843605684121
1133,158.6709530554333
1134,73.07741889293311
1135,144.86589379125718
1136,356.1518692193995
1137,115.94145165145352
1138,69.9320401905637
1139,39.109285067851594
1140,49.40437819504428
1141,50.578342525007955
1142,57.980258383301326
1143,62.00619892583561
1144,63.78264570419555
1145,107.31140974320955
1146,88.92503066053602
1147,102.18675325718579
1148,224.4624294189936
1149,212.0661896438295
1150,264.8389288910183
1151,276.77374991155085
1152,144.1453892272144
1153,104.5542971818134
1154,162.62531904761593
1155,81.63442419707735
1156,26.440496632838755
1157,43.63627419008559
1158,72.85982182971294
1159,66.89521841930498
1160,70.2728682495525
1161,89.84867198002547
1162,44.33389006677702
1163,19.374179860661332
1164,53.11144597207945
1165,75.34859452057859
1166,83.68191487480618
1167,234.65600443611822
1168,157.69785856136667
1169,77.10973775323365
1170,100.45294954318689
1171,61.7719729333671
1172,107.90704041028921
1173,82.39984416634859
1174,94.39734190793814
1175,54.35524855511294
1176,94.27068366721909
1177,84.79252056324052
1178,93.82559583670995
1179,400.5575281644865
1180,461.6313083417763
1181,431.6929209932084
1182,276.1778970939774
1183,202.63645696980174
1184,15.093516179024684
1185,297.6534762970038
1186,328.6208092039332
1187,121.37081162136467
1188,79.97549520835064
1189,43.76651438307333
1190,71.95367022938613
1191,39.94881087497277
1192,52.50571938341606
1193,100.63396788996113
1194,63.881267208236686
1195,59.60207859172866
1196,108.4482928894455
1197,284.4665434493713
1198,404.3647660065981
1199,385.07342194537273
1200,443.16367788725665
1201,219.87389727347622
1202,0.04090483242259438
1203,38.97773297590491
1204,62.61048740417136
1205,48.68409508204387
1206,78.24521454363624
1207,91.48956616361467
1208,37.59278906171153
1209,54.07776964736107
1210,79.64111955892862
1211,51.56233073568788
1212,131.26505303805928
1213,256.4103434618323
1214,97.80125339023444
1215,62.94661357276687
1216,250.19201948751808
1217,210.5052367133693
1218,161.22728408433764
1219,181.18724849739908
1220,46.43894591226968
1221,58.18113617590555
1222,84.03673673233193
1223,116.54023909920049
1224,121.7351587375746
1225,106.99768443734804
1226,125.27977378255117
1227,109.11129031680392
1228,433.85356564635
1229,473.76511936205276
1230,441.70390186988953
1231,505.0406493082091
1232,242.55076332027468
1233,81.60233109039913
1234,301.6139766668887
1235,401.8514693875348
1236,199.79166937927548
1237,108.53614761450002
1238,106.44209939304504
1239,101.54866681298839
1240,70.0261015612616
1241,210.06586905085152
1242,328.8960349456506
1243,157.88886961424762
1244,80.51635129362211
1245,153.69917366685453
1246,253.73943037160402
1247,358.84640181800836
1248,475.94274847199904
1249,484.5442618792952
1250,203.4460967598785
1251,65.99973200012303
1252,94.44767802816199
1253,22.8764091970862
1254,67.32964450908584
1255,137.0498585186349
1256,102.59223612852625
1257,51.67657570877927
1258,81.87769020665819
1259,86.26070260192887
1260,72.44420398135996
1261,281.76072669368494
1262,301.91910514765704
1263,180.8672481972445
1264,128.68542835442534
1265,270.71923188634725
1266,110.55325377493386
1267,114.58430835499443
1268,271.6534341500066
1269,80.70857723002555
1270,105.19438169305893
1271,108.80947705668777
1272,72.71727294998479
1273,53.802461276830904
1274,93.06085591664527
1275,136.12675147521657
1276,143.31984909838985
1277,364.6479541146511
1278,567.5801368720056
1279,473.6072622722384
1280,481.50818017363866
1281,469.6547114998978
1282,157.01371017913505
1283,89.97487147938058
1284,257.26225258009214
1285,318.16164274578017
1286,154.34176826536483
