index,y
2006,-2.6846117641968217
2007,4.372030858983096
2008,7.395737789053296
2009,2.5336689905336605
2010,-0.7873840650750143
2011,-1.7953139910973634
2012,-1.5428483843930785
2013,6.31296403818081
2014,9.062485664605779
2015,1.6164014403876763
2016,-0.9693114770464394
2017,-2.151333643636068
2018,4.24988100183469
2019,8.642661381015015
2020,8.565251183834034
2021,7.365637041345866
2022,-1.574248718141164
2023,-5.163723877949282
2024,1.2241211694596728
2025,13.878005157304818
2026,17.52568521024052
2027,13.629019918392368
2028,3.944535716285582
2029,-6.277815414481805
2030,-1.5682084599376438
2031,19.56950715736817
2032,26.438446509918148
2033,29.09973693484295
2034,17.799954392121787
2035,1.2527288062211344
2036,-1.7261186681609062
2037,7.780513578846439
2038,36.13554893075882
2039,45.378352855948826
2040,44.32750420471996
2041,29.310241640346778
2042,14.353852523711444
2043,14.65144076737833
2044,33.8892010399367
2045,48.4892615162144
2046,39.146333840733156
2047,15.312778935831188
2048,4.445519002625309
2049,-0.9556661205044056
2050,-1.2524531418874458
2051,5.952616063025295
2052,9.23863952466518
2053,6.116773904684172
2054,2.5685234976524924
2055,1.152448891658489
2056,5.793571844461389
2057,4.215892915066604
2058,7.9433250516896665
2059,6.789320561725143
2060,6.391814822430783
2061,5.827281193723883
2062,8.317716852775773
2063,0.6354819045601419
2064,-0.007711550180100487
2065,8.460109067492347
2066,18.49199635358708
2067,14.27082690084351
2068,11.361712108187206
2069,6.9928006725921
2070,7.4647744400441605
2071,11.83970805857144
2072,8.369482473759446
2073,9.012982563435985
2074,9.824930429334788
2075,11.084339421735748
2076,4.244313391361454
2077,16.506658349865234
2078,26.847451765548197
2079,39.786838054385505
2080,33.79651003631078
2081,30.97316532954966
2082,20.391447550334593
2083,19.132000582291585
2084,35.42001622954057
2085,51.02829836946765
2086,28.504761419991116
2087,3.6823899753136584
2088,-6.746389568178571
2089,4.9277154199400455
2090,45.75683441028559
2091,96.37498297057837
2092,84.25691618740059
2093,34.16623706518411
2094,31.935237650254663
2095,48.77372102289583
2096,49.94309680289226
2097,81.38556732176426
2098,95.64116341274435
2099,53.873673739659196
2100,2.364364737364173
2101,-3.664575999974376
2102,6.972854272693699
2103,11.981213707535273
2104,27.26348488495139
2105,27.117157650839953
2106,12.349370955963876
2107,2.7363407058017697
2108,10.547776679267526
2109,14.895923510031045
2110,18.384579630350117
2111,38.02835670903531
2112,34.79658753793233
2113,15.051281543832369
2114,31.442583630025705
2115,44.69074527415422
2116,41.639908064411834
2117,42.381065556171656
2118,46.24133603457565
2119,16.6657882209352
2120,1.7167492427771431
2121,6.421876963151943
2122,8.55106369550352
2123,17.397598089372927
2124,19.012201789308538
2125,13.929009237438901
2126,9.207794510821673
2127,13.246802730401262
2128,18.24547555560502
2129,13.874265361148492
2130,12.30223946064938
2131,27.338627260232297
2132,20.246866136724275
2133,23.327612128176145
2134,29.417208461495317
2135,33.225359534618036
2136,29.462956268554368
2137,28.05769614195755
2138,31.5386343594263
2139,16.769994323924312
2140,6.8653067486618475
2141,21.316908636435084
2142,19.81930852834573
2143,13.942641168428082
2144,4.262427872623363
2145,-0.44261771814047773
2146,9.797198983651038
2147,14.551305156198898
2148,18.938167038531166
2149,5.42952895171243
2150,-5.58141857038616
2151,-0.6122103122433719
2152,22.740208983741717
2153,52.706948984374584
2154,63.15448431879616
2155,42.70107146304811
2156,35.5645441777779
2157,33.32659092305563
2158,37.59545808931538
2159,61.119489379257345
2160,56.472122932095665
2161,40.515961765258766
2162,25.834721166857207
2163,-0.1426918429594977
2164,1.1157680259996092
2165,12.141637251981047
2166,19.003389632701275
2167,21.14093085554706
2168,7.630452456704863
2169,1.9937040466990066
2170,7.231621159297327
2171,18.801077425848085
2172,18.808541269141873
2173,22.052355241932293
2174,21.839095736499488
2175,19.11980717378513
2176,22.439771086521183
2177,36.64249495049361
2178,32.73398416714812
2179,25.04191193971479
2180,14.244043103058983
2181,7.084821635414001
2182,11.622915656273035
2183,20.141524880310914
2184,19.818578111138017
2185,21.690365210065448
2186,16.468598146478392
2187,16.179551722588624
2188,16.243991641386366
2189,24.35936023345697
2190,31.24804400230803
2191,23.652938476860903
2192,24.951672089831984
2193,30.003263676546094
2194,25.70068784979516
2195,29.695492460841976
2196,41.67322928574429
2197,51.292453969478636
2198,42.181162403668765
2199,27.411709896459136
2200,28.30215432600657
2201,21.52408101585501
2202,27.707323177949036
2203,28.833035514278794
2204,30.699642880639576
2205,23.84924701920433
2206,21.511230459391413
2207,14.372989601069648
2208,15.900218049304335
2209,19.29037389258306
2210,23.26328019953358
2211,25.69212128222604
2212,18.962631117645348
2213,13.29676571507687
2214,16.860149115869614
2215,41.89490137563536
2216,57.874823091226055
2217,59.834233910969466
2218,45.891852189414735
2219,37.63930859755276
2220,25.493847612133266
2221,40.830410194961736
2222,58.7173868814283
2223,55.92799984589232
2224,43.68872261671692
2225,23.979909206045974
2226,5.196120941164934
2227,7.996199762802564
2228,20.747690826748144
2229,22.14915361567722
2230,25.437614168628233
2231,16.352673593905276
2232,15.076611549756194
2233,13.858594970608408
2234,14.187196678294649
2235,19.588890918017558
2236,23.735977060228507
2237,20.2921857075315
2238,23.72256547645718
2239,18.548444777788987
2240,19.820985931967183
2241,16.055018520464575
2242,16.31161631005228
2243,12.417326388071666
2244,12.528657684136311
2245,15.271416285007644
2246,13.676296850028193
2247,14.640890373391962
2248,15.81833727184685
2249,0.04999475021374552
2250,3.4687969871992856
2251,10.954616522147676
2252,11.72890862849179
2253,18.84331837249179
2254,7.049436847732982
2255,15.720013191955204
2256,12.019541455341674
2257,11.40379732329308
2258,11.740652596845722
2259,21.00771214442667
2260,23.979571595247158
2261,20.280300102758
2262,13.376036659178443
2263,12.2307234822716
2264,17.002235905946048
2265,19.711169769378266
2266,12.091877903343741
2267,8.433674271601179
2268,-0.5587645877360349
2269,3.7402858783720387
2270,7.186484457966013
2271,8.00279412359219
2272,-5.1519826092194245
2273,-3.361624481836359
2274,-0.1482410616069476
2275,-0.49151592866225163
2276,13.041882436429756
2277,8.890908406530627
2278,6.21646348371605
2279,7.5115787186060565
2280,13.08595405062744
2281,15.88836381954836
2282,20.173286616880347
2283,23.335276298786358
2284,20.340425088367464
2285,21.48489043076339
2286,20.943763875752715
2287,12.788627332180997
2288,20.50727680013088
2289,7.9797245514897455
2290,13.872586757232094
2291,3.3900461777292854
2292,6.387250949634692
2293,7.043668781718666
2294,7.640035413426371
2295,-3.3447421408527642
2296,-3.6650148783782797
2297,8.472332371338165
2298,6.5603606977470745
2299,1.4569118268848307
2300,-0.08710601301267158
2301,3.4458759354756032
2302,6.717298421697194
2303,13.198275736951526
2304,9.26935253536613
2305,1.5613676016520521
2306,9.36577505410747
2307,5.980739659494351
2308,4.431678638038295
2309,5.407651916792685
2310,13.447920039142064
2311,4.0368109142540565
2312,9.83220524506656
2313,9.064930186002755
2314,0.19390374156339085
2315,5.35408368343166
2316,6.508633896931109
2317,10.556177428899193
2318,1.0024458301666923
2319,8.195510610701083
2320,4.776376954217904
2321,11.842980177350443
2322,16.43609093745163
2323,5.373912035559147
2324,14.741878493677829
2325,11.24629846597373
2326,19.21776230451979
2327,11.42688872830801
2328,2.4423600490967106
2329,6.634543649111233
2330,16.356988249316696
2331,15.08185809716197
2332,8.607946664475605
2333,0.27511487392156087
2334,-0.5586424299261666
2335,-0.09435662401761097
2336,5.495967963479914
2337,8.936553747660989
2338,3.1411219081873036
2339,6.194870931102471
2340,-1.6324992396665692
2341,-6.95519732407152
2342,6.4277417886480075
2343,11.876808756648659
2344,26.263737319301338
2345,13.856976428568483
2346,10.80418335430323
2347,9.613351211859413
2348,12.532739667296791
2349,19.54341228455604
2350,23.53478180357006
2351,27.29940820404842
2352,15.563957451924068
2353,2.8646957488810254
2354,2.42981621675153
2355,3.105539491331911
2356,11.395645308544387
2357,19.147491951083605
2358,10.723211814057214
2359,-5.075607158927305
2360,-9.283678138803126
2361,-2.3019896384365883
2362,-2.402093044301479
2363,7.22487750771009
2364,7.61651573375359
2365,-2.9594209497898225
2366,-8.146941520407838
2367,-6.092152839608626
2368,-1.9250428738139789
2369,5.800422280529157
2370,6.014008076628189
2371,3.6415775865627125
2372,-3.3797004976836855
2373,-4.94964515822979
2374,3.006138348878526
2375,1.4467761849967211
2376,6.024032440264771
2377,-2.355241264909997
2378,3.217387814601386
2379,-2.974639467170541
2380,-2.5685542801580454
2381,4.2685054959872755
2382,-1.3596432172000406
2383,8.547386953170461
2384,8.85078285989764
2385,0.1675771137830609
2386,-2.603989589380534
2387,-10.968057119662118
2388,-2.100892725679794
2389,3.9646897504811203
2390,7.945235702019851
2391,6.851140482203933
2392,-2.8235993909392514
2393,-7.513727647125193
2394,1.7445428226824378
2395,-2.7407299682953887
2396,1.1947023920000694
2397,6.834672943664971
2398,0.7975055372301472
2399,-2.465799487484064
2400,-14.173449072065443
2401,-6.294819837121025
2402,-4.532895055365687
2403,-1.3320107469627702
2404,1.7478787358548997
2405,-2.6663985974127487
2406,-6.549211312517001
2407,-9.290258337058384
2408,-7.207573766822165
2409,-6.879086846398859
2410,0.03354224232630505
2411,-0.4570592648033529
2412,-2.336383922826236
2413,-3.3779166702323407
2414,-8.37418341366651
2415,-3.779222004852265
2416,8.819291783611789
2417,11.878990280306756
2418,7.162169803074884
2419,9.734624293685249
2420,3.2172477471187793
2421,-0.2776881261285447
2422,3.7645964548724735
2423,1.4618027238666855
2424,2.6856184343940903
2425,8.111505679673568
2426,4.238514891671896
2427,-10.777140286989319
2428,-13.18716240119137
2429,-9.16460160900406
2430,-2.523109766958457
2431,5.113594956254555
2432,-0.5754332513919463
2433,-5.383790832418047
2434,-14.54088870604931
2435,-12.580800414302278
2436,-4.9374764492740715
2437,3.244553158560664
2438,11.105074462233546
2439,7.584571693461069
2440,3.196230254243554
2441,-6.091538533414329
2442,0.1349191087952709
2443,-2.31602646730942
2444,4.88689251470137
2445,12.393294104728842
2446,8.707409236125397
2447,2.19545297825611
2448,-2.4311200811701204
2449,-3.3486554898790057
2450,0.45533643972328
2451,10.463869963811765
2452,7.495102100153262
2453,11.228516648274677
2454,7.164928169314018
2455,-2.4360041859036516
2456,-9.634320986968126
2457,-0.9619154653081828
2458,6.744575040418124
2459,7.112691736058664
2460,7.405637766370433
2461,-6.199952042008719
2462,-3.4412388349774536
2463,-3.4417008382097243
2464,5.839088278686941
2465,13.05808950815838
2466,4.206990023207893
2467,6.114090395228167
2468,4.281270484749689
2469,-11.2515678233762
2470,-2.8507446649292576
2471,-0.1199580315944987
2472,5.627576584594891
2473,7.211374318584849
2474,3.9515244822183004
2475,-13.004782437965906
2476,-11.924919854030534
2477,-0.41297976947930093
2478,5.314581681964098
2479,1.4090783446857313
2480,3.8680316220637643
2481,7.753373422236943
2482,-3.407624310315743
2483,0.06916339737635666
2484,1.0502995635576597
2485,8.979238881940203
2486,15.514480453083083
2487,17.691049330763274
2488,9.060184097537336
2489,-5.25231630036636
2490,7.341167505772003
2491,3.4056252164836067
2492,10.024032601515165
2493,10.53917483444863
2494,7.735492698958798
2495,-2.5509261669853402
2496,1.3387268481447374
2497,-1.3832776200132315
2498,-4.784532414509053
2499,3.7084901594072517
2500,5.844013434931328
2501,-4.223875550676545
2502,-3.2332027107328085
2503,-7.389391256958817
2504,-3.391383165321321
2505,-4.300820186954631
2506,3.3804724686651277
2507,4.149635616919681
2508,2.9673862200113663
2509,3.10082373675785
2510,4.067677269484822
2511,3.44025898945414
2512,6.144239568333991
2513,5.62692317737045
2514,11.70886826027545
2515,10.565361651233854
2516,-4.853780623182151
2517,-3.7297276751323025
2518,-3.4794810598929664
2519,16.82733808733894
2520,-2.8979530389629673
2521,-10.68739949327871
2522,-3.7114432117010696
2523,-3.204637638313559
2524,-6.2536479323888035
2525,-0.9889154679206321
2526,6.985606342508524
2527,-3.345290137355903
2528,-12.944158144357175
2529,-8.319906275489936
2530,-8.685595637373005
2531,13.2058938789579
2532,5.315181151489271
2533,-3.205133914886833
2534,2.8761621655525156
2535,-2.945246941628243
2536,1.8529969606122398
2537,4.02177323315923
2538,-5.250492938506897
2539,-1.6404369543990764
2540,2.7333382521210794
2541,5.208788794607684
2542,2.9562259979769054
2543,-19.686536237333275
2544,-8.194787612539779
2545,3.4859592362811553
2546,1.0699774387366223
2547,3.9818612056354445
2548,-5.156193926314043
2549,-12.014324688776512
2550,-17.848909024294745
2551,-3.154796232957081
2552,10.021816852803205
2553,-5.3197432236173094
2554,-1.7927110591547077
2555,-1.4369583347645356
2556,-6.629035989914934
2557,6.4928768549257345
2558,11.284163939403884
2559,5.248034317539874
2560,18.07014074900957
2561,-1.2399336959402782
2562,-14.486269549944495
2563,-5.886728247607995
2564,-11.596384338229354
2565,6.204033334533921
2566,0.7403007827441238
2567,-5.0846636088408745
2568,-8.874103798702633
2569,-9.97067120920424
2570,-11.714932794665605
2571,-9.96496590330148
2572,-18.143879874455642
2573,1.9292142550271032
2574,1.4051500919417117
2575,-0.8644303614872416
2576,-8.290396552542466
2577,-12.460309642550948
2578,-7.138285224242856
2579,2.576827376974388
2580,2.0592735252066996
2581,6.9713669343621385
2582,5.131432058391748
2583,-1.1990970358721154
2584,-7.913627760710259
2585,-6.379155956741497
2586,0.9417848080313077
2587,0.5820000361873844
2588,-9.453710395924242
2589,-12.107140346476854
2590,-7.381019455110706
2591,-7.980783497251038
2592,-3.526606514523161
2593,1.0240929887140708
2594,-17.87414559469389
2595,-11.904171387741467
2596,-0.48175299976742436
2597,-0.21893445046681814
2598,-12.458324605975974
2599,-7.954824663894219
2600,-4.048652453498344
2601,-4.013202112405222
2602,-6.1997835460620605
2603,5.472472803548474
2604,0.4969411078862851
2605,2.723229267371703
2606,4.715774357305017
2607,-3.841160536161794
2608,-1.1177637459842915
2609,-5.565102635594939
2610,-5.000363117907187
2611,2.679940173205569
2612,-18.03599665926705
2613,-8.844408495753743
2614,-6.41471665273829
2615,-7.889674369892823
2616,-9.429959342009523
2617,-7.991734831829379
2618,-6.265366664033053
2619,-0.937329022528277
2620,-7.298561364969405
2621,-13.397531284548293
2622,1.8563194273022043
2623,-0.22797024518918962
2624,3.1950130958974508
2625,0.8793394741317161
2626,-14.956646521346185
2627,-1.945422380246929
2628,6.165789110082231
2629,9.174508006686812
2630,15.415493597525504
2631,-2.471791607366535
2632,-10.625171141461806
2633,-10.208642787527937
2634,-1.9257172071766664
2635,-4.546719579486987
2636,-6.667067014280976
2637,-2.171651763274196
2638,-4.5920459849599675
2639,-20.853419813278858
2640,-14.514728212750066
2641,-15.235689106162303
2642,0.415265631435934
2643,9.253276427607936
2644,-7.225259803927388
2645,-13.651356713540638
2646,-5.338240920505424
2647,7.157939154374417
2648,9.495671368635
2649,12.1500990998649
2650,7.714268305834373
2651,4.808857783973298
2652,2.918577460343588
2653,-6.165110710964487
2654,-2.5050973012625475
2655,4.660456601510833
2656,6.5065215629392235
2657,4.907614643879094
2658,-7.500019231441069
2659,-14.120081370409094
2660,-4.990623077849738
2661,1.031555827127301
2662,4.457222435239966
2663,-3.9893725989788673
2664,-2.7153788754728265
2665,4.983436447397802
2666,-6.460495093999948
2667,-11.674519724488826
2668,-13.02586071242363
2669,16.53778001861632
2670,14.276591492219993
2671,-6.8262314898057115
2672,-10.784679774096446
2673,-10.042822026918724
2674,5.122076145949443
2675,16.125856400469512
2676,4.6112794140001006
2677,0.018126893334758396
2678,-1.9998486028543905
2679,7.417807727516756
2680,7.000325098524897
2681,9.233757548138696
2682,-11.137952511449356
2683,-9.84630545049252
2684,4.255950986724483
2685,-8.894140960086427
2686,-7.76253512186583
2687,3.2709620983808056
2688,-2.985153193226699
2689,4.957633894009727
2690,-2.227848846097768
2691,-5.927118747458603
2692,0.1680283545979894
2693,16.655890505786626
2694,24.332547251251423
2695,8.89160946731875
2696,-13.92305473245486
2697,1.609110413395374
2698,-3.0228192437808965
2699,11.944084379412315
2700,3.4574812695851715
2701,-6.964685806073834
2702,-3.6766092831279393
2703,16.187356263207615
2704,6.149844436347609
2705,-11.894716491279375
2706,-10.57574171436966
2707,11.64494358997503
2708,-1.5514643734100513
2709,-3.5450156182574695
2710,-2.790283825128581
2711,-4.868433663437755
2712,7.502301938023464
2713,8.050846309210687
2714,2.733677558129007
2715,-11.307237145088704
2716,-5.958906748320761
2717,2.2999997547610653
2718,-2.3318895653041714
2719,12.927715491109922
2720,18.99701070629177
2721,18.42164684243772
2722,11.50588339141367
2723,-1.4001820924062192
2724,1.1996694359879962
2725,8.100104628407186
2726,15.761441368451871
2727,11.554010965044723
2728,-4.9662606820823605
2729,-13.1348292565298
2730,-1.3132180380172214
2731,-12.226737648247946
2732,8.381600268203025
2733,-1.453033693912061
2734,-6.4611533628868845
2735,-4.894066800704652
2736,0.13003292192078555
2737,14.114691016188857
2738,6.663027059386351
2739,11.667067344454884
2740,13.372876084618062
2741,6.86775832747885
2742,-6.775093059542516
2743,-12.69881566132181
2744,10.004004014666814
2745,18.892178220710274
2746,1.4356868458448195
2747,5.9565201395371545
2748,10.513789502007983
2749,-7.006317810930494
2750,3.4077280631704006
2751,13.8668259907774
2752,6.122562160553365
2753,13.413994504672855
2754,12.965111656142573
2755,-8.233270278780092
2756,-13.781778353242741
2757,11.280625273266539
2758,8.899794767647965
2759,4.939526779455181
2760,11.506178786321962
2761,5.22589023932503
2762,-20.388099256340933
2763,0.5392492199670363
2764,23.938221574207045
2765,18.860699192993085
2766,24.286994319399273
2767,28.04137613434058
2768,17.519225678829986
2769,7.54494123748314
2770,1.7033185081994562
2771,13.882078270305973
2772,12.605919836660718
2773,11.74347904978786
2774,2.3968727369883838
2775,-7.542553347887442
2776,-4.596247668207156
2777,0.2598048418584716
2778,3.1507124203789654
2779,-2.5525469374166283
2780,-7.340096294370311
2781,7.46415887837189
2782,23.469918541004773
2783,30.373017621347703
2784,12.826932785009376
2785,-4.070734755936521
2786,-2.66464627116656
2787,17.07135019549542
2788,18.605645155785385
2789,3.003723486273315
2790,16.692188109921435
2791,20.56521391340915
2792,-2.6635585636110966
2793,-4.486501607370163
2794,5.123692235069427
2795,27.586913383353178
2796,29.63153277975349
2797,5.169160261910528
2798,-0.6547394849387911
2799,2.352986574186392
2800,5.443013561251874
2801,-2.830274944210341
2802,-11.60931919580868
2803,-8.941159154788862
2804,4.556530268804688
2805,18.305375096621557
2806,8.045355698982279
2807,9.100738538153182
2808,4.840701503355745
2809,-2.050215652927484
2810,27.143960391520114
2811,35.83868718669921
2812,13.81378184444938
2813,8.487071699689908
2814,25.644635112203446
2815,25.666785676474525
2816,8.400424175014907
2817,5.469216734500091
2818,6.714468334997418
2819,15.282084440969697
2820,19.465391831067997
2821,6.029047438060817
2822,7.771847988443045
2823,21.655448667750882
2824,13.471260384835121
2825,6.87281799274986
2826,-7.485178334123084
2827,-4.060178130655195
2828,17.591925932486298
2829,49.51917374634023
2830,40.51423452805148
2831,13.565986545850107
2832,-5.433875008797448
2833,-5.680077564744118
2834,11.986325897194996
2835,24.14412039906189
2836,34.53253632705739
2837,42.5024824079986
2838,16.566631785829145
2839,0.11369866276419478
2840,13.731495748005802
2841,19.441750453791993
2842,45.35801587391635
2843,20.197128820545625
2844,12.013642260100784
2845,7.241619836118923
2846,-1.8340661693836848
2847,-2.8202403402515377
2848,-16.81804490490721
2849,-0.975530886949405
2850,14.280641395627594
2851,25.37925196628951
2852,39.11157030359683
2853,11.738322347986044
2854,11.342959040337936
2855,23.831298430120018
2856,34.45346490205821
2857,58.96824796645157
2858,37.3357448563558
2859,5.283062747029103
2860,12.896289427591062
2861,33.79440167964749
2862,22.114564472996197
2863,21.0959982774395
2864,29.26953431610011
2865,28.28377581844241
2866,21.843324835138542
2867,17.502999980432605
2868,18.34722146047326
2869,18.772197753584567
2870,32.24361467219199
2871,31.8120628615478
2872,2.8246244715481574
2873,4.017091299729985
2874,29.083818476396868
2875,33.64331974204374
2876,38.35872056495173
2877,29.859139282502
2878,14.560297901865885
2879,11.177236856837839
2880,29.83994192446033
2881,43.78910146709779
2882,28.702393070055425
2883,14.385233594665442
2884,8.103582413903423
2885,33.85233721270016
2886,26.877623128105895
2887,38.009193674378224
2888,26.656332786389687
2889,33.549682700618625
2890,35.74753758970675
2891,10.082353234182316
2892,-2.855029584268553
2893,-4.206027137875791
2894,22.26648082554823
2895,31.291170044815
2896,16.129950691771928
2897,5.571749307748822
2898,23.2684883673074
2899,50.271996464045564
2900,60.14750907485079
2901,70.9490505962888
2902,52.78458346608389
2903,55.066647226501985
2904,39.46556079773833
2905,21.037361504555342
2906,14.709294535020272
2907,37.8898162802337
2908,63.10176610827957
2909,36.11973471785438
2910,22.242883557004667
2911,14.319236770367887
2912,47.31709288017149
2913,51.89467229159982
2914,48.67108908511537
2915,37.630733776814246
2916,40.575028356176254
2917,44.98968321617503
2918,43.68563863060993
2919,33.86943081157905
2920,30.23495419663645
2921,29.363325316901392
2922,46.90593971879629
2923,57.54923594693432
2924,62.36821652671347
2925,52.35449923130108
2926,43.69537774743096
2927,43.385992634932826
2928,63.21583173435963
2929,42.28288425192831
2930,53.873561564785376
2931,57.68515134709728
2932,26.49542348224735
2933,13.713675477658782
2934,39.344965947492646
2935,39.059708544762316
2936,30.358985240105905
2937,45.226245979711706
2938,15.375459353698202
2939,46.545564167263265
2940,8.877689681489601
2941,17.90021647674533
2942,30.887133457954025
2943,45.12430444841951
2944,75.13129547633767
2945,69.61154428098641
2946,47.05858677226854
2947,44.6941439088957
2948,48.923554660715084
2949,73.34974685635665
2950,59.90947423838309
2951,43.59116897390877
2952,21.065109482682097
2953,41.465113680635554
2954,34.933629479209095
2955,22.00084973647606
2956,8.834676959472075
2957,38.691019048034306
2958,53.5877250249691
2959,58.5415229208829
2960,53.57802924642224
2961,43.84003455478888
2962,54.14498247425403
2963,31.43168935226061
2964,23.603556187950275
2965,39.21784807128112
2966,74.90587890071855
2967,73.91656855133942
2968,37.804292962283945
2969,30.292159331380585
2970,47.9578265648287
2971,65.87786030708378
2972,72.87870064975125
2973,51.10278424250523
2974,45.5691651754259
2975,11.949154150396964
2976,17.39671844850509
2977,29.73199247431587
2978,76.64514693656793
2979,63.31069814664853
2980,21.76890641975939
2981,-7.507970530339851
2982,-26.168411896662306
2983,7.271337328343094
2984,31.11345986476445
2985,60.10710251921856
2986,31.722541836661815
2987,13.84359252092591
2988,12.208037078974364
2989,31.167075695852457
2990,60.35385486246147
2991,98.91609796985071
2992,79.08980329831094
2993,28.033707560423963
2994,40.367937592111204
2995,19.059681972484945
2996,47.74349029295306
2997,72.04843429353326
2998,67.14952342145477
2999,34.4302931152266
3000,4.3116639440034055
3001,19.055107929735748
3002,23.45925447664045
3003,31.584845950315167
3004,50.18374266548241
3005,34.07848168397443
3006,45.41444918901095
3007,54.40318532452633
3008,34.484691320565155
3009,42.12059595349688
3010,50.74357507218432
3011,64.30277623130569
3012,36.22723041506942
3013,40.818814993330506
3014,59.851072877307985
3015,66.99828164789947
3016,67.41987616237428
3017,29.915711421483664
3018,31.13508780037968
3019,58.88422578270332
3020,75.09457869069529
3021,55.60314286666199
3022,22.19576782298546
3023,10.836820289139137
3024,53.1213773764297
3025,41.82219758344472
3026,42.40718580356435
3027,22.219453739487278
3028,27.29709889683305
3029,27.160153479213747
3030,8.520425002866569
3031,16.085496061854755
3032,3.715904873274986
3033,47.18620364953713
3034,52.91594118471224
3035,76.55363498925986
3036,68.33002401618982
3037,65.73054090637197
3038,78.30770596464852
3039,48.36214666404074
3040,38.9938516672431
3041,45.97571059884536
3042,52.141755725610864
3043,71.8741511664689
3044,37.311906957384544
3045,16.243790171973977
3046,17.319017233310365
3047,52.80161866604663
3048,44.03586350803048
3049,47.444310650005065
3050,50.28660486442063
3051,53.02910013518064
3052,73.9154769310364
3053,33.70463748510921
3054,40.02462291075746
3055,53.78610889103035
3056,92.97870562924781
3057,96.70975989685398
3058,52.372233150568064
3059,43.05158726175397
3060,49.96952004043779
3061,53.53325716491427
3062,87.666394295566
3063,77.26255647121867
3064,76.99785712040209
3065,65.67150541637199
3066,73.64956886439076
3067,33.617394531308015
3068,22.154772514520083
3069,51.80831378553319
3070,36.35793614090097
3071,24.844550122871023
3072,22.102572286398885
3073,-0.3370703502886155
3074,16.120189284047264
3075,36.521913133674445
3076,-6.214686667029277
3077,-9.923089460338627
3078,59.3653964985127
3079,61.8716008098848
3080,58.566935149796365
3081,30.639629442790223
3082,59.28411729127388
3083,82.87949674834023
3084,86.5414982499233
3085,29.50454169870095
3086,0.4089506471242323
3087,14.187596724162374
3088,15.174972607586424
3089,57.77708747695065
3090,54.557691206249785
3091,29.265019020920292
3092,48.76522589279924
3093,13.481494035321868
3094,18.222647621439144
3095,32.11550924556607
3096,93.92824015428678
3097,134.8447833942527
3098,76.7029526301876
3099,25.07570038391708
3100,29.66820387228502
3101,24.757640403437968
3102,98.20960345644244
3103,91.53916535275
3104,71.71506530810426
3105,24.355275968089074
3106,22.40882757236209
3107,39.58399881835796
3108,63.65997091670204
3109,99.28740819226067
3110,139.76513728673325
3111,126.29415114029179
3112,26.615467614608974
3113,11.855486658144372
3114,-1.0743354472280549
3115,41.12055733929447
3116,63.799952050465144
3117,41.33144987623992
3118,-16.694693346256255
3119,-13.255194315823458
3120,12.75532380720208
3121,-5.82357814972444
3122,11.644541024693938
3123,54.6583286565827
3124,50.09143857625667
3125,69.20679424031734
3126,52.0168657779219
3127,49.589957531730626
3128,47.89636157888752
3129,108.73167572916503
3130,69.17225976498229
3131,4.723906544001212
3132,-68.13907933083695
3133,-22.130995512542842
3134,30.633204414572813
3135,168.4622481146573
3136,226.79319837195348
3137,105.07170422395109
3138,30.406578685915914
3139,62.48402476473987
3140,130.86455748314668
3141,415.4873124980793
3142,471.56276382809784
3143,158.2988869505917
3144,86.95144391292628
3145,19.923461707754967
3146,104.50067990840175
3147,371.1697858417402
3148,511.4863434636588
3149,301.9988926223322
3150,-18.482749804770737
3151,-0.8476983943311278
3152,-9.40826783675736
3153,270.08678756368244
3154,602.5209388608444
3155,670.5361319172495
3156,443.4080977815056
3157,91.47330407311098
3158,75.70083775230572
3159,178.27270730477304
3160,206.1357043173026
3161,455.842097362176
3162,549.3233827035635
3163,149.2642500965087
3164,-72.40679924581941
3165,-24.58677831132847
3166,6.214237517346172
3167,507.23996257737826
3168,611.4393423651626
3169,559.8645977227181
3170,130.9800136651539
3171,38.42957245637627
3172,157.830219867167
3173,361.0298080184644
3174,646.8620678805175
3175,699.0113176946301
3176,485.5174820798374
3177,94.94000609026101
3178,-92.38517410567128
3179,-72.06775499731118
3180,36.73724715404814
3181,290.9501179303507
3182,414.6733759796173
3183,361.8659528367619
3184,269.66410714704574
3185,195.9242209390068
3186,206.64920672736335
3187,392.17827360008516
3188,448.5020972422902
3189,289.59262576394866
3190,150.14716058479706
3191,15.513206999319328
3192,216.4989480808249
3193,297.3312898075174
3194,268.62654061631673
3195,1.2900922925441658
3196,-49.730717601728195
3197,95.9103755364364
3198,412.9992425974935
3199,589.7693387856021
3200,754.3231730748745
3201,409.80097035188663
3202,77.05963938961808
3203,54.475543175339155
3204,120.73307805858961
3205,457.6437136963766
3206,387.9528263644665
3207,77.71284425597246
3208,38.48113628758426
3209,53.5437914679961
3210,176.83192210586276
3211,129.90882667158658
3212,91.41241732287847
3213,188.98736734760914
3214,300.28456114997726
3215,359.41586605438056
3216,372.25247363596884
3217,255.802885613597
3218,207.3627110325356
3219,200.28486475942057
3220,360.8117624117822
3221,475.94025701773813
3222,339.5353574397118
3223,130.97472617915363
3224,56.11303765442272
3225,-26.782604355979892
3226,7.018436886381234
3227,270.2214599524453
3228,394.4110005270463
3229,355.88504345321076
3230,157.04940794442658
3231,150.13645501011004
3232,263.015815319523
3233,532.9738861375066
3234,663.6237404503241
3235,417.8155403396365
