index,y
353,-0.25879237055778503
354,1.2135306596755981
355,2.590010404586792
356,-1.658277153968811
357,3.2660059928894043
358,2.5720560550689697
359,-1.4738378524780273
360,2.046398639678955
361,3.1509242057800293
362,-2.380584716796875
363,-1.1031297445297241
364,4.060303211212158
365,-1.6076730489730835
366,-1.377145767211914
367,3.086616039276123
368,0.6861289739608765
369,-1.2298614978790283
370,0.10830381512641907
371,1.6564275026321411
372,-2.0242888927459717
373,-0.38028615713119507
374,2.0467872619628906
375,-1.2769825458526611
376,0.2341671586036682
377,1.1811703443527222
378,-0.1677788496017456
379,-0.5982301831245422
380,0.7685116529464722
381,0.2554485499858856
382,-1.3039894104003906
383,1.035591721534729
384,0.1517658531665802
385,-0.9584754109382629
386,0.2801680266857147
387,0.04403282701969147
388,-0.5418386459350586
389,-0.1077384203672409
390,0.4713612496852875
391,-0.9391903877258301
392,-0.18329858779907227
393,0.38147976994514465
394,-0.41187387704849243
395,0.002270832657814026
396,-0.382606565952301
397,0.050157807767391205
398,-0.11517525464296341
399,-0.22915351390838623
400,-0.06868191063404083
401,-0.12052416801452637
402,-0.5058218240737915
403,-0.49976569414138794
404,1.8757100105285645
405,-1.0223875045776367
406,-1.5663765668869019
407,2.9968605041503906
408,-1.2506368160247803
409,-2.311516761779785
410,3.158522129058838
411,0.42062127590179443
412,-3.346579074859619
413,2.0851635932922363
414,3.6024088859558105
415,-3.811769485473633
416,-0.05226850509643555
417,5.0590362548828125
418,-3.3873021602630615
419,-1.63331937789917
420,5.768769264221191
421,-1.0953915119171143
422,-3.5583529472351074
423,4.778754234313965
424,1.8596289157867432
425,-4.946180820465088
426,2.6993954181671143
427,4.141581058502197
428,-4.778271675109863
429,-0.0655972957611084
430,5.779317378997803
431,-2.396331787109375
432,-3.0803654193878174
433,5.486533164978027
434,0.2036750316619873
435,-4.607563018798828
436,3.4547863006591797
437,2.1080269813537598
438,-3.9622652530670166
439,0.9172912836074829
440,3.9461143016815186
441,-2.4642648696899414
442,-1.1994125843048096
443,4.413744926452637
444,-1.5292835235595703
445,-1.6549345254898071
446,3.2487845420837402
447,-0.5149577856063843
448,-1.328399896621704
449,0.8570783734321594
450,0.7028824090957642
451,-0.3686988353729248
452,-0.6556199789047241
453,-0.0229509137570858
454,0.17083041369915009
455,-0.09220099449157715
456,-1.444793462753296
457,0.34747031331062317
458,0.9480373859405518
459,-1.6808483600616455
460,0.6294512748718262
461,1.1507362127304077
462,-1.8128584623336792
463,-0.08574125170707703
464,1.2102035284042358
465,-1.351219892501831
466,-0.692110538482666
467,1.357985496520996
468,-0.7290048003196716
469,-0.891409158706665
470,1.0383554697036743
471,0.12195611000061035
472,-1.0875473022460938
473,-0.5031547546386719
474,0.8656652569770813
475,-0.6456915140151978
476,-0.6382527351379395
477,1.7426326274871826
478,-1.1084091663360596
479,-0.5636545419692993
480,2.5795180797576904
481,-1.0996456146240234
482,-1.4658690690994263
483,2.751204252243042
484,-0.23572218418121338
485,-2.8028721809387207
486,4.130636692047119
487,1.0412201881408691
488,-4.3091349601745605
489,5.098193168640137
490,0.8767735958099365
491,-4.972801208496094
492,5.334190368652344
493,1.164323091506958
494,-5.015319347381592
495,3.656090021133423
496,2.9610369205474854
497,-3.84470534324646
498,1.1260972023010254
499,4.013193130493164
500,-2.3161275386810303
501,-1.422969937324524
502,3.8246846199035645
503,1.0683385133743286
504,-2.4353837966918945
505,1.4458119869232178
506,3.080425977706909
507,-0.3084843158721924
508,-0.12204477190971375
509,-0.3332282304763794
510,-1.2918779850006104
511,1.2601096630096436
512,1.476318597793579
513,-3.346583843231201
514,-0.5080307722091675
515,6.909114837646484
516,-1.8290176391601562
517,-3.438121795654297
518,5.831371307373047
519,-2.7327327728271484
520,-2.0888843536376953
521,2.5995049476623535
522,-5.763699054718018
523,2.148494243621826
524,2.7222509384155273
525,-5.409725189208984
526,4.6602783203125
527,2.4737656116485596
528,-3.5285820960998535
529,2.8925559520721436
530,0.23502850532531738
531,-1.618671178817749
532,-0.20995159447193146
533,-1.85892653465271
534,0.7395719289779663
535,-0.22353291511535645
536,-1.877709984779358
537,1.8690252304077148
538,1.259564757347107
539,-0.05202030390501022
540,0.8438310623168945
541,-0.336733341217041
542,0.927485466003418
543,-0.05549955368041992
544,-2.263399124145508
545,0.7832352519035339
546,-0.12089963257312775
547,-1.5711623430252075
548,0.6905263066291809
549,0.22529739141464233
550,0.33452659845352173
551,0.6891032457351685
552,0.09067228436470032
553,0.6543600559234619
554,0.18384255468845367
555,-1.1403520107269287
556,-0.5651540756225586
557,0.25051814317703247
558,-1.325624704360962
559,-0.7130855321884155
560,1.1151130199432373
561,0.0015484392642974854
562,-0.11946037411689758
563,0.942825973033905
564,0.9035733342170715
565,0.12689165771007538
566,-0.3194091022014618
567,-0.05807220935821533
568,0.09359487146139145
569,-0.8214212656021118
570,-0.8360075950622559
571,1.079169750213623
572,-0.3841579556465149
573,-0.6631618142127991
574,0.8582761883735657
575,-1.0885990858078003
576,1.2460521459579468
577,-0.04298657178878784
578,-2.808311939239502
579,3.9396326541900635
580,0.3554341793060303
581,-4.3734025955200195
582,3.7997469902038574
583,0.9802942276000977
584,-3.54609751701355
585,2.130889654159546
586,-1.1409145593643188
587,-1.9308209419250488
588,3.643826961517334
589,-2.1196129322052
590,-0.9900249242782593
591,4.779021739959717
592,-2.3585867881774902
593,-1.5838227272033691
594,3.5268173217773438
595,-0.9112180471420288
596,-2.813293933868408
597,-0.010277807712554932
598,2.0892953872680664
599,-0.49938198924064636
600,-1.958998203277588
601,1.1432183980941772
602,1.064077615737915
603,0.8568245768547058
604,-0.2362583875656128
605,-2.562350034713745
606,2.122563362121582
607,2.614697217941284
608,-4.429269790649414
609,-0.8437827825546265
610,2.971313953399658
611,-1.8475960493087769
612,-0.17472237348556519
613,0.5694575905799866
614,-0.4615546464920044
615,1.218993902206421
616,-1.204111933708191
617,0.2489469051361084
618,0.6260794401168823
619,-0.8806644082069397
620,0.7093316316604614
621,-1.2341105937957764
622,0.163914293050766
623,-0.8294447660446167
624,-2.7149436473846436
625,2.1867716312408447
626,0.48614275455474854
627,-0.33343982696533203
628,2.318510055541992
629,0.19648170471191406
630,0.25143784284591675
631,0.12425649166107178
632,-0.3940642476081848
633,0.630868673324585
634,-0.07451999187469482
635,0.3160218894481659
636,-0.7275541424751282
637,-2.025719404220581
638,1.4472949504852295
639,1.2000994682312012
640,-1.4814947843551636
641,-0.029192179441452026
642,0.3547349274158478
643,2.094604969024658
644,1.8067044019699097
645,-1.288310170173645
646,1.0386337041854858
647,0.2399522066116333
648,-0.05531376600265503
649,3.5772695541381836
650,0.016797244548797607
651,-1.8223403692245483
652,1.0026655197143555
653,0.7630348205566406
654,0.2878195643424988
655,0.6004696488380432
656,0.8903558850288391
657,0.4774187207221985
658,0.6074399352073669
659,2.6357815265655518
660,1.0421611070632935
661,-2.9658203125
662,-0.6664310693740845
663,2.6514463424682617
664,1.1727097034454346
665,1.2830214500427246
666,3.3004837036132812
667,4.38764762878418
668,2.093815326690674
669,0.8288804888725281
670,7.565869331359863
671,8.04322624206543
672,0.13601815700531006
673,3.800069808959961
674,11.465888023376465
675,5.029052734375
676,-1.2046432495117188
677,5.450918197631836
678,6.561202049255371
679,-0.8001103401184082
680,1.054571509361267
681,5.641018867492676
682,0.7203370332717896
683,-2.106487512588501
684,7.280617713928223
685,13.115622520446777
686,3.7975921630859375
687,-3.516458749771118
688,2.3243556022644043
689,9.397605895996094
690,8.176883697509766
691,2.9337549209594727
692,-0.11306042969226837
693,-2.001722574234009
694,-2.729574680328369
695,1.038099765777588
696,5.926210880279541
697,6.362753391265869
698,2.949293851852417
699,-2.244443655014038
700,-5.189846992492676
701,0.44725555181503296
702,7.748696804046631
703,3.795060157775879
704,-1.7275207042694092
705,4.477313041687012
706,9.212993621826172
707,2.167581558227539
708,-1.4932003021240234
709,6.751843452453613
710,9.976212501525879
711,0.6369398832321167
712,-1.4205652475357056
713,6.688648223876953
714,4.459909915924072
715,-1.9517228603363037
716,6.406308650970459
717,15.354820251464844
718,7.298995494842529
719,-1.4145841598510742
720,2.2156286239624023
721,4.612575054168701
722,-0.36131834983825684
723,-3.087545394897461
724,-0.0959712415933609
725,1.7931406497955322
726,0.27953189611434937
727,0.9261230826377869
728,3.126797914505005
729,3.452791929244995
730,3.6588363647460938
731,3.758419990539551
732,2.3837428092956543
733,1.2106220722198486
734,1.2329857349395752
735,0.26188188791275024
736,-1.2139761447906494
737,0.8193284273147583
738,4.07144021987915
739,2.0987906455993652
740,-1.2205841541290283
741,1.6871867179870605
742,5.029948711395264
743,2.18408465385437
744,-0.24693365395069122
745,0.33050498366355896
746,-1.5658035278320312
747,-1.867997407913208
748,2.0992767810821533
749,2.1884305477142334
750,-1.917710304260254
751,-2.6738626956939697
752,1.3286142349243164
753,2.256800651550293
754,-1.6668331623077393
755,-1.6998507976531982
756,0.3528907299041748
757,-0.8333613276481628
758,-0.9115613698959351
759,2.8012704849243164
760,6.357301712036133
761,7.954611778259277
762,9.721844673156738
763,9.461946487426758
764,8.121296882629395
765,7.251650333404541
766,4.052709102630615
767,1.6422923803329468
768,0.17027968168258667
769,-2.8185033798217773
770,-4.400366306304932
771,-3.83410382270813
772,-2.834059238433838
773,-1.889298915863037
774,-0.8506572246551514
775,-0.5498409271240234
776,-2.9534432888031006
777,-6.026561737060547
778,-5.200199127197266
779,-1.8178455829620361
780,-0.13357985019683838
781,-1.993903636932373
782,-4.222867012023926
783,-4.089899063110352
784,-1.996284008026123
785,3.100090503692627
786,8.878811836242676
787,11.629202842712402
788,5.53510856628418
789,-2.625615119934082
790,-2.895174026489258
791,-3.3983776569366455
792,0.6682577133178711
793,9.197579383850098
794,8.49644947052002
795,-0.07268190383911133
796,-5.15278959274292
797,-0.4609544575214386
798,0.8387778997421265
799,-1.4205344915390015
800,1.1577316522598267
801,4.829792499542236
802,4.543080806732178
803,-2.1628291606903076
804,-1.4701719284057617
805,1.782439947128296
806,1.2773339748382568
807,5.558605670928955
808,6.601466655731201
809,4.23175573348999
810,-0.18409472703933716
811,-0.962189793586731
812,2.601466655731201
813,1.520714521408081
814,1.8926315307617188
815,2.273686170578003
816,1.0568467378616333
817,-0.23312152922153473
818,1.1907310485839844
819,4.480673313140869
820,0.08646589517593384
821,-2.370516777038574
822,2.73691463470459
823,5.626344203948975
824,1.6181559562683105
825,-3.208554983139038
826,0.5928510427474976
827,5.452126502990723
828,3.318969249725342
829,0.5571030378341675
830,1.4095828533172607
831,2.231715679168701
832,1.07371985912323
833,1.6189155578613281
834,3.0466196537017822
835,1.2581251859664917
836,0.3016248643398285
837,1.1838738918304443
838,1.0187361240386963
839,2.1583547592163086
840,2.360013246536255
841,1.4467096328735352
842,-0.33865976333618164
843,0.4705986976623535
844,6.6133341789245605
845,5.691527843475342
846,0.5939065217971802
847,1.8081562519073486
848,6.148957252502441
849,4.386962890625
850,-1.3215694427490234
851,4.747036933898926
852,11.99587631225586
853,5.737704753875732
854,-4.191333770751953
855,-0.7089495658874512
856,12.848221778869629
857,10.327489852905273
858,-2.0523669719696045
859,-4.295418739318848
860,3.6164469718933105
861,12.703035354614258
862,9.501957893371582
863,-0.3085367679595947
864,-5.391801834106445
865,-1.2945339679718018
866,9.17637825012207
867,13.260446548461914
868,10.172259330749512
869,3.6309354305267334
870,-3.124690055847168
871,-3.8475770950317383
872,4.084604263305664
873,16.987640380859375
874,16.040504455566406
875,0.039239153265953064
876,-5.083660125732422
877,4.106591701507568
878,9.605372428894043
879,1.798437476158142
880,-3.513336181640625
881,5.571324825286865
882,10.062628746032715
883,4.269002914428711
884,-1.297986388206482
885,-0.047619253396987915
886,2.369581937789917
887,0.7892496585845947
888,4.358809471130371
889,6.359838008880615
890,6.475556373596191
891,5.6835713386535645
892,0.6556931138038635
893,0.740578293800354
894,1.601036548614502
895,5.474163055419922
896,7.977133274078369
897,4.7967119216918945
898,4.893691062927246
899,3.2017626762390137
900,0.971092700958252
901,-1.2830113172531128
902,1.3060674667358398
903,4.440231800079346
904,-0.4560917615890503
905,-0.6912451982498169
906,1.6324307918548584
907,3.3314731121063232
908,1.1697195768356323
909,-1.528241753578186
910,3.0800397396087646
911,2.021829128265381
912,-1.0762094259262085
913,0.7379739284515381
914,3.384852409362793
915,2.5504300594329834
916,-1.9782938957214355
917,-0.618524432182312
918,1.8217828273773193
919,0.6610314249992371
920,0.2759894132614136
921,1.0441404581069946
922,2.474269151687622
923,1.3824903964996338
924,1.2903037071228027
925,2.9291694164276123
926,-0.19855137169361115
927,-2.351515769958496
928,-1.0310999155044556
929,-0.9103046655654907
930,0.022662591189146042
931,0.16815140843391418
932,0.1410888135433197
933,0.5733623504638672
934,0.274051696062088
935,0.954010009765625
936,-0.6792199611663818
937,-1.615106225013733
938,0.6321706175804138
939,5.169957160949707
940,6.059638977050781
941,-2.1962170600891113
942,-2.778041362762451
943,6.355173587799072
944,8.525975227355957
945,0.06512904167175293
946,-7.445042610168457
947,-0.4159731864929199
948,7.950652122497559
949,4.630993366241455
950,-1.8597134351730347
951,-4.4571428298950195
952,-1.6380842924118042
953,2.793886661529541
954,6.507689476013184
955,5.43068265914917
956,-0.07451891899108887
957,-0.49877992272377014
958,0.2289879024028778
959,-0.9873219728469849
960,0.35879939794540405
961,4.076364994049072
962,7.758632183074951
963,3.9580399990081787
964,-3.1720361709594727
965,-3.9345498085021973
966,3.1002819538116455
967,8.97928237915039
968,1.617861270904541
969,-6.044604301452637
970,-3.620730400085449
971,4.158945083618164
972,6.542279243469238
973,-0.7364771366119385
974,-0.6665689945220947
975,3.0138893127441406
976,2.857790470123291
977,1.71090567111969
978,1.2403407096862793
979,3.3689050674438477
980,1.0015251636505127
981,1.9532119035720825
982,2.833923816680908
983,0.340399831533432
984,1.6406569480895996
985,0.788554310798645
986,1.8267812728881836
987,0.6058486700057983
988,-0.31954506039619446
989,2.0361766815185547
990,1.4630310535430908
991,1.9839482307434082
992,1.1117327213287354
993,3.2647345066070557
994,3.730372905731201
995,-0.11402201652526855
996,0.03817933797836304
997,1.8596014976501465
998,3.2235267162323
999,-0.27499455213546753
1000,-1.199899673461914
1001,1.9347128868103027
1002,2.0065250396728516
1003,-0.14236487448215485
1004,-1.5223395824432373
1005,3.5567939281463623
1006,5.1773176193237305
1007,1.330926537513733
1008,0.2874639630317688
1009,1.2169874906539917
1010,2.011366128921509
1011,-0.10134971141815186
1012,-0.18613854050636292
1013,1.5875253677368164
1014,2.39412784576416
1015,1.7783206701278687
1016,-0.013408362865447998
1017,2.011016368865967
1018,3.3207552433013916
1019,1.7348402738571167
1020,0.26141220331192017
1021,-1.1067326068878174
1022,-0.5581620335578918
1023,3.144915819168091
1024,6.87977409362793
1025,3.2268097400665283
1026,-3.5433249473571777
1027,-3.065681219100952
1028,3.3291096687316895
1029,4.4623847007751465
1030,-2.631650924682617
1031,-1.5275697708129883
1032,6.722878456115723
1033,4.867757320404053
1034,-2.6947851181030273
1035,-2.62268328666687
1036,4.39215087890625
1037,5.690380096435547
1038,0.47893261909484863
1039,-2.991048812866211
1040,0.6177216172218323
1041,7.891324996948242
1042,5.789405822753906
1043,-2.121680498123169
1044,-5.831185340881348
1045,0.5118343234062195
1046,9.624040603637695
1047,8.6376371383667
1048,1.121311902999878
1049,-7.182722568511963
1050,-3.4377939701080322
1051,4.090844631195068
1052,2.8728551864624023
1053,-0.9217309355735779
1054,-2.36517333984375
1055,7.200607776641846
1056,7.317412853240967
1057,-2.061666965484619
1058,-2.0688586235046387
1059,2.7646543979644775
1060,5.761313438415527
1061,-2.6414594650268555
1062,-1.8402665853500366
1063,3.330288887023926
1064,1.073179006576538
1065,3.073667049407959
1066,-0.24402964115142822
1067,-1.1674120426177979
1068,-2.992058515548706
1069,-0.4605398178100586
1070,5.437075614929199
1071,0.8993834257125854
1072,2.3902595043182373
1073,2.448586940765381
1074,2.254703998565674
1075,2.948742389678955
1076,1.7769204378128052
1077,5.363993167877197
1078,2.315248727798462
1079,-0.9897314310073853
1080,-1.249822974205017
1081,-2.3081042766571045
1082,-3.711052417755127
1083,-2.118938684463501
1084,0.3324892818927765
1085,1.6356055736541748
1086,5.855805397033691
1087,2.156921863555908
1088,1.635189414024353
1089,3.265349864959717
1090,-0.5442442893981934
1091,-0.26492470502853394
1092,-1.669376015663147
1093,1.1679904460906982
1094,2.694941520690918
1095,1.300485372543335
1096,1.0486634969711304
1097,-0.6440095901489258
1098,1.2649435997009277
1099,-0.8243585228919983
1100,0.23612210154533386
1101,2.206387996673584
1102,0.8030788898468018
1103,3.380251169204712
1104,2.2040038108825684
1105,2.11208438873291
1106,2.4901461601257324
1107,0.9138862490653992
1108,1.3418948650360107
1109,0.40050679445266724
1110,-0.26329466700553894
1111,-0.5349050760269165
1112,-0.5521277189254761
1113,0.1640571653842926
1114,-0.7991942167282104
1115,0.8833338618278503
1116,4.7307963371276855
1117,-0.0020413994789123535
1118,-0.6349890232086182
1119,4.062270164489746
1120,0.6516080498695374
1121,1.696313738822937
1122,1.6980644464492798
1123,1.3373879194259644
1124,2.580820083618164
1125,-2.649082660675049
1126,0.573151707649231
1127,2.6328165531158447
1128,-1.838063359260559
1129,-0.39613986015319824
1130,3.561800003051758
1131,2.28122615814209
1132,-2.802445888519287
1133,0.21218228340148926
1134,2.33685040473938
1135,-1.0345492362976074
1136,0.2097340226173401
1137,4.167567253112793
1138,3.161402702331543
1139,-1.3701726198196411
1140,0.2495250403881073
1141,1.8990315198898315
1142,0.4108826816082001
1143,-1.0914491415023804
1144,2.366298198699951
1145,5.668576240539551
1146,-0.15602368116378784
1147,0.3839723467826843
1148,3.003422737121582
1149,1.4700052738189697
1150,-0.6140044331550598
1151,0.9323309063911438
1152,6.085375785827637
1153,0.3369178771972656
1154,1.4152064323425293
1155,5.098484516143799
1156,0.5697813630104065
1157,1.5104373693466187
1158,-0.8427079319953918
1159,0.6058309078216553
1160,0.9480605721473694
1161,-2.6895556449890137
1162,2.1596431732177734
1163,3.661961317062378
1164,2.2862884998321533
1165,2.534848690032959
1166,1.1971138715744019
1167,-0.725085973739624
1168,-0.265913724899292
1169,0.7151014804840088
1170,3.079859733581543
1171,6.059911251068115
1172,4.871983051300049
1173,4.712376117706299
1174,0.7815853357315063
1175,-1.1982064247131348
1176,0.5177994966506958
1177,-1.2507237195968628
1178,2.38342022895813
1179,4.658674240112305
1180,3.827953338623047
1181,1.105649471282959
1182,-1.9047198295593262
1183,-0.7694418430328369
1184,-1.6101558208465576
1185,0.3744891881942749
1186,4.13024377822876
1187,6.287847518920898
1188,4.452085494995117
1189,1.0169224739074707
1190,2.681800603866577
1191,1.7666735649108887
1192,-0.9320339560508728
1193,-0.38421761989593506
1194,1.998948335647583
1195,1.9640851020812988
1196,1.7660551071166992
1197,4.152649879455566
1198,5.77851676940918
1199,3.895778179168701
1200,-1.9578831195831299
1201,-1.0441653728485107
1202,-1.9084362983703613
1203,-5.118486404418945
1204,0.182702898979187
1205,5.019569396972656
1206,8.428518295288086
1207,2.273138999938965
1208,-1.3604860305786133
1209,-0.2175389528274536
1210,-8.18864917755127
1211,-4.116100311279297
1212,5.061140060424805
1213,10.345442771911621
1214,13.607531547546387
1215,11.23875617980957
1216,9.453392028808594
1217,1.8151562213897705
1218,-4.327394008636475
1219,-2.9437689781188965
1220,-0.521310031414032
1221,-1.4613100290298462
1222,-2.293088436126709
1223,-0.31581196188926697
1224,-3.990326166152954
1225,-5.209127426147461
1226,-4.675146102905273
1227,-3.300905704498291
1228,-1.5574049949645996
1229,-3.518036365509033
1230,0.805335283279419
1231,2.0587377548217773
1232,4.387579441070557
1233,9.563655853271484
1234,10.696246147155762
1235,12.396244049072266
1236,4.595125675201416
1237,-2.944085121154785
1238,-5.79854679107666
1239,-5.894195079803467
1240,-2.014091968536377
1241,1.2143114805221558
1242,7.611597061157227
1243,0.742264986038208
1244,-8.744664192199707
1245,-5.336156845092773
1246,-0.4793539047241211
1247,4.114565372467041
1248,1.1904265880584717
