index,y
534,-7.230560302734375
535,-2.3363595008850098
536,2.2654502391815186
537,-3.425116777420044
538,3.5822291374206543
539,4.045134544372559
540,-1.5725135803222656
541,-1.4283032417297363
542,-5.471793174743652
543,-2.4606587886810303
544,1.2758501768112183
545,-2.7950141429901123
546,1.737270474433899
547,2.513580799102783
548,-4.324891090393066
549,-1.9854880571365356
550,-2.3184072971343994
551,-4.857767105102539
552,4.077014446258545
553,5.365115642547607
554,-1.9866992235183716
555,10.094412803649902
556,16.059412002563477
557,-7.327832221984863
558,-9.730148315429688
559,3.1892576217651367
560,-10.128273010253906
561,-7.887509346008301
562,7.952149868011475
563,0.8735780119895935
564,4.240899085998535
565,11.13774299621582
566,6.253227233886719
567,7.667997360229492
568,-3.6066017150878906
569,-5.181879043579102
570,10.185066223144531
571,0.47107434272766113
572,3.0822792053222656
573,18.064376831054688
574,2.826131820678711
575,-4.200617790222168
576,-0.11265403032302856
577,-1.0158286094665527
578,3.0113110542297363
579,-3.081617593765259
580,1.1922633647918701
581,8.309164047241211
582,-3.303781032562256
583,5.9029059410095215
584,9.118959426879883
585,-1.5548665523529053
586,11.654495239257812
587,-1.3888165950775146
588,-3.9308347702026367
589,37.480960845947266
590,8.176126480102539
591,-31.169408798217773
592,18.441852569580078
593,21.889297485351562
594,-32.45229721069336
595,-11.466426849365234
596,27.931415557861328
597,2.289735794067383
598,-14.093400001525879
599,8.440716743469238
600,9.146565437316895
601,-0.5415585041046143
602,-0.4992717504501343
603,-11.88335132598877
604,4.301110744476318
605,23.376224517822266
606,-17.4466552734375
607,-15.112109184265137
608,38.127357482910156
609,3.6324291229248047
610,-33.21739959716797
611,16.034282684326172
612,20.990793228149414
613,-18.521963119506836
614,-5.154696464538574
615,12.444491386413574
616,-0.0020020008087158203
617,-1.3401117324829102
618,2.567927122116089
619,-4.866911888122559
620,-5.187722682952881
621,4.61246919631958
622,5.109050750732422
623,3.717500925064087
624,14.024141311645508
625,15.62465763092041
626,3.820413112640381
627,1.0152568817138672
628,5.317396640777588
629,-2.279172897338867
630,-15.43036937713623
631,-5.756006240844727
632,10.505509376525879
633,-0.03824186325073242
634,0.007764339447021484
635,18.843637466430664
636,6.993613243103027
637,-3.6631979942321777
638,14.371731758117676
639,11.00134563446045
640,-3.019033908843994
641,9.256717681884766
642,19.411827087402344
643,10.547615051269531
644,4.424135684967041
645,5.183906078338623
646,-3.27742862701416
647,-9.521276473999023
648,3.5767061710357666
649,5.011303424835205
650,-8.917618751525879
651,0.6035842895507812
652,12.854573249816895
653,5.847722053527832
654,8.671557426452637
655,13.320394515991211
656,2.0200321674346924
657,0.6966283917427063
658,12.700520515441895
659,9.940741539001465
660,2.3156635761260986
661,11.865497589111328
662,6.805914402008057
663,-13.389253616333008
664,-0.14304080605506897
665,5.578938961029053
666,-17.64354133605957
667,3.2414188385009766
668,21.30512046813965
669,-10.637502670288086
670,1.4134693145751953
671,25.48040008544922
672,-5.75341272354126
673,-2.594594955444336
674,19.43763542175293
675,-12.020410537719727
676,-11.454200744628906
677,24.944786071777344
678,-0.81549072265625
679,-25.3554630279541
680,15.8734130859375
681,19.75885772705078
682,-25.17123794555664
683,-8.142377853393555
684,25.320009231567383
685,-6.856553554534912
686,-19.61756134033203
687,15.861215591430664
688,14.286291122436523
689,-14.876565933227539
690,-15.916206359863281
691,5.338696479797363
692,19.806697845458984
693,12.522136688232422
694,3.1553287506103516
695,7.970036506652832
696,13.956988334655762
697,11.472811698913574
698,-4.1541337966918945
699,-13.54788589477539
700,-3.8396618366241455
701,-7.827260971069336
702,-12.930530548095703
703,12.020573616027832
704,22.773895263671875
705,-0.37859046459198
706,-7.317778587341309
707,18.291189193725586
708,27.684032440185547
709,1.9569435119628906
710,-0.2466588020324707
711,20.883237838745117
712,9.574195861816406
713,2.2348415851593018
714,16.50640106201172
715,7.394340515136719
716,-3.287013053894043
717,-1.7412989139556885
718,-3.999089479446411
719,0.9443373084068298
720,-0.6135324239730835
721,-2.0047712326049805
722,16.099855422973633
723,22.134628295898438
724,11.454377174377441
725,7.921663284301758
726,15.332756042480469
727,18.484384536743164
728,1.29510498046875
729,-2.244218349456787
730,7.551969528198242
731,-13.52143669128418
732,-15.695685386657715
733,14.66523551940918
734,3.5015735626220703
735,-14.490497589111328
736,10.601608276367188
737,19.56819725036621
738,-3.3422157764434814
739,-1.9095971584320068
740,15.20982551574707
741,2.263540267944336
742,-4.656005859375
743,15.861762046813965
744,6.58516788482666
745,-8.109784126281738
746,11.118803024291992
747,1.8393189907073975
748,-25.48397445678711
749,-8.476261138916016
750,10.653244972229004
751,-2.166170597076416
752,-9.402652740478516
753,-4.73996639251709
754,-10.500199317932129
755,-10.157119750976562
756,10.367560386657715
757,12.969280242919922
758,-6.543918609619141
759,-4.9178361892700195
760,7.987085819244385
761,9.29429817199707
762,14.934356689453125
763,20.91105079650879
764,14.135855674743652
765,8.550868034362793
766,9.27684211730957
767,2.0114994049072266
768,-7.9283952713012695
769,-7.389660835266113
770,-11.460996627807617
771,-19.25229835510254
772,-8.52966022491455
773,2.1649246215820312
774,-4.3754496574401855
775,-5.484672546386719
776,7.440939426422119
777,26.82880210876465
778,49.778587341308594
779,65.06460571289062
780,58.121456146240234
781,31.500709533691406
782,8.564855575561523
783,-0.29188549518585205
784,-8.833824157714844
785,-16.348041534423828
786,-12.618940353393555
787,-6.990804672241211
788,-4.690577507019043
789,5.910383224487305
790,15.905561447143555
791,10.90577507019043
792,17.37625503540039
793,41.00543975830078
794,44.252952575683594
795,41.382301330566406
796,54.85116195678711
797,49.08507537841797
798,29.536514282226562
799,30.532442092895508
800,22.55895233154297
801,-10.599739074707031
802,-23.163576126098633
803,-6.6367998123168945
804,-2.2358803749084473
805,-7.066987037658691
806,4.589722633361816
807,18.014785766601562
808,34.04882049560547
809,61.0322265625
810,56.231319427490234
811,14.296334266662598
812,-3.023136854171753
813,22.006221771240234
814,44.763824462890625
815,35.709632873535156
816,11.389238357543945
817,-10.757718086242676
818,-19.772653579711914
819,6.804997444152832
820,35.72418975830078
821,16.89188003540039
822,-5.896826267242432
823,8.52958869934082
824,22.49481201171875
825,13.049375534057617
826,0.868963360786438
827,-1.6420304775238037
828,-5.248288631439209
829,-0.5605748891830444
830,22.524147033691406
831,21.944019317626953
832,0.6056973934173584
833,12.234246253967285
834,26.156307220458984
835,7.930943489074707
836,2.982712745666504
837,17.272340774536133
838,7.211146831512451
839,-12.692590713500977
840,0.21792125701904297
841,13.022107124328613
842,-7.420080184936523
843,-10.765780448913574
844,1.986924648284912
845,-11.828330993652344
846,-10.506095886230469
847,14.814472198486328
848,13.48257827758789
849,5.094941139221191
850,18.060211181640625
851,23.65991973876953
852,10.004836082458496
853,4.792974472045898
854,9.478910446166992
855,-3.4177584648132324
856,-12.820629119873047
857,4.8431396484375
858,11.588688850402832
859,-0.14230084419250488
860,0.6918755769729614
861,4.11349630355835
862,-5.273759365081787
863,-8.384923934936523
864,0.6015329360961914
865,2.6128787994384766
866,15.080272674560547
867,51.41170883178711
868,54.52822494506836
869,11.9295015335083
870,-17.271087646484375
871,-18.608007431030273
872,0.9197630882263184
873,30.386701583862305
874,28.607654571533203
875,-3.3919029235839844
876,-12.593002319335938
877,17.088029861450195
878,36.25270080566406
879,16.268295288085938
880,-4.141793251037598
881,-6.704855918884277
882,1.3401336669921875
883,27.94136619567871
884,40.09775924682617
885,12.541597366333008
886,-1.116995096206665
887,25.96413803100586
888,35.23345947265625
889,3.0499868392944336
890,-13.530465126037598
891,-6.650853633880615
892,-7.63686466217041
893,14.915079116821289
894,45.795711517333984
895,25.500469207763672
896,-5.566833972930908
897,-8.41523265838623
898,-8.119573593139648
899,-5.416050434112549
900,-0.2211146354675293
901,9.606679916381836
902,31.238033294677734
903,26.888290405273438
904,-6.8976593017578125
905,-14.782125473022461
906,3.063472270965576
907,8.356067657470703
908,-1.9466021060943604
909,-14.30626106262207
910,-6.7809953689575195
911,12.29782772064209
912,0.8102695941925049
913,-5.1565327644348145
914,24.7110595703125
915,16.510347366333008
916,-15.120177268981934
917,-4.7849602699279785
918,4.5851640701293945
919,8.14199161529541
920,13.953049659729004
921,-8.859099388122559
922,-3.0172486305236816
923,16.349580764770508
924,-20.40474510192871
925,-28.07887077331543
926,3.060621500015259
927,-4.148308753967285
928,1.1921747922897339
929,16.68132781982422
930,0.8502421379089355
931,1.1688010692596436
932,-1.0608010292053223
933,-15.607303619384766
934,2.989124298095703
935,9.877740859985352
936,-0.8781639337539673
937,11.568925857543945
938,11.285682678222656
939,9.981287956237793
940,24.103595733642578
941,4.596789836883545
942,-20.607418060302734
943,-16.063066482543945
944,-9.265899658203125
945,-1.6655155420303345
946,-0.6507313847541809
947,-6.492930889129639
948,6.622577667236328
949,18.790447235107422
950,13.863288879394531
951,11.052321434020996
952,7.426244735717773
953,-5.896487236022949
954,-8.571369171142578
955,10.603833198547363
956,16.12042236328125
957,6.156836986541748
958,10.552680969238281
959,1.2394990921020508
960,-12.575392723083496
961,-2.0026309490203857
962,-0.26143699884414673
963,8.585760116577148
964,18.282703399658203
965,-1.8756873607635498
966,-0.38855886459350586
967,-2.024909496307373
968,-19.966636657714844
969,-1.301766276359558
970,-6.550553798675537
971,-13.472748756408691
972,15.893141746520996
973,-4.480440139770508
974,-4.470765113830566
975,27.697998046875
976,-4.723626136779785
977,-6.543158054351807
978,6.399472236633301
979,-22.9043025970459
980,2.6326780319213867
981,11.832558631896973
982,-11.332206726074219
983,21.194965362548828
984,13.196023941040039
985,-15.38852310180664
986,-2.6127071380615234
987,-16.755720138549805
988,-6.059230804443359
989,17.83095932006836
990,-5.595916271209717
991,0.5080807209014893
992,8.540816307067871
993,-12.492721557617188
994,-14.199382781982422
995,-22.44292449951172
996,-5.336069107055664
997,22.288101196289062
998,-19.02529525756836
999,-29.950544357299805
1000,27.594568252563477
1001,39.616546630859375
1002,8.025869369506836
1003,-7.893232345581055
1004,0.4339416027069092
1005,8.485960960388184
1006,-0.004198789596557617
1007,4.865375518798828
1008,16.81885528564453
1009,9.824585914611816
1010,-2.851424217224121
1011,-3.332879066467285
1012,17.071605682373047
1013,10.143535614013672
1014,-22.60801124572754
1015,1.3237309455871582
1016,24.003007888793945
1017,1.5535013675689697
1018,4.028273582458496
1019,-2.1154942512512207
1020,-2.958428382873535
1021,33.07643508911133
1022,16.996997833251953
1023,1.0886352062225342
1024,22.904014587402344
1025,2.95701003074646
1026,7.66754150390625
1027,24.928695678710938
1028,-8.055793762207031
1029,-1.8178887367248535
1030,6.773246765136719
1031,-10.936491012573242
1032,14.871126174926758
1033,8.126112937927246
1034,-11.903278350830078
1035,22.67123794555664
1036,18.273836135864258
1037,-2.9469780921936035
1038,4.171205997467041
1039,-11.073400497436523
1040,-8.730644226074219
1041,7.590070724487305
1042,-0.13857388496398926
1043,6.121245384216309
1044,5.422796249389648
1045,-10.56457233428955
1046,-3.610879421234131
1047,1.2868400812149048
1048,-8.081727027893066
1049,-9.423932075500488
1050,1.2652552127838135
1051,10.602542877197266
1052,4.7011284828186035
1053,2.0748238563537598
1054,3.5102317333221436
1055,-10.643232345581055
1056,-17.996849060058594
1057,-11.526906967163086
1058,-11.346855163574219
1059,-13.668521881103516
1060,-7.517298698425293
1061,3.5366058349609375
1062,-3.526294231414795
1063,-21.60698699951172
1064,-16.349491119384766
1065,-7.797344207763672
1066,-13.572115898132324
1067,-14.159998893737793
1068,-16.514862060546875
1069,-5.986359119415283
1070,29.159523010253906
1071,29.079526901245117
1072,-4.5257720947265625
1073,2.4146995544433594
1074,26.943635940551758
1075,15.930160522460938
1076,2.2293834686279297
1077,5.443359375
1078,6.142637729644775
1079,0.4741506576538086
1080,-13.688568115234375
1081,-9.205282211303711
1082,19.808324813842773
1083,13.196185111999512
1084,-4.209470748901367
1085,23.986923217773438
1086,32.511905670166016
1087,8.052406311035156
1088,15.446104049682617
1089,14.955810546875
1090,-15.873100280761719
1091,-1.9614675045013428
1092,42.232357025146484
1093,39.30867004394531
1094,12.402621269226074
1095,7.893733024597168
1096,5.811405181884766
1097,1.5178470611572266
1098,5.192552089691162
1099,-0.7491679191589355
1100,-7.128116130828857
1101,-3.8893117904663086
1102,-3.4335923194885254
1103,9.396464347839355
1104,20.68658447265625
1105,5.653844356536865
1106,5.8094482421875
1107,19.436058044433594
1108,-0.21876049041748047
1109,-21.6811580657959
1110,-11.753223419189453
1111,0.9710123538970947
1112,0.6402989029884338
1113,-1.5747945308685303
1114,1.082675814628601
1115,3.434558391571045
1116,7.48513126373291
1117,15.156438827514648
1118,4.651801586151123
1119,-10.059593200683594
1120,10.36386775970459
1121,29.783288955688477
1122,8.609864234924316
1123,-10.054861068725586
1124,4.897852897644043
1125,25.536895751953125
1126,22.540674209594727
1127,1.5597169399261475
1128,-11.172622680664062
1129,-11.302587509155273
1130,-4.582711219787598
1131,10.239045143127441
1132,10.877470970153809
1133,-8.97059440612793
1134,-9.644540786743164
1135,11.64489459991455
1136,9.975279808044434
1137,-10.798759460449219
1138,-4.050439834594727
1139,17.388717651367188
1140,7.795528411865234
1141,-7.289704322814941
1142,10.092409133911133
1143,28.90594482421875
1144,23.238954544067383
1145,10.49742317199707
1146,2.6702654361724854
1147,-0.9792989492416382
1148,-1.556640625
1149,-0.795286238193512
1150,-1.9716763496398926
1151,-6.073848247528076
1152,-5.546603202819824
1153,6.761520862579346
1154,20.816429138183594
1155,15.889680862426758
1156,4.1637067794799805
1157,14.456748962402344
1158,22.03485107421875
1159,5.373522758483887
1160,-4.105712890625
1161,0.29249632358551025
1162,12.075396537780762
1163,35.008949279785156
1164,40.83534240722656
1165,23.55589485168457
1166,15.92985725402832
1167,21.604877471923828
1168,19.092233657836914
1169,5.824332237243652
1170,10.853168487548828
1171,29.847896575927734
1172,20.818857192993164
1173,6.4673967361450195
1174,17.505508422851562
1175,27.284229278564453
1176,33.166473388671875
1177,34.7161865234375
1178,15.205995559692383
1179,-8.449203491210938
1180,-16.33201026916504
1181,2.9762825965881348
1182,31.32870864868164
1183,25.919185638427734
1184,9.288529396057129
1185,15.265810012817383
1186,18.168865203857422
1187,7.264668941497803
1188,0.521955132484436
1189,6.613094329833984
1190,12.274389266967773
1191,2.5704667568206787
1192,-2.585904836654663
1193,3.873710870742798
1194,3.784168243408203
1195,2.868896961212158
1196,0.7295160293579102
1197,-10.949260711669922
1198,-19.162620544433594
1199,-15.453880310058594
1200,-10.012161254882812
1201,-14.125730514526367
1202,-11.822721481323242
1203,4.002782344818115
1204,8.117448806762695
1205,13.242454528808594
1206,27.292285919189453
1207,23.625934600830078
1208,22.866260528564453
1209,24.204879760742188
1210,1.3568000793457031
1211,-6.804921627044678
1212,6.024001598358154
1213,9.064456939697266
1214,15.379901885986328
1215,28.55801773071289
1216,42.76029968261719
1217,41.3988037109375
1218,8.560541152954102
1219,-4.29217529296875
1220,16.735607147216797
1221,10.520225524902344
1222,-14.266914367675781
1223,-4.110834121704102
1224,27.44170570373535
1225,34.10545349121094
1226,28.990657806396484
1227,42.90385437011719
1228,41.13536071777344
1229,17.045061111450195
1230,9.14914321899414
1231,7.35904598236084
1232,14.741094589233398
1233,37.82421875
1234,44.7478141784668
1235,42.66343688964844
1236,40.2678108215332
1237,39.11090850830078
1238,54.715457916259766
1239,51.29143524169922
1240,29.332643508911133
1241,31.95144271850586
1242,29.403663635253906
1243,11.174972534179688
1244,10.461044311523438
1245,22.899765014648438
1246,33.59979248046875
1247,31.875511169433594
1248,27.46574592590332
1249,26.113759994506836
1250,9.651618003845215
1251,2.3247270584106445
1252,12.596962928771973
1253,15.672657012939453
1254,26.151161193847656
1255,30.079504013061523
1256,16.340402603149414
1257,17.732345581054688
1258,18.70594024658203
1259,20.102001190185547
1260,39.8775634765625
1261,37.73363494873047
1262,28.193084716796875
1263,42.868141174316406
1264,38.915897369384766
1265,21.162399291992188
1266,22.50141716003418
1267,17.40115737915039
1268,3.482945203781128
1269,7.386427402496338
1270,20.375545501708984
1271,25.334028244018555
1272,20.966533660888672
1273,6.97675895690918
1274,-6.829049110412598
1275,-6.8690924644470215
1276,-3.9578857421875
1277,-3.3556928634643555
1278,8.771018028259277
1279,18.825435638427734
1280,14.562524795532227
1281,14.537354469299316
1282,15.662007331848145
1283,9.752796173095703
