index,y
1286,-6.309371485906919
1287,-4.470975840342865
1288,-3.828858587129004
1289,-13.738625059909484
1290,-8.810844862498252
1291,-1.8467969757047111
1292,-11.292829415782673
1293,-23.988280193605274
1294,-13.356802138611664
1295,16.796761542416093
1296,18.184261200954605
1297,16.247292954899365
1298,17.613824241255717
1299,5.441105137793564
1300,-26.598481596132967
1301,-42.94665598228474
1302,-16.51731239840802
1303,2.9831389792413536
1304,-0.3885562272517885
1305,1.7324298658157358
1306,8.211950787545879
1307,-3.6998366653968353
1308,-10.431312968370555
1309,-4.756934025091865
1310,1.6372486671134205
1311,2.4024414944926873
1312,9.960114166945672
1313,13.64928415244251
1314,-1.9529628355193716
1315,-9.970610416137882
1316,-11.545001258337585
1317,-5.325994356636138
1318,-15.26102068121044
1319,-18.355558411873414
1320,18.538024279326166
1321,24.544188219016775
1322,-5.138107567874955
1323,-19.333985249448418
1324,-12.092789809392084
1325,-3.872946662869246
1326,-10.719659645583004
1327,-10.396335133270538
1328,3.935188388810939
1329,18.707640639303314
1330,22.232075415415736
1331,17.699397103094924
1332,5.017012180120296
1333,5.695809229078518
1334,0.9783022867433089
1335,-6.371060617533198
1336,6.302125034111025
1337,-2.899114879173358
1338,-14.303985227660846
1339,-6.951831565999497
1340,13.700509569835852
1341,21.38882158070963
1342,9.113899782893577
1343,-5.268110773512788
1344,-4.688011113888899
1345,-5.814019292778162
1346,-0.4944411250391647
1347,10.897198125143523
1348,12.340256238138918
1349,20.463799010092696
1350,27.065324859792973
1351,18.245515021566053
1352,-9.977689607161084
1353,-24.367995034358543
1354,-2.3798474960480385
1355,6.402091501083478
1356,5.215765260127503
1357,0.3406692200658602
1358,17.875058921852432
1359,24.53462592716154
1360,5.201869693241522
1361,-2.949755363136505
1362,-6.213930078813958
1363,-23.739222138070804
1364,-15.022936438900215
1365,7.5957066311575545
1366,10.68844597041221
1367,20.728296293890896
1368,22.27992877322066
1369,10.204723847998558
1370,-11.115000327936592
1371,-10.52446306602247
1372,20.804630504077863
1373,19.450021973078744
1374,11.825927373589789
1375,-6.733696200976708
1376,-18.440768232892818
1377,-16.346590714606283
1378,-12.823574312670832
1379,-13.647894935748953
1380,-13.563347058516316
1381,8.972504211250424
1382,47.35458436438833
1383,37.46345051821731
1384,9.416125476986767
1385,1.592476554031722
1386,13.187099996089605
1387,11.091452049502141
1388,18.984438600175753
1389,10.85592276677503
1390,2.2682639100697206
1391,6.2172107737879205
1392,22.324231123405852
1393,24.21840193016712
1394,22.492674073591893
1395,11.994709219218086
1396,6.78635912132881
1397,2.5893801319332517
1398,5.809182989428016
1399,20.2772332247864
1400,17.116242256163325
1401,13.322098121249077
1402,11.056685288315753
1403,34.5511379053515
1404,26.142066832021282
1405,17.92808034251485
1406,29.35609537341306
1407,31.319815911848817
1408,13.342243331249675
1409,-6.9341313971406455
1410,-5.793983710735723
1411,8.357946536671575
1412,11.955879645208828
1413,22.174319080414485
1414,41.419078736452995
1415,29.620290078665978
1416,-8.589124234928887
1417,-15.619291192042008
1418,-1.9107229468333038
1419,7.823969442864295
1420,31.013176715905363
1421,34.50067788378557
1422,24.920251095837344
1423,25.858372042980125
1424,10.147732062014267
1425,-1.1332360018756902
1426,12.58897974426352
1427,16.162549315782012
1428,16.461334053061815
1429,16.44068651458967
1430,-3.232618163197675
1431,-33.471561590461576
1432,-19.959821967627757
1433,-6.388191124516475
1434,47.019556177144636
1435,53.066103424950256
1436,32.64745956239097
1437,21.990663541963468
1438,1.7679396358728316
1439,20.512674042423328
1440,44.03556990830078
1441,63.6559415272796
1442,52.237069079927984
1443,22.89732873310216
1444,9.70791002244303
1445,4.259622524700117
1446,2.5856525977858253
1447,6.826269271927167
1448,17.945496804973317
1449,50.77681596016086
1450,54.21906327578094
1451,44.02752544407435
1452,21.81868808775343
1453,10.902933424793694
1454,2.3247721271417467
1455,22.998978488883566
1456,27.886885035935954
1457,36.69582859073215
1458,29.873668904741233
1459,29.75201199963362
1460,38.97590875603586
1461,27.341572828149065
1462,26.253696641944387
1463,7.133284482732068
1464,3.2996634119127526
1465,-3.924360730065881
1466,18.525347164250068
1467,40.643980196534585
1468,37.216923918834134
1469,34.66995966679508
1470,26.912934574321074
1471,9.538689232082154
1472,6.878772844452195
1473,-1.779097054295215
1474,-1.3544371463422802
1475,31.641625042435773
1476,47.7527887043262
1477,53.67736114384302
1478,46.24151985630366
1479,24.14263629503432
1480,14.362916709993817
1481,-3.200461970266592
1482,-9.476369095486898
1483,-27.979184708563476
1484,-15.943477876811166
1485,14.135714025844443
1486,21.39269251591608
1487,43.52877336855295
1488,55.136443999289355
1489,36.0625312098797
1490,13.269963327683408
1491,1.1141649186955245
1492,35.16070119009375
1493,55.44771925740627
1494,59.276247729328894
1495,50.94499791270878
1496,12.325369149377844
1497,25.46316945856435
1498,22.369617385079767
1499,31.336902190914852
1500,16.80947597881224
1501,31.19779177369183
1502,57.46014604267368
1503,58.5362196507229
1504,58.35675981141418
1505,31.678456552772307
1506,22.821985863032584
1507,25.79740383802408
1508,20.061084438204855
1509,36.59111546447984
1510,35.6680860988736
1511,49.221529387383825
1512,68.73317780107854
1513,56.71686318642048
1514,39.76529448960698
1515,48.61858171134228
1516,44.133279378379946
1517,16.506797231748827
1518,1.1364225057355342
1519,-7.371607656760948
1520,18.683888418756727
1521,28.73868097601152
1522,42.312725146688976
1523,68.90004965180947
1524,43.9001187523159
1525,2.164760207640576
1526,-22.02581433403131
1527,8.673845646275497
1528,67.70734903815627
1529,85.50839564486398
1530,73.95692725627895
1531,43.914026486738976
1532,48.48343476702372
1533,12.968030432035986
1534,-4.011276349929624
1535,-11.589508132687602
1536,1.6980025269499588
1537,2.107246653137933
1538,-5.939902694244352
1539,33.08675187823841
1540,52.196724345762135
1541,56.35395582650711
1542,50.37510476720903
1543,63.54538998084357
1544,76.91149020159119
1545,25.434677855981224
1546,-10.557927984576311
1547,-10.752195426332666
1548,19.668785209087332
1549,80.21338299615873
1550,89.57011862548217
1551,78.59300545163103
1552,43.82363163884087
1553,44.55121383004248
1554,37.27291301158565
1555,74.0297304151257
1556,61.679621717783526
1557,50.04294199640853
1558,13.381131636715544
1559,8.38090077620489
1560,16.689953885452006
1561,23.080397286900965
1562,73.96156293685777
1563,75.16965676763738
1564,94.17792785099698
1565,108.204651149678
1566,78.24661424006364
1567,57.29224484481236
1568,45.746925920181845
1569,48.35284720382936
1570,28.9456229666641
1571,9.209175946920116
1572,21.433007983303796
1573,9.533399569489978
1574,19.830771911852928
1575,75.82259732375628
1576,85.62965264009796
1577,62.13946274026522
1578,36.85950841525244
1579,35.86997054538177
1580,37.26508516871379
1581,50.223287523285215
1582,79.29232195013564
1583,45.956397734532175
1584,25.747335294707526
1585,26.908146690974434
1586,55.06239110679292
1587,46.28492520337215
1588,22.912857858534466
1589,16.62802900020036
1590,11.016348185264428
1591,56.84128877470362
1592,97.49535601875237
1593,88.89799143838654
1594,52.78453576578307
1595,42.60127799115482
1596,25.716693238834285
1597,14.825268430128615
1598,38.58166783446662
1599,30.172163865917437
1600,39.41479600373457
1601,78.27995211358287
1602,99.42578502798516
1603,123.9092215352883
1604,125.48433404804267
1605,112.47337280434466
1606,88.99773903928964
1607,55.91986465238639
1608,21.808028179522385
1609,-18.702517061232392
1610,-9.098361266194777
1611,9.34605211084357
1612,62.1553726495134
1613,83.14476359458646
1614,101.44574266758065
1615,97.0667722102232
1616,82.89582746203952
1617,125.86028907671566
1618,94.96240202210458
1619,58.31010720359976
1620,38.899763725475346
1621,37.59060484286252
1622,58.01727261972476
1623,73.66559180711727
1624,60.18085555833457
1625,60.60808005465663
1626,41.59079792824636
1627,46.318344625176934
1628,41.27748023333631
1629,46.55782691183277
1630,62.90004316403664
1631,98.01915102779236
1632,68.57213141082663
1633,50.29562185050844
1634,86.16584843193783
1635,57.25468578924336
1636,67.53318786316329
1637,43.493898321057394
1638,68.5943403426841
1639,70.59673640749013
1640,59.495349551014485
1641,60.04912321401355
1642,71.29240821212268
1643,58.148697776146975
1644,96.04263056003303
1645,89.2197806751193
1646,81.7332670097639
1647,35.8868894268515
1648,11.487688508166576
1649,39.40858650899391
1650,58.5616656604177
1651,84.10269364413111
1652,105.81873337965011
1653,114.07309959713766
1654,107.78085675350688
1655,125.27838337962568
1656,117.06609465611926
1657,169.16603004959424
1658,133.4852066055614
1659,82.5743807121011
1660,6.299288198636649
1661,-12.724133014910523
1662,59.02821458584865
1663,75.0657591617907
1664,77.44638700790345
1665,77.50762162636686
1666,69.34361906132798
1667,81.06572637729425
1668,101.99913052114532
1669,153.85353604037687
1670,172.3184707854161
1671,109.55787956632226
1672,38.60972563750452
1673,5.4488904493262345
1674,45.23693974181716
1675,84.29774038490727
1676,100.88086582800862
1677,60.90438468032252
1678,55.991833310842644
1679,77.44861276919683
1680,89.55699709344037
1681,48.19922774510842
1682,25.862133535634296
1683,43.958163161882425
1684,92.77777006419696
1685,102.2256904430564
1686,129.08935879572078
1687,118.8472464089785
1688,106.3047843711513
1689,98.0515581148919
1690,61.136864267308745
1691,45.08434242402114
1692,47.25130390977784
1693,53.26837325733989
1694,106.58041619930873
1695,130.59837981008656
1696,125.33615315585193
1697,85.90512766817172
1698,86.04551926134424
1699,69.84040160394167
1700,51.29585706982089
1701,93.43362743849926
1702,79.65934021946407
1703,83.44104373146223
1704,81.32715784282048
1705,148.0572720955852
1706,141.78285278787254
1707,147.47805709652036
1708,142.1095578247223
1709,118.91243929860308
1710,94.3940582488323
1711,105.99957584975998
1712,109.73966975391066
1713,75.64695010112074
1714,122.32687642535161
1715,133.27938093487003
1716,109.35913173207189
1717,67.79871835862194
1718,5.4315119056929
1719,38.8710730914653
1720,88.41981296730664
1721,154.75686128263825
1722,217.20131051946404
1723,157.47212136995304
1724,74.1206043515616
1725,62.741599615028214
1726,101.68015565534147
1727,131.6192697654006
1728,125.34572117100608
1729,98.72689774961616
1730,50.439261611755285
1731,32.42703909903316
1732,38.699623309744645
1733,61.214163299424605
1734,77.84736833490037
1735,75.03058745967421
1736,98.51458996146415
1737,118.4331513593678
1738,148.7538966731294
1739,111.42360726757023
1740,81.16263864523934
1741,100.13590256291724
1742,95.15566149404765
1743,79.8324180319355
1744,117.40891535891923
1745,171.60007766846172
1746,159.32793553486457
1747,122.29211284291573
1748,47.769485619912835
1749,90.38758613429046
1750,189.16923387987828
1751,206.5000696129618
1752,135.0214006740641
1753,83.11784193852267
1754,52.54337607405095
1755,56.066674583067915
1756,90.8195991554211
1757,140.59017365345517
1758,272.3112149932868
1759,270.9083496204133
1760,184.37326256205745
1761,104.79402070729435
1762,90.9339402453943
1763,84.95371810709199
1764,91.90357256789031
1765,147.90536791581218
1766,195.85276758444448
1767,175.7489255873674
1768,143.97672643153086
1769,106.03868953239058
1770,65.85695353795158
1771,24.276539244717934
1772,33.63701121915275
1773,82.31357303789507
1774,138.7972860903661
1775,202.755265524578
1776,183.7544920566783
1777,186.71086527180864
1778,226.36169447788282
1779,197.07557055666004
1780,64.28728393414586
1781,9.521656904279618
1782,45.949267941535844
1783,66.31134310661568
1784,33.32625200939567
1785,42.46108976080934
1786,79.61991634462612
1787,145.22784269307095
1788,162.25032529924474
1789,231.45689511699618
1790,216.95741287646348
1791,137.73387119190048
1792,54.60226197158701
1793,57.0814540147995
1794,128.99074716531257
1795,161.02368473993667
1796,141.6835383141132
1797,188.19902404489324
1798,218.80772470477132
1799,184.38441250204653
1800,86.35432440742022
1801,34.23461800154594
1802,62.902015203599525
1803,158.21735972986804
1804,270.5263522697397
1805,202.6195363335845
1806,57.87046735275592
1807,49.74326716311291
1808,97.27060793102407
1809,124.10280783118667
1810,261.91869516715076
1811,317.26698458492825
1812,297.05561165637886
1813,171.14058495725484
1814,111.19245564455255
1815,8.209030269945515
1816,35.35590243037677
1817,132.7212389780616
1818,198.32260658291966
1819,118.83963458204117
1820,152.80255355786431
1821,208.59480060093085
1822,166.6255604792233
1823,162.11663249807884
1824,186.89578326806145
1825,109.73815091988392
1826,9.437880800504363
1827,95.21521093563436
1828,215.52581143819006
1829,218.6445392321367
1830,194.16026237067695
1831,219.6668379508554
1832,186.4638559795356
1833,71.3808025923079
1834,-2.1130925293539824
1835,54.24512568078594
1836,45.40176109884015
1837,61.687164852042315
1838,76.16747594734407
1839,121.00084595249596
1840,217.10090114791268
1841,224.26852249145256
1842,238.7947171712457
1843,143.16436344152154
1844,51.337614445934
1845,-25.887919870779566
1846,-32.07628979866478
1847,91.28868599133168
1848,291.36947828290135
1849,309.3497310666509
1850,201.7015897919272
1851,148.5748664638293
1852,119.20795747265282
1853,148.6600149741944
1854,193.6547110934157
1855,165.9745907878434
1856,92.91655997683334
1857,25.664360730164425
1858,57.21508548913851
1859,148.5354697108781
1860,274.08792669180303
1861,300.19967465776136
1862,312.67895536098064
1863,325.0890012352802
1864,321.7281890440622
1865,264.52770412362844
1866,128.55171830175706
1867,39.218783095640205
1868,68.88607597356038
1869,120.31953612149768
1870,153.06781049439948
1871,129.0645229096877
1872,182.25878756315083
1873,183.40355154075965
1874,255.43114305939608
1875,299.4379142957545
1876,311.3029862544015
1877,327.5362187912696
1878,174.3643946233522
1879,44.413101682660844
1880,-19.691643985291446
1881,8.529950621564021
1882,175.40525314384544
1883,356.2739303829703
1884,361.1159470742037
1885,164.56921173712183
1886,143.00851544356934
1887,104.18202557801553
1888,110.24450236331056
1889,32.817515862763166
1890,68.069487247596
1891,-52.271441054741594
1892,18.833686190037188
1893,169.3299924681877
1894,266.4252052001196
1895,231.55949727977122
1896,177.02078820321256
1897,168.47996909621443
1898,156.56148780036798
1899,104.53407455053122
1900,85.51479964946397
1901,43.57340520292173
1902,141.93747443982608
1903,230.63921607443024
1904,182.19347031883362
1905,240.78077168183407
1906,324.7515400507015
1907,329.1596560835581
1908,235.3957338033447
1909,72.77916288040548
1910,34.25172248849844
1911,43.855144089658985
1912,150.60977315881277
1913,583.1986328126937
1914,862.4311932597394
1915,900.0749724172696
1916,946.025596001227
1917,243.19234957464394
1918,8.695438190443147
1919,162.6323043593895
1920,88.54452277619436
1921,0.7288610364639347
1922,54.41917050551603
1923,114.7665032255771
1924,233.803166973265
1925,201.8103697747601
1926,107.81569744964435
1927,132.8255407992134
1928,405.1716780430729
1929,843.0103102922172
1930,653.3946492947629
1931,269.5382718673183
1932,159.70453419977326
1933,59.45757324581309
1934,-143.86507909518963
1935,-116.55496655943405
1936,581.1650121880268
1937,825.6903608469094
1938,246.75808252377158
1939,74.91541575784905
1940,226.5200232695894
1941,121.58506617714794
1942,507.34866667276515
1943,682.3602090683856
1944,15.631742475779804
1945,-197.36484803586015
1946,51.98374973097979
1947,178.5703048983596
1948,192.33125549156694
1949,413.6159860200203
1950,698.2129977852857
1951,482.13086993621556
1952,223.41247545073398
1953,221.74683517270455
1954,-46.121088086412755
1955,-172.74416213173586
1956,251.58977034465337
1957,527.1350421764198
1958,482.1969303867256
1959,293.55540439053146
1960,446.73042460746177
1961,281.97369573520876
1962,86.3378163995321
1963,170.1445658343964
1964,379.776127960488
1965,190.9109012509145
1966,165.30611131771101
1967,328.02771569723564
1968,376.1671602299573
1969,718.429872652762
1970,639.2890811485016
1971,282.24843164922254
1972,66.62762523317868
1973,66.36942771311728
1974,89.70092154193107
1975,154.30240927689024
1976,192.18249221684783
1977,207.42804533699442
1978,372.62802881636026
1979,215.62827739979704
1980,103.7512453052858
1981,200.40993796589777
1982,451.77790488894624
1983,678.3231133339514
1984,657.8651806846667
1985,525.717246400045
1986,199.67683444843283
1987,-84.30178732729003
1988,-91.53616012319213
1989,29.302185431024967
1990,285.0136237872062
1991,309.2359700223372
1992,220.84883130058927
1993,160.19919739222084
1994,175.3411510281134
1995,366.2648717268691
1996,505.21223557737625
1997,196.86126428192816
1998,-74.3242412497993
1999,-167.68059132045664
2000,-138.15754024744774
2001,153.5132868199636
2002,394.4614670746819
2003,575.8961287171815
2004,389.14531238464497
2005,340.5351619782156
2006,323.72287854830745
2007,176.45896387469259
2008,-80.79331891278589
2009,-85.5603387653689
2010,71.8589384042889
2011,228.34013563254686
2012,262.0615756162371
2013,407.3199658220911
2014,527.1478579086521
2015,406.67710617005696
2016,274.55474637007495
2017,263.8539000420597
2018,239.00442164225902
2019,466.042705797601
2020,796.0490757478742
2021,524.819209906684
2022,587.6518241381262
2023,932.0549816395984
2024,562.2683721629209
2025,165.436052646236
2026,223.5258795598837
2027,63.48332600911258
2028,242.6189966278357
2029,564.645189157212
2030,492.9445697858619
2031,322.8865721315298
2032,198.82079897794088
2033,252.78464122486503
2034,578.0492635178138
2035,1104.2376967649955
2036,759.9895790686654
2037,972.9063632097633
2038,992.9735648198722
2039,266.2106263508916
2040,67.79704476235732
2041,39.34214129797116
2042,45.47564801642358
2043,-123.42505175587861
2044,-17.228627151879845
2045,325.6342160614123
2046,407.0266678780297
2047,480.5624176960675
2048,606.7500458689086
2049,686.3816484524406
2050,845.0326535725388
2051,309.7987007533488
2052,-370.7640447930783
2053,-360.58062879435477
2054,53.04815234894281
2055,373.3742736617488
2056,533.6359155052382
2057,460.77033653752306
2058,338.60906699960935
2059,481.1227566106499
2060,559.8205689725884
2061,376.6015821732475
2062,168.59023459896702
2063,-125.77390296335587
2064,-193.6858082738035
2065,9.737712184485272
2066,219.48209096859216
2067,619.7448051623095
2068,1125.1957877719158
2069,1232.4062663447132
2070,801.6689397622828
2071,716.4522994385762
2072,910.8591412379845
2073,1102.5371496560763
2074,80.48463065179865
2075,141.5694386940783
2076,13.269438655197435
2077,547.509650958278
2078,727.5937273456879
2079,611.5781605888844
2080,584.3478765558533
2081,194.1809271777298
2082,207.7031406057574
2083,298.82810492222734
2084,797.2411464806944
2085,872.3445046260606
2086,657.603768230327
2087,1171.3695603073872
2088,539.7662957567219
2089,278.9938099004356
2090,359.5923489621983
2091,452.2674025422167
2092,988.7204856579488
2093,908.0319893334967
2094,671.5299409912975
2095,-194.91585732402652
2096,-177.82590599720893
2097,-130.2551759605715
2098,250.82461077666994
2099,1032.203155727924
2100,1214.3660031222541
2101,1112.0959024453693
2102,461.45959619127865
2103,279.41749131951934
2104,221.4786436572881
2105,-168.90463469231315
2106,138.85397889658577
2107,544.3455625074139
2108,524.2905522409369
2109,516.8574530909016
2110,146.57835731410972
2111,190.05490062305984
2112,352.8344475888286
2113,804.5056025243817
2114,917.3552632249756
2115,925.6380577399041
2116,241.19698863281533
2117,-227.63101246660696
2118,-142.33162614034129
2119,-44.605011497051834
2120,169.0238677706207
2121,859.4303116126671
2122,1385.9947035798498
2123,1151.960937297826
2124,1019.6405087650896
2125,1039.4344139044042
2126,1002.3491710754528
2127,804.4109286715686
2128,957.3883613859358
2129,-28.448587493727853
2130,-322.32024561063776
2131,501.3897447266466
2132,661.7273391180071
2133,440.5152414495806
2134,260.36355003791533
2135,480.07010738471894
2136,536.4909556217285
2137,599.6759230982117
2138,528.7412404886005
2139,430.9428747090783
2140,934.6906557214498
2141,885.4879461384014
2142,693.597117127568
2143,948.0377230180247
2144,526.5106852866123
2145,355.96021804810135
2146,815.2504390308595
2147,489.36348440346046
2148,-46.42439658089925
2149,-215.66170952438947
2150,-113.09117668266157
2151,340.0792708967262
2152,697.9034741474427
2153,1027.8449153406286
2154,1037.9833609237785
2155,1085.6786874233724
2156,767.2885305774239
2157,32.18675358128231
2158,-152.6643352913042
2159,-63.59242263274813
2160,304.8194824700169
2161,743.2573104149045
2162,441.8454838354376
2163,153.94424276706556
2164,207.8292544052594
2165,541.6954394377575
2166,831.0874633530113
2167,598.9662948843446
2168,691.3049513497883
2169,501.01346073443665
2170,53.27149793440939
2171,-135.24778151745468
2172,-74.6047919362608
2173,95.21548455506134
2174,777.2814469718878
2175,1262.3251911576137
2176,1166.3248004771579
2177,1239.0331084037573
2178,1111.81262233682
2179,1328.1487474803348
2180,450.15374824113223
2181,149.78606898625372
2182,254.58300876970534
2183,37.8097419069129
2184,468.8601397258103
2185,695.8895218824155
2186,770.4024343763618
2187,439.1045095810141
2188,322.01041230640766
2189,204.59823732353698
2190,791.144322186673
2191,984.6474664878004
2192,938.0010963380146
2193,947.6067274427546
2194,1030.9136414114816
2195,369.4518593371088
2196,6.456434398121641
2197,381.12961735140425
2198,689.5145771792822
2199,747.9971996043364
2200,618.4175747696816
2201,267.0616754529496
2202,8.725409113350215
2203,151.5757419791743
2204,70.18398204083486
2205,824.1908148876155
2206,1073.8058633562625
2207,1150.9541606448581
2208,1112.4463653699115
2209,344.16745485412986
2210,-95.50865878046194
2211,-187.4007639461861
2212,32.29986797916303
2213,521.3171569779406
2214,919.6934846177998
2215,741.1815906487043
2216,399.41221263342567
2217,144.57723517707493
2218,143.0369580625332
2219,366.95322134394684
2220,769.2173869749022
2221,690.9896113059613
2222,357.6818079653816
2223,265.1134479123685
2224,67.80346911792036
2225,89.47789453174931
2226,707.080919324058
2227,779.3587368256111
2228,944.6883921654548
2229,1070.561802020355
2230,1094.4581773450218
2231,1379.131179783167
2232,577.1861097879095
2233,553.0836678314542
2234,86.66158672484914
2235,109.61410628873733
2236,626.6253220463194
2237,873.1203310616938
2238,554.9631031138455
2239,5.527659402068522
2240,209.6525167337908
2241,264.5906188383354
2242,985.7028366785809
2243,1112.55232960847
2244,1108.8032761312365
2245,1005.4054993430858
2246,1147.9220398758828
2247,508.39481030993466
2248,-218.1232729030883
2249,-53.31115470272085
2250,271.5575743582092
2251,535.2820218334165
2252,666.2140785769549
2253,610.1370346168707
2254,339.15746742556905
2255,245.61902381825087
2256,301.82146204949487
2257,754.533298942033
2258,882.4574190790091
2259,978.8877659674686
2260,858.1295960298652
2261,204.1600998397445
2262,96.92188878741788
2263,149.54950293831584
2264,308.276733080029
2265,473.6197746535597
2266,554.4153294081658
2267,975.9721078545334
2268,964.8228354776135
2269,120.76254659967599
2270,-77.72981902818077
2271,-129.16232755576345
2272,279.852285277345
2273,469.38356140982324
2274,685.2959414679635
2275,684.3771214351418
2276,37.33111817439058
2277,649.0086651222789
2278,994.640153088879
2279,767.5650592224129
2280,720.9654136947572
2281,515.8619961246558
2282,978.2309892539838
2283,585.9015920237802
2284,348.93765264679917
2285,855.2420123659903
2286,435.75038953517947
2287,383.72083989745164
2288,757.4941193758283
2289,614.1506862524762
2290,642.1430586766525
2291,471.3239921118086
2292,11.196403625783333
2293,236.34491275133396
2294,1125.884025402175
2295,1005.7121113086654
2296,1038.4208948543694
2297,780.2747695625116
2298,1000.4091557823016
2299,383.8793027979188
2300,197.21851723762907
2301,236.47753730673742
2302,281.25491473520964
2303,470.4931344832412
2304,445.81156733831557
2305,225.75163225362994
2306,337.08731932726516
2307,543.7144215003653
2308,470.08378823941763
2309,878.4129268911921
2310,819.2050788517842
2311,867.2063266993339
2312,704.8845434805768
2313,212.05852298069217
2314,-13.771599287698331
2315,86.7617304454014
2316,425.11927006128195
2317,869.5791620138389
2318,725.0442026826044
2319,752.4223825687778
2320,620.9208097663585
2321,487.4672556457499
2322,444.45064718792014
2323,53.23406374426842
2324,-223.04972550182399
2325,-211.18762984378557
2326,294.10583121040764
2327,559.4019300270033
2328,928.3577003971479
2329,1162.3570599351813
2330,641.7091759241105
2331,903.3802558300381
2332,1081.9670539965416
2333,770.0629342378519
2334,348.03553142448936
2335,-215.65193910999926
2336,132.90265690713997
2337,221.70931926215425
2338,691.3148383131779
2339,1120.9650333109178
2340,1043.7913749180468
2341,617.0166215980154
2342,224.69763681351063
2343,222.99821428411053
2344,474.7171479758501
2345,1121.5368013808768
2346,615.1668848890671
2347,429.1184164851797
2348,994.5390026356145
2349,1173.5291048579045
2350,848.2696285164982
2351,241.40065293030057
2352,85.84263098733426
2353,181.0510876268255
2354,470.19499026554945
2355,827.6756735688283
2356,684.8925533937935
2357,104.0272141106329
2358,-64.63128868392992
2359,230.78004723386766
2360,716.861456821143
2361,1225.3615809088294
2362,784.8162428464202
2363,718.4543549627994
2364,313.53331413439304
2365,272.7678026077488
2366,445.95719252920543
2367,174.16007800989271
2368,83.69899633767925
2369,491.90110070438527
2370,949.6926678805412
2371,1169.812659548765
2372,504.0628930556173
2373,235.11364551023166
2374,348.8886936495368
2375,151.0980552913959
2376,200.4999357971559
2377,70.56151609912413
2378,-77.65880002705627
2379,-37.41890343561834
2380,744.8162792081845
2381,1202.1894556739976
2382,992.5734265165675
2383,844.0621224686023
2384,684.9095073424696
2385,733.3338000003706
2386,793.775513890865
2387,-170.67637946474818
2388,52.86149767977828
2389,202.51023992748233
2390,244.1842997567371
2391,675.8848624357274
2392,1020.3689548869128
2393,1068.5199272690154
2394,682.7915507808619
2395,399.6216966537593
2396,31.808026952562514
2397,753.9899819138245
2398,834.3214595926422
2399,1060.2080128266996
2400,798.5131534779975
2401,567.8707539399048
2402,866.1036390860985
2403,791.0372342609131
2404,566.5255985601159
2405,373.0367354323597
2406,207.7897270775875
2407,397.71164136189026
2408,572.9368134192787
2409,543.2462573598676
2410,368.17940533795775
2411,-5.370250030371086
2412,12.819088344713029
2413,683.1924282787777
2414,1227.2560127903948
2415,1203.6863851682344
2416,484.4168902667968
2417,26.223215577853377
2418,228.5067319866516
2419,243.4244127619202
2420,500.3773532032883
2421,518.6212613484842
2422,564.100502996362
2423,779.8152638576565
2424,678.4894327094788
2425,548.4311866365924
2426,546.7240328481033
2427,212.8173991993683
2428,174.43571020033218
2429,-48.443965728988346
2430,193.69258105305514
2431,398.38976972117024
2432,535.4131049230742
2433,707.1165638309648
2434,795.7099159298615
2435,879.8169216631535
2436,627.0266741257867
2437,763.059119722345
2438,492.0005182386301
2439,-159.93104378693388
2440,566.213578081447
2441,386.5569382373756
2442,261.76064385710214
2443,679.8751414946519
2444,632.6934012735277
2445,536.983718106695
2446,401.19772971489414
2447,558.9381184135501
2448,508.08355804576485
2449,960.4477096130327
2450,811.6704025341393
2451,980.5322718208607
2452,892.8907447554811
2453,897.9608436277708
2454,1095.103619557888
2455,427.92622521137645
2456,73.17437810861871
2457,501.23969805806246
2458,629.723298201702
2459,718.4846876208717
2460,490.52614556317695
2461,55.16825336060035
2462,339.25980256925027
2463,664.322429285825
2464,264.9273439813751
2465,247.65040193576849
2466,554.2468448467147
2467,931.2200862709707
2468,968.6061962302105
2469,844.98057486399
2470,486.9232259552451
2471,-81.42446471707478
2472,182.2874226756393
2473,191.53026345506026
2474,514.8264203452982
2475,925.6633350615701
2476,707.5352573588314
2477,549.4764423169141
2478,301.6563818922041
2479,410.04181511150887
2480,489.2080568015615
2481,198.98794711453075
2482,25.179898953511863
2483,139.44517442939872
2484,452.76508448358817
2485,1063.014025894313
2486,872.7456400695983
2487,715.3714525169703
2488,686.8804120425618
2489,543.2393473900617
2490,793.9177111006576
2491,265.5312963367243
2492,-111.0877943056322
2493,299.49408688875195
2494,644.6952493058385
2495,854.5951134958297
2496,731.356444094579
2497,595.2799110572412
2498,356.2469945874136
2499,107.61915402970214
2500,71.81530374508344
2501,461.5507138257651
2502,1044.7321037599593
2503,1199.693303328588
2504,934.435789947311
2505,920.7178527020101
2506,1046.506711376844
2507,1180.3749048625286
2508,809.4616544879267
2509,-128.00224924635071
2510,-85.26697311894053
2511,474.77035088913476
2512,684.094273757351
2513,831.1953845752137
2514,710.4326103960407
2515,289.8977737649999
2516,330.59815371017686
2517,587.6302006151278
2518,508.35010776426856
2519,445.06533046359465
2520,661.6642649650423
2521,707.8022927638409
2522,876.7450426633125
2523,688.4495490022006
2524,374.06467223543564
2525,17.273959608535353
2526,275.5010564678311
2527,487.22768030480364
2528,673.8485856374075
2529,874.0209894443436
2530,595.3366969281473
2531,351.97012724118287
2532,362.51178720004026
2533,511.1695960450047
2534,306.3281188851258
2535,277.5441209590337
2536,9.788081584244605
2537,419.35424354760494
2538,666.9747384493152
2539,984.3502720971002
2540,1016.8799584917883
2541,772.0941535168026
