index,y
1870,-0.09802296109470066
1871,-0.005650180669874215
1872,-0.04089295681082778
1873,-0.06268750913964895
1874,-0.02559740526267834
1875,-0.10545133511263947
1876,-0.016490844032730784
1877,-0.11094956448938832
1878,-0.00035182678941642986
1879,-0.06894169783576372
1880,-0.037558467719063016
1881,-0.04178969201822232
1882,-0.06715645333432739
1883,-0.05942810931641041
1884,-0.048815635567253005
1885,-0.05379228004955677
1886,-0.05508011100737947
1887,0.0018218917148794778
1888,-0.0761612606678552
1889,-0.021503526622417824
1890,-0.08525874440783965
1891,-0.07098779607088426
1892,-0.01164708874297276
1893,-0.06334490282948593
1894,-0.008447415630669837
1895,-0.03976580359107914
1896,-0.07912164373896012
1897,-0.0513243376785266
1898,-0.05073170361999626
1899,-0.0661675999777961
1900,-0.05161034762755671
1901,-0.021259321881123342
1902,-0.06249712031267033
1903,-0.023882674537097803
1904,0.0007045759385630469
1905,-0.08564533424853502
1906,-0.03239128954740755
1907,-0.0891443214946409
1908,-0.034522389268126945
1909,-0.03061600561429485
1910,-0.0174911433026856
1911,-0.02820690110016222
1912,-0.06045089607373982
1913,-0.06554127869259511
1914,-0.058426272552386825
1915,-0.05427394943544405
1916,-0.04745218426485597
1917,-0.020433920527860014
1918,-0.048893460482835875
1919,-0.028669504344198144
1920,-0.04895147578839067
1921,-0.06582499996440154
1922,-0.03216846971269599
1923,-0.07887210241768304
1924,-0.011091158235679684
1925,-0.03473535728739206
1926,-0.031156004374421745
1927,-0.02016369856092276
1928,-0.07566880057007562
1929,-0.0480908533337058
1930,-0.05349990174799912
1931,-0.06217947329042895
1932,-0.022137345085490125
1933,-0.048071567644083636
1934,-0.032948974240441846
1935,-0.060600223293693474
1936,-0.057493754454231334
1937,-0.03566289080748594
1938,-0.062035485172647446
1939,-0.029706290556332147
1940,-0.04119886043826651
1941,-0.043592128220953374
1942,-0.01709654311841031
1943,-0.04975089040763083
1944,-0.057309989313400485
1945,-0.05430783319555093
1946,-0.053709476373083535
1947,-0.044085246730601886
1948,-0.02920739127689044
1949,-0.04470343801585402
1950,-0.04183615176071351
1951,-0.06054106107724547
1952,-0.06206335189039611
1953,-0.06890415522965314
1954,-0.05397858759648502
1955,-0.034978216172546484
1956,-0.04568558138573777
1957,-0.040386723109399746
1958,-0.02306249011357835
1959,-0.07751033804723056
1960,-0.023333985112539878
1961,-0.08926250807239491
1962,-0.0020902801622783686
1963,-0.07913894494249131
1964,-0.017609323638162696
1965,-0.054689982601370264
1966,-0.06787550973994001
1967,-0.03649918702373612
1968,-0.09488300803376201
1969,-0.012450138853615277
1970,-0.08335612673673176
1971,-0.0268335065153388
1972,-0.03909381426971442
1973,-0.09643285117331298
1974,-0.010607002185187384
1975,-0.040251517983785214
1976,-0.11228148659005636
1977,-0.023798704241310267
1978,-0.03956605558155305
1979,-0.05152354685644558
1980,0.028163208115544125
1981,-0.06651019146506869
1982,-0.0695162304206301
1983,-0.0178531870878286
1984,-0.09914856360578003
1985,-0.04851712148170389
1986,-0.06580474477119139
1987,-0.06936603460981892
1988,-0.018347011398135143
1989,-0.11518572640280095
1990,0.01137427168277688
1991,-0.10328419150382094
1992,-0.031997374348528555
1993,-0.04829366859483444
1994,-0.06187771375065981
1995,-0.005592823143042569
1996,-0.034282820068791554
1997,0.0037603418474894713
1998,0.03788342828763878
1999,-0.0037688012094866247
2000,-0.04491288660927412
2001,-0.08793321174441214
2002,-0.08176852524235527
2003,-0.03129622494530123
2004,-0.025022914841867094
2005,-0.042027242528478594
2006,-0.056150731560646545
2007,-0.08659924283384106
2008,-0.05698285702690356
2009,-0.09119967083831838
2010,-0.04444227766967391
2011,-0.017796979643648455
2012,-0.03418635608562239
2013,0.01395451965900626
2014,-0.0030124300326140395
2015,0.012946075134902929
2016,0.027802735925602628
2017,-0.04898138425091599
2018,-0.03609676925167126
2019,-0.030420485686980168
2020,-0.06846914776145899
2021,-0.034898102199294186
2022,-0.033020508512811735
2023,-0.03447624666220004
2024,-0.04628572543642874
2025,-0.08751168201828517
2026,-0.043682377854586445
2027,-0.057958820343951716
2028,-0.023216674716890207
2029,0.000589845910471906
2030,-0.03587908429067699
2031,0.04014701359341216
2032,0.033062092149880214
2033,-0.033683543269700765
2034,0.00834210470033732
2035,-0.05391017160042483
2036,-0.036058844170420816
2037,-0.025932540375754713
2038,-0.06445462097279948
2039,-0.04840375757873264
2040,-0.0394313965101622
2041,-0.08295258650893962
2042,-0.021215759496922722
2043,-0.0840239369584312
2044,-0.01539145718142614
2045,-0.054625587782960505
2046,-0.04281688469820367
2047,0.057564627088303455
2048,-0.005739423562298528
2049,0.06962049814933764
2050,0.032136614466208115
2051,-0.06422163264640901
2052,-0.018901019508104452
2053,-0.06773826092419566
2054,-0.056039159689704326
2055,0.030185566076039713
2056,-0.04090321006000202
2057,-0.04682930940774218
2058,-0.09792216818880733
2059,-0.10038938096855718
2060,-0.04425148159192741
2061,-0.06881811685226209
2062,-0.011289152885325551
2063,-0.003389662772063827
2064,-0.03545844439162391
2065,0.06777844229143055
2066,-0.022829650314782207
2067,-0.006795202629367093
2068,0.0522946037698009
2069,-0.06599138992530174
2070,0.0019227638984775296
2071,-0.05281941407086072
2072,-0.048255483434815755
2073,-0.02609794530107779
2074,-0.06434761574348609
2075,-0.038950182048894506
2076,-0.06487436628970554
2077,-0.09595869574593838
2078,-0.06029595264511537
2079,-0.06628635035321423
2080,0.012362562468315307
2081,0.02472676074063097
2082,-0.02766363954105805
2083,0.02908413648231066
2084,0.009861519296351784
2085,-0.040599247287166136
2086,0.014142209341485421
2087,-0.08480559050690582
2088,-0.023685405334266232
2089,-0.028337846710131082
2090,-0.08329995004892249
2091,-0.0637475249893329
2092,-0.05532506106639117
2093,-0.05298512280988966
2094,-0.06326929322404247
2095,-0.1197366844854198
2096,-0.07160050754501202
2097,-0.04924680330724329
2098,0.02187747789005169
2099,0.09474254207377202
2100,0.03615886675363168
2101,0.02961108726507675
2102,-0.0582798494486
2103,-0.07630396023699941
2104,-0.021074856667108073
2105,-0.029485974488106553
2106,-0.03590574124022648
2107,-0.04257349921015922
2108,-0.05870488220746695
2109,-0.05117387275779964
2110,-0.12143150745724447
2111,-0.08611199462197433
2112,-0.1030219901065832
2113,-0.09744428060193272
2114,-0.04745817512933806
2115,-0.0010290253800173622
2116,0.03977659754700666
2117,0.05659408544699202
2118,0.020497208578542172
2119,-0.03051848727674551
2120,-0.006136181489481248
2121,-0.07151619479065426
2122,0.013427933579349178
2123,-0.06256205321468021
2124,-0.00031003174701559034
2125,-0.03783977403420353
2126,-0.02642720498857063
2127,-0.08895083097506723
2128,-0.0826559503251808
2129,-0.07140787211210774
2130,-0.06903999488797959
2131,-0.02013695701745601
2132,-0.0065871924889891464
2133,0.038749205064093725
2134,0.05008561703542489
2135,-0.035919996886158365
2136,-0.019176792182250806
2137,-0.019870975188499427
2138,-0.04260561741711463
2139,-0.036036127891149856
2140,-0.015078324526114717
2141,0.05789689750693275
2142,-0.03359384964434097
2143,-0.04877848859313125
2144,-0.06690536278543692
2145,-0.08834701776434514
2146,-0.09462063144416492
2147,-0.06784391987762728
2148,-0.044829922542567326
2149,0.08464911456702816
2150,0.05526404452992346
2151,0.05736157354593228
2152,0.07103738089198929
2153,-0.06324305152596306
2154,-0.03236824784966871
2155,-0.07067945709820703
2156,-0.009054583986138577
2157,-0.0010295590725532117
2158,0.0025101930605501443
2159,-0.0021851555124933436
2160,0.0050459689791212785
2161,-0.07446192313694668
2162,-0.06057053547614557
2163,-0.09287481579120463
2164,-0.07449303547306271
2165,-0.06148802565276166
2166,0.02358624764383359
2167,0.06734865461193935
2168,0.03431547843921447
2169,0.003806867940216513
2170,0.011424516767893958
2171,0.004358689026301525
2172,-0.008502072338657124
2173,-0.02221208746361477
2174,-0.017206291813593812
2175,0.03410823840246481
2176,-0.03997364924206764
2177,-0.009530727073098736
2178,-0.07139055401257904
2179,-0.07063600207906558
2180,-0.05659602261613771
2181,-0.03672923773349732
2182,-0.016128278109090774
2183,0.011204692405699096
2184,0.040792056375023
2185,0.014612655924793702
2186,0.025836143041791725
2187,-0.013420471246961871
2188,-0.01853690573192879
2189,-0.04729376280315683
2190,-0.039264577787927496
2191,-0.013207414737129225
2192,0.03816153550033304
2193,-0.016863755884347936
2194,0.005458192395296174
2195,-0.07674402900720932
2196,-0.05534088536812697
2197,-0.07594030041129818
2198,-0.0548293970018528
2199,-0.05535592811321536
2200,0.022460247882593386
2201,0.030812671007967835
2202,0.07600752475068644
2203,0.03979840664166987
2204,0.019537562269468012
2205,-0.017171029644763008
2206,-0.08987807228088872
2207,-0.008287816635985146
2208,-0.03912105065339374
2209,0.012876306764458384
2210,-0.032462726940162355
2211,-0.03210148861263165
2212,-0.029202366082291004
2213,-0.07355892739058327
2214,-0.0928623535605622
2215,-0.06712819785404972
2216,-0.06333539453004568
2217,-0.007102867801048799
2218,0.03202591324225266
2219,0.004785211537149726
2220,0.04454325701239149
2221,-0.010945796761753404
2222,-0.022070861804874907
2223,0.02704007239759272
2224,-0.007089240057376159
2225,-0.05143868262773862
2226,-0.014191864769613143
2227,-0.02728069653607546
2228,-0.0032823355801552185
2229,-0.08762846920860226
2230,-0.04887703125801248
2231,-0.12085806809233661
2232,-0.0644139827967795
2233,-0.05753908269103395
2234,0.01414199867562442
2235,0.03148064454747606
2236,0.018949585845909396
2237,-0.005061351860425104
2238,0.005170628504984622
2239,-0.01709482589386925
2240,-0.0804159048271746
2241,-0.05730243425389708
2242,-0.051859498714893586
2243,-0.011576452053585063
2244,-0.013411814606294621
2245,-0.02002901976248071
2246,-0.056718430163335505
2247,-0.07204707750317416
2248,-0.09826737633471562
2249,-0.08898326076382267
2250,-0.07823723191320793
2251,-0.04754920602675728
2252,0.05565140795485681
2253,0.09474071057582867
2254,0.1107958256380533
2255,0.06942996223947707
2256,-0.034901241092144965
2257,-0.07829462553036351
2258,-0.04786080245782526
2259,-0.06294451189192132
2260,-0.008148360334470677
2261,-0.03521448210345834
2262,-0.037247550350535716
2263,-0.04956479373007815
2264,-0.06427975392348803
2265,-0.05884285241159801
2266,-0.075142364609377
2267,-0.0625128620046526
2268,-0.09035700942450908
2269,-0.039452262657701596
2270,0.045894945439634995
2271,0.05184914937905166
2272,0.056478290719389264
2273,0.023256724440519815
2274,-0.02001184217693346
2275,-0.031951571268229575
2276,-0.02536984489757326
2277,0.021447040177023348
2278,0.0008333864535595667
2279,0.0162054815755068
2280,-0.02325024027710193
2281,-0.07786763942932187
2282,-0.04955024793986365
2283,-0.05025817643383277
2284,-0.055289952296473814
2285,-0.05285200395294989
2286,-0.041532043393935264
2287,0.03949552134442304
2288,0.04452547443771691
2289,0.0689151816002448
2290,-0.006341087143277761
2291,-0.0613900612241711
2292,-0.051217189419219995
2293,-0.03604540726168179
2294,0.02973490592523757
2295,0.022660565911714982
2296,-0.03674186029409419
2297,-0.05219690667133158
2298,-0.031506050916720305
2299,-0.028891724348724206
2300,-0.05950944289963082
2301,-0.06915434638227917
2302,-0.08111670172100184
2303,-0.05139290715322553
2304,0.06279832751273769
2305,0.10250923356423657
2306,0.09455438159020071
2307,0.05248819218374338
2308,-0.018087137456642196
2309,-0.039796182151863764
2310,-0.03991684275063271
2311,-0.002736742681035253
2312,-0.03418421366120881
2313,-0.04389083077823689
2314,-0.008710061238095876
2315,-0.013485851481823926
2316,-0.026420064200227064
2317,-0.058181788330314094
2318,-0.10123324287939024
2319,-0.07864521315233454
2320,-0.05909962864321683
2321,-0.02824890455370888
2322,0.01786138136971897
2323,0.06482233094854323
2324,0.060702622271725654
2325,0.016589533366303685
2326,0.0134456004752425
2327,-0.026055466974855366
2328,-0.04084249597615073
2329,0.0019540556552294698
2330,0.007935386499507863
2331,-0.004266557055357934
2332,-0.02037469285992824
2333,-0.03278833963539718
2334,-0.05758965810499752
2335,-0.053608641582583806
2336,-0.03873818544123061
2337,-0.07154637688131207
2338,-0.04600391997012745
2339,0.004750880008352754
2340,0.033853728094301754
2341,0.06291473658064166
2342,0.04305429062156584
2343,-0.02435781900101203
2344,-0.06334454270226822
2345,-0.07346629488982305
2346,-0.0346563597488052
2347,0.014940143174351968
2348,0.012981724522685277
2349,-0.032804536758160065
2350,-0.08037222490970006
2351,-0.062364852397875925
2352,-0.0795354231041411
2353,-0.07232034196540213
2354,-0.08554024239631708
2355,-0.06374708185095866
2356,-0.02442862977635998
2357,0.04691907154761974
2358,0.12812567344268175
2359,0.13905814634228078
2360,0.07605479700176238
2361,-0.06091272832678296
2362,-0.09762687508968006
2363,-0.05114254308912695
2364,0.0002573215456348989
2365,-0.021103682950529532
2366,0.006805861632710102
2367,-0.07658180954074034
2368,-0.1160035301564712
2369,-0.029965123337052032
2370,-0.05029518711489192
2371,-0.10628696462073706
2372,-0.09654789782526785
2373,-0.024914471624244438
2374,-0.03865889023332162
2375,0.029572881386660754
2376,0.12384175280614627
2377,-0.004620188810104968
2378,-0.06720183151248109
2379,0.04034651228878108
2380,0.03690572551618053
2381,-0.08640173905635923
2382,-0.06835685703657839
2383,0.06955042393497143
2384,0.010183286848749156
2385,-0.04507655636974968
2386,-0.011221416844324456
2387,-0.08308336198089956
2388,-0.10430089495903541
2389,-0.08031016424062438
2390,0.008365206400197727
2391,-0.008263661983483767
2392,-0.04128982495702143
2393,0.0793767914858041
2394,0.0551209944470508
2395,0.021859076833442192
2396,0.0002912837394094877
2397,0.01617828434913984
2398,-0.05357274241223811
2399,-0.032043335538828085
2400,0.09248270712070372
2401,-0.018107307923355253
2402,-0.0877877622633173
2403,-0.0818447337459534
2404,-0.041133462689534855
2405,-0.08120627391212812
2406,-0.03984964463264331
2407,-0.028876716604272438
2408,-0.06922599979424804
2409,-0.055376321512084305
2410,-0.010159508095418086
2411,0.07463068963228114
2412,0.1294907764730595
2413,0.14123360524258335
2414,0.05255293638413865
2415,-0.05231603082416071
2416,-0.07004154572426102
2417,-0.03620503216121004
2418,0.01194747749209717
2419,0.007415295532199943
2420,-0.03855121961758888
2421,-0.024249322286330158
2422,-0.040249524184349884
2423,-0.0626088994799716
2424,-0.06589396926373109
2425,-0.059628737843760805
2426,-0.040183221907449045
2427,-0.05056722576620853
2428,0.03740448734364591
2429,0.0694001309500011
2430,0.0676082198003048
2431,0.011358852964523805
2432,0.008276423724639844
2433,0.024106130279662418
2434,-0.059564436053493326
2435,-0.012407878149658753
2436,0.010549415265504906
2437,0.0033036980216322367
2438,-0.023154677350846975
2439,0.04875518651854973
2440,-0.010119477673678264
2441,-0.11906297381696111
2442,-0.04544958929913093
2443,-0.06198789682352392
2444,-0.0617566098157761
2445,0.002574255135504173
2446,0.10643122191675145
2447,-0.000486750193688265
2448,-0.018429483756509782
2449,0.08107868956200995
2450,0.00037267323743709685
2451,-0.10977644372063869
2452,-0.026715245311752032
2453,0.11901236270974129
2454,0.07862709844324006
2455,-0.041321317977811134
2456,-0.06664786261558854
2457,-0.09047001959417354
2458,-0.09090288923420432
2459,0.0009638559111995621
2460,-0.021670599462990034
2461,-0.10902985690402293
2462,-0.11819177964471429
2463,0.03860573686160373
2464,0.0778975141218274
2465,0.0526682128172252
2466,0.12580468479243692
2467,0.07393654298169101
2468,-0.030699377990925047
2469,-0.03032832480319743
2470,0.03864524247366161
2471,-0.050336383581553124
2472,-0.03132231835698596
2473,0.03292162744776223
2474,-0.04047371250049029
2475,-0.10311793091813748
2476,-0.09200951065380952
2477,-0.03453336117383842
2478,-0.08871286166993476
2479,-0.08788378337644402
2480,-0.0753136890126969
2481,0.021896053350123266
2482,0.10264428808139268
2483,0.07294619126231101
2484,0.02875401839767962
2485,-0.025067071369566984
2486,-0.007865819097370977
2487,0.05413000392019758
2488,0.023565372841915073
2489,-0.07398332352403215
2490,-0.011537393825507938
2491,0.032907147882646925
2492,0.022408078136490175
2493,-0.03051864236059428
2494,-0.06404615254088762
2495,-0.10740843849141879
2496,-0.07338565544710317
2497,-0.011140029095287949
2498,-0.02351696857645148
2499,0.02641297598423159
2500,0.0326171952836992
2501,-0.03151068888440528
2502,-0.03037873756784203
2503,-0.003508268108248005
2504,-0.011297232758682038
2505,0.03532795652375999
2506,0.0668228557100052
2507,0.018961630413034645
2508,-0.051026052439689044
2509,-0.03994164315666009
2510,-0.06032631802478745
2511,-0.07707528696510434
2512,0.024466000934869163
2513,-0.03750710054985819
2514,-0.07133225727997634
2515,-0.038723203294824766
2516,-0.0886710931200438
2517,-0.009875203775482636
2518,0.06798555998718296
2519,0.07058085824555611
2520,0.07229628497201572
2521,0.12625552255689515
2522,0.06893272295617216
2523,0.018111036787922266
2524,-0.0503498483123936
2525,-0.12260367635616716
2526,-0.009721707367620886
2527,0.02120689167298821
2528,-0.07838129830918977
2529,-0.06323444680899104
2530,-0.06581135549800049
2531,-0.05275857851924756
2532,-0.053696093079371614
2533,0.007898727614017352
2534,0.05361536933660578
2535,-0.03029802536156513
2536,0.018167033405899844
2537,0.11391613122854238
2538,0.08834670942822657
2539,0.014972605817670591
2540,-0.10404026011126001
2541,-0.07451921516313896
2542,0.029103498501674246
2543,-0.03627217708537012
2544,-0.03676855532568867
2545,0.07933312160409405
2546,0.047711332354670566
2547,-0.054123784937631376
2548,-0.033921634291613996
2549,-0.02803157549008771
2550,-0.013029025284297198
2551,0.05684314276496627
2552,0.00738868602008241
2553,-0.003975934025689037
2554,-0.011970928424910529
2555,-0.07328914374932353
2556,-0.02572471277621343
2557,-0.01808068560636757
2558,0.05679557026993873
2559,0.08064616342533379
2560,0.06650625614928415
2561,-0.001996200209179182
2562,-0.08099715745324583
2563,-0.051747271122221626
2564,-0.024351095445179643
2565,-0.038813722557204125
2566,0.01715669397127671
2567,-0.0014830776080744393
2568,-0.04012967811247944
2569,-0.07968448423839997
2570,-0.08351884024721101
2571,-0.05983585775373268
2572,0.07806013828299839
2573,0.14245347424310714
2574,0.08130445100752234
2575,0.14096339526031978
2576,0.09750718203349704
2577,-0.06429042323487098
2578,-0.08814469905306431
2579,-0.09361601315644445
2580,-0.03455443519524337
2581,0.006142286807535883
2582,-0.03850565696259025
2583,-0.03461338841499232
2584,-0.04724765246319655
2585,-0.06888424270115177
2586,-0.09729315049921677
2587,-0.017843886880707933
2588,0.09763590106626581
2589,0.13988755448990708
2590,0.1315040240988259
2591,0.05171031975624297
2592,-0.06815756185547697
2593,-0.08243345193169026
2594,-0.0767459636494627
2595,-0.057520553951061267
2596,-0.009583193904355237
2597,0.07657706646432363
2598,0.021203395259507967
2599,-0.07216211970642039
2600,-0.07766786806436676
2601,-0.06700359471103036
2602,0.05847768225692224
2603,0.13292059022742825
2604,0.03437668508343032
2605,0.055017090068295256
2606,-0.019111463666296243
2607,-0.09275915723114389
2608,-0.06213979368320618
2609,-0.011638523953855543
2610,-0.049967028524314144
2611,0.0098452612056363
2612,0.15529738208837818
2613,0.09577669845022331
2614,-0.07995340394302562
2615,-0.12433286449115193
2616,-0.08976248974194984
2617,0.11239530631462841
2618,0.13537789827824814
2619,-0.07116114618978647
2620,-0.08460829190513655
2621,-0.06299387166540296
2622,-0.0778739991892966
2623,-0.10775262027300246
2624,-0.0890303622881362
2625,-0.03448435659777165
2626,0.14057108719017553
2627,0.15937509606389796
2628,0.0926830055356206
2629,0.09441135083530362
2630,0.08651114719273567
2631,-0.06286013999590999
2632,-0.13941461319157877
2633,-0.04541929402039384
2634,0.10239749886482243
2635,-0.018009511436983688
2636,0.01622279795558767
2637,-0.09084557525386917
2638,-0.11837372509577804
2639,-0.0884066432717806
2640,-0.08090947901966518
2641,0.11157764062790908
2642,0.17035816982363589
2643,0.11108650353620488
2644,0.09193408208318263
2645,-0.0706632365166053
2646,-0.13332538759374943
2647,-0.09975947599630293
2648,-0.03466905913416059
2649,-0.0036339470541474103
2650,0.04555221523101792
2651,0.10161917949949678
2652,-0.028680879988352007
2653,-0.11745234033102071
2654,-0.0917512079264741
2655,0.08685410947202157
2656,0.14715799396305454
2657,0.1313896419055688
2658,0.026851404558467157
2659,-0.13850604597232127
2660,-0.14838171290317245
2661,-0.07529527630193879
2662,0.002417321066720744
2663,0.09553467108128849
2664,0.16207035471394543
2665,0.11451160402909626
2666,-0.04203120325179381
2667,-0.13265297538900228
2668,-0.05601882305356156
2669,-0.011912610781231073
2670,-0.0003389039934676453
2671,0.08199940740675893
2672,0.05304138712822719
2673,-0.07581128322906461
2674,-0.06210166445952034
2675,-0.0802612350736874
2676,0.04708161823237194
2677,0.03957159766742054
2678,-0.005546228672943191
2679,0.030915227319951225
2680,-0.1237211673350165
2681,-0.009702421988891222
2682,0.09963838079036995
2683,0.0974235548421963
2684,0.11746857249774935
2685,0.02488475045326677
2686,-0.11733006046477144
2687,-0.14906408510668173
2688,-0.03085490434706807
2689,0.0766224922064963
2690,0.05403218843425958
2691,0.11253879228815414
2692,-0.008461282574500689
2693,-0.16806971161773374
2694,-0.15239850977060324
2695,0.07963715099321973
2696,0.16210038362197385
2697,0.14379769012408625
2698,0.05553808387048929
2699,-0.0861057272482802
2700,-0.17335074635983846
2701,-0.15878004482386146
2702,-0.11059997548188495
2703,0.06740241970631945
2704,0.17174641536235366
2705,0.16362081413027424
2706,0.04980298789667988
2707,-0.17898027662313218
2708,-0.12139471558330568
2709,0.08345512121372206
2710,0.13293304055229876
2711,0.11406550151310074
2712,0.026749544495143728
2713,-0.22112201017787864
2714,-0.16461499821113817
2715,-0.10495960847633543
2716,0.11615575279443213
2717,0.17269105952153424
2718,0.147011461399902
2719,0.11082839977544107
2720,-0.1051215450931524
2721,-0.1571038211096966
2722,-0.011430398039539146
2723,-0.010267322733701368
2724,0.15000845696218312
2725,0.0072660728366866455
2726,-0.09316971181188881
2727,-0.1414682565523561
2728,-0.13116527067141795
2729,0.10015356071033839
2730,0.185515147548049
2731,0.05424212679038984
2732,-0.12650190198588881
2733,-0.15619341961813382
2734,-0.07652482734402945
2735,0.08404148957634909
2736,0.12803341530273812
2737,0.11929900669537015
2738,0.15384137557211353
2739,0.08570131681001064
2740,-0.1477028498517128
2741,-0.22035631283008714
2742,-0.11501319243071655
2743,0.1693625898618438
2744,0.19452526093235836
2745,0.06234672121027163
2746,-0.11073432620700212
2747,-0.18866357677196988
2748,-0.17312932040681286
2749,0.08873720421369218
2750,0.16442761761135485
2751,0.16947315086471149
2752,0.058052424985072654
2753,-0.17273936741096424
2754,-0.17802217419928124
2755,-0.18249218033224013
2756,0.035870538263588714
2757,0.16758540628072893
2758,0.13957171404850652
2759,0.1532224876647969
2760,-0.1893281001364736
2761,-0.21151559638711526
2762,0.12282639321797063
2763,0.10537795640608374
2764,0.185730645066004
2765,0.06885287535839782
2766,-0.20265028072117694
2767,-0.2557193217388031
2768,-0.17253301229681514
2769,0.1289677925733627
2770,0.1731551983414762
2771,0.12038652191757675
2772,0.15642028948860676
2773,0.06487613063171137
2774,-0.08630806745155147
2775,-0.08602575805143975
2776,-0.050621480427727295
2777,-0.0009304219465082878
2778,-0.10582871787555108
2779,-0.13406723134389448
2780,-0.09122584412066569
2781,0.11113968416073779
2782,0.24023372413019162
2783,0.20819384778500646
2784,-0.05564971258371992
2785,-0.20203732965866206
2786,-0.13172593483380665
2787,-0.0796813779157467
2788,-0.12723472937230648
2789,0.032181396007432146
2790,0.10789988229988497
2791,0.11653809957060952
2792,0.1426337051187487
2793,0.15040764271357585
2794,0.12086428550188845
2795,-0.13577066338846502
2796,-0.23089503116183388
2797,-0.059547686312204966
2798,0.029240819830938847
2799,0.06548923920272885
2800,0.10375244686369173
2801,-0.12208174269176708
2802,-0.1152745581090444
2803,-0.023155672129664656
2804,0.0937074263618961
2805,0.25130766295806606
2806,0.027039169183241354
2807,-0.216455111442588
2808,-0.11485774805960293
2809,-0.16293109169791065
2810,-0.046490831173311126
2811,0.1547689576166437
2812,0.13478013102040187
2813,0.13698673225258798
2814,0.010796294102551361
2815,-0.12347130649786674
2816,0.014166003883508705
2817,0.10974478949471357
2818,0.03283038078335984
2819,-0.04525885369314087
2820,-0.151606512984246
2821,-0.206712365615682
2822,-0.030954428931937523
2823,0.14347176171089757
2824,0.20476686128823093
2825,0.15874334919589547
2826,-0.058256067067751716
2827,-0.06420756714783839
2828,-0.09363068895060947
2829,-0.09699571707845728
2830,0.0323221607758216
2831,-0.0007316455341992882
2832,-0.042720191883078525
2833,0.10416981246355256
2834,0.0020184935647647516
2835,0.06794483064540975
2836,0.06495847174396059
2837,-0.11582365177537608
2838,0.008679746874851884
2839,-0.11422078433426162
2840,-0.11449697088919653
2841,0.19407419030330503
2842,-0.03563828619584571
2843,-0.14735788371181682
2844,0.11762070113475082
2845,0.01814731466466262
2846,-0.06336290278905612
2847,0.06385984070598115
2848,0.17658754778660854
2849,0.1809598433621734
2850,-0.03984137542661918
2851,-0.2614192310290619
2852,-0.20069770810414256
2853,0.05079423110015183
2854,0.16800381985614818
2855,0.2182666600423783
2856,-0.0311083072771246
2857,-0.2754961259164116
2858,-0.10248544954991315
2859,0.10622199564836227
2860,0.13949345681156952
2861,0.12094551458865443
2862,-0.13874493630426957
2863,-0.1979961875247391
2864,-0.19258054279844042
2865,-0.02349120418182897
2866,0.22130821072075693
2867,0.1345121503917489
2868,0.16713085694908822
2869,0.056971788153080134
2870,-0.24101435077165526
2871,0.1012809215972221
2872,0.06943956513967985
2873,0.0035989331367807936
2874,-0.04370984488370432
2875,-0.2163060417743662
2876,-0.16061755161813113
2877,0.08114200473671765
2878,0.21138544447564225
2879,0.1780074353275055
2880,0.03373138696420703
2881,-0.22306280452402424
2882,-0.2006317051252513
2883,-0.061793585509230475
2884,0.1898619259761498
2885,0.14830846757933733
2886,0.006848695902574183
2887,-0.1847936538170145
2888,0.020350627363316172
2889,0.13412161651937846
2890,0.1609457010070607
2891,-0.02644801619635878
2892,-0.11731723071294185
2893,-0.20651925255526637
2894,-0.06053724673650035
2895,0.19699665100030406
2896,0.17208531660951368
2897,-0.010801136648486132
2898,-0.20223892365781332
2899,-0.1991676892734993
2900,-0.0964415694741047
2901,0.13459693893304633
2902,0.10362961032756061
2903,0.10429785678152392
2904,0.11910173056321366
2905,0.20307875504313636
2906,-0.03736730296640174
2907,-0.23255069131845685
2908,-0.17729303526084364
2909,-0.15036724932507764
2910,0.09828587846205301
2911,0.1846026889030209
2912,0.16251026767774504
2913,-0.18056321540398657
2914,-0.1212736032642785
2915,0.19530760183172322
2916,0.17917115727438826
2917,-0.06262097485426805
2918,-0.20202415325058903
2919,-0.16255918368896355
2920,-0.20101328301146706
2921,0.11383348748635676
2922,0.15944823525201132
2923,0.16800798889920063
2924,0.03191867162378031
2925,-0.0536466306705258
2926,0.14933029063840778
2927,-0.0009498968783198934
2928,0.046526255880873744
2929,-0.1379775348261397
2930,-0.1871397640927388
2931,-0.1585729228435814
2932,0.01480614079722209
2933,0.14013306270543005
2934,0.1433324458515271
2935,0.12903394804510118
2936,-0.047083388377637606
2937,-0.24343721601563226
2938,-0.06365271282073773
2939,0.15474125757351603
2940,0.03458580041699057
2941,-0.15423113442847877
2942,0.06650510771324318
2943,0.10941968659687047
2944,0.064165144917234
2945,0.11323868743396909
2946,-0.10896201681649935
2947,-0.11698235284830306
2948,-0.1556999541058825
2949,0.09007635995699537
2950,0.06957266429225743
2951,0.12590437765763005
2952,-0.0027660583462389586
2953,-0.012819727580093344
2954,-0.10051468807847048
2955,-0.059448366919675484
2956,-0.06786397244981145
2957,-0.0566565077232751
2958,-0.043560549527852176
2959,-0.004420224220868236
2960,0.22750494257083775
2961,0.13058598844058264
2962,0.21135512174112392
2963,-0.03137048787660795
2964,-0.23392676417554215
2965,-0.22858043615129206
2966,-0.09357874449267271
2967,0.15941623153413406
2968,0.1614318407388661
2969,0.10592953502797942
2970,-0.23438077245805675
2971,-0.09374329895213562
2972,0.17787154899075794
2973,0.22300082394471377
