index,y
1912,24.086731606237095
1913,-45.41467800481771
1914,29.224296035436694
1915,73.49522992642083
1916,40.65019562228994
1917,158.3030107693023
1918,42.8149073630153
1919,42.33603807667349
1920,28.06732332785948
1921,4.546734379129748
1922,23.663985211416588
1923,6.917835175368751
1924,23.919953558929727
1925,11.159812336974783
1926,30.423172865603817
1927,71.37639529428631
1928,30.619098818973836
1929,3.9271735655670987
1930,43.16877285784284
1931,104.88316029720586
1932,61.74322196614924
1933,316.78142879280625
1934,61.079839134172914
1935,83.03311202269957
1936,34.76233047346719
1937,-5.793713793709524
1938,24.44348923897674
1939,7.899621699744652
1940,18.961107036939243
1941,-16.271000249735504
1942,21.5907934286335
1943,15.460531521875014
1944,22.12031476382155
1945,12.36627297757031
1946,27.23265017536653
1947,-6.303307941885883
1948,33.790518904686785
1949,154.8176682694653
1950,43.396212303653876
1951,134.55081899050404
1952,35.56856803766893
1953,-13.920219247621404
1954,31.97440158389391
1955,75.03327080513135
1956,27.97823924551188
1957,45.84364040111338
1958,23.68597517953073
1959,-9.439966970351874
1960,17.060731475415313
1961,1.8084678980389504
1962,21.059701146257268
1963,15.64931862660979
1964,23.117252120252644
1965,47.144911933416495
1966,24.35697893963509
1967,12.471940211677051
1968,17.34368352961167
1969,-23.154088059792684
1970,21.220058294347503
1971,26.04480863136972
1972,23.946178975648476
1973,56.133988215210515
1974,26.538756426096086
1975,16.801210557787787
1976,20.801329032761302
1977,1.786274457600614
1978,20.525346732696306
1979,3.3241156619777605
1980,18.025631642121265
1981,-8.063779124849342
1982,20.713692989882073
1983,20.42870351524468
1984,24.760419362945854
1985,22.444413187192314
1986,35.846870034667624
1987,98.17157812948471
1988,41.970517841205506
1989,152.33033916960386
1990,38.37926812679623
1991,23.174138615705306
1992,24.551385025842436
1993,0.027823310674588278
1994,19.3040793822743
1995,-3.7324308679214635
1996,16.136903452548374
1997,-15.832139640078642
1998,18.573992248384368
1999,8.188719164294588
2000,18.774088602274308
2001,-0.5674845584240794
2002,24.86543196086308
2003,1.3567888898753953
2004,33.81998903690377
2005,135.92057705464214
2006,39.39542775159883
2007,87.20272585934494
2008,29.799916146707513
2009,-24.38711766749076
2010,30.266203676995627
2011,80.18805616281455
2012,32.350857835813855
2013,90.51577478713699
2014,27.69414602959457
2015,-28.965548509685277
2016,22.32194181758274
2017,17.03954592539667
2018,25.844001447223107
2019,37.758209674287436
2020,29.951542793726578
2021,90.90661677868769
2022,30.62594342257491
2023,28.478038552306376
2024,20.956102131742632
2025,-45.5378550475041
2026,21.09473348148618
2027,24.02608199149016
2028,27.9163748956572
2029,83.81526762375587
2030,32.87940788086609
2031,31.981456591844545
2032,27.438958494679756
2033,12.63238917471759
2034,27.080798297176354
2035,12.834813087194908
2036,31.03128191505836
2037,57.54494319697279
2038,39.4785820404818
2039,103.4459583698545
2040,40.378426438170614
2041,17.51333634204731
2042,50.27750031576577
2043,167.52801155836065
2044,64.21907755248755
2045,296.386299825903
2046,57.56646218848283
2047,43.729022726091266
2048,33.97230733449069
2049,-14.893415868358746
2050,23.795547323864866
2051,13.55786410336547
2052,21.870767832251236
2053,1.7075553539841475
2054,23.928974672625078
2055,22.30947195603029
2056,25.412569020218786
2057,29.196821099568165
2058,30.33212069715096
2059,-2.193550832679741
2060,39.03184678835002
2061,146.60507386671375
2062,47.580764208130425
2063,135.82788269262676
2064,40.41349133782633
2065,24.086753642363828
2066,38.79333392466404
2067,88.5480835127791
2068,40.219593068175
2069,112.64667784577682
2070,35.11174088175662
2071,27.83717493528975
2072,25.576442086042686
2073,13.486519998348255
2074,23.303947551278814
2075,-5.494759910959235
2076,23.698645275704852
2077,59.06764140193001
2078,22.616986780330194
2079,13.200956087906574
2080,17.300330967361752
2081,-42.26620793374113
2082,21.6002918950124
2083,34.48246414694815
2084,26.76739821427386
2085,75.07395759488513
2086,24.38806837699059
2087,-3.585418401775407
2088,17.22528022258382
2089,-3.135191017310123
2090,18.264901194020585
2091,-5.061068197884551
2092,17.886090366403092
2093,-11.760652020993719
2094,25.463655603344183
2095,62.37903113848361
2096,28.78594531847693
2097,20.602096154903304
2098,35.223827415468946
2099,85.60146310991001
2100,41.850015732459205
2101,186.82252721724413
2102,42.195129049449605
2103,38.410898508361164
2104,26.874134449197037
2105,-6.491583013689835
2106,18.065451510271526
2107,-9.935186275128322
2108,11.95181716658529
2109,-19.527197164528513
2110,14.504795664572603
2111,-11.38860666669122
2112,17.223919775451773
2113,22.282173805248746
2114,24.169556592204643
2115,-5.7498317635557905
2116,27.51762381241143
2117,109.88959674219122
2118,36.14951062482492
2119,77.76646958611842
2120,29.214529207809687
2121,3.113822223075238
2122,30.165386036751993
2123,53.63531539077049
2124,27.64894680428077
2125,63.53372114239399
2126,26.79698452754096
2127,-15.186192454420237
2128,16.1942388528897
2129,-10.674115422808846
2130,19.46958221707133
2131,19.472455491473756
2132,17.391057435243827
2133,6.047516168022945
2134,19.032234227468482
2135,-16.682579833777343
2136,13.33439738268662
2137,6.6060166962515545
2138,15.222105732772425
2139,-46.0036433562465
2140,11.406210806262191
2141,5.703699259720559
2142,22.80876382523046
2143,57.360432106427986
2144,21.715322743824025
2145,4.533649401836483
2146,22.74258029894966
2147,-12.416727765033105
2148,20.219699720376273
2149,30.353188939002493
2150,35.18687243543001
2151,68.54484061130373
2152,37.35341463147083
2153,59.645543807689016
2154,53.83154665482675
2155,155.2719560638487
2156,63.34656512231786
2157,328.8442748908046
2158,63.05209141207981
2159,62.161974420294676
2160,36.048003813083255
2161,-4.34761474118532
2162,29.906446174287606
2163,41.536432844126935
2164,20.993616103951922
2165,-25.057331376491014
2166,25.12436482229226
2167,21.024184829859628
2168,23.311339504037473
2169,50.110558134531125
2170,28.891459427414702
2171,-52.13962406635189
2172,34.47877326072365
2173,151.87470378816434
2174,58.97491381802994
2175,227.05974010644653
2176,55.19745684265229
2177,91.93215506293767
2178,50.83558432687553
2179,75.07730377272304
2180,41.99210192720776
2181,114.84716158878565
2182,45.67182314413185
2183,93.30054514725424
2184,29.912636486906862
2185,-6.015209660739638
2186,28.52138758262262
2187,28.54987677576412
2188,22.581676256651452
2189,36.192065597469046
2190,25.30252085477067
2191,-2.183841346071158
2192,15.886416478076278
2193,-16.844043089898154
2194,21.449448082102403
2195,0.7767887819001406
2196,22.013950069674703
2197,33.974867098990785
2198,30.921420768664802
2199,83.6333780180773
2200,25.00114806968823
2201,-1.4259386873358368
2202,25.322183444684278
2203,13.85144694908164
2204,18.134870579875184
2205,-27.86384108577217
2206,28.979528453362033
2207,56.365728279126124
2208,33.742786225167286
2209,103.4090184578434
2210,45.323643159493024
2211,52.30392813402613
2212,49.606340597820314
2213,217.69591805579452
2214,55.61396479066098
2215,133.88598111286595
2216,32.62394868600218
2217,-18.701419113509786
2218,25.359772815844778
2219,17.776952411241282
2220,18.922599398542786
2221,-6.38916921825874
2222,22.327729717282182
2223,-8.817026966487651
2224,18.52898846145546
2225,22.913783258015183
2226,22.61484421362637
2227,-6.108688006430911
2228,23.51522391161386
2229,27.655917616459533
2230,36.750653275089114
2231,105.78336217776523
2232,38.20226876033842
2233,87.86589213646977
2234,38.12113480568858
2235,48.91279644932632
2236,28.15217954065923
2237,11.229211040976674
2238,30.68698137852913
2239,64.39461791940843
2240,25.608356875328454
2241,22.302285899576187
2242,25.964441536718585
2243,-2.4514974042014024
2244,17.831211657539374
2245,-3.09559814009608
2246,19.759617370155397
2247,-2.1849102539370957
2248,15.47084975155252
2249,7.621131215563646
2250,19.85545017479961
2251,-16.6555437579809
2252,21.489654259090102
2253,7.812046105190504
2254,30.122991777556262
2255,81.61232475686853
2256,27.878771903820773
2257,21.241384566959816
2258,26.135532898102998
2259,5.3644335062994255
2260,21.428386030923235
2261,-18.334060883872596
2262,25.193839047194196
2263,-7.720821447833054
2264,34.31847073823191
2265,68.90126519734352
2266,58.1004040645488
2267,217.64463119145535
2268,67.47597075491798
2269,265.792143289509
2270,58.12716577699633
2271,8.503878171376085
2272,36.42535267109356
2273,15.095138255588678
2274,30.701477379295625
2275,34.07259160231576
2276,22.401650191356154
2277,-15.926309373692881
2278,23.039177453758583
2279,-28.252700524437802
2280,27.34922882551475
2281,52.13022565970186
2282,36.283838252327236
2283,-8.996920650265835
2284,45.42669004650829
2285,154.01376063335496
2286,63.96652597262496
2287,224.75982288336635
2288,67.43068329974638
2289,175.00842468858318
2290,54.96314483875506
2291,42.7497004424035
2292,42.409203357579685
2293,55.06813736506183
2294,42.429237557762285
2295,112.16032355958411
2296,35.38589888437951
2297,6.3613915497012075
2298,32.76507028702587
2299,38.72603806838054
2300,32.27351624435936
2301,5.1481702475022155
2302,36.82117621686697
2303,79.47468575218171
2304,32.13468625286749
2305,12.166385699195112
2306,30.88053403633579
2307,1.0904175595423846
2308,31.85675338617493
2309,46.36018806251055
2310,41.045304736490806
2311,108.7796991146356
2312,39.338635642511214
2313,24.25670974096124
2314,35.06861393987749
2315,25.017600985476495
2316,28.79879817064216
2317,-48.04844113348343
2318,37.06201897034119
2319,59.917310962922436
2320,59.239511660425244
2321,198.4074983839865
2322,85.1675524325608
2323,373.3710223629958
2324,78.28327655065051
2325,170.47956917579225
2326,50.840848550826614
2327,-38.47113837182944
2328,31.916441236893068
2329,27.805328403038075
2330,32.617542920223
2331,25.33834292016196
2332,25.858259891596784
2333,-29.857088027137625
2334,27.664110177145133
2335,20.894640364651714
2336,28.79275426015189
2337,19.523209468766215
2338,39.02651363226091
2339,51.72186463895409
2340,49.58978394149245
2341,180.92895897084819
2342,55.27850830757206
2343,90.38767262082308
2344,46.447808594972486
2345,82.25468066700643
2346,42.02265166845115
2347,29.365769779983903
2348,37.446000783907216
2349,66.39563053266902
2350,33.830066796977604
2351,-0.8279468336104279
2352,26.201086716611997
2353,0.891309848249224
2354,24.335070718067865
2355,-14.075830466478356
2356,26.22325873329063
2357,19.473469221070967
2358,34.33485654839331
2359,64.91757994804293
2360,29.711580869450735
2361,19.426067855518436
2362,27.202812906162805
2363,-23.933296538959425
2364,26.53723420379723
2365,49.07112270091875
2366,31.10939732046937
2367,12.64988012566394
2368,27.30891727560119
2369,-7.4611185821190205
2370,28.431560548881734
2371,4.78596590356548
2372,30.99938510569233
2373,14.971839394692303
2374,42.986944750609815
2375,55.14817005014765
2376,59.059440186224094
2377,201.94128689586975
2378,69.34457446157055
2379,228.666704217939
2380,55.432767237964356
2381,-9.617387918261604
2382,37.95336985934248
2383,-9.462815669359754
2384,30.461807180271478
2385,11.546828656184712
2386,31.672266828481867
2387,8.653507941889023
2388,31.148357918645853
2389,26.77975816693174
2390,34.64918978207819
2391,8.08255310428371
2392,44.79230208524308
2393,52.63837700062032
2394,67.18546101752959
2395,257.4908192517042
2396,71.58008151770319
2397,130.54411746711574
2398,67.69386615738681
2399,168.6873312603458
2400,58.47795489783545
2401,54.39173875933827
2402,48.97809938766764
2403,34.624979540956566
2404,40.89747635525855
2405,33.117878714537106
2406,36.72005786822462
2407,41.043928548001965
2408,35.00800186341645
2409,-15.776550182687764
2410,38.146869673167174
2411,37.84998702621795
2412,42.853885906115
2413,103.83136517741924
2414,41.10160033081675
2415,-0.7127762325642768
2416,35.195631493610925
2417,-14.021761816328565
2418,42.240176183433
2419,101.87914165120105
2420,48.71827494234413
2421,56.54737929642068
2422,43.68927549090095
2423,-15.0718486565235
2424,36.32856818888014
2425,12.974405421106743
2426,46.66704198971538
2427,31.404329590476426
2428,71.94941337158902
2429,159.2178116607108
2430,111.5594351961355
2431,501.4965982662333
2432,128.97231420832145
2433,512.4093946281456
2434,96.76771177368329
2435,-14.909002417595723
2436,58.11731677072672
2437,10.39502649925549
2438,43.77054465319247
2439,26.696640290296486
2440,39.09909698376094
2441,-14.07915731336724
2442,37.97466233099231
2443,34.19194524866001
2444,44.88842517723148
2445,39.02879155399549
2446,59.54831470564574
2447,68.2788616512918
2448,80.83879309593745
2449,330.3353777525152
2450,91.29022558664967
2451,205.40201120853763
2452,83.31531609307869
2453,200.19950279129003
2454,66.60869751041498
2455,34.62472256520779
2456,50.59729289426204
2457,46.45235098395006
2458,42.702007601531726
2459,26.29061598416443
2460,39.49416700057692
2461,27.52734540027401
2462,39.69796785944676
2463,21.44427651036006
2464,43.62762863865736
2465,44.04048859330919
2466,47.659447869182905
2467,117.35721184382474
2468,49.66496194674882
2469,46.70044147701674
2470,39.46927496103694
2471,-8.029338388703005
2472,35.817219163546774
2473,14.550056111365135
2474,35.966415718175014
2475,35.56769134177019
2476,34.21654491979931
2477,-0.35605635323466694
2478,32.505301194077134
2479,-20.22651779475663
2480,38.20522932963756
2481,30.235877979531367
2482,48.398855571197906
2483,48.9461032992179
2484,66.44162693576662
2485,229.1965694069471
2486,80.8421542389971
2487,278.1780258309089
2488,67.2024710509498
2489,-22.728558822037776
2490,41.15606283358026
2491,-20.417600395972045
2492,33.82063440783201
2493,12.378872174940238
2494,34.35034325381973
2495,6.535493759607339
2496,38.77723126965482
2497,16.727612792556002
2498,37.825158108516526
2499,1.7981383446674897
2500,51.0752011927388
2501,85.34810071435172
2502,65.85603779548586
2503,216.68115187399962
2504,68.91345460939797
2505,82.12986556216376
2506,61.56661463259527
2507,141.91536985252637
2508,54.72177129419302
2509,6.092999260297213
2510,42.19248711038245
2511,20.29862148019429
2512,35.81760579172966
2513,7.1625974842102105
2514,36.25728572067897
2515,8.231391203622422
2516,38.47298205968077
2517,-24.79507341464335
2518,45.953957130976335
2519,41.93353228421136
2520,62.257640072232796
2521,223.32396356424567
2522,59.12972072017499
2523,16.21221144780496
2524,46.217348184606536
2525,-15.969099451877222
2526,41.924520842908976
2527,60.61542702864994
2528,47.13775226525927
2529,28.6296644144587
2530,45.05910907704378
2531,32.684291375900834
2532,47.81977986548626
2533,13.548181521723544
2534,51.90799546850111
2535,37.14359602356503
2536,67.9394413320403
2537,73.39614842154829
2538,103.82245275632998
2539,407.32016319949213
2540,138.2840444375337
2541,617.7152201893654
2542,117.14705111258725
2543,71.9365113780083
2544,69.50438852394761
2545,-25.58644868072728
2546,46.384661225949856
2547,52.08375107316822
2548,44.132657253498444
2549,-29.07112635729315
2550,46.24173359441972
2551,38.22558125914983
2552,51.88133370419545
2553,22.89712349082758
2554,64.24043614385307
2555,77.9059446300268
2556,97.8660097587278
2557,354.2937710023329
2558,123.72880705534233
2559,417.7517393938098
2560,118.25152213847998
2561,252.82969340991633
2562,83.35694162821169
2563,30.070762117816084
2564,59.27647469408806
2565,70.11035047052921
2566,50.5764733829075
2567,-6.136947597463519
2568,51.202508048647836
2569,68.80942169250945
2570,51.18720720136464
2571,16.729200693451165
2572,58.50064702825011
2573,43.395817568245626
2574,72.62312599820416
2575,290.89659275989294
2576,72.0983263095244
2577,71.05422928382377
2578,56.02139510425386
2579,21.855344347683673
2580,48.443272890927304
2581,36.13735223927008
2582,46.73832047135554
2583,39.680590346351494
2584,44.83588682869886
2585,-6.03262092476272
2586,42.67977333079402
2587,32.41444085462756
2588,47.57569484004782
2589,16.148103026866668
2590,57.469124593487955
2591,47.788123242193855
2592,85.31923535939501
2593,257.92756818645245
2594,112.34384567045798
2595,455.3757405149774
2596,105.56860619178107
2597,189.95151358329488
2598,67.77738690286164
2599,-47.43803327964705
2600,47.06582595547149
2601,56.80901943499489
2602,45.38655096494866
2603,-11.536722660384202
2604,43.55410333576741
2605,5.750741620198737
2606,47.33957055809945
2607,67.05521846608218
2608,52.77198235675744
2609,5.01153297167933
2610,61.1539092051934
2611,159.83488590721518
2612,75.82198950314937
2613,224.28173219976085
2614,73.68310762699504
2615,115.42828948961498
2616,54.38464753588733
2617,0.5534412509299763
2618,40.956212606965856
2619,-13.312989673510426
2620,36.54884356195556
2621,3.211328269226413
2622,34.1576158545178
2623,8.784969797001354
2624,38.34762737948763
2625,0.7569872380045363
2626,41.30978378137211
2627,-24.378518361204367
2628,47.823274359857216
2629,131.59057522339046
2630,54.78075380441233
2631,71.99692478410753
2632,48.90413577121603
2633,30.295106352356772
2634,45.22974286651969
2635,17.569827555731678
2636,46.20507223020089
2637,42.10832989564119
2638,46.316613833671866
2639,16.220617248925148
2640,42.37339831162103
2641,-4.361206701426384
2642,43.243426302314695
2643,-9.26768723477079
2644,52.05905933255479
2645,52.47767295193003
2646,74.43849199682235
2647,166.7667318494649
2648,104.92094462220417
2649,433.0281847668293
2650,110.40842577422072
2651,293.38410806827164
2652,79.0965268807475
2653,-51.62380353595269
2654,54.629099798936785
2655,74.80945154017952
2656,49.11362561685089
2657,-47.25903047005222
2658,49.796845550162615
2659,61.90735334738568
2660,55.96011669237902
2661,32.398450478208794
2662,71.57456185689209
2663,26.502719048319502
2664,98.06636220020651
2665,373.81474706252203
2666,127.36335962334967
2667,491.1202676842211
2668,115.08087771613543
2669,183.8861509944007
2670,83.16199975889434
2671,-24.665320093268296
2672,64.1905851400282
2673,111.6441586904508
2674,56.637793029155745
2675,7.476838051468365
2676,52.020320891465374
2677,59.65916029938315
2678,54.55649410260141
2679,12.015678161308692
2680,62.22674974007757
2681,85.54968596054704
2682,76.4461830711273
2683,193.2136952744983
2684,75.93779070589677
2685,152.90862118844458
2686,64.0737909869021
2687,34.98036651286663
2688,54.53242469351614
2689,14.307590475899831
2690,53.02084383798128
2691,56.69534902659022
2692,48.170970572909575
2693,21.137009735785185
2694,50.77251432051475
2695,34.46171726378313
2696,52.77079716239376
2697,13.651123137610881
2698,67.58974733082
2699,92.60372149190833
2700,92.80772420991302
2701,211.0043407473656
2702,133.53960334920575
2703,575.5421394080341
2704,139.68495070777325
2705,465.19106723645547
2706,98.94267013552225
2707,-72.52744681418021
2708,62.85170147075447
2709,60.399618762284945
2710,57.28715598250489
2711,2.1753702307287406
2712,53.71790861471079
2713,61.983414035183706
2714,55.172747110665384
2715,5.838991473564511
2716,60.865207808414134
2717,12.823637519536733
2718,88.82365171696553
2719,289.3637277311471
2720,106.7096006175131
2721,407.8876157121538
2722,97.2279268520184
2723,59.14662219957836
2724,62.21627104534127
2725,-4.805447917757435
2726,49.85763448071851
2727,6.602620093432303
2728,43.60259131044133
2729,20.36556814136038
2730,52.27978152189171
2731,2.9633811294013266
2732,59.22541183258431
2733,83.91924571456435
2734,72.60277257306323
2735,189.05870661164192
2736,61.1498161193455
2737,10.126829158495008
2738,54.940027697272846
2739,65.70775734704392
2740,48.82554557955752
2741,-8.379116726557742
2742,51.18284177008811
2743,20.432409109955028
2744,47.1029594657727
2745,70.18925275985593
2746,53.17361436783943
2747,-1.1076069559076
2748,47.25097428654945
2749,-0.1379156331409303
2750,58.61991496844226
2751,119.563568222206
2752,53.33156366002657
2753,-3.764960313115877
2754,60.60248254057576
2755,49.31306912280928
2756,66.37068032922896
2757,133.89616591707957
2758,88.20075499500858
2759,287.5379641419773
2760,74.88994066801553
2761,2.6200887701461366
2762,66.37203582035583
2763,27.34388611577799
2764,51.06555798849409
2765,6.039003948064396
2766,54.63182514346479
2767,16.024740706332516
2768,48.42307343098665
2769,30.060006004073628
2770,62.61967482054468
2771,-0.44896734379585845
2772,72.02184388087602
2773,156.8519512780665
2774,104.7191830538641
2775,417.77583338806465
2776,95.51496549916199
2777,72.03381054715864
2778,76.9279593442961
2779,-25.710762567190372
2780,56.518524099941175
2781,89.53778175327928
2782,66.60970859984933
2783,-28.513859438592025
2784,55.9015542301022
2785,101.22123465474635
2786,73.51704201617505
2787,-66.18670700884162
2788,93.59537576659453
2789,491.8263544169709
2790,123.60471923884796
2791,292.20661484216527
2792,83.14913477973441
2793,-77.50686159279157
2794,68.39306066526966
2795,88.05591707045527
2796,62.666390069487875
2797,77.05889922591449
2798,76.78263931482026
2799,90.21627621622116
2800,69.55268668744687
2801,27.525734050199333
2802,93.18257503695233
2803,150.99903301210963
2804,104.80976624019165
2805,428.39038415295613
2806,109.95071100173783
2807,48.86795129094225
2808,76.64890433669372
2809,52.474966173310975
2810,86.59774699418745
2811,-11.681446700358356
2812,115.90922241979997
2813,497.27730767134136
2814,155.76641300438732
2815,620.6152491261371
2816,106.99955459475201
2817,-67.40661010043232
2818,80.21354888569866
2819,76.08239698730624
2820,60.8834018593464
2821,45.236133969227296
2822,68.31074704613152
2823,21.085275204681004
2824,57.56043267141885
2825,17.513127822793006
2826,83.60738659886529
2827,95.81299120422894
2828,110.5236234518568
2829,477.0646929036255
2830,131.0857302421829
2831,346.3773990776604
2832,90.0808439785115
2833,-37.48019016395499
2834,76.45647164593096
2835,94.07766472679954
2836,59.0047274990772
2837,32.99975054316187
2838,69.01680630649712
2839,56.25138876352807
2840,61.70996203517572
2841,28.63037301797681
2842,85.63925030561836
2843,131.15196772843925
2844,104.92161164743258
2845,528.5995791920898
2846,116.85067959973672
2847,65.0398338076957
2848,73.94251830411513
2849,-33.339275751218686
2850,74.40955235416271
2851,120.01140202209643
2852,68.06695485011923
2853,104.87197889849809
2854,67.97358089424971
2855,7.025750240171184
2856,55.92059264051823
2857,-11.642229803408256
2858,78.22185216138497
2859,244.10336883011658
2860,78.79334439474525
2861,150.55777978072916
2862,70.89522122958086
2863,-64.02157514691588
2864,54.82983941151125
2865,82.7226058604815
2866,66.90206616450871
2867,20.263102088106763
2868,74.43267436818209
2869,147.4532778240039
2870,96.99232500301275
2871,330.6435618625388
2872,72.84776428676275
2873,-18.311555510753895
2874,61.350755555874606
2875,41.37291989695518
2876,51.02378449080622
2877,-19.36001112246047
2878,59.4645251772389
2879,47.53535507645677
2880,57.63481974490613
2881,45.18945431841191
2882,69.23538572948543
2883,23.889554071701042
2884,80.44218658443552
2885,313.9520036781716
2886,91.61767974469883
2887,100.19622151984261
2888,66.82970274995976
2889,-26.646725662977044
2890,59.14098474699322
2891,45.85467507539473
2892,56.84232917316651
2893,15.564529034423055
2894,60.93709302653722
2895,16.105619297956856
2896,64.46679392912309
2897,6.798080601046777
2898,83.72513885505893
2899,235.43282097010248
2900,92.78648510223002
2901,219.7963856344103
2902,90.65244141929945
2903,23.49711996309811
2904,69.97147580711605
2905,-22.6366660466378
2906,76.76959922928786
2907,164.61335412964326
2908,83.3994164816109
2909,134.68480357307558
2910,74.11537564315786
2911,18.472469076301348
2912,69.37969056014374
2913,87.99459670826674
2914,78.68807000161678
2915,36.57087109440909
2916,79.49872490040254
2917,170.08081548141942
2918,75.9046789798253
2919,2.206294015064971
2920,69.86694342292127
2921,40.4382546575128
2922,73.17220651844329
2923,57.50232362423506
2924,89.13129980224609
2925,-66.85589693416412
2926,136.60728906607133
2927,746.8287218912443
2928,157.85134695485996
2929,365.92346750721345
2930,110.10158876387511
2931,-149.4017852913635
2932,90.83812891866825
2933,235.7342054281382
2934,104.46931168251233
2935,228.78203096802
2936,95.73279788437814
2937,55.73240293825389
2938,100.84199911427874
2939,-10.378341187951836
2940,146.11250676076338
2941,703.2606745725834
2942,163.97729233336244
2943,500.88235239423784
2944,119.75635130703559
2945,-74.69236282054617
2946,89.8773624774359
2947,103.80251795427989
2948,110.99663595403784
2949,387.3108642927774
2950,119.34131366265979
2951,188.2830640954984
2952,100.19906337927003
2953,-117.44575503541849
2954,107.18707991230576
2955,485.3614864923074
2956,122.22313987857522
2957,240.3279263360366
2958,90.84602642891772
2959,1.9016151636407566
2960,72.0925646058075
2961,12.460776442752692
2962,78.39829067661763
2963,136.88545897489286
2964,87.36686130421816
2965,168.34895630912743
2966,78.88570396149076
2967,-68.51911118870596
2968,74.63904047896791
2969,182.3595868238971
2970,75.35746190254905
2971,31.82045657522872
2972,74.027830760785
2973,-7.965148982393372
2974,80.76153183696228
2975,254.15382170180627
2976,85.50229685621717
2977,69.926209766138
2978,71.96708446055804
2979,-1.4164213428868158
2980,72.4954169874024
2981,6.359792331042044
2982,96.34494993732605
2983,227.19278722537376
2984,119.82880112522105
2985,495.55879738093716
2986,101.3982735159328
2987,-18.00049514085312
2988,78.70138486063597
2989,-38.58145378544129
2990,78.92357406210874
2991,217.80356432535925
2992,79.20249267609717
2993,-19.414696540798122
2994,70.51095720176923
2995,-45.96216217215955
2996,85.15274692050212
2997,318.8686648503618
2998,100.4494974483709
2999,194.47864913949178
3000,85.50049910108656
3001,2.222513931701239
3002,71.84048017657932
3003,-13.023665660063216
3004,73.3209803614718
3005,134.08138580303432
3006,76.76079975564514
3007,96.09781639372738
3008,75.58654857623013
3009,-62.56021971723725
3010,79.7711574268124
3011,198.22062307008204
3012,89.27080886452525
3013,167.77032040686595
3014,77.67294102563604
3015,-108.39350678223143
3016,85.90538249699068
3017,173.0391137230439
3018,106.72881123303564
3019,352.7257861083944
3020,92.69432393173747
3021,-94.56569591010151
3022,79.61220668386875
3023,75.28191381585309
3024,82.36927624382994
3025,190.99230663025662
3026,85.26807907217047
3027,71.2129536205553
3028,78.7104085994413
3029,-55.798761239854834
3030,87.17792479162316
3031,98.73456159918298
3032,98.89037190303753
3033,245.77192408773877
3034,87.54973722306484
3035,-83.29686813966903
3036,77.39998879427988
3037,49.81176962649263
3038,85.07173147998573
3039,112.21353979510519
3040,87.64846513752582
3041,-113.36867549510099
3042,123.46336862727038
3043,524.8390026968874
3044,154.72007433762334
3045,513.9134301078403
3046,122.35194947995582
3047,-170.89863620763316
3048,106.426308684524
3049,204.1787507750101
3050,123.67181789128067
3051,345.9925089897768
3052,106.3028434694814
3053,-48.461003805291625
3054,107.04632806731271
3055,125.94963828532114
3056,140.8417393161923
3057,562.8355034461737
3058,151.97912312203442
3059,172.97326068223
3060,113.19446979250903
3061,-110.19580648029114
3062,104.97924329018826
3063,180.05126591125858
3064,123.72506782816004
3065,345.794337785722
3066,116.84336696186666
3067,-71.31328552689418
3068,116.20089116504856
3069,320.984948177041
3070,142.37988786631345
3071,399.1537490138285
3072,129.42394832797268
3073,1.2734051321619624
3074,117.85226122054284
3075,-22.91097491549
3076,157.74822404179199
3077,721.1268234391998
3078,177.52835077480816
3079,292.09217834662036
3080,125.93686216818556
3081,-166.28814145434717
3082,118.76306216219946
3083,480.47989328703716
3084,142.39078095223758
3085,185.94325726677584
3086,123.40212326482317
3087,-85.98804732616071
3088,113.58202900078254
3089,406.57845672957825
3090,124.4598179767587
3091,160.24329515666997
3092,112.61344434078292
3093,-11.187235177914596
3094,118.90216643402174
3095,391.0495312482244
3096,116.53813773168709
3097,20.68958806243381
3098,96.38908387228184
3099,-75.47280324850824
3100,114.75893018677361
3101,253.0690089878594
3102,166.28881911607172
3103,554.379198835648
3104,161.49021951983826
3105,77.28188673862637
3106,130.60252406777582
3107,-46.37798067847549
3108,130.82432643548034
3109,487.9557769584117
3110,139.53176479169363
3111,88.93274759094909
3112,128.5534375055255
3113,-23.323722794468633
3114,143.32461389574513
3115,458.0623125340807
3116,142.82877858408048
3117,289.8000905602474
3118,108.7610442682321
3119,-116.16517500713405
3120,105.93656480509708
3121,202.15041609084014
3122,130.13132649176637
3123,321.68196921749734
3124,110.47628844075571
3125,-110.35054323289023
3126,109.84890447962594
3127,234.12428590644825
3128,131.66179572128695
3129,289.6514446514416
3130,119.29069378059808
3131,-57.964480326144034
3132,97.99931545318186
3133,-0.32860507439424813
3134,112.87415681194383
3135,234.36907907814557
3136,134.65031516194725
3137,373.49238732604175
3138,132.48855292710968
3139,10.674052520753582
3140,110.18828062783308
3141,-52.048780615478684
3142,119.2998209884398
3143,355.82275487104124
3144,119.46852829336403
3145,-29.74732729092916
3146,119.41047059768742
3147,27.698556909558157
3148,131.49503455983333
3149,436.4978654063041
3150,129.84988027948995
3151,-53.75832230117452
3152,124.31463316730323
3153,86.0909872491583
3154,147.48514979348815
3155,414.856772314344
3156,141.90300365386148
3157,32.16469350499475
3158,129.2718672051711
3159,-22.294266318897865
3160,152.99374088153948
3161,332.1075296850878
3162,204.52884137518967
3163,699.8272363857728
3164,204.14554463877192
3165,202.35101995769452
3166,158.25427672230703
3167,-142.80981488353632
3168,165.415076775997
