index,y
2037,-142.79006958007812
2038,75.13018798828125
2039,298.0256042480469
2040,225.968505859375
2041,184.0601043701172
2042,-122.0108413696289
2043,-156.7510528564453
2044,-88.16024780273438
2045,-68.04951477050781
2046,40.34050369262695
2047,-122.35466766357422
2048,15.263389587402344
2049,232.36776733398438
2050,279.5076599121094
2051,110.42716979980469
2052,-192.4492950439453
2053,-157.21713256835938
2054,-204.74984741210938
2055,30.888017654418945
2056,155.073974609375
2057,141.3245086669922
2058,87.80982971191406
2059,-19.330141067504883
2060,-22.56354522705078
2061,-144.02288818359375
2062,-187.8414764404297
2063,-97.42728424072266
2064,151.07237243652344
2065,310.59771728515625
2066,178.52847290039062
2067,96.14029693603516
2068,-151.11253356933594
2069,-359.94091796875
2070,-240.85421752929688
2071,-23.80315399169922
2072,301.4389953613281
2073,328.2392272949219
2074,219.74349975585938
2075,17.227386474609375
2076,-191.7935333251953
2077,-163.21755981445312
2078,-87.16050720214844
2079,62.166229248046875
2080,0.5422859191894531
2081,-125.14685821533203
2082,74.70973205566406
2083,277.4201965332031
2084,294.50628662109375
2085,3.5089759826660156
2086,-296.72381591796875
2087,-341.26336669921875
2088,-8.559944152832031
2089,216.43289184570312
2090,277.20416259765625
2091,150.19317626953125
2092,-57.870277404785156
2093,-75.85553741455078
2094,-63.57584762573242
2095,-81.96704864501953
2096,-173.29302978515625
2097,30.628427505493164
2098,246.29507446289062
2099,296.89501953125
2100,164.724609375
2101,-61.65204620361328
2102,-328.29254150390625
2103,-384.70098876953125
2104,-129.65805053710938
2105,145.71029663085938
2106,302.62322998046875
2107,312.0364685058594
2108,171.56924438476562
2109,-176.1845245361328
2110,-236.1982879638672
2111,-174.83053588867188
2112,0.6981906890869141
2113,145.5078887939453
2114,-43.868404388427734
2115,69.46047973632812
2116,164.755859375
2117,312.68646240234375
2118,76.068115234375
2119,-209.3321990966797
2120,-384.52142333984375
2121,-244.8658905029297
2122,168.60296630859375
2123,312.4908752441406
2124,252.48492431640625
2125,-101.70365905761719
2126,-130.34701538085938
2127,-82.67871856689453
2128,-8.234424591064453
2129,-83.82228088378906
2130,-113.20085144042969
2131,110.69058227539062
2132,262.6993713378906
2133,286.5636901855469
2134,167.94476318359375
2135,-246.3402862548828
2136,-415.39801025390625
2137,-322.4723815917969
2138,97.06683349609375
2139,298.3318176269531
2140,267.4969177246094
2141,212.8111572265625
2142,-66.62006378173828
2143,-190.73123168945312
2144,-210.00567626953125
2145,-128.96182250976562
2146,39.484344482421875
2147,7.719295024871826
2148,48.1882438659668
2149,159.4706573486328
2150,261.309326171875
2151,266.13214111328125
2152,-113.86853790283203
2153,-277.9920654296875
2154,-373.5040283203125
2155,-12.212196350097656
2156,243.8143768310547
2157,446.32611083984375
2158,60.473304748535156
2159,-270.90411376953125
2160,-158.18466186523438
2161,-116.82413482666016
2162,76.5326919555664
2163,-94.51898956298828
2164,-82.49800109863281
2165,97.49639892578125
2166,211.0618896484375
2167,292.80908203125
2168,-9.832728385925293
2169,-411.3252258300781
2170,-390.3677978515625
2171,-83.28150177001953
2172,315.188232421875
2173,228.59576416015625
2174,250.91790771484375
2175,38.544517517089844
2176,-136.19166564941406
2177,-137.5220489501953
2178,-218.32156372070312
2179,-76.44825744628906
2180,0.8012762069702148
2181,43.21111297607422
2182,169.42794799804688
2183,198.96026611328125
2184,191.01144409179688
2185,-14.72653579711914
2186,-294.62451171875
2187,-315.35626220703125
2188,-190.45449829101562
2189,161.48301696777344
2190,352.28955078125
2191,350.1308898925781
2192,-135.81222534179688
2193,-190.31712341308594
2194,-149.30047607421875
2195,-113.72734069824219
2196,54.349063873291016
2197,-52.839874267578125
2198,150.73873901367188
2199,172.70680236816406
2200,251.62466430664062
2201,175.87574768066406
2202,-235.26698303222656
2203,-388.5595703125
2204,-275.4443359375
2205,124.78600311279297
2206,262.0125732421875
2207,266.2106628417969
2208,214.1584930419922
2209,-101.49335479736328
2210,-76.72630310058594
2211,-193.2591094970703
2212,-164.79444885253906
2213,25.428207397460938
2214,129.94064331054688
2215,173.1651153564453
2216,207.20240783691406
2217,228.1934814453125
2218,88.30374145507812
2219,-114.22740173339844
2220,-276.88427734375
2221,-188.83380126953125
2222,-37.56086730957031
2223,251.42022705078125
2224,394.05914306640625
2225,173.88381958007812
2226,-125.73352813720703
2227,-124.4170150756836
2228,-167.84307861328125
2229,6.9273529052734375
2230,-1.434311866760254
2231,51.95714569091797
2232,209.93255615234375
2233,181.4165802001953
2234,266.5613708496094
2235,0.7408599853515625
2236,-237.57403564453125
2237,-291.9218444824219
2238,9.397148132324219
2239,231.3521728515625
2240,264.2353820800781
2241,312.40826416015625
2242,87.99681854248047
2243,-90.00981140136719
2244,-85.56157684326172
2245,-206.42529296875
2246,-83.78848266601562
2247,161.58575439453125
2248,231.15167236328125
2249,235.16656494140625
2250,287.8987731933594
2251,158.70010375976562
2252,0.5194892883300781
2253,-210.3543701171875
2254,-300.812255859375
2255,-111.68241119384766
2256,181.90020751953125
2257,390.9665832519531
2258,310.0163269042969
2259,6.323902130126953
2260,-105.20580291748047
2261,-89.28054809570312
2262,-159.21905517578125
2263,32.537750244140625
2264,4.467608451843262
2265,183.40621948242188
2266,194.09458923339844
2267,269.3585205078125
2268,135.72218322753906
2269,-230.74234008789062
2270,-273.076904296875
2271,-129.93458557128906
2272,233.53509521484375
2273,237.77099609375
2274,275.68878173828125
2275,208.57949829101562
2276,-43.5592041015625
2277,-43.38911437988281
2278,-124.09590148925781
2279,-162.9050750732422
2280,63.732025146484375
2281,294.5293884277344
2282,284.7196044921875
2283,218.95599365234375
2284,252.70672607421875
2285,76.74424743652344
2286,-32.671119689941406
2287,-319.22021484375
2288,-261.0845642089844
2289,52.63376235961914
2290,299.0670471191406
2291,372.5998840332031
2292,110.92678833007812
2293,-102.941162109375
2294,-125.75592041015625
2295,-127.2411117553711
2296,-114.39411926269531
2297,34.63763427734375
2298,21.584556579589844
2299,129.50979614257812
2300,204.66897583007812
2301,272.74981689453125
2302,-32.26115417480469
2303,-295.90716552734375
2304,-277.84515380859375
2305,37.428009033203125
2306,299.7557373046875
2307,319.5118713378906
2308,297.7435302734375
2309,-35.18726348876953
2310,-71.67543029785156
2311,-65.116455078125
2312,-141.07296752929688
2313,-107.29900360107422
2314,159.96505737304688
2315,297.9591064453125
2316,222.33074951171875
2317,222.73770141601562
2318,116.86831665039062
2319,-3.7982311248779297
2320,-205.4549102783203
2321,-397.8570556640625
2322,-93.29000091552734
2323,258.6480712890625
2324,384.0339660644531
2325,246.5062255859375
2326,-28.21694564819336
2327,-94.38153076171875
2328,-61.563961029052734
2329,-77.67082214355469
2330,7.037837505340576
2331,4.556206703186035
2332,-30.160566329956055
2333,95.44429016113281
2334,243.03604125976562
2335,120.2072982788086
2336,-260.45281982421875
2337,-323.220458984375
2338,-124.68964385986328
2339,207.98072814941406
2340,288.1626281738281
2341,343.72222900390625
2342,29.709152221679688
2343,-128.3900146484375
2344,-11.27734088897705
2345,-85.90660095214844
2346,-210.7965850830078
2347,-149.3453826904297
2348,197.70458984375
2349,311.91851806640625
2350,267.17535400390625
2351,115.53994750976562
2352,-38.500244140625
2353,-191.20069885253906
2354,-321.17919921875
2355,-235.37045288085938
2356,178.6964569091797
2357,280.28564453125
2358,308.60089111328125
2359,118.34457397460938
2360,-16.14640998840332
2361,4.492338180541992
2362,-151.95721435546875
2363,-46.90188217163086
2364,34.4536018371582
2365,41.87019348144531
2366,87.94758605957031
2367,216.19351196289062
2368,237.6632080078125
2369,-97.62408447265625
2370,-261.2326354980469
2371,-203.22064208984375
2372,114.21051025390625
2373,321.76361083984375
2374,370.0023193359375
2375,249.36260986328125
2376,-180.98779296875
2377,-63.93085861206055
2378,30.513614654541016
2379,-108.00030517578125
2380,-245.95321655273438
2381,-49.195308685302734
2382,237.64515686035156
2383,310.5094909667969
2384,137.1361846923828
2385,10.019267082214355
2386,-136.62294006347656
2387,-252.6839599609375
2388,-257.9075622558594
2389,6.593852996826172
2390,272.98883056640625
2391,307.09600830078125
2392,273.24090576171875
2393,-0.972625732421875
2394,60.480995178222656
2395,-28.51568031311035
2396,-100.35997009277344
2397,67.81807708740234
2398,96.84555053710938
2399,95.76165008544922
2400,164.40162658691406
2401,212.16116333007812
2402,42.621299743652344
2403,-201.97691345214844
2404,-139.83114624023438
2405,44.30607604980469
2406,378.13427734375
2407,366.17498779296875
2408,387.4992370605469
2409,54.02742004394531
2410,-142.265380859375
2411,144.36282348632812
2412,64.15521240234375
2413,-101.50825500488281
2414,-133.8378448486328
2415,118.71041107177734
2416,267.5024108886719
2417,125.25647735595703
2418,-65.87737274169922
2419,-66.08370208740234
2420,-186.00897216796875
2421,-177.2698516845703
2422,-134.6632843017578
2423,146.94342041015625
2424,173.9625244140625
2425,317.1930847167969
2426,203.9683837890625
2427,100.71177673339844
2428,121.43932342529297
2429,-75.02885437011719
2430,-46.19721221923828
2431,109.52140808105469
2432,214.10594177246094
2433,209.20669555664062
2434,281.38629150390625
2435,-1.4739837646484375
2436,-133.0841522216797
2437,-115.7684326171875
2438,42.669063568115234
2439,247.7991485595703
2440,396.8495178222656
2441,505.755126953125
2442,402.21209716796875
2443,52.63336944580078
2444,14.876069068908691
2445,87.16340637207031
2446,31.741395950317383
2447,-91.67996978759766
2448,232.10714721679688
2449,308.90057373046875
2450,257.9947814941406
2451,-38.85675048828125
2452,-207.927978515625
2453,-57.26091766357422
2454,-153.64517211914062
2455,-7.001136779785156
2456,-5.772082805633545
2457,168.00035095214844
2458,207.1663818359375
2459,266.54925537109375
2460,100.469970703125
2461,51.81781768798828
2462,74.39143371582031
2463,22.41625213623047
2464,201.52725219726562
2465,300.1593933105469
2466,144.2266845703125
2467,251.70309448242188
2468,5.535305023193359
2469,-89.87188720703125
2470,-33.915279388427734
2471,82.97383880615234
2472,268.9870300292969
2473,299.5649108886719
2474,483.0317077636719
2475,317.71673583984375
2476,294.0531311035156
2477,9.541690826416016
2478,153.62106323242188
2479,239.4912872314453
2480,-94.52679443359375
2481,105.58397674560547
2482,315.199951171875
2483,351.8855895996094
2484,240.7191619873047
2485,-216.12770080566406
2486,-119.29159545898438
2487,-140.12838745117188
2488,24.246631622314453
2489,74.06991577148438
2490,18.192813873291016
2491,219.5580596923828
2492,118.32360076904297
2493,253.75729370117188
2494,67.37022399902344
2495,62.69902801513672
2496,21.416011810302734
2497,107.67572021484375
2498,366.56256103515625
2499,224.22119140625
2500,251.71673583984375
2501,86.38621520996094
2502,-151.81259155273438
2503,-41.68254089355469
2504,103.47248840332031
2505,244.59841918945312
2506,288.35791015625
2507,374.46759033203125
2508,328.6889953613281
2509,384.060791015625
2510,211.8977508544922
2511,18.942459106445312
2512,219.35911560058594
2513,75.44967651367188
2514,-22.103271484375
2515,353.12078857421875
2516,363.2763366699219
2517,380.3805236816406
2518,-101.79248809814453
2519,-237.31275939941406
2520,-36.060096740722656
2521,-56.953521728515625
2522,204.9584197998047
2523,-6.951629638671875
2524,209.50137329101562
2525,101.19574737548828
2526,151.55296325683594
2527,174.5351104736328
2528,14.292165756225586
2529,105.82221984863281
2530,121.569580078125
2531,254.2039794921875
2532,389.1181640625
2533,233.771484375
2534,91.15170288085938
2535,-120.26671600341797
2536,-73.92625427246094
2537,135.59811401367188
2538,196.0998992919922
2539,289.2580871582031
2540,226.30422973632812
2541,395.01251220703125
2542,318.6190490722656
2543,314.265625
2544,-23.65424346923828
2545,41.77290725708008
2546,306.26361083984375
2547,46.82855987548828
2548,262.07391357421875
2549,273.3036193847656
2550,326.2469482421875
2551,94.58235168457031
2552,-242.22544860839844
2553,-26.59101104736328
2554,-59.29389572143555
2555,175.3184051513672
2556,88.21485900878906
2557,134.7975616455078
2558,166.4332733154297
2559,90.25647735595703
2560,221.57168579101562
2561,-13.63223648071289
2562,11.591222763061523
2563,251.8497314453125
2564,229.75405883789062
2565,383.1945495605469
2566,290.91717529296875
2567,-33.31254577636719
2568,-134.44931030273438
2569,-52.66204833984375
2570,149.45391845703125
2571,237.74241638183594
2572,341.6050109863281
2573,7.144615173339844
2574,250.5784149169922
2575,272.6858215332031
2576,383.28363037109375
2577,114.12194061279297
2578,-82.29393005371094
2579,260.0343933105469
2580,121.0196304321289
2581,179.01922607421875
2582,253.0483856201172
2583,299.2652587890625
2584,119.94145202636719
2585,-127.51289367675781
2586,-93.69283294677734
2587,15.642227172851562
2588,74.79084014892578
2589,187.9129180908203
2590,5.021064758300781
2591,101.97810363769531
2592,119.58016204833984
2593,204.02249145507812
2594,86.918701171875
2595,-53.386165618896484
2596,193.23374938964844
2597,276.06536865234375
2598,272.1958923339844
2599,315.108154296875
2600,76.91915130615234
2601,-124.27412414550781
2602,-31.798160552978516
2603,108.73611450195312
2604,278.97381591796875
2605,355.40545654296875
2606,32.73310089111328
2607,57.544189453125
2608,290.8858642578125
2609,323.5467529296875
2610,353.0567321777344
2611,-25.262083053588867
2612,82.2335205078125
2613,157.82086181640625
2614,206.1224365234375
2615,300.54254150390625
2616,243.54962158203125
2617,141.62974548339844
2618,-77.6440200805664
2619,-83.56564331054688
2620,64.77972412109375
2621,51.977684020996094
2622,295.0274963378906
2623,56.343685150146484
2624,-142.94606018066406
2625,74.22901153564453
2626,228.92591857910156
2627,188.5792236328125
2628,62.228431701660156
2629,85.0582275390625
2630,229.82781982421875
2631,249.04196166992188
2632,230.31118774414062
2633,217.8758087158203
2634,-60.8239860534668
2635,-16.33527183532715
2636,19.54963493347168
2637,294.6197509765625
2638,344.1475524902344
2639,166.13926696777344
2640,-9.565964698791504
2641,236.05975341796875
2642,255.13809204101562
2643,378.3109436035156
2644,191.45950317382812
2645,67.57087707519531
2646,180.1376953125
2647,173.89393615722656
2648,366.512939453125
2649,118.101806640625
2650,148.82138061523438
2651,5.696639537811279
2652,-26.29633331298828
2653,104.53126525878906
2654,21.55709457397461
2655,226.2279052734375
2656,184.62074279785156
2657,-158.26853942871094
2658,-59.767921447753906
2659,148.0614013671875
2660,279.56005859375
2661,200.91026306152344
2662,169.185546875
2663,181.95574951171875
2664,246.48150634765625
2665,94.7976303100586
2666,168.1434783935547
2667,86.902587890625
2668,-24.027111053466797
2669,105.32440185546875
2670,261.4476318359375
2671,310.1222839355469
2672,111.50293731689453
2673,8.463801383972168
2674,154.59046936035156
2675,208.18043518066406
2676,298.1949157714844
2677,473.4751892089844
2678,146.35531616210938
2679,159.0404815673828
2680,119.39586639404297
2681,360.26837158203125
2682,229.66648864746094
2683,97.71839904785156
2684,137.85516357421875
2685,12.96633243560791
2686,111.38811492919922
2687,55.84138870239258
2688,227.44268798828125
2689,256.616455078125
2690,-82.34719848632812
2691,-149.09278869628906
2692,82.65431213378906
2693,300.58355712890625
2694,356.576171875
2695,257.62567138671875
2696,169.36167907714844
2697,58.56920623779297
2698,134.57215881347656
2699,196.5125274658203
2700,308.120361328125
2701,18.096811294555664
2702,47.75241470336914
2703,187.4090576171875
2704,266.81707763671875
2705,289.74932861328125
2706,77.22124481201172
2707,160.6743927001953
2708,87.44075012207031
2709,214.56442260742188
2710,558.4834594726562
2711,361.3760070800781
2712,94.34996032714844
2713,104.47942352294922
2714,280.3265075683594
2715,328.26776123046875
2716,118.86723327636719
2717,142.444091796875
2718,22.521812438964844
2719,84.42994689941406
2720,139.90792846679688
2721,263.2085266113281
2722,266.00335693359375
2723,14.760650634765625
2724,-178.9569549560547
2725,-39.13946533203125
2726,235.90594482421875
2727,460.84710693359375
2728,433.578369140625
2729,217.5963134765625
2730,4.427746772766113
2731,52.80558395385742
2732,272.5032653808594
2733,356.376708984375
2734,162.7047119140625
2735,28.14910316467285
2736,206.80563354492188
2737,149.36923217773438
2738,330.6371154785156
2739,153.720703125
2740,202.71112060546875
2741,99.61320495605469
2742,117.1772232055664
2743,473.1444091796875
2744,502.01483154296875
2745,316.01483154296875
2746,131.8140869140625
2747,231.87728881835938
2748,307.508056640625
2749,226.85147094726562
2750,220.36166381835938
2751,125.97220611572266
2752,74.27839660644531
2753,226.97470092773438
2754,257.44647216796875
2755,267.2879333496094
2756,105.38672637939453
2757,-136.56915283203125
2758,-128.25875854492188
2759,246.70880126953125
2760,411.40771484375
2761,505.99383544921875
2762,248.01666259765625
2763,55.553504943847656
2764,57.272735595703125
2765,299.25860595703125
2766,429.2044677734375
2767,231.79830932617188
2768,55.5355224609375
2769,111.42483520507812
2770,178.94752502441406
2771,307.45751953125
2772,363.77886962890625
2773,175.79556274414062
2774,147.58599853515625
2775,88.07470703125
2776,367.40570068359375
2777,525.0785522460938
2778,403.4442443847656
2779,216.18997192382812
2780,132.49453735351562
2781,353.5281982421875
2782,426.2153625488281
2783,309.22039794921875
2784,199.07395935058594
2785,-39.076560974121094
2786,249.26812744140625
2787,270.5685729980469
2788,287.6809387207031
2789,225.67843627929688
2790,-100.04476928710938
2791,-116.28961181640625
2792,133.3319091796875
2793,415.9588317871094
2794,438.48785400390625
2795,315.90606689453125
2796,55.411434173583984
2797,101.18819427490234
2798,334.830810546875
2799,461.1837158203125
2800,354.289306640625
2801,55.55434036254883
2802,-3.0246505737304688
2803,158.73062133789062
2804,284.50653076171875
2805,471.14642333984375
2806,183.63116455078125
2807,172.87008666992188
2808,90.05926513671875
2809,218.41131591796875
2810,501.42474365234375
2811,431.35284423828125
2812,339.6436462402344
2813,73.6314926147461
2814,281.9656982421875
2815,493.8199157714844
2816,416.3104248046875
2817,251.2589569091797
2818,96.9217300415039
2819,241.10255432128906
2820,281.0342712402344
2821,220.1402587890625
2822,266.934814453125
2823,17.316272735595703
2824,-79.73428344726562
2825,102.89788818359375
2826,371.45989990234375
2827,314.47479248046875
2828,245.48655700683594
2829,184.35894775390625
2830,119.82643127441406
2831,340.25054931640625
2832,489.5059814453125
2833,471.1173095703125
2834,125.53338623046875
2835,-37.02991485595703
2836,72.96266174316406
2837,299.1626892089844
2838,514.009521484375
2839,340.36761474609375
2840,189.06069946289062
2841,127.13902282714844
2842,119.318603515625
2843,405.12579345703125
2844,443.7005920410156
2845,383.76580810546875
2846,161.5974578857422
2847,229.9851531982422
2848,537.6207275390625
2849,419.8033142089844
2850,332.2178039550781
2851,255.820068359375
2852,266.0980224609375
2853,201.55099487304688
2854,193.23382568359375
2855,256.8299865722656
2856,173.13876342773438
2857,99.83213806152344
2858,189.92047119140625
2859,314.64990234375
2860,245.3121337890625
2861,81.36051940917969
2862,192.3245849609375
2863,269.4555969238281
2864,380.5237121582031
2865,516.631591796875
2866,496.64788818359375
2867,253.217529296875
2868,-16.99393081665039
2869,102.27874755859375
2870,222.0792694091797
2871,479.4449768066406
2872,408.3085632324219
2873,259.599609375
2874,256.4551696777344
2875,177.4701690673828
2876,304.9794921875
2877,447.0164794921875
2878,422.81048583984375
2879,183.44268798828125
2880,252.79798889160156
2881,551.1791381835938
2882,501.5036926269531
2883,369.12213134765625
2884,361.6080017089844
2885,346.3796691894531
2886,231.06271362304688
2887,202.40740966796875
2888,237.86856079101562
2889,300.8569030761719
2890,281.8425598144531
2891,229.7496795654297
2892,340.6295471191406
2893,186.84197998046875
2894,24.57917594909668
2895,255.92556762695312
2896,405.42694091796875
2897,470.28192138671875
2898,501.1126708984375
2899,410.47332763671875
2900,312.5304260253906
2901,10.327343940734863
2902,140.32237243652344
2903,320.38397216796875
2904,428.076904296875
2905,442.6031799316406
2906,288.06201171875
2907,350.1860656738281
2908,172.62057495117188
2909,265.8367919921875
2910,459.94873046875
2911,400.81866455078125
2912,222.85009765625
2913,229.76910400390625
2914,494.055419921875
2915,517.2672729492188
2916,473.02520751953125
2917,500.91680908203125
2918,377.580078125
2919,222.76055908203125
2920,119.89444732666016
2921,191.0909423828125
2922,393.5901184082031
2923,498.8624267578125
2924,298.65936279296875
2925,297.1650390625
2926,142.48941040039062
2927,-35.578941345214844
2928,271.62628173828125
2929,440.7812194824219
2930,548.0875244140625
2931,403.4095458984375
2932,331.7200927734375
2933,350.460205078125
2934,184.74725341796875
2935,180.626953125
2936,364.7138671875
2937,290.4025573730469
2938,356.5309753417969
2939,368.9949035644531
2940,463.831298828125
2941,299.006103515625
2942,165.97970581054688
2943,376.502197265625
2944,335.373779296875
2945,359.56500244140625
2946,275.6789245605469
2947,431.9865417480469
2948,515.7303466796875
2949,495.2801208496094
2950,531.9649658203125
2951,496.9383239746094
2952,226.72357177734375
2953,94.00774383544922
2954,147.71054077148438
2955,448.1704406738281
2956,663.8541870117188
2957,337.3432312011719
2958,177.41065979003906
2959,68.60076904296875
2960,36.57695770263672
2961,288.744873046875
2962,498.9205322265625
2963,552.2191162109375
2964,308.93121337890625
2965,210.72369384765625
2966,317.7042541503906
2967,313.8960266113281
2968,321.1698913574219
2969,425.05523681640625
2970,242.93899536132812
2971,188.35287475585938
2972,330.00921630859375
2973,527.001953125
2974,461.07757568359375
2975,182.25161743164062
2976,212.82260131835938
2977,204.3828125
2978,476.7442626953125
2979,346.97271728515625
2980,391.4400634765625
2981,516.3328857421875
2982,459.1346435546875
2983,535.52978515625
2984,484.79541015625
2985,299.0643615722656
2986,88.28305053710938
2987,198.12754821777344
2988,501.492919921875
2989,643.497314453125
2990,366.9015808105469
2991,61.834693908691406
2992,-34.11811447143555
2993,128.0535125732422
2994,295.90869140625
2995,547.9466552734375
2996,481.44219970703125
2997,184.94346618652344
2998,127.92425537109375
2999,282.32769775390625
3000,442.1076354980469
3001,412.1940002441406
3002,376.886962890625
3003,181.36764526367188
3004,204.1060028076172
3005,281.63641357421875
3006,524.062255859375
3007,523.4107666015625
3008,223.72885131835938
3009,103.02384948730469
3010,170.7125701904297
3011,531.744140625
3012,315.6681213378906
3013,357.40008544921875
3014,473.32122802734375
3015,417.51080322265625
3016,542.6187133789062
3017,479.5362854003906
3018,391.72467041015625
3019,161.04054260253906
3020,268.67462158203125
3021,521.7005615234375
3022,544.1010131835938
3023,376.5541687011719
3024,47.24965286254883
3025,-41.224937438964844
3026,202.32901000976562
3027,311.6124267578125
3028,538.1830444335938
3029,430.7346496582031
3030,121.99948120117188
3031,103.50201416015625
3032,225.6022491455078
3033,511.415283203125
3034,494.2637634277344
3035,320.111083984375
3036,224.67022705078125
3037,295.5960693359375
3038,324.7966003417969
3039,502.75531005859375
3040,466.4699401855469
3041,248.69317626953125
3042,84.05416107177734
3043,227.98727416992188
3044,509.34368896484375
3045,354.2404479980469
3046,309.95196533203125
3047,366.9960021972656
3048,393.044921875
3049,510.9676208496094
3050,488.94879150390625
3051,456.5211181640625
3052,321.635986328125
3053,307.2757568359375
3054,584.556884765625
3055,464.7099914550781
3056,286.0609130859375
3057,83.98601531982422
3058,8.627547264099121
3059,233.5072021484375
3060,367.0426025390625
3061,455.44293212890625
3062,324.242431640625
3063,54.48697280883789
3064,90.96402740478516
3065,260.9940185546875
3066,496.98138427734375
3067,552.5094604492188
3068,194.94801330566406
3069,274.7917175292969
3070,337.0037536621094
3071,409.139404296875
3072,507.721923828125
3073,404.4622802734375
3074,339.2307434082031
3075,13.973904609680176
3076,342.8126220703125
3077,409.1173095703125
3078,353.32049560546875
3079,337.49603271484375
3080,326.73406982421875
3081,423.08349609375
3082,492.5233154296875
3083,510.37744140625
3084,434.38458251953125
3085,406.7872619628906
3086,415.673583984375
3087,579.1988525390625
3088,401.85546875
3089,235.99305725097656
3090,93.8399887084961
3091,133.7456817626953
3092,203.29444885253906
3093,443.09417724609375
3094,363.10992431640625
3095,243.60411071777344
3096,73.49491119384766
3097,114.28385162353516
3098,311.77874755859375
3099,426.00836181640625
3100,516.6016235351562
3101,185.25277709960938
3102,349.5990905761719
3103,422.92681884765625
3104,427.7979431152344
3105,486.10284423828125
3106,338.34820556640625
3107,291.77752685546875
3108,97.48126220703125
3109,387.2904052734375
3110,375.0234375
3111,303.8952941894531
3112,360.94293212890625
3113,272.71636962890625
3114,447.9588623046875
3115,473.39385986328125
3116,516.3389892578125
3117,428.859375
3118,362.4367980957031
3119,546.2071533203125
3120,560.7276611328125
3121,367.53375244140625
3122,237.7326202392578
3123,86.41089630126953
3124,261.88763427734375
3125,225.49899291992188
3126,426.1612548828125
3127,255.51046752929688
3128,139.55633544921875
3129,144.00225830078125
3130,196.90435791015625
3131,346.59210205078125
3132,418.3128967285156
3133,402.9940185546875
3134,178.59765625
3135,328.2685852050781
3136,460.7252197265625
3137,525.545166015625
3138,500.31927490234375
3139,382.9263916015625
3140,172.8990936279297
3141,230.63400268554688
3142,355.7867431640625
3143,320.20672607421875
3144,223.5140380859375
3145,461.5084228515625
3146,319.8126525878906
3147,488.66680908203125
3148,459.62982177734375
3149,463.22393798828125
3150,400.0767822265625
3151,331.0572509765625
3152,636.4869384765625
3153,485.99639892578125
3154,471.46160888671875
3155,214.2418975830078
3156,135.70138549804688
3157,253.06430053710938
3158,324.778564453125
3159,433.38775634765625
3160,185.01788330078125
3161,66.31072998046875
3162,195.19052124023438
3163,231.82952880859375
3164,431.7547912597656
3165,408.1529846191406
3166,294.75384521484375
3167,192.7493133544922
3168,336.3108215332031
3169,542.637451171875
3170,567.287353515625
3171,502.9446716308594
3172,273.62799072265625
3173,156.2604522705078
3174,380.8500061035156
3175,408.7941589355469
3176,270.548095703125
3177,227.40841674804688
3178,439.7737121582031
3179,409.4870910644531
3180,550.4769897460938
3181,534.7125244140625
3182,350.6873474121094
3183,347.2049560546875
3184,365.47735595703125
3185,656.5809326171875
3186,526.8746948242188
3187,518.0880126953125
3188,225.62347412109375
3189,203.96749877929688
3190,279.1966247558594
3191,434.7158508300781
3192,383.01727294921875
3193,132.21539306640625
3194,36.614139556884766
3195,133.59414672851562
3196,379.56512451171875
3197,466.75299072265625
3198,400.3026123046875
3199,162.52084350585938
3200,266.02020263671875
3201,339.01214599609375
3202,561.5076904296875
3203,588.3382568359375
3204,488.1302490234375
3205,236.16871643066406
3206,190.60955810546875
3207,461.2514953613281
3208,375.9764099121094
3209,258.98895263671875
3210,270.5986328125
3211,460.01995849609375
3212,402.4301452636719
3213,595.5097045898438
3214,531.9818115234375
3215,266.4222106933594
3216,302.4940185546875
3217,367.5927734375
3218,660.3524780273438
3219,536.3068237304688
3220,512.5845947265625
3221,297.26104736328125
3222,237.889892578125
3223,266.0462951660156
3224,451.82476806640625
3225,386.52752685546875
3226,151.9036865234375
3227,0.4590034484863281
3228,144.43324279785156
3229,436.05841064453125
3230,473.3106384277344
3231,397.5535583496094
3232,130.53208923339844
3233,297.24542236328125
3234,324.6992492675781
3235,574.6685180664062
3236,615.8916625976562
3237,561.80712890625
3238,201.11874389648438
3239,227.06539916992188
3240,459.01617431640625
3241,387.1185302734375
3242,316.593017578125
3243,323.1136474609375
3244,434.90185546875
3245,387.70745849609375
3246,581.1734619140625
3247,505.21588134765625
3248,242.67001342773438
3249,231.96536254882812
3250,470.84820556640625
3251,607.7996826171875
3252,640.732177734375
3253,519.5831909179688
3254,336.8892822265625
3255,185.30545043945312
3256,292.111328125
3257,552.2540283203125
3258,388.93670654296875
3259,187.63751220703125
3260,37.75257110595703
3261,163.6116943359375
3262,367.1214294433594
3263,456.572265625
3264,349.23052978515625
3265,163.40997314453125
3266,282.219482421875
3267,412.6076965332031
3268,602.3111572265625
3269,615.5574340820312
3270,509.88385009765625
3271,142.46755981445312
3272,267.4357604980469
3273,421.5164489746094
3274,344.07855224609375
3275,378.03973388671875
3276,385.6474609375
3277,429.47149658203125
3278,425.1455383300781
3279,511.55224609375
3280,497.06207275390625
3281,141.6403350830078
3282,241.60073852539062
3283,555.6328125
3284,607.4615478515625
3285,736.1690673828125
3286,433.6174011230469
3287,390.36822509765625
3288,111.72095489501953
3289,351.3993835449219
3290,549.4868774414062
3291,380.835693359375
3292,243.62693786621094
3293,-21.552200317382812
3294,160.60189819335938
3295,362.272216796875
3296,489.7490234375
3297,268.08331298828125
3298,207.5386199951172
3299,245.06845092773438
