index,y
2021,70.59304809570312
2022,357.47418212890625
2023,759.4912109375
2024,749.4117431640625
2025,534.9606323242188
2026,236.52285766601562
2027,708.462646484375
2028,632.3271484375
2029,748.3636474609375
2030,685.1217041015625
2031,149.75546264648438
2032,330.61553955078125
2033,332.4665832519531
2034,474.6098327636719
2035,993.1697998046875
2036,404.6693115234375
2037,89.41234588623047
2038,349.5279846191406
2039,371.6956481933594
2040,565.4063720703125
2041,737.8114013671875
2042,81.89883422851562
2043,270.2930908203125
2044,522.077880859375
2045,199.11398315429688
2046,789.7708740234375
2047,559.8989868164062
2048,274.11151123046875
2049,235.44296264648438
2050,84.78019714355469
2051,-79.97737884521484
2052,182.94754028320312
2053,605.7686767578125
2054,761.7719116210938
2055,711.3887329101562
2056,710.7491455078125
2057,346.79864501953125
2058,291.4183044433594
2059,591.4198608398438
2060,995.2176513671875
2061,511.9346008300781
2062,93.06533813476562
2063,198.29788208007812
2064,109.45240783691406
2065,807.1363525390625
2066,751.9368896484375
2067,650.9291381835938
2068,354.4243469238281
2069,608.8794555664062
2070,314.0486755371094
2071,669.90673828125
2072,767.208984375
2073,189.51773071289062
2074,311.3135070800781
2075,420.88446044921875
2076,703.1852416992188
2077,906.6187744140625
2078,656.9661865234375
2079,73.2240982055664
2080,335.2825927734375
2081,220.52053833007812
2082,660.9389038085938
2083,795.96337890625
2084,325.4664306640625
2085,177.4334259033203
2086,469.9295654296875
2087,361.2451171875
2088,761.82373046875
2089,545.4510498046875
2090,110.82969665527344
2091,258.66650390625
2092,123.41167449951172
2093,392.64556884765625
2094,319.0614929199219
2095,230.11270141601562
2096,518.3214721679688
2097,680.7408447265625
2098,685.707763671875
2099,741.086669921875
2100,327.9992980957031
2101,234.8213348388672
2102,715.6394653320312
2103,820.3968505859375
2104,270.9168395996094
2105,588.635986328125
2106,203.85414123535156
2107,242.3956298828125
2108,445.00775146484375
2109,696.1445922851562
2110,705.3382568359375
2111,716.6937255859375
2112,561.4924926757812
2113,158.88938903808594
2114,843.5370483398438
2115,322.52032470703125
2116,380.8837890625
2117,367.73809814453125
2118,586.6419067382812
2119,753.755126953125
2120,857.5114135742188
2121,502.9068298339844
2122,161.35809326171875
2123,197.71017456054688
2124,179.5492706298828
2125,818.9849853515625
2126,750.698486328125
2127,562.4039916992188
2128,584.333984375
2129,205.02587890625
2130,466.45330810546875
2131,1079.6800537109375
2132,387.1660461425781
2133,56.60099792480469
2134,-53.52581787109375
2135,119.3365249633789
2136,361.5683288574219
2137,473.43170166015625
2138,462.0102844238281
2139,476.9228820800781
2140,558.233642578125
2141,843.493896484375
2142,795.050048828125
2143,292.23284912109375
2144,416.3963928222656
2145,811.7037963867188
2146,532.0174560546875
2147,162.08775329589844
2148,702.9452514648438
2149,228.92835998535156
2150,417.4888000488281
2151,568.0531616210938
2152,693.32568359375
2153,813.285888671875
2154,490.46331787109375
2155,312.98211669921875
2156,409.6004638671875
2157,927.353271484375
2158,362.3379821777344
2159,412.4079284667969
2160,307.03790283203125
2161,619.790771484375
2162,816.8394165039062
2163,590.4867553710938
2164,854.8927001953125
2165,116.21511840820312
2166,106.7898178100586
2167,280.79974365234375
2168,554.6073608398438
2169,863.1513671875
2170,863.0932006835938
2171,868.355712890625
2172,212.15760803222656
2173,424.2242431640625
2174,686.8145751953125
2175,560.5991821289062
2176,437.0203857421875
2177,48.946800231933594
2178,114.78147888183594
2179,239.29348754882812
2180,216.90408325195312
2181,422.8731689453125
2182,705.3919677734375
2183,571.1768188476562
2184,807.847900390625
2185,974.0299072265625
2186,247.5393524169922
2187,522.7048950195312
2188,871.8612670898438
2189,482.5105895996094
2190,74.60717010498047
2191,557.9752807617188
2192,377.80633544921875
2193,346.5827331542969
2194,682.7577514648438
2195,404.9541015625
2196,925.3092041015625
2197,648.1780395507812
2198,470.0230712890625
2199,340.1247863769531
2200,836.08251953125
2201,329.30126953125
2202,425.9440002441406
2203,747.1580810546875
2204,341.40899658203125
2205,845.3733520507812
2206,497.2632751464844
2207,712.9962158203125
2208,381.5830078125
2209,395.33734130859375
2210,186.5040740966797
2211,289.51324462890625
2212,930.54248046875
2213,608.6013793945312
2214,922.4715576171875
2215,639.50537109375
2216,317.3852233886719
2217,629.936279296875
2218,659.873046875
2219,549.4986572265625
2220,135.2913055419922
2221,42.33662414550781
2222,343.6717529296875
2223,334.91363525390625
2224,317.2567138671875
2225,524.5071411132812
2226,818.39501953125
2227,691.0742797851562
2228,999.0255737304688
2229,778.1202392578125
2230,179.86074829101562
2231,433.76519775390625
2232,811.581298828125
2233,429.75250244140625
2234,127.50328826904297
2235,736.1812744140625
2236,233.54368591308594
2237,373.2879943847656
2238,600.3612060546875
2239,926.8072509765625
2240,935.4645385742188
2241,427.3067626953125
2242,279.97003173828125
2243,284.3400573730469
2244,795.2340698242188
2245,417.38104248046875
2246,723.9251708984375
2247,453.1297607421875
2248,376.64532470703125
2249,755.0355834960938
2250,685.3280639648438
2251,980.1956787109375
2252,470.4937744140625
2253,287.63116455078125
2254,34.68559646606445
2255,250.2550811767578
2256,1024.476806640625
2257,687.9849243164062
2258,792.7578125
2259,648.4426879882812
2260,153.316650390625
2261,530.2615356445312
2262,768.5366821289062
2263,547.17626953125
2264,172.07264709472656
2265,99.68543243408203
2266,228.9130401611328
2267,308.12274169921875
2268,499.222412109375
2269,491.5506896972656
2270,750.3087768554688
2271,967.620849609375
2272,1147.769287109375
2273,732.64794921875
2274,265.20098876953125
2275,359.9927978515625
2276,540.1071166992188
2277,359.460205078125
2278,73.67193603515625
2279,776.9044799804688
2280,328.6429443359375
2281,579.1419067382812
2282,689.12646484375
2283,798.6187744140625
2284,1079.7685546875
2285,471.8274230957031
2286,156.96310424804688
2287,371.1071472167969
2288,592.270263671875
2289,168.99343872070312
2290,720.5025024414062
2291,582.3513793945312
2292,599.1589965820312
2293,962.2244873046875
2294,701.1629028320312
2295,963.9246826171875
2296,694.8157348632812
2297,108.49142456054688
2298,444.0851135253906
2299,205.35467529296875
2300,544.9703369140625
2301,831.996337890625
2302,684.8893432617188
2303,786.7338256835938
2304,467.0758056640625
2305,423.3122253417969
2306,435.4874267578125
2307,960.1029052734375
2308,395.8683166503906
2309,-259.2178955078125
2310,348.09796142578125
2311,265.99365234375
2312,390.1634521484375
2313,964.6798095703125
2314,811.534423828125
2315,661.61083984375
2316,1021.7953491210938
2317,1174.9544677734375
2318,359.26666259765625
2319,262.5456848144531
2320,185.05421447753906
2321,490.65899658203125
2322,269.5817565917969
2323,441.1936340332031
2324,941.1761474609375
2325,464.7238464355469
2326,936.1498413085938
2327,563.4517211914062
2328,925.009033203125
2329,725.3975830078125
2330,294.0179443359375
2331,-13.179027557373047
2332,271.1671142578125
2333,564.197509765625
2334,388.61566162109375
2335,871.6170654296875
2336,573.2646484375
2337,925.28173828125
2338,1049.4111328125
2339,682.4326782226562
2340,694.051513671875
2341,623.56005859375
2342,109.17410278320312
2343,320.745849609375
2344,424.4862976074219
2345,713.2513427734375
2346,761.5310668945312
2347,930.3148193359375
2348,724.0577392578125
2349,130.65106201171875
2350,299.7535400390625
2351,520.2817993164062
2352,793.0706176757812
2353,239.8160400390625
2354,407.5518798828125
2355,204.83944702148438
2356,469.5645751953125
2357,577.0703125
2358,479.30108642578125
2359,824.14599609375
2360,727.1270751953125
2361,1116.119873046875
2362,833.1555786132812
2363,289.01202392578125
2364,121.65583038330078
2365,299.8580627441406
2366,766.4786987304688
2367,543.1307373046875
2368,636.2413330078125
2369,838.978515625
2370,325.255859375
2371,594.7069702148438
2372,542.0960693359375
2373,843.197509765625
2374,718.3309936523438
2375,457.68170166015625
2376,104.73957824707031
2377,264.1312255859375
2378,851.00927734375
2379,609.9894409179688
2380,846.4786987304688
2381,458.2828063964844
2382,576.796142578125
2383,801.767822265625
2384,726.1163330078125
2385,1006.299560546875
2386,737.331298828125
2387,309.49786376953125
2388,231.51768493652344
2389,131.70445251464844
2390,782.923828125
2391,883.2481689453125
2392,791.1448364257812
2393,645.7049560546875
2394,167.52777099609375
2395,27.321918487548828
2396,368.16082763671875
2397,1054.150634765625
2398,702.483642578125
2399,731.971435546875
2400,519.7132568359375
2401,138.28701782226562
2402,392.37127685546875
2403,159.41476440429688
2404,245.51995849609375
2405,762.8297729492188
2406,979.5927734375
2407,1075.84619140625
2408,716.9898071289062
2409,356.00299072265625
2410,334.29632568359375
2411,629.2168579101562
2412,619.3045654296875
2413,370.1947021484375
2414,726.5531005859375
2415,108.11093139648438
2416,423.4051513671875
2417,893.063232421875
2418,669.462158203125
2419,1092.084228515625
2420,612.93701171875
2421,244.75503540039062
2422,254.83456420898438
2423,743.0174560546875
2424,382.21331787109375
2425,802.34033203125
2426,760.2618408203125
2427,227.23089599609375
2428,1047.208251953125
2429,829.5869140625
2430,897.375
2431,997.869873046875
2432,353.7110290527344
2433,23.273134231567383
2434,255.23304748535156
2435,141.6114501953125
2436,681.173095703125
2437,1058.472900390625
2438,854.4196166992188
2439,620.9569091796875
2440,424.0849609375
2441,179.78781127929688
2442,484.49267578125
2443,1046.291748046875
2444,666.3469848632812
2445,701.3786010742188
2446,323.40069580078125
2447,-7.753543853759766
2448,372.490478515625
2449,530.388671875
2450,518.36572265625
2451,843.830322265625
2452,1128.969482421875
2453,720.7320556640625
2454,433.6868896484375
2455,156.65139770507812
2456,288.0550231933594
2457,966.0010375976562
2458,541.74365234375
2459,439.76519775390625
2460,819.5584716796875
2461,272.5145263671875
2462,416.454345703125
2463,839.5462646484375
2464,989.7054443359375
2465,864.872802734375
2466,507.52117919921875
2467,37.83716583251953
2468,341.7990417480469
2469,820.9684448242188
2470,598.5054931640625
2471,1063.9761962890625
2472,703.781982421875
2473,222.14479064941406
2474,515.7352905273438
2475,955.9734497070312
2476,833.8255615234375
2477,692.8460693359375
2478,461.78564453125
2479,49.28479766845703
2480,72.16875457763672
2481,528.44140625
2482,957.9854125976562
2483,914.6641845703125
2484,1075.924560546875
2485,515.26953125
2486,170.70553588867188
2487,112.20060729980469
2488,684.9918823242188
2489,946.3863525390625
2490,843.1024169921875
2491,647.123779296875
2492,215.20286560058594
2493,210.10980224609375
2494,364.2021484375
2495,499.38787841796875
2496,578.9891357421875
2497,949.959228515625
2498,598.870361328125
2499,584.1522216796875
2500,317.948486328125
2501,250.42152404785156
2502,495.43023681640625
2503,1062.689453125
2504,820.0819702148438
2505,423.73199462890625
2506,970.5901489257812
2507,63.41159439086914
2508,434.3907165527344
2509,984.405517578125
2510,834.6468505859375
2511,868.157958984375
2512,612.4447631835938
2513,212.6629638671875
2514,258.4112243652344
2515,834.8310546875
2516,516.256103515625
2517,745.307373046875
2518,772.9107666015625
2519,217.1859130859375
2520,646.6578369140625
2521,736.4826049804688
2522,753.2022705078125
2523,815.995361328125
2524,498.3575134277344
2525,159.7002410888672
2526,53.04090118408203
2527,631.5216064453125
2528,699.7892456054688
2529,746.60498046875
2530,769.6421508789062
2531,734.2437744140625
2532,451.5340576171875
2533,375.8157958984375
2534,743.6945190429688
2535,792.12646484375
2536,719.4100341796875
2537,647.28564453125
2538,290.5003662109375
2539,60.08485794067383
2540,189.10430908203125
2541,29.834339141845703
2542,729.1402587890625
2543,931.001708984375
2544,746.7427978515625
2545,887.0508422851562
2546,629.6442260742188
2547,83.68745422363281
2548,284.641357421875
2549,846.308349609375
2550,711.680908203125
2551,726.2694702148438
2552,933.39453125
2553,300.41534423828125
2554,441.11834716796875
2555,796.46826171875
2556,598.2116088867188
2557,1098.497802734375
2558,825.4340209960938
2559,334.2569580078125
2560,2.5067710876464844
2561,246.628662109375
2562,403.4266357421875
2563,986.7954711914062
2564,1009.600830078125
2565,452.60595703125
2566,606.2987060546875
2567,258.2694091796875
2568,524.2134399414062
2569,979.7928466796875
2570,681.3524169921875
2571,226.49607849121094
2572,94.97402954101562
2573,176.18060302734375
2574,731.68603515625
2575,787.32275390625
2576,736.361328125
2577,960.125732421875
2578,583.1041259765625
2579,139.3965301513672
2580,453.4302978515625
2581,852.4697265625
2582,614.8555908203125
2583,768.60107421875
2584,281.4905700683594
2585,52.90797424316406
2586,268.657470703125
2587,276.49420166015625
2588,642.3856201171875
2589,1109.7520751953125
2590,1062.1629638671875
2591,666.9737548828125
2592,859.3095703125
2593,16.704010009765625
2594,-121.94297790527344
2595,451.539306640625
2596,641.6939086914062
2597,958.3070068359375
2598,1010.2351684570312
2599,675.54541015625
2600,285.0681457519531
2601,812.8373413085938
2602,889.9928588867188
2603,1012.6658935546875
2604,864.1614990234375
2605,228.07911682128906
2606,28.99274253845215
2607,-16.522815704345703
2608,297.6256408691406
2609,719.8573608398438
2610,1051.591796875
2611,773.8204956054688
2612,585.4934692382812
2613,420.733154296875
2614,477.8560791015625
2615,740.2667236328125
2616,991.138427734375
2617,527.669677734375
2618,-150.26707458496094
2619,111.3553237915039
2620,360.16473388671875
2621,836.9345703125
2622,836.3671875
2623,923.8016357421875
2624,513.4095458984375
2625,95.52496337890625
2626,314.85491943359375
2627,675.6095581054688
2628,1009.107421875
2629,920.6376953125
2630,366.013671875
2631,121.13298797607422
2632,226.1552734375
2633,285.1583251953125
2634,782.8910522460938
2635,676.5792236328125
2636,849.2100830078125
2637,683.5152587890625
2638,604.5797119140625
2639,555.7925415039062
2640,119.65773010253906
2641,271.0516662597656
2642,458.5115966796875
2643,924.5333251953125
2644,891.152099609375
2645,1030.5494384765625
2646,817.6934814453125
2647,258.02716064453125
2648,867.81689453125
2649,692.500732421875
2650,752.2935180664062
2651,462.5586242675781
2652,123.0252685546875
2653,28.37187957763672
2654,-39.636817932128906
2655,679.1792602539062
2656,821.4627685546875
2657,1090.37109375
2658,939.4552001953125
2659,687.8881225585938
2660,262.6087646484375
2661,453.0384521484375
2662,926.8754272460938
2663,655.7161865234375
2664,158.66322326660156
2665,39.24690246582031
2666,-95.02407836914062
2667,407.626708984375
2668,937.9384765625
2669,642.5158081054688
2670,1015.0048828125
2671,685.5445556640625
2672,265.1991882324219
2673,549.236572265625
2674,572.6541748046875
2675,614.704345703125
2676,814.6668701171875
2677,283.5601501464844
2678,-39.78083038330078
2679,434.0071716308594
2680,128.13563537597656
2681,317.6900939941406
2682,842.731689453125
2683,864.0907592773438
2684,873.24951171875
2685,873.667236328125
2686,948.697265625
2687,200.80328369140625
2688,69.59376525878906
2689,363.9466552734375
2690,699.9658203125
2691,868.4873657226562
2692,964.7205810546875
2693,401.580322265625
2694,-47.824462890625
2695,888.230712890625
2696,692.376220703125
2697,865.9431762695312
2698,828.6419677734375
2699,-3.1657981872558594
2700,27.83171844482422
2701,185.41802978515625
2702,538.2835083007812
2703,1043.333740234375
2704,996.0206298828125
2705,640.533447265625
2706,590.7854614257812
2707,129.69363403320312
2708,56.77922821044922
2709,852.1234130859375
2710,963.0799560546875
2711,425.1484069824219
2712,45.866432189941406
2713,107.63501739501953
2714,467.3721618652344
2715,889.7636108398438
2716,1043.36865234375
2717,912.1773681640625
2718,547.9158935546875
2719,-28.667739868164062
2720,-17.477935791015625
2721,192.42593383789062
2722,712.5620727539062
2723,836.78173828125
2724,425.0601501464844
2725,625.6589965820312
2726,450.658447265625
2727,358.84381103515625
2728,635.5228271484375
2729,582.9278564453125
2730,834.1683349609375
2731,781.71826171875
2732,627.4288940429688
2733,705.3811645507812
2734,301.4214172363281
2735,-68.40436553955078
2736,-79.59376525878906
2737,935.8911743164062
2738,971.740234375
2739,698.097900390625
2740,673.7822265625
2741,161.5165557861328
2742,554.9802856445312
2743,1044.504638671875
2744,936.9031372070312
2745,775.59375
2746,265.2021789550781
2747,-234.24618530273438
2748,-28.602725982666016
2749,356.808837890625
2750,683.5825805664062
2751,750.21728515625
2752,655.726806640625
2753,688.1761474609375
2754,676.9080810546875
2755,418.7895202636719
2756,1077.629638671875
2757,1097.510498046875
2758,399.61138916015625
2759,-32.54057312011719
2760,-230.1056671142578
2761,206.4857635498047
2762,816.9291381835938
2763,783.4231567382812
2764,606.660888671875
2765,709.8742065429688
2766,362.4671936035156
2767,217.90391540527344
2768,781.4127197265625
2769,680.068359375
2770,710.7888793945312
2771,764.4821166992188
2772,261.52642822265625
2773,631.9126586914062
2774,347.6650085449219
2775,170.5535125732422
2776,141.19662475585938
2777,555.4177856445312
2778,596.932861328125
2779,459.12841796875
2780,991.6907958984375
2781,690.0789184570312
2782,288.3528747558594
2783,239.50563049316406
2784,471.1183776855469
2785,553.65185546875
2786,866.7545166015625
2787,976.26171875
2788,377.21612548828125
2789,210.8162384033203
2790,433.63226318359375
2791,173.2252960205078
2792,722.8199462890625
2793,754.388427734375
2794,424.7422180175781
2795,602.5547485351562
2796,-97.75448608398438
2797,390.3719482421875
2798,728.420654296875
2799,734.467041015625
2800,1133.5185546875
2801,915.19677734375
2802,115.10812377929688
2803,-140.207763671875
2804,545.0151977539062
2805,620.7236328125
2806,862.710693359375
2807,352.0639343261719
2808,226.58587646484375
2809,211.11795043945312
2810,462.6235656738281
2811,1191.6962890625
2812,1031.74853515625
2813,953.849365234375
2814,466.37298583984375
2815,-30.042556762695312
2816,-439.84210205078125
2817,296.24139404296875
2818,1023.0132446289062
2819,796.294677734375
2820,856.541748046875
2821,291.06182861328125
2822,-108.45172882080078
2823,308.3206787109375
2824,188.69174194335938
2825,579.6057739257812
2826,1151.575439453125
2827,680.4818115234375
2828,667.641845703125
2829,919.7446899414062
2830,-64.66627502441406
2831,-321.04327392578125
2832,555.31396484375
2833,637.2485961914062
2834,905.465087890625
2835,976.8016357421875
2836,-145.31634521484375
2837,86.23754119873047
2838,859.5297241210938
2839,635.2260131835938
2840,1422.037109375
2841,860.1357421875
2842,243.7142791748047
2843,52.40324401855469
2844,-287.05718994140625
2845,155.59019470214844
2846,735.2008056640625
2847,928.9021606445312
2848,525.5634765625
2849,976.4830932617188
2850,89.44606018066406
2851,214.19528198242188
2852,1020.4596557617188
2853,1057.5428466796875
2854,907.8004150390625
2855,43.97465515136719
2856,2.8935508728027344
2857,338.3988952636719
2858,774.7547607421875
2859,558.960205078125
2860,947.962646484375
2861,794.3031005859375
2862,-249.00033569335938
2863,26.543804168701172
2864,149.7741241455078
2865,449.09307861328125
2866,1206.5662841796875
2867,1069.59228515625
2868,768.026611328125
2869,396.28363037109375
2870,-299.42333984375
2871,-220.6682586669922
2872,467.5525207519531
2873,808.533203125
2874,678.6357421875
2875,737.0892944335938
2876,461.6651611328125
2877,117.28529357910156
2878,487.80303955078125
2879,310.6190490722656
2880,875.408203125
2881,1210.005615234375
2882,388.13006591796875
2883,278.57794189453125
2884,-98.88850402832031
2885,294.00897216796875
2886,1091.0296630859375
2887,990.0049438476562
2888,970.0169677734375
2889,301.7471618652344
2890,-161.25302124023438
2891,76.07217407226562
2892,545.153076171875
2893,750.0594482421875
2894,596.5648193359375
2895,503.7886962890625
2896,311.88623046875
2897,642.015380859375
2898,390.3885498046875
2899,874.0414428710938
2900,1026.64453125
2901,366.0002746582031
2902,524.9586181640625
2903,-8.963096618652344
2904,209.37542724609375
2905,611.3311767578125
2906,707.3494262695312
2907,525.1329956054688
2908,448.55755615234375
2909,697.983154296875
2910,288.89501953125
2911,526.095458984375
2912,501.08062744140625
2913,579.871337890625
2914,655.0367431640625
2915,319.9737854003906
2916,544.865234375
2917,218.08676147460938
2918,12.414443969726562
2919,578.2642822265625
2920,254.9490966796875
2921,-81.54924011230469
2922,525.7525634765625
2923,774.9150390625
2924,1364.461181640625
2925,1175.1767578125
2926,336.60687255859375
2927,-236.86509704589844
2928,-186.4036865234375
2929,352.5185852050781
2930,859.5801391601562
2931,1217.2432861328125
2932,-13.597414016723633
2933,120.44100952148438
2934,672.7432861328125
2935,386.264404296875
2936,1409.6204833984375
2937,1231.71240234375
2938,270.0741882324219
2939,-53.34840774536133
2940,-565.107666015625
2941,-305.5123291015625
2942,708.1934814453125
2943,956.9142456054688
2944,968.768310546875
2945,853.4199829101562
2946,-181.2115020751953
2947,186.12384033203125
2948,1008.206787109375
2949,1168.278564453125
2950,1203.7078857421875
2951,421.3262634277344
2952,-521.66357421875
2953,-313.9197082519531
2954,481.8721923828125
2955,802.2064208984375
2956,1280.246337890625
2957,861.7479858398438
2958,158.44113159179688
2959,-28.542522430419922
2960,27.423669815063477
2961,621.229248046875
2962,1035.267333984375
2963,751.4732666015625
2964,440.045166015625
2965,7.5736236572265625
2966,-93.22050476074219
2967,89.4061279296875
2968,461.8150329589844
2969,671.4039306640625
2970,708.5076904296875
2971,894.68603515625
2972,672.6660766601562
2973,290.95452880859375
2974,418.59527587890625
2975,362.1710205078125
2976,463.302490234375
2977,683.7767944335938
2978,348.8687438964844
2979,311.54486083984375
2980,202.27810668945312
2981,760.8997802734375
2982,958.5111083984375
2983,792.2434692382812
2984,609.049560546875
2985,417.4859619140625
2986,38.28875732421875
2987,-84.9718017578125
2988,-27.247968673706055
2989,380.2138366699219
2990,540.1090087890625
2991,655.349853515625
2992,1073.6513671875
2993,475.2418212890625
2994,387.00836181640625
2995,827.1839599609375
2996,967.7529296875
2997,815.6578369140625
2998,543.3863525390625
2999,-132.11618041992188
3000,-52.191287994384766
3001,258.63311767578125
3002,670.8863525390625
3003,686.87060546875
3004,741.191162109375
3005,887.0811767578125
3006,470.4126892089844
3007,371.2759094238281
3008,-2.3396568298339844
3009,349.02557373046875
3010,470.4429626464844
3011,482.1877136230469
3012,706.3115844726562
3013,378.1826477050781
3014,39.27278137207031
3015,-27.86859130859375
3016,541.1289672851562
3017,611.781494140625
3018,604.251953125
3019,873.0693359375
3020,959.9695434570312
3021,413.83343505859375
3022,254.9636993408203
3023,120.4875259399414
3024,156.4490966796875
3025,396.1496276855469
3026,488.19525146484375
3027,775.666015625
3028,530.4520874023438
3029,707.1376953125
3030,493.53778076171875
3031,824.8353271484375
3032,703.38818359375
3033,408.53424072265625
3034,246.81307983398438
3035,-221.16705322265625
3036,-114.52239990234375
3037,387.92645263671875
3038,775.5578002929688
3039,711.995361328125
3040,864.3989868164062
3041,733.3089599609375
3042,519.3959350585938
3043,956.5189208984375
3044,926.0281982421875
3045,486.4290466308594
3046,566.5751342773438
3047,-22.68695068359375
3048,-5.8179473876953125
3049,108.76678466796875
3050,531.4965209960938
3051,851.8629150390625
3052,1019.2330932617188
3053,956.4530029296875
3054,198.12091064453125
3055,58.25470733642578
3056,-266.3743896484375
3057,277.8138427734375
3058,962.95556640625
3059,1037.9349365234375
3060,459.5090637207031
3061,382.73101806640625
3062,41.63197708129883
3063,-130.63150024414062
3064,249.3380126953125
3065,468.60040283203125
3066,759.6329345703125
3067,1110.53125
3068,1141.0753173828125
3069,373.2384033203125
3070,-11.536308288574219
3071,-531.1064453125
3072,189.0513458251953
3073,774.26025390625
3074,961.2588500976562
3075,829.2017822265625
3076,753.91845703125
3077,235.68943786621094
3078,254.20574951171875
3079,864.6480712890625
3080,888.4041137695312
3081,785.238037109375
3082,150.86431884765625
3083,83.40726470947266
3084,-144.5579833984375
3085,459.1200256347656
3086,766.8182373046875
3087,867.2889404296875
3088,939.0406494140625
3089,678.5640258789062
3090,741.1617431640625
3091,517.4619750976562
3092,517.0224609375
3093,1078.6488037109375
3094,506.8664855957031
3095,-243.2886505126953
3096,11.320205688476562
3097,-203.46438598632812
3098,444.3070373535156
3099,1180.5350341796875
3100,975.75732421875
3101,717.0284423828125
3102,151.09466552734375
3103,-214.99095153808594
3104,78.0221176147461
3105,697.44384765625
3106,812.2562866210938
3107,852.6094970703125
3108,686.3707885742188
3109,-155.88140869140625
3110,-268.7658386230469
3111,364.5494384765625
3112,394.39031982421875
3113,714.1229858398438
3114,1251.0057373046875
3115,984.9246826171875
3116,470.22491455078125
3117,-35.84541320800781
3118,-450.8407897949219
3119,17.551071166992188
3120,844.482666015625
3121,852.5275268554688
3122,1071.87109375
3123,1138.8455810546875
3124,388.1385192871094
3125,77.9209213256836
3126,689.73095703125
3127,702.7861938476562
3128,1006.79736328125
3129,601.027587890625
3130,-78.28532409667969
3131,68.38864135742188
3132,33.48432922363281
3133,568.91748046875
3134,1014.9962158203125
3135,956.4370727539062
3136,553.3588256835938
3137,626.7010498046875
3138,543.1122436523438
3139,614.47607421875
3140,804.5528564453125
3141,487.9326477050781
3142,179.16363525390625
3143,-158.11019897460938
3144,-283.17840576171875
3145,336.90789794921875
3146,914.0001831054688
3147,935.1922607421875
3148,911.6559448242188
3149,508.5951843261719
3150,142.05999755859375
3151,93.82655334472656
3152,129.48817443847656
3153,593.847412109375
3154,942.9317016601562
3155,559.94775390625
3156,277.63958740234375
3157,-111.56059265136719
3158,89.59272766113281
3159,703.4067993164062
3160,868.5765991210938
3161,849.36767578125
3162,852.7019653320312
3163,538.3738403320312
3164,-52.073856353759766
3165,-278.97357177734375
3166,231.50161743164062
3167,691.98095703125
3168,761.57666015625
3169,962.7337036132812
3170,681.7272338867188
3171,745.1243896484375
3172,330.91131591796875
3173,432.5013122558594
3174,891.4754638671875
3175,855.5182495117188
3176,459.3175048828125
3177,28.236413955688477
3178,321.90118408203125
3179,54.94050979614258
3180,375.8310241699219
3181,811.0161743164062
3182,411.46734619140625
3183,583.70849609375
3184,606.5418701171875
3185,554.9368896484375
3186,831.4802856445312
3187,607.59130859375
3188,418.64532470703125
3189,285.430419921875
3190,260.84307861328125
3191,72.55142211914062
3192,345.38482666015625
3193,547.6519165039062
3194,672.3583984375
3195,870.1474609375
3196,650.7869873046875
3197,343.6014404296875
3198,-19.56905746459961
3199,159.48797607421875
3200,3.601825714111328
3201,281.60577392578125
3202,755.86181640625
3203,175.2878875732422
3204,208.41419982910156
3205,690.2364501953125
3206,703.8837280273438
3207,874.453857421875
3208,607.2037353515625
3209,504.8483581542969
3210,403.25579833984375
3211,43.3980712890625
3212,-108.68362426757812
3213,262.7295837402344
3214,661.2440185546875
3215,779.1832885742188
3216,873.8826904296875
3217,758.868896484375
3218,588.0160522460938
3219,483.05377197265625
3220,826.5897216796875
3221,462.87091064453125
3222,601.88818359375
3223,436.71221923828125
3224,-58.65854263305664
3225,-40.718589782714844
3226,267.3523864746094
3227,367.16888427734375
3228,501.16241455078125
3229,760.658447265625
3230,540.172119140625
3231,666.15380859375
3232,528.9317626953125
3233,558.4563598632812
3234,474.69903564453125
3235,529.0096435546875
3236,253.74037170410156
3237,378.8685302734375
3238,241.27383422851562
3239,-45.963890075683594
3240,200.09024047851562
3241,479.3713073730469
3242,828.684814453125
3243,375.1864013671875
3244,462.00933837890625
3245,14.922279357910156
3246,-104.06304931640625
3247,386.71484375
3248,114.6856689453125
3249,331.52490234375
3250,476.7919616699219
3251,533.4703369140625
3252,687.7852172851562
3253,1035.70654296875
3254,600.812255859375
3255,354.7572021484375
3256,437.58770751953125
3257,-166.37222290039062
3258,104.02052307128906
3259,501.2933349609375
3260,342.9932556152344
3261,707.9217529296875
3262,1017.8143310546875
3263,438.888916015625
3264,516.2775268554688
3265,368.5809020996094
3266,477.63763427734375
3267,665.3123168945312
3268,570.0180053710938
3269,505.5163879394531
3270,37.776161193847656
3271,58.59860610961914
3272,-62.44346618652344
3273,132.8385772705078
3274,523.1473999023438
3275,763.6677856445312
3276,722.4853515625
3277,613.7926025390625
3278,523.7489013671875
3279,189.9832763671875
3280,417.79498291015625
3281,89.84361267089844
3282,249.58169555664062
3283,864.478759765625
3284,278.39190673828125
3285,384.25457763671875
3286,375.1603698730469
3287,-14.232322692871094
3288,310.86065673828125
3289,625.414306640625
3290,320.39288330078125
3291,334.6775817871094
3292,337.4722900390625
3293,-42.57118606567383
3294,224.5991668701172
3295,29.82818603515625
3296,102.78482055664062
3297,788.3558349609375
3298,873.852783203125
3299,865.022705078125
3300,891.5240478515625
3301,308.4090576171875
3302,20.409046173095703
3303,7.4626688957214355
3304,-160.58795166015625
3305,528.90576171875
3306,665.61328125
3307,575.7479248046875
3308,585.2108764648438
