index,y
1948,17.428142547607422
1949,33.297996520996094
1950,-27.486648559570312
1951,49.35169982910156
1952,-61.03303527832031
1953,-102.46881866455078
1954,-113.07788848876953
1955,-147.38375854492188
1956,-29.472692489624023
1957,-49.57716369628906
1958,111.24830627441406
1959,44.163330078125
1960,103.49427032470703
1961,4.761777877807617
1962,-30.987503051757812
1963,-18.516111373901367
1964,-67.17169189453125
1965,-19.802196502685547
1966,-63.90522003173828
1967,-67.86328887939453
1968,-83.72418212890625
1969,-151.46519470214844
1970,-1.8523292541503906
1971,34.20585632324219
1972,54.380096435546875
1973,92.43777465820312
1974,-11.839741706848145
1975,40.6728515625
1976,-7.82219123840332
1977,23.075559616088867
1978,-10.094056129455566
1979,-10.959179878234863
1980,-10.021886825561523
1981,-70.12751007080078
1982,-51.648746490478516
1983,-78.34973907470703
1984,-46.62661361694336
1985,-33.45431137084961
1986,-19.827564239501953
1987,-10.993162155151367
1988,-5.436145782470703
1989,-15.243239402770996
1990,4.425649642944336
1991,-14.23021125793457
1992,-47.77741622924805
1993,-36.47837448120117
1994,-40.62342834472656
1995,-32.002376556396484
1996,-16.530380249023438
1997,-67.67359924316406
1998,-45.13329315185547
1999,-97.48680114746094
2000,-56.01220703125
2001,-8.969484329223633
2002,-43.45400619506836
2003,-19.094688415527344
2004,-54.3428955078125
2005,-2.615269660949707
2006,-146.93630981445312
2007,-72.9367904663086
2008,-150.3089599609375
2009,-48.13595199584961
2010,-19.238428115844727
2011,-3.4689712524414062
2012,8.713338851928711
2013,15.694341659545898
2014,30.506149291992188
2015,-160.79776000976562
2016,-71.61334991455078
2017,-123.15708923339844
2018,-66.02906036376953
2019,-81.88446807861328
2020,-35.56004333496094
2021,-35.868831634521484
2022,-40.245548248291016
2023,-27.44664192199707
2024,-16.73798179626465
2025,-14.903157234191895
2026,31.05767059326172
2027,-31.293821334838867
2028,-44.234535217285156
2029,-40.153846740722656
2030,-49.319664001464844
2031,-44.7660026550293
2032,-52.74163818359375
2033,3.4121716022491455
2034,-24.91387176513672
2035,28.846668243408203
2036,-30.72182846069336
2037,5.15903377532959
2038,-36.489803314208984
2039,-19.148635864257812
2040,-44.96711730957031
2041,-23.349361419677734
2042,-10.495421409606934
2043,-28.439472198486328
2044,-3.011651039123535
2045,-63.40256881713867
2046,-40.49098205566406
2047,-72.20433044433594
2048,-40.20417785644531
2049,-23.38673210144043
2050,-21.38895034790039
2051,0.09601420164108276
2052,-26.272296905517578
2053,-63.067779541015625
2054,19.248878479003906
2055,-12.07080078125
2056,-11.587757110595703
2057,-30.815811157226562
2058,-5.004532814025879
2059,-49.432708740234375
2060,-40.1672477722168
2061,-91.71598052978516
2062,-116.63163757324219
2063,32.03669738769531
2064,-16.96261215209961
2065,32.39604187011719
2066,2.3732590675354004
2067,74.13434600830078
2068,-41.91791534423828
2069,-34.076847076416016
2070,-59.651390075683594
2071,-56.763248443603516
2072,-41.25544738769531
2073,-40.81947326660156
2074,15.469876289367676
2075,-23.96295738220215
2076,-1.8488308191299438
2077,-17.746349334716797
2078,-11.778175354003906
2079,-4.836775302886963
2080,6.5475921630859375
2081,-74.06327056884766
2082,-19.345901489257812
2083,-39.62071228027344
2084,-3.070021629333496
2085,-27.251758575439453
2086,23.645145416259766
2087,-5.4058427810668945
2088,63.87557601928711
2089,12.980119705200195
2090,-38.49027633666992
2091,-33.486759185791016
2092,-98.6298828125
2093,-37.039283752441406
2094,-84.6365966796875
2095,7.539790630340576
2096,-44.015586853027344
2097,0.42130327224731445
2098,-50.394126892089844
2099,-49.00446701049805
2100,-71.77503967285156
2101,-80.54721069335938
2102,-44.10037612915039
2103,-56.57556915283203
2104,-19.790916442871094
2105,-25.269987106323242
2106,-86.50167846679688
2107,-40.515159606933594
2108,-7.926894187927246
2109,-35.11705017089844
2110,-13.056243896484375
2111,-74.73961639404297
2112,-60.758148193359375
2113,-60.131038665771484
2114,-66.63934326171875
2115,-177.42640686035156
2116,-51.68307876586914
2117,-48.646331787109375
2118,-7.466073989868164
2119,11.180197715759277
2120,3.1761903762817383
2121,5.735320091247559
2122,-28.718761444091797
2123,-25.59442138671875
2124,-110.87535095214844
2125,-42.1185302734375
2126,-73.13864135742188
2127,-37.40799331665039
2128,-57.508155822753906
2129,-29.654172897338867
2130,-39.12342071533203
2131,-72.40764617919922
2132,-35.3532600402832
2133,13.390142440795898
2134,-41.53114318847656
2135,-20.932418823242188
2136,-34.98388671875
2137,-18.54768943786621
2138,4.909934997558594
2139,-8.888967514038086
2140,-48.125213623046875
2141,-1.5238723754882812
2142,48.235939025878906
2143,-61.388214111328125
2144,-12.545117378234863
2145,-122.07771301269531
2146,-56.41328048706055
2147,-96.91786193847656
2148,-30.377201080322266
2149,-45.78778839111328
2150,-7.992956161499023
2151,-3.037968635559082
2152,-37.50056076049805
2153,-25.00650405883789
2154,-130.38958740234375
2155,-70.75888061523438
2156,-107.04774475097656
2157,-43.16977310180664
2158,-27.933956146240234
2159,-26.092557907104492
2160,-27.614681243896484
2161,1.9511373043060303
2162,-14.006170272827148
2163,3.744581699371338
2164,-33.55662536621094
2165,-59.41427993774414
2166,-49.6469612121582
2167,-21.344886779785156
2168,-123.78946685791016
2169,-90.0372314453125
2170,-101.68605041503906
2171,-55.077213287353516
2172,23.97016716003418
2173,15.261396408081055
2174,60.163612365722656
2175,23.1241455078125
2176,56.51380157470703
2177,-54.651824951171875
2178,-31.349281311035156
2179,-93.32677459716797
2180,-58.53535461425781
2181,-64.17809295654297
2182,-30.320615768432617
2183,-0.40991687774658203
2184,-18.714744567871094
2185,4.6701812744140625
2186,-5.921952247619629
2187,14.27468490600586
2188,13.935467720031738
2189,10.34249210357666
2190,-34.63385009765625
2191,33.68294143676758
2192,19.446056365966797
2193,-16.144153594970703
2194,-37.254878997802734
2195,8.280665397644043
2196,-37.017723083496094
2197,4.506285667419434
2198,-57.97632598876953
2199,-59.27916717529297
2200,-56.19534683227539
2201,-50.65065002441406
2202,-17.941513061523438
2203,-35.39366149902344
2204,39.80575180053711
2205,-26.03004264831543
2206,19.002031326293945
2207,-69.58624267578125
2208,-50.40501403808594
2209,-107.46144104003906
2210,-82.779541015625
2211,-66.33332824707031
2212,-46.05084228515625
2213,-20.295150756835938
2214,-19.93633460998535
2215,1.1042237281799316
2216,-14.221454620361328
2217,-9.278249740600586
2218,-48.52690887451172
2219,-52.45670700073242
2220,-62.05472183227539
2221,-76.33704376220703
2222,-114.9559326171875
2223,-83.94219970703125
2224,-99.23063659667969
2225,-41.80870056152344
2226,-41.92198944091797
2227,23.05309295654297
2228,-0.7563366889953613
2229,27.21788787841797
2230,-19.884105682373047
2231,-46.82806396484375
2232,-64.63838958740234
2233,-100.71988677978516
2234,-80.11842346191406
2235,-99.77500915527344
2236,-59.04768371582031
2237,-72.15572357177734
2238,-29.41616439819336
2239,-47.285789489746094
2240,-21.06275177001953
2241,-11.243050575256348
2242,9.755084991455078
2243,-15.752001762390137
2244,-3.014310836791992
2245,-0.2588329315185547
2246,-15.516170501708984
2247,-47.92824172973633
2248,-43.08811569213867
2249,-64.33588409423828
2250,-41.5308952331543
2251,-40.83018112182617
2252,-116.24969482421875
2253,-67.09475708007812
2254,-84.85939025878906
2255,-35.354652404785156
2256,-57.20339584350586
2257,3.032660961151123
2258,-32.947021484375
2259,28.962085723876953
2260,-17.5660400390625
2261,-80.68864440917969
2262,-77.92894744873047
2263,-115.51680755615234
2264,-78.48361206054688
2265,-85.76618194580078
2266,-46.51911926269531
2267,-54.514488220214844
2268,1.4054627418518066
2269,-22.6800479888916
2270,-11.458551406860352
2271,-32.812110900878906
2272,-45.61985397338867
2273,-39.81191635131836
2274,-30.598468780517578
2275,-79.35820007324219
2276,-61.090065002441406
2277,-109.38167572021484
2278,-60.80110168457031
2279,-51.78330993652344
2280,-12.730387687683105
2281,-0.9052660465240479
2282,27.536346435546875
2283,36.61386489868164
2284,-21.677978515625
2285,-16.459125518798828
2286,-120.61038970947266
2287,-72.61332702636719
2288,-120.3563232421875
2289,-52.037540435791016
2290,-59.10529708862305
2291,-11.710550308227539
2292,-3.9841928482055664
2293,-8.446176528930664
2294,11.111900329589844
2295,-15.801627159118652
2296,13.83841323852539
2297,-12.600814819335938
2298,23.720861434936523
2299,4.4344916343688965
2300,-9.066973686218262
2301,-28.239530563354492
2302,-62.21827697753906
2303,-52.13168716430664
2304,-21.427440643310547
2305,-64.93411254882812
2306,-43.53889083862305
2307,-52.35552978515625
2308,-19.607656478881836
2309,-31.42084503173828
2310,-0.8474674224853516
2311,-26.816917419433594
2312,11.640214920043945
2313,36.14701843261719
2314,-26.097042083740234
2315,-17.016582489013672
2316,-98.55680084228516
2317,-68.52505493164062
2318,-118.19586181640625
2319,-63.38421630859375
2320,-97.55589294433594
2321,-5.113563537597656
2322,3.243283748626709
2323,34.315147399902344
2324,38.809364318847656
2325,-14.987689971923828
2326,-7.872214317321777
2327,-46.99238586425781
2328,-41.66315460205078
2329,-83.83096313476562
2330,-60.063751220703125
2331,-79.57393646240234
2332,-41.46649932861328
2333,-43.273597717285156
2334,-13.607336044311523
2335,-11.547417640686035
2336,18.027875900268555
2337,-0.9685726165771484
2338,4.052325248718262
2339,-46.06096649169922
2340,-67.21691131591797
2341,-78.03913116455078
2342,-92.03620910644531
2343,-75.04701232910156
2344,-83.45952606201172
2345,-33.86412048339844
2346,-59.17277145385742
2347,-16.219484329223633
2348,-29.78354263305664
2349,-2.0212459564208984
2350,4.9955058097839355
2351,13.856794357299805
2352,12.55626392364502
2353,-1.422741413116455
2354,-0.5097150802612305
2355,-70.00125122070312
2356,-79.64794158935547
2357,-98.88853454589844
2358,-100.79205322265625
2359,-95.1608657836914
2360,-83.37034606933594
2361,-73.4601058959961
2362,-34.373390197753906
2363,-19.972728729248047
2364,-14.460922241210938
2365,-22.219194412231445
2366,-2.4522993564605713
2367,-36.429073333740234
2368,-19.09046173095703
2369,-85.19345092773438
2370,-88.68780517578125
2371,-114.91118621826172
2372,-106.53584289550781
2373,-88.79647064208984
2374,-73.20407104492188
2375,-12.931888580322266
2376,-15.213630676269531
2377,44.71292495727539
2378,-9.961644172668457
2379,16.544424057006836
2380,-53.5421142578125
2381,-37.22161102294922
2382,-80.48831176757812
2383,-64.26010131835938
2384,-63.38622283935547
2385,-52.3869743347168
2386,-44.937217712402344
2387,-20.357114791870117
2388,-1.5357320308685303
2389,-9.77000617980957
2390,6.400730609893799
2391,-11.314718246459961
2392,-5.461301326751709
2393,-36.95558547973633
2394,-40.67548370361328
2395,-79.3335189819336
2396,-40.0810661315918
2397,-64.836669921875
2398,-0.6582918167114258
2399,-18.90411376953125
2400,20.440031051635742
2401,5.431273937225342
2402,1.8514137268066406
2403,8.879688262939453
2404,-4.862579822540283
2405,12.248112678527832
2406,-10.42739200592041
2407,33.98601150512695
2408,-15.312482833862305
2409,0.29210472106933594
2410,-50.86438751220703
2411,-64.1100082397461
2412,-62.92506408691406
2413,-56.711204528808594
2414,-64.81575012207031
2415,-41.06669235229492
2416,-23.075918197631836
2417,-7.859767913818359
2418,-1.2153024673461914
2419,-5.793407440185547
2420,-30.67475700378418
2421,5.217634677886963
2422,-23.011810302734375
2423,-34.389671325683594
2424,-51.78838348388672
2425,-75.48101806640625
2426,-66.83702087402344
2427,-101.54276275634766
2428,-39.22987365722656
2429,-65.82402801513672
2430,38.05489730834961
2431,3.625100612640381
2432,53.47361755371094
2433,0.31682395935058594
2434,-2.306581974029541
2435,-49.03911209106445
2436,-95.08318328857422
2437,-53.42424011230469
2438,-85.77812957763672
2439,-20.40963363647461
2440,-44.38640594482422
2441,16.068368911743164
2442,-16.199024200439453
2443,20.463048934936523
2444,-23.037065505981445
2445,-25.798419952392578
2446,-10.615324020385742
2447,-30.148948669433594
2448,-23.618255615234375
2449,-45.85270690917969
2450,-33.392417907714844
2451,-55.46161651611328
2452,-38.44895935058594
2453,-48.043670654296875
2454,-22.62870979309082
2455,-13.587635040283203
2456,10.909860610961914
2457,18.214765548706055
2458,30.073135375976562
2459,25.69863510131836
2460,18.762941360473633
2461,-9.382759094238281
2462,-7.075664043426514
2463,-34.22100830078125
2464,-65.79487609863281
2465,-74.46087646484375
2466,-93.45594024658203
2467,-79.5798110961914
2468,-77.9960708618164
2469,-53.02785110473633
2470,-56.649085998535156
2471,13.191381454467773
2472,-5.322214126586914
2473,9.884090423583984
2474,-15.0632905960083
2475,-15.231283187866211
2476,-49.78287124633789
2477,-49.477134704589844
2478,-89.00879669189453
2479,-81.5713882446289
2480,-77.31184387207031
2481,-60.500118255615234
2482,-46.638824462890625
2483,-24.10770606994629
2484,4.552097320556641
2485,-5.275985240936279
2486,12.602954864501953
2487,-29.04201889038086
2488,-14.350921630859375
2489,-83.39273834228516
2490,-46.37038803100586
2491,-92.86888122558594
2492,-30.36672592163086
2493,-39.18022155761719
2494,0.4590749740600586
2495,-5.621896266937256
2496,29.762819290161133
2497,15.35998249053955
2498,-18.237438201904297
2499,-10.719749450683594
2500,-53.39482879638672
2501,-20.678722381591797
2502,-49.85792922973633
2503,-17.3038330078125
2504,-40.33286666870117
2505,9.29692268371582
2506,-16.625152587890625
2507,6.357079029083252
2508,-8.523300170898438
2509,4.752883434295654
2510,3.334049940109253
2511,11.142105102539062
2512,22.007612228393555
2513,22.259401321411133
2514,17.940105438232422
2515,15.022409439086914
2516,16.282739639282227
2517,-4.687572479248047
2518,-4.501591682434082
2519,-38.1237678527832
2520,-35.317996978759766
2521,-42.39504623413086
2522,-35.17763900756836
2523,-60.83843994140625
2524,-26.969833374023438
2525,-34.11455154418945
2526,-4.348977565765381
2527,-10.12142562866211
2528,6.172549247741699
2529,-6.063343524932861
2530,7.964629650115967
2531,-15.496201515197754
2532,-32.93092727661133
2533,-39.869773864746094
2534,-58.09320068359375
2535,-36.46294021606445
2536,-49.23390197753906
2537,2.706240653991699
2538,-17.479000091552734
2539,20.348169326782227
2540,-12.378876686096191
2541,5.5191521644592285
2542,-39.21820068359375
2543,-35.058616638183594
2544,-60.223777770996094
2545,-52.43501281738281
2546,-24.422109603881836
2547,-25.832124710083008
2548,1.9990897178649902
2549,-5.350779056549072
2550,26.09283447265625
2551,-14.209891319274902
2552,6.071972846984863
2553,-44.27214431762695
2554,-22.731765747070312
2555,-37.5863037109375
2556,-23.208419799804688
2557,-30.102230072021484
2558,-18.08658218383789
2559,-6.642884254455566
2560,-26.67890739440918
2561,-9.202310562133789
2562,-34.46061325073242
2563,-4.586601734161377
2564,-17.92665672302246
2565,20.604572296142578
2566,10.954032897949219
2567,40.4903564453125
2568,27.94979476928711
2569,16.356706619262695
2570,-3.149005889892578
2571,-25.283790588378906
2572,-44.425907135009766
2573,-67.93962860107422
2574,-62.33327102661133
2575,-67.2313461303711
2576,-50.4526481628418
2577,-45.39011001586914
2578,-31.44124984741211
2579,-22.572376251220703
2580,-9.042644500732422
2581,-8.508682250976562
2582,-5.5502214431762695
2583,-9.794008255004883
2584,-5.371149063110352
2585,-35.37418746948242
2586,-31.530189514160156
2587,-61.517677307128906
2588,-45.596595764160156
2589,-64.71971130371094
2590,-28.9462890625
2591,-34.421531677246094
2592,-0.4729890823364258
2593,-0.7688026428222656
2594,-12.695101737976074
2595,-15.521069526672363
2596,-44.391292572021484
2597,-41.47769546508789
2598,-75.0799560546875
2599,-35.358917236328125
2600,-53.8874626159668
2601,-0.47037720680236816
2602,-15.720383644104004
2603,19.48627281188965
2604,-3.1136279106140137
2605,6.817863464355469
2606,-21.52956771850586
2607,-32.81684494018555
2608,-33.63145446777344
2609,-43.07509994506836
2610,-21.7698974609375
2611,-32.889522552490234
2612,2.783151626586914
2613,-17.90272331237793
2614,9.21239185333252
2615,-15.515569686889648
2616,2.2501871585845947
2617,-7.819041728973389
2618,10.248298645019531
2619,3.3239502906799316
2620,16.199514389038086
2621,19.397525787353516
2622,13.931559562683105
2623,13.739604949951172
2624,-5.123085975646973
2625,-9.622918128967285
2626,-29.136486053466797
2627,-27.48105239868164
2628,-46.68035888671875
2629,-33.230445861816406
2630,-37.52745819091797
2631,-26.084524154663086
2632,-26.51000213623047
2633,-15.506004333496094
2634,-17.921588897705078
2635,-3.459693431854248
2636,-10.746711730957031
2637,1.9551832675933838
2638,-11.931063652038574
2639,-6.367171764373779
2640,-25.251604080200195
2641,-25.28839874267578
2642,-27.9057559967041
2643,-24.468660354614258
2644,-15.089775085449219
2645,-13.868818283081055
2646,10.694759368896484
2647,-12.009922981262207
2648,0.7406625747680664
2649,-33.9731330871582
2650,-27.007694244384766
2651,-60.36715316772461
2652,-43.05229187011719
2653,-59.2965087890625
2654,-27.947391510009766
2655,-15.845511436462402
2656,-0.8408241271972656
2657,13.163131713867188
2658,3.976836681365967
2659,9.148237228393555
2660,-23.891691207885742
2661,-16.069091796875
2662,-47.58250427246094
2663,-27.280916213989258
2664,-45.55619812011719
2665,-19.467782974243164
2666,-25.746597290039062
2667,-8.921163558959961
2668,-11.3938627243042
2669,-15.130064010620117
2670,-8.39242172241211
2671,-15.77982234954834
2672,2.4395718574523926
2673,-10.647476196289062
2674,21.69940757751465
2675,2.0926055908203125
2676,25.69668197631836
2677,-6.178661823272705
2678,-12.289961814880371
2679,-39.949684143066406
2680,-48.56653594970703
2681,-60.521236419677734
2682,-63.247337341308594
2683,-44.62172317504883
2684,-43.955413818359375
2685,-9.217284202575684
2686,-18.389240264892578
2687,-1.4064031839370728
2688,-17.216773986816406
2689,-12.196608543395996
2690,-26.320331573486328
2691,-24.24064826965332
2692,-29.613712310791016
2693,-28.853271484375
2694,-28.30966567993164
2695,-28.678571701049805
2696,-26.85899543762207
2697,-27.297245025634766
2698,-30.167984008789062
2699,-13.167939186096191
2700,-16.047409057617188
2701,-4.206298828125
2702,-14.935236930847168
2703,-17.806549072265625
2704,-31.0968074798584
2705,-36.006561279296875
2706,-50.707733154296875
2707,-54.94965362548828
2708,-38.51190185546875
2709,-36.98093795776367
2710,-5.672873497009277
2711,-11.336616516113281
2712,8.916163444519043
2713,-10.558586120605469
2714,-2.4453892707824707
2715,-34.559715270996094
2716,-32.075347900390625
2717,-45.77483367919922
2718,-38.85099411010742
2719,-29.251014709472656
2720,-23.377674102783203
2721,-5.298862457275391
2722,-12.122259140014648
2723,3.7761998176574707
2724,-11.054152488708496
2725,5.431792736053467
2726,-9.952445030212402
2727,8.266656875610352
2728,-2.587709903717041
2729,12.711383819580078
2730,6.058731555938721
2731,-6.3435959815979
2732,-17.25601577758789
2733,-40.26392364501953
2734,-41.90106201171875
2735,-62.15725326538086
2736,-42.792686462402344
2737,-48.48878479003906
2738,-15.20995807647705
2739,-12.090583801269531
2740,3.2585601806640625
2741,-1.2853461503982544
2742,-2.5363621711730957
2743,-10.708374977111816
2744,-20.663307189941406
2745,-20.16143226623535
2746,-26.323379516601562
2747,-18.80504608154297
2748,-20.188064575195312
2749,-9.855674743652344
2750,-10.916032791137695
2751,-6.552515029907227
2752,-6.270017147064209
2753,-6.949273109436035
2754,0.6343280076980591
2755,-1.048183798789978
2756,-4.799487113952637
2757,-12.248629570007324
2758,-21.30189323425293
2759,-29.426172256469727
2760,-44.52745056152344
2761,-36.74568176269531
2762,-39.9588623046875
2763,-11.997108459472656
2764,-4.435271263122559
2765,12.650217056274414
2766,12.833797454833984
2767,13.29447078704834
2768,1.8698785305023193
2769,-18.73244857788086
2770,-22.351531982421875
2771,-39.28125762939453
2772,-29.683502197265625
2773,-34.929176330566406
2774,-17.160717010498047
2775,-17.951757431030273
2776,-1.8767234086990356
2777,-3.2926535606384277
2778,1.820810317993164
2779,10.274812698364258
2780,10.525113105773926
2781,21.50872802734375
2782,14.36426830291748
2783,24.055267333984375
2784,1.3548650741577148
2785,-2.54780912399292
2786,-35.0963020324707
2787,-41.82982635498047
2788,-63.349082946777344
2789,-58.553260803222656
2790,-58.441680908203125
2791,-39.70922088623047
2792,-19.932804107666016
2793,-3.748807907104492
2794,10.612722396850586
2795,11.439544677734375
2796,14.521285057067871
2797,-4.78360652923584
2798,-7.4213409423828125
2799,-29.14504623413086
2800,-28.16415786743164
2801,-38.000953674316406
2802,-30.72625732421875
2803,-35.22679901123047
2804,-15.760897636413574
2805,-14.235421180725098
2806,0.561535120010376
2807,3.0320889949798584
2808,13.577357292175293
2809,7.751153945922852
2810,6.572506904602051
2811,-9.557236671447754
2812,-20.859657287597656
2813,-33.07781219482422
2814,-43.635799407958984
2815,-44.49102020263672
2816,-43.38229751586914
2817,-23.04465103149414
2818,-19.183704376220703
2819,2.0007705688476562
2820,-0.4995808005332947
2821,12.642237663269043
2822,-5.41046142578125
2823,-2.755192756652832
2824,-16.5732364654541
2825,-18.006284713745117
2826,-16.019895553588867
2827,-22.91824722290039
2828,-15.743285179138184
2829,-21.17078399658203
2830,-8.164432525634766
2831,-19.32278823852539
2832,-0.27016258239746094
2833,-4.840219020843506
2834,15.095151901245117
2835,19.401805877685547
2836,23.34894371032715
2837,20.003496170043945
2838,7.0883870124816895
2839,-5.557020664215088
2840,-34.00050354003906
2841,-41.4217643737793
2842,-62.04804992675781
2843,-52.240814208984375
2844,-52.437774658203125
2845,-30.709331512451172
2846,-18.154911041259766
2847,-3.92065167427063
2848,4.695654392242432
2849,11.79079818725586
2850,8.446101188659668
2851,7.408174514770508
2852,-6.41750431060791
2853,-12.29796028137207
2854,-21.781856536865234
2855,-22.312637329101562
2856,-32.859153747558594
2857,-25.181379318237305
2858,-22.442285537719727
2859,-14.678037643432617
2860,-1.8836371898651123
2861,-5.294466972351074
2862,5.303772449493408
2863,-1.5451427698135376
2864,5.478883743286133
2865,-15.606800079345703
2866,-6.955682754516602
2867,-25.725177764892578
2868,-15.394721984863281
2869,-22.82847785949707
2870,-16.415971755981445
2871,-13.384363174438477
2872,-16.881587982177734
2873,-7.109525680541992
2874,-19.248600006103516
2875,-3.219510555267334
2876,-19.285640716552734
2877,-0.7439234256744385
2878,-16.97139549255371
2879,1.9421334266662598
2880,-10.710614204406738
2881,-8.552469253540039
2882,-12.474467277526855
2883,-15.485121726989746
2884,-7.662664413452148
2885,-9.926558494567871
2886,7.142548561096191
2887,3.061842918395996
2888,30.32671356201172
2889,20.11929702758789
2890,30.79638671875
2891,12.880134582519531
2892,6.074118137359619
2893,-13.649658203125
2894,-26.13368034362793
2895,-41.328834533691406
2896,-48.7320671081543
2897,-47.652626037597656
2898,-43.19612121582031
2899,-30.86073875427246
2900,-17.686748504638672
2901,-7.344888210296631
2902,9.49475383758545
2903,11.650643348693848
2904,24.508394241333008
2905,14.867420196533203
2906,9.303316116333008
2907,-2.581451654434204
2908,-12.20197868347168
2909,-19.334903717041016
2910,-29.584888458251953
2911,-21.53905487060547
2912,-29.370454788208008
2913,-1.932032823562622
2914,-12.531192779541016
2915,6.197483539581299
2916,-5.2858662605285645
2917,5.731407165527344
2918,-6.515958309173584
2919,-4.287237167358398
2920,-12.333457946777344
2921,-16.438581466674805
2922,-7.182906150817871
2923,-18.084531784057617
2924,-3.6955065727233887
2925,-19.50982666015625
2926,-5.868605136871338
2927,-20.127296447753906
2928,-8.371917724609375
2929,-15.222902297973633
2930,-8.154513359069824
2931,-4.335812568664551
2932,-5.333698749542236
2933,5.809687614440918
2934,-8.751909255981445
2935,2.7291018962860107
2936,-17.108747482299805
2937,-3.1583292484283447
2938,-13.045724868774414
2939,2.3193435668945312
2940,-0.6895965337753296
2941,14.876648902893066
2942,20.56570053100586
2943,20.338321685791016
2944,23.583999633789062
2945,2.9947783946990967
2946,3.127075672149658
2947,-21.494813919067383
2948,-19.060121536254883
2949,-38.606536865234375
2950,-27.924617767333984
2951,-33.336997985839844
2952,-21.93114471435547
2953,-18.314945220947266
2954,-11.090337753295898
2955,-4.165830135345459
2956,-2.110875129699707
2957,7.066898822784424
2958,8.356999397277832
2959,11.328719139099121
2960,10.207891464233398
2961,6.006446838378906
2962,4.089955806732178
2963,-2.5225791931152344
2964,-5.4666523933410645
2965,-14.166800498962402
2966,-11.674272537231445
2967,-13.61581039428711
2968,-14.684236526489258
2969,-11.73814868927002
2970,-20.456298828125
2971,-10.530529022216797
2972,-20.009122848510742
2973,-3.908670425415039
2974,-13.464583396911621
2975,8.044949531555176
2976,1.5160913467407227
2977,13.60200309753418
2978,5.127854347229004
2979,-0.6628783941268921
2980,-6.648204803466797
2981,-22.253999710083008
2982,-16.123332977294922
2983,-31.223617553710938
2984,-11.58826732635498
2985,-21.861064910888672
2986,0.03634083271026611
2987,-9.536789894104004
2988,5.813155651092529
2989,-5.652917385101318
2990,-2.841036081314087
2991,-3.09938383102417
2992,-3.4800865650177
2993,6.716602325439453
2994,4.415989875793457
2995,19.87079429626465
2996,12.018967628479004
2997,21.927459716796875
2998,5.287602424621582
2999,4.174900054931641
3000,-11.046660423278809
3001,-16.05158233642578
3002,-22.338699340820312
3003,-27.160024642944336
3004,-23.813800811767578
3005,-26.746566772460938
3006,-18.62273406982422
3007,-18.75162696838379
3008,-9.207109451293945
3009,-5.168290138244629
3010,4.266724109649658
3011,11.728967666625977
3012,15.939558982849121
3013,22.91016960144043
3014,14.830608367919922
3015,12.959946632385254
3016,1.494728922843933
3017,-4.588775634765625
3018,-12.79655647277832
3019,-16.610004425048828
3020,-16.116865158081055
3021,-16.886302947998047
3022,-9.296977043151855
3023,-13.663359642028809
3024,-7.078912734985352
3025,-9.675337791442871
3026,-4.318504810333252
3027,-2.0527451038360596
3028,0.1894993782043457
3029,6.61836051940918
3030,2.8933935165405273
3031,8.708139419555664
3032,-4.738238334655762
3033,-1.8001632690429688
3034,-16.70791244506836
3035,-11.277753829956055
3036,-18.004072189331055
3037,-9.726129531860352
3038,-2.8667149543762207
3039,-2.6708080768585205
3040,5.164482116699219
3041,-4.567218780517578
3042,1.404403567314148
3043,-15.360671997070312
3044,-4.847584247589111
3045,-15.918730735778809
3046,1.7625540494918823
3047,1.796311378479004
3048,15.836836814880371
3049,18.830976486206055
3050,19.705341339111328
3051,18.37636375427246
3052,6.876542091369629
3053,4.4280829429626465
3054,-12.008070945739746
3055,-8.738409996032715
3056,-20.88579559326172
3057,-14.426193237304688
3058,-20.526552200317383
3059,-17.04935073852539
3060,-17.370479583740234
3061,-15.069429397583008
3062,-8.157644271850586
3063,-0.2572667598724365
3064,7.741425514221191
3065,12.875944137573242
3066,19.898677825927734
3067,19.319416046142578
3068,15.883279800415039
3069,11.043628692626953
3070,1.249737024307251
3071,-0.9502276182174683
3072,-5.230882167816162
3073,-8.184768676757812
3074,-8.983763694763184
3075,-10.957765579223633
3076,-10.229974746704102
3077,-13.677740097045898
3078,-9.528312683105469
3079,-14.500663757324219
3080,-1.7220373153686523
3081,-1.690942406654358
3082,10.522672653198242
3083,10.674362182617188
3084,10.771595001220703
3085,7.539706230163574
3086,-2.358684539794922
3087,-3.928342342376709
3088,-13.60698127746582
3089,-8.258065223693848
3090,-14.233882904052734
3091,-1.8769464492797852
3092,-5.577649116516113
3093,-0.598878026008606
3094,-4.278768539428711
3095,-6.616048336029053
3096,-5.720915794372559
3097,-5.747453689575195
3098,-1.6796294450759888
3099,0.28578031063079834
3100,9.96782398223877
3101,10.47258186340332
3102,16.632274627685547
3103,12.96336555480957
3104,9.986959457397461
3105,7.51507568359375
3106,2.714545249938965
3107,1.2793209552764893
3108,-3.400531768798828
3109,-6.309118747711182
3110,-10.971294403076172
3111,-13.904990196228027
3112,-17.23792839050293
3113,-18.636940002441406
3114,-15.971724510192871
3115,-13.016578674316406
3116,-1.1977064609527588
3117,5.020849704742432
3118,13.53945541381836
3119,17.671358108520508
3120,17.815710067749023
3121,19.007732391357422
3122,14.200397491455078
3123,9.315966606140137
3124,1.0530434846878052
3125,1.3116552829742432
3126,-7.016380786895752
3127,-6.583384990692139
3128,-13.370255470275879
3129,-15.959280014038086
3130,-14.428207397460938
