index,y
1903,1.6950224313500188
1904,-4.353647046091306
1905,-6.615002127689868
1906,-4.464765042955841
1907,0.8728761910950961
1908,4.9543851145222355
1909,6.747241202349453
1910,6.087850043583139
1911,5.5559364242567755
1912,4.939038068428744
1913,7.895285397173187
1914,8.801087725132392
1915,7.578188246470866
1916,4.186993395235496
1917,4.248318311961165
1918,1.0160265184549402
1919,5.501694534180544
1920,11.290152801910587
1921,6.519609097387457
1922,3.009475588295429
1923,1.7758774494018104
1924,0.7235897967126095
1925,4.96369991056235
1926,4.395534567786869
1927,3.3627702616091817
1928,2.3051909046816847
1929,-0.7452007298765381
1930,1.3018345204003234
1931,0.2606103823123899
1932,1.357678938695563
1933,2.9867501291569987
1934,0.3117516847429597
1935,-3.089880626520984
1936,-2.21436745903021
1937,-1.054180812933274
1938,-1.5699851952943067
1939,0.686673593539277
1940,-1.2716860692127425
1941,-6.471023753764247
1942,-5.95133657533244
1943,-3.7889588343619613
1944,-3.36779220037137
1945,-1.0408855044813092
1946,-1.2505398800554948
1947,-1.5763929267433872
1948,-1.4535832112971725
1949,1.6424910855521926
1950,1.3596934837741865
1951,-4.078577525209732
1952,-0.6954707293008872
1953,-1.8102540364328215
1954,-1.3820317289777553
1955,2.719463319664842
1956,5.236675329512272
1957,7.20491764736866
1958,2.6677979540841354
1959,-0.11964059621132367
1960,-0.18090543127002393
1961,4.627499742433684
1962,9.169300272527554
1963,7.845428282747821
1964,8.596238400694123
1965,5.984835478568193
1966,8.982067744051633
1967,17.74100055733815
1968,18.188097117598215
1969,19.209723128788475
1970,15.023010899085186
1971,9.91062522852936
1972,4.419502742584619
1973,4.662456710525283
1974,8.983034443576388
1975,6.867699084470132
1976,3.2109381530563024
1977,-1.1012809837277175
1978,-3.4645481737591446
1979,-2.793859989029563
1980,-0.7715332900110555
1981,4.62977121241971
1982,4.056197906007472
1983,-2.6744896931145776
1984,-3.8316470677460823
1985,-2.997266209364651
1986,1.56688291657511
1987,2.024258277918481
1988,2.3846555503372238
1989,-0.8639293119068374
1990,-2.3484103377995935
1991,-3.1538083529164793
1992,1.990928932920026
1993,4.637581092593371
1994,1.728785822705503
1995,2.3637942293969263
1996,-3.1650150424569192
1997,-5.615736221640452
1998,1.3458491158315133
1999,2.6028267484257315
2000,4.13699727922866
2001,3.2742120421833785
2002,7.349601729852907
2003,4.644806942917609
2004,2.943789235543243
2005,10.721475523175082
2006,9.595667355415427
2007,8.53978454512756
2008,12.266611549749605
2009,7.887230451026125
2010,4.878559696968755
2011,20.618737808050767
2012,22.582928454482534
2013,26.566446208598283
2014,26.66821244367943
2015,23.92581894090924
2016,10.961868293379661
2017,17.700320270137755
2018,25.991248961191328
2019,22.49161298932067
2020,15.862885558660503
2021,10.619215624447653
2022,2.250144391553174
2023,0.4298080035904037
2024,7.74819135891557
2025,9.751535906490055
2026,6.514777181021588
2027,5.927801459349163
2028,4.2541290117964
2029,4.74974950952982
2030,8.380264937038081
2031,8.600157043868018
2032,9.020058078969981
2033,5.70743176761419
2034,5.915088090690338
2035,4.880348757970681
2036,-2.7810853932944464
2037,4.315241700413094
2038,5.311928368504994
2039,5.468650373285027
2040,-2.9677020018862046
2041,-4.248615603285179
2042,-0.673939761549171
2043,-0.844589074053125
2044,-1.2663465255513122
2045,3.2168675605634087
2046,3.2365884432586784
2047,1.7449530568803477
2048,6.487571734391399
2049,-0.4266669277252715
2050,0.2568224907743715
2051,8.86762445123235
2052,9.325963525581736
2053,9.079447066897357
2054,11.816613007935256
2055,5.343081802461453
2056,5.416300302521645
2057,11.833823709863013
2058,10.903974765167519
2059,6.290826779294444
2060,-0.4348900469029161
2061,0.10359045036586412
2062,-1.4905111949472338
2063,0.7382739314853983
2064,-0.9552465502114115
2065,9.462371853516466
2066,12.834528350510663
2067,13.940664647574872
2068,8.623589763632639
2069,16.17593102720702
2070,10.080391405816805
2071,7.021900073867663
2072,23.57227236611811
2073,12.72931172269823
2074,2.4250985340320144
2075,-0.8050685879152585
2076,-2.5155075783651046
2077,-0.6165239952535518
2078,-3.323632602301206
2079,-0.2620610048292135
2080,6.539857806771261
2081,-4.547759140084758
2082,-3.6298029695867142
2083,5.427421164773043
2084,-4.41903353036015
2085,-5.142723280632207
2086,6.104001150557338
2087,11.676766853587104
2088,3.0123961091240936
2089,5.359803310903092
2090,11.172793316907068
2091,10.568497361418855
2092,7.392236605260892
2093,-1.7348431634138952
2094,-1.9993445474040727
2095,-5.799551172341426
2096,-1.8090003570415725
2097,1.6039379042860802
2098,-2.9646500444789643
2099,-2.5681782852095862
2100,2.5025806983523236
2101,-4.655944580080386
2102,3.699497185448723
2103,4.456087033071703
2104,-1.503819392791823
2105,1.4081880708532482
2106,17.621864164583254
2107,11.305648598147396
2108,8.232478987036423
2109,7.388693081173581
2110,2.895541487444787
2111,4.114498863684693
2112,7.097347362086037
2113,4.128701881278458
2114,2.115308959657023
2115,3.6902996031200064
2116,3.2867940489671867
2117,0.732935214880385
2118,5.960664239216328
2119,5.012152411262448
2120,3.5723937991896766
2121,13.63330911130842
2122,6.768285355504044
2123,10.94306502325351
2124,21.81190357628366
2125,6.0882639911961185
2126,6.4948521435878455
2127,22.60454716001925
2128,16.090300441526804
2129,0.9705847759381522
2130,13.705645418197253
2131,4.399954611011984
2132,-7.873424988675315
2133,-10.387335907504891
2134,-5.21810549673547
2135,-2.5301004641204905
2136,-0.3505516681584213
2137,6.82833471628764
2138,1.1052287752728789
2139,-6.81527164449366
2140,-2.151185990885423
2141,0.666769889802524
2142,3.096617462288178
2143,13.702617510930054
2144,12.749360921304328
2145,4.878644308492214
2146,13.426590408344868
2147,13.31110235619268
2148,8.425672484899176
2149,10.347653935372884
2150,8.21696209183233
2151,3.810932512825799
2152,-0.1285694156128487
2153,-1.9748947507705168
2154,-1.0716913877872847
2155,-1.231915672547189
2156,6.122096565669426
2157,7.418765728738996
2158,1.4114015769713106
2159,-0.8366967818667833
2160,3.811761725070857
2161,3.5812243169013858
2162,8.552639642424015
2163,9.710617467242459
2164,6.232476037495577
2165,3.9002160555769785
2166,-1.603002686950015
2167,0.025825258312317374
2168,4.3875679128302805
2169,2.349778023631247
2170,0.14190288411061935
2171,0.072276350397759
2172,-2.8882485243076235
2173,-1.3802254368895177
2174,7.229737868956007
2175,9.771307598910001
2176,0.8827622005154457
2177,-0.2619941753762956
2178,2.0197847079357367
2179,-8.896838450690845
2180,-5.178651932579615
2181,6.712267608801625
2182,-0.9213890621124842
2183,-8.123210646392817
2184,5.667053216019602
2185,17.851940262009055
2186,-0.8004112605791551
2187,6.525600647735335
2188,7.559746088103597
2189,-9.77461731248499
2190,-10.557859312069935
2191,1.2858565137579876
2192,1.0244027599911745
2193,0.17157935479593062
2194,6.362456271497671
2195,2.7849877636957134
2196,-3.9920630482488075
2197,2.882233114171831
2198,5.803286751408984
2199,3.6527526045131165
2200,3.4390279153757426
2201,5.701684257329189
2202,4.608817333473335
2203,4.669962635034689
2204,12.221985827202413
2205,13.53441562450081
2206,3.9811384305937225
2207,1.6449155014510144
2208,-1.7997674757232056
2209,-9.784521054375139
2210,-4.025475732028553
2211,-5.574366566482487
2212,2.6897121800270654
2213,3.9337101035214173
2214,0.9819080473566273
2215,-8.181639627945778
2216,-2.5824839310139986
2217,-1.2344171490149816
2218,-0.8380268080796792
2219,8.281056847212994
2220,10.253543695647954
2221,4.497617452947119
2222,6.684335004471615
2223,-1.3494870805704025
2224,-2.2339797220789244
2225,3.304881380747854
2226,11.1350974833963
2227,6.350607849128646
2228,2.18902169157945
2229,1.2764223209418235
2230,-2.2536533128967506
2231,-6.5776939423187715
2232,2.4667984868575275
2233,9.010873165741476
2234,9.063143704637529
2235,8.80435996597821
2236,-1.2567858693968048
2237,-4.331056831253246
2238,-10.296198676618678
2239,0.06844859780109935
2240,3.752402339960307
2241,6.183842783805984
2242,15.030265778930108
2243,12.949982611706158
2244,12.091337667331942
2245,8.771961757777783
2246,0.8653004609309702
2247,2.5828290390886632
2248,3.918363191365664
2249,0.3938116066793021
2250,-2.524467546409043
2251,-0.3106693526847804
2252,-4.402621493464479
2253,-5.348959327983275
2254,2.6872512988921726
2255,7.2730274341927545
2256,3.4941637066152076
2257,5.928502004113481
2258,6.03992080893556
2259,11.704574066655686
2260,9.492259067190949
2261,11.811032958006798
2262,11.042038781651202
2263,6.29872929690947
2264,6.158764134956871
2265,3.5042992535147923
2266,2.2883634710249487
2267,10.714130294397362
2268,-0.8280903206449602
2269,-5.356249712969242
2270,5.146449774629141
2271,11.176090144408159
2272,13.409750447844312
2273,11.809020439213006
2274,6.767514451556921
2275,3.8036084924694182
2276,2.477946964530735
2277,9.440063363693588
2278,19.132209020397053
2279,18.62976944278194
2280,16.29380774206107
2281,1.6147445763456323
2282,1.9655472679688197
2283,4.332274197609364
2284,15.16149132118955
2285,17.5698715746024
2286,13.735700467855002
2287,7.990334474837156
2288,-3.57816467287736
2289,-5.533949534059299
2290,9.062234906910405
2291,10.692407233747108
2292,7.004885692620891
2293,1.5593498434275561
2294,-5.568147441272198
2295,-5.945306204664837
2296,-1.9382381736298095
2297,0.035627901275107426
2298,-0.5746433741038235
2299,5.696487342100302
2300,5.671580725637649
2301,1.9944441196661726
2302,4.662232239117361
2303,14.79858107868997
2304,3.4234099397407576
2305,1.0494246522479773
2306,5.386690772175585
2307,3.390727133849721
2308,-2.9221466118978077
2309,-2.104275272070887
2310,-3.07144245924178
2311,0.5095300610563606
2312,9.79172048841068
2313,13.530396182921546
2314,3.8494043617750067
2315,4.513344387367968
2316,2.1199119671254
2317,-6.6164773277901165
2318,1.6897618681506283
2319,14.095285829319726
2320,8.689084714345986
2321,-1.6574436054668802
2322,-20.62856082399326
2323,-25.071408923759336
2324,-14.512496550602025
2325,1.841251053183715
2326,7.037701998009752
2327,4.540565105397832
2328,-1.8459133319285486
2329,-5.839347340865414
2330,-2.1157236067066436
2331,20.596649654578453
2332,22.50212541466476
2333,21.22745447083913
2334,2.420543192638802
2335,-10.554364693417693
2336,-13.900054599058201
2337,0.3921344480614769
2338,11.060702263236875
2339,9.899347040260855
2340,4.7981708161811
2341,-9.31416969406294
2342,-14.021718222480594
2343,0.159228912489746
2344,7.482158760325209
2345,16.737810423208835
2346,8.05934104774362
2347,-5.147270792494684
2348,-17.751756096593223
2349,-1.8785914852356207
2350,16.080518458761105
2351,13.40944877721741
2352,11.59283668669828
2353,4.231705115051543
2354,-28.563686501529585
2355,-19.774227903631125
2356,10.60866823796564
2357,21.071631214842036
2358,25.61689806381714
2359,13.194736083125274
2360,-5.1612388208164806
2361,-23.322822108430696
2362,4.525110858106256
2363,31.828468111224453
2364,23.562540757761813
2365,14.721036673234904
2366,-5.744236289523986
2367,-25.729684112945836
2368,-11.525369937707167
2369,16.451219377951407
2370,29.857298529383925
2371,5.303186644885552
2372,-7.17479999990032
2373,-18.64583308644502
2374,-21.17458800355976
2375,-0.3830660425391817
2376,11.130195751531977
2377,-5.971923112586284
2378,-13.623365213657282
2379,-15.163192962052179
2380,-10.40355532556978
2381,-5.081737840172515
2382,13.162740198653752
2383,3.0490604267285653
2384,-12.231495316475147
2385,-2.344945015051217
2386,4.234875393225231
2387,30.348095727826873
2388,32.37655229736803
2389,14.303287374154422
2390,-4.224037844504172
2391,-21.874530747811846
2392,-11.450175234633745
2393,0.5040553771454382
2394,6.487126397359187
2395,13.038080007856449
2396,-14.249255063862899
2397,-18.05086566432607
2398,4.170767390096839
2399,11.422796937219449
2400,21.678722677446423
2401,26.27612885513597
2402,-3.7229784495656775
2403,-17.632784996288496
2404,-17.305306956048472
2405,0.10282031884342695
2406,5.154799049281548
2407,0.9068490796633645
2408,-6.5177963276363196
2409,-37.31725306157119
2410,-31.19723420991139
2411,5.410476719644648
2412,4.23151018527047
2413,12.288037232987339
2414,-6.3765731313309235
2415,-16.851021745703783
2416,-25.852225951963543
2417,-24.348285131332755
2418,-7.5199930075604735
2419,-5.108580523656155
2420,-13.942161381265985
2421,-22.574637851353366
2422,-28.614968743637224
2423,-17.466516154812208
2424,-0.18315207997899205
2425,-10.388171802997281
2426,-22.532650822607078
2427,-26.01913421642386
2428,-11.753278238626818
2429,-5.791023707147355
2430,8.192279085139663
2431,6.064277043440019
2432,-11.349627846626964
2433,-17.97853487633898
2434,-27.781406536610774
2435,-42.15074320325569
2436,-2.5024653644129997
2437,6.9296265004773865
2438,-19.563656032043006
2439,-32.0305893977703
2440,-25.274357456685344
2441,-18.358346166580585
2442,3.4377610038940283
2443,23.65278998002781
2444,36.78476084893318
2445,9.771629297901095
2446,-1.0529426020847041
2447,0.5370254192010483
2448,0.13336099336540153
2449,5.645811430779448
2450,12.816800200643732
2451,0.06169272443108951
2452,-12.940659655102241
2453,-21.293932155525024
2454,-3.9489572081959987
2455,2.5245555435967644
2456,17.88259171435822
2457,15.16111620539438
2458,4.806094377430199
2459,-12.355680872818269
2460,-7.550758320762726
2461,10.070938028901493
2462,13.625763533466404
2463,-10.729969609140795
2464,-10.519336672301657
2465,-23.939743720098537
2466,-31.717016618215904
2467,-17.399510826811298
2468,10.46069856182719
2469,8.540472676308537
2470,-9.45330382664442
2471,-1.6092084319839097
2472,-17.313710878280194
2473,4.21217442262468
2474,9.545305616374929
2475,9.445713126872624
2476,-20.67191387359717
2477,-9.499704733368292
2478,-4.7701824235157515
2479,4.110761150150644
2480,-7.728466156758319
2481,6.1951248234140035
2482,-15.620457417256596
2483,-25.374496965149156
2484,-8.418022298921983
2485,21.4265658057665
2486,7.878429285612778
2487,14.494538769552817
2488,-4.053458956764308
2489,-26.18185816346258
2490,-16.53500806948954
2491,-7.671764513725158
2492,7.2472845899918035
2493,-5.571826606229077
2494,-20.24104076525346
2495,-8.998752742176157
2496,-1.561072661606246
2497,25.016022838462707
2498,38.04816974513466
2499,20.173845828291842
2500,26.44065363317671
2501,15.526547037203022
2502,25.10908881284467
2503,46.50286133452582
2504,53.30833714399969
2505,30.258144252314892
2506,12.253410912138344
2507,-14.413215015361645
2508,-11.119426058503453
2509,19.077309379154126
2510,34.5566547216227
2511,11.368059520095871
2512,-2.4139744638527265
2513,21.456519173785363
2514,-4.022044044081812
2515,-5.168157084535863
2516,40.31701900870805
2517,28.6173635121947
2518,17.123376873404997
2519,16.164925246299596
2520,1.1236596937958336
2521,-18.40912731945301
2522,17.639780444757033
2523,22.515751522061787
2524,18.722313815460087
2525,16.90897221432061
2526,10.378576542445746
2527,0.3189428855527652
2528,17.644646202011398
2529,38.14533028150941
2530,37.67096972596022
2531,20.963918008142315
2532,1.8286531916975513
2533,-14.087872907906004
2534,-20.232346977493854
2535,-1.7037298135652603
2536,7.37712202655339
2537,6.763067347931546
2538,-2.854034984837502
2539,-29.27515219532218
2540,-23.501514594440078
2541,7.07371143433653
2542,13.593915798090826
2543,0.9944075772464133
2544,9.446998554513529
2545,0.4873673134832874
2546,-22.47489122610385
2547,-22.80584589283958
2548,-10.245915544977095
2549,-7.278654346277494
2550,-2.137751389080805
2551,0.3619364962051173
2552,-19.182369222955533
2553,-23.036913984857225
2554,-13.280531143773208
2555,14.273910724591799
2556,9.599881837281002
2557,13.346894960654955
2558,11.86961748338876
2559,6.62439225934181
2560,22.89546247611952
2561,27.804771443359403
2562,26.710256645691512
2563,6.868942897236388
2564,-11.89193864490269
2565,-22.043873024200344
2566,-13.273844385504306
2567,12.44021464518107
2568,21.191145209831507
2569,2.624431703541835
2570,-10.959581397240122
2571,-18.12165105274031
2572,-9.47291638573194
2573,14.72062550091706
2574,25.429285673382623
2575,24.512073880106755
2576,3.399063450167007
2577,5.101295049159476
2578,-18.409139208918827
2579,7.939522791856398
2580,30.850058533619517
2581,18.179359010896853
2582,8.620447552666855
2583,4.473850659232242
2584,-4.940426379398574
2585,-3.665272032734476
2586,44.72860900566843
2587,32.36503457835893
2588,18.031937485839727
2589,4.056388205632149
2590,-10.138975134620104
2591,-33.5994923188772
2592,1.9541643499935775
2593,4.457549116965587
2594,-4.343533985485474
2595,9.07451145938126
2596,-14.31134359800795
2597,-18.50643105405998
2598,-14.654815798958799
2599,13.296127129172374
2600,15.183297729607046
2601,30.077085031428282
2602,7.419714305603605
2603,-15.04683351920369
2604,-26.935381228110533
2605,12.456309644669458
2606,14.5504484093773
2607,1.521175344570834
2608,8.43717725074731
2609,-11.58275732750239
2610,-30.095523505104627
2611,-18.957217841118403
2612,15.113179329651148
2613,-5.225500712267836
2614,1.0687051983549707
2615,25.095631177427226
2616,14.08428078835137
2617,21.403713890338828
2618,50.37758751789323
2619,14.43397124775988
2620,15.310032105276546
2621,5.886625272402124
2622,-1.591194453610614
2623,-6.40619472274126
2624,8.257563176560794
2625,36.205865614191474
2626,12.50177719888343
2627,-12.142299202849232
2628,-7.092513463236737
2629,29.3387087379314
2630,41.16730507576115
2631,65.05669075559382
2632,43.36892971347004
2633,8.09309503438821
2634,12.79303730122137
2635,25.039919470586597
2636,23.680511035469305
2637,19.838194390766315
2638,17.81419955940105
2639,11.63413079417134
2640,-13.529660405914191
2641,-2.4092509569883536
2642,17.2922729304085
2643,5.185883241243607
2644,16.980473536639366
2645,18.55127712306508
2646,11.155749915816795
2647,6.135499747967181
2648,-11.261751858491436
2649,-6.684216370300981
2650,-1.0256051224903084
2651,15.751991477437036
2652,10.93160623979309
2653,-6.6174524369726
2654,-22.575978910309047
2655,18.801677642474903
2656,15.562568015394831
2657,23.465109164281476
2658,10.27390367633389
2659,8.951498397472019
2660,-16.659607973978368
2661,-13.764977009291284
2662,-5.788007881892525
2663,3.0257842974133684
2664,4.270974400745152
2665,2.3451327598583727
2666,10.601643189806364
2667,-11.899978868115685
2668,0.3223840052846259
2669,13.45419573536092
2670,40.34408020571724
2671,15.426334199240758
2672,51.562744992088966
2673,18.20097435780431
2674,0.33478278358938773
2675,30.001508059229433
2676,67.65119627432344
2677,9.886422789356663
2678,6.382059964142523
2679,0.5889736571394969
2680,5.970395611374542
2681,-15.604528048809357
2682,29.21792455230572
2683,15.163018906337143
2684,-3.5246675274497776
2685,-13.5454858807383
2686,16.358041331607044
2687,-29.162940375676072
2688,14.391397883989875
2689,43.869230774954076
2690,20.858527169806237
2691,-4.731194772495616
2692,2.594755609488448
2693,2.790918135414415
2694,-20.788452732158586
2695,28.744166195397053
2696,24.245793345333748
2697,17.18405756682838
2698,-23.559827719998477
2699,-4.699176859167502
2700,-3.767427654713908
2701,13.654228107394806
2702,26.610622937403278
2703,40.215789696801195
2704,24.86786839921464
2705,13.652696628806194
2706,-17.59468382373765
2707,-6.52449364687143
2708,10.715621903797583
2709,11.463313791353228
2710,24.775767115528314
2711,-12.466024855464157
2712,-18.546205138429382
2713,16.730961774591695
2714,18.159087657947445
2715,4.553138064927001
2716,39.91353814794355
2717,14.02963492373624
2718,-19.65308016984921
2719,-17.95970473603398
2720,10.117858296614935
2721,-5.885881100070131
2722,2.541686341608264
2723,41.146121456875484
2724,4.083145021185174
2725,-15.796994552203843
2726,10.017572826391259
2727,22.429516779705505
2728,8.767663018818874
2729,13.094075028371412
2730,38.29059660093618
2731,2.004157696243459
2732,13.643137349944556
2733,42.278523994066084
2734,35.70826537086394
2735,16.597632317411733
2736,18.32633657947692
2737,2.587111358102105
2738,13.849114415857468
2739,36.8882945021326
2740,56.13123509841026
2741,33.26492283317763
2742,40.87218898955711
2743,21.576180741562098
2744,20.821123587395444
2745,12.84180432088089
2746,49.945286048875104
2747,28.250481399411665
2748,1.510097044862733
2749,4.247339298987693
2750,7.508561606318668
2751,21.285936103496034
2752,38.97525740662743
2753,4.659306041327228
2754,25.100429961444416
2755,26.784147843182907
2756,-0.29882711908053966
2757,11.051155231349165
2758,18.55293269253529
2759,27.185981707411493
2760,-23.75695035952023
2761,10.484754634425377
2762,47.40273917188521
2763,22.542403977824513
2764,-6.379549284635255
2765,-15.602038999755615
2766,-59.8845025264383
2767,-27.218808458582984
2768,4.653711851419164
2769,-7.767599723665796
2770,-5.275642551200664
2771,21.285891539317085
2772,-31.061512074115782
2773,-32.87078611927043
2774,20.173746138146388
2775,33.72907903950411
2776,13.267155622190907
2777,21.586708363418218
2778,-9.526514850299789
2779,-19.104726885646112
2780,-4.990548178232479
2781,40.33712011411752
2782,17.06429908011729
2783,17.505306003123398
2784,20.707443331821167
2785,-9.189155584175188
2786,-6.894884827902513
2787,34.902402607663085
2788,39.02694742628838
2789,20.63425820926946
2790,47.34529958333845
2791,29.329739461781255
2792,-1.216956665381024
2793,-26.894324634982347
2794,-29.06907078263947
2795,-33.05787302519574
2796,-17.261385359159224
2797,11.403006244620855
2798,16.403417223450788
2799,0.4612196308965981
2800,3.8209150569818977
2801,-0.9404998314768361
2802,-14.4559345057425
2803,-10.96563768751725
2804,21.416585943696106
2805,-0.9197806393729328
2806,-0.21620330518423359
2807,2.409407945271474
2808,18.602029336932787
2809,6.867372970217129
2810,1.0420678235164889
2811,31.96407915570052
2812,32.11107471086196
2813,-8.743553617410454
2814,7.529229293983035
2815,-11.946418875530176
2816,-42.10526739085655
2817,-4.548278361904555
2818,49.35605609612437
2819,12.143755567142497
2820,4.95698397641064
2821,-12.451313073053592
2822,-53.12802748380803
2823,-29.78066652171601
2824,18.44056417722113
2825,26.952004002632552
2826,5.575274582557622
2827,-22.842426720661376
2828,-36.78937732972171
2829,-53.36201411136311
2830,-17.312117222654194
2831,21.956135662897225
2832,8.859601042539095
2833,-6.2588618591076655
2834,-23.390118307480574
2835,-6.773791750744335
2836,-12.79574686571636
2837,22.35410546566563
2838,9.632762055700475
2839,-8.049653620705561
2840,-45.044614420784995
2841,-3.8287294658025997
2842,2.5023900972273716
2843,8.967758062597804
2844,-6.84738406799376
2845,25.78678709694036
2846,-51.15158226260709
2847,-29.26236227751441
2848,18.73856228913218
2849,11.673459144763452
2850,-21.210852235133984
2851,-53.106654608691876
2852,-71.60631030354854
2853,-92.64408852426658
2854,-19.009854422516277
2855,34.803391921929894
2856,42.37243649575676
2857,21.83800619182741
2858,15.210728550930105
2859,-36.24881987000532
2860,-18.01063116856953
2861,32.3663242455772
2862,54.463308817432335
2863,9.863088087630425
2864,-15.766577140390366
2865,-19.14830413762801
2866,-37.65828439771027
2867,-10.977550568116712
2868,16.36067921681956
2869,20.594740228368114
2870,-8.174158331799395
2871,-51.65774125041486
2872,-22.06159261425928
2873,-24.426970657169942
2874,10.777388564610524
2875,29.53907399272596
2876,-16.944677120399838
2877,-9.361903728640288
2878,-40.565969753228316
2879,-18.471840634204813
2880,12.419842992508979
2881,11.381389302021972
2882,8.29331182971635
2883,-8.669411483919596
2884,-41.025241966334406
2885,-34.39647470138028
2886,0.17069065429058605
2887,6.4629515350076865
2888,-19.331679567267155
2889,-11.335692189360007
2890,-42.89682242040296
2891,-48.813364300243094
2892,11.639758975813075
2893,25.138074526545232
2894,25.686964378093588
2895,-13.17210899915657
2896,-14.381107578806933
2897,-54.91123362742191
2898,-22.076694871069982
2899,28.70332378064145
2900,20.521595163020297
2901,-8.677949356660461
2902,1.1815443426940626
2903,-25.305389953626975
2904,-54.792262058062924
2905,-0.06819197044762386
2906,36.45997069943454
2907,25.705044191406724
2908,-10.514271447151613
2909,-48.96019565017828
2910,-111.8064227414044
2911,-68.52426728122107
2912,-33.345438843449564
2913,2.3151789249472357
2914,2.5262038021840865
2915,23.45734980741771
2916,-8.911705073642084
2917,-32.03428973600157
2918,7.3414635541263955
2919,37.22603913432963
2920,-1.470305939435086
2921,16.014800664236784
2922,10.519003473792452
2923,-38.48236260696303
2924,-28.441963840626077
2925,-10.907570408388153
2926,24.40855041430914
2927,15.275614332647093
2928,27.762641683132234
2929,10.219272749909338
2930,-24.693411695481675
2931,-32.123459780755965
2932,14.328004252570091
2933,15.243406343866141
2934,61.65744957464616
2935,40.067087379695
2936,10.887060438609556
2937,-20.510011833438153
2938,-19.734884973156934
2939,12.692551705606368
2940,30.836343761267887
2941,41.00347415786027
2942,7.32810171622835
2943,-20.275381487490915
2944,-28.190868023931547
2945,-19.760142262230893
2946,19.83087832592993
2947,27.122822740769756
2948,16.5939589708945
2949,23.57439297696868
2950,-8.158284334952047
2951,-33.49074435934967
2952,10.163752878952444
2953,56.12232393917109
2954,12.492105064381583
2955,-16.53523024799492
2956,7.725511833162617
2957,-24.864104741829454
2958,-28.61069570148616
2959,10.49579301330131
2960,57.86552845879394
2961,-5.23006422408967
2962,12.207674732804529
2963,24.514849007413904
2964,-18.123753694511375
2965,-22.171357986782667
2966,-4.168478309999535
2967,-72.82007997698494
2968,-67.12709293036482
2969,-19.87256375346368
2970,-7.924873725333981
2971,-24.055025186547557
2972,37.90737125063084
2973,76.41890621750771
2974,9.579442784130915
2975,-3.857433081423989
2976,39.9347741831121
2977,-1.6805401004059146
2978,-5.545613216456331
2979,10.790356958876115
2980,21.917672256034127
2981,-1.2218007916589435
2982,-0.24410339814420115
2983,0.0027677769723718857
2984,-3.430364201010041
2985,5.010119564510076
2986,-6.686553149662975
2987,14.793272059286727
2988,-6.377673886238505
2989,0.7157328738729833
2990,32.28581277088156
2991,24.222913342614078
2992,37.7416940188398
2993,66.8562788327333
2994,33.87893675499935
2995,-11.38915335424558
2996,-4.098150964790485
2997,8.45496993788641
2998,47.84724250939273
2999,58.90663376793868
3000,86.08666791331308
3001,13.957510293778087
3002,12.528254421442282
3003,21.484581800595517
3004,38.221646316639244
3005,44.31537990112625
3006,55.57789637446831
3007,28.228919520394395
3008,13.445127730390125
3009,11.50014374143746
3010,27.653725304360197
3011,26.932637659684413
3012,24.329807876881357
3013,-7.244794740106087
3014,-1.916413529638285
3015,16.67028372385453
3016,18.731840362489827
3017,85.94036788388898
3018,81.88898923892705
3019,52.64171160813261
3020,30.43048815633479
3021,63.53186881310797
3022,15.413486448286891
3023,10.755705106113675
3024,25.541490754777918
3025,6.279472684790682
3026,-55.92625564649379
3027,-9.953695484276643
3028,45.12702218489526
3029,73.57237573674604
3030,49.75243582110405
3031,81.52169084350908
3032,-3.1152793483879746
3033,19.01117494270791
3034,49.159900868811015
3035,12.211588136053948
3036,20.389161776950615
3037,42.473636388436404
3038,23.320515078241563
3039,35.02420740540927
3040,7.515036355254483
3041,4.98201946919245
3042,14.126382759988795
3043,-11.764718492334993
3044,27.491856001481878
3045,-2.5860267940696104
3046,33.497607967198356
3047,88.54003969305168
3048,117.48342359093421
3049,48.607552087974554
3050,50.5156499084817
3051,50.26792524051425
3052,-0.09910913282808072
3053,-15.613119675475119
3054,-2.689963688704719
3055,2.90491291365489
3056,10.605761357723901
3057,17.397923061868216
3058,46.048169479852035
3059,15.331842329962468
3060,10.151279290537804
3061,52.93913503548986
3062,-4.2251238198835015
3063,-14.581651818521754
3064,13.299697096980559
3065,5.1892089366769385
3066,-33.04757515659673
3067,37.06384681296283
3068,25.79097833338512
3069,-31.584448153455956
3070,-75.11667135230364
3071,3.2404872035259062
3072,-17.43102156723773
3073,22.17813353927065
3074,32.30231522104541
3075,4.279424580183661
3076,-33.9845123151566
3077,-0.5731794392183349
3078,32.372761364392396
3079,-17.04412398464292
3080,42.750067277267014
3081,-7.742529868283184
3082,-98.37004935691863
3083,-125.2360463791419
3084,-23.417141214849586
3085,6.3878988694368095
3086,66.88582105731213
3087,67.70219617078843
3088,62.7156462004132
3089,-22.40491083202997
3090,-1.5920961925848054
3091,64.01053445008137
3092,6.555202229944098
3093,23.15092455650029
3094,18.71089430693915
3095,-40.93873042995319
3096,-53.44650831694724
3097,25.184799888664163
3098,4.343073137072754
3099,63.58936224067089
3100,40.89005659354836
3101,29.85566830979198
3102,-18.92091432010431
3103,-8.905684773844584
3104,43.12875927425166
3105,102.73590269194922
3106,119.17913484910504
3107,57.36935697152543
3108,25.13216726355322
3109,-12.25439263584621
3110,-35.28910084122189
3111,-26.411282844587944
3112,14.154828853793994
3113,39.92172693579148
