index,y
2052,154.3995361328125
2053,411.1581115722656
2054,588.7867431640625
2055,-15.007731437683105
2056,-22.117774963378906
2057,757.401611328125
2058,821.4732055664062
2059,407.237548828125
2060,512.5274658203125
2061,533.049560546875
2062,83.08474731445312
2063,158.62429809570312
2064,743.1070556640625
2065,666.673828125
2066,112.75029754638672
2067,25.93667984008789
2068,211.80972290039062
2069,106.40113830566406
2070,51.98098373413086
2071,428.9981689453125
2072,531.536376953125
2073,154.79507446289062
2074,186.24041748046875
2075,359.35601806640625
2076,124.06546783447266
2077,227.0863037109375
2078,647.462646484375
2079,541.8023681640625
2080,151.1800537109375
2081,103.6573486328125
2082,236.26153564453125
2083,154.34776306152344
2084,158.4313201904297
2085,462.7559509277344
2086,461.21221923828125
2087,169.64028930664062
2088,213.24862670898438
2089,377.9117126464844
2090,321.71759033203125
2091,310.76947021484375
2092,419.06341552734375
2093,303.5758056640625
2094,46.97187042236328
2095,146.3408660888672
2096,350.6282653808594
2097,205.69281005859375
2098,98.41160583496094
2099,189.377685546875
2100,152.1014404296875
2101,102.003173828125
2102,270.8397521972656
2103,421.1422424316406
2104,269.69384765625
2105,196.73973083496094
2106,424.23291015625
2107,341.28790283203125
2108,108.3410873413086
2109,335.001220703125
2110,433.7561950683594
2111,159.3202362060547
2112,195.5022430419922
2113,405.1951599121094
2114,272.998779296875
2115,83.56988525390625
2116,233.4606170654297
2117,406.3206787109375
2118,288.97979736328125
2119,245.65650939941406
2120,344.40594482421875
2121,220.4276123046875
2122,73.04332733154297
2123,191.87802124023438
2124,354.3173522949219
2125,294.74737548828125
2126,147.41358947753906
2127,255.28843688964844
2128,408.3851013183594
2129,282.0408935546875
2130,243.91400146484375
2131,366.38458251953125
2132,293.1809997558594
2133,219.12890625
2134,314.4805908203125
2135,322.78118896484375
2136,204.87625122070312
2137,158.3667449951172
2138,224.772216796875
2139,251.8441162109375
2140,244.75985717773438
2141,294.6268005371094
2142,244.3396759033203
2143,147.3662872314453
2144,246.20065307617188
2145,338.3713073730469
2146,242.052001953125
2147,186.912109375
2148,239.03977966308594
2149,200.3163299560547
2150,110.1798324584961
2151,207.64939880371094
2152,351.0339660644531
2153,274.9792175292969
2154,198.39657592773438
2155,272.75762939453125
2156,320.66058349609375
2157,331.315185546875
2158,327.43017578125
2159,306.23187255859375
2160,277.8026123046875
2161,179.5076446533203
2162,199.31202697753906
2163,353.56280517578125
2164,261.17816162109375
2165,103.00926208496094
2166,226.93313598632812
2167,306.1788635253906
2168,170.7587432861328
2169,134.85877990722656
2170,248.89169311523438
2171,253.62615966796875
2172,169.05227661132812
2173,239.8055419921875
2174,311.38250732421875
2175,222.28128051757812
2176,256.0318603515625
2177,358.06390380859375
2178,277.918212890625
2179,260.86895751953125
2180,403.432373046875
2181,437.4609375
2182,352.8729553222656
2183,332.9177551269531
2184,383.70526123046875
2185,382.9263916015625
2186,327.17938232421875
2187,294.80224609375
2188,322.3194885253906
2189,354.6224365234375
2190,250.23745727539062
2191,190.1447296142578
2192,349.50982666015625
2193,345.11126708984375
2194,221.94998168945312
2195,348.2695617675781
2196,377.78509521484375
2197,258.1803283691406
2198,364.1436462402344
2199,451.21148681640625
2200,360.6883239746094
2201,316.49639892578125
2202,347.3551025390625
2203,386.9675598144531
2204,331.09454345703125
2205,263.8028564453125
2206,364.7851867675781
2207,427.21063232421875
2208,365.7659606933594
2209,394.3677673339844
2210,433.7984924316406
2211,352.78204345703125
2212,292.0731506347656
2213,298.7407531738281
2214,250.42613220214844
2215,193.3483123779297
2216,229.5052947998047
2217,245.05787658691406
2218,185.5087127685547
2219,179.98233032226562
2220,278.6155700683594
2221,371.63262939453125
2222,351.3994445800781
2223,325.24786376953125
2224,353.376708984375
2225,293.67828369140625
2226,237.02178955078125
2227,321.44073486328125
2228,368.5577392578125
2229,261.8511047363281
2230,194.99363708496094
2231,272.7760314941406
2232,264.31475830078125
2233,254.40260314941406
2234,434.1949462890625
2235,379.269775390625
2236,174.41162109375
2237,255.9552001953125
2238,286.2660217285156
2239,237.43519592285156
2240,216.55445861816406
2241,83.62957763671875
2242,146.99838256835938
2243,185.81686401367188
2244,112.58820343017578
2245,269.6586608886719
2246,186.18141174316406
2247,278.3563537597656
2248,793.419189453125
2249,687.5234985351562
2250,604.17333984375
2251,736.025634765625
2252,282.752197265625
2253,402.4518127441406
2254,776.5596923828125
2255,403.5655517578125
2256,487.65362548828125
2257,581.7227172851562
2258,155.65301513671875
2259,314.6794128417969
2260,408.01654052734375
2261,187.8098907470703
2262,395.87908935546875
2263,417.0218200683594
2264,213.3037567138672
2265,283.79595947265625
2266,369.12603759765625
2267,239.11727905273438
2268,121.05787658691406
2269,380.4751892089844
2270,422.7598876953125
2271,113.92007446289062
2272,340.92462158203125
2273,441.47265625
2274,254.36648559570312
2275,639.444580078125
2276,694.8014526367188
2277,446.316650390625
2278,610.2764282226562
2279,399.93963623046875
2280,351.8328857421875
2281,812.5266723632812
2282,592.0527954101562
2283,219.77322387695312
2284,309.56427001953125
2285,223.50076293945312
2286,128.1077880859375
2287,241.02908325195312
2288,330.0634460449219
2289,329.78857421875
2290,228.8977813720703
2291,239.68568420410156
2292,339.7431945800781
2293,307.19927978515625
2294,274.8406677246094
2295,273.60968017578125
2296,232.22235107421875
2297,212.7506103515625
2298,262.440673828125
2299,408.22332763671875
2300,452.7644348144531
2301,292.7744140625
2302,220.6011962890625
2303,283.85662841796875
2304,334.50994873046875
2305,411.9925231933594
2306,385.85791015625
2307,221.63690185546875
2308,166.7139892578125
2309,174.0646514892578
2310,191.89927673339844
2311,203.89227294921875
2312,136.98414611816406
2313,467.2314758300781
2314,846.2242431640625
2315,437.03265380859375
2316,344.688232421875
2317,729.2789306640625
2318,306.3783874511719
2319,295.23382568359375
2320,933.4229125976562
2321,514.361328125
2322,271.8439025878906
2323,782.8091430664062
2324,452.3739929199219
2325,242.65618896484375
2326,777.119873046875
2327,630.30224609375
2328,194.0975341796875
2329,313.2290954589844
2330,378.19854736328125
2331,237.59237670898438
2332,384.13787841796875
2333,520.7388305664062
2334,244.01014709472656
2335,230.50205993652344
2336,444.75750732421875
2337,204.6636505126953
2338,301.1153564453125
2339,634.4336547851562
2340,290.8907165527344
2341,325.09088134765625
2342,642.0340576171875
2343,216.52508544921875
2344,304.1832580566406
2345,820.1554565429688
2346,488.66778564453125
2347,382.5586853027344
2348,676.1065063476562
2349,385.63671875
2350,361.32794189453125
2351,767.43701171875
2352,677.3194580078125
2353,450.2613220214844
2354,398.83758544921875
2355,321.5841369628906
2356,298.6761474609375
2357,175.87960815429688
2358,139.5624237060547
2359,382.7998046875
2360,370.8694152832031
2361,204.78790283203125
2362,270.41510009765625
2363,308.91552734375
2364,334.2469787597656
2365,378.61871337890625
2366,303.4145202636719
2367,279.01287841796875
2368,330.18701171875
2369,422.9326171875
2370,412.476318359375
2371,156.616943359375
2372,93.21927642822266
2373,244.1677703857422
2374,290.84014892578125
2375,433.52362060546875
2376,522.5946044921875
2377,423.3358154296875
2378,415.2403869628906
2379,433.7276916503906
2380,488.86444091796875
2381,501.26629638671875
2382,285.90069580078125
2383,174.8699951171875
2384,221.28433227539062
2385,241.69985961914062
2386,223.79525756835938
2387,246.48703002929688
2388,635.400390625
2389,780.15625
2390,353.1060791015625
2391,608.689208984375
2392,930.781982421875
2393,321.5154724121094
2394,430.48468017578125
2395,993.8239135742188
2396,564.5565185546875
2397,470.4843444824219
2398,744.9613647460938
2399,240.48599243164062
2400,203.9600830078125
2401,759.622802734375
2402,560.2847900390625
2403,223.7864990234375
2404,292.066650390625
2405,182.90074157714844
2406,240.0748291015625
2407,656.232177734375
2408,619.7264404296875
2409,254.53077697753906
2410,271.59820556640625
2411,274.24737548828125
2412,202.93487548828125
2413,599.6646118164062
2414,695.7626342773438
2415,348.93109130859375
2416,592.00439453125
2417,670.9911499023438
2418,274.6168212890625
2419,655.5724487304688
2420,982.2470703125
2421,539.850830078125
2422,571.0867919921875
2423,754.338134765625
2424,464.43817138671875
2425,394.61383056640625
2426,354.7580261230469
2427,176.41127014160156
2428,287.0624694824219
2429,408.7463684082031
2430,412.0258483886719
2431,388.76495361328125
2432,264.9470520019531
2433,303.82269287109375
2434,439.61407470703125
2435,404.4276123046875
2436,355.75567626953125
2437,274.4136047363281
2438,162.81243896484375
2439,217.41860961914062
2440,264.7363586425781
2441,231.23037719726562
2442,307.6395263671875
2443,373.42083740234375
2444,375.2220458984375
2445,485.8787841796875
2446,578.1647338867188
2447,547.8199462890625
2448,526.6051025390625
2449,492.0247497558594
2450,446.5860290527344
2451,420.29364013671875
2452,323.7698059082031
2453,198.4164581298828
2454,139.60293579101562
2455,234.6039276123047
2456,277.75128173828125
2457,118.1363754272461
2458,485.2678527832031
2459,1075.379638671875
2460,667.49462890625
2461,376.76507568359375
2462,919.0126953125
2463,686.3055419921875
2464,244.94387817382812
2465,797.93505859375
2466,967.4320678710938
2467,452.4338073730469
2468,297.04925537109375
2469,360.2904357910156
2470,513.7605590820312
2471,641.4075927734375
2472,341.58013916015625
2473,136.37930297851562
2474,253.66856384277344
2475,156.47323608398438
2476,281.9107360839844
2477,870.3718872070312
2478,849.49951171875
2479,308.4131774902344
2480,368.6964111328125
2481,599.126708984375
2482,376.01519775390625
2483,461.7481994628906
2484,1021.568359375
2485,1081.0777587890625
2486,508.8387451171875
2487,255.0790557861328
2488,518.3565673828125
2489,569.3975830078125
2490,450.8330078125
2491,725.5015869140625
2492,956.4002075195312
2493,521.8217163085938
2494,175.37672424316406
2495,693.2606201171875
2496,1072.695556640625
2497,616.3077392578125
2498,325.44354248046875
2499,412.1275634765625
2500,275.91656494140625
2501,235.51528930664062
2502,451.525634765625
2503,426.13092041015625
2504,62.66541290283203
2505,2.0396499633789062
2506,559.3350830078125
2507,723.849365234375
2508,300.02801513671875
2509,556.9664306640625
2510,1014.46240234375
2511,595.7461547851562
2512,441.4580078125
2513,1037.099853515625
2514,911.1758422851562
2515,102.11691284179688
2516,53.72069549560547
2517,435.0510559082031
2518,264.32098388671875
2519,184.43783569335938
2520,562.5223999023438
2521,578.50146484375
2522,304.763916015625
2523,400.28216552734375
2524,558.3765258789062
2525,395.00506591796875
2526,276.562255859375
2527,436.81976318359375
2528,748.4161376953125
2529,961.2206420898438
2530,656.0442504882812
2531,298.79730224609375
2532,720.8236694335938
2533,1030.5411376953125
2534,503.04547119140625
2535,467.7566833496094
2536,1157.39306640625
2537,932.508056640625
2538,183.92694091796875
2539,562.867431640625
2540,792.9926147460938
2541,-86.77420043945312
2542,100.9765396118164
2543,893.2763061523438
2544,307.0923156738281
2545,80.46646118164062
2546,843.4136962890625
2547,1064.547607421875
2548,1138.927978515625
2549,1277.40380859375
2550,1341.36279296875
2551,1362.5509033203125
2552,625.188720703125
2553,354.7040100097656
2554,1140.233642578125
2555,708.7890625
2556,-338.6097717285156
2557,94.24244689941406
2558,669.7933349609375
2559,300.64794921875
2560,335.7681884765625
2561,1011.5352172851562
2562,1143.682373046875
2563,942.688232421875
2564,1150.9783935546875
2565,1352.53662109375
2566,1472.6273193359375
2567,1425.1951904296875
2568,642.7476806640625
2569,-146.95480346679688
2570,-177.62449645996094
2571,103.54759216308594
2572,176.56320190429688
2573,-134.9868621826172
2574,-228.8881072998047
2575,437.6379699707031
2576,1290.0169677734375
2577,1662.74072265625
2578,1498.684814453125
2579,1335.806396484375
2580,1403.6033935546875
2581,1350.9442138671875
2582,1249.4713134765625
2583,841.3896484375
2584,-41.88420104980469
2585,-554.4146728515625
2586,-471.2645263671875
2587,-68.98890686035156
2588,524.97119140625
2589,1020.7685546875
2590,1213.918212890625
2591,856.7637939453125
2592,806.800537109375
2593,1590.359375
2594,1417.20654296875
2595,384.1080322265625
2596,174.3612060546875
2597,159.3828887939453
2598,61.10026168823242
2599,473.6744689941406
2600,911.0403442382812
2601,795.0752563476562
2602,288.424072265625
2603,666.7418823242188
2604,1595.855712890625
2605,1050.0447998046875
2606,431.30389404296875
2607,1180.33203125
2608,977.4263916015625
2609,-115.25643920898438
2610,210.0595703125
2611,824.6316528320312
2612,187.86436462402344
2613,-35.941741943359375
2614,851.5546875
2615,1205.0933837890625
2616,1024.666015625
2617,1163.321044921875
2618,1401.2301025390625
2619,1470.5380859375
2620,855.380615234375
2621,385.05029296875
2622,905.1383666992188
2623,487.6015625
2624,-188.76536560058594
2625,760.78466796875
2626,744.2235107421875
2627,-381.4051818847656
2628,127.88967895507812
2629,1024.1990966796875
2630,1079.2232666015625
2631,1172.531005859375
2632,1363.361572265625
2633,1520.247314453125
2634,1347.81982421875
2635,1150.6187744140625
2636,1338.4820556640625
2637,732.78955078125
2638,-316.5683898925781
2639,-365.82708740234375
2640,-274.38641357421875
2641,-332.3863220214844
2642,396.90338134765625
2643,1054.6697998046875
2644,913.1466674804688
2645,979.82275390625
2646,1479.34814453125
2647,1601.4598388671875
2648,1456.23486328125
2649,1421.9342041015625
2650,1013.0261840820312
2651,273.9736633300781
2652,9.716785430908203
2653,66.53343200683594
2654,-196.44247436523438
2655,-466.9763488769531
2656,-47.45611572265625
2657,849.707763671875
2658,1223.932373046875
2659,1067.461669921875
2660,1256.2015380859375
2661,1427.0347900390625
2662,1118.161865234375
2663,1039.7269287109375
2664,1028.799072265625
2665,453.8577880859375
2666,-148.49609375
2667,-185.35882568359375
2668,101.70800018310547
2669,58.334259033203125
2670,-60.431297302246094
2671,510.01202392578125
2672,1043.287109375
2673,1128.601318359375
2674,1258.101318359375
2675,870.9497680664062
2676,610.8311767578125
2677,1279.294921875
2678,1080.45947265625
2679,257.8382568359375
2680,672.083984375
2681,787.50732421875
2682,-152.50099182128906
2683,58.09730529785156
2684,1048.7012939453125
2685,803.7078857421875
2686,301.2926025390625
2687,854.8885498046875
2688,1386.54443359375
2689,1307.5377197265625
2690,1173.977783203125
2691,1105.351806640625
2692,986.3828125
2693,426.9986572265625
2694,-130.70574951171875
2695,235.77638244628906
2696,353.4707946777344
2697,-221.3241424560547
2698,212.5626220703125
2699,1186.4161376953125
2700,1241.3502197265625
2701,936.6477661132812
2702,1022.8016357421875
2703,1272.739501953125
2704,1139.83056640625
2705,849.9302368164062
2706,816.3162841796875
2707,528.66259765625
2708,322.9106140136719
2709,581.6249389648438
2710,364.47308349609375
2711,63.37825012207031
2712,332.02850341796875
2713,379.590576171875
2714,390.1907653808594
2715,849.501953125
2716,1289.417724609375
2717,1441.1629638671875
2718,1240.076904296875
2719,1001.2902221679688
2720,887.8111572265625
2721,491.29669189453125
2722,217.96780395507812
2723,298.30047607421875
2724,101.0061264038086
2725,-76.60882568359375
2726,99.97525787353516
2727,167.75692749023438
2728,423.47015380859375
2729,1141.025634765625
2730,1494.156982421875
2731,1285.2557373046875
2732,1186.1392822265625
2733,1173.5030517578125
2734,959.3822631835938
2735,564.2999267578125
2736,58.269771575927734
2737,-125.92474365234375
2738,-31.104347229003906
2739,-40.96525573730469
2740,288.47662353515625
2741,577.114013671875
2742,196.41708374023438
2743,245.5415802001953
2744,973.0046997070312
2745,1447.791748046875
2746,1449.4434814453125
2747,858.732421875
2748,549.74169921875
2749,1085.65380859375
2750,860.88427734375
2751,154.76539611816406
2752,553.8855590820312
2753,665.09375
2754,-173.43641662597656
2755,64.83937072753906
2756,1151.640869140625
2757,1052.3486328125
2758,430.1656188964844
2759,774.1925048828125
2760,1132.839599609375
2761,898.0409545898438
2762,1030.0623779296875
2763,1202.498046875
2764,661.749267578125
2765,22.168184280395508
2766,40.368797302246094
2767,579.9344482421875
2768,614.0280151367188
2769,46.58711242675781
2770,192.889404296875
2771,933.19970703125
2772,1188.713134765625
2773,1066.02197265625
2774,911.0384521484375
2775,839.9373779296875
2776,831.6873168945312
2777,826.4931030273438
2778,1025.8568115234375
2779,966.7509765625
2780,383.71319580078125
2781,28.155624389648438
2782,-26.890914916992188
2783,282.8994140625
2784,1212.8369140625
2785,1452.602783203125
2786,570.66259765625
2787,291.59307861328125
2788,847.1686401367188
2789,978.2083740234375
2790,847.0674438476562
2791,937.2354736328125
2792,533.21875
2793,-162.46441650390625
2794,170.15101623535156
2795,935.3798828125
2796,697.4447631835938
2797,124.43913269042969
2798,254.78338623046875
2799,823.6805419921875
2800,1187.51171875
2801,977.7657470703125
2802,679.700439453125
2803,680.9678955078125
2804,598.6729736328125
2805,713.0198364257812
2806,940.5501708984375
2807,444.180419921875
2808,-105.34243774414062
2809,30.626941680908203
2810,315.6080322265625
2811,610.7665405273438
2812,882.0891723632812
2813,924.536865234375
2814,769.753662109375
2815,508.1328125
2816,579.336181640625
2817,773.628173828125
2818,740.457275390625
2819,973.9807739257812
2820,731.6605224609375
2821,1.0335235595703125
2822,604.2363891601562
2823,1237.941650390625
2824,356.12445068359375
2825,305.8349609375
2826,1123.0445556640625
2827,444.2066650390625
2828,-327.90496826171875
2829,577.9647216796875
2830,1289.187744140625
2831,769.09814453125
2832,589.9727172851562
2833,924.6267700195312
2834,799.6651611328125
2835,733.6644287109375
2836,1032.6937255859375
2837,1019.9263305664062
2838,501.0682373046875
2839,-42.14972686767578
2840,341.6535339355469
2841,1087.743896484375
2842,533.376953125
2843,-201.73936462402344
2844,378.1229553222656
2845,973.4017333984375
2846,879.8707275390625
2847,837.3810424804688
2848,909.8564453125
2849,816.3735961914062
2850,790.8648681640625
2851,1221.4730224609375
2852,1404.3216552734375
2853,661.1450805664062
2854,39.27168273925781
2855,-18.048053741455078
2856,-114.01205444335938
2857,252.61959838867188
2858,976.5454711914062
2859,816.9259033203125
2860,320.58099365234375
2861,657.9810180664062
2862,1060.10693359375
2863,1056.1268310546875
2864,1295.275634765625
2865,1132.5150146484375
2866,214.32476806640625
2867,-71.27545166015625
2868,484.5998229980469
2869,649.151123046875
2870,60.253814697265625
2871,-340.8240966796875
2872,247.21014404296875
2873,946.9652709960938
2874,947.7695922851562
2875,851.0698852539062
2876,786.3704833984375
2877,711.817138671875
2878,953.5841064453125
2879,1151.4859619140625
2880,980.3590087890625
2881,480.9010314941406
2882,-20.449172973632812
2883,139.26893615722656
2884,664.7361450195312
2885,637.0589599609375
2886,150.53529357910156
2887,107.40653991699219
2888,665.7803955078125
2889,1041.1392822265625
2890,1077.63671875
2891,879.1209716796875
2892,479.07110595703125
2893,614.4684448242188
2894,833.787109375
2895,449.5777893066406
2896,526.8568115234375
2897,735.413818359375
2898,176.7174072265625
2899,-17.564294815063477
2900,471.6208801269531
2901,866.0724487304688
2902,965.7732543945312
2903,877.9367065429688
2904,966.8624267578125
2905,1073.2568359375
2906,1049.3563232421875
2907,1127.62158203125
2908,767.7174072265625
2909,109.52069091796875
2910,-77.17633056640625
2911,95.17709350585938
2912,484.9061584472656
2913,479.7257080078125
2914,-34.880088806152344
2915,339.00750732421875
2916,1208.9920654296875
2917,1242.37255859375
2918,1119.5897216796875
2919,1151.9842529296875
2920,724.25927734375
2921,311.4684143066406
2922,511.73760986328125
2923,778.2365112304688
2924,455.5916748046875
2925,-0.19413185119628906
2926,-87.37084197998047
2927,-19.40215301513672
2928,463.3984680175781
2929,1208.630126953125
2930,1151.6552734375
2931,655.9383544921875
2932,733.6552734375
2933,980.3998413085938
2934,1039.7216796875
2935,961.9158325195312
2936,314.6807861328125
2937,-334.46051025390625
2938,16.555068969726562
2939,543.3289794921875
2940,411.804931640625
2941,162.0069580078125
2942,120.3497085571289
2943,525.51318359375
2944,1187.6448974609375
2945,1233.6341552734375
2946,1010.3137817382812
2947,976.929931640625
2948,780.511962890625
2949,768.326904296875
2950,807.9022216796875
2951,482.1416320800781
2952,204.49996948242188
2953,-38.987606048583984
2954,186.11212158203125
2955,984.1226806640625
2956,934.9949951171875
2957,407.167236328125
2958,446.9085388183594
2959,340.29925537109375
2960,308.4679260253906
2961,859.3118896484375
2962,1121.5447998046875
2963,674.0777587890625
2964,145.9957275390625
2965,363.19970703125
2966,803.804931640625
2967,502.56988525390625
2968,462.2176513671875
2969,1049.305908203125
2970,910.34130859375
2971,436.30908203125
2972,792.5822143554688
2973,1193.0574951171875
2974,698.3193359375
2975,212.64645385742188
2976,500.9725341796875
2977,662.6646728515625
2978,455.94537353515625
2979,554.398193359375
2980,619.53955078125
2981,349.9418640136719
2982,182.82559204101562
2983,515.0580444335938
2984,1150.6531982421875
2985,1040.8841552734375
2986,319.612548828125
2987,326.7044372558594
2988,736.1522827148438
2989,758.9072875976562
2990,730.3197631835938
2991,644.6868896484375
2992,369.47088623046875
2993,242.9406280517578
2994,501.1839599609375
2995,1037.533935546875
2996,1166.9271240234375
2997,601.556884765625
2998,227.76126098632812
2999,424.27032470703125
3000,696.9752807617188
3001,928.8836669921875
3002,815.8670654296875
3003,251.45278930664062
3004,186.06045532226562
3005,571.9175415039062
3006,648.3281860351562
3007,773.6784057617188
3008,656.76318359375
3009,115.68717193603516
3010,442.507568359375
3011,1238.57861328125
3012,1148.9935302734375
3013,524.4844970703125
3014,36.85675811767578
3015,203.50408935546875
3016,744.8543701171875
3017,713.9532470703125
3018,650.7471313476562
3019,791.8377075195312
3020,564.9642333984375
3021,673.7479248046875
3022,1109.9129638671875
3023,1026.6435546875
3024,618.8025512695312
3025,216.18310546875
3026,207.7354736328125
3027,637.092529296875
3028,807.6096801757812
3029,561.0601806640625
3030,64.60075378417969
3031,-211.77401733398438
3032,242.00070190429688
3033,875.5740966796875
3034,1068.617431640625
3035,752.59326171875
3036,607.1173095703125
3037,1215.577880859375
3038,1248.006591796875
3039,533.0428466796875
3040,703.9395751953125
3041,801.6083374023438
3042,-143.49765014648438
3043,-369.0281677246094
3044,454.700927734375
3045,727.6619873046875
3046,310.6381530761719
3047,422.00994873046875
3048,942.2727661132812
3049,922.62109375
3050,984.3295288085938
3051,1329.2576904296875
3052,929.7137451171875
3053,172.83377075195312
3054,-66.56892395019531
3055,341.4464111328125
3056,798.7921142578125
3057,273.95538330078125
3058,-230.15921020507812
3059,373.25128173828125
3060,673.0859375
3061,612.0350341796875
3062,1150.616943359375
3063,1232.0411376953125
3064,619.8814086914062
3065,544.1112670898438
3066,955.5185546875
3067,983.6493530273438
3068,471.90057373046875
3069,-35.13020324707031
3070,-151.02877807617188
3071,108.5033187866211
3072,687.7625732421875
3073,1077.64501953125
3074,774.7158203125
3075,457.17742919921875
3076,794.7506103515625
3077,1187.20458984375
3078,1157.5859375
3079,888.8323974609375
3080,375.2618103027344
3081,60.24315643310547
3082,389.27099609375
3083,557.9148559570312
3084,170.4359130859375
3085,-80.20101928710938
3086,120.71986389160156
3087,659.0191650390625
3088,1016.37646484375
3089,987.3734741210938
3090,1141.695068359375
3091,1104.2303466796875
3092,698.1649780273438
3093,787.5570678710938
3094,755.5161743164062
3095,198.18345642089844
3096,38.4130859375
3097,-79.10382080078125
3098,-87.9102554321289
3099,569.9973754882812
3100,667.2835693359375
3101,257.864990234375
3102,627.427734375
3103,1173.533935546875
3104,1264.0269775390625
3105,973.4739990234375
3106,495.2286376953125
3107,567.1839599609375
3108,679.37060546875
3109,134.73046875
3110,56.24030303955078
3111,419.9196472167969
3112,60.932533264160156
3113,-187.50637817382812
3114,539.4041137695312
3115,1047.062255859375
3116,752.044189453125
3117,703.44873046875
3118,1021.7748413085938
3119,938.1346435546875
3120,762.68505859375
3121,823.7178955078125
3122,585.6965942382812
3123,4.59759521484375
3124,-304.7386779785156
3125,93.743408203125
3126,705.8201904296875
3127,610.3450927734375
3128,328.1015625
3129,773.0608520507812
3130,1186.27197265625
3131,971.9151611328125
3132,860.1400756835938
3133,906.0536499023438
3134,539.3885498046875
3135,237.4054412841797
3136,504.1429443359375
3137,641.4188842773438
3138,308.52825927734375
3139,113.60774230957031
3140,176.00076293945312
3141,327.24066162109375
3142,752.261962890625
3143,1137.6597900390625
3144,942.859375
3145,606.1165771484375
3146,720.333984375
3147,872.2943115234375
3148,742.3064575195312
3149,628.3286743164062
3150,359.6867980957031
3151,-78.29502868652344
3152,90.99226379394531
3153,758.6990356445312
3154,839.8372802734375
3155,391.0528259277344
3156,421.14031982421875
3157,828.2694091796875
3158,905.86767578125
3159,878.246337890625
3160,849.1307373046875
3161,534.671630859375
3162,383.69781494140625
3163,481.7204284667969
3164,343.1354675292969
3165,168.03909301757812
3166,177.23849487304688
3167,314.7381591796875
3168,643.4990844726562
3169,1001.8112182617188
3170,1086.3419189453125
3171,662.8631591796875
3172,152.41571044921875
3173,315.24810791015625
3174,749.7974853515625
3175,747.099609375
3176,422.4574890136719
3177,181.70138549804688
3178,389.5984191894531
3179,566.3610229492188
3180,281.22467041015625
3181,410.4033203125
3182,845.9190673828125
3183,554.7552490234375
3184,197.4785614013672
3185,587.5169067382812
3186,880.4083251953125
3187,502.669189453125
3188,323.38568115234375
3189,652.2433471679688
3190,612.9426879882812
3191,408.55743408203125
3192,668.0669555664062
3193,723.748779296875
3194,396.04913330078125
3195,296.89263916015625
3196,546.0269165039062
3197,910.6306762695312
3198,745.7918090820312
3199,168.36569213867188
3200,230.95559692382812
3201,649.77587890625
3202,740.8238525390625
3203,768.3800659179688
3204,644.673583984375
3205,457.14605712890625
3206,639.873291015625
3207,848.0767211914062
3208,922.2283935546875
3209,958.9515991210938
3210,606.4768676757812
3211,193.59524536132812
3212,333.260009765625
3213,709.77880859375
3214,865.01904296875
3215,690.5665893554688
3216,423.6741027832031
3217,466.67138671875
3218,621.8712158203125
3219,704.4014892578125
3220,789.53662109375
3221,533.4912719726562
3222,281.85498046875
3223,625.191162109375
3224,808.9345092773438
3225,469.81591796875
3226,241.85345458984375
3227,174.17373657226562
3228,271.6719665527344
3229,601.3152465820312
3230,687.9424438476562
3231,559.3890380859375
3232,628.655517578125
3233,744.1861572265625
3234,803.8819580078125
3235,881.146728515625
3236,756.49853515625
3237,442.14056396484375
3238,219.33399963378906
3239,245.76849365234375
3240,542.347412109375
3241,549.6077880859375
3242,-2.1070709228515625
3243,-133.6854705810547
3244,400.0002136230469
3245,725.9443969726562
3246,666.9495239257812
3247,414.2706604003906
3248,368.3894958496094
3249,808.423828125
3250,894.7213134765625
3251,489.12017822265625
3252,458.9400634765625
3253,541.4391479492188
3254,285.6300354003906
3255,172.12161254882812
3256,472.46026611328125
3257,698.4127807617188
3258,528.497314453125
3259,550.4466552734375
3260,870.2425537109375
3261,886.08056640625
3262,856.753173828125
3263,900.48974609375
3264,625.9769287109375
3265,294.03729248046875
3266,142.1621856689453
3267,315.7047119140625
3268,640.2035522460938
3269,414.8297424316406
3270,144.44717407226562
3271,490.4715576171875
3272,767.06787109375
3273,751.7192993164062
3274,773.4021606445312
3275,778.8967895507812
3276,724.4638061523438
3277,697.1036987304688
3278,882.2999267578125
3279,934.431640625
3280,497.070556640625
3281,204.95855712890625
3282,159.3983612060547
3283,79.76249694824219
3284,432.8192138671875
3285,876.0154418945312
3286,772.6279296875
3287,626.3922119140625
3288,801.0704956054688
3289,1025.592529296875
3290,952.8453369140625
3291,606.9822387695312
3292,418.5923156738281
3293,277.0935974121094
3294,67.49307250976562
3295,202.7125244140625
3296,349.5340576171875
3297,103.24220275878906
3298,48.71184158325195
3299,446.0248718261719
3300,818.1842041015625
3301,882.57958984375
3302,782.1715698242188
3303,725.0201416015625
3304,674.5638427734375
3305,611.3146362304688
3306,571.4247436523438
3307,359.0326843261719
3308,46.591835021972656
3309,8.274290084838867
3310,243.69012451171875
3311,525.9050903320312
3312,585.4171752929688
3313,294.6744079589844
3314,138.94992065429688
3315,493.949462890625
3316,947.5319213867188
3317,959.4998779296875
3318,520.5054931640625
3319,299.1693420410156
3320,564.1370849609375
3321,534.779296875
3322,217.37844848632812
3323,356.7572021484375
3324,486.5869445800781
3325,217.66387939453125
3326,275.8337097167969
3327,734.9046630859375
3328,910.1869506835938
3329,711.0660400390625
3330,618.7891235351562
3331,715.0196533203125
3332,664.6394653320312
3333,630.5094604492188
