index,y
1263,50.26078634603524
1264,42.3033261715353
1265,42.09188980711759
1266,-11.177151932617562
1267,-45.483798868078246
1268,-60.300245897994635
1269,17.85475472249535
1270,92.48701597856268
1271,93.4705909318807
1272,53.77384881137699
1273,61.55833352949262
1274,59.823623452833864
1275,-65.96266490793404
1276,-15.248935828850477
1277,92.10983599403686
1278,78.3607233739186
1279,68.39563671084089
1280,9.682649847981876
1281,-49.47472579752927
1282,-56.95764164346116
1283,-20.64373963282577
1284,77.60227817982324
1285,43.60357879264155
1286,32.99183423544534
1287,13.085198270191224
1288,-41.25286666567684
1289,4.680060602529603
1290,14.739145856863315
1291,50.78465913168532
1292,30.253431768333545
1293,12.959089486480291
1294,57.26558462635658
1295,84.27583849097887
1296,43.06440202126716
1297,-74.31611978343352
1298,-45.4297720204244
1299,24.292797502902207
1300,52.5988195333874
1301,81.4273591965425
1302,79.21057603332598
1303,58.38297719244136
1304,10.791937500547037
1305,30.11116962957664
1306,1.252822232940009
1307,-35.54104590534666
1308,-40.95483771056723
1309,81.66285790000954
1310,126.20107451147828
1311,63.42555842757111
1312,128.07809417654803
1313,65.22214539904185
1314,-15.328881356004624
1315,-7.808496342965966
1316,-16.872303832506933
1317,-12.262311042658848
1318,-3.734890524086152
1319,43.153594625281215
1320,71.72639688391796
1321,24.563992652055784
1322,-83.47789259854227
1323,-45.512887611668255
1324,53.26857437019724
1325,145.91755843782698
1326,114.0292175185339
1327,103.65299637457228
1328,-21.05480139795811
1329,-96.70993665771022
1330,-1.1278054064832592
1331,87.82615470497714
1332,103.44963766553836
1333,88.70311311454333
1334,28.99165659825968
1335,7.7789183752877955
1336,-31.45047791309291
1337,-93.75234206375312
1338,65.71149324232225
1339,75.57601998615539
1340,83.12292210168782
1341,93.4101297383117
1342,-3.1613282604984527
1343,-37.89679936264337
1344,-62.36406952789375
1345,-44.01237804852782
1346,81.61645271677924
1347,133.46276804029822
1348,31.912234689196023
1349,3.646153157286467
1350,66.04643591081891
1351,5.528602950070994
1352,27.60120275417115
1353,11.317394418984874
1354,-76.3437126107249
1355,-41.382066727389514
1356,101.50515986005311
1357,162.80137215291523
1358,90.0235057913896
1359,41.163208138766265
1360,47.01740389442887
1361,-29.012964667814003
1362,-68.35571915399706
1363,-26.75043034264743
1364,107.36775455418272
1365,183.93843270541936
1366,59.60831950955417
1367,11.845224036480897
1368,30.586518823988964
1369,-5.699602535440253
1370,60.291643541918724
1371,26.601646299898967
1372,37.504083332426255
1373,48.340847415800695
1374,-29.909354871229027
1375,-101.40673772561358
1376,-26.064947024353764
1377,3.4032750656048503
1378,70.29103300090122
1379,110.2455577521447
1380,144.29973412413253
1381,177.909612653472
1382,25.02679956747069
1383,-31.20008563134949
1384,7.389716250598134
1385,-82.42900321281066
1386,23.088564212542007
1387,188.51110071400228
1388,106.80854113937046
1389,160.9294153482125
1390,-52.416795218269634
1391,-72.50919025104126
1392,-39.34787135709521
1393,24.545794281827636
1394,218.10474793782998
1395,162.2529809332244
1396,86.41560832335034
1397,-78.02930172451003
1398,-47.207506460236836
1399,-55.862128400437314
1400,-34.28623357057794
1401,141.29725899432077
1402,102.87491851499452
1403,30.32257364755942
1404,82.76698220807174
1405,11.582784310133729
1406,-17.95814379018379
1407,-15.749350956006408
1408,111.51896629804092
1409,30.282872196466858
1410,-62.70056927745167
1411,88.47396081643784
1412,71.26750706095797
1413,45.42278746881483
1414,112.0144921174823
1415,124.43046791245911
1416,-9.110107560134688
1417,-48.11340288747389
1418,33.43915095238561
1419,-3.4755363905066194
1420,97.34217693618045
1421,149.79493409112123
1422,50.942374501657625
1423,-77.35830681289103
1424,53.90744059233064
1425,59.25321448465592
1426,13.74239142513189
1427,176.68962752299961
1428,60.62709943300579
1429,-78.08058758050443
1430,4.795477579505864
1431,-58.2439882578048
1432,-12.889295181977364
1433,100.11092112519341
1434,217.7615087762691
1435,162.78759535195718
1436,25.923526902327474
1437,17.55799370893244
1438,17.596685617282525
1439,74.21197629478344
1440,141.79632845083484
1441,92.59939397977185
1442,9.552479771808214
1443,-16.976445708471886
1444,-34.7802407110727
1445,-49.45997690049086
1446,189.53883083519435
1447,222.8177149636035
1448,103.61070241850636
1449,38.56083442951955
1450,36.92067273090653
1451,42.66036219271691
1452,22.748254138450566
1453,-50.56418175565002
1454,-55.104361826275415
1455,133.60551614345545
1456,173.328350557387
1457,110.37504808024666
1458,-30.871046301406583
1459,-47.01884106218975
1460,25.16063774011302
1461,37.460105636613285
1462,180.3635879303498
1463,142.21070498746585
1464,-35.890568575502996
1465,-31.95154376421934
1466,20.634114941479634
1467,40.059571375961035
1468,133.18478414573346
1469,106.05265142327204
1470,140.49800823359587
1471,107.65891528880155
1472,-0.3744902067041853
1473,44.57737399279747
1474,-109.2605501297633
1475,23.52052692757931
1476,165.40016062959188
1477,89.9539499496921
1478,78.24924077019902
1479,36.08500596558462
1480,11.112495929466258
1481,0.5677896576132089
1482,-45.18667304699363
1483,138.3426146786797
1484,161.5010159994985
1485,73.39220916016068
1486,40.097386983928644
1487,10.143884853789617
1488,12.494589701645406
1489,154.9829160619718
1490,52.808188037824216
1491,37.83253964473828
1492,14.861816249248532
1493,190.58426676320116
1494,247.0037466293128
1495,106.17675973365071
1496,123.61179723029646
1497,42.968513011992
1498,-13.44146223893396
1499,-114.50630576721845
1500,-28.145415330101873
1501,229.21601735158677
1502,387.85606337426066
1503,281.57014437983435
1504,97.64556508891256
1505,-90.4586742691326
1506,-144.03821257612333
1507,6.900022064285629
1508,240.63661047710949
1509,209.3021440165712
1510,176.96997937938465
1511,2.8203222764026346
1512,-151.03881161740367
1513,-28.371804156472635
1514,86.06236308063463
1515,117.91005984851114
1516,171.42117749806735
1517,217.39825382875202
1518,125.5604039375976
1519,96.94079585124402
1520,-4.036570797374021
1521,-50.39810350246485
1522,9.013884619743349
1523,151.95658324081808
1524,137.76551831040828
1525,215.77758325922514
1526,135.27477853155565
1527,-63.33121408776406
1528,-21.131045012955227
1529,33.45858278825063
1530,3.443065994614378
1531,10.764648309213024
1532,321.95503247405594
1533,43.71935648695654
1534,5.664824180687343
1535,164.2669528850406
1536,61.73397285451642
1537,27.169591431234874
1538,10.278154316882961
1539,178.71612350908882
1540,133.55946709262142
1541,131.54095538623508
1542,123.43587282006423
1543,-16.428376410610436
1544,24.777352671872546
1545,47.204581650400264
1546,132.72340993182095
1547,196.29623941814154
1548,65.73992453899056
1549,-10.560604838293731
1550,88.82856577356793
1551,131.39642621475858
1552,139.6436262824753
1553,72.82262994261787
1554,230.14044450694269
1555,34.75987797642783
1556,-37.500179797221854
1557,191.41517463463683
1558,88.83176705197513
1559,61.503733469993286
1560,53.50986727104384
1561,148.12963990617666
1562,48.751358745525636
1563,-3.5990044220228268
1564,198.5637921833918
1565,108.9348098858644
1566,46.6455738139225
1567,3.195336669729212
1568,-76.60678542587057
1569,-7.660724544570502
1570,161.7818319593757
1571,216.01504221305993
1572,276.619020428257
1573,207.8569671013334
1574,108.69263194786093
1575,-95.19167891294786
1576,-14.864828493214764
1577,149.63142757728926
1578,50.85133864830872
1579,70.03161495928438
1580,100.71367023014878
1581,80.89415839166746
1582,126.37508944450904
1583,90.27199519039831
1584,-104.52524032810753
1585,63.63481443285162
1586,70.50100430682382
1587,191.2472689816918
1588,184.83562999210355
1589,4.14540684208174
1590,115.11606720508829
1591,186.04229000363014
1592,115.86853489675887
1593,50.08818171862603
1594,113.69528148085256
1595,86.94006908412003
1596,-60.16970604528222
1597,94.43227276936396
1598,253.88985404662807
1599,-5.472517284462615
1600,157.09930285919913
1601,248.77125844981222
1602,-16.7378868489393
1603,86.42396362630971
1604,51.063995144297884
1605,84.3508630940454
1606,-12.740738882951016
1607,118.75076052566861
1608,449.50162810751016
1609,241.97675559389947
1610,73.92022856823993
1611,149.86223914314255
1612,-32.57570645660041
1613,-110.06768624296919
1614,190.26151933391705
1615,222.41170782124118
1616,118.93694531657377
1617,34.42255566949017
1618,178.96934808719035
1619,143.92349884672834
1620,-22.964714968335432
1621,120.15412722019478
1622,136.16201086454532
1623,71.15302773238304
1624,191.65951635685437
1625,179.0091511556352
1626,150.141769079262
1627,204.89094826965712
1628,451.90069964163007
1629,321.8849814931198
1630,-166.15087789426516
1631,-111.49045516701891
1632,38.60695170313413
1633,22.134400466982697
1634,204.76869606251168
1635,80.74259046481329
1636,79.62282968884986
1637,34.755480482900694
1638,193.04609567903137
1639,-8.80340859885753
1640,123.60907775713491
1641,324.05911275064744
1642,75.71642855320509
1643,136.31886665851928
1644,250.5522389154763
1645,230.6867099741338
1646,12.693006514091017
1647,66.79536483545397
1648,197.79629819534898
1649,-82.43279645815083
1650,-60.557819272181966
1651,259.6649743158735
1652,117.56801187348391
1653,-25.147927942618356
1654,243.53139675580823
1655,234.03525460061073
1656,86.70926092780769
1657,-40.76019581346329
1658,192.8899147471055
1659,-39.69386245440556
1660,7.223477497414804
1661,345.48258260485204
1662,257.45740736989734
1663,125.11890415196137
1664,8.569043894985596
1665,280.51213973204113
1666,39.932762162331045
1667,-104.87213381394285
1668,210.55993833388337
1669,251.7955368000166
1670,27.055791475263792
1671,263.83515953111197
1672,181.7060383513674
1673,-59.68194978246104
1674,-56.20402952812276
1675,230.18343184788625
1676,223.6078951999588
1677,32.713950688749016
1678,257.46333408919173
1679,451.7202582113402
1680,571.706326132079
1681,417.82980169665205
1682,301.25260340869625
1683,131.27417204154307
1684,20.625940032706545
1685,121.00400778114879
1686,-56.82524848112313
1687,118.43054157055535
1688,46.0785892574688
1689,106.50940388459722
1690,86.14291760356224
1691,70.35434028252294
1692,204.42732023411196
1693,164.30516620086888
1694,-95.65546138569829
1695,88.00577140758718
1696,539.5753141473594
1697,430.58682914007784
1698,219.3460630407676
1699,108.40561277349448
1700,110.4173149959981
1701,75.74545581709427
1702,194.38544404110212
1703,-10.252902396617507
1704,-43.65697771940295
1705,234.3033886352899
1706,2.8672907583793084
1707,83.52283750740828
1708,196.56611420972578
1709,338.754359349712
1710,74.95371641425514
1711,58.3830940919915
1712,66.61468985599534
1713,-9.16789654382932
1714,231.25731853043737
1715,302.45109064972104
1716,152.43834900257008
1717,183.86299377131095
1718,234.50503336672514
1719,5.104068432205018
1720,-112.13739038277447
1721,84.0715436714618
1722,342.5822810765598
1723,-27.256654918219265
1724,127.96870573904557
1725,368.1645558545199
1726,196.06794370442034
1727,-117.72875170713748
1728,-2.1955082465169795
1729,236.3445874726424
1730,26.22031421733452
1731,372.44933016851064
1732,349.8722113068538
1733,385.9097692723772
1734,706.9125857001751
1735,618.6345161038929
1736,122.21961325444205
1737,-285.70104579454096
1738,21.99941265558901
1739,376.78338019426053
1740,18.15457949489156
1741,-204.66886388387084
1742,270.81478863579304
1743,230.71292312512662
1744,6.641884787887558
1745,-24.14060725255127
1746,166.99183675743055
1747,182.8616904992273
1748,109.86553507483424
1749,231.22972188706885
1750,231.76939580347275
1751,317.9963837764373
1752,394.53882208313524
1753,318.4406818652603
1754,30.71287912972106
1755,79.58948980254685
1756,66.6113756681952
1757,69.38252511127742
1758,79.6739542277569
1759,23.486273553274714
1760,281.7379243326372
1761,98.41863490139967
1762,-42.80328906691333
1763,210.4737083356648
1764,287.4844987358249
1765,80.69512081650439
1766,91.618871553019
1767,104.50323999019926
1768,248.4159982135062
1769,27.50293879753984
1770,162.0739447246258
1771,313.5238176387498
1772,-10.59752385545707
1773,215.61568812934001
1774,131.57982102363144
1775,-34.65237364566861
1776,186.29091531747872
1777,263.05110870216276
1778,272.12227029528293
1779,-168.407722214526
1780,50.97568670161582
1781,291.11223345056965
1782,171.95125697456197
1783,86.08259109029669
1784,261.94464187329845
1785,318.3422707295056
1786,622.2543372582873
1787,408.5369219155936
1788,571.0925691223265
1789,324.56759727311373
1790,33.35288968398441
1791,119.7017314766639
1792,-56.034622037629106
1793,14.532863984007264
1794,70.63534445780866
1795,292.7947595915196
1796,-25.399725243829224
1797,30.25839680917908
1798,194.91783163494628
1799,134.6476974145962
1800,134.15664639308093
1801,35.56406394509675
1802,277.70486168603696
1803,290.7678210783097
1804,399.6242717773503
1805,159.66864751015603
1806,225.3093528401607
1807,393.4044157857311
1808,147.6074023772209
1809,-70.21615035915299
1810,28.437945968402627
1811,245.59541253284337
1812,32.57561138511697
1813,208.54809965472478
1814,150.2860749717194
1815,67.58808769874038
1816,65.20393657625789
1817,352.96341069218226
1818,40.9971355772342
1819,-2.400374838628126
1820,361.6680710495845
1821,216.90261728673406
1822,46.4957701078399
1823,291.3656118536709
1824,121.15914359901063
1825,15.891053177248432
1826,-11.18008819630476
1827,136.48827522803958
1828,361.9628215661516
1829,73.52878578926881
1830,256.1726856048694
1831,130.93114486713836
1832,53.533239953598084
1833,258.13461687846126
1834,-61.816983224222945
1835,349.4070626811174
1836,156.17504742701652
1837,50.63272712185363
1838,159.62787896435924
1839,509.50969333776226
1840,824.9711670378881
1841,579.2518273090168
1842,286.3774987062063
1843,97.82699769340856
1844,-9.400277699383318
1845,47.90409885346482
1846,275.47401295045347
1847,29.840195516244034
1848,81.14020586607303
1849,32.07138670600845
1850,149.60594649695636
1851,199.7384747331317
1852,-89.9608538111107
1853,311.5413516578727
1854,293.5874986548808
1855,199.75839295993356
1856,83.89634851023854
1857,108.29249540573909
1858,490.6236016163223
1859,380.071617741849
1860,151.28248760286144
1861,143.702732147327
1862,150.03586179458867
1863,36.23550595219354
1864,59.783650214766446
1865,133.49238032871162
1866,262.92554465473006
1867,40.93492159463966
1868,331.3627596618384
1869,223.60384785787053
1870,-45.34287090111624
1871,37.878040827152645
1872,203.92056121961764
1873,155.03970172921646
1874,243.16487304341794
1875,382.03464316492415
1876,-14.142459367102829
1877,90.66547085954517
1878,177.76193896104468
1879,175.9524607374558
1880,88.66106788918044
1881,129.368152704021
1882,230.15385777299832
1883,22.271505393166798
1884,28.839865361429393
1885,367.2056587608021
1886,208.65003510070818
1887,187.49910164859273
1888,428.94479623373263
1889,16.219461386147135
1890,39.216457611668645
1891,462.4889858911286
1892,490.81416257212413
1893,388.0119171096088
1894,194.03425797493975
1895,610.0433298040124
1896,330.9835781033766
1897,227.72142786500288
1898,182.87528857193828
1899,66.6109169227379
1900,143.80727781046994
1901,57.90422840010577
1902,120.64989965102558
1903,277.5781491696849
1904,198.10147545573057
1905,-29.277826914787315
1906,36.139725375836456
1907,136.5821468700409
1908,294.6128135490744
1909,453.06497641767754
1910,529.7910836614077
1911,216.40673856099932
1912,69.88806599274088
1913,164.34635941435124
1914,80.15166677195829
1915,254.81028244539394
1916,340.05656286646223
1917,107.64974411168504
1918,81.09567199421706
1919,30.967126773406296
1920,-47.327537810310986
1921,234.67248052632382
1922,418.7130634821249
1923,224.7009749013456
1924,129.96562588835172
1925,243.724559881402
1926,195.04512796759468
1927,-21.384856737897934
1928,209.1650186678617
1929,264.9141227579027
1930,108.67752621893293
1931,113.99183817756995
1932,412.9632685003553
1933,34.13117325231547
1934,-165.80305464871088
1935,457.9465154599966
1936,335.70604405585533
1937,72.13976931976013
1938,55.18887851135357
1939,104.40427685902142
1940,-8.237567394655079
1941,75.42401317826275
1942,578.1999489531821
1943,602.1416075535805
1944,384.4448203701056
1945,138.21447116329725
1946,304.3987813294834
1947,183.9489377742815
1948,482.41330374376366
1949,614.927782881983
1950,556.1022062783942
1951,344.32231687019686
1952,-106.121289713445
1953,-83.60037334635213
1954,207.78856569849106
1955,379.51060702576336
1956,260.52848760808916
1957,403.8369076681541
1958,247.3378428598851
1959,-114.91667924899703
1960,-123.45881213582292
1961,326.4755543144712
1962,434.29073148345617
1963,385.1538432199828
1964,306.4104621523572
1965,317.3224489916535
1966,445.78207237649536
1967,228.05817254657782
1968,238.65275252970923
1969,254.4801280273206
1970,256.070203093314
1971,82.2533027632666
1972,195.24520504250393
1973,294.3634875431606
1974,-66.78507653569328
1975,119.33247924608044
1976,401.9040421921793
1977,276.9155907815759
1978,354.98172244207285
1979,351.2325658005589
1980,294.70673404603025
1981,-34.10154053576478
1982,14.23551536455875
1983,481.6810305248036
1984,136.74713995154974
1985,158.70995395033538
1986,75.33477259763903
1987,157.89151537184452
1988,58.724595580900335
1989,339.2602221587039
1990,608.3644010876576
1991,65.22219234536796
1992,73.56755918544839
1993,295.62674967748933
1994,65.66864311153857
1995,114.74902458944585
1996,238.33261646192577
1997,360.73771032256593
1998,361.236318247882
1999,621.134213116305
2000,561.1164854282501
2001,96.25047487711933
2002,233.74002775593587
2003,399.79544550983223
2004,547.6911710510116
2005,213.52587750075858
2006,325.04483856749744
2007,371.9971527444905
2008,195.41094870248733
2009,51.42388773757503
2010,143.09084590771513
2011,118.48156918211605
2012,395.7327050320163
2013,651.3894641056876
2014,374.6087273485765
2015,101.4813496266895
2016,45.138250221355754
2017,303.70114916704983
2018,542.3617061032384
2019,263.52205741536415
2020,277.4381520406484
2021,317.73346491812976
2022,268.114676399947
2023,362.1753754222991
2024,217.41233206553676
2025,427.7375556117135
2026,330.33668085553387
2027,183.13643347822202
2028,8.50046394159739
2029,-17.630215029159018
2030,465.8802573878516
2031,346.4645701012473
2032,198.50697823636725
2033,331.88205365118404
2034,420.0732227281275
2035,358.12133252904147
2036,280.7244068870171
2037,206.80953581946008
2038,-77.45061758925429
2039,186.93307822286604
2040,321.68286894436824
2041,322.39345538734307
2042,116.7595111828494
2043,66.01400042694027
2044,296.7269679091297
2045,408.58241964652865
2046,479.8713873960475
2047,292.93296428180383
2048,39.223912209073006
2049,218.48074567755862
2050,421.5114650440309
2051,230.16222674579282
2052,208.63313595198008
2053,536.1744287071439
2054,404.80077904773214
2055,398.8415466495048
2056,197.9626425196491
2057,513.1838779599824
2058,535.1340174103697
2059,378.22504960080585
2060,372.0422797963054
2061,122.5498298268469
2062,318.06273199093795
2063,298.6048427782724
2064,377.7622697240176
2065,179.29783792124155
2066,158.6473411418248
2067,337.1719341659964
2068,349.2708349102987
2069,277.68687778277695
2070,544.4536940709592
2071,561.1645264137572
2072,376.1419809925085
2073,131.3840619639195
2074,64.58120046328419
2075,280.18545062581774
2076,449.34557033277315
2077,420.8142077885904
2078,266.4749155281781
2079,-1.5127351850077833
2080,410.3198770062128
2081,602.9831597994254
2082,321.40174583779685
2083,216.2486998857185
2084,216.59384446502486
2085,96.61214523431536
2086,139.77833435411773
2087,409.82662491744185
2088,255.06434217986262
2089,270.1805814689098
2090,458.8780934097211
2091,455.32109649219547
2092,228.8924436151614
2093,151.57525279584706
2094,126.28080713275664
2095,83.3592230636576
2096,413.19855146084336
2097,446.7432765102833
2098,167.91881632683507
2099,75.91430436560182
2100,486.0570892645464
2101,270.3366123740871
2102,369.53529075149
2103,467.25488154121837
2104,583.5398112817246
2105,374.4014927104664
2106,26.79377874230669
2107,313.65454439549393
2108,267.1459952318134
2109,501.549916849392
2110,638.0940840076842
2111,455.7035537257312
2112,259.8677347653373
2113,323.46698451427596
2114,392.7820797785317
2115,479.11330360985727
2116,308.0538828478536
2117,477.07924887990765
2118,382.7810333248786
2119,340.2482470084113
2120,172.7023796354414
2121,66.1783697989151
2122,274.37936554641743
2123,740.3758742022546
2124,404.02421650394194
2125,424.732895363251
2126,339.18620442265154
2127,569.02934686612
2128,505.4520253927976
2129,213.88969252143343
2130,194.7859713749807
2131,-68.90666608930009
2132,364.2239178435344
2133,623.1938701102292
2134,409.8262199373917
2135,94.35547837006499
2136,234.40656493480955
2137,620.4799763167299
2138,455.7731114093711
2139,287.1102388301269
2140,315.91291949803576
2141,136.85645972659566
2142,42.09702092584184
2143,336.9965101139668
2144,371.1360947498076
2145,324.7386877508684
2146,260.8135318789715
2147,326.61955975069054
2148,350.2661974632051
2149,343.6277714556781
2150,346.44690631468967
2151,360.77862475142325
2152,123.35544832056273
2153,100.42356147065026
2154,222.70435254222474
2155,350.8420694678126
2156,450.3671663696827
2157,400.5351921942135
2158,596.4646015748032
2159,408.58967106960205
2160,532.1037246686271
2161,229.58288350434032
2162,175.00596482712496
2163,129.77213166650537
2164,528.5310653933562
2165,673.9939469462976
2166,372.56907398702623
2167,389.6089233410717
2168,389.3353620778948
2169,353.0086552003292
2170,406.5851319030107
2171,508.81257107525465
2172,376.37796651508984
2173,387.5599356785283
2174,647.3093952707044
2175,387.06246679583467
2176,85.64495263933455
2177,96.0420407930112
2178,417.1178274594146
2179,762.31877393975
2180,522.0608625579968
2181,196.7781575390793
2182,464.6764166573823
2183,539.4224602766541
2184,269.90270163362493
2185,506.20959772782004
2186,283.9295734716271
2187,168.24243176344098
2188,303.2099934120519
2189,313.0932212579036
2190,286.2333156973117
2191,422.62660430798485
2192,645.8385172819189
2193,433.69008858620293
2194,199.62415823288708
2195,280.6584702315646
2196,551.3080509589811
2197,212.55435971139448
2198,94.82199657243154
2199,138.45440937142794
2200,222.46369024982047
2201,328.580180733775
2202,387.1096479642565
2203,513.1357286183297
2204,224.01361436302952
2205,437.09607775987007
2206,506.1799254707159
2207,409.95762067645006
2208,-4.91498031859633
2209,71.73457534346778
2210,428.0615291416373
2211,534.5944243512132
2212,457.1395364453892
2213,400.49452079654
2214,481.356655138668
2215,626.0676850066213
2216,360.08186609894256
2217,188.140946537475
2218,306.14416301243836
2219,311.70398763447145
2220,480.6868686022506
2221,460.17295444852556
2222,578.8084567195348
2223,479.806825277545
2224,288.1601134754366
2225,359.74602775464456
2226,546.7097017369789
2227,327.48793284946856
2228,504.214209245856
2229,424.51797433961235
2230,503.0850511989186
2231,575.5174434162557
2232,655.1886062875025
2233,-4.299547934147895
2234,262.0865187924721
2235,628.9175618265094
2236,420.4868474511415
2237,236.58111478884496
2238,623.6429957532448
2239,426.33101845264747
2240,243.87371447024375
2241,611.7722646353869
2242,447.7260299619704
2243,233.66063965140893
2244,314.1060917666768
2245,402.8294701108961
2246,188.11933054870963
2247,303.67896776887375
2248,838.5826437315969
2249,530.5019682347917
2250,96.20448362870242
2251,339.78047119576786
2252,400.2525811849866
2253,378.2127345089869
2254,104.23640005830386
2255,280.40835207372777
2256,268.60871081987165
2257,401.3766982084396
2258,549.5256278818096
2259,309.82536119406257
2260,167.75126302595757
2261,460.85356815286906
2262,678.5618253319965
2263,287.1214110063893
2264,300.7114594411486
2265,360.07867250510435
2266,349.4942806313849
2267,438.30536087334434
2268,508.5090729630486
2269,476.1326268351027
2270,341.89575895390607
2271,455.6943080530845
2272,492.87917188528036
2273,328.94423627802416
2274,252.90435466861285
2275,459.0492923485537
2276,337.68944811988456
2277,651.2257636048623
2278,648.0147530197505
2279,347.9809841317148
2280,174.56837685398733
2281,497.08002199275757
2282,582.2931122980224
2283,358.52819590312384
2284,393.29811435169097
2285,756.0731422834727
2286,368.3433719668392
2287,437.43662366335565
2288,469.05120053091036
2289,260.96205521026405
2290,613.3910118974662
2291,382.74427052336614
2292,95.3467572859617
2293,281.67001328522366
2294,810.8553856801482
2295,521.7074458512228
2296,276.9499661501049
2297,273.4559558040856
2298,420.1946840057917
2299,576.1576461055926
2300,597.8950666927766
2301,191.78591541729324
2302,34.031870510450034
2303,527.903719790337
2304,529.7237272016848
2305,345.2415869688425
2306,252.20133254144102
2307,245.87420604191905
2308,460.0752851738393
2309,426.2900632659321
2310,179.62544363108714
2311,411.24557897651147
2312,321.77213394868176
2313,403.24960506493704
2314,398.2577425612826
2315,155.19858800412402
2316,170.36325133613605
2317,561.7052952565933
2318,653.7834285122607
2319,552.2381358657921
2320,442.53684672572194
2321,349.8510156535571
2322,391.2274467557933
2323,338.00672684679574
2324,525.1175396484831
2325,232.50494680502823
2326,279.8050582238648
2327,584.1604068158234
2328,510.5501355157558
2329,122.10513223923618
2330,551.373814800129
2331,489.4689840991883
2332,504.8859095977634
2333,391.9417834352386
2334,505.80540499796615
2335,478.876437093493
2336,287.67417268871696
2337,725.9608219597853
2338,379.4520548731449
2339,112.79835111268581
2340,806.9578022143936
2341,880.2453468927321
2342,205.9580504822725
2343,288.2404484141662
2344,414.03090364856865
2345,408.43841947059275
2346,367.85429047998446
2347,513.8709865471088
2348,294.71154405052556
2349,201.54472733853098
2350,593.0015031361193
2351,581.1251657575729
2352,365.6554039834324
2353,404.76072415979155
2354,474.6735174097774
2355,385.55304682608863
2356,291.92916591809666
2357,370.76271925662564
2358,527.1937098059404
2359,406.83703992330004
2360,333.93314279771204
2361,78.90546717136404
2362,33.72597214034991
2363,546.3427087606375
2364,587.2048205954853
2365,272.251347027019
2366,396.30955129067974
2367,370.9572220360392
2368,235.6266954866625
2369,250.97482259301435
2370,287.7362210361759
2371,279.72747706642224
2372,268.3657678419084
2373,568.2337366072176
2374,680.6260964539899
2375,307.403344131716
2376,482.08062712875477
2377,703.8883293768795
2378,227.3992566523157
2379,332.1626153381494
2380,308.0966599010104
2381,240.50562459598908
2382,409.08572684766204
2383,586.3395675840678
2384,318.2326624578693
2385,220.74335377181131
2386,570.3362875141181
2387,658.2601721643954
2388,433.80813271396767
2389,252.5622093800432
2390,471.2552462036028
2391,448.21256078721706
2392,502.21303570701275
2393,290.1892251804246
2394,330.2847671449142
2395,555.5101489494208
2396,638.781677228454
2397,669.0586206110283
2398,464.8873768570092
2399,273.52376367114033
2400,233.80794494012835
2401,221.3727403361902
2402,436.8584191619314
2403,595.7745455632862
2404,479.96669605137885
2405,372.8807650026451
2406,378.5433907470041
2407,286.913490041271
2408,504.35399498803235
2409,350.8808836790948
2410,425.7497056891981
2411,280.9632528708864
2412,317.571162141025
2413,430.76130039366876
2414,393.22581113712647
2415,496.2283492490558
2416,500.3377931793239
2417,143.3864861388249
2418,97.805533191009
2419,169.72824596065803
2420,311.19542013400513
2421,442.2968285211782
2422,445.16406556701094
2423,603.4776823287956
2424,19.567972182855417
2425,137.05680704093115
2426,360.7750815905575
2427,292.11974641125823
2428,490.64917143001594
2429,697.8007715700097
2430,314.01094581832666
2431,57.84339511000652
2432,733.1788079429319
2433,534.6877053534964
2434,272.7324345071617
2435,315.74103778267596
2436,456.88536802211746
2437,239.38968066554605
2438,465.47933502203614
2439,376.0874313993163
2440,23.830675861901135
2441,555.1893273864144
2442,792.8619118240754
2443,334.7969658547088
2444,261.6714959015962
2445,583.5090371672122
2446,390.7864753501616
2447,434.2570157580037
2448,330.2007962282188
2449,367.6142154056092
2450,480.5194853322336
2451,491.2904732023285
2452,364.6594147399184
2453,481.3468632002148
2454,868.450871981923
2455,303.62797619781173
2456,30.103158637676184
2457,468.76195694626415
2458,468.64871675420574
2459,349.08585588261207
2460,414.13297534477533
2461,493.6963102098343
2462,504.92857465119204
2463,417.8040122217554
2464,220.91588471542366
2465,276.29901137234054
2466,408.859182232955
2467,500.5202116006171
2468,380.08942294254973
2469,181.55944120149806
2470,397.3409136835677
2471,449.79581235844233
2472,472.1489809325439
2473,384.1883563489305
2474,462.89879239339956
2475,126.16730670165987
2476,-97.11018322668238
2477,49.558940339274045
2478,630.5124154101708
2479,458.8764021195196
2480,241.50856344534066
2481,523.9995430299598
2482,175.4192273326588
2483,294.77752066406634
2484,593.2279917994982
2485,448.8722949764461
2486,34.668169880034036
2487,436.1835501087403
2488,578.0433625587635
2489,266.5081993907623
2490,370.34321538760923
2491,767.6449319229672
2492,393.731841204123
2493,5.063661573410821
2494,511.64972682127046
2495,259.51931816584107
2496,473.3197659201526
2497,329.1833625608371
2498,297.1002147357175
2499,512.376894529544
2500,667.2460799733179
2501,278.8321259468551
2502,201.92928736083306
2503,559.472316012191
2504,687.6531319568545
2505,521.1273643846038
2506,118.91518644074984
2507,245.53058097945413
2508,456.69291460976024
2509,811.9993076189164
2510,449.8498053107269
2511,258.6567098769862
2512,423.18929028506443
2513,422.36786996478725
2514,372.9006570969898
2515,267.428188500569
2516,304.0047081152814
2517,416.5027187629442
2518,473.1959270190171
2519,528.8881896883815
2520,470.14212723992136
2521,360.8166015649197
2522,217.53718387792279
2523,292.5600578710144
