index,y
2020,149.76831763638407
2021,64.15162435107702
2022,267.1249254619149
2023,70.19688714702465
2024,-277.25109195481184
2025,51.263095804193355
2026,-169.62443109981464
2027,98.32275550204366
2028,569.93145150405
2029,104.20346914155961
2030,229.33116209574635
2031,64.26736533646724
2032,-202.0752450009223
2033,26.614875701242024
2034,67.46071106263929
2035,60.351122478369746
2036,331.2995700335593
2037,69.64069290628566
2038,-103.91985291684654
2039,91.82760494415574
2040,-15.846099670807114
2041,90.84534052351707
2042,361.9556667412787
2043,55.95224315949329
2044,74.2202084925666
2045,-23.543003341932817
2046,-420.2448119754932
2047,-22.26298566212507
2048,-148.91012920439906
2049,12.70609034378189
2050,210.55943990060507
2051,35.520258864042496
2052,-301.4919747966581
2053,57.65014985935556
2054,-106.54855166505948
2055,101.73750633681776
2056,627.3600392194498
2057,98.70511143238768
2058,396.83725797024107
2059,53.83360431210224
2060,-239.14651484257345
2061,59.841380039711076
2062,67.55236392152851
2063,94.68827237509238
2064,453.58163885100913
2065,68.21277928149343
2066,-344.62151796416083
2067,35.40359682786002
2068,-289.77589268585785
2069,113.24845406111105
2070,726.5974257371054
2071,165.14241120534126
2072,444.70229061100576
2073,127.25808809349682
2074,-65.82834220196615
2075,96.9134592582261
2076,431.60991829862377
2077,120.09356183142508
2078,526.1622301129793
2079,104.49275318966998
2080,-236.77223360932678
2081,105.71467862323554
2082,30.03452915401466
2083,135.76492183287124
2084,741.1404576625577
2085,133.16309941174444
2086,131.42054927432505
2087,96.69701424548553
2088,-135.91024789976345
2089,133.81663645185117
2090,566.0391472183193
2091,160.04236098117008
2092,632.7980778751904
2093,163.26719708016012
2094,113.8391838560402
2095,146.31100251435214
2096,112.5923562123191
2097,127.6011373405144
2098,441.7500997895131
2099,63.330071652663065
2100,-36.891301149684786
2101,18.17873984119068
2102,-209.9350772932239
2103,72.91147609357027
2104,206.17559860732914
2105,134.97432458482788
2106,313.5606478995557
2107,124.19280838521944
2108,-110.03887721907049
2109,107.9490968379784
2110,403.96266604022463
2111,133.13634121090982
2112,769.8129723107203
2113,102.03571314116984
2114,3.581527324855058
2115,95.9249038777566
2116,-4.905456403713097
2117,111.05299226267317
2118,301.5839667300347
2119,143.61377214274944
2120,163.0497311042706
2121,83.07925737700262
2122,-247.3641830682362
2123,103.08122223243859
2124,310.1482387794769
2125,132.36658740022926
2126,655.599147720199
2127,141.4965822032342
2128,-8.028088390232858
2129,99.03066630065447
2130,144.335565233137
2131,128.76051368128773
2132,518.1968088585537
2133,94.82892882887347
2134,75.01872230426618
2135,81.64098164143661
2136,-219.9600052446148
2137,101.90248437967742
2138,280.98592834358595
2139,152.92123114682298
2140,489.3376883168076
2141,101.82511414707348
2142,-99.88655056178453
2143,73.80931373694315
2144,172.55162497464354
2145,87.26879343953581
2146,422.84214018209013
2147,81.69146490126045
2148,-84.8589265614029
2149,71.51560959370596
2150,-228.29990253495546
2151,119.10495721589167
2152,275.9953390203173
2153,140.44186034739144
2154,380.4915575842353
2155,52.5377024909011
2156,-353.3773570957813
2157,-23.231231317114364
2158,-71.94977954481321
2159,19.006638514317405
2160,263.53263766271607
2161,85.44741559776708
2162,-57.96568743755177
2163,84.1961933849656
2164,-370.5518290566392
2165,97.30284326499664
2166,466.89333588764754
2167,119.54420982850401
2168,626.153960875021
2169,66.58607666029137
2170,-188.2593354702127
2171,32.45338785040919
2172,-161.2967314918064
2173,44.53561943555721
2174,134.84073187939885
2175,90.38811211849921
2176,34.682448568919526
2177,72.28070935388442
2178,-383.71440732108067
2179,109.43227473839963
2180,274.5276451934001
2181,144.94040609225718
2182,739.5571058458637
2183,146.86652111423936
2184,5.309592900178166
2185,83.94259817042862
2186,50.28182994199583
2187,114.59520355821319
2188,375.90212648610554
2189,97.9954435156588
2190,157.26636164506507
2191,110.18104740783204
2192,-147.42347251425028
2193,127.55496309137926
2194,371.4627570312855
2195,213.59287829479823
2196,642.8418898939971
2197,164.88670046680383
2198,6.990254944095252
2199,125.72740006970457
2200,204.25234519224645
2201,112.5342219679502
2202,657.4202041493197
2203,144.89584152186654
2204,145.5416449781881
2205,108.35649163942436
2206,-388.9559509028254
2207,181.5091704401858
2208,299.536719660925
2209,209.23756487811028
2210,780.0240084370752
2211,174.29858078329252
2212,0.6298392974709545
2213,63.33405473680211
2214,1.4804835360612731
2215,114.2129933624831
2216,531.3280808221314
2217,167.89757674578019
2218,287.16396736610085
2219,203.3060210917157
2220,-201.95824976412675
2221,170.33855302179725
2222,656.5725525021982
2223,210.21048260230532
2224,757.4775925795135
2225,132.77554146287017
2226,-11.35118481284052
2227,145.53407505297324
2228,160.61436559414614
2229,135.92176822009495
2230,350.5146620861422
2231,180.25543499766835
2232,199.32087444376387
2233,139.66249990415707
2234,-28.701714009694896
2235,195.35483521579567
2236,572.4283975418502
2237,185.62585966109214
2238,714.8277197183917
2239,204.089247665303
2240,13.604045827761572
2241,141.2981911683595
2242,288.0458244008002
2243,195.06405639496248
2244,454.1498954214606
2245,142.32390137388083
2246,169.5336491173965
2247,164.9347523472553
2248,131.42839847206184
2249,150.72141278395753
2250,473.8115281545766
2251,214.9833702958308
2252,442.6540935923964
2253,181.62047737086732
2254,149.18956449624088
2255,199.3255975659206
2256,537.2508335373194
2257,129.52432526539943
2258,481.9491482232069
2259,105.6627106934981
2260,-298.13650550554627
2261,62.331302698248145
2262,-76.47999878136781
2263,188.49828562650902
2264,526.0063607658225
2265,193.08314233641244
2266,378.65801022115744
2267,175.40867881774997
2268,-110.63160493059627
2269,84.3490161767662
2270,212.7896756485441
2271,109.68106764776512
2272,323.78095426221586
2273,90.56149798716932
2274,-58.32052627777076
2275,153.69929449279223
2276,-116.83289430423984
2277,136.09057707243417
2278,460.2165678822664
2279,171.13257449953664
2280,430.06036999350454
2281,80.90539480904874
2282,-32.33609311437199
2283,122.85362225384152
2284,293.769888176553
2285,97.51422323357788
2286,39.4111913477975
2287,95.44155596335958
2288,-351.6285462159247
2289,55.34913450480382
2290,-63.21034065747333
2291,138.36700926323803
2292,469.6109486452803
2293,121.07021637351777
2294,426.86950541779834
2295,139.00803192970426
2296,-226.35896496143627
2297,93.09864450029055
2298,174.10840503258888
2299,151.71160421526383
2300,378.42871217889234
2301,131.56176860675615
2302,72.5580857594564
2303,158.01145813726686
2304,151.03069396518868
2305,155.2890509186258
2306,423.0881935073509
2307,151.92745937497583
2308,167.9267347725293
2309,88.53990550237035
2310,-208.59388963140785
2311,112.34927025121532
2312,320.7339232836444
2313,123.58624692685366
2314,569.5439792820492
2315,130.72574024960588
2316,-205.98102043847786
2317,109.34618525688296
2318,-180.5551284528312
2319,165.85778852823196
2320,588.3797607766078
2321,182.08816036653118
2322,443.76172233614983
2323,135.72288533403398
2324,-180.35382840928702
2325,104.52786654676328
2326,112.75726922872296
2327,124.13380587334446
2328,227.57940957889508
2329,136.2400050133782
2330,218.31551177138735
2331,187.48870058829493
2332,-41.739431489686424
2333,214.40670384758548
2334,729.5244587602533
2335,212.25090160211897
2336,591.063421250076
2337,127.33138806668889
2338,-203.06300092551746
2339,137.1827652347288
2340,514.745832494078
2341,178.92223159266285
2342,472.5160626301534
2343,158.92141252626655
2344,-188.81082762497618
2345,116.29021527794617
2346,-98.34244771622868
2347,200.16038769162006
2348,677.4824502734455
2349,222.2600852855611
2350,803.9411972978295
2351,188.35960589254523
2352,-117.94245330135887
2353,123.31498901682924
2354,289.9775266769903
2355,183.1028724817409
2356,650.691176734098
2357,190.81259965273162
2358,202.65379482154484
2359,210.24453811489215
2360,243.44499894936746
2361,217.12861852830378
2362,500.3273895688528
2363,218.9472081564486
2364,371.7626118791066
2365,143.9983586035231
2366,120.30450944945257
2367,169.6737231859312
2368,653.067080433259
2369,169.6435498340945
2370,695.6978079084325
2371,176.5484915054058
2372,-228.96637708442992
2373,146.60343250081633
2374,-70.78486083373433
2375,184.04439261142196
2376,717.2402827350667
2377,152.06469071632597
2378,447.0596928934317
2379,130.92985932347236
2380,-142.38401052478113
2381,125.57866973817323
2382,406.1520876615232
2383,169.25269626435949
2384,208.8452159202126
2385,114.53379221851046
2386,-160.30677828353512
2387,163.06362945772867
2388,285.34734033928993
2389,183.82751890670582
2390,624.0594536282525
2391,180.9026060218997
2392,406.89525693197623
2393,92.88862834546684
2394,-324.01121688246786
2395,116.94114615995058
2396,378.5576342212481
2397,139.14954510135445
2398,452.8909083913031
2399,120.07389220608637
2400,-451.71938313690885
2401,45.12214849286088
2402,-117.63446075306017
2403,122.85823497371581
2404,500.7158819459348
2405,153.82351465820255
2406,434.05271984799697
2407,138.14714635266554
2408,-247.2197158311141
2409,88.01177867088597
2410,40.50984798653113
2411,121.82775440381613
2412,511.5548727171827
2413,127.13610191480215
2414,-10.126640560399476
2415,136.92397143884173
2416,12.321185655357956
2417,148.01984490414372
2418,418.3836399360782
2419,158.64173111095906
2420,251.50862259121072
2421,86.89772127169817
2422,-323.92565584978604
2423,85.76114238159562
2424,136.49564669818344
2425,131.6399656226912
2426,675.8677558428652
2427,131.73384102063264
2428,-178.95479198542864
2429,97.43492555577366
2430,-422.54266168444207
2431,118.67593539233934
2432,516.122627952638
2433,110.94599481995095
2434,550.6044204434265
2435,57.425445156341375
2436,-494.4626444735616
2437,60.758560570644214
2438,-182.30532482198083
2439,148.97185706855984
2440,486.30451659400137
2441,163.4901224550029
2442,154.88590673264017
2443,143.1199146439382
2444,-0.11766668703838214
2445,148.0942420192952
2446,516.0458851403065
2447,154.82348883510107
2448,577.9331637131666
2449,92.12794808743504
2450,-625.8052748859538
2451,94.12557162585377
2452,92.21174136538988
2453,180.68391253821923
2454,922.4871881403287
2455,186.8155939997946
2456,172.47650674827102
2457,100.72863346913816
2458,-312.68687281785316
2459,114.19613732449962
2460,289.9954538120693
2461,196.55532525837668
2462,865.041743519695
2463,186.91650119771825
2464,-60.700357776454645
2465,121.7678335246664
2466,-199.63892878585253
2467,141.6896336537809
2468,757.1171537692909
2469,198.23490741091516
2470,546.119364539342
2471,197.56974041528696
2472,-10.515250895062366
2473,208.94113889906535
2474,263.99221973043217
2475,225.91017969025566
2476,813.3892890513931
2477,182.48077659953424
2478,220.04112331425057
2479,136.02254578421875
2480,162.9138269140643
2481,164.98294029329134
2482,595.51372281705
2483,171.96000125482684
2484,138.9193903824456
2485,189.97160085273217
2486,-273.3417408345955
2487,223.04644027805278
2488,775.2377901700222
2489,225.4485647265858
2490,857.5567273768579
2491,124.17457517844913
2492,-179.1152236564358
2493,97.47063113867605
2494,47.72911290334386
2495,150.0589619921629
2496,495.3102839240089
2497,204.93127594501655
2498,67.93773682071777
2499,192.08993049925982
2500,179.87519233200354
2501,230.4150094342978
2502,719.6163683911099
2503,186.13830461660766
2504,575.2757253558926
2505,114.54493379265199
2506,-384.15736916203724
2507,87.3641726580122
2508,139.38726166052945
2509,190.04231172778861
2510,844.3822237824243
2511,188.45122712139698
2512,174.44302774660844
2513,149.6215101248187
2514,-141.78343430111678
2515,105.05811024895469
2516,302.0408127289044
2517,163.42285648380638
2518,443.26304991768313
2519,145.81722741636898
2520,28.14292547269308
2521,134.52050275704383
2522,-59.52276993306803
2523,91.17119614114928
2524,304.5756595927234
2525,129.00020862734203
2526,274.89923786062303
2527,137.07068762601787
2528,227.04602959629185
2529,184.84675401115933
2530,247.4813769159116
2531,144.2996413200363
2532,244.7942252721032
2533,120.09935256895936
2534,-58.03103922720928
2535,74.04485009473136
2536,146.9249442484556
2537,111.38754131394579
2538,390.85372089335465
2539,82.1052651451182
2540,-151.358627838921
2541,114.77459842467131
2542,-323.8361294964552
2543,130.63777384200452
2544,415.082321673084
2545,165.26942903626482
2546,494.10015120186546
2547,67.5238348369774
2548,-288.10839427331615
2549,63.71434138057182
2550,-178.6751516231492
2551,107.81855263566433
2552,455.176977985771
2553,172.25169623073705
2554,143.34532573891443
2555,98.22395299261285
2556,-343.88607783813893
2557,110.04265155474762
2558,180.90193968011036
2559,108.90855733927935
2560,591.2582415617718
2561,126.18876983542356
2562,-218.80712767102943
2563,95.60912464241714
2564,-240.1835081753322
2565,181.23532007945468
2566,633.4750871545921
2567,189.52794422381643
2568,475.39504241565504
2569,142.930076660797
2570,-108.5779411411184
2571,71.45857570385323
2572,-55.432582414811364
2573,140.39890860188754
2574,415.2619383125013
2575,164.5178202800164
2576,159.9013965356835
2577,172.87005688100666
2578,-96.41373821912548
2579,148.78046312235782
2580,298.1966051827408
2581,172.70763098157644
2582,471.50002504155094
2583,167.9634904316931
2584,339.2348129156395
2585,202.68535254809117
2586,307.5564260144885
2587,210.93273922276566
2588,526.1777998948406
2589,201.75891897177195
2590,185.99023737384536
2591,143.6746697687624
2592,100.75519542729965
2593,177.7154329602587
2594,518.7096363878633
2595,200.91258137722787
2596,500.505187270209
2597,238.8398960097568
2598,3.5496937548975844
2599,216.3322424184
2600,281.7183449368128
2601,243.63248651467902
2602,850.1607986876847
2603,184.10933809600948
2604,176.96053064343155
2605,183.80187463884195
2606,58.50796274572245
2607,184.19561148202817
2608,594.226997976414
2609,261.09581601064554
2610,468.12611645343935
2611,214.79624854983575
2612,225.67758371442878
2613,262.26794044154593
2614,389.0757189949457
2615,191.21099021479202
2616,590.4650118307547
2617,180.08431499759826
2618,117.19818938904638
2619,130.91309432120667
2620,120.63092770608439
2621,273.95103176486305
2622,927.7455870610331
2623,266.9910578942901
2624,428.5861438597295
2625,276.53825771417627
2626,84.24404277888875
2627,175.4996664098234
2628,241.59931314510175
2629,230.72133255163467
2630,577.4592797998079
2631,151.60842366304126
2632,263.8468802558568
2633,181.11441765011088
2634,162.83434258540228
2635,160.64366892508286
2636,397.3483242053809
2637,254.4309681270075
2638,227.11404072669526
2639,230.413266333777
2640,356.62784781609946
2641,266.88393451020073
2642,646.7761096720714
2643,190.4394306615401
2644,467.2074913584954
2645,180.6016189887324
2646,156.50254150366217
2647,99.07132172786861
2648,0.623364993231683
2649,150.9555798269479
2650,278.4538005342169
2651,179.29031200086175
2652,198.05229349246542
2653,235.19458669947184
2654,196.06054826483188
2655,200.37948080581108
2656,365.56252423595765
2657,173.65705483736343
2658,363.4235644837015
2659,118.83669990298591
2660,56.75699693932204
2661,143.31385865628894
2662,-60.64732823560205
2663,163.45425683595718
2664,463.9921696426992
2665,182.92494056078138
2666,271.5333631746029
2667,142.72603023681168
2668,-13.938200986346667
2669,159.6838701147967
2670,153.06401803990332
2671,171.06712342603234
2672,324.7804639105167
2673,136.54572427947198
2674,175.69778335835286
2675,102.24060318970677
2676,-116.05701241346671
2677,142.6084175464178
2678,462.0309258254329
2679,190.16982677567935
2680,503.237853194159
2681,177.2421716453446
2682,-145.90426097375115
2683,141.59374866275098
2684,-215.2990048900226
2685,152.72857928801326
2686,309.1053293203167
2687,155.5760618137244
2688,410.2987967411883
2689,96.221706135632
2690,10.488381175321836
2691,116.86616550637856
2692,144.73950530031902
2693,182.94535994530858
2694,278.47731460394283
2695,239.3107690887541
2696,172.53084920478557
2697,201.4358225598023
2698,253.08001895023895
2699,174.5394951578741
2700,470.65769453721606
2701,122.34112908837379
2702,270.8133714581698
2703,136.3946150684329
2704,36.65590694952862
2705,145.62286345609817
2706,307.7665822199925
2707,239.34197997794055
2708,247.63488779494045
2709,210.5247486954062
2710,162.89570708426191
2711,210.2058513302833
2712,456.5685655353536
2713,140.8882754072206
2714,529.8956564313792
2715,164.14672826899013
2716,67.58161149260259
2717,135.98898388383444
2718,-367.48975522213
2719,255.76142412280865
2720,502.78608768390797
2721,257.79600797240363
2722,1099.5655919363046
2723,247.88889855570508
2724,316.03021528598055
2725,121.00304820514337
2726,-28.3716738773789
2727,232.91866389832376
2728,517.7078720073699
2729,234.84909332323846
2730,424.66629548268196
2731,260.35258951407803
2732,97.78043674239646
2733,161.78772779209703
2734,245.58409314786522
2735,205.54373499568828
2736,915.6578610661627
2737,156.05532652467815
2738,297.1285865846905
2739,239.98102716102417
2740,-197.98534431939416
2741,243.94805734647537
2742,253.36757556710748
2743,302.67961695946553
2744,691.343064107754
2745,166.75519867643746
2746,432.5144482443367
2747,139.4342001312316
2748,221.91394120540323
2749,144.78861930965752
2750,281.5518178490109
2751,275.7744502836976
2752,215.82186989671536
2753,302.94386032224253
2754,469.3550362281932
2755,315.4218909582533
2756,749.8330475241659
2757,172.27167196716266
2758,337.93619912888704
2759,84.73904576757877
2760,-94.84682431654993
2761,88.4523458962477
2762,136.69092246090472
2763,242.95005898563628
2764,594.7695685081962
2765,295.98306667430336
2766,152.8214814852372
2767,232.4716527355147
2768,141.7624379055391
2769,133.41208566078186
2770,481.72749555295405
2771,95.42033539970633
2772,303.6009725080275
2773,115.17473457016418
2774,-170.95786078830128
2775,185.36224619561946
2776,-105.67812162252585
2777,269.89584434748525
2778,742.089509846597
2779,252.67260556504618
2780,733.8784579715333
2781,165.91996055060412
2782,-11.210588231270174
2783,89.39514053987638
2784,45.03929746770164
2785,169.85842995091105
2786,333.4730093828002
2787,186.71263966408583
2788,115.87896289440641
2789,178.08468064966883
2790,18.269753237092743
2791,103.31559739379632
2792,244.28153682077857
2793,119.630370822604
2794,379.35830536008115
2795,116.17908987905861
2796,-42.780569343926
2797,201.80209846954617
2798,-138.84344220587496
2799,182.92334330595267
2800,201.38958843519453
2801,178.49736880425928
2802,279.36093869121163
2803,64.34449930927818
2804,52.373876063545644
2805,99.14225448213749
2806,240.50321651701248
2807,134.5681287723973
2808,244.9668125526215
2809,243.27200986133212
2810,17.752598987133897
2811,204.74163593832824
2812,157.99520201091642
2813,187.7855377336268
2814,505.24212355976414
2815,51.49771237148732
2816,38.9051188666074
2817,29.16692400058635
2818,-404.9848442758908
2819,100.71323547665298
2820,152.13320463166144
2821,288.9234935806602
2822,850.7840611843482
2823,235.44006519017196
2824,115.05161937733429
2825,93.94542363511502
2826,-231.9138565939471
2827,15.346770269491886
2828,175.03326044975165
2829,94.93301573275647
2830,221.24561426808665
2831,165.80606203051613
2832,-146.77478437691448
2833,226.6262386349288
2834,19.944702162797274
2835,255.5283822517761
2836,799.826565395944
2837,206.48729232418498
2838,766.4990649813092
2839,125.19284238993772
2840,-41.65337044406595
2841,83.94006766224902
2842,-25.604214166423144
2843,178.6886579635116
2844,367.99098321541805
2845,200.43214685181178
2846,177.21160660992012
2847,211.89651267717193
2848,308.4719774914874
2849,138.37524314550606
2850,341.0236390892687
2851,137.55322216509614
2852,215.11813272384907
2853,110.60152053917574
2854,-43.304930974846684
2855,216.95368910727055
2856,297.13121428929634
2857,227.10647033554758
2858,602.5865327892506
2859,234.0752084716931
2860,210.4645766313094
2861,106.82941886969193
2862,-89.59962526956726
2863,148.10997594316157
2864,383.8227221666958
2865,192.25006080789345
2866,737.8608642840354
2867,294.6162958014832
2868,391.0582652001343
2869,216.96551987826047
2870,122.1192034100254
2871,184.96530174302723
2872,339.1582038908152
2873,87.64124844150294
2874,112.51186566709275
2875,101.25208344020577
2876,-36.49401845341732
2877,147.01358126251972
2878,287.06653949704486
2879,270.60469318390807
2880,845.6014047480694
2881,228.31490774210275
2882,338.85670024896376
2883,117.730971865261
2884,-240.24631291587812
2885,40.706343206090985
2886,-77.49066900129326
2887,108.77241628666654
2888,279.85046052493215
2889,225.01341597898895
2890,495.8784695934401
2891,263.3659872277106
2892,232.89272977014411
2893,237.14318666946272
2894,303.2339957863863
2895,154.65796285349862
2896,626.5245154884309
2897,144.15402513808908
2898,354.3719212774804
2899,101.91406441984277
2900,-38.91722050455831
2901,150.06641709542654
2902,-27.11019669332528
2903,124.5633174628947
2904,93.16065023757082
2905,181.88839580812393
2906,462.57931342855585
2907,116.50430648742757
2908,161.54041258828514
2909,139.73326687186622
2910,128.55972726121664
2911,96.14990729591021
2912,37.797704599143636
2913,179.75337582951354
2914,219.80769722389647
2915,137.53156188913394
2916,168.85127867688072
2917,159.36868485271856
2918,11.800471519385184
2919,76.8958597995635
2920,-42.76605817886058
2921,141.0139195830499
2922,304.4640127364052
2923,142.95222111422297
2924,428.9563985780817
2925,182.6330642107311
2926,101.59963500144016
2927,105.6288558964967
2928,-47.45840006203889
2929,101.470172391103
2930,109.71938406305625
2931,57.40046877766011
2932,-60.0827263383276
2933,66.70097863170321
2934,-100.34992719697391
2935,102.20971911236312
2936,227.02519818461244
2937,178.5946180903149
2938,590.1436787184365
2939,171.9494485895836
2940,84.86451871815215
2941,79.95140766307664
2942,-358.08166840552036
2943,47.338057337251136
2944,131.71562752521677
2945,84.65000100409176
2946,233.78229054246665
2947,173.1611702152528
2948,201.83958238772124
2949,186.92975082803287
2950,131.6583151830316
2951,194.47005145166244
2952,314.0595528319139
2953,113.27709895971005
2954,366.8876189487812
2955,108.65236492965575
2956,179.57994663221527
2957,89.26971809039425
2958,31.171201572036413
2959,146.1269574394862
2960,173.10774703763138
2961,121.12531573173156
2962,-142.5148091057287
2963,144.61992166720708
2964,212.2193033625229
2965,125.93104806016316
2966,536.6826452071308
2967,129.69635511541554
2968,352.2446434544012
2969,87.03033316319369
2970,-136.5655137847452
2971,130.9180439308292
2972,-128.91007957676615
2973,185.0915874755292
2974,479.2079932977139
2975,219.8576066246727
2976,402.1883927753717
2977,146.04415516344147
2978,-24.44388297834708
2979,84.52133780553368
2980,52.946087727545056
2981,124.20522521910802
2982,494.000364310765
2983,185.1167753445745
2984,499.36637502966965
2985,212.27486740721537
2986,96.90741256407813
2987,161.72243691599385
2988,81.14508185037161
2989,118.80521717594553
2990,70.74805641164646
2991,59.67664517677403
2992,168.77088217134875
2993,119.66866301316522
2994,404.5416905411775
2995,162.6132140274578
2996,411.9089401585734
2997,213.7247400142986
2998,189.60769137451297
2999,138.82360867848627
3000,-100.78289096810786
3001,130.31487845757906
3002,297.8235765265777
3003,110.96920125881502
3004,313.84733569584785
3005,178.2414379785248
3006,283.6058095387856
3007,191.1995039280817
3008,242.55581086109711
3009,236.68032167625128
3010,390.9401701687195
3011,167.78733409798784
3012,479.66427395415604
3013,129.03442082707699
3014,236.69130442645545
3015,61.104534864085025
3016,-74.9224854055092
3017,100.39236789990005
3018,124.94219076640552
3019,141.821400993641
3020,144.18714775736353
3021,172.67858571848785
3022,318.6305917058376
3023,138.11217444067594
3024,338.1137020642014
3025,96.46286667591441
3026,189.67247774323516
3027,75.22106154645407
3028,161.41249210319583
3029,109.60731651816029
3030,-165.77958420894748
3031,171.8623011671507
3032,173.1849074107811
3033,201.06180038532057
3034,364.3215899705432
3035,154.132781646459
3036,166.6933377804092
3037,44.41621231542529
3038,24.9924905260639
3039,48.720318996052136
3040,116.61382458708859
3041,111.65770617150766
3042,368.64917978934454
3043,189.78711765970422
3044,150.15423319733452
3045,129.9053407071286
3046,-118.65501513651886
3047,59.84290828368203
3048,-201.76110217096667
3049,-3.437601014546712
3050,44.74170129972103
3051,60.37829484173279
3052,370.24751844518113
3053,110.90254111346188
3054,310.8031918220525
3055,158.82706676659856
3056,52.80857529435796
3057,99.05677378196052
3058,-267.1202645190487
3059,97.80022599588587
3060,204.80513818702227
3061,84.31549891027474
3062,329.6686682960228
3063,130.0042334885027
3064,146.79683002477537
3065,116.56829146283734
3066,-43.05297442649589
3067,132.50462886699157
3068,32.585447029216745
3069,99.09601494769731
3070,375.06893326407317
3071,101.61739555753314
3072,260.16607904670644
3073,69.2221193910241
3074,-1.9085613280311957
3075,98.86565010391259
3076,120.02973493510852
3077,105.02881059330255
3078,79.59989334987854
3079,98.83420231794672
3080,-18.002885969051604
3081,62.17290316849921
3082,108.80867936411003
3083,75.93170849106119
3084,196.4679733324081
3085,95.94426476129891
3086,249.01873360719767
3087,134.1659461314599
3088,2.165318818345748
3089,160.40195805707884
3090,50.49500415634617
3091,172.93764549141528
3092,377.25631451100895
3093,117.07337547988344
3094,140.45081249937252
3095,44.320348335162016
3096,-25.482536404280324
3097,47.60835156221764
3098,34.217072689161306
3099,125.321541716819
3100,398.30984591846146
3101,197.63723308734345
3102,402.07036840975417
3103,154.76997583882505
3104,31.49348972764652
3105,56.03613302710071
3106,-128.65699966256807
3107,-2.649020391610937
3108,-223.1956551234127
3109,47.84614433666585
3110,395.9805261677698
3111,160.62058065939505
3112,532.8066840170629
3113,222.7940905635055
3114,377.61655920504194
3115,174.94619053354873
3116,-92.31548981024855
3117,91.52487481831834
3118,-104.41380654076987
3119,63.2125448317758
3120,375.54403115004357
3121,89.83728240818503
3122,234.07453461297055
3123,148.28102612268387
3124,221.89494658969738
3125,175.2720485525114
3126,174.60251233924356
3127,193.16571457962496
3128,438.3288088930575
3129,155.43427308748372
3130,512.8423863601862
3131,105.96886425813804
3132,41.27344406132006
3133,57.075522756612
3134,-11.584076937770769
3135,101.01004881258777
3136,220.279775970963
3137,121.43932251957364
3138,150.6707983499648
3139,135.52683488157405
3140,239.09960571594698
3141,97.81609031514144
3142,105.42395317534591
3143,93.968816351493
3144,124.17734411497578
3145,97.89363077448171
3146,273.5234616472315
3147,156.65541051373512
3148,92.39520006108899
3149,156.27409008053124
3150,261.4350064402089
3151,137.23879167799296
3152,132.20693885264114
3153,64.71701705217824
3154,-30.659658662463134
3155,70.59969263224802
3156,150.40415493994016
3157,106.77966821916262
3158,371.8658449615498
3159,157.9257878202046
3160,359.02415339016943
3161,102.98250329232533
3162,-134.7378915727792
3163,36.68486466381042
3164,-192.8318403924085
3165,-4.40042254977045
3166,-172.03844309616866
3167,54.15809618307775
3168,273.58613564107367
3169,129.34236273979596
3170,451.56195631227706
3171,172.82400334590412
3172,215.49627346991588
3173,127.98409506040217
3174,4.320501506533198
3175,62.35522934742473
3176,-195.59571131505191
3177,28.67129134015427
3178,159.38430430226893
3179,53.800434083942136
3180,95.77804549998491
3181,86.26298369738093
3182,-22.143516719708966
3183,127.55174930714134
3184,112.6835703185342
3185,146.38480945311485
3186,247.2422737422579
3187,122.04932273170937
3188,368.58779881453614
3189,72.30313208907367
3190,107.28772826061163
3191,33.269428770104234
3192,-97.41866101662559
3193,34.708552774658976
3194,107.32797888526152
3195,66.08410707441602
3196,-72.16224386734503
3197,79.39105243517754
3198,-66.22341329111727
3199,108.18553626598384
3200,219.4478748876444
3201,107.10370179491684
3202,151.6245918168494
3203,88.1969005410941
3204,93.55272140728863
3205,75.42527972139975
3206,46.102991137526175
3207,107.3629705234444
3208,87.75193300867774
3209,108.18539737812709
3210,247.08070753765537
3211,98.54647884146739
3212,12.48211897640594
3213,51.246162961233956
3214,-79.54944516705494
3215,70.20623274930134
3216,189.29023678225371
3217,104.4769726186077
3218,346.4654302624364
3219,130.63078983073422
3220,189.985379728183
3221,69.21641762375506
3222,-33.00502147083508
3223,32.189776042872644
3224,-140.4224338918159
3225,21.54822357282831
3226,-151.16975201462554
3227,92.15918030943025
3228,395.85076061688363
3229,153.89373859858142
3230,474.55374984967574
3231,160.14366377764605
3232,162.9805741253941
3233,102.03972790400206
3234,-48.94078314944682
3235,57.36687286956943
3236,-51.57522771379621
3237,69.76614210185207
3238,303.8648737251221
3239,111.77477752312113
3240,213.50964332157466
3241,162.00956076447625
3242,263.5975510396503
3243,181.2310958196431
3244,329.231573245154
3245,155.35088425765045
3246,393.6810252185952
3247,83.62616053932112
3248,258.94791090109055
3249,46.41873519650397
3250,-8.472666189027196
3251,34.40967688827812
3252,16.250675656274513
3253,103.23225328643079
3254,171.54345764582987
3255,151.04565291248772
3256,119.67495390609355
3257,169.3322050521533
3258,293.7684305188082
3259,127.96981580988968
3260,184.44721955598604
3261,85.80554783661496
3262,138.41449796261531
3263,82.2202419221686
3264,240.67728741905805
3265,132.36546431184811
3266,243.70998347878103
3267,150.35910730399425
3268,184.24922612479875
3269,118.14627154553219
3270,60.8466924451223
3271,71.43672592106147
3272,20.246630007826596
3273,68.06866565983493
3274,256.3469586525744
3275,119.68627265413393
3276,454.59452954015836
3277,134.8685641207316
3278,224.40471432155462
3279,104.83336337987457
